x,y,clc
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,21
18,38,21
18,39,21
18,40,12
18,41,29
18,42,29
18,43,28
18,44,29
18,45,2
18,46,2
18,47,13
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,2
18,87,40
18,88,13
18,89,13
18,90,13
18,91,13
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,13
18,101,13
18,102,13
18,103,13
18,104,13
18,105,13
18,106,13
18,107,13
18,108,13
18,109,13
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,12
18,119,2
18,120,2
18,121,2
18,122,2
18,123,2
18,124,2
18,125,2
18,126,24
18,127,2
19,4,13
19,5,13
19,6,13
19,7,13
19,8,13
19,9,21
19,10,21
19,11,21
19,12,3
19,13,3
19,14,3
19,15,26
19,16,21
19,17,21
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,21
19,38,21
19,39,12
19,40,12
19,41,12
19,42,29
19,43,28
19,44,29
19,45,29
19,46,2
19,47,13
19,48,13
19,49,13
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,2
19,87,40
19,88,2
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,13
19,102,13
19,103,13
19,104,13
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,12
19,117,12
19,118,12
19,119,12
19,120,2
19,121,20
19,122,20
19,123,2
19,124,2
19,125,2
19,126,2
19,127,2
20,10,3
20,11,24
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,2
20,41,2
20,42,20
20,43,20
20,44,29
20,45,24
20,46,29
20,47,13
20,48,13
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,40
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,13
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,13
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,20
20,121,20
20,122,20
20,123,2
20,124,2
20,125,2
20,126,2
20,127,24
21,11,3
21,12,21
21,13,21
21,14,18
21,15,18
21,16,18
21,17,12
21,18,12
21,19,12
21,20,12
21,21,21
21,22,21
21,23,12
21,24,12
21,25,12
21,26,21
21,27,12
21,28,12
21,29,12
21,30,12
21,31,2
21,32,12
21,33,12
21,34,12
21,35,20
21,36,12
21,37,12
21,38,12
21,39,12
21,40,2
21,41,2
21,42,20
21,43,20
21,44,24
21,45,24
21,46,24
21,47,13
21,48,13
21,49,13
21,50,17
21,51,17
21,52,2
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,13
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,40
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,12
21,113,12
21,114,12
21,115,12
21,116,20
21,117,20
21,118,12
21,119,12
21,120,21
21,121,20
21,122,24
21,123,24
21,124,21
21,125,20
21,126,16
21,127,16
22,11,3
22,13,21
22,14,18
22,15,21
22,16,26
22,17,26
22,18,21
22,19,21
22,20,21
22,21,21
22,22,21
22,23,12
22,24,21
22,25,21
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,2
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,20
22,44,24
22,45,24
22,46,24
22,47,24
22,48,13
22,49,13
22,50,17
22,51,17
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,13
22,81,13
22,82,13
22,83,13
22,84,13
22,85,13
22,86,13
22,87,40
22,88,13
22,89,13
22,90,13
22,91,13
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,2
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,20
22,117,20
22,118,12
22,119,12
22,120,21
22,121,21
22,122,21
22,123,24
22,124,21
22,125,20
22,126,20
22,127,16
23,14,2
23,15,21
23,16,21
23,17,26
23,18,26
23,19,26
23,20,29
23,21,21
23,22,21
23,23,21
23,24,21
23,25,21
23,26,12
23,27,12
23,28,12
23,29,12
23,30,20
23,31,2
23,32,2
23,33,2
23,34,12
23,35,12
23,36,20
23,37,20
23,38,17
23,39,12
23,40,12
23,41,12
23,42,12
23,43,20
23,44,29
23,45,24
23,46,24
23,47,24
23,48,17
23,49,17
23,50,17
23,51,17
23,52,28
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,13
23,81,13
23,82,13
23,83,13
23,84,13
23,85,13
23,86,13
23,87,40
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,13
23,101,13
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,2
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,20
23,118,20
23,119,12
23,120,29
23,121,21
23,122,21
23,123,24
23,124,24
23,125,24
23,126,20
23,127,20
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,12
24,22,12
24,23,21
24,24,21
24,25,21
24,26,21
24,27,21
24,28,20
24,29,20
24,30,20
24,31,12
24,32,20
24,33,20
24,34,12
24,35,12
24,36,12
24,37,12
24,38,21
24,39,21
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,20
24,46,29
24,47,29
24,48,24
24,49,24
24,50,24
24,51,24
24,52,28
24,53,28
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,26
24,69,26
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,40
24,87,40
24,88,18
24,89,18
24,90,18
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,13
24,101,13
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,20
24,108,20
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,20
24,119,20
24,120,21
24,121,24
24,122,21
24,123,24
24,124,24
24,125,24
24,126,20
24,127,20
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,21
25,22,21
25,23,21
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,12
25,35,12
25,36,12
25,37,12
25,38,15
25,39,21
25,40,20
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,20
25,47,29
25,48,29
25,49,29
25,50,24
25,51,24
25,52,28
25,53,2
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,26
25,69,20
25,70,20
25,71,20
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,13
25,84,13
25,85,13
25,86,13
25,87,40
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,13
25,106,13
25,107,12
25,108,12
25,109,12
25,110,12
25,111,21
25,112,29
25,113,29
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,20
25,120,21
25,121,21
25,122,21
25,123,24
25,124,24
25,125,24
25,126,29
25,127,21
26,19,26
26,20,26
26,21,3
26,22,3
26,23,20
26,24,20
26,25,20
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,20
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,2
26,48,29
26,49,29
26,50,29
26,51,24
26,52,29
26,53,2
26,54,29
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,20
26,69,20
26,70,2
26,71,2
26,72,13
26,73,13
26,74,13
26,75,13
26,76,2
26,77,2
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,13
26,84,13
26,85,13
26,86,13
26,87,13
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,13
26,96,13
26,97,13
26,98,13
26,99,13
26,100,13
26,101,13
26,102,13
26,103,20
26,104,13
26,105,13
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,21
26,112,29
26,113,21
26,114,21
26,115,21
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,29
26,123,24
26,124,21
26,125,21
26,126,21
26,127,21
27,20,26
27,21,3
27,22,3
27,23,3
27,24,20
27,25,20
27,26,20
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,12
27,33,12
27,34,20
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,20
27,41,20
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,29
27,49,29
27,50,29
27,51,21
27,52,24
27,53,29
27,54,29
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,32
27,68,20
27,69,32
27,70,32
27,71,2
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,2
27,78,13
27,79,13
27,80,13
27,81,13
27,82,13
27,83,13
27,84,13
27,85,13
27,86,40
27,87,13
27,88,29
27,89,29
27,90,29
27,91,13
27,92,13
27,93,13
27,94,13
27,95,13
27,96,13
27,97,13
27,98,13
27,99,13
27,100,20
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,12
27,107,12
27,108,20
27,109,12
27,110,25
27,111,25
27,112,29
27,113,21
27,114,21
27,115,21
27,116,21
27,117,21
27,118,21
27,119,21
27,120,21
27,121,29
27,122,29
27,123,24
27,124,21
27,125,21
27,126,21
27,127,21
28,23,3
28,24,3
28,25,3
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,20
28,43,12
28,44,28
28,45,28
28,46,28
28,47,12
28,48,12
28,49,20
28,50,20
28,51,24
28,52,24
28,53,24
28,54,29
28,55,13
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,32
28,69,32
28,70,32
28,71,32
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,13
28,80,13
28,81,13
28,82,13
28,83,18
28,84,18
28,85,2
28,86,2
28,87,29
28,88,29
28,89,25
28,90,25
28,91,29
28,92,29
28,93,29
28,94,13
28,95,13
28,96,13
28,97,13
28,98,2
28,99,2
28,100,20
28,101,20
28,102,20
28,103,20
28,104,20
28,105,20
28,106,21
28,107,20
28,108,29
28,109,25
28,110,29
28,111,25
28,112,25
28,113,29
28,114,29
28,115,21
28,116,29
28,117,20
28,118,20
28,119,20
28,120,20
28,121,21
28,122,24
28,123,24
28,124,21
28,125,21
28,126,21
28,127,24
29,24,3
29,25,18
29,26,18
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,28
29,45,28
29,46,28
29,47,28
29,48,12
29,49,12
29,50,20
29,51,21
29,52,24
29,53,24
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,7
29,66,13
29,67,13
29,68,32
29,69,32
29,70,32
29,71,32
29,72,13
29,73,13
29,74,13
29,75,13
29,76,13
29,77,13
29,78,13
29,79,13
29,80,13
29,81,13
29,82,13
29,83,13
29,84,18
29,85,13
29,86,13
29,87,13
29,88,18
29,89,29
29,90,29
29,91,29
29,92,13
29,93,13
29,94,28
29,95,28
29,96,13
29,97,13
29,98,13
29,99,2
29,100,20
29,101,20
29,102,20
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,29
29,109,24
29,110,24
29,111,29
29,112,25
29,113,25
29,114,29
29,115,29
29,116,29
29,117,21
29,118,20
29,119,20
29,120,20
29,121,20
29,122,21
29,123,24
29,124,21
29,125,21
29,126,21
29,127,21
30,25,18
30,26,3
30,27,12
30,28,12
30,29,20
30,30,20
30,31,20
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,28
30,41,28
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,47,28
30,48,28
30,49,12
30,50,12
30,51,21
30,52,24
30,53,24
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,13
30,74,13
30,75,13
30,76,13
30,77,13
30,78,13
30,79,13
30,80,13
30,81,13
30,82,13
30,83,13
30,84,13
30,85,13
30,86,13
30,87,13
30,88,13
30,89,18
30,90,18
30,91,18
30,92,13
30,93,13
30,94,28
30,95,28
30,96,13
30,97,13
30,98,13
30,99,13
30,100,20
30,101,26
30,102,20
30,103,21
30,104,21
30,105,21
30,106,21
30,107,29
30,108,24
30,109,24
30,110,24
30,111,24
30,112,25
30,113,24
30,114,25
30,115,25
30,116,21
30,117,21
30,118,21
30,119,21
30,120,21
30,121,21
30,122,21
30,123,21
30,124,21
30,125,21
30,126,21
30,127,21
31,26,3
31,27,12
31,28,12
31,29,12
31,30,12
31,31,20
31,32,12
31,33,12
31,34,12
31,35,12
31,36,21
31,37,21
31,38,21
31,39,21
31,40,28
31,41,28
31,42,28
31,43,28
31,44,28
31,45,28
31,46,28
31,47,21
31,48,28
31,49,28
31,50,28
31,51,26
31,52,24
31,53,24
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,13
31,74,13
31,75,13
31,76,13
31,77,13
31,78,13
31,79,13
31,80,13
31,81,13
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,13
31,88,13
31,89,13
31,90,13
31,91,13
31,92,13
31,93,13
31,94,13
31,95,28
31,96,13
31,97,13
31,98,13
31,99,12
31,100,12
31,101,20
31,102,20
31,103,21
31,104,21
31,105,21
31,106,29
31,107,29
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,25
31,114,25
31,115,29
31,116,21
31,117,29
31,118,29
31,119,21
31,120,21
31,121,21
31,122,21
31,123,21
31,124,21
31,125,21
31,126,21
31,127,21
32,26,30
32,27,37
32,28,12
32,29,12
32,30,12
32,31,12
32,32,20
32,33,21
32,34,21
32,35,21
32,36,29
32,37,29
32,38,29
32,39,28
32,40,28
32,41,28
32,42,28
32,43,28
32,44,28
32,45,28
32,46,28
32,47,21
32,48,28
32,49,28
32,50,28
32,51,28
32,52,24
32,53,24
32,54,13
32,55,13
32,56,13
32,57,13
32,58,18
32,59,13
32,60,2
32,61,2
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,32
32,68,32
32,69,32
32,70,32
32,71,21
32,72,21
32,73,13
32,74,13
32,75,13
32,76,13
32,77,13
32,78,13
32,79,13
32,80,2
32,81,13
32,82,13
32,83,13
32,84,18
32,85,11
32,86,11
32,87,13
32,88,29
32,89,13
32,90,13
32,91,13
32,92,13
32,93,13
32,94,13
32,95,13
32,96,13
32,97,2
32,98,13
32,99,2
32,100,12
32,101,12
32,102,12
32,103,21
32,104,21
32,105,29
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,25
32,114,25
32,115,25
32,116,21
32,117,29
32,118,29
32,119,21
32,120,20
32,121,20
32,122,20
32,123,25
32,124,21
32,125,21
32,126,21
32,127,21
33,26,30
33,27,37
33,28,12
33,29,12
33,30,12
33,31,20
33,32,20
33,33,20
33,34,21
33,35,21
33,36,12
33,37,12
33,38,12
33,39,21
33,40,28
33,41,28
33,42,28
33,43,28
33,44,28
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,28
33,52,26
33,53,24
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,32
33,69,32
33,70,21
33,71,21
33,72,21
33,73,13
33,74,13
33,75,13
33,76,13
33,77,13
33,78,13
33,79,13
33,80,13
33,81,13
33,82,13
33,83,13
33,84,11
33,85,11
33,86,40
33,87,13
33,88,13
33,89,13
33,90,13
33,91,13
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,13
33,98,2
33,99,2
33,100,21
33,101,21
33,102,21
33,103,21
33,104,21
33,105,29
33,106,29
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,25
33,115,25
33,116,25
33,117,29
33,118,29
33,119,25
33,120,20
33,121,20
33,122,25
33,123,21
33,124,21
33,125,21
33,126,21
33,127,21
34,26,30
34,27,37
34,28,12
34,29,12
34,30,28
34,31,28
34,32,20
34,33,20
34,34,21
34,35,29
34,36,12
34,37,12
34,38,21
34,39,21
34,40,28
34,41,28
34,42,28
34,43,28
34,44,28
34,45,28
34,46,28
34,47,28
34,48,20
34,49,28
34,50,28
34,51,28
34,52,26
34,53,7
34,54,13
34,55,26
34,56,2
34,57,13
34,58,13
34,59,13
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,32
34,69,13
34,70,21
34,71,21
34,72,13
34,73,13
34,74,13
34,75,13
34,76,13
34,77,13
34,78,13
34,79,13
34,80,13
34,81,18
34,82,18
34,83,13
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,13
34,91,13
34,92,13
34,93,13
34,94,13
34,95,13
34,96,13
34,97,13
34,98,2
34,99,20
34,100,21
34,101,21
34,102,21
34,103,21
34,104,21
34,105,21
34,106,29
34,107,25
34,108,24
34,109,24
34,110,21
34,111,21
34,112,24
34,113,21
34,114,21
34,115,25
34,116,21
34,117,21
34,118,25
34,119,20
34,120,20
34,121,21
34,122,21
34,123,21
34,124,21
34,125,21
34,126,21
34,127,21
35,26,30
35,27,37
35,28,21
35,29,21
35,30,28
35,31,29
35,32,20
35,33,12
35,34,29
35,35,29
35,36,21
35,37,21
35,38,21
35,39,21
35,40,28
35,41,28
35,42,28
35,43,28
35,44,28
35,45,28
35,46,21
35,47,7
35,48,7
35,49,28
35,50,28
35,51,28
35,52,28
35,53,7
35,54,26
35,55,26
35,56,2
35,57,13
35,58,13
35,59,13
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,13
35,74,13
35,75,13
35,76,13
35,77,13
35,78,13
35,79,13
35,80,13
35,81,13
35,82,18
35,83,18
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,13
35,90,28
35,91,28
35,92,13
35,93,13
35,94,13
35,95,13
35,96,20
35,97,21
35,98,20
35,99,20
35,100,21
35,101,21
35,102,21
35,103,21
35,104,21
35,105,21
35,106,25
35,107,25
35,108,25
35,109,24
35,110,21
35,111,21
35,112,21
35,113,21
35,114,21
35,115,25
35,116,25
35,117,21
35,118,25
35,119,25
35,120,21
35,121,21
35,122,21
35,123,21
35,124,21
35,125,21
35,126,21
35,127,25
36,27,37
36,28,37
36,29,21
36,30,21
36,31,29
36,32,29
36,33,28
36,34,28
36,35,29
36,36,29
36,37,4
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,28
36,45,28
36,46,28
36,47,28
36,48,7
36,49,7
36,50,16
36,51,28
36,52,12
36,53,21
36,54,13
36,55,13
36,56,13
36,57,13
36,58,13
36,59,13
36,60,13
36,61,13
36,62,13
36,63,13
36,64,13
36,65,13
36,66,13
36,67,13
36,68,13
36,69,13
36,70,13
36,71,13
36,72,13
36,73,13
36,74,13
36,75,13
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,2
36,82,2
36,83,13
36,84,11
36,85,13
36,86,28
36,87,28
36,88,28
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,28
36,95,28
36,96,28
36,97,28
36,98,20
36,99,20
36,100,29
36,101,24
36,102,29
36,103,29
36,104,29
36,105,29
36,106,25
36,107,25
36,108,25
36,109,21
36,110,21
36,111,21
36,112,21
36,113,21
36,114,21
36,115,21
36,116,24
36,117,24
36,118,21
36,119,21
36,120,21
36,121,21
36,122,21
36,123,21
36,124,20
36,125,21
36,126,21
36,127,21
37,26,37
37,27,37
37,28,13
37,29,20
37,30,20
37,31,17
37,32,28
37,33,28
37,34,28
37,35,28
37,36,28
37,37,28
37,38,4
37,39,28
37,40,28
37,41,28
37,42,28
37,43,28
37,44,28
37,45,28
37,46,28
37,47,28
37,48,28
37,49,28
37,50,28
37,51,28
37,52,12
37,53,12
37,54,13
37,55,13
37,56,13
37,57,2
37,58,13
37,59,13
37,60,13
37,61,13
37,62,13
37,63,13
37,64,20
37,65,13
37,66,13
37,67,13
37,68,13
37,69,13
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,13
37,76,13
37,77,13
37,78,13
37,79,13
37,80,13
37,81,2
37,82,2
37,83,13
37,84,11
37,85,13
37,86,13
37,87,28
37,88,28
37,89,28
37,90,12
37,91,12
37,92,28
37,93,28
37,94,28
37,95,28
37,96,28
37,97,28
37,98,28
37,99,28
37,100,29
37,101,29
37,102,29
37,103,29
37,104,25
37,105,29
37,106,25
37,107,24
37,108,25
37,109,21
37,110,21
37,111,21
37,112,21
37,113,23
37,114,25
37,115,25
37,116,25
37,117,24
37,118,21
37,119,21
37,120,20
37,121,20
37,122,20
37,123,20
37,124,21
37,125,21
37,126,21
37,127,21
38,26,37
38,27,37
38,28,13
38,29,13
38,30,13
38,31,17
38,32,28
38,33,28
38,34,28
38,35,28
38,36,28
38,37,28
38,38,28
38,39,28
38,40,28
38,41,28
38,42,28
38,43,28
38,44,28
38,45,28
38,46,28
38,47,28
38,48,28
38,49,28
38,50,28
38,51,28
38,52,12
38,53,12
38,54,12
38,55,2
38,56,2
38,57,2
38,58,13
38,59,20
38,60,13
38,61,13
38,62,20
38,63,20
38,64,13
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,13
38,80,13
38,81,13
38,82,13
38,83,13
38,84,13
38,85,13
38,86,13
38,87,28
38,88,28
38,89,28
38,90,28
38,91,28
38,92,28
38,93,28
38,94,28
38,95,28
38,96,28
38,97,28
38,98,28
38,99,28
38,100,29
38,101,29
38,102,29
38,103,25
38,104,25
38,105,25
38,106,25
38,107,24
38,108,21
38,109,21
38,110,21
38,111,21
38,112,23
38,113,25
38,114,25
38,115,25
38,116,25
38,117,21
38,118,21
38,119,21
38,120,20
38,121,20
38,122,21
38,123,21
38,124,25
38,125,25
38,126,21
38,127,21
39,26,37
39,27,37
39,28,13
39,29,13
39,30,13
39,31,13
39,32,2
39,33,28
39,34,28
39,35,28
39,36,28
39,37,28
39,38,28
39,39,28
39,40,28
39,41,28
39,42,28
39,43,28
39,44,28
39,45,28
39,46,28
39,47,28
39,48,28
39,49,28
39,50,28
39,51,28
39,52,12
39,53,12
39,54,12
39,55,16
39,56,13
39,57,13
39,58,13
39,59,4
39,60,13
39,61,13
39,62,20
39,63,20
39,64,13
39,65,13
39,66,13
39,67,13
39,68,13
39,69,2
39,70,2
39,71,13
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,13
39,79,13
39,80,13
39,81,13
39,82,13
39,83,13
39,84,13
39,85,13
39,86,13
39,87,28
39,88,28
39,89,28
39,90,28
39,91,28
39,92,28
39,93,28
39,94,28
39,95,28
39,96,28
39,97,28
39,98,28
39,99,28
39,100,20
