x,y,clc
109,124,28
109,125,28
109,126,28
109,127,21
110,62,29
110,63,24
110,64,24
110,65,24
110,66,24
110,67,24
110,68,20
110,69,12
110,70,12
110,71,24
110,72,24
110,73,12
110,74,12
110,75,12
110,76,24
110,77,24
110,78,12
110,79,12
110,80,12
110,81,12
110,82,23
110,83,23
110,84,23
110,85,23
110,86,23
110,87,23
110,88,23
110,89,23
110,90,23
110,91,23
110,92,23
110,93,26
110,94,26
110,95,26
110,96,26
110,97,26
110,98,26
110,99,26
110,100,21
110,101,21
110,102,21
110,103,21
110,104,21
110,105,21
110,106,21
110,107,29
110,108,21
110,109,29
110,110,29
110,111,29
110,112,21
110,113,21
110,114,21
110,115,21
110,116,17
110,117,17
110,118,17
110,119,17
110,120,21
110,121,21
110,122,26
110,123,26
110,124,28
110,125,28
110,126,28
110,127,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,24
111,67,24
111,68,20
111,69,12
111,70,12
111,71,24
111,72,12
111,73,12
111,74,12
111,75,12
111,76,24
111,77,24
111,78,24
111,79,12
111,80,23
111,81,23
111,82,23
111,83,23
111,84,23
111,85,23
111,86,23
111,87,23
111,88,23
111,89,23
111,90,23
111,91,23
111,92,23
111,93,23
111,94,26
111,95,26
111,96,21
111,97,21
111,98,26
111,99,26
111,100,21
111,101,21
111,102,17
111,103,17
111,104,21
111,105,21
111,106,21
111,107,21
111,108,21
111,109,21
111,110,21
111,111,21
111,112,21
111,113,21
111,114,21
111,115,21
111,116,17
111,117,17
111,118,17
111,119,17
111,120,21
111,121,26
111,122,26
111,123,26
111,124,28
111,125,28
111,126,28
111,127,28
112,63,24
112,64,24
112,65,24
112,66,24
112,67,21
112,68,21
112,69,21
112,70,21
112,71,21
112,72,12
112,73,12
112,74,12
112,75,12
112,76,12
112,77,12
112,78,23
112,79,23
112,80,12
112,81,21
112,82,21
112,83,23
112,84,12
112,85,12
112,86,21
112,87,28
112,88,28
112,89,28
112,90,21
112,91,21
112,92,21
112,93,21
112,94,21
112,95,29
112,96,32
112,97,32
112,98,26
112,99,26
112,100,21
112,101,21
112,102,17
112,103,17
112,104,21
112,105,21
112,106,21
112,107,21
112,108,20
112,109,20
112,110,20
112,111,20
112,112,21
112,113,21
112,114,21
112,115,21
112,116,21
112,117,21
112,118,2
112,119,2
112,120,17
112,121,20
112,122,20
112,123,20
112,124,26
112,125,26
112,126,26
112,127,26
113,63,24
113,64,24
113,65,24
113,66,24
113,67,24
113,68,21
113,69,21
113,70,21
113,71,21
113,72,12
113,73,12
113,74,21
113,75,21
113,76,12
113,77,29
113,78,23
113,79,23
113,80,12
113,81,21
113,82,21
113,83,21
113,84,12
113,85,12
113,86,28
113,87,28
113,88,28
113,89,28
113,90,21
113,91,21
113,92,21
113,93,21
113,94,21
113,95,29
113,96,29
113,97,26
113,98,26
113,99,21
113,100,21
113,101,21
113,102,21
113,103,21
113,104,21
113,105,25
113,106,25
113,107,25
113,108,25
113,109,20
113,110,20
113,111,20
113,112,21
113,113,21
113,114,21
113,115,21
113,116,21
113,117,21
113,118,21
113,119,2
113,120,26
113,121,20
113,122,20
113,123,20
113,124,20
113,125,26
113,126,26
113,127,26
114,62,24
114,63,24
114,64,24
114,65,24
114,66,24
114,67,12
114,68,21
114,69,21
114,70,21
114,71,21
114,72,12
114,73,12
114,74,21
114,75,21
114,76,21
114,77,29
114,78,29
114,79,29
114,80,12
114,81,21
114,82,28
114,83,28
114,84,28
114,85,28
114,86,28
114,87,28
114,88,28
114,89,28
114,90,21
114,91,21
114,92,21
114,93,21
114,94,21
114,95,32
114,96,29
114,97,26
114,98,26
114,99,26
114,100,25
114,101,25
114,102,21
114,103,25
114,104,21
114,105,25
114,106,25
114,107,28
114,108,25
114,109,25
114,110,20
114,111,20
114,112,21
114,113,21
114,114,21
114,115,21
114,116,21
114,117,21
114,118,20
114,119,20
114,120,26
114,121,20
114,122,20
114,123,20
114,124,20
114,125,20
114,126,26
114,127,12
115,63,24
115,64,24
115,65,24
115,66,12
115,67,12
115,68,21
115,69,25
115,70,25
115,71,25
115,72,21
115,73,12
115,74,21
115,75,21
115,76,29
115,77,29
115,78,29
115,79,29
115,80,29
115,81,28
115,82,28
115,83,28
115,84,28
115,85,28
115,86,28
115,87,28
115,88,28
115,89,21
115,90,21
115,91,21
115,92,21
115,93,21
115,94,32
115,95,26
115,96,26
115,97,26
115,98,26
115,99,32
115,100,25
115,101,25
115,102,26
115,103,26
115,104,25
115,105,25
115,106,21
115,107,28
115,108,28
115,109,20
115,110,20
115,111,20
115,112,21
115,113,21
115,114,21
115,115,21
115,116,21
115,117,21
115,118,20
115,119,20
115,120,21
115,121,17
115,122,20
115,123,20
115,124,20
115,125,12
115,126,12
115,127,12
116,63,24
116,64,24
116,65,24
116,66,24
116,67,12
116,68,12
116,69,12
116,70,25
116,71,25
116,72,21
116,73,21
116,74,21
116,75,21
116,76,29
116,77,29
116,78,29
116,79,29
116,80,29
116,81,29
116,82,28
116,83,28
116,84,21
116,85,21
116,86,28
116,87,28
116,88,28
116,89,28
116,90,21
116,91,17
116,92,17
116,93,17
116,94,29
116,95,26
116,96,26
116,97,21
116,98,21
116,99,21
116,100,21
116,101,21
116,102,21
116,103,21
116,104,21
116,105,21
116,106,21
116,107,21
116,108,25
116,109,25
116,110,25
116,111,25
116,112,25
116,113,21
116,114,21
116,115,21
116,116,24
116,117,26
116,118,2
116,119,20
116,120,20
116,121,20
116,122,20
116,123,17
116,124,21
116,125,12
116,126,17
116,127,12
117,63,24
117,64,26
117,65,24
117,66,24
117,67,29
117,68,12
117,69,12
117,70,12
117,71,21
117,72,21
117,73,21
117,74,21
117,75,21
117,76,29
117,77,29
117,78,20
117,79,20
117,80,29
117,81,29
117,82,28
117,83,21
117,84,28
117,85,21
117,86,21
117,87,21
117,88,28
117,89,21
117,90,21
117,91,17
117,92,17
117,93,17
117,94,29
117,95,29
117,96,21
117,97,21
117,98,21
117,99,21
117,100,21
117,101,21
117,102,21
117,103,17
117,104,21
117,105,21
117,106,21
117,107,25
117,108,25
117,109,21
117,110,21
117,111,21
117,112,21
117,113,21
117,114,21
117,115,21
117,116,24
117,117,26
117,118,26
117,119,20
117,120,17
117,121,17
117,122,17
117,123,17
117,124,17
117,125,12
117,126,12
117,127,12
118,63,24
118,64,20
118,65,20
118,66,28
118,67,24
118,68,24
118,69,12
118,70,12
118,71,20
118,72,21
118,73,21
118,74,21
118,75,26
118,76,26
118,77,26
118,78,26
118,79,20
118,80,29
118,81,12
118,82,21
118,83,21
118,84,28
118,85,28
118,86,21
118,87,21
118,88,28
118,89,21
118,90,17
118,91,17
118,92,17
118,93,17
118,94,29
118,95,25
118,96,21
118,97,21
118,98,21
118,99,21
118,100,21
118,101,21
118,102,17
118,103,17
118,104,21
118,105,20
118,106,28
118,107,28
118,108,12
118,109,21
118,110,21
118,111,28
118,112,21
118,113,21
118,114,21
118,115,21
118,116,21
118,117,21
118,118,20
118,119,20
118,120,17
118,121,29
118,122,29
118,123,17
118,124,17
118,125,17
118,126,21
118,127,21
119,63,20
119,64,20
119,65,20
119,66,24
119,67,24
119,68,28
119,69,28
119,70,20
119,71,20
119,72,21
119,73,21
119,74,21
119,75,21
119,76,26
119,77,26
119,78,26
119,79,26
119,80,12
119,81,12
119,82,21
119,83,17
119,84,17
119,85,17
119,86,17
119,87,17
119,88,17
119,89,17
119,90,17
119,91,17
119,92,17
119,93,17
119,94,25
119,95,25
119,96,17
119,97,21
119,98,21
119,99,21
119,100,21
119,101,17
119,102,17
119,103,17
119,104,21
119,105,20
119,106,28
119,107,28
119,108,28
119,109,28
119,110,28
119,111,24
119,112,28
119,113,28
119,114,21
119,115,21
119,116,21
119,117,21
119,118,21
119,119,20
119,120,17
119,121,29
119,122,12
119,123,17
119,124,17
119,125,17
119,126,21
119,127,21
120,61,25
120,62,25
120,63,20
120,64,29
120,65,29
120,66,24
120,67,24
120,68,28
120,69,28
120,70,28
120,71,28
120,72,20
120,73,21
120,74,21
120,75,17
120,76,26
120,77,26
120,78,26
120,79,26
120,80,26
120,81,17
120,82,17
120,83,17
120,84,17
120,85,17
120,86,17
120,87,17
120,88,17
120,89,17
120,90,17
120,91,17
120,92,17
120,93,17
120,94,17
120,95,17
120,96,17
120,97,17
120,98,21
120,99,21
120,100,17
120,101,17
120,102,17
120,103,17
120,104,17
120,105,17
120,106,17
120,107,28
120,108,28
120,109,28
120,110,24
120,111,28
120,112,28
120,113,28
120,114,28
120,115,28
120,116,28
120,117,28
120,118,26
120,119,17
120,120,17
120,121,17
120,122,17
120,123,17
120,124,17
120,125,21
120,126,20
120,127,20
121,62,24
121,63,24
121,64,29
121,65,29
121,66,29
121,67,24
121,68,24
121,69,28
121,70,28
121,71,28
121,72,28
121,73,21
121,74,21
121,75,12
121,76,21
121,77,26
121,78,21
121,79,21
121,80,17
121,81,17
121,82,17
121,83,21
121,84,17
121,85,17
121,86,17
121,87,17
121,88,17
121,89,17
121,90,17
121,91,17
121,92,17
121,93,17
121,94,17
121,95,17
121,96,17
121,97,17
121,98,21
121,99,21
121,100,17
121,101,17
121,102,21
121,103,17
121,104,17
121,105,17
121,106,21
121,107,21
121,108,28
121,109,28
121,110,28
121,111,28
121,112,28
121,113,28
121,114,28
121,115,28
121,116,28
121,117,17
121,118,13
121,119,13
121,120,17
121,121,17
121,122,17
121,123,17
121,124,17
121,125,17
121,126,20
121,127,20
122,61,24
122,62,24
122,63,24
122,64,29
122,65,29
122,66,29
122,67,24
122,68,24
122,69,24
122,70,28
122,71,28
122,72,28
122,73,12
122,74,12
122,75,12
122,76,21
122,77,21
122,78,21
122,79,21
122,80,17
122,81,17
122,82,17
122,83,17
122,84,17
122,85,17
122,86,17
122,87,17
122,88,17
122,89,17
122,90,17
122,91,29
122,92,20
122,93,17
122,94,17
122,95,17
122,96,17
122,97,17
122,98,17
122,99,21
122,100,17
122,101,17
122,102,21
122,103,17
122,104,17
122,105,21
122,106,21
122,107,21
122,108,28
122,109,28
122,110,28
122,111,28
122,112,28
122,113,28
122,114,28
122,115,28
122,116,28
122,117,17
122,118,17
122,119,13
122,120,17
122,121,17
122,122,17
122,123,17
122,124,17
122,125,17
122,126,17
122,127,17
123,60,23
123,61,24
123,62,24
123,63,24
123,64,21
123,65,21
123,66,21
123,67,21
123,68,24
123,69,24
123,70,24
123,71,28
123,72,28
123,73,28
123,74,12
123,75,12
123,76,12
123,77,21
123,78,12
123,79,20
123,80,12
123,81,17
123,82,21
123,83,21
123,84,17
123,85,17
123,86,17
123,87,17
123,88,17
123,89,17
123,90,17
123,91,29
123,92,20
123,93,20
123,94,17
123,95,17
123,96,17
123,97,17
123,98,17
123,99,17
123,100,17
123,101,20
123,102,20
123,103,21
123,104,20
123,105,20
123,106,21
123,107,21
123,108,17
123,109,28
123,110,28
123,111,28
123,112,28
123,113,28
123,114,28
123,115,28
123,116,28
123,117,17
123,118,17
123,119,17
123,120,17
123,121,17
123,122,17
123,123,17
123,124,17
123,125,17
123,126,2
123,127,20
124,59,24
124,60,24
124,61,24
124,62,24
124,63,24
124,64,24
124,65,20
124,66,21
124,67,21
124,68,24
124,69,24
124,70,20
124,71,20
124,72,12
124,73,12
124,74,28
124,75,28
124,76,28
124,77,41
124,78,20
124,79,20
124,80,21
124,81,21
124,82,21
124,83,29
124,84,17
124,85,25
124,86,17
124,87,17
124,88,17
124,89,24
124,90,24
124,91,20
124,92,20
124,93,21
124,94,21
124,95,17
124,96,17
124,97,17
124,98,17
124,99,17
124,100,17
124,101,17
124,102,17
124,103,21
124,104,24
124,105,24
124,106,20
124,107,21
124,108,17
124,109,17
124,110,2
124,111,17
124,112,20
124,113,28
124,114,28
124,115,28
124,116,20
124,117,28
124,118,17
124,119,17
124,120,17
124,121,17
124,122,17
124,123,17
124,124,2
124,125,17
124,126,17
124,127,17
125,58,29
125,59,29
125,60,24
125,61,24
125,62,24
125,63,24
125,64,20
125,65,21
125,66,21
125,67,21
125,68,24
125,69,24
125,70,20
125,71,20
125,72,12
125,73,12
125,74,12
125,75,25
125,76,41
125,77,41
125,78,26
125,79,26
125,80,25
125,81,21
125,82,29
125,83,29
125,84,17
125,85,17
125,86,17
125,87,25
125,88,17
125,89,24
125,90,24
125,91,20
125,92,21
125,93,21
125,94,21
125,95,21
125,96,21
125,97,17
125,98,17
125,99,17
125,100,17
125,101,17
125,102,17
125,103,17
125,104,24
125,105,24
125,106,24
125,107,21
125,108,17
125,109,17
125,110,17
125,111,17
125,112,28
125,113,28
125,114,28
125,115,17
125,116,17
125,117,17
125,118,17
125,119,17
125,120,17
125,121,17
125,122,17
125,123,17
125,124,2
125,125,2
125,126,17
125,127,17
126,56,29
126,57,29
126,58,29
126,59,29
126,60,24
126,61,21
126,62,21
126,63,20
126,64,21
126,65,21
126,66,21
126,67,21
126,68,24
126,69,24
126,70,24
126,71,20
126,72,12
126,73,12
126,74,25
126,75,25
126,77,28
126,80,25
126,81,25
126,83,24
126,84,24
126,85,29
126,86,17
126,87,17
126,88,17
126,89,24
126,90,24
126,91,20
126,92,21
126,93,21
126,94,21
126,95,21
126,96,21
126,97,21
126,98,17
126,99,17
126,100,21
126,101,21
126,102,17
126,103,17
126,104,24
126,105,17
126,106,17
126,107,24
126,108,17
126,109,17
126,110,17
126,111,17
126,112,17
126,113,28
126,114,28
126,115,17
126,116,17
126,117,17
126,118,21
126,119,21
126,120,17
126,121,17
126,122,17
126,123,17
126,124,2
126,125,2
126,126,17
126,127,17
127,55,29
127,56,29
127,57,29
127,58,29
127,59,29
127,60,24
127,61,24
127,62,21
127,63,21
127,64,21
127,65,21
127,66,21
127,67,24
127,68,24
127,69,24
127,70,24
127,73,12
127,84,24
127,85,24
127,86,29
127,87,29
127,88,24
127,89,20
127,90,20
127,91,20
127,92,20
127,93,12
127,94,24
127,95,24
127,96,21
127,97,21
127,98,21
127,99,21
127,100,21
127,101,24
127,102,24
127,103,17
127,104,24
127,105,24
127,106,17
127,107,17
127,108,17
127,109,17
127,110,17
127,111,17
127,112,21
127,113,17
127,114,17
127,115,17
127,116,17
127,117,17
127,118,17
127,119,21
127,120,17
127,121,17
127,122,17
127,123,17
127,124,17
127,125,17
127,126,17
127,127,17
