x,y,clc
20,105,16
20,106,20
20,107,20
20,108,21
20,109,23
20,110,16
20,111,16
20,112,23
20,113,16
20,114,16
20,115,16
20,116,16
20,117,16
20,118,16
20,119,16
21,0,21
21,1,21
21,2,20
21,3,21
21,4,21
21,5,21
21,6,21
21,7,21
21,8,21
21,9,21
21,10,21
21,11,21
21,12,23
21,13,23
21,14,16
21,15,20
21,16,20
21,17,20
21,18,20
21,19,21
21,20,21
21,21,20
21,22,20
21,23,20
21,24,21
21,25,21
21,26,21
21,27,20
21,28,20
21,29,16
21,30,16
21,31,16
21,32,20
21,33,20
21,34,20
21,35,20
21,36,16
21,37,16
21,38,25
21,39,25
21,40,25
21,41,2
21,42,2
21,43,20
21,44,25
21,45,21
21,46,21
21,47,20
21,48,21
21,49,16
21,50,16
21,51,16
21,52,16
21,53,16
21,54,16
21,55,16
21,56,16
21,57,23
21,58,23
21,59,16
21,60,20
21,61,20
21,62,20
21,63,20
21,64,16
21,65,20
21,66,20
21,67,20
21,68,20
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,20
21,78,20
21,79,21
21,80,23
21,81,21
21,82,21
21,83,21
21,84,20
21,85,16
21,86,16
21,87,16
21,88,16
21,89,16
21,90,16
21,91,16
21,92,16
21,93,16
21,94,16
21,95,16
21,96,16
21,97,16
21,98,16
21,99,16
21,100,16
21,101,16
21,102,16
21,103,16
21,104,16
21,105,20
21,106,21
21,107,21
21,108,21
21,109,21
21,110,16
21,111,25
21,112,16
21,113,16
21,114,23
21,115,23
21,116,16
21,117,16
21,118,16
21,119,16
22,0,20
22,1,21
22,2,21
22,3,21
22,4,21
22,5,21
22,6,20
22,7,21
22,8,21
22,9,25
22,10,21
22,11,23
22,12,23
22,13,23
22,14,23
22,15,16
22,16,21
22,17,21
22,18,21
22,19,21
22,20,16
22,21,16
22,22,20
22,23,21
22,24,21
22,25,16
22,26,20
22,27,20
22,28,20
22,29,16
22,30,16
22,31,16
22,32,21
22,33,20
22,34,20
22,35,16
22,36,16
22,37,16
22,38,16
22,39,29
22,40,25
22,41,2
22,42,2
22,43,21
22,44,20
22,45,21
22,46,21
22,47,21
22,48,16
22,49,16
22,50,16
22,51,16
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,20
22,61,20
22,62,20
22,63,23
22,64,23
22,65,20
22,66,20
22,67,20
22,68,16
22,69,16
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,21
22,83,21
22,84,16
22,85,16
22,86,16
22,87,21
22,88,16
22,89,16
22,90,16
22,91,16
22,92,16
22,93,16
22,94,16
22,95,16
22,96,16
22,97,16
22,98,16
22,99,16
22,100,16
22,101,16
22,102,16
22,103,16
22,104,16
22,105,16
22,106,16
22,107,21
22,108,21
22,109,21
22,110,16
22,111,16
22,112,16
22,113,16
22,114,23
22,115,23
22,116,16
22,117,16
22,118,16
22,119,16
23,0,21
23,1,21
23,2,21
23,3,20
23,4,20
23,5,20
23,6,20
23,7,21
23,8,21
23,9,20
23,10,20
23,11,23
23,12,21
23,13,21
23,14,23
23,15,21
23,16,16
23,17,20
23,18,21
23,19,20
23,20,16
23,21,16
23,22,20
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,21
23,29,16
23,30,16
23,31,20
23,32,21
23,33,21
23,34,20
23,35,20
23,36,16
23,37,16
23,38,16
23,39,16
23,40,29
23,41,20
23,42,21
23,43,21
23,44,21
23,45,20
23,46,21
23,47,21
23,48,20
23,49,16
23,50,16
23,51,16
23,52,16
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,20
23,61,20
23,62,21
23,63,23
23,64,23
23,65,23
23,66,25
23,67,16
23,68,16
23,69,20
23,70,20
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,21
23,83,21
23,84,23
23,85,16
23,86,16
23,87,16
23,88,16
23,89,20
23,90,16
23,91,16
23,92,16
23,93,16
23,94,16
23,95,16
23,96,16
23,97,16
23,98,16
23,99,16
23,100,16
23,101,16
23,102,16
23,103,16
23,104,16
23,105,16
23,106,16
23,107,21
23,108,20
23,109,21
23,110,21
23,111,21
23,112,16
23,113,23
23,114,23
23,115,23
23,116,16
23,117,16
23,118,16
23,119,16
24,0,20
24,1,20
24,2,20
24,3,20
24,4,25
24,5,25
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,21
24,16,21
24,17,20
24,18,20
24,19,20
24,20,20
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,20
24,27,21
24,28,20
24,29,20
24,30,20
24,31,20
24,32,20
24,33,21
24,34,21
24,35,21
24,36,16
24,37,16
24,38,16
24,39,20
24,40,20
24,41,21
24,42,21
24,43,21
24,44,21
24,45,21
24,46,21
24,47,21
24,48,21
24,49,20
24,50,16
24,51,16
24,52,16
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,20
24,81,20
24,82,21
24,83,21
24,84,23
24,85,23
24,86,16
24,87,16
24,88,16
24,89,16
24,90,23
24,91,23
24,92,16
24,93,16
24,94,16
24,95,16
24,96,20
24,97,20
24,98,16
24,99,16
24,100,16
24,101,16
24,102,16
24,103,16
24,104,16
24,105,16
24,106,16
24,107,16
24,108,25
24,109,25
24,110,16
24,111,16
24,112,16
24,113,16
24,114,16
24,115,16
24,116,16
24,117,16
24,118,21
24,119,21
25,0,20
25,1,20
25,2,20
25,3,25
25,4,25
25,5,20
25,6,20
25,7,29
25,8,25
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,20
25,15,20
25,16,21
25,17,21
25,18,21
25,19,21
25,20,20
25,21,20
25,22,20
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,21
25,30,20
25,31,20
25,32,20
25,33,21
25,34,21
25,35,21
25,36,16
25,37,16
25,38,20
25,39,20
25,40,20
25,41,21
25,42,21
25,43,21
25,44,21
25,45,20
25,46,21
25,47,21
25,48,21
25,49,20
25,50,16
25,51,16
25,52,16
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,16
25,81,20
25,82,21
25,83,21
25,84,20
25,85,23
25,86,16
25,87,16
25,88,20
25,89,16
25,90,23
25,91,16
25,92,16
25,93,20
25,94,20
25,95,16
25,96,20
25,97,16
25,98,16
25,99,16
25,100,16
25,101,16
25,102,16
25,103,16
25,104,16
25,105,21
25,106,16
25,107,16
25,108,16
25,109,25
25,110,16
25,111,16
25,112,16
25,113,16
25,114,16
25,115,16
25,116,16
25,117,16
25,118,16
25,119,21
25,120,21
26,0,20
26,1,20
26,2,20
26,3,25
26,4,25
26,5,29
26,6,29
26,7,29
26,8,25
26,9,20
26,10,20
26,11,20
26,12,20
26,13,20
26,14,20
26,15,20
26,16,21
26,17,21
26,18,21
26,19,21
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,25
26,27,25
26,28,20
26,29,20
26,30,21
26,31,20
26,32,20
26,33,21
26,34,21
26,35,21
26,36,20
26,37,16
26,38,21
26,39,21
26,40,21
26,41,21
26,42,21
26,43,21
26,44,21
26,45,21
26,46,21
26,47,16
26,48,20
26,49,20
26,50,16
26,51,16
26,52,21
26,53,23
26,54,23
26,55,23
26,56,16
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,29
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,16
26,81,25
26,82,21
26,83,20
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,16
26,90,23
26,91,16
26,92,16
26,93,16
26,94,16
26,95,16
26,96,16
26,97,16
26,98,16
26,99,16
26,100,16
26,101,16
26,102,16
26,103,20
26,104,16
26,105,16
26,106,16
26,107,16
26,108,16
26,109,16
26,110,16
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,16
26,117,21
26,118,16
26,119,16
26,120,21
26,121,16
27,0,20
27,1,20
27,2,20
27,3,20
27,4,25
27,5,25
27,6,25
27,7,25
27,8,25
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,21
27,18,21
27,19,20
27,20,21
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,25
27,28,21
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,20
27,37,25
27,38,21
27,39,21
27,40,21
27,41,21
27,42,21
27,43,21
27,44,21
27,45,21
27,46,21
27,47,21
27,48,21
27,49,16
27,50,16
27,51,16
27,52,20
27,53,23
27,54,16
27,55,25
27,56,16
27,57,20
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,16
27,88,4
27,89,16
27,90,16
27,91,16
27,92,16
27,93,16
27,94,16
27,95,16
27,96,16
27,97,16
27,98,16
27,99,16
27,100,16
27,101,16
27,102,16
27,103,16
27,104,20
27,105,16
27,106,16
27,107,16
27,108,16
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,16
27,119,16
27,120,16
27,121,16
28,0,20
28,1,20
28,2,20
28,3,20
28,4,20
28,5,25
28,6,25
28,7,25
28,8,25
28,9,25
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,25
28,17,25
28,18,20
28,19,20
28,20,20
28,21,20
28,22,21
28,23,21
28,24,16
28,25,20
28,26,20
28,27,16
28,28,20
28,29,20
28,30,21
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,23
28,37,23
28,38,21
28,39,21
28,40,21
28,41,25
28,42,21
28,43,21
28,44,16
28,45,21
28,46,21
28,47,21
28,48,21
28,49,20
28,50,20
28,51,16
28,52,16
28,53,23
28,54,20
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,23
28,61,23
28,62,23
28,63,25
28,64,25
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,21
28,74,23
28,75,23
28,76,20
28,77,21
28,78,23
28,79,23
28,80,23
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,20
28,87,20
28,88,23
28,89,16
28,90,16
28,91,16
28,92,16
28,93,16
28,94,16
28,95,21
28,96,16
28,97,16
28,98,16
28,99,16
28,100,16
28,101,16
28,102,16
28,103,16
28,104,16
28,105,16
28,106,16
28,107,16
28,108,16
28,109,2
28,110,2
29,0,20
29,1,20
29,2,20
29,3,20
29,4,26
29,5,26
29,6,26
29,7,25
29,8,25
29,9,25
29,10,20
29,11,20
29,12,20
29,13,20
29,14,20
29,15,20
29,16,25
29,17,25
29,18,20
29,19,20
29,20,20
29,21,20
29,22,20
29,23,20
29,24,23
29,25,23
29,26,23
29,27,23
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,16
29,36,23
29,37,21
29,38,21
29,39,21
29,40,21
29,41,21
29,42,21
29,43,21
29,44,21
29,45,21
29,46,16
29,47,16
29,48,20
29,49,21
29,50,20
29,51,20
29,52,20
29,53,20
29,54,20
29,55,20
29,56,20
29,57,20
29,58,20
29,59,20
29,60,23
29,61,23
29,62,23
29,63,23
29,64,29
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,21
29,73,21
29,74,23
29,75,23
29,76,20
29,77,20
29,78,20
29,79,23
29,80,21
29,81,21
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,23
29,88,20
29,89,16
29,90,4
29,91,16
29,92,16
29,93,16
29,94,16
29,95,16
29,96,16
29,97,16
29,98,16
29,99,16
29,100,16
29,101,16
29,102,16
29,103,16
29,104,16
29,105,16
29,106,16
29,107,16
29,108,16
29,109,2
30,0,20
30,1,20
30,2,23
30,3,23
30,4,26
30,5,23
30,6,25
30,7,25
30,8,25
30,9,25
30,10,20
30,11,20
30,12,20
30,13,20
30,14,20
30,15,20
30,16,25
30,17,20
30,18,20
30,19,20
30,20,20
30,21,20
30,22,20
30,23,20
30,24,23
30,25,23
30,26,23
30,27,23
30,28,20
30,29,20
30,30,20
30,31,20
30,32,20
30,33,13
30,34,20
30,35,20
30,36,23
30,37,21
30,38,21
30,39,21
30,40,20
30,41,20
30,42,20
30,43,20
30,44,20
30,45,16
30,46,16
30,47,16
30,48,20
30,49,21
30,50,21
30,51,20
30,52,20
30,53,20
30,54,20
30,55,25
30,56,25
30,57,21
30,58,20
30,59,23
30,60,20
30,61,29
30,62,29
30,63,23
30,64,23
30,65,23
30,66,23
30,67,21
30,68,23
30,69,23
30,70,20
30,71,20
30,72,21
30,73,21
30,74,23
30,75,23
30,76,21
30,77,21
30,78,20
30,79,20
30,80,20
30,81,21
30,82,21
30,83,21
30,84,21
30,85,21
30,86,21
30,87,21
30,88,16
30,89,16
30,90,4
30,91,16
30,92,16
30,93,16
30,94,16
30,95,16
30,96,16
30,97,16
30,98,16
30,99,16
30,100,16
30,101,16
30,102,16
30,103,16
30,104,16
30,105,16
30,106,16
30,107,16
30,108,16
31,0,20
31,1,23
31,2,23
31,3,23
31,4,26
31,5,23
31,6,23
31,7,23
31,8,25
31,9,25
31,10,25
31,11,20
31,12,20
31,13,20
31,14,20
31,15,25
31,16,25
31,17,20
31,18,20
31,19,20
31,20,2
31,21,2
31,22,23
31,23,23
31,24,20
31,25,20
31,26,20
31,27,20
31,28,23
31,29,23
31,30,20
31,31,20
31,32,13
31,33,13
31,34,20
31,35,20
31,36,23
31,37,21
31,38,21
31,39,21
31,40,21
31,41,20
31,42,20
31,43,20
31,44,16
31,45,16
31,46,20
31,47,16
31,48,20
31,49,20
31,50,21
31,51,21
31,52,20
31,53,25
31,54,25
31,55,25
31,56,20
31,57,21
31,58,23
31,59,23
31,60,20
31,61,20
31,62,29
31,63,21
31,64,23
31,65,23
31,66,21
31,67,21
31,68,21
31,69,20
31,70,21
31,71,25
31,72,21
31,73,21
31,74,21
31,75,21
31,76,20
31,77,21
31,78,21
31,79,25
31,80,20
31,81,20
31,82,25
31,83,20
31,84,21
31,85,21
31,86,21
31,87,21
31,88,16
31,89,16
31,90,16
31,91,16
31,92,16
31,93,16
31,94,16
31,95,16
31,96,16
31,97,16
31,98,16
31,99,16
31,100,16
31,101,16
31,102,16
31,103,16
31,104,16
31,105,16
31,106,16
31,107,16
32,0,20
32,1,20
32,2,20
32,3,23
32,4,26
32,5,29
32,6,20
32,7,20
32,8,20
32,9,20
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,25
32,16,25
32,17,20
32,18,20
32,19,20
32,20,21
32,21,20
32,22,20
32,23,20
32,24,20
32,25,20
32,26,20
32,27,20
32,28,16
32,29,16
32,30,16
32,31,20
32,32,13
32,33,20
32,34,20
32,35,20
32,36,20
32,37,20
32,38,21
32,39,21
32,40,21
32,41,21
32,42,16
32,43,16
32,44,16
32,45,20
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,21
32,52,20
32,53,25
32,54,16
32,55,16
32,56,20
32,57,20
32,58,20
32,59,20
32,60,20
32,61,21
32,62,20
32,63,20
32,64,20
32,65,21
32,66,21
32,67,21
32,68,21
32,69,21
32,70,21
32,71,20
32,72,25
32,73,25
32,74,25
32,75,25
32,76,21
32,77,21
32,78,20
32,79,20
32,80,20
32,81,20
32,82,21
32,83,21
32,84,20
32,85,21
32,86,21
32,87,16
32,88,16
32,89,16
32,90,16
32,91,16
32,92,16
32,93,16
32,94,16
32,95,16
32,96,16
32,97,16
32,98,16
32,99,16
32,100,16
32,101,16
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,16
33,0,20
33,1,20
33,2,20
33,3,26
33,4,26
33,5,29
33,6,29
33,7,20
33,8,20
33,9,20
33,10,20
33,11,20
33,12,25
33,13,25
33,14,29
33,15,29
33,16,25
33,17,20
33,18,20
33,19,20
33,20,21
33,21,21
33,22,20
33,23,20
33,24,20
33,25,23
33,26,20
33,27,21
33,28,25
33,29,21
33,30,21
33,31,20
33,32,13
33,33,13
33,34,20
33,35,20
33,36,20
33,37,20
33,38,20
33,39,20
33,40,21
33,41,16
33,42,16
33,43,16
33,44,16
33,45,16
33,46,20
33,47,21
33,48,21
33,49,21
33,50,21
33,51,21
33,52,20
33,53,20
33,54,16
33,55,16
33,56,20
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,20
33,65,16
33,66,16
33,67,20
33,68,20
33,69,21
33,70,21
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,21
33,77,21
33,78,20
33,79,25
33,80,20
33,81,20
33,82,20
33,83,21
33,84,21
33,85,25
33,86,16
33,87,16
33,88,16
33,89,16
33,90,16
33,91,16
33,92,16
33,93,16
33,94,16
33,95,16
33,96,16
33,97,16
33,98,16
33,99,16
33,100,16
33,101,16
33,102,16
33,103,16
33,104,16
33,105,16
33,106,16
34,0,23
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,29
34,7,20
34,8,20
34,9,20
34,10,20
34,11,25
34,12,21
34,13,25
34,14,29
34,15,29
34,16,29
34,17,20
34,18,21
34,19,21
34,20,21
34,21,21
34,22,16
34,23,20
34,24,20
34,25,23
34,26,21
34,27,23
34,28,25
34,29,25
34,30,21
34,31,21
34,32,13
34,33,25
34,34,25
34,35,20
34,36,20
34,37,20
34,38,20
34,39,20
34,40,23
34,41,23
34,42,16
34,43,16
34,44,20
34,45,16
34,46,20
34,47,20
34,48,16
34,49,20
34,50,21
34,51,21
34,52,21
34,53,20
34,54,20
34,55,16
34,56,20
34,57,20
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,16
34,65,16
34,66,16
34,67,16
34,68,20
34,69,16
34,70,21
34,71,21
34,72,20
34,73,20
34,74,20
34,75,20
34,76,23
34,77,21
34,78,20
34,79,25
34,80,25
34,81,20
34,82,20
34,83,20
34,84,25
34,85,25
34,86,25
34,87,16
34,88,16
34,89,16
34,90,16
34,91,23
34,92,21
34,93,4
34,94,16
34,95,16
34,96,16
34,97,16
34,98,16
34,99,16
34,100,16
34,101,16
34,102,16
34,103,20
34,104,16
34,105,16
34,106,16
35,0,26
35,1,26
35,2,23
35,3,26
35,4,26
35,5,26
35,6,26
35,7,20
35,8,20
35,9,20
35,10,20
35,11,25
35,12,21
35,13,21
35,14,29
35,15,23
35,16,29
35,17,21
35,18,21
35,19,21
35,20,21
35,21,21
35,22,23
35,23,20
35,24,23
35,25,23
35,26,23
35,27,23
35,28,23
35,29,25
35,30,25
35,31,25
35,32,13
35,33,13
35,34,25
35,35,20
35,36,20
35,37,20
35,38,20
35,39,20
35,40,23
35,41,20
35,42,20
35,43,16
35,44,16
35,45,16
35,46,16
35,47,20
35,48,16
35,49,20
35,50,20
35,51,21
35,52,21
35,53,20
35,54,20
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,16
35,62,16
35,63,16
35,64,20
35,65,20
35,66,16
35,67,16
35,68,16
35,69,16
35,70,16
35,71,21
35,72,20
35,73,20
35,74,20
35,75,20
35,76,23
35,77,23
35,78,20
35,79,20
35,80,21
35,81,21
35,82,21
35,83,21
35,84,25
35,85,25
35,86,16
35,87,16
35,88,21
35,89,16
35,90,16
35,91,16
35,92,21
35,93,16
35,94,16
35,95,16
35,96,16
35,97,16
35,98,16
35,99,16
35,100,16
35,101,16
35,102,20
35,103,2
35,104,16
35,105,16
36,0,26
36,1,26
36,2,26
36,3,26
36,4,20
36,5,20
36,6,21
36,7,21
36,8,20
36,9,21
36,10,21
36,11,25
36,12,21
36,13,21
36,14,29
36,15,23
36,16,23
36,17,23
36,18,29
36,19,29
36,20,21
36,21,23
36,22,23
36,23,23
36,24,20
36,25,23
36,26,23
36,27,20
36,28,20
36,29,20
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,20
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,20
36,47,20
36,48,16
36,49,16
36,50,20
36,51,20
36,52,23
36,53,23
36,54,23
36,55,23
36,56,16
36,57,20
36,58,20
36,59,20
36,60,20
36,61,20
36,62,20
36,63,20
36,64,21
36,65,21
36,66,16
36,67,16
36,68,25
36,69,20
36,70,20
36,71,20
36,72,21
36,73,16
36,74,16
36,75,21
36,76,21
36,77,21
36,78,21
36,79,21
36,80,20
36,81,23
36,82,21
36,83,20
36,84,20
36,85,20
36,86,20
36,87,16
36,88,16
36,89,16
36,90,16
36,91,16
36,92,16
36,93,16
36,94,16
36,95,16
36,96,16
36,97,16
36,98,16
36,99,16
36,100,16
36,101,16
36,102,16
36,103,16
37,0,26
37,1,26
37,2,26
37,3,26
37,4,20
37,5,20
37,6,21
37,7,21
37,8,21
37,9,25
37,10,21
37,11,21
37,12,25
37,13,25
37,14,29
37,15,23
37,16,23
37,17,23
37,18,29
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,20
37,29,20
37,30,25
37,31,23
37,32,25
37,33,25
37,34,25
37,35,25
37,36,25
37,37,25
37,38,20
37,39,20
37,40,20
37,41,20
37,42,20
37,43,20
37,44,20
37,45,20
37,46,20
37,47,20
37,48,16
37,49,16
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,16
37,57,16
37,58,20
37,59,20
37,60,20
37,61,20
37,62,20
37,63,20
37,64,21
37,65,21
37,66,16
37,67,16
37,68,25
37,69,25
37,70,20
37,71,20
37,72,21
37,73,20
37,74,16
37,75,16
37,76,21
37,77,21
37,78,21
37,79,21
37,80,21
37,81,20
37,82,21
37,83,20
37,84,20
37,85,20
37,86,20
37,87,20
37,88,20
37,89,16
37,90,16
37,91,16
37,92,16
37,93,16
37,94,16
37,95,16
37,96,16
37,97,16
37,98,16
37,99,16
37,100,16
37,101,16
37,102,16
37,103,16
38,0,26
38,1,26
38,2,26
38,3,26
38,4,20
38,5,29
38,6,29
38,7,21
38,8,21
38,9,25
38,10,25
38,11,25
38,12,25
38,13,25
38,14,29
38,15,29
38,16,29
38,17,29
38,18,29
38,19,29
38,20,29
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,21
38,30,23
38,31,23
38,32,25
38,33,25
38,34,23
38,35,23
38,36,21
38,37,25
38,38,20
38,39,20
38,40,20
38,41,20
38,42,20
38,43,20
38,44,20
38,45,20
38,46,20
38,47,20
38,48,16
38,49,23
38,50,23
38,51,23
38,52,20
38,53,20
38,54,20
38,55,20
38,56,20
38,57,16
38,58,20
38,59,20
38,60,20
38,61,20
38,62,20
38,63,20
38,64,20
38,65,21
38,66,25
38,67,21
38,68,2
38,69,2
38,70,25
38,71,25
38,72,20
38,73,20
38,74,20
38,75,21
38,76,25
38,77,25
38,78,21
38,79,21
38,80,20
38,81,20
38,82,20
38,83,20
38,84,16
38,85,16
38,86,20
38,87,20
38,88,20
38,89,16
38,90,16
38,91,16
38,92,16
38,93,16
38,94,16
38,95,16
38,96,16
38,97,16
38,98,16
38,99,16
38,100,16
38,101,16
38,102,16
38,103,16
39,0,26
39,1,29
39,2,29
39,3,29
39,4,23
39,5,29
39,6,29
39,7,25
39,8,21
39,9,25
39,10,25
39,11,25
39,12,25
39,13,25
39,14,25
39,15,29
39,16,29
39,17,29
39,18,29
39,19,29
39,20,25
39,21,23
39,22,25
39,23,25
39,24,25
39,25,25
39,26,25
39,27,25
39,28,23
39,29,23
39,30,23
39,31,23
39,32,25
39,33,25
39,34,23
39,35,23
39,36,21
39,37,21
39,38,20
39,39,20
39,40,20
39,41,20
39,42,20
39,43,20
39,44,20
39,45,29
39,46,20
39,47,20
39,48,20
39,49,20
39,50,23
39,51,23
39,52,20
39,53,20
39,54,20
39,55,20
39,56,20
39,57,16
39,58,20
39,59,20
39,60,20
39,61,20
39,62,20
39,63,20
39,64,20
39,65,25
39,66,25
39,67,25
39,68,2
39,69,21
39,70,21
39,71,16
39,72,20
39,73,20
39,74,23
39,75,23
39,76,20
39,77,20
39,78,25
39,79,20
39,80,20
39,81,20
39,82,20
39,83,20
39,84,16
39,85,16
39,86,20
39,87,20
39,88,20
39,89,20
39,90,16
39,91,16
39,92,20
39,93,16
39,94,16
39,95,16
39,96,16
39,97,16
39,98,16
39,99,16
39,100,16
39,101,16
39,102,16
39,103,16
40,0,26
40,1,26
40,2,23
40,3,23
40,4,29
40,5,29
40,6,25
40,7,25
40,8,25
40,9,25
40,10,26
40,11,26
40,12,29
40,13,29
40,14,29
40,15,21
40,16,29
40,17,25
40,18,25
40,19,25
40,20,25
40,21,25
40,22,25
40,23,25
40,24,25
40,25,20
40,26,20
40,27,25
40,28,21
40,29,21
40,30,25
40,31,21
40,32,20
40,33,20
40,34,25
40,35,25
40,36,25
40,37,25
40,38,25
40,39,20
40,40,23
40,41,20
40,42,20
40,43,20
40,44,20
40,45,21
40,46,21
40,47,20
40,48,20
40,49,21
40,50,21
40,51,21
40,52,20
40,53,20
40,54,16
40,55,16
40,56,16
40,57,16
40,58,16
40,59,20
40,60,20
40,61,20
40,62,20
40,63,20
40,64,20
40,65,20
40,66,20
40,67,16
40,68,2
40,69,2
40,70,2
40,71,20
40,72,21
40,73,21
40,74,20
40,75,20
40,76,20
40,77,20
40,78,20
40,79,20
40,80,20
40,81,20
40,82,21
40,83,21
40,84,16
40,85,16
40,86,16
40,87,16
40,88,16
40,89,16
40,90,16
40,91,16
40,92,24
40,93,16
40,94,16
40,95,16
40,96,16
40,97,4
40,98,16
40,99,16
40,100,16
40,101,16
40,102,16
40,103,2
41,0,26
41,1,26
41,2,23
41,3,23
41,4,29
41,5,29
41,6,25
41,7,25
41,8,25
41,9,25
41,10,25
41,11,26
41,12,26
41,13,29
41,14,29
41,15,23
41,16,29
41,17,25
41,18,25
41,19,25
41,20,25
41,21,23
41,22,20
41,23,25
41,24,25
41,25,25
41,26,20
41,27,25
41,28,21
41,29,21
41,30,21
41,31,21
41,32,20
41,33,20
41,34,25
41,35,25
41,36,25
41,37,25
41,38,25
41,39,21
41,40,20
41,41,20
41,42,20
41,43,20
41,44,20
41,45,20
41,46,21
41,47,21
41,48,20
41,49,21
41,50,21
41,51,20
41,52,20
41,53,20
41,54,20
41,55,20
41,56,16
41,57,16
41,58,16
41,59,16
41,60,20
41,61,20
41,62,20
41,63,20
41,64,20
41,65,20
41,66,20
41,67,20
41,68,20
41,69,20
41,70,20
41,71,20
41,72,20
41,73,21
41,74,20
41,75,20
41,76,20
41,77,20
41,78,20
41,79,20
41,80,20
41,81,20
41,82,20
41,83,20
41,84,16
41,85,16
41,86,16
41,87,16
