x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,38,21,13.5,8.8,0.4,4.6,1.3,8.9,3.3,8.8,1050.9,3
127,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.1,1
127,50,10,5.1,1.9,0,0.4,0.3,4.7,1,3.4,590.7,2
127,51,5,2.5,1,0,0.2,0.2,2.3,0.5,1.7,295.3,1
127,64,5,2.9,0.9,0,0.6,0.6,2.3,0.4,2.4,209.1,2
127,65,29,14.7,6,0.4,4.5,1.6,10.2,4.5,10.6,1300.2,4
127,66,23,11.6,4.7,0.2,3.5,1.2,8.1,3.6,8.3,1031.2,3
127,109,2,1,0.4,0,0.2,0.2,0.8,0.3,0.8,90.1,1
127,164,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,165,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,166,2,1.4,0.8,0,0.3,0.1,1.1,0,0.8,82.5,1
127,174,5,3.4,1.9,0,0.6,0.3,2.8,0,1.9,206.2,1
127,210,5,1.9,0.6,0.2,0.9,0.2,1,0.3,1.4,210,1
127,249,18,10.1,3.4,0,6.3,0.8,3.8,1.2,5.9,596.5,2
127,250,6,3.1,1,0,0.5,0.2,2.6,1.2,2.6,261.4,1
128,0,6,2.2,0.6,0.2,0.2,0.2,2,0.4,1.7,186.3,1
128,30,8,5.1,3.4,0.2,1.7,0.5,3.4,1.3,3.4,400.3,2
128,38,2,1.3,0.8,0,0.4,0.1,0.9,0.3,0.8,100.1,1
128,40,15,7.2,3.1,0.5,2.6,1.6,4.6,2.1,4.1,511.6,1
128,41,22,13.9,6.8,0.1,5.7,1.4,8.2,0.6,7.1,1030.4,1
128,49,5,2,0.7,0.3,0.7,0.2,1.3,0.7,1.3,177.3,2
128,50,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,177.2,2
128,52,52,30.4,17.7,0.7,12.5,1.2,17.9,5.6,20.5,2380.4,3
128,53,7,3.7,2.4,0.3,2.1,0.3,1.6,0.9,3,265.7,2
128,66,13,6.5,2.6,0.2,2,0.7,4.5,2,4.8,582.8,3
128,67,5,2.6,1.2,0.1,1,0.2,1.6,0.7,1.9,227.5,2
128,110,3,1.8,1,0,0.5,0.3,1.3,1,1,114.5,1
128,112,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,38.2,1
128,116,18,11,8,0,6.9,2,4.1,3,5,758,2
128,235,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,127.1,1
128,236,27,12.2,4.2,0,3.7,0.5,8.5,1.6,8.4,1143.5,2
128,250,7,3.7,1.1,0,0.6,0.3,3.1,1.4,3.1,304.9,2
129,40,7,3.3,1.4,0.2,1.2,0.7,2.1,1,1.9,238.7,2
129,47,4,2.2,0.9,0,1.1,0.1,1.1,0.5,1.2,163.9,1
129,48,17,9.2,3.9,0,4.5,0.3,4.7,2.1,5.3,696.7,3
129,49,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41,1
129,50,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
129,52,10,4.3,2.2,0.3,1.2,0,3.1,1.6,1.6,346,1
129,54,6,2.6,1.3,0.2,0.8,0,1.8,0.9,0.9,207.6,2
129,76,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
129,111,20,8.6,3.8,0.9,2.9,0.9,5.7,3.8,6.2,738,4
129,116,25,16,9,0,4,0,12,7,11,934,2
129,170,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,69.4,1
129,171,2,1.6,1.2,0,0.4,0,1.2,0.4,1.1,138.8,1
129,172,16,10.3,6.6,0,9,2.1,1.3,2.1,0.4,619.1,1
129,184,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,32.8,1
129,211,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,129.1,1
129,214,22,8.6,2.2,0.4,4.2,0.9,4.4,0.9,6.4,820.6,3
129,215,4,1.7,0.7,0.1,1.2,0.1,0.5,0.5,0.9,161.3,2
129,216,53.5,23.3,8.5,0.5,13.3,0.3,10,5,14.2,2289.5,2
129,217,16,7.1,2.9,0.6,4.8,0.3,2.3,2.3,3.7,645.1,1
129,218,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.5,84,1
129,227,1,0.5,0.2,0,0.3,0,0.2,0.2,0.4,41.5,1
129,229,2,1,0.4,0,0.5,0,0.5,0.3,0.8,83,1
129,230,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,94.4,1
129,231,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.3,188.8,1
129,232,46,16.8,2.8,2.2,9.6,3,7.2,2.4,9.8,1357.2,2
129,233,41,23.9,12.3,0.1,8.2,6,15.7,8.1,10.6,1714.4,1
129,234,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,94.4,1
129,236,10,4.5,1.6,0,1.4,0.2,3.1,0.6,3.1,423.5,1
130,0,8,3,0.7,0.3,0.3,0.3,2.7,0.6,2.2,248.4,1
130,1,11,4.1,1,0.4,0.5,0.4,3.6,0.8,3.1,341.7,2
130,2,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.1,1
130,10,18,9.2,3.8,0.4,2.3,0.4,6.9,1.5,6.5,809.2,1
130,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
130,48,15,8.1,3.4,0,4,0.3,4.1,1.8,4.7,614.7,2
130,49,10,5.4,2.3,0,2.7,0.2,2.7,1.2,3.1,409.8,1
130,55,8,3.4,1.8,0.3,0.9,0,2.5,1.2,1.2,276.8,1
130,64,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.8,1
130,70,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
130,111,51.5,26.7,14.5,0.8,16.5,1.8,10.2,7.5,12.5,1951.3,2
130,112,58,33,19,2,11,2,22,10,18,2293,0
130,170,3,2.4,1.8,0,0.6,0,1.8,0.6,1.6,208.2,1
130,171,3,2.4,1.8,0,0.6,0,1.8,0.6,1.6,208.2,2
130,172,4,3.2,2.4,0,0.8,0,2.4,0.8,2.1,277.6,1
130,173,22,14.1,9,0,12.4,2.8,1.7,2.8,0.6,851.2,1
130,212,15,5.9,1.5,0.3,2.9,0.6,3,0.6,4.4,559.5,2
130,213,146.5,66.2,27.3,4.3,33.6,6.5,32.6,18.5,36.9,4131.6,1
130,214,571.5,331,176,7,314,37,17,110,145,20125,0
130,215,755,375,156,11,352,54,23,69,204,31012,0
130,216,328,163,69,4,135,14,28,25,82,13207,0
130,217,145.5,65,21,4,36,10,29,17,33,6172,0
130,218,57.5,20.4,2.6,1.6,4.5,4.6,15.9,1.9,17.9,2456,2
130,222,3,1.5,0.6,0.1,0.8,0.1,0.7,0.4,1.1,124.5,1
130,233,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.3,188.8,1
130,235,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.4,1
131,0,14,5.2,1.3,0.5,0.6,0.5,4.6,1,3.9,434.8,2
131,1,9,3.3,0.8,0.4,0.4,0.4,2.9,0.6,2.5,279.5,2
131,10,12,6.1,2.6,0.3,1.5,0.3,4.6,1,4.3,539.5,1
131,11,66,25.9,7,1.8,9.5,1.8,16.4,2.8,15.3,2356.7,3
131,59,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,34.6,1
131,111,8,3.8,2.3,0.4,2,0.1,1.8,2,2.5,271.5,2
131,112,24,11.3,7.2,1.1,6.5,0.1,4.8,6.2,7.4,798.8,3
131,172,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,69.4,1
131,174,1,0.6,0.4,0,0.5,0.1,0.1,0.1,0,38.7,1
131,210,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
131,211,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,129.1,1
131,212,242,112,39,4,91,17,21,30,61,8113,0
131,213,506.5,219.4,71.1,14,213.2,39,6.2,67,38.3,15877.3,1
131,214,433.5,224.5,111.5,8.2,220.4,26.5,4.1,69.7,88.9,15658.1,1
131,215,132,76,39,0,73,6,3,13,41,5925,0
131,216,26,11.6,4.4,0.8,7.7,0.7,3.9,3.5,6,1038.7,3
131,217,50,22.6,9.4,1.5,8.2,1.5,14.4,3.8,16.3,2658,1
131,218,7,2.7,0.8,0.3,1.3,0.3,1.4,0.5,1.9,294,1
131,221,5,2.5,1,0.1,1.4,0.1,1.1,0.8,1.9,207.5,1
131,222,3,1.5,0.6,0.1,0.8,0.1,0.7,0.4,1.1,124.5,1
131,233,4,1.8,0.6,0.1,0.3,0,1.5,0.2,1.3,188.8,1
131,234,11,5.1,1.5,0.3,1,0,4.1,0.7,3.4,519.2,3
132,5,26,10.8,2.9,0.6,1.9,1,8.9,2.2,7.7,878,2
132,6,6,2.5,0.7,0.1,0.5,0.2,2,0.5,1.8,202.6,2
132,7,10,4.2,1.1,0.2,0.7,0.4,3.5,0.8,3,337.7,2
132,11,11,3.9,0.8,0.3,1.7,0.3,2.2,0.3,2.2,362.8,2
132,12,5,1.8,0.4,0.1,0.8,0.1,1,0.1,1,164.9,1
132,49,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41,1
132,59,18,7.7,4,0.6,2.1,0,5.6,2.8,2.8,622.9,2
132,61,2,1,0.4,0,0.4,0,0.6,0.2,0.6,83.6,1
132,113,14,6.7,4.3,0.6,4,0,2.7,3.7,4.3,461.4,3
132,174,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,69.4,1
132,210,6,2.2,0.4,0.1,0.1,0.1,2.1,0.3,2.1,258.3,2
132,211,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.1,1
132,212,253.5,107.2,28.8,5.6,76.8,21.3,30.4,24.2,37.7,8122.9,3
132,213,109,53.1,21.8,1.2,40.9,3.5,12.2,17.8,15.1,3893,1
132,214,39,19.9,9.3,0.3,8.9,1.9,11,2.3,10.3,1611.4,3
132,215,38.5,18.2,7,1,9.5,2.6,8.7,4.6,10.1,1303.4,1
132,216,8,3.5,0.9,0,2.1,0.5,1.4,0.5,1.8,303.5,1
132,217,4,1.5,0.5,0.2,0.7,0.2,0.8,0.3,1.1,168,1
132,235,7,3.2,1.1,0,1,0.1,2.2,0.5,2.2,296.5,2
133,5,39,16.1,4.2,0.9,2.8,1.6,13.3,3.4,11.5,1316.9,4
133,6,13,5.4,1.5,0.3,1,0.5,4.4,1.1,3.8,439,2
133,7,28,11.6,3.2,0.6,2,1.1,9.6,2.4,8.3,945.5,2
133,8,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,135.1,1
133,34,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,50,1
133,50,3,1.3,0.6,0.1,0.4,0,0.9,0.5,0.5,103.8,2
133,53,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
133,54,6,2.6,1.3,0.2,0.8,0,1.8,0.9,0.9,207.6,2
133,59,2,0.9,0.4,0.1,0.3,0,0.6,0.3,0.3,69.2,1
133,60,123,55.4,24.3,7.3,34.3,7,21.1,17.3,23.8,3953.7,1
133,61,19,9.3,3.4,0.3,3.4,0,5.9,1.9,5.6,794.6,2
133,62,16,7.8,2.8,0.3,2.8,0,5,1.6,4.7,669.2,1
133,121,12,7,3.8,0.3,3.2,1.2,3.8,2.6,3.2,508.4,1
133,197,3,1.7,1,0,0.7,0.1,1,0.7,0.8,98.5,1
133,207,2,0.7,0.1,0.1,0.1,0.2,0.6,0.4,0.5,84.9,1
133,209,3,1.1,0.2,0.1,0.2,0.2,0.9,0.6,0.8,127.4,1
133,210,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.8,215.2,1
133,211,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,172.2,1
133,212,39,19.6,8.9,0.9,11.7,1.8,7.9,2.9,10.9,1570.7,4
133,213,271.5,110,27,8,53,16,57,12,77,10146,0
133,214,338,127.7,34.1,11.2,85.3,20.6,42.4,16.9,14.4,9869.9,1
133,215,102,55.6,27.6,1,47.4,8.6,8.2,10.6,10.3,3502.4,2
133,229,26,13,5.2,0.6,7.1,0.6,5.9,3.9,9.8,1079,1
133,246,10,5.2,1.6,0,0.8,0.4,4.4,2,4.4,435.6,2
133,247,18,13,10,0,6,1,7,1,9,700,0
133,253,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.6,1
134,4,3,1.5,0.5,0,0.3,0.3,1.2,0.3,0.9,118.9,2
134,5,37,11.4,1,1.9,1,1,10.4,1,9.5,1079.6,2
134,8,18,7.8,2.4,0.6,0,0.6,7.8,2.4,4.8,590.4,2
134,9,12,5.2,1.6,0.4,0,0.4,5.2,1.6,3.2,393.6,3
134,32,10,4.1,0.7,0.4,0.4,0.7,3.7,0.4,1.5,228.9,1
134,35,1,0.4,0.1,0,0,0.1,0.4,0,0.1,22.9,1
134,54,19,10.3,5.4,0.6,3,0.6,7.3,2.9,6.8,851.5,4
134,55,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,44.8,1
134,60,13,7.7,3.4,0,2.7,1.9,5,1.6,3.4,492.1,2
134,63,18,9.4,3.9,0,0,0,9.4,1.5,7.8,885.1,3
134,120,4,2.3,1.3,0.1,1.1,0.4,1.2,0.9,1.1,169.5,1
134,121,61.5,32.6,18.2,1.3,18.5,4.3,14.1,11.9,20.5,2114.8,2
134,177,104,55.3,31,3.4,40,2.7,15.3,11.7,31.7,3716.3,2
134,178,25,14.7,9.5,0.7,11.1,0.7,3.6,2.2,8.1,1183.9,3
134,186,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,32.8,1
134,194,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.8,1
134,196,4,2,0.9,0,1,0.3,1,0.5,1.3,174,1
134,197,34,17,7.7,0,2.9,0.5,14.1,6,12.6,1513.2,2
134,198,16,6.9,2.3,0.4,3.3,0.9,3.6,1,4.2,651.2,2
134,199,50.5,21.7,7.4,1.3,10.3,2.7,11.4,3.1,13.2,2055.2,3
134,200,30,13.5,3.5,0.6,3.2,1.3,10.3,1.3,11,1536.5,2
134,201,17,7.6,2,0.3,1.8,0.7,5.8,0.7,6.2,870.7,2
134,202,10,4.7,1.7,0.1,1.7,0.3,3,0.7,2.9,474,2
134,203,4,2.2,1.2,0,1.4,0,0.8,0.6,0.4,154,1
134,210,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,82.2,1
134,211,5,2,0.5,0.2,0.3,0.4,1.7,0.2,1.5,205.4,2
134,212,8,2.9,0.5,0.2,1.1,0.5,1.8,0.3,1.9,294.7,3
134,213,28,10,1.7,0.4,4.8,1.3,5.2,0.9,6.1,991.8,3
134,214,28,10.1,1.8,0.4,4.8,1.3,5.3,0.9,6.1,991.8,1
134,215,3,1.1,0.2,0.1,0.2,0.2,0.9,0.6,0.8,127.4,1
134,221,22,9.8,2.9,1,3.4,2.4,6.4,3.4,7.3,979.7,3
134,222,10,4.4,1.3,0.4,1.5,1.1,2.9,1.6,3.3,445.3,3
134,228,24,7.8,1.1,1.1,0.3,0.8,7.5,0.8,7.5,974,1
134,229,52,17,2.4,2.4,0.6,1.8,16.4,1.8,16.4,2110.3,2
134,230,7,3,0.8,0.1,1,0.2,2,1,1.9,311.1,1
134,247,10,4.1,1.1,0.1,1.9,0.8,2.2,0.8,2.3,328.9,2
135,0,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.9,118.9,1
135,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,45.8,1
135,51,19,10.2,5.3,0.5,3,0.5,7.2,3,6.8,851.6,2
135,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
135,63,4,2,0.8,0,0,0,2,0.4,1.8,196.6,2
135,69,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
135,119,3,1.5,0.6,0,0.4,0.3,1.1,0.4,1.2,135.2,1
135,177,45.5,22,8.4,2,17,3.6,5,8.1,7.2,1703.9,2
135,185,3,1.7,1,0,0.7,0.1,1,0.7,0.8,98.5,1
135,193,231,116.7,52.3,2,61.5,6.4,55.2,19.3,77.1,8725.1,1
135,194,122,59.8,25.7,0,40.9,3.6,18.9,12.2,38.9,5418.5,2
135,195,117,59.2,26.1,1,36.3,7.7,22.9,11.3,35.5,4787,2
135,196,34,17.2,7.9,0,8.3,2.1,8.9,4.3,11.1,1479,4
135,197,56.5,30.1,13.2,0.1,15.8,5.8,14.3,7.3,16,2555.8,2
135,198,65,32,14.5,1,14.7,3.9,17.3,5.2,14.6,2601.9,3
135,199,81,28.8,5.7,3.8,8.6,4.7,20.2,1.9,21.3,2906.4,2
135,200,104,47.6,19.2,2.6,20,4.2,27.6,6.2,33.2,4463.2,2
135,201,9,4,1,0.2,0.9,0.3,3.1,0.3,3.3,461,2
135,203,11,6.1,3.3,0,3.9,0,2.2,1.7,1.1,423.5,1
135,211,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.9,123.2,1
135,212,17,7,1.6,0.6,1.3,1.3,5.7,0.6,5.1,698.3,2
135,213,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.4,70.8,1
135,218,2,0.7,0.1,0.1,0.1,0.2,0.6,0.4,0.5,84.9,1
135,221,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.7,89.1,1
135,222,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,44.5,1
135,223,5,2.2,0.7,0.2,0.8,0.6,1.4,0.8,1.7,222.7,1
135,225,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.2,1
135,228,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
135,229,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,202.9,2
135,253,38,19.6,7,0,10.4,3.2,9.2,4.4,9.4,1751.1,2
135,254,8,4.8,2.7,0,1.9,0.3,2.9,0.5,3.2,428.2,3
136,0,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
136,3,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,79.3,1
136,4,4,1.9,0.6,0.1,0.3,0.4,1.6,0.4,1.2,158.6,1
136,10,5,2.6,1.1,0.1,0.2,0.6,2.4,0.4,1.5,221,2
136,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.2,1
136,12,14,7,2.7,0.2,1.5,1.3,5.5,1.2,3.8,594.6,3
136,36,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,0.6,91.6,1
136,37,6,2.4,0.4,0.2,0.2,0.4,2.2,0.2,0.9,137.3,1
136,62,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,37.9,1
136,63,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
136,119,3,1.5,0.6,0,0.4,0.3,1.1,0.4,1.2,135.2,1
136,120,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.5,84.7,1
136,121,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
136,122,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.3,42.4,1
136,189,3,1.7,1,0,0.7,0.1,1,0.7,0.8,98.5,1
136,191,4,2.1,1.2,0.1,0.7,0.4,1.4,0.5,1.3,209.6,2
136,192,5,2.6,1.4,0.1,0.9,0.4,1.7,0.5,1.7,257.4,3
136,193,13,6.1,2.1,0,2.5,0.6,3.6,0.4,5,620.9,1
136,194,32,15.2,5.5,0.1,6.1,1.6,9.1,1.3,12.2,1542.3,3
136,195,31,20,14,1,11,1,9,4,14,1314,0
136,198,9,3.9,1.2,0.3,1.7,0.4,2.2,0.7,2.4,353.7,2
136,199,36,14.9,4.3,1.7,5.1,1.3,9.8,3.4,9.9,1364.5,3
136,200,36.5,17.5,4.1,0.2,7.2,2.4,10.3,4.4,10.6,1226.8,2
136,211,20,8.1,1.9,0.3,2.2,1.1,5.9,0.7,6.4,897,2
136,212,15,6.2,1.4,0.6,1.1,1.1,5.1,0.6,4.5,616.1,1
136,221,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.7,89.1,1
136,228,2,0.6,0,0,0,0,0.6,0,0.6,81.2,2
136,238,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.4,1
136,253,13,7.7,4.3,0,2.9,0.5,4.8,1,5.3,695.7,1
137,2,3,1.5,0.5,0,0.3,0.3,1.2,0.3,0.9,118.9,2
137,3,14,6.7,2.1,0.3,1.1,1.5,5.6,1.4,4.1,555.1,2
137,4,58,28.7,8.7,1.4,9.4,3.9,19.3,7.8,16.2,2239.7,2
137,10,15.5,8.3,3.5,0.3,0.7,2,7.6,1.3,4.8,685,1
137,11,25,13.4,5.6,0.5,1.3,3.3,12.1,2,7.6,1104.9,3
137,12,10,4.9,2,0.2,1.1,0.9,3.8,0.8,2.7,422.6,2
137,17,25,12.8,5.7,0.4,3.6,1.5,9.2,2.5,8.1,1051.9,3
137,18,27,14.3,6.7,0.4,4,1.6,10.3,2.7,9.2,1139.9,3
137,21,22,10.1,3.2,0,1.1,1.5,9,1.7,7.2,979.5,4
137,22,9,4.1,1.3,0,0.4,0.6,3.7,0.8,3,400.7,2
137,33,34,18,7.4,0,8,2.4,10,4.4,9.2,1448.4,2
137,34,3,1.6,0.7,0,0.7,0.2,0.9,0.4,0.8,127.8,1
137,62,2,1.2,0.5,0,0.4,0.3,0.8,0.2,0.5,75.7,1
137,63,11,6.5,2.9,0,2.2,1.6,4.3,1.2,2.9,416.4,3
137,120,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.5,84.7,1
137,121,4,2.4,1.3,0.1,1.1,0.4,1.3,0.9,1.1,169.5,2
137,176,11,8.2,6.1,0,4.9,0,3.3,1.7,3.9,577,1
137,177,4,3,2.2,0,1.8,0,1.2,0.6,1.4,209.8,1
137,193,3,1.6,0.9,0.1,0.5,0.3,1.1,0.4,1,157.2,1
137,199,92.5,50.1,23.8,1.2,24.2,2.8,25.9,14.4,22.9,3340.1,1
137,200,14,6.2,2.1,0.3,3.4,1,2.8,0.8,3.9,563.3,1
137,201,31,13.8,4.7,0.7,7.6,2.2,6.2,1.8,8.7,1247.2,2
137,212,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.3,191.7,1
137,223,3,1.3,0.4,0.1,0.4,0.3,0.9,0.5,1,133.6,1
137,232,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.5,88.9,1
138,1,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.5,198.2,1
138,2,5,2.4,0.8,0.1,0.4,0.5,2,0.5,1.5,198.2,1
138,3,50,24.1,7.7,1.2,3.9,5.3,20.2,5,14.5,1982.4,4
138,4,61,29.6,7.4,0.5,15.7,7.4,13.9,7.2,16.4,2619.3,1
138,5,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,58.4,1
138,12,55,19.3,3.4,3.2,16.1,7.3,3.2,3.8,2,1183.5,1
138,13,41,17.6,5.8,0.7,8.7,1.2,8.9,3.1,8.2,1613.4,4
138,14,5,2.2,0.7,0.1,1.1,0.2,1.1,0.4,1,196.8,1
138,15,8,3.3,0.8,0.3,1.1,0.4,2.2,0.6,1.9,328.3,2
138,16,28,11.7,2.8,1,3.8,1.3,7.9,2.4,6.6,1149,3
138,17,75,33.9,9.6,1.8,9.7,5.5,24.2,6.3,20.9,2886,3
138,18,10,5.3,2.5,0.1,1.5,0.6,3.8,1,3.4,422.2,1
138,19,3,1.6,0.8,0,0.4,0.2,1.2,0.3,1,126.7,1
138,21,7,3.2,1,0,0.3,0.5,2.9,0.6,2.3,311.7,1
138,22,20,9.2,2.9,0,1,1.4,8.2,1.7,6.6,890.5,2
138,33,18,9.5,3.9,0,4.3,1.3,5.2,2.3,4.9,766.8,2
138,120,2,1.2,0.6,0,0.6,0.2,0.6,0.4,0.5,84.7,1
138,176,5,3.8,2.8,0,2.3,0,1.5,0.8,1.8,262.2,1
138,200,7,3.1,1.1,0.2,1.7,0.5,1.4,0.4,2,281.6,1
138,201,92,47.6,22.7,1.8,30.5,10.2,17.1,11.8,23.6,3423.1,2
138,202,2,1.1,0.6,0,0.7,0,0.4,0.3,0.2,77,1
138,209,4,1.9,0.8,0,0.4,0,1.5,0.8,1.3,210.8,1
138,210,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.3,191.7,1
138,211,4,1.6,0.4,0,0.5,0.1,1.1,0.1,1.3,191.7,1
138,212,7,2.8,0.7,0,1,0.3,1.8,0.3,2.4,335.6,2
138,232,12,5.2,1.3,0.3,1.7,0.4,3.5,1.7,3.2,533.3,2
138,238,29,12.5,3.1,0.5,4.2,1.1,8.3,4.2,7.8,1288.9,2
138,239,5,2.1,0.5,0.1,0.7,0.2,1.4,0.7,1.3,222.2,1
139,2,18,7.7,2.1,0.3,2,1.3,5.7,1.1,4.4,723.6,2
139,3,19,8.2,2.3,0.3,2.1,1.3,6.1,1.1,4.6,763.8,1
139,4,42,18.1,5.1,0.7,4.7,2.9,13.4,2.4,10.2,1688.4,3
139,5,6,2.8,0.8,0,0.2,0.6,2.6,0.8,1,268.2,2
139,12,16,6.9,2.4,0.7,0.7,0.3,6.2,1.4,4.5,677.1,3
139,13,65,28.9,10.3,2.1,3.1,3,25.8,7.2,15.6,2127.6,1
139,14,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
139,15,28,11.9,2.8,0.7,1.9,1.9,10,2.5,7.1,1041.5,3
139,16,114,51.5,18.4,2.8,8.3,5.3,43.2,7,33.6,4617.6,2
139,17,60,24.5,5.6,1.2,3.4,3.4,21.1,4.7,14.9,2225.5,4
139,20,19.5,7,1.5,0.5,0,0.5,7,0.5,4.1,726.3,2
139,23,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1,186.2,1
139,24,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,111.7,1
139,191,2,1.1,0.6,0.1,0.4,0.2,0.7,0.3,0.6,104.8,1
139,204,4,1.9,0.8,0,0.4,0,1.5,0.8,1.3,210.8,1
139,209,4,1.9,0.8,0,0.4,0,1.5,0.8,1.3,210.8,1
139,234,24,10,4.1,1.4,2.3,0.5,7.7,3.1,8.6,1195.9,2
139,235,55,26,11,2,12,2,14,9,19,1970,2
139,237,3,0.9,0.2,0.2,0.4,0.1,0.5,0.3,0.5,91.4,1
139,238,29.5,9.2,1.5,1.8,4.2,0.9,5,2.7,5.4,899,2
139,239,102,35.7,8.4,5,22.3,2,13.4,8,17,3286.5,3
139,240,102,38.8,10,5.3,23.8,6.1,15,12.1,20,2975.2,2
139,241,21,8.7,2.4,0.3,3.9,1.7,4.8,1.7,4.8,690.7,2
140,4,13,5.6,1.5,0.2,1.4,0.9,4.2,0.8,3.2,522.6,2
140,7,12,5.6,1.6,0,0.2,1.3,5.4,1.6,2.2,536.3,3
140,12,11,4.7,1.5,0.4,0.4,0.2,4.3,1,3.1,465.5,4
140,13,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,84.6,1
140,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.2,1
140,16,135,60.2,24.8,3.8,15.6,7.6,44.6,10.4,30.6,4525.4,2
140,17,45,16.9,3.5,0.8,1.8,1.7,15.1,2.6,10.8,1660.2,3
140,18,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,73.3,1
140,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,74.5,1
140,24,9,3.3,0.8,0.3,0,0.3,3.3,0.3,1.8,335.2,3
140,38,4,1.6,0.3,0.1,0.1,0.3,1.5,0.1,0.6,91.6,1
140,153,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,58.8,1
