x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
128,5,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,103.2,1
128,6,13,5.9,2,0,0.5,0.3,5.4,0.8,5.1,670.9,1
128,43,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,50.1,1
129,6,26,12,4,1,0,1,12,2,10,1427,0
129,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,75.5,1
129,39,4,2,1.1,0,0.5,0.4,1.5,0.7,1.5,200.5,1
130,6,72,29,5,1,0,0,29,3,25,3241,3
130,36,5,2.5,1.4,0,0.7,0.5,1.8,0.9,1.8,250.7,1
130,37,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,50.1,1
130,38,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.4,50.1,1
133,33,3,1.5,0.8,0,0.4,0.3,1.1,0.5,1.1,150.4,1
133,38,2,1,0.5,0,0.3,0.2,0.7,0.4,0.7,100.3,1
133,39,5,2.5,1.4,0,0.6,0.5,1.9,0.9,1.9,250.6,2
134,5,17,7.8,2.7,0,1.4,1.4,6.4,0.9,5.1,675.4,2
134,7,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,79.5,1
134,33,5,2.7,1.1,0,1.2,0.4,1.5,0.6,1.9,211.6,1
134,38,92,46.7,21.7,0,27.6,2.9,19.1,9,32.9,4027.1,3
134,39,11,5.5,2.6,0,1.3,1.3,4.2,0.4,4.2,460.7,3
135,5,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.9,119.2,1
135,33,55,31.2,12.5,0,19,4.9,12.2,6.7,24.1,2034.7,2
135,38,33,14,2,0,6,2,8,1,12,1099,0
135,39,15,7.5,3.5,0,1.7,1.7,5.8,0.5,5.8,628.3,2
136,5,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.9,119.2,1
136,7,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.7,1
136,24,15,6.8,2.1,0.2,2.8,0.8,4,1.1,5.3,628.2,2
136,33,24,13.1,5.4,0,5.9,1.8,7.2,2.7,9.1,1015.7,2
136,34,3,1.3,0.3,0,0.4,0.1,0.9,0,1.1,142.9,1
137,14,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,149.1,2
137,24,19,8.6,2.6,0.3,3.6,1,5,1.4,6.7,795.7,2
137,25,9,4.1,1.2,0.1,1.7,0.5,2.4,0.6,3.2,376.9,2
137,26,32,14.6,4.4,0.6,6.2,1.8,8.4,2.4,11.3,1340.2,3
138,22,4,1.9,0.6,0,0.1,0.1,1.8,0.3,1.5,198.7,1
138,23,17,8.3,2.8,0,0.5,0.5,7.8,1.4,6.5,844.5,2
138,24,54,25.4,8.4,1.4,7.8,1.4,17.6,2.8,21.8,2407,2
138,25,184,92.8,40.3,3.2,64.3,12,28.5,22.2,56,6187.9,2
138,26,8,3.7,1.1,0.1,1.6,0.5,2.1,0.6,2.9,335,2
139,6,3,1.3,0.3,0,0.3,0.2,1,0.6,0.9,111.7,1
139,22,10,4.9,1.6,0,0.3,0.3,4.6,0.8,3.8,496.8,1
139,23,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,149,1
139,24,31,13.4,3.3,0.8,2.5,1.7,10.9,1.7,8.4,1321.3,3
139,25,25,13.7,6.4,0.1,5.3,0.2,8.4,3.2,12.1,1335.5,1
139,28,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,85.2,1
140,6,6,2.5,0.8,0.2,0.4,0.1,2.1,0.8,2.2,235.3,3
140,7,5,2,0.7,0.3,0.3,0,1.7,0.4,2,200.9,1
140,8,21,8.5,2.8,1.2,1.2,0,7.3,1.6,8.5,844,3
140,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.7,1
141,1,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,96.2,1
141,2,89,38.6,16.5,2.3,14.3,2.1,24.3,8.8,24.7,3947.5,2
141,4,4,1.7,0.3,0,0.3,0.2,1.4,0.8,1.1,148.9,1
141,5,4,1.7,0.3,0,0.3,0.2,1.4,0.8,1.1,148.9,1
141,6,6,2.5,0.6,0.1,0.4,0.2,2.1,1,1.9,229.3,2
141,7,9,3.7,1.1,0.3,0.7,0.3,3,1.2,3.2,349.9,4
141,9,9,4.2,1.5,0,0.8,0.7,3.4,0.5,2.7,357.6,2
141,10,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.7,1
142,0,207.5,91.1,30.6,6.1,54.7,16.7,36.4,17,35.6,7624.2,1
142,1,152,68.9,24,3.4,42.4,8.6,26.5,20.8,32,6072.3,2
142,2,96,43.8,17.8,3.1,27,3.1,16.8,10.5,19,2953.6,1
142,3,7,3.2,1.4,0.2,1.7,0.1,1.5,0.9,1.7,293.3,2
142,4,10,4.3,0.9,0,0.9,0.6,3.4,2,2.9,372.3,3
142,7,4,1.7,0.3,0,0.3,0.2,1.4,0.8,1.1,148.9,1
142,50,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
142,55,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,38.4,1
143,0,49,22.2,5.5,0.2,13.7,4.5,8.5,4.2,13.8,2108.8,1
143,1,23,11.3,4.5,0.4,5,1.3,6.3,3,6.7,1095.1,2
143,2,55,23.8,11,2.5,12.6,1.2,11.2,5,9.6,2026.6,1
143,3,18,8.2,3.5,0.5,4.4,0.3,3.8,2.5,4.4,754.4,1
143,57,2,0.8,0.2,0,0.2,0.2,0.6,0.3,0.5,76.8,1
144,0,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
144,57,2,1.2,0.5,0,0.5,0,0.7,0.2,1,99.7,1
145,57,14,8.2,3.6,0,3.6,0,4.6,1.8,7,697.6,2
145,58,6,3.5,1.5,0,1.5,0,2,0.7,3,299,2
146,4,6,3.8,2.2,0,1.9,0,1.9,0.9,2.2,230.5,1
146,57,2,1.2,0.5,0,0.5,0,0.7,0.2,1,99.7,1
146,62,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.9,139.8,1
147,4,1,0.6,0.4,0,0.3,0,0.3,0.2,0.4,38.4,1
148,54,3,1,0.1,0.1,0,0.2,1,0.3,0.7,104.8,1
148,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,69.9,1
148,56,8,2.8,0.2,0.2,0,0.5,2.8,0.8,1.8,279.5,1
148,57,6,2.1,0.2,0.2,0,0.3,2.1,0.6,1.3,209.7,2
149,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,69.9,1
149,54,3,1.1,0.4,0.1,0,0.1,1.1,0.6,1,119.4,2
149,55,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.8,1
149,56,6,3,1.5,0.1,0.3,0.3,2.7,1.3,2.8,256.7,2
150,3,8,5.6,3.2,0,2.1,0.3,3.5,2,3.6,400.8,3
150,56,24,10.5,4.5,0.5,0.7,0.9,9.8,4.7,9.7,991.3,4
150,57,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.6,45.8,1
151,3,2,1.4,0.8,0,0.5,0.1,0.9,0.5,0.9,100.2,1
151,55,7,2.6,0.9,0.2,0,0.2,2.6,1.3,2.4,278.7,2
151,56,12,6.1,2.9,0.2,0.7,0.6,5.4,2.5,5.6,513.5,2
151,57,1,0.6,0.4,0,0.1,0.1,0.5,0.2,0.6,45.8,1
152,40,47,24.2,10.9,0.6,9.1,0.6,15.1,6.5,15.9,1658.7,2
152,41,4,1.8,0.7,0.2,0.8,0.2,1,0.6,1.5,149.2,1
153,40,5,2.3,0.9,0.2,1,0.2,1.3,0.8,1.9,186.5,1
153,41,51,24.8,11.6,2,9.1,2,15.7,6.1,17.7,2097.7,3
154,12,1,0.7,0.5,0,0.2,0,0.5,0.1,0.4,37.6,1
154,13,25,16.6,11.6,0,5,0.9,11.6,3.4,9.1,940,3
154,39,6,3.1,1.8,0.4,0.4,0.3,2.7,0.9,2.1,226.6,1
154,40,7,3.7,2.1,0.5,0.5,0.3,3.2,1.1,2.4,264.3,1
154,41,72,38,16,1,15,8,23,17,23,2581,0
154,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
155,10,8,3.2,1.1,0.1,1.2,0,2,0.7,2.5,333.7,2
155,12,4,2.7,1.9,0,0.8,0.1,1.9,0.5,1.5,150.4,1
155,37,5,2.5,1.2,0.1,0.9,0.1,1.6,0.2,1.5,201.4,1
155,38,7,3.5,1.8,0.2,1.2,0.2,2.3,0.4,2.1,281.9,1
155,39,19,10,5.7,1.3,1.3,0.8,8.7,3,6.5,717.4,3
156,5,13,6.3,2.6,0.4,0.6,0.4,5.7,1.2,4.9,658.5,2
156,35,41,25,12,0,8,2,17,11,13,1461,0
156,40,9,4.7,2.7,0.6,0.6,0.4,4.1,1.4,3.1,339.8,1
156,42,5,2.6,1.5,0.3,0.3,0.2,2.3,0.8,1.7,188.8,1
156,65,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,38.4,1
157,0,10,6,3,0,0,1,6,1,3.5,450,2
157,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.7,1
157,5,32,15.8,6,0.3,2.5,2.3,13.3,1.9,12.8,1510.5,2
157,6,12,5.9,2.4,0.4,0.6,0.4,5.3,1.1,4.5,607.9,2
157,7,4,1.6,0.5,0.1,0.4,0.1,1.2,0.2,1,161.4,1
157,34,4,2,1,0.1,0.7,0.1,1.3,0.2,1.2,161.1,2
157,35,21,10.5,5.3,0.5,3.6,0.5,6.9,1.1,6.3,845.8,2
157,61,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,195.9,1
157,62,2,1,0.3,0.1,0,0,1,0.2,0.7,130.6,1
157,65,3,1.7,0.5,0,0.9,0.2,0.8,0.2,1.2,115.3,1
158,0,34,22.4,14.7,0,6,1.9,16.4,5.9,13.2,1610,2
158,4,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.1,152,1
158,5,17,8.3,3.4,0.6,0.8,0.6,7.5,1.6,6.4,861.2,3
158,6,49,20.8,6.4,1.4,4.3,1.7,16.5,2.6,13.5,2080.3,4
158,7,80.5,31.3,7.3,3.6,19,5.7,12.3,7.9,14,2613.3,2
158,8,50,20.3,5.8,1.3,4.9,1.8,15.4,2.3,12.3,2017.6,4
158,9,20,8,2.7,0.5,3.1,0,4.9,1.8,6.2,834.2,2
158,17,29.5,19.3,12,0.7,14.3,1.7,5,4.3,10,1157.7,1
158,18,24,14.7,9,0.3,8.7,1.3,6,4.7,12,1151.3,1
158,61,7,3.4,1.1,0.3,0,0,3.4,0.5,2.6,457.1,1
159,5,11,4,1.1,0.9,0.8,0.8,3.2,0.3,3.2,363.7,3
159,6,9,3.2,0.9,0.7,0.6,0.6,2.6,0.3,2.6,297.5,1
159,8,41.5,14.8,4.1,3.4,2.7,2.7,12.1,1.4,12.1,1371.9,3
159,9,7,2.8,0.9,0.2,1.1,0,1.7,0.7,2.1,291.9,2
159,34,36.5,21,8,0,7,7,14,6,15,1466,0
159,35,5,2.5,0.8,0,0.5,0.6,2,0.3,2.2,257.6,1
159,36,2,0.9,0.2,0,0,0,0.9,0,0.9,103,1
159,58,30,14.7,4.8,1.1,0,0,14.7,2.3,11.2,1958.9,3
159,59,7,3.1,0.9,0.3,0.8,0.4,2.3,0.3,2.5,387.1,2
159,61,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,55.3,1
160,0,6,3.3,1.9,0,0.6,0.4,2.7,0.8,2.3,268.8,1
160,34,6,3,1,0,0.5,0.8,2.5,0.4,2.7,309.1,1
160,35,9,4.5,1.4,0,0.9,1.2,3.6,0.6,4,463.7,3
160,36,10.5,5.2,1.5,0,0.8,1.1,4.4,0.5,4.7,541,2
160,37,9,4.1,1.1,0,0,0,4.1,0,4.1,463.5,2
160,40,3,1.5,0.8,0.1,0.5,0.1,1,0.2,0.9,120.8,1
160,51,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,69.9,1
160,58,7,3.5,1.1,0.3,0,0,3.5,0.6,2.6,457.1,2
160,59,31,13.5,4,1.5,3.5,2,10,1.1,11,1714,3
161,0,3,1.7,0.9,0,0.3,0.2,1.4,0.4,1.2,134.4,2
161,7,26,9.2,1.1,1.1,4.3,0.5,4.9,2.2,6,900.8,1
161,8,4,1.4,0.2,0.2,0.7,0.1,0.7,0.3,0.9,138.6,1
161,10,3,1.2,0.4,0.1,0.5,0,0.7,0.3,0.9,125.1,1
161,19,9,5.6,3.1,0,2.8,0.3,2.8,2.2,2.5,403,1
161,21,2,1.2,0.7,0,0.6,0.1,0.6,0.5,0.6,89.6,1
161,36,3,1.5,0.5,0,0.3,0.4,1.2,0.2,1.3,154.6,1
161,37,3,1.4,0.4,0,0,0,1.4,0,1.4,154.5,1
161,38,5,2.3,0.6,0,0,0,2.3,0,2.3,257.5,1
161,59,15,6.5,1.9,0.7,2.1,0.9,4.4,0.6,4.8,779.7,2
161,60,11,4.8,1.4,0.6,1.5,0.6,3.3,0.4,3.6,583.4,2
162,2,5,2.8,1.5,0,0.5,0.4,2.3,0.7,1.9,224,2
162,7,18,6.4,0.8,0.8,3,0.4,3.4,1.5,4.1,623.6,1
162,12,4,1.6,0.5,0.1,0.6,0,1,0.4,1.2,166.8,1
162,18,12,7.6,4.4,0,3.8,0,3.8,1.9,4.4,461.1,1
162,19,1,0.6,0.3,0,0.3,0,0.3,0.2,0.3,44.8,1
162,20,20,12.5,6.8,0,6.2,0.6,6.3,5,5.6,895.6,2
162,36,23,10.9,3.9,0.6,2.8,1.1,8.1,1.9,8.3,946.7,2
162,37,40,20.7,10.1,0.4,9.7,1.7,11,4.2,13.1,1648.3,2
162,38,6,2.9,1,0.2,0.9,0.3,2,0.6,2.1,237.7,1
162,49,5,1.7,0.2,0.2,0,0.3,1.7,0.5,1.1,174.7,1
162,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
162,60,11,4.4,1.3,0.7,3.3,0.2,1.1,1.3,1.3,335.1,3
162,62,130,66.2,30.8,2.4,58.8,10,7.4,19,31.1,4282.3,1
163,13,3,1.2,0.4,0.1,0.5,0,0.7,0.3,0.9,125.1,1
163,36,5,2.4,0.9,0.2,0.7,0.3,1.7,0.5,1.7,198.1,1
163,37,44.5,21.2,7.8,1.5,6.3,2.5,14.9,4.3,15.3,1762.8,4
163,38,5,2.4,0.9,0.2,0.7,0.3,1.7,0.5,1.7,198.1,1
163,60,42,16.8,5,2.8,12.3,1.2,4.5,5,5,1279,2
163,61,222,126.6,62.3,3.3,110.6,20.5,16,33.3,55.3,8866.6,1
163,62,411.5,204.8,94.2,8.6,172.2,20,32.6,54,92.9,15132.6,1
163,63,48,31,18,0,31,4,0,13,0,1503,0
164,1,5,2.7,1.2,0.1,0.7,0.2,2,0.5,1.7,231,1
164,2,13,7,3.3,0.2,1.8,0.5,5.2,1.3,4.3,600.7,2
164,6,10,4.4,1.2,0.2,0.5,0.2,3.9,0.7,3.9,476.8,1
164,7,7,3.1,0.9,0.2,0.4,0.2,2.7,0.5,2.7,333.8,1
164,13,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,43.2,1
164,56,3,1.4,0.6,0.1,0.7,0.2,0.7,0.4,0.7,121.6,2
164,57,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,39.8,1
164,59,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
164,60,3,1.3,0.6,0.1,0.3,0,1,0.6,0.7,149.9,1
164,61,115.5,50.4,20.5,4.4,24.1,3.5,26.3,10.8,32,4838.8,2
164,62,56,25.4,6.4,1.4,7.1,1.5,18.3,7.7,21,2893.5,2
164,63,44,23.2,11.7,0.7,19.5,1.2,3.7,5.8,12.5,1717.2,2
165,1,15,8.4,4.8,0.1,1.7,0.7,6.7,3.4,4.4,676,2
165,2,18,9.8,4.5,0.4,2.6,0.8,7.2,1.9,6,831.7,2
165,3,6,3.2,1.5,0.1,0.8,0.2,2.4,0.6,2,277.2,1
165,13,6,3.5,2.4,0.2,1,0,2.5,1,2.2,259,1
165,18,13,8,5,0.5,4,0.5,4,2.5,4,533.5,1
165,19,18,12.4,7.2,0,6.9,0,5.5,3,9.8,843,4
165,20,15,10.4,6.1,0,5.7,0,4.7,2.5,8.2,702.5,1
165,47,6,2.4,1.1,0.4,0.5,0.4,1.9,0.6,1.5,219.4,1
165,48,2,0.8,0.4,0.1,0.2,0.1,0.6,0.2,0.5,73.1,1
165,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
165,52,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,97.3,1
165,56,50,25.4,8.1,0.6,11.2,2.7,14.2,3,18.1,2037.7,3
165,57,60,24.3,5.5,0.7,11,2.3,13.3,6.2,12.5,2390.5,3
165,63,43,17.3,5.6,2.3,5.2,0.7,12.1,2.8,11.6,1965.6,4
165,64,22,11,6,1,0,0,11,1,11,1494,0
166,5,40,19.5,7.2,0.1,7.8,2.4,11.7,6.7,10.9,1240.7,2
166,6,34,20.6,11.7,0.1,6.2,2.1,14.4,6.5,11.4,1292.1,2
166,8,14,6.2,1.7,0.3,0.7,0.3,5.5,1,5.5,667.6,2
166,13,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,43.2,1
166,19,9,6.2,3.6,0,3.4,0,2.8,1.5,4.9,421.5,1
166,32,5,2,0.5,0.2,0.3,0,1.7,0.3,1.7,198.8,2
166,42,5,2.6,1.3,0.1,0.7,0.1,1.9,0.6,2,264.2,1
166,44,6,2.4,1.1,0.4,0.6,0.4,1.8,0.6,1.4,219.4,2
166,45,10,4.1,1.9,0.7,1,0.7,3.1,0.9,2.4,365.7,2
166,46,4,1.6,0.8,0.2,0.4,0.2,1.2,0.4,1,146.2,1
166,54,5,3,2,0.3,1.3,0.3,1.7,0.9,1.7,209.7,1
166,55,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,84.9,1
166,56,59,34.9,17.2,1.1,11.4,2.2,23.5,7.6,21.5,2971.8,3
166,57,8.5,3.4,0.8,0.1,1.5,0.3,1.9,0.9,1.8,338.7,1
166,59,4,1.7,0.8,0.1,0.4,0,1.3,0.7,0.9,199.9,1
166,61,4,1.7,0.8,0.1,0.4,0,1.3,0.7,0.9,199.9,1
166,64,68,31.6,12.1,1.2,9.8,2.2,21.8,4,19.1,3926.3,3
166,65,16,7.6,2.9,0.7,2,0.7,5.6,0.6,5.8,784.3,3
166,102,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.9,1
166,107,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.9,103.5,1
167,3,3,1.8,1.1,0,0.3,0.2,1.5,0.9,0.8,132.9,2
167,4,3,1.7,0.7,0,0.6,0.3,1.1,0.4,1.3,149,1
167,5,13,7.4,3.1,0,2.5,1.2,4.9,1.9,5.6,645.6,2
167,6,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.9,99.3,1
167,32,97,39.9,10.9,1.3,12.6,4,27.3,3.6,28.3,4172.7,2
167,33,151,75.1,32,2.2,41.8,12,33.3,12.8,39.3,5912.3,2
167,34,13,5.7,1.4,0.2,1.2,0,4.5,1.2,4.7,558.6,2
167,35,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,85.9,1
167,38,4,1.8,0.4,0.1,0.4,0,1.4,0.4,1.4,171.9,1
167,42,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,105.7,1
167,44,4,1.6,0.8,0.3,0.4,0.3,1.2,0.4,1,146.3,2
167,53,9,3.6,0.6,0.2,0.2,0.9,3.4,1,3.2,438,2
167,54,33,15.1,3.5,0.3,5,1.4,10.1,3.9,10.5,1401.4,3
167,55,87.5,41.8,14.9,0.3,23.1,6.2,18.7,9.3,22.9,3228.1,2
167,56,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,42.5,1
167,60,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,50,1
167,64,10,4.8,1.9,0.4,1.3,0.4,3.5,0.3,3.8,470.8,2
167,65,41,20,7.8,1.7,5.5,1.7,14.5,1.1,15.5,1930.3,3
167,66,17,14,12,0,14,1,0,1,5,482,0
167,101,2,1.2,0.7,0,0.4,0.1,0.8,0.5,0.8,85.8,1
167,102,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.9,1
167,107,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,51.7,1
168,14,1,0.6,0.4,0,0.3,0,0.3,0.2,0.3,41,1
168,33,151,81.1,39.7,1.3,40.4,13,40.7,19.5,45.7,5537.2,2
168,34,64,29.7,8.2,0.5,10.6,3,19.1,6.7,21.5,2660.1,3
168,35,16,7,1.7,0.3,1.5,0,5.5,1.5,5.8,687.5,3
168,52,22,8.9,1.6,0.6,0.6,2.1,8.3,2.7,7.9,1070.7,2
168,53,8,3.2,0.6,0.2,0.2,0.8,3,1,2.9,389.3,1
168,54,12,5.5,1.3,0.1,1.8,0.5,3.7,1.5,3.9,509.6,2
168,55,16,7.3,1.7,0.2,2.4,0.7,4.9,1.9,5.1,679.5,1
168,65,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,94.2,1
168,70,4,1.7,0.7,0.1,0.4,0.1,1.3,0.7,1.5,176.7,2
168,99,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,42.9,1
168,106,6,3.4,1.6,0,0.8,0.4,2.6,1,2.6,310.4,1
168,108,17,13.3,10.1,0,9.5,1.3,3.8,5.7,4.7,777.9,1
169,34,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,105.7,1
169,37,5,2.7,1.3,0,0.7,0.2,2,0.5,2,264.2,2
169,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
169,51,21,8.1,1.3,0.5,1.3,1.3,6.8,2.1,6.8,960.2,2
169,52,39,19.8,7.3,0.4,10.3,3.3,9.5,4.3,12.5,1709.7,2
169,56,4,1.7,0.8,0.1,0.4,0,1.3,0.7,0.9,199.9,1
169,106,43,25.6,12.8,0.4,11.2,2.2,14.4,5.8,15,2245.4,2
169,107,61,37.2,21.6,0.5,25.9,2.2,11.3,14,12.1,2702.8,3
169,108,35,21.4,12.1,0.6,10.4,1.3,11,6,12.7,1581.6,2
170,0,2,1,0.3,0,0.2,0,0.8,0.1,0.6,63.1,1
170,37,3,1.6,0.8,0,0.4,0.1,1.2,0.3,1.2,158.5,1
170,38,30,15.8,7.9,0.4,4.2,0.8,11.6,3.3,12,1585.5,4
170,39,39,20,13,2,11,0,9,6.9,13,1915,3
170,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
170,48,6,2.8,1.3,0.3,0,0.2,2.8,0.6,2.5,309.5,1
170,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.5,1
170,50,8,4,1.6,0,0.4,0,3.6,0.7,3.5,515.8,1
170,51,72,31.7,8.2,1.4,15.2,6.2,16.5,7,15.5,3388.5,2
170,52,35,13.4,2.1,0.8,2.1,2.1,11.3,3.5,11.3,1600.4,3
170,72,3,1.3,0.5,0.1,0.3,0.1,1,0.5,1.1,132.5,1
170,73,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,44.2,1
170,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
170,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
170,97,42.5,18.2,5.7,1.9,4.7,2.9,13.5,1.9,17.2,1904.3,3
170,98,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,89.6,1
170,106,8,4.3,2.2,0.2,1.8,0.1,2.5,0.5,2.9,363.7,1
170,107,29,17.5,8.7,0.3,8.3,2.2,9.2,7.5,11.5,1597.5,2
170,108,2,1.1,0.5,0.1,0.5,0,0.6,0.1,0.7,90.9,1
170,119,17,9,2.8,0,2.4,0,6.6,2.8,6.6,753.2,1
171,0,25,11.8,4.1,0,2.9,0.1,8.9,1.9,7.9,793.4,3
171,1,7,3.2,1.4,0.2,0.9,0.3,2.3,0.9,1.8,235.4,1
171,11,19,10.4,4.6,0,1.7,0,8.7,3.5,8.1,623.5,1
171,12,12,6.5,2.9,0,1.1,0,5.4,2.2,5.1,393.8,1
171,37,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,105.7,1
171,38,8,4.2,2.1,0.1,1.1,0.2,3.1,0.9,3.2,422.8,1
171,47,31,14.1,5.6,1.2,0.6,1,13.5,2.8,12.4,1525.6,4
171,48,95,38.2,11.2,3.9,2.5,3.9,35.7,8.6,32,4465.1,2
171,49,13,5.7,1.2,0,1.2,0,4.5,0.9,4.8,682.6,2
171,50,32,15.2,4.9,0,2.1,0,13.1,2.5,12.9,1895.6,4
171,51,3,1.5,0.6,0,0.1,0,1.4,0.3,1.3,193.4,1
171,52,3,1.1,0.2,0.1,0.2,0.2,0.9,0.3,1,137.2,1
171,68,3,1.3,0.5,0.1,0.3,0.1,1,0.5,1.1,132.5,1
171,72,1,0.4,0.2,0,0.1,0,0.3,0.2,0.4,44.2,1
171,75,12,5.1,1.9,0.5,0.6,0.3,4.5,1.1,4.5,621.6,2
171,76,3,1.2,0.5,0.1,0.1,0,1.1,0.3,1.2,155.4,2
171,78,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,105.6,1
171,83,5,2.1,0.8,0.2,0.2,0.1,1.9,0.4,1.9,259,1
171,84,7,3.5,1.1,0,1.1,0.3,2.4,0.8,2.1,313.6,2
171,90,21,12.2,8.1,0,4.6,0.1,7.6,2.8,9.2,1103.5,2
171,109,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,51.7,1
171,113,10,5.7,2.7,0,1.4,0.7,4.3,1.7,4.3,517.3,2
172,0,10,4.6,2,0.2,1.3,0.4,3.3,1.3,2.6,336.3,1
172,3,18,11.2,7.3,0,5,1.1,6.2,5.6,7.3,693.6,1
172,5,3,1.7,1.2,0.1,0.5,0,1.2,0.5,1.1,129.5,1
172,8,14,8.1,5.6,0.5,2.2,0,5.9,2.3,5.1,604.3,2
172,9,2,0.9,0.2,0,0.5,0.1,0.4,0.3,0.4,70.7,1
172,10,3,1.3,0.3,0,0.7,0.1,0.6,0.5,0.6,106.1,2
172,11,2,1.1,0.5,0,0.2,0,0.9,0.4,0.8,65.6,1
172,14,3,1.8,1.2,0.1,0.9,0.1,0.9,0.6,0.9,123.1,1
172,43,9.5,4,1.4,0.3,1.7,0.4,2.3,0.8,2.7,325.8,1
172,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
172,48,8,3.3,0.8,0.1,0.8,0.3,2.5,0.5,2.7,328.8,3
172,49,19,8.4,1.7,0,1.7,0,6.7,1.3,7,997.7,3
172,50,5,2.2,0.5,0,0.5,0,1.7,0.4,1.9,262.5,2
172,58,7,2.9,1.5,0.2,0.7,0,2.2,1.3,1.7,349.8,1
172,62,4,1.7,0.8,0.1,0.4,0,1.3,0.7,0.9,199.9,1
172,66,9,3.9,1.5,0.3,0.8,0.3,3.1,1.6,3.4,397.6,1
172,67,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.8,88.4,1
172,68,4,1.7,0.7,0.1,0.4,0.1,1.3,0.7,1.5,176.7,2
172,75,10,4.3,1.6,0.4,0.5,0.3,3.8,0.9,3.7,518,2
172,76,5,2.1,0.8,0.1,0.3,0.2,1.8,0.5,1.8,260,3
172,77,22,9.2,2,0.5,2,1.6,7.2,1.6,6.6,1161.9,3
172,84,11,5.5,1.7,0,1.7,0.4,3.8,1.3,3.4,492.9,1
172,90,24,15.6,8.4,0,8.2,5,7.4,5.1,8.5,1146.4,1
172,91,7,3.7,1.6,0,1.3,0.2,2.4,0.9,2.4,330.7,2
