x,y,clc
18,27,12
18,28,15
18,29,15
18,30,15
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,13
18,37,13
18,38,13
18,39,13
18,40,13
18,41,13
18,42,13
18,43,13
18,44,13
18,45,20
18,46,20
18,47,13
18,48,13
18,49,13
18,50,1
18,51,1
18,52,1
18,53,12
18,54,12
18,55,12
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,13
18,77,13
18,78,13
18,79,13
18,80,40
18,81,14
18,82,14
18,83,14
18,84,14
18,85,14
18,86,14
18,87,14
18,88,14
18,89,14
18,90,14
18,91,14
18,92,14
18,93,14
18,94,14
18,95,14
18,96,14
18,97,14
18,98,14
18,99,14
18,100,14
18,101,14
18,102,14
18,103,14
18,104,14
18,105,14
18,106,14
18,107,14
18,108,14
18,109,14
18,110,14
18,111,14
18,112,14
18,113,14
18,114,14
18,115,14
18,116,14
18,117,14
18,118,14
18,119,14
18,120,14
18,121,14
18,122,24
18,123,24
18,124,29
18,125,29
18,126,29
18,127,17
19,0,15
19,1,15
19,2,12
19,3,12
19,4,13
19,5,12
19,6,12
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,13
19,15,13
19,16,13
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,15
19,29,15
19,30,15
19,31,12
19,32,12
19,33,12
19,34,12
19,35,13
19,36,13
19,37,13
19,38,13
19,39,13
19,40,13
19,41,13
19,42,13
19,43,13
19,44,13
19,45,20
19,46,20
19,47,20
19,48,13
19,49,1
19,50,1
19,51,1
19,52,1
19,53,1
19,54,12
19,55,12
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,13
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,13
19,77,13
19,78,13
19,79,13
19,80,40
19,81,40
19,82,14
19,83,14
19,84,14
19,85,14
19,86,14
19,87,14
19,88,14
19,89,14
19,90,14
19,91,14
19,92,14
19,93,14
19,94,14
19,95,14
19,96,14
19,97,14
19,98,14
19,99,14
19,100,14
19,101,14
19,102,14
19,103,14
19,104,14
19,105,14
19,106,14
19,107,14
19,108,14
19,109,14
19,110,14
19,111,14
19,112,14
19,113,14
19,114,14
19,115,14
19,116,14
19,117,14
19,118,14
19,119,14
19,120,14
19,121,14
19,122,24
19,123,24
19,124,28
19,125,28
19,126,28
19,127,17
20,0,13
20,1,13
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,13
20,9,13
20,10,13
20,11,13
20,12,13
20,13,13
20,14,13
20,15,13
20,16,13
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,15
20,29,15
20,30,15
20,31,15
20,32,12
20,33,12
20,34,1
20,35,1
20,36,13
20,37,13
20,38,13
20,39,13
20,40,13
20,41,13
20,42,13
20,43,13
20,44,20
20,45,3
20,46,3
20,47,20
20,48,2
20,49,20
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,13
20,60,13
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,13
20,74,13
20,75,13
20,76,13
20,77,13
20,78,13
20,79,13
20,80,30
20,81,30
20,82,40
20,83,40
20,84,14
20,85,14
20,86,14
20,87,14
20,88,14
20,89,14
20,90,14
20,91,14
20,92,14
20,93,14
20,94,14
20,95,14
20,96,14
20,97,14
20,98,14
20,99,14
20,100,14
20,101,14
20,102,14
20,103,14
20,104,14
20,105,14
20,106,14
20,107,14
20,108,14
20,109,14
20,110,14
20,111,14
20,112,14
20,113,14
20,114,14
20,115,14
20,116,14
20,117,13
20,118,13
20,119,14
20,120,14
20,121,24
20,122,24
20,123,28
20,124,28
20,125,28
20,126,28
20,127,28
21,0,13
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,13
21,7,13
21,8,13
21,9,17
21,10,13
21,11,13
21,12,13
21,13,13
21,14,13
21,15,13
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,13
21,31,7
21,32,22
21,33,1
21,34,1
21,35,1
21,36,13
21,37,13
21,38,13
21,39,13
21,40,13
21,41,13
21,42,13
21,43,13
21,44,13
21,45,3
21,46,3
21,47,20
21,48,2
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,13
21,69,13
21,70,13
21,71,13
21,72,13
21,73,13
21,74,13
21,75,13
21,76,13
21,77,13
21,78,13
21,79,13
21,80,30
21,81,14
21,82,14
21,83,14
21,84,40
21,85,40
21,86,14
21,87,14
21,88,14
21,89,14
21,90,14
21,91,14
21,92,14
21,93,14
21,94,14
21,95,14
21,96,14
21,97,14
21,98,14
21,99,14
21,100,14
21,101,14
21,102,14
21,103,14
21,104,14
21,105,14
21,106,14
21,107,14
21,108,14
21,109,14
21,110,14
21,111,14
21,112,14
21,113,14
21,114,14
21,115,14
21,116,14
21,117,13
21,118,13
21,119,13
21,120,14
21,121,24
21,122,24
21,123,24
21,124,28
21,125,28
21,126,28
21,127,28
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,13
22,8,13
22,9,13
22,10,13
22,11,13
22,12,17
22,13,17
22,14,13
22,15,13
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,13
22,31,13
22,32,7
22,33,13
22,34,13
22,35,13
22,36,3
22,37,3
22,38,13
22,39,13
22,40,13
22,41,13
22,42,13
22,43,13
22,44,13
22,45,20
22,46,20
22,47,20
22,48,13
22,49,13
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,13
22,78,13
22,79,13
22,80,30
22,81,30
22,82,14
22,83,14
22,84,14
22,85,14
22,86,40
22,87,40
22,88,40
22,89,40
22,90,14
22,91,14
22,92,14
22,93,14
22,94,14
22,95,14
22,96,14
22,97,40
22,98,40
22,99,40
22,100,40
22,101,40
22,102,40
22,103,40
22,104,40
22,105,40
22,106,40
22,107,40
22,108,14
22,109,14
22,110,14
22,111,14
22,112,14
22,113,14
22,114,14
22,115,14
22,116,13
22,117,13
22,118,13
22,119,13
22,120,13
22,121,24
22,122,24
22,123,24
22,124,28
22,125,28
22,126,28
22,127,28
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,13
23,9,13
23,10,13
23,11,13
23,12,17
23,13,17
23,14,13
23,15,13
23,16,13
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,13
23,27,13
23,28,12
23,29,12
23,30,12
23,31,22
23,32,7
23,33,13
23,34,13
23,35,13
23,36,13
23,37,13
23,38,13
23,39,13
23,40,13
23,41,13
23,42,13
23,43,13
23,44,13
23,45,20
23,46,20
23,47,20
23,48,13
23,49,13
23,50,13
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,41
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,13
23,79,13
23,80,30
23,81,30
23,82,14
23,83,14
23,84,14
23,85,14
23,86,14
23,87,14
23,88,14
23,89,14
23,90,40
23,91,40
23,92,40
23,93,40
23,94,40
23,95,40
23,96,40
23,97,40
23,98,14
23,99,14
23,100,14
23,101,14
23,102,14
23,103,14
23,104,14
23,105,14
23,106,14
23,107,40
23,108,40
23,109,40
23,110,14
23,111,14
23,112,14
23,113,14
23,114,14
23,115,14
23,116,13
23,117,13
23,118,13
23,119,13
23,120,13
23,121,13
23,122,24
23,123,24
23,124,24
23,125,24
23,126,28
23,127,28
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,13
24,13,17
24,14,17
24,15,12
24,16,12
24,17,12
24,18,12
24,19,13
24,20,12
24,21,12
24,22,12
24,23,13
24,24,12
24,25,12
24,26,13
24,27,13
24,28,12
24,29,12
24,30,12
24,31,22
24,32,35
24,33,13
24,34,13
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,13
24,43,13
24,44,13
24,45,13
24,46,13
24,47,13
24,48,13
24,49,13
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,41
24,57,41
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,3
24,69,3
24,70,3
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,14
24,80,14
24,81,14
24,82,14
24,83,14
24,84,14
24,85,14
24,86,14
24,87,14
24,88,14
24,89,14
24,90,14
24,91,14
24,92,14
24,93,14
24,94,14
24,95,14
24,96,14
24,97,14
24,98,14
24,99,14
24,100,14
24,101,14
24,102,14
24,103,14
24,104,14
24,105,14
24,106,14
24,107,14
24,108,14
24,109,14
24,110,14
24,111,40
24,112,14
24,113,14
24,114,14
24,115,14
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,16
24,122,16
24,123,23
24,124,18
24,125,18
24,126,28
24,127,28
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,17
25,9,12
25,10,12
25,11,12
25,12,12
25,13,17
25,14,17
25,15,12
25,16,12
25,17,13
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,12
25,29,12
25,30,22
25,31,22
25,32,13
25,33,13
25,34,13
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,13
25,43,13
25,44,13
25,45,13
25,46,13
25,47,13
25,48,13
25,49,13
25,50,13
25,51,13
25,52,13
25,53,13
25,54,13
25,55,13
25,56,41
25,57,41
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,3
25,69,3
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,14
25,78,14
25,79,14
25,80,14
25,81,14
25,82,14
25,83,14
25,84,14
25,85,14
25,86,14
25,87,14
25,88,14
25,89,14
25,90,14
25,91,14
25,92,14
25,93,14
25,94,14
25,95,14
25,96,14
25,97,14
25,98,14
25,99,14
25,100,14
25,101,14
25,102,14
25,103,14
25,104,14
25,105,14
25,106,14
25,107,14
25,108,14
25,109,14
25,110,14
25,111,14
25,112,40
25,113,14
25,114,14
25,115,14
25,116,14
25,117,14
25,118,14
25,119,14
25,120,13
25,121,14
25,122,16
25,123,23
25,124,12
25,125,28
25,126,28
25,127,28
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,15
26,6,12
26,7,12
26,8,17
26,9,17
26,10,17
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,12
26,29,12
26,30,12
26,31,22
26,32,13
26,33,13
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,13
26,45,13
26,46,13
26,47,13
26,48,13
26,49,13
26,50,13
26,51,13
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,41
26,58,41
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,13
26,68,3
26,69,3
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,13
26,76,13
26,77,14
26,78,14
26,79,14
26,80,14
26,81,14
26,82,14
26,83,14
26,84,14
26,85,14
26,86,14
26,87,14
26,88,14
26,89,14
26,90,14
26,91,14
26,92,14
26,93,14
26,94,14
26,95,14
26,96,14
26,97,14
26,98,14
26,99,14
26,100,14
26,101,14
26,102,14
26,103,14
26,104,14
26,105,14
26,106,14
26,107,14
26,108,35
26,109,35
26,110,14
26,111,14
26,112,40
26,113,40
26,114,14
26,115,14
26,116,14
26,117,14
26,118,14
26,119,14
26,120,14
26,121,14
26,122,14
26,123,14
26,124,12
26,125,2
26,126,2
26,127,17
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,15
27,6,15
27,7,12
27,8,17
27,9,17
27,10,17
27,11,13
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,13
27,24,13
27,25,13
27,26,13
27,27,13
27,28,12
27,29,12
27,30,12
27,31,12
27,32,13
27,33,13
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,13
27,44,13
27,45,13
27,46,13
27,47,13
27,48,13
27,49,13
27,50,13
27,51,13
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,20
27,58,20
27,59,20
27,60,13
27,61,13
27,62,13
27,63,13
27,64,13
27,65,13
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,14
27,79,14
27,80,14
27,81,14
27,82,14
27,83,14
27,84,14
27,85,14
27,86,14
27,87,14
27,88,14
27,89,14
27,90,14
27,91,14
27,92,14
27,93,14
27,94,14
27,95,14
27,96,14
27,97,14
27,98,14
27,99,14
27,100,14
27,101,14
27,102,14
27,103,14
27,104,14
27,105,14
27,106,14
27,107,14
27,108,14
27,109,14
27,110,14
27,111,14
27,112,14
27,113,40
27,114,14
27,115,14
27,116,14
27,117,14
27,118,14
27,119,14
27,120,14
27,121,14
27,122,14
27,123,14
27,124,2
27,125,2
27,126,17
27,127,2
28,0,12
28,1,12
28,2,12
28,3,18
28,4,12
28,5,12
28,6,15
28,7,13
28,8,13
28,9,13
28,10,13
28,11,12
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,13
28,24,13
28,25,13
28,26,13
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,13
28,33,13
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,13
28,44,13
28,45,13
28,46,13
28,47,13
28,48,13
28,49,13
28,50,13
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,13
28,58,20
28,59,20
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,13
28,69,13
28,70,13
28,71,13
28,72,13
28,73,13
28,74,13
28,75,14
28,76,14
28,77,14
28,78,14
28,79,14
28,80,14
28,81,14
28,82,14
28,83,14
28,84,14
28,85,14
28,86,14
28,87,14
28,88,14
28,89,14
28,90,14
28,91,14
28,92,14
28,93,14
28,94,14
28,95,14
28,96,14
28,97,14
28,98,14
28,99,14
28,100,14
28,101,14
28,102,14
28,103,14
28,104,14
28,105,14
28,106,14
28,107,14
28,108,14
28,109,14
28,110,14
28,111,14
28,112,14
28,113,40
28,114,40
28,115,14
28,116,14
28,117,14
28,118,14
28,119,14
28,120,14
28,121,14
28,122,14
28,123,14
28,124,14
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,18
29,4,12
29,5,12
29,6,12
29,7,12
29,8,13
29,9,13
29,10,13
29,11,12
29,12,12
29,13,13
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,12
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,13
29,32,13
29,33,13
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,13
29,46,13
29,47,13
29,48,13
29,49,13
29,50,13
29,51,13
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,13
29,69,13
29,70,13
29,71,13
29,72,13
29,73,13
29,74,14
29,75,14
29,76,14
29,77,14
29,78,14
29,79,14
29,80,14
29,81,14
29,82,14
29,83,14
29,84,14
29,85,14
29,86,14
29,87,14
29,88,14
29,89,14
29,90,14
29,91,14
29,92,14
29,93,14
29,94,14
29,95,14
29,96,14
29,97,14
29,98,14
29,99,14
29,100,13
29,101,13
29,102,13
29,103,14
29,104,14
29,105,14
29,106,14
29,107,14
29,108,13
29,109,14
29,110,14
29,111,14
29,112,13
29,113,13
29,114,16
29,115,40
29,116,14
29,117,14
29,118,14
29,119,14
29,120,14
29,121,14
29,122,14
29,123,14
29,124,14
29,125,14
29,126,12
29,127,12
30,0,12
30,1,12
30,2,18
30,3,18
30,4,12
30,5,12
30,6,12
30,7,12
30,8,13
30,9,13
30,10,12
30,11,12
30,12,12
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,17
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,28
30,26,28
30,27,12
30,28,12
30,29,12
30,30,12
30,31,13
30,32,13
30,33,13
30,34,13
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,13
30,46,13
30,47,13
30,48,13
30,49,13
30,50,13
30,51,13
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,13
30,70,13
30,71,13
30,72,13
30,73,14
30,74,14
30,75,14
30,76,14
30,77,14
30,78,14
30,79,14
30,80,14
30,81,3
30,82,14
30,83,14
30,84,13
30,85,14
30,86,14
30,87,14
30,88,14
30,89,14
30,90,14
30,91,14
30,92,14
30,93,14
30,94,14
30,95,14
30,96,14
30,97,14
30,98,14
30,99,14
30,100,13
30,101,13
30,102,40
30,103,14
30,104,14
30,105,14
30,106,13
30,107,13
30,108,13
30,109,14
30,110,14
30,111,14
30,112,13
30,113,13
30,114,13
30,115,16
30,116,14
30,117,14
30,118,14
30,119,14
30,120,14
30,121,14
30,122,14
30,123,14
30,124,14
30,125,3
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,12
31,24,13
31,25,23
31,26,28
31,27,28
31,28,12
31,29,12
31,30,12
31,31,13
31,32,13
31,33,13
31,34,13
31,35,13
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,13
31,46,13
31,47,13
31,48,13
31,49,13
31,50,13
31,51,13
31,52,13
31,53,13
31,54,13
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,30
31,64,13
31,65,13
31,66,13
31,67,13
31,68,13
31,69,13
31,70,13
31,71,13
31,72,14
31,73,14
31,74,14
31,75,14
31,76,14
31,77,14
31,78,14
31,79,14
31,80,14
31,81,3
31,82,14
31,83,18
31,84,13
31,85,13
31,86,14
31,87,14
31,88,14
31,89,40
31,90,40
31,91,14
31,92,14
31,93,14
31,94,14
31,95,14
31,96,40
31,97,14
31,98,14
31,99,14
31,100,13
31,101,13
31,102,40
31,103,14
31,104,14
31,105,14
31,106,14
31,107,13
31,108,14
31,109,14
31,110,14
31,111,14
31,112,14
31,113,13
31,114,13
31,115,13
31,116,40
31,117,14
31,118,14
31,119,14
31,120,14
31,121,14
31,122,14
31,123,14
31,124,14
31,125,3
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,13
32,6,13
32,7,13
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,13
32,16,13
32,17,13
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,28
32,27,28
32,28,12
32,29,12
32,30,12
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,16
32,45,13
32,46,13
32,47,13
32,48,13
32,49,13
32,50,13
32,51,13
32,52,13
32,53,13
32,54,13
32,55,13
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,1
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,13
32,72,14
32,73,14
32,74,14
32,75,14
32,76,14
32,77,14
32,78,14
32,79,14
32,80,14
32,81,14
32,82,14
32,83,18
32,84,13
32,85,13
32,86,13
32,87,13
32,88,14
32,89,14
32,90,14
32,91,14
32,92,14
32,93,14
32,94,14
32,95,14
32,96,14
32,97,14
32,98,40
32,99,40
32,100,13
32,101,13
32,102,13
32,103,13
32,104,14
32,105,14
32,106,14
32,107,13
32,108,13
32,109,14
32,110,14
32,111,14
32,112,14
32,113,14
32,114,14
32,115,13
32,116,40
32,117,13
32,118,13
32,119,23
32,120,40
32,121,13
32,122,14
32,123,14
32,124,1
32,125,1
32,126,1
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,23
33,25,23
33,26,28
33,27,28
33,28,12
33,29,12
33,30,12
33,31,12
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,16
33,45,13
33,46,13
33,47,13
33,48,13
33,49,13
33,50,13
33,51,13
33,52,13
33,53,13
33,54,13
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,1
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,13
33,71,13
33,72,14
33,73,14
33,74,14
33,75,14
33,76,14
33,77,14
33,78,14
33,79,14
33,80,14
33,81,14
33,82,14
33,83,18
33,84,13
33,85,13
33,86,13
33,87,13
33,88,13
33,89,14
33,90,14
33,91,14
33,92,14
33,93,14
33,94,14
33,95,14
33,96,14
33,97,14
33,98,14
33,99,14
33,100,13
33,101,13
33,102,13
33,103,40
33,104,14
33,105,14
33,106,14
33,107,13
33,108,13
33,109,14
33,110,14
33,111,14
33,112,14
33,113,40
33,114,13
33,115,14
33,116,14
33,117,40
33,118,13
33,119,23
33,120,13
33,121,13
33,122,13
33,123,40
33,124,1
33,125,1
33,126,1
33,127,1
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,23
34,25,23
34,26,23
34,27,18
34,28,12
34,29,12
34,30,23
34,31,12
34,32,28
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,13
34,45,13
34,46,13
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,12
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,30
34,67,13
34,68,13
34,69,13
34,70,13
34,71,13
34,72,13
34,73,14
34,74,14
34,75,14
34,76,14
34,77,14
34,78,14
34,79,14
34,80,14
34,81,14
34,82,14
34,83,14
34,84,13
34,85,13
34,86,13
34,87,13
34,88,13
34,89,13
34,90,14
34,91,14
34,92,40
34,93,14
34,94,14
34,95,14
34,96,14
34,97,14
34,98,14
34,99,14
34,100,13
34,101,13
34,102,13
34,103,40
34,104,14
34,105,13
34,106,13
34,107,13
34,108,13
34,109,13
34,110,14
34,111,14
34,112,14
34,113,13
34,114,13
34,115,14
34,116,14
34,117,14
34,118,13
34,119,13
34,120,13
34,121,13
34,122,13
34,123,13
34,124,40
34,125,40
34,126,18
34,127,1
35,0,12
35,1,12
35,2,12
35,3,1
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,17
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,28
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,12
35,60,12
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,13
35,73,14
35,74,14
35,75,14
35,76,14
35,77,14
35,78,14
35,79,14
35,80,14
35,81,14
35,82,14
35,83,14
35,84,13
35,85,13
35,86,13
35,87,13
35,88,13
35,89,1
35,90,1
35,91,14
35,92,14
35,93,14
35,94,14
35,95,14
35,96,14
35,97,14
35,98,14
35,99,14
35,100,13
35,101,13
35,102,14
35,103,14
35,104,13
35,105,13
35,106,40
35,107,13
35,108,13
35,109,13
35,110,13
35,111,14
35,112,14
35,113,13
35,114,13
35,115,13
35,116,14
35,117,14
35,118,13
35,119,13
35,120,13
35,121,13
35,122,13
35,123,13
35,124,16
35,125,13
35,126,40
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,13
36,14,13
36,15,13
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,28
36,29,28
36,30,28
36,31,16
36,32,29
36,33,29
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,17
36,47,13
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
