x,y,clc
18,27,15
18,28,15
18,29,15
18,30,15
18,31,17
18,32,17
18,33,17
18,34,15
18,35,15
18,36,18
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,17
18,43,17
18,44,12
18,45,12
18,46,15
18,47,26
18,48,15
18,49,15
18,50,15
18,51,15
18,52,15
18,53,15
18,54,15
18,55,15
18,56,1
18,57,3
18,58,15
18,59,15
18,60,15
18,61,15
18,62,15
18,63,15
18,64,15
18,65,15
18,66,15
18,67,15
18,68,12
18,69,12
18,70,17
18,71,17
18,72,15
18,73,12
18,74,12
18,75,12
18,76,17
18,77,17
18,78,17
18,79,17
18,80,17
18,81,17
18,82,16
18,83,16
18,84,17
18,85,15
18,86,28
18,87,12
18,88,12
18,89,17
18,90,17
18,91,17
18,92,17
18,93,17
18,94,17
18,95,17
18,96,17
18,97,17
18,98,12
18,99,12
18,100,20
18,101,20
18,102,20
18,103,17
18,104,17
18,105,13
18,106,13
18,107,13
18,108,40
18,109,40
18,110,13
18,111,13
18,112,13
18,113,13
18,114,13
18,115,13
18,116,13
18,117,13
18,118,21
18,119,21
18,120,12
18,121,12
18,122,12
18,123,13
18,124,13
18,125,17
18,126,12
18,127,12
19,0,17
19,1,17
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,17
19,8,17
19,9,17
19,10,17
19,11,17
19,12,17
19,13,22
19,14,22
19,15,22
19,16,22
19,17,22
19,18,22
19,19,20
19,20,18
19,21,15
19,22,15
19,23,15
19,24,15
19,25,15
19,26,15
19,27,15
19,28,1
19,29,1
19,30,1
19,31,17
19,32,15
19,33,15
19,34,15
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,17
19,43,17
19,44,12
19,45,12
19,46,15
19,47,15
19,48,15
19,49,15
19,50,15
19,51,15
19,52,15
19,53,15
19,54,15
19,55,15
19,56,3
19,57,3
19,58,15
19,59,15
19,60,15
19,61,15
19,62,15
19,63,15
19,64,15
19,65,15
19,66,15
19,67,15
19,68,17
19,69,17
19,70,17
19,71,17
19,72,15
19,73,15
19,74,12
19,75,12
19,76,17
19,77,17
19,78,17
19,79,17
19,80,17
19,81,17
19,82,16
19,83,16
19,84,15
19,85,15
19,86,15
19,87,12
19,88,12
19,89,17
19,90,17
19,91,17
19,92,17
19,93,17
19,94,17
19,95,15
19,96,17
19,97,17
19,98,17
19,99,15
19,100,17
19,101,20
19,102,20
19,103,17
19,104,4
19,105,13
19,106,13
19,107,13
19,108,40
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,13
19,115,13
19,116,13
19,117,13
19,118,12
19,119,22
19,120,12
19,121,12
19,122,12
19,123,13
19,124,13
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,2
20,5,2
20,6,1
20,7,2
20,8,12
20,9,12
20,10,12
20,11,17
20,12,17
20,13,17
20,14,17
20,15,17
20,16,22
20,17,16
20,18,16
20,19,18
20,20,15
20,21,15
20,22,15
20,23,15
20,24,15
20,25,15
20,26,15
20,27,15
20,28,18
20,29,1
20,30,15
20,31,15
20,32,15
20,33,15
20,34,15
20,35,15
20,36,17
20,37,12
20,38,17
20,39,17
20,40,17
20,41,17
20,42,17
20,43,17
20,44,15
20,45,15
20,46,15
20,47,15
20,48,15
20,49,17
20,50,15
20,51,15
20,52,15
20,53,15
20,54,15
20,55,15
20,56,15
20,57,15
20,58,20
20,59,20
20,60,12
20,61,15
20,62,26
20,63,15
20,64,15
20,65,15
20,66,15
20,67,15
20,68,17
20,69,17
20,70,17
20,71,17
20,72,15
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,17
20,80,17
20,81,17
20,82,15
20,83,15
20,84,15
20,85,17
20,86,15
20,87,15
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,17
20,94,17
20,95,17
20,96,17
20,97,17
20,98,12
20,99,12
20,100,12
20,101,13
20,102,12
20,103,12
20,104,13
20,105,13
20,106,13
20,107,13
20,108,40
20,109,13
20,110,13
20,111,16
20,112,13
20,113,13
20,114,13
20,115,13
20,116,13
20,117,13
20,118,17
20,119,12
20,120,12
20,121,17
20,122,17
20,123,13
20,124,13
20,125,13
20,126,12
20,127,17
21,0,12
21,1,12
21,2,12
21,3,12
21,4,2
21,5,2
21,6,2
21,7,2
21,8,12
21,9,12
21,10,12
21,11,12
21,12,17
21,13,20
21,14,20
21,15,17
21,16,17
21,17,17
21,18,28
21,19,23
21,20,15
21,21,15
21,22,15
21,23,15
21,24,15
21,25,15
21,26,15
21,27,15
21,28,18
21,29,15
21,30,15
21,31,15
21,32,15
21,33,15
21,34,15
21,35,15
21,36,17
21,37,17
21,38,17
21,39,15
21,40,17
21,41,17
21,42,17
21,43,15
21,44,15
21,45,15
21,46,17
21,47,15
21,48,15
21,49,15
21,50,15
21,51,15
21,52,15
21,53,15
21,54,15
21,55,15
21,56,15
21,57,15
21,58,15
21,59,20
21,60,12
21,61,26
21,62,26
21,63,17
21,64,15
21,65,17
21,66,17
21,67,17
21,68,17
21,69,17
21,70,23
21,71,20
21,72,15
21,73,15
21,74,15
21,75,15
21,76,18
21,77,18
21,78,12
21,79,15
21,80,17
21,81,17
21,82,17
21,83,15
21,84,15
21,85,17
21,86,17
21,87,15
21,88,17
21,89,17
21,90,17
21,91,17
21,92,17
21,93,17
21,94,17
21,95,17
21,96,15
21,97,15
21,98,16
21,99,12
21,100,12
21,101,13
21,102,13
21,103,12
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,13
21,113,13
21,114,13
21,115,13
21,116,13
21,117,13
21,118,22
21,119,18
21,120,13
21,121,13
21,122,17
21,123,13
21,124,12
21,125,12
21,126,12
21,127,17
22,0,12
22,1,12
22,2,12
22,3,3
22,4,3
22,5,3
22,6,3
22,7,2
22,8,12
22,9,12
22,10,12
22,11,21
22,12,17
22,13,20
22,14,20
22,15,20
22,16,17
22,17,28
22,18,23
22,19,23
22,20,15
22,21,15
22,22,15
22,23,15
22,24,15
22,25,15
22,26,15
22,27,17
22,28,15
22,29,15
22,30,15
22,31,15
22,32,15
22,33,15
22,34,15
22,35,15
22,36,17
22,37,17
22,38,17
22,39,17
22,40,17
22,41,17
22,42,17
22,43,15
22,44,15
22,45,15
22,46,17
22,47,15
22,48,15
22,49,15
22,50,15
22,51,15
22,52,15
22,53,15
22,54,15
22,55,15
22,56,15
22,57,15
22,58,15
22,59,15
22,60,12
22,61,26
22,62,17
22,63,17
22,64,17
22,65,17
22,66,17
22,67,17
22,68,28
22,69,28
22,70,20
22,71,20
22,72,20
22,73,15
22,74,15
22,75,15
22,76,18
22,77,15
22,78,15
22,79,15
22,80,17
22,81,17
22,82,17
22,83,16
22,84,15
22,85,17
22,86,17
22,87,17
22,88,17
22,89,15
22,90,17
22,91,17
22,92,17
22,93,12
22,94,12
22,95,17
22,96,15
22,97,15
22,98,16
22,99,15
22,100,15
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,13
22,110,13
22,111,13
22,112,13
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,18
22,119,18
22,120,13
22,121,13
22,122,13
22,123,13
22,124,16
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,3
23,4,3
23,5,3
23,6,3
23,7,12
23,8,12
23,9,21
23,10,21
23,11,17
23,12,17
23,13,20
23,14,20
23,15,20
23,16,17
23,17,16
23,18,23
23,19,12
23,20,15
23,21,15
23,22,15
23,23,15
23,24,15
23,25,15
23,26,15
23,27,15
23,28,15
23,29,15
23,30,15
23,31,15
23,32,15
23,33,15
23,34,15
23,35,15
23,36,15
23,37,17
23,38,17
23,39,20
23,40,15
23,41,17
23,42,15
23,43,15
23,44,17
23,45,17
23,46,15
23,47,15
23,48,15
23,49,15
23,50,15
23,51,15
23,52,15
23,53,15
23,54,15
23,55,15
23,56,15
23,57,15
23,58,15
23,59,15
23,60,15
23,61,41
23,62,18
23,63,17
23,64,15
23,65,17
23,66,17
23,67,17
23,68,28
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,17
23,75,15
23,76,17
23,77,17
23,78,17
23,79,17
23,80,15
23,81,17
23,82,16
23,83,16
23,84,17
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,15
23,93,15
23,94,12
23,95,12
23,96,17
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,13
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,16
23,113,16
23,114,16
23,115,16
23,116,16
23,117,13
23,118,7
23,119,7
23,120,13
23,121,13
23,122,13
23,123,13
23,124,16
23,125,16
23,126,12
23,127,12
24,0,12
24,1,12
24,2,15
24,3,15
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,17
24,10,17
24,11,17
24,12,20
24,13,20
24,14,20
24,15,17
24,16,15
24,17,12
24,18,12
24,19,12
24,20,15
24,21,15
24,22,15
24,23,15
24,24,26
24,25,26
24,26,26
24,27,26
24,28,17
24,29,17
24,30,15
24,31,15
24,32,17
24,33,17
24,34,15
24,35,15
24,36,15
24,37,17
24,38,17
24,39,17
24,40,15
24,41,15
24,42,15
24,43,17
24,44,17
24,45,17
24,46,15
24,47,15
24,48,17
24,49,17
24,50,15
24,51,15
24,52,15
24,53,15
24,54,15
24,55,15
24,56,15
24,57,15
24,58,15
24,59,15
24,60,15
24,61,15
24,62,17
24,63,17
24,64,17
24,65,17
24,66,17
24,67,17
24,68,20
24,69,20
24,70,20
24,71,20
24,72,15
24,73,17
24,74,17
24,75,17
24,76,17
24,77,17
24,78,17
24,79,17
24,80,17
24,81,17
24,82,17
24,83,17
24,84,15
24,85,15
24,86,17
24,87,15
24,88,15
24,89,17
24,90,17
24,91,15
24,92,17
24,93,17
24,94,17
24,95,17
24,96,17
24,97,15
24,98,15
24,99,13
24,100,15
24,101,15
24,102,13
24,103,13
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,16
24,114,16
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,13
24,121,13
24,122,13
24,123,16
24,124,16
24,125,23
24,126,23
24,127,23
25,0,12
25,1,15
25,2,15
25,3,12
25,4,12
25,5,12
25,6,12
25,7,20
25,8,12
25,9,17
25,10,17
25,11,17
25,12,17
25,13,20
25,14,20
25,15,20
25,16,20
25,17,12
25,18,12
25,19,12
25,20,12
25,21,15
25,22,17
25,23,17
25,24,26
25,25,26
25,26,26
25,27,17
25,28,17
25,29,15
25,30,15
25,31,17
25,32,17
25,33,15
25,34,15
25,35,15
25,36,15
25,37,17
25,38,17
25,39,15
25,40,15
25,41,15
25,42,15
25,43,15
25,44,17
25,45,17
25,46,17
25,47,15
25,48,15
25,49,15
25,50,15
25,51,15
25,52,15
25,53,15
25,54,15
25,55,15
25,56,15
25,57,15
25,58,15
25,59,15
25,60,15
25,61,15
25,62,15
25,63,17
25,64,17
25,65,17
25,66,17
25,67,17
25,68,2
25,69,2
25,70,15
25,71,15
25,72,15
25,73,17
25,74,17
25,75,17
25,76,15
25,77,17
25,78,17
25,79,17
25,80,15
25,81,17
25,82,17
25,83,17
25,84,15
25,85,15
25,86,17
25,87,17
25,88,15
25,89,17
25,90,17
25,91,17
25,92,17
25,93,17
25,94,17
25,95,17
25,96,17
25,97,17
25,98,22
25,99,22
25,100,13
25,101,13
25,102,13
25,103,13
25,104,13
25,105,28
25,106,28
25,107,28
25,108,16
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,16
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,17
25,123,17
25,124,16
25,125,23
25,126,23
25,127,23
26,0,12
26,1,15
26,2,15
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,24
26,9,24
26,10,1
26,11,1
26,12,17
26,13,17
26,14,17
26,15,17
26,16,20
26,17,17
26,18,12
26,19,12
26,20,17
26,21,17
26,22,17
26,23,26
26,24,26
26,25,26
26,26,17
26,27,17
26,28,17
26,29,15
26,30,17
26,31,17
26,32,17
26,33,15
26,34,17
26,35,17
26,36,17
26,37,17
26,38,17
26,39,15
26,40,15
26,41,15
26,42,17
26,43,17
26,44,17
26,45,17
26,46,17
26,47,17
26,48,17
26,49,17
26,50,15
26,51,15
26,52,15
26,53,15
26,54,15
26,55,15
26,56,15
26,57,15
26,58,15
26,59,15
26,60,15
26,61,15
26,62,15
26,63,15
26,64,17
26,65,2
26,66,2
26,67,17
26,68,2
26,69,15
26,70,15
26,71,15
26,72,15
26,73,17
26,74,17
26,75,17
26,76,17
26,77,17
26,78,17
26,79,15
26,80,15
26,81,15
26,82,17
26,83,17
26,84,17
26,85,15
26,86,17
26,87,17
26,88,17
26,89,17
26,90,17
26,91,17
26,92,17
26,93,17
26,94,17
26,95,17
26,96,17
26,97,17
26,98,22
26,99,22
26,100,13
26,101,13
26,102,13
26,103,13
26,104,13
26,105,13
26,106,28
26,107,16
26,108,16
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,13
26,122,17
26,123,17
26,124,17
26,125,17
26,126,29
26,127,29
27,0,12
27,1,12
27,2,15
27,3,15
27,4,12
27,5,12
27,6,12
27,7,12
27,8,24
27,9,1
27,10,1
27,11,1
27,12,20
27,13,17
27,14,17
27,15,17
27,16,15
27,17,17
27,18,17
27,19,12
27,20,17
27,21,17
27,22,17
27,23,26
27,24,26
27,25,26
27,26,17
27,27,17
27,28,17
27,29,17
27,30,17
27,31,17
27,32,17
27,33,15
27,34,17
27,35,17
27,36,17
27,37,17
27,38,15
27,39,15
27,40,15
27,41,15
27,42,17
27,43,17
27,44,17
27,45,17
27,46,17
27,47,17
27,48,17
27,49,17
27,50,17
27,51,15
27,52,15
27,53,15
27,54,15
27,55,15
27,56,15
27,57,15
27,58,15
27,59,15
27,60,15
27,61,15
27,62,15
27,63,15
27,64,2
27,65,2
27,66,2
27,67,2
27,68,15
27,69,15
27,70,15
27,71,15
27,72,15
27,73,17
27,74,17
27,75,17
27,76,17
27,77,17
27,78,17
27,79,17
27,80,15
27,81,15
27,82,15
27,83,15
27,84,17
27,85,15
27,86,15
27,87,12
27,88,17
27,89,17
27,90,17
27,91,15
27,92,15
27,93,17
27,94,17
27,95,17
27,96,17
27,97,17
27,98,22
27,99,13
27,100,13
27,101,13
27,102,15
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,13
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,13
27,119,13
27,120,13
27,121,13
27,122,17
27,123,17
27,124,17
27,125,29
27,126,29
27,127,29
28,0,15
28,1,12
28,2,12
28,3,15
28,4,15
28,5,15
28,6,12
28,7,18
28,8,12
28,9,1
28,10,1
28,11,20
28,12,15
28,13,17
28,14,17
28,15,17
28,16,15
28,17,17
28,18,17
28,19,17
28,20,17
28,21,23
28,22,26
28,23,26
28,24,17
28,25,26
28,26,17
28,27,17
28,28,17
28,29,17
28,30,15
28,31,15
28,32,12
28,33,12
28,34,17
28,35,17
28,36,15
28,37,15
28,38,15
28,39,15
28,40,15
28,41,15
28,42,15
28,43,17
28,44,17
28,45,17
28,46,20
28,47,17
28,48,17
28,49,17
28,50,17
28,51,20
28,52,15
28,53,17
28,54,17
28,55,15
28,56,15
28,57,15
28,58,15
28,59,15
28,60,15
28,61,15
28,62,15
28,63,15
28,64,3
28,65,13
28,66,13
28,67,15
28,68,15
28,69,15
28,70,17
28,71,17
28,72,15
28,73,15
28,74,17
28,75,17
28,76,15
28,77,17
28,78,17
28,79,17
28,80,15
28,81,17
28,82,17
28,83,17
28,84,15
28,85,15
28,86,15
28,87,15
28,88,17
28,89,17
28,90,17
28,91,17
28,92,17
28,93,17
28,94,17
28,95,17
28,96,15
28,97,15
28,98,22
28,99,22
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,4
28,106,13
28,107,13
28,108,13
28,109,13
28,110,13
28,111,16
28,112,16
28,113,16
28,114,16
28,115,16
28,116,13
28,117,13
28,118,13
28,119,12
28,120,23
28,121,17
28,122,17
28,123,17
28,124,18
28,125,29
28,126,29
28,127,12
29,0,12
29,1,12
29,2,15
29,3,15
29,4,15
29,5,12
29,6,12
29,7,12
29,8,12
29,9,3
29,10,20
29,11,20
29,12,15
29,13,17
29,14,17
29,15,17
29,16,17
29,17,17
29,18,17
29,19,17
29,20,23
29,21,23
29,22,26
29,23,26
29,24,17
29,25,17
29,26,17
29,27,17
29,28,17
29,29,17
29,30,15
29,31,15
29,32,15
29,33,12
29,34,15
29,35,20
29,36,15
29,37,15
29,38,15
29,39,15
29,40,15
29,41,15
29,42,15
29,43,15
29,44,17
29,45,17
29,46,20
29,47,17
29,48,17
29,49,17
29,50,17
29,51,17
29,52,15
29,53,17
29,54,17
29,55,17
29,56,15
29,57,15
29,58,15
29,59,15
29,60,15
29,61,15
29,62,15
29,63,15
29,64,3
29,65,15
29,66,13
29,67,15
29,68,15
29,69,15
29,70,17
29,71,17
29,72,15
29,73,15
29,74,15
29,75,17
29,76,15
29,77,17
29,78,17
29,79,17
29,80,15
29,81,17
29,82,17
29,83,17
29,84,15
29,85,15
29,86,15
29,87,15
29,88,17
29,89,17
29,90,17
29,91,17
29,92,17
29,93,17
29,94,17
29,95,17
29,96,15
29,97,15
29,98,13
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,4
29,106,13
29,107,13
29,108,13
29,109,13
29,110,13
29,111,13
29,112,23
29,113,16
29,114,16
29,115,3
29,116,13
29,117,12
29,118,17
29,119,17
29,120,17
29,121,17
29,122,17
29,123,17
29,124,13
29,125,13
29,126,29
29,127,12
30,0,12
30,1,15
30,2,15
30,3,15
30,4,15
30,5,12
30,6,12
30,7,12
30,8,3
30,9,3
30,10,20
30,11,17
30,12,17
30,13,17
30,14,17
30,15,17
30,16,17
30,17,12
30,18,12
30,19,12
30,20,26
30,21,26
30,22,26
30,23,17
30,24,17
30,25,17
30,26,17
30,27,17
30,28,17
30,29,15
30,30,15
30,31,15
30,32,15
30,33,15
30,34,15
30,35,17
30,36,15
30,37,15
30,38,15
30,39,15
30,40,15
30,41,15
30,42,15
30,43,15
30,44,17
30,45,17
30,46,20
30,47,17
30,48,17
30,49,17
30,50,17
30,51,15
30,52,17
30,53,17
30,54,15
30,55,15
30,56,15
30,57,15
30,58,15
30,59,15
30,60,15
30,61,15
30,62,15
30,63,3
30,64,3
30,65,15
30,66,15
30,67,15
30,68,15
30,69,15
30,70,15
30,71,17
30,72,15
30,73,15
30,74,15
30,75,17
30,76,17
30,77,17
30,78,15
30,79,15
30,80,15
30,81,15
30,82,17
30,83,17
30,84,15
30,85,15
30,86,15
30,87,15
30,88,17
30,89,17
30,90,17
30,91,17
30,92,17
30,93,17
30,94,17
30,95,17
30,96,15
30,97,13
30,98,13
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,13
30,109,13
30,110,13
30,111,13
30,112,23
30,113,13
30,114,13
30,115,3
30,116,12
30,117,12
30,118,17
30,119,17
30,120,17
30,121,17
30,122,17
30,123,13
30,124,13
30,125,13
30,126,13
30,127,12
31,0,15
31,1,15
31,2,15
31,3,15
31,4,12
31,5,12
31,6,15
31,7,15
31,8,20
31,9,20
31,10,17
31,11,17
31,12,17
31,13,17
31,14,17
31,15,17
31,16,17
31,17,17
31,18,17
31,19,12
31,20,26
31,21,26
31,22,12
31,23,17
31,24,17
31,25,17
31,26,17
31,27,17
31,28,17
31,29,15
31,30,15
31,31,15
31,32,15
31,33,15
31,34,15
31,35,17
31,36,15
31,37,15
31,38,15
31,39,15
31,40,15
31,41,15
31,42,15
31,43,15
31,44,17
31,45,17
31,46,17
31,47,17
31,48,17
31,49,15
31,50,15
31,51,15
31,52,15
31,53,17
31,54,15
31,55,15
31,56,15
31,57,15
31,58,15
31,59,15
31,60,1
31,61,1
31,62,15
31,63,3
31,64,3
31,65,15
31,66,15
31,67,15
31,68,15
31,69,15
31,70,15
31,71,15
31,72,15
31,73,15
31,74,17
31,75,17
31,76,17
31,77,17
31,78,15
31,79,15
31,80,15
31,81,15
31,82,15
31,83,15
31,84,15
31,85,15
31,86,15
31,87,15
31,88,15
31,89,15
31,90,17
31,91,17
31,92,17
31,93,17
31,94,15
31,95,15
31,96,15
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,13
31,105,13
31,106,13
31,107,13
31,108,13
31,109,13
31,110,13
31,111,13
31,112,23
31,113,13
31,114,13
31,115,3
31,116,12
31,117,12
31,118,12
31,119,17
31,120,13
31,121,20
31,122,20
31,123,13
31,124,13
31,125,13
31,126,13
31,127,13
32,0,15
32,1,15
32,2,15
32,3,15
32,4,15
32,5,12
32,6,12
32,7,12
32,8,20
32,9,12
32,10,7
32,11,15
32,12,17
32,13,17
32,14,17
32,15,17
32,16,17
32,17,17
32,18,17
32,19,15
32,20,12
32,21,12
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,17
32,28,17
32,29,17
32,30,15
32,31,15
32,32,15
32,33,15
32,34,15
32,35,15
32,36,15
32,37,15
32,38,15
32,39,15
32,40,15
32,41,15
32,42,15
32,43,15
32,44,15
32,45,15
32,46,17
32,47,17
32,48,17
32,49,17
32,50,15
32,51,15
32,52,15
32,53,15
32,54,15
32,55,15
32,56,15
32,57,15
32,58,15
32,59,15
32,60,1
32,61,1
32,62,1
32,63,3
32,64,3
32,65,15
32,66,15
32,67,15
32,68,15
32,69,15
32,70,15
32,71,15
32,72,15
32,73,17
32,74,17
32,75,15
32,76,17
32,77,17
32,78,17
32,79,17
32,80,17
32,81,15
32,82,15
32,83,15
32,84,15
32,85,15
32,86,15
32,87,15
32,88,15
32,89,15
32,90,17
32,91,17
32,92,17
32,93,17
32,94,15
32,95,15
32,96,12
32,97,13
32,98,13
32,99,13
32,100,1
32,101,1
32,102,13
32,103,13
32,104,13
32,105,4
32,106,13
32,107,13
32,108,16
32,109,13
32,110,15
32,111,15
32,112,23
32,113,13
32,114,3
32,115,16
32,116,12
32,117,12
32,118,7
32,119,17
32,120,20
32,121,20
32,122,13
32,123,13
32,124,13
32,125,13
32,126,13
32,127,15
33,0,15
33,1,15
33,2,15
33,3,15
33,4,15
33,5,15
33,6,4
33,7,12
33,8,12
33,9,12
33,10,12
33,11,17
33,12,15
33,13,15
33,14,15
33,15,15
33,16,17
33,17,17
33,18,17
33,19,15
33,20,12
33,21,17
33,22,17
33,23,17
33,24,17
33,25,17
33,26,17
33,27,15
33,28,15
33,29,17
33,30,15
33,31,15
33,32,15
33,33,15
33,34,17
33,35,15
33,36,15
33,37,15
33,38,15
33,39,15
33,40,15
33,41,15
33,42,15
33,43,15
33,44,15
33,45,15
33,46,17
33,47,17
33,48,17
33,49,17
33,50,17
33,51,17
33,52,15
33,53,15
33,54,15
33,55,15
33,56,15
33,57,15
33,58,15
33,59,15
33,60,1
33,61,1
33,62,1
33,63,3
33,64,3
33,65,15
33,66,15
33,67,15
33,68,15
33,69,15
33,70,15
33,71,15
33,72,15
33,73,15
33,74,17
33,75,15
33,76,15
33,77,17
33,78,17
33,79,17
33,80,17
33,81,17
33,82,17
33,83,17
33,84,17
33,85,17
33,86,17
33,87,15
33,88,17
33,89,17
33,90,17
33,91,17
33,92,17
33,93,17
33,94,17
33,95,15
33,96,13
33,97,13
33,98,13
33,99,13
33,100,1
33,101,1
33,102,13
33,103,13
33,104,13
33,105,4
33,106,4
33,107,13
33,108,13
33,109,13
33,110,13
33,111,13
33,112,26
33,113,20
33,114,16
33,115,16
33,116,17
33,117,17
33,118,13
33,119,12
33,120,20
33,121,20
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,15
34,0,15
34,1,15
34,2,15
34,3,26
34,4,15
34,5,26
34,6,17
34,7,15
34,8,15
34,9,15
34,10,12
34,11,17
34,12,17
34,13,17
34,14,17
34,15,15
34,16,17
34,17,17
34,18,17
34,19,17
34,20,15
34,21,17
34,22,17
34,23,17
34,24,17
34,25,17
34,26,17
34,27,17
34,28,15
34,29,17
34,30,17
34,31,4
34,32,15
34,33,17
34,34,17
34,35,15
34,36,15
34,37,15
34,38,15
34,39,15
34,40,15
34,41,15
34,42,15
34,43,15
34,44,15
34,45,15
34,46,12
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,15
34,53,15
34,54,15
34,55,15
34,56,15
34,57,15
34,58,15
34,59,15
34,60,1
34,61,1
34,62,1
34,63,15
34,64,3
34,65,15
34,66,15
34,67,15
34,68,15
34,69,15
34,70,15
34,71,15
34,72,15
34,73,15
34,74,15
34,75,15
34,76,15
34,77,17
34,78,17
34,79,17
34,80,17
34,81,15
34,82,15
34,83,15
34,84,17
34,85,17
34,86,17
34,87,15
34,88,17
34,89,17
34,90,17
34,91,17
34,92,17
34,93,17
34,94,17
34,95,17
34,96,13
34,97,13
34,98,16
34,99,13
34,100,13
34,101,13
34,102,13
34,103,26
34,104,33
34,105,4
34,106,16
34,107,16
34,108,13
34,109,13
34,110,13
34,111,13
34,112,26
34,113,20
34,114,20
34,115,16
34,116,17
34,117,17
34,118,17
34,119,12
34,120,20
34,121,20
34,122,3
34,123,3
34,124,3
34,125,13
34,126,15
34,127,15
35,0,15
35,1,15
35,2,15
35,3,26
35,4,15
35,5,15
35,6,17
35,7,15
35,8,15
35,9,15
35,10,15
35,11,20
35,12,17
35,13,17
35,14,17
35,15,15
35,16,15
35,17,15
35,18,15
35,19,17
35,20,15
35,21,15
35,22,17
35,23,17
35,24,17
35,25,17
35,26,17
35,27,17
35,28,15
35,29,17
35,30,17
35,31,4
35,32,17
35,33,17
35,34,15
35,35,15
35,36,15
35,37,15
35,38,15
35,39,15
35,40,15
35,41,15
35,42,15
35,43,15
35,44,15
35,45,15
35,46,15
35,47,15
35,48,17
35,49,17
35,50,15
35,51,15
35,52,15
35,53,15
35,54,15
35,55,15
35,56,15
35,57,15
35,58,2
35,59,2
35,60,15
35,61,3
35,62,15
35,63,15
35,64,3
35,65,15
35,66,15
35,67,15
35,68,15
35,69,15
35,70,15
35,71,15
35,72,15
35,73,15
35,74,15
35,75,15
35,76,15
35,77,15
35,78,17
35,79,15
35,80,17
35,81,15
35,82,15
35,83,15
35,84,17
35,85,17
35,86,17
35,87,15
35,88,17
35,89,17
35,90,17
35,91,17
35,92,17
35,93,17
35,94,17
35,95,17
35,96,13
35,97,16
35,98,16
35,99,13
35,100,13
35,101,13
35,102,28
35,103,33
35,104,17
35,105,17
35,106,13
35,107,16
35,108,16
35,109,13
35,110,13
35,111,13
35,112,13
35,113,20
35,114,20
35,115,17
35,116,17
35,117,17
35,118,20
35,119,20
35,120,20
35,121,20
35,122,3
35,123,3
35,124,3
35,125,3
35,126,12
35,127,15
36,0,26
36,1,26
36,2,26
36,3,12
36,4,15
36,5,15
36,6,15
36,7,17
36,8,15
36,9,15
36,10,20
36,11,15
36,12,15
36,13,15
36,14,15
36,15,15
36,16,15
36,17,15
36,18,15
36,19,15
36,20,17
36,21,17
36,22,17
36,23,17
36,24,17
36,25,17
36,26,17
36,27,17
36,28,15
36,29,15
36,30,15
36,31,15
36,32,15
36,33,4
36,34,3
36,35,15
36,36,15
36,37,15
36,38,15
36,39,15
36,40,15
36,41,15
36,42,15
36,43,15
36,44,15
36,45,15
36,46,15
36,47,15
36,48,15
36,49,15
36,50,15
36,51,15
36,52,15
36,53,15
36,54,15
