x,y,clc
36,55,36
36,56,27
36,57,18
36,58,18
36,59,27
36,60,32
36,61,32
36,62,32
36,63,27
36,64,27
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,32
36,74,27
36,75,27
36,76,27
36,77,31
36,78,31
36,79,31
36,80,32
36,81,32
36,82,32
36,83,32
36,84,31
36,85,31
36,86,31
36,87,31
36,88,31
36,89,31
36,90,31
36,91,31
36,92,31
36,93,32
36,94,32
36,95,31
36,96,31
36,97,32
36,98,32
36,99,32
36,100,32
36,101,32
36,102,27
36,103,27
36,104,32
36,105,32
36,106,32
36,107,31
36,108,31
36,109,31
36,110,31
36,111,31
36,112,31
36,113,31
36,114,31
36,115,31
36,116,31
36,117,31
36,118,31
36,119,31
36,120,34
36,121,34
36,122,34
36,123,34
36,124,31
36,125,31
36,126,31
36,127,31
37,0,27
37,1,27
37,2,27
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,16,27
37,17,27
37,18,27
37,19,32
37,20,32
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,36
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,27
37,35,18
37,36,27
37,37,27
37,38,27
37,39,26
37,40,27
37,41,23
37,42,23
37,43,23
37,44,27
37,45,27
37,46,18
37,47,18
37,48,27
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,36
37,56,36
37,57,18
37,58,23
37,59,23
37,60,32
37,61,32
37,62,27
37,63,27
37,64,27
37,65,27
37,66,27
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,31
37,79,31
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,31
37,86,31
37,87,31
37,88,31
37,89,31
37,90,31
37,91,31
37,92,31
37,93,31
37,94,31
37,95,31
37,96,31
37,97,32
37,98,32
37,99,32
37,100,32
37,101,32
37,102,32
37,103,27
37,104,32
37,105,32
37,106,32
37,107,32
37,108,31
37,109,31
37,110,31
37,111,31
37,112,31
37,113,31
37,114,31
37,115,31
37,116,30
37,117,30
37,118,31
37,119,31
37,120,34
37,121,34
37,122,34
37,123,34
37,124,31
37,125,31
37,126,31
37,127,31
38,0,27
38,1,27
38,2,27
38,3,27
38,4,32
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,32
38,21,27
38,22,27
38,23,27
38,24,36
38,25,27
38,26,36
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,27
38,35,18
38,36,27
38,37,27
38,38,27
38,39,27
38,40,27
38,41,27
38,42,23
38,43,23
38,44,27
38,45,27
38,46,27
38,47,18
38,48,36
38,49,36
38,50,36
38,51,18
38,52,36
38,53,36
38,54,36
38,55,36
38,56,36
38,57,36
38,58,18
38,59,23
38,60,27
38,61,27
38,62,27
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,31
38,80,31
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,31
38,87,31
38,88,31
38,89,31
38,90,31
38,91,31
38,92,31
38,93,31
38,94,31
38,95,31
38,96,31
38,97,31
38,98,32
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,32
38,105,32
38,106,32
38,107,32
38,108,31
38,109,31
38,110,31
38,111,31
38,112,31
38,113,31
38,114,31
38,115,31
38,116,31
38,117,41
38,118,41
38,119,41
38,120,31
38,121,34
38,122,31
38,123,31
38,124,31
38,125,31
38,126,31
38,127,31
39,0,27
39,1,27
39,2,27
39,3,27
39,4,32
39,5,27
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,27
39,18,27
39,19,27
39,20,27
39,21,27
39,22,27
39,23,27
39,24,27
39,25,36
39,26,27
39,27,27
39,28,27
39,29,27
39,30,27
39,31,27
39,32,27
39,33,27
39,34,27
39,35,27
39,36,27
39,37,27
39,38,36
39,39,27
39,40,27
39,41,27
39,42,27
39,43,23
39,44,36
39,45,27
39,46,27
39,47,27
39,48,27
39,49,36
39,50,36
39,51,18
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,18
39,59,18
39,60,23
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,27
39,71,32
39,72,27
39,73,27
39,74,32
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,31
39,81,27
39,82,27
39,83,27
39,84,32
39,85,32
39,86,32
39,87,32
39,88,31
39,89,31
39,90,31
39,91,31
39,92,31
39,93,31
39,94,31
39,95,31
39,96,31
39,97,31
39,98,31
39,99,31
39,100,32
39,101,32
39,102,32
39,103,32
39,104,32
39,105,32
39,106,32
39,107,32
39,108,31
39,109,31
39,110,31
39,111,31
39,112,31
39,113,31
39,114,31
39,115,31
39,116,41
39,117,41
39,118,41
39,119,41
39,120,31
39,121,31
39,122,31
39,123,31
39,124,31
39,125,31
39,126,31
39,127,31
40,0,27
40,1,27
40,2,27
40,3,27
40,4,32
40,5,27
40,6,27
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,27
40,13,27
40,14,27
40,15,27
40,16,27
40,17,27
40,18,27
40,19,27
40,20,27
40,21,27
40,22,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,27
40,28,18
40,29,27
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,26
40,37,36
40,38,36
40,39,27
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,36
40,46,27
40,47,27
40,48,27
40,49,36
40,50,36
40,51,36
40,52,18
40,53,18
40,54,27
40,55,36
40,56,27
40,57,27
40,58,27
40,59,27
40,60,18
40,61,18
40,62,23
40,63,23
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,32
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,27
40,84,32
40,85,32
40,86,32
40,87,32
40,88,31
40,89,31
40,90,31
40,91,31
40,92,31
40,93,31
40,94,31
40,95,31
40,96,31
40,97,31
40,98,31
40,99,31
40,100,31
40,101,32
40,102,32
40,103,32
40,104,32
40,105,32
40,106,32
40,107,32
40,108,32
40,109,32
40,110,31
40,111,31
40,112,31
40,113,31
40,114,31
40,115,31
40,116,31
40,117,31
40,118,41
40,119,41
40,120,31
40,121,31
40,122,31
40,123,31
40,124,31
40,125,31
40,126,31
40,127,31
41,0,27
41,1,27
41,2,27
41,3,27
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,27
41,19,27
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,27
41,26,27
41,27,27
41,28,27
41,29,26
41,30,26
41,31,27
41,32,27
41,33,27
41,34,27
41,35,27
41,36,26
41,37,26
41,38,26
41,39,18
41,40,27
41,41,27
41,42,27
41,43,27
41,44,23
41,45,23
41,46,27
41,47,27
41,48,27
41,49,27
41,50,36
41,51,36
41,52,36
41,53,36
41,54,27
41,55,27
41,56,27
41,57,27
41,58,11
41,59,27
41,60,18
41,61,18
41,62,23
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,32
41,69,27
41,70,27
41,71,27
41,72,32
41,73,32
41,74,27
41,75,27
41,76,27
41,77,27
41,78,27
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,32
41,85,32
41,86,32
41,87,32
41,88,32
41,89,31
41,90,31
41,91,31
41,92,31
41,93,31
41,94,31
41,95,31
41,96,31
41,97,31
41,98,31
41,99,31
41,100,31
41,101,31
41,102,32
41,103,32
41,104,32
41,105,32
41,106,32
41,107,32
41,108,32
41,109,31
41,110,31
41,111,31
41,112,31
41,113,31
41,114,31
41,115,31
41,116,31
41,117,31
41,118,31
41,119,41
41,120,41
41,121,30
41,122,31
41,123,31
41,124,31
41,125,31
41,126,31
41,127,31
42,0,27
42,1,27
42,2,27
42,3,27
42,4,27
42,5,27
42,6,27
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,27
42,17,27
42,18,27
42,19,27
42,20,27
42,21,27
42,22,27
42,23,27
42,24,27
42,25,27
42,26,27
42,27,27
42,28,27
42,29,27
42,30,26
42,31,26
42,32,26
42,33,26
42,34,27
42,35,27
42,36,32
42,37,26
42,38,26
42,39,18
42,40,27
42,41,27
42,42,27
42,43,27
42,44,27
42,45,23
42,46,18
42,47,27
42,48,27
42,49,18
42,50,18
42,51,18
42,52,27
42,53,36
42,54,27
42,55,27
42,56,11
42,57,11
42,58,27
42,59,27
42,60,27
42,61,18
42,62,23
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,32
42,74,32
42,75,27
42,76,27
42,77,27
42,78,27
42,79,27
42,80,27
42,81,27
42,82,27
42,83,27
42,84,27
42,85,32
42,86,32
42,87,32
42,88,32
42,89,31
42,90,31
42,91,31
42,92,31
42,93,31
42,94,31
42,95,31
42,96,31
42,97,31
42,98,31
42,99,31
42,100,31
42,101,31
42,102,32
42,103,32
42,104,30
42,105,30
42,106,32
42,107,32
42,108,31
42,109,31
42,110,31
42,111,31
42,112,31
42,113,31
42,114,31
42,115,31
42,116,31
42,117,31
42,118,31
42,119,30
42,120,41
42,121,31
42,122,31
42,123,31
42,124,31
42,125,31
42,126,31
42,127,34
43,0,27
43,1,27
43,2,27
43,3,27
43,4,27
43,5,27
43,6,27
43,7,27
43,8,27
43,9,27
43,10,27
43,11,27
43,12,27
43,13,27
43,14,27
43,15,36
43,16,27
43,17,27
43,18,27
43,19,27
43,20,27
43,21,32
43,22,32
43,23,27
43,24,27
43,25,27
43,26,27
43,27,27
43,28,27
43,29,27
43,30,27
43,31,26
43,32,32
43,33,26
43,34,26
43,35,27
43,36,32
43,37,32
43,38,26
43,39,18
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,27
43,52,27
43,53,27
43,54,27
43,55,27
43,56,30
43,57,11
43,58,27
43,59,27
43,60,26
43,61,26
43,62,23
43,63,23
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,27
43,73,32
43,74,32
43,75,32
43,76,27
43,77,27
43,78,27
43,79,27
43,80,27
43,81,27
43,82,27
43,83,27
43,84,27
43,85,32
43,86,32
43,87,32
43,88,32
43,89,31
43,90,31
43,91,31
43,92,31
43,93,31
43,94,31
43,95,31
43,96,31
43,97,31
43,98,31
43,99,31
43,100,31
43,101,31
43,102,31
43,103,32
43,104,32
43,105,31
43,106,31
43,107,32
43,108,31
43,109,31
43,110,31
43,111,31
43,112,31
43,113,31
43,114,31
43,115,31
43,116,31
43,117,31
43,118,30
43,119,30
43,120,31
43,121,31
43,122,31
43,123,31
43,124,31
43,125,34
43,126,34
43,127,34
44,0,32
44,1,32
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,27
44,8,27
44,9,27
44,10,27
44,11,27
44,12,27
44,13,27
44,14,27
44,15,27
44,16,27
44,17,27
44,18,27
44,19,27
44,20,27
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,27
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,27
44,34,27
44,35,36
44,36,27
44,37,27
44,38,27
44,39,27
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,18
44,50,18
44,51,18
44,52,36
44,53,27
44,54,27
44,55,27
44,56,27
44,57,18
44,58,18
44,59,27
44,60,25
44,61,25
44,62,24
44,63,26
44,64,26
44,65,27
44,66,27
44,67,27
44,68,32
44,69,32
44,70,32
44,71,27
44,72,27
44,73,27
44,74,27
44,75,32
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,27
44,82,27
44,83,27
44,84,27
44,85,32
44,86,32
44,87,32
44,88,32
44,89,31
44,90,31
44,91,31
44,92,31
44,93,31
44,94,31
44,95,31
44,96,31
44,97,31
44,98,31
44,99,31
44,100,30
44,101,30
44,102,31
44,103,31
44,104,31
44,105,31
44,106,31
44,107,31
44,108,31
44,109,31
44,110,31
44,111,31
44,112,31
44,113,31
44,114,31
44,115,31
44,116,31
44,117,32
44,118,31
44,119,31
44,120,31
44,121,31
44,122,31
44,123,31
44,124,31
44,125,34
44,126,34
44,127,34
45,0,32
45,1,32
45,2,27
45,3,27
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,27
45,10,27
45,11,36
45,12,27
45,13,27
45,14,27
45,15,27
45,16,27
45,17,27
45,18,27
45,19,27
45,20,27
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,32
45,27,27
45,28,27
45,29,27
45,30,27
45,31,26
45,32,27
45,33,27
45,34,27
45,35,36
45,36,27
45,37,27
45,38,27
45,39,27
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,27
45,50,18
45,51,18
45,52,36
45,53,36
45,54,36
45,55,36
45,56,36
45,57,18
45,58,18
45,59,25
45,60,24
45,61,25
45,62,24
45,63,24
45,64,32
45,65,32
45,66,27
45,67,27
45,68,32
45,69,32
45,70,32
45,71,27
45,72,27
45,73,27
45,74,27
45,75,27
45,76,27
45,77,27
45,78,27
45,79,27
45,80,27
45,81,27
45,82,27
45,83,27
45,84,27
45,85,27
45,86,32
45,87,32
45,88,32
45,89,32
45,90,31
45,91,31
45,92,31
45,93,31
45,94,31
45,95,31
45,96,31
45,97,31
45,98,31
45,99,31
45,100,30
45,101,31
45,102,31
45,103,31
45,104,31
45,105,31
45,106,31
45,107,31
45,108,31
45,109,31
45,110,31
45,111,31
45,112,31
45,113,31
45,114,31
45,115,31
45,116,31
45,117,31
45,118,31
45,119,31
45,120,31
45,121,31
45,122,34
45,123,31
45,124,31
45,125,34
45,126,34
45,127,34
46,0,32
46,1,27
46,2,27
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,32
46,9,27
46,10,27
46,11,27
46,12,27
46,13,27
46,14,27
46,15,27
46,16,27
46,17,27
46,18,27
46,19,27
46,20,36
46,21,27
46,22,27
46,23,27
46,24,27
46,25,27
46,26,27
46,27,32
46,28,27
46,29,27
46,30,27
46,31,26
46,32,27
46,33,27
46,34,27
46,35,27
46,36,27
46,37,27
46,38,32
46,39,32
46,40,32
46,41,27
46,42,27
46,43,27
46,44,27
46,45,27
46,46,27
46,47,27
46,48,27
46,49,27
46,50,27
46,51,27
46,52,36
46,53,36
46,54,36
46,55,36
46,56,36
46,57,18
46,58,36
46,59,25
46,60,25
46,61,25
46,62,25
46,63,24
46,64,24
46,65,27
46,66,27
46,67,27
46,68,27
46,69,27
46,70,27
46,71,27
46,72,27
46,73,27
46,74,27
46,75,27
46,76,27
46,77,27
46,78,27
46,79,27
46,80,27
46,81,27
46,82,27
46,83,27
46,84,27
46,85,32
46,86,32
46,87,32
46,88,32
46,89,32
46,90,31
46,91,31
46,92,31
46,93,31
46,94,31
46,95,31
46,96,31
46,97,31
46,98,31
46,99,31
46,100,30
46,101,31
46,102,31
46,103,31
46,104,31
46,105,31
46,106,31
46,107,31
46,108,31
46,109,31
46,110,31
46,111,31
46,112,31
46,113,31
46,114,31
46,115,31
46,116,31
46,117,31
46,118,31
46,119,31
46,120,34
46,121,34
46,122,34
46,123,31
46,124,31
46,125,34
46,126,34
46,127,34
47,0,32
47,1,27
47,2,18
47,3,18
47,4,27
47,5,27
47,6,27
47,7,27
47,8,27
47,9,27
47,10,27
47,11,27
47,12,27
47,13,27
47,14,27
47,15,27
47,16,27
47,17,27
47,18,27
47,19,27
47,20,32
47,21,27
47,22,27
47,23,36
47,24,27
47,25,27
47,26,27
47,27,32
47,28,27
47,29,27
47,30,27
47,31,26
47,32,27
47,33,27
47,34,27
47,35,27
47,36,27
47,37,26
47,38,32
47,39,32
47,40,32
47,41,32
47,42,27
47,43,27
47,44,27
47,45,27
47,46,32
47,47,27
47,48,27
47,49,27
47,50,27
47,51,27
47,52,27
47,53,36
47,54,36
47,55,18
47,56,36
47,57,18
47,58,36
47,59,36
47,60,25
47,61,25
47,62,25
47,63,25
47,64,26
47,65,27
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,27
47,74,32
47,75,32
47,76,27
47,77,27
47,78,27
47,79,27
47,80,27
47,81,27
47,82,27
47,83,27
47,84,27
47,85,32
47,86,32
47,87,32
47,88,32
47,89,32
47,90,31
47,91,31
47,92,31
47,93,31
47,94,31
47,95,31
47,96,31
47,97,31
47,98,31
47,99,30
47,100,31
47,101,31
47,102,31
47,103,31
47,104,31
47,105,31
47,106,31
47,107,31
47,108,31
47,109,31
47,110,31
47,111,31
47,112,31
47,113,31
47,114,31
47,115,31
47,116,31
47,117,31
47,118,31
47,119,31
47,120,34
47,121,34
47,122,34
47,123,34
47,124,31
47,125,34
47,126,34
47,127,34
48,0,40
48,1,27
48,2,27
48,3,27
48,4,18
48,5,29
48,6,29
48,7,27
48,8,27
48,9,27
48,10,27
48,11,27
48,12,27
48,13,27
48,14,27
48,15,27
48,16,27
48,17,27
48,18,27
48,19,27
48,20,27
48,21,27
48,22,27
48,23,27
48,24,27
48,25,27
48,26,27
48,27,27
48,28,27
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,27
48,35,27
48,36,27
48,37,26
48,38,26
48,39,26
48,40,36
48,41,32
48,42,32
48,43,32
48,44,27
48,45,27
48,46,27
48,47,32
48,48,24
48,49,24
48,50,27
48,51,27
48,52,36
48,53,27
48,54,18
48,55,18
48,56,36
48,57,36
48,58,36
48,59,36
48,60,36
48,61,29
48,62,26
48,63,24
48,64,26
48,65,26
48,66,27
48,67,27
48,68,27
48,69,27
48,70,27
48,71,27
48,72,27
48,73,27
48,74,27
48,75,32
48,76,32
48,77,27
48,78,27
48,79,27
48,80,27
48,81,27
48,82,27
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,31
48,89,31
48,90,31
48,91,31
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,31
48,99,31
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,34
48,106,34
48,107,34
48,108,34
48,109,34
48,110,34
48,111,34
48,112,31
48,113,31
48,114,31
48,115,31
48,116,31
48,117,31
48,118,31
48,119,31
48,120,34
48,121,34
48,122,34
48,123,34
48,124,34
48,125,34
48,126,34
48,127,34
49,0,40
49,1,27
49,2,27
49,3,25
49,4,18
49,5,29
49,6,25
49,7,25
49,8,27
49,9,27
49,10,27
49,11,27
49,12,27
49,13,27
49,14,27
49,15,27
49,16,27
49,17,27
49,18,27
49,19,27
49,20,27
49,21,27
49,22,27
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,27
49,30,27
49,31,27
49,32,27
49,33,27
49,34,27
49,35,27
49,36,27
49,37,27
49,38,26
49,39,26
49,40,26
49,41,26
49,42,32
49,43,32
49,44,27
49,45,27
49,46,27
49,47,32
49,48,18
49,49,27
49,50,32
49,51,27
49,52,27
49,53,36
49,54,18
49,55,18
49,56,36
49,57,36
49,58,36
49,59,36
49,60,29
49,61,29
49,62,29
49,63,26
49,64,26
49,65,27
49,66,27
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,32
49,76,32
49,77,32
49,78,27
49,79,27
49,80,27
49,81,27
49,82,27
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,31
49,90,31
49,91,31
49,92,31
49,93,31
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,31
49,100,31
49,101,31
49,102,31
49,103,31
49,104,34
49,105,34
49,106,34
49,107,34
49,108,34
49,109,34
49,110,34
49,111,34
49,112,34
49,113,34
49,114,34
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,34
49,121,34
49,122,34
49,123,34
49,124,34
49,125,34
49,126,34
49,127,34
50,0,27
50,1,32
50,2,23
50,3,25
50,4,25
50,5,25
50,6,25
50,7,25
50,8,27
50,9,27
50,10,27
50,11,27
50,12,27
50,13,27
50,14,27
50,15,27
50,16,26
50,17,26
50,18,27
50,19,27
50,20,27
50,21,27
50,22,27
50,23,27
50,24,27
50,25,27
50,26,27
50,27,27
50,28,27
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,27
50,35,27
50,36,27
50,37,27
50,38,27
50,39,27
50,40,26
50,41,26
50,42,26
50,43,32
50,44,27
50,45,27
50,46,27
50,47,27
50,48,18
50,49,27
50,50,18
50,51,27
50,52,27
50,53,36
50,54,36
50,55,26
50,56,36
50,57,36
50,58,36
50,59,36
50,60,36
50,61,29
50,62,24
50,63,26
50,64,26
50,65,26
50,66,26
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,27
50,74,26
50,75,26
50,76,32
50,77,32
50,78,32
50,79,27
50,80,27
50,81,27
50,82,27
50,83,32
50,84,32
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,31
50,92,31
50,93,31
50,94,31
50,95,31
50,96,31
50,97,31
50,98,31
50,99,31
50,100,31
50,101,31
50,102,31
50,103,34
50,104,34
50,105,34
50,106,34
50,107,34
50,108,34
50,109,34
50,110,34
50,111,34
50,112,34
50,113,34
50,114,34
50,115,34
50,116,31
50,117,31
50,118,34
50,119,34
50,120,34
50,121,34
50,122,34
50,123,34
50,124,34
50,125,34
50,126,34
50,127,34
51,0,32
51,1,32
51,2,32
51,3,25
51,4,29
51,5,25
51,6,25
51,7,25
51,8,27
51,9,27
51,10,27
51,11,27
51,12,27
51,13,27
51,14,27
51,15,27
51,16,27
51,17,26
51,18,26
51,19,27
51,20,27
51,21,27
51,22,27
51,23,27
51,24,27
51,25,27
51,26,27
51,27,27
51,28,27
51,29,27
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,27
51,36,27
51,37,36
51,38,36
51,39,27
51,40,27
51,41,26
51,42,27
51,43,32
51,44,27
51,45,27
51,46,27
51,47,27
51,48,18
51,49,18
51,50,18
51,51,18
51,52,26
51,53,26
51,54,36
51,55,36
51,56,32
51,57,36
51,58,36
51,59,36
51,60,36
51,61,25
51,62,24
51,63,26
51,64,26
51,65,32
51,66,26
51,67,26
51,68,26
51,69,26
51,70,26
51,71,32
51,72,27
51,73,27
51,74,27
51,75,26
51,76,32
51,77,32
51,78,32
51,79,32
51,80,27
51,81,27
51,82,32
51,83,32
51,84,27
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,32
51,91,31
51,92,31
51,93,31
51,94,31
51,95,31
51,96,30
51,97,30
51,98,31
51,99,31
51,100,31
51,101,31
51,102,34
51,103,34
51,104,34
51,105,34
51,106,34
51,107,34
51,108,34
51,109,34
51,110,34
51,111,34
51,112,34
51,113,34
51,114,34
51,115,34
51,116,34
51,117,34
51,118,34
51,119,34
51,120,34
51,121,34
51,122,34
51,123,34
51,124,34
51,125,34
51,126,34
51,127,34
52,0,32
52,1,32
52,2,32
52,3,29
52,4,24
52,5,32
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,27
52,17,36
52,18,36
52,19,27
52,20,27
52,21,27
52,22,27
52,23,27
52,24,27
52,25,27
52,26,27
52,27,27
52,28,27
52,29,27
52,30,27
52,31,27
52,32,27
52,33,27
52,34,27
52,35,27
52,36,27
52,37,36
52,38,36
52,39,36
52,40,27
52,41,36
52,42,36
52,43,27
52,44,27
52,45,27
52,46,27
52,47,26
52,48,29
52,49,27
52,50,27
52,51,27
52,52,26
52,53,26
52,54,36
52,55,32
52,56,26
52,57,36
52,58,36
52,59,36
52,60,36
52,61,27
52,62,27
52,63,26
52,64,26
52,65,26
52,66,26
52,67,31
52,68,26
52,69,26
52,70,26
52,71,26
52,72,31
52,73,31
52,74,26
52,75,26
52,76,26
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,27
52,83,27
52,84,27
52,85,27
52,86,31
52,87,32
52,88,32
52,89,32
52,90,32
52,91,31
52,92,30
52,93,30
52,94,31
52,95,31
52,96,31
52,97,30
52,98,31
52,99,31
52,100,31
52,101,34
52,102,34
52,103,34
52,104,34
52,105,34
52,106,34
52,107,34
52,108,34
52,109,34
52,110,34
52,111,34
52,112,34
52,113,34
52,114,34
52,115,34
52,116,34
52,117,34
52,118,34
52,119,34
52,120,34
52,121,34
52,122,34
52,123,34
52,124,34
52,125,34
52,126,34
52,127,34
53,0,32
53,1,32
53,2,32
53,3,29
53,4,32
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,27
53,13,27
53,14,27
53,15,27
53,16,27
53,17,27
53,18,36
53,19,27
53,20,27
53,21,27
53,22,27
53,23,27
53,24,27
53,25,27
53,26,27
53,27,27
53,28,27
53,29,27
53,30,27
53,31,27
53,32,27
53,33,27
53,34,27
53,35,27
53,36,27
53,37,27
53,38,36
53,39,36
53,40,36
53,41,36
53,42,26
53,43,27
53,44,27
53,45,27
53,46,27
53,47,26
53,48,27
53,49,27
53,50,27
53,51,27
53,52,27
53,53,36
53,54,36
53,55,32
53,56,26
53,57,36
53,58,36
53,59,36
53,60,36
53,61,27
53,62,27
53,63,27
53,64,26
53,65,27
53,66,26
53,67,26
53,68,31
53,69,31
53,70,31
53,71,31
53,72,31
53,73,31
53,74,26
53,75,26
53,76,26
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,27
53,84,27
53,85,31
53,86,31
53,87,31
53,88,32
53,89,30
53,90,31
53,91,30
53,92,30
53,93,30
53,94,32
53,95,31
53,96,31
53,97,31
53,98,31
53,99,31
53,100,31
53,101,34
53,102,34
53,103,34
53,104,34
53,105,34
53,106,34
53,107,34
53,108,34
53,109,34
53,110,34
53,111,34
53,112,34
53,113,34
53,114,34
53,115,34
53,116,34
53,117,34
53,118,34
53,119,34
53,120,34
53,121,34
53,122,34
53,123,34
53,124,34
53,125,34
53,126,34
53,127,34
54,0,29
54,1,32
54,2,32
54,3,32
54,4,24
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,32
54,11,27
54,12,27
54,13,27
54,14,27
54,15,27
54,16,36
54,17,27
54,18,36
54,19,36
54,20,27
54,21,27
54,22,27
54,23,27
54,24,27
54,25,27
54,26,27
54,27,27
54,28,27
54,29,27
54,30,27
54,31,27
54,32,27
54,33,27
54,34,27
54,35,27
54,36,27
54,37,27
54,38,26
54,39,36
54,40,27
54,41,27
54,42,26
54,43,27
54,44,27
54,45,27
54,46,27
54,47,26
54,48,23
54,49,27
54,50,27
54,51,27
54,52,27
54,53,27
54,54,26
54,55,32
54,56,27
54,57,36
54,58,26
54,59,26
54,60,36
54,61,27
54,62,27
54,63,27
54,64,26
54,65,26
54,66,26
54,67,26
54,68,31
54,69,31
54,70,31
54,71,31
54,72,31
54,73,31
54,74,31
54,75,26
54,76,26
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,31
