x,y,clc
84,107,34
84,108,34
84,109,34
84,110,34
84,111,34
84,112,34
84,113,34
84,114,34
84,115,34
84,116,34
84,117,34
84,118,34
84,119,34
84,120,34
84,121,34
84,122,34
84,123,34
84,124,34
84,125,34
84,126,34
84,127,34
85,68,30
85,69,30
85,70,30
85,71,30
85,72,30
85,73,30
85,74,30
85,75,30
85,76,26
85,77,26
85,78,26
85,79,26
85,80,40
85,81,30
85,82,30
85,83,30
85,84,27
85,85,27
85,86,27
85,87,27
85,88,27
85,89,32
85,90,27
85,91,26
85,92,26
85,93,26
85,94,26
85,95,26
85,96,27
85,97,30
85,98,27
85,99,27
85,100,27
85,101,27
85,102,27
85,103,27
85,104,32
85,105,31
85,106,31
85,107,31
85,108,34
85,109,34
85,110,34
85,111,34
85,112,34
85,113,34
85,114,34
85,115,34
85,116,34
85,117,34
85,118,34
85,119,34
85,120,34
85,121,34
85,122,34
85,123,34
85,124,34
85,125,34
85,126,34
85,127,34
86,68,30
86,69,30
86,70,30
86,71,30
86,72,30
86,73,30
86,74,30
86,75,30
86,76,26
86,77,26
86,78,26
86,79,32
86,80,40
86,81,30
86,82,30
86,83,30
86,84,30
86,85,27
86,86,27
86,87,27
86,88,27
86,89,27
86,90,27
86,91,26
86,92,26
86,93,26
86,94,26
86,95,26
86,96,27
86,97,30
86,98,27
86,99,27
86,100,27
86,101,27
86,102,27
86,103,27
86,104,32
86,105,31
86,106,31
86,107,31
86,108,31
86,109,31
86,110,34
86,111,34
86,112,34
86,113,34
86,114,34
86,115,34
86,116,34
86,117,34
86,118,34
86,119,34
86,120,34
86,121,34
86,122,34
86,123,34
86,124,34
86,125,34
86,126,34
86,127,34
87,68,30
87,69,30
87,70,30
87,71,30
87,72,30
87,73,30
87,74,30
87,75,30
87,76,26
87,77,26
87,78,26
87,79,32
87,80,32
87,81,40
87,82,30
87,83,30
87,84,30
87,85,30
87,86,27
87,87,27
87,88,40
87,89,40
87,90,27
87,91,27
87,92,26
87,93,26
87,94,26
87,95,26
87,96,32
87,97,27
87,98,27
87,99,27
87,100,27
87,101,27
87,102,27
87,103,27
87,104,32
87,105,31
87,106,31
87,107,31
87,108,34
87,109,31
87,110,31
87,111,34
87,112,34
87,113,34
87,114,34
87,115,34
87,116,34
87,117,34
87,118,34
87,119,34
87,120,34
87,121,34
87,122,34
87,123,34
87,124,34
87,125,34
87,126,34
87,127,34
88,66,30
88,67,30
88,68,30
88,69,30
88,70,30
88,71,30
88,72,30
88,73,30
88,74,30
88,75,30
88,76,26
88,77,30
88,78,30
88,79,30
88,80,32
88,81,32
88,82,32
88,83,40
88,84,40
88,85,40
88,86,40
88,87,40
88,88,40
88,89,32
88,90,32
88,91,27
88,92,27
88,93,32
88,94,32
88,95,32
88,96,32
88,97,27
88,98,27
88,99,27
88,100,32
88,101,27
88,102,27
88,103,27
88,104,32
88,105,32
88,106,32
88,107,32
88,108,34
88,109,31
88,110,32
88,111,32
88,112,34
88,113,34
88,114,34
88,115,34
88,116,34
88,117,34
88,118,34
88,119,34
88,120,34
88,121,34
88,122,34
88,123,34
88,124,34
88,125,34
88,126,34
88,127,34
89,65,30
89,66,30
89,67,30
89,68,30
89,69,30
89,70,30
89,71,30
89,72,30
89,73,30
89,74,30
89,75,26
89,76,26
89,77,30
89,78,30
89,79,30
89,80,30
89,81,30
89,82,32
89,83,30
89,84,40
89,85,40
89,86,30
89,87,30
89,88,30
89,89,30
89,90,32
89,91,27
89,92,27
89,93,30
89,94,30
89,95,30
89,96,27
89,97,32
89,98,27
89,99,27
89,100,27
89,101,27
89,102,27
89,103,32
89,104,32
89,105,32
89,106,32
89,107,32
89,108,34
89,109,31
89,110,32
89,111,32
89,112,34
89,113,34
89,114,34
89,115,34
89,116,34
89,117,34
89,118,34
89,119,34
89,120,34
89,121,34
89,122,34
89,123,34
89,124,34
89,125,34
89,126,34
89,127,34
90,65,30
90,66,30
90,67,30
90,68,30
90,69,30
90,70,27
90,71,27
90,72,27
90,73,30
90,74,30
90,75,26
90,76,30
90,77,30
90,78,30
90,79,30
90,80,30
90,81,30
90,82,30
90,83,30
90,84,32
90,85,30
90,86,30
90,87,30
90,88,30
90,89,30
90,90,27
90,91,32
90,92,40
90,93,40
90,94,32
90,95,32
90,96,27
90,97,27
90,98,27
90,99,32
90,100,32
90,101,27
90,102,27
90,103,32
90,104,32
90,105,32
90,106,32
90,107,32
90,108,31
90,109,32
90,110,32
90,111,32
90,112,34
90,113,34
90,114,34
90,115,34
90,116,34
90,117,34
90,118,34
90,119,34
90,120,34
90,121,34
90,122,34
90,123,34
90,124,34
90,125,34
90,126,34
90,127,34
91,64,30
91,65,30
91,66,30
91,67,30
91,68,30
91,69,30
91,70,27
91,71,27
91,72,27
91,73,27
91,74,27
91,75,30
91,76,30
91,77,30
91,78,30
91,79,30
91,80,30
91,81,30
91,82,30
91,83,32
91,84,32
91,85,27
91,86,27
91,87,27
91,88,27
91,89,30
91,90,30
91,91,27
91,92,30
91,93,40
91,94,40
91,95,32
91,96,27
91,97,27
91,98,27
91,99,32
91,100,32
91,101,27
91,102,27
91,103,32
91,104,32
91,105,31
91,106,31
91,107,34
91,108,34
91,109,32
91,110,32
91,111,32
91,112,31
91,113,31
91,114,34
91,115,34
91,116,34
91,117,34
91,118,34
91,119,34
91,120,34
91,121,34
91,122,34
91,123,34
91,124,34
91,125,34
91,126,34
91,127,34
92,64,30
92,65,30
92,66,30
92,67,30
92,68,30
92,69,30
92,70,30
92,71,27
92,72,30
92,73,30
92,74,30
92,75,26
92,76,30
92,77,30
92,78,30
92,79,30
92,80,30
92,81,30
92,82,30
92,83,30
92,84,32
92,85,27
92,86,27
92,87,27
92,88,27
92,89,27
92,90,27
92,91,27
92,92,30
92,93,30
92,94,30
92,95,40
92,96,27
92,97,27
92,98,27
92,99,27
92,100,32
92,101,32
92,102,32
92,103,34
92,104,34
92,105,34
92,106,34
92,107,34
92,108,34
92,109,34
92,110,32
92,111,34
92,112,31
92,113,31
92,114,34
92,115,34
92,116,34
92,117,34
92,118,34
92,119,34
92,120,34
92,121,34
92,122,34
92,123,34
92,124,34
92,125,34
92,126,34
92,127,34
93,64,30
93,65,30
93,66,30
93,67,30
93,68,30
93,69,30
93,70,30
93,71,30
93,72,30
93,73,26
93,74,26
93,75,26
93,76,30
93,77,30
93,78,30
93,79,30
93,80,30
93,81,30
93,82,30
93,83,30
93,84,30
93,85,32
93,86,27
93,87,27
93,88,27
93,89,27
93,90,27
93,91,27
93,92,27
93,93,27
93,94,30
93,95,30
93,96,40
93,97,40
93,98,40
93,99,27
93,100,30
93,101,30
93,102,34
93,103,34
93,104,34
93,105,34
93,106,34
93,107,34
93,108,34
93,109,34
93,110,34
93,111,34
93,112,34
93,113,34
93,114,34
93,115,34
93,116,34
93,117,34
93,118,34
93,119,34
93,120,34
93,121,34
93,122,34
93,123,34
93,124,34
93,125,34
93,126,34
93,127,34
94,64,30
94,65,30
94,66,30
94,67,30
94,68,30
94,69,30
94,70,30
94,71,30
94,72,30
94,73,30
94,74,26
94,75,26
94,76,30
94,77,30
94,78,30
94,79,30
94,80,30
94,81,30
94,82,32
94,83,30
94,84,30
94,85,30
94,86,32
94,87,32
94,88,27
94,89,27
94,90,27
94,91,27
94,92,27
94,93,27
94,94,27
94,95,27
94,96,30
94,97,40
94,98,40
94,99,40
94,100,30
94,101,30
94,102,34
94,103,34
94,104,34
94,105,34
94,106,34
94,107,34
94,108,34
94,109,34
94,110,34
94,111,34
94,112,34
94,113,34
94,114,34
94,115,34
94,116,34
94,117,34
94,118,34
94,119,34
94,120,34
94,121,34
94,122,31
94,123,34
94,124,34
94,125,34
94,126,34
94,127,34
95,64,30
95,65,30
95,66,30
95,67,30
95,68,30
95,69,30
95,70,30
95,71,30
95,72,30
95,73,30
95,74,26
95,75,26
95,76,30
95,77,30
95,78,30
95,79,30
95,80,30
95,81,30
95,82,32
95,83,30
95,84,30
95,85,30
95,86,30
95,87,30
95,88,27
95,89,27
95,90,27
95,91,27
95,92,26
95,93,26
95,94,27
95,95,27
95,96,30
95,97,30
95,98,30
95,99,30
95,100,30
95,101,34
95,102,34
95,103,34
95,104,34
95,105,34
95,106,34
95,107,34
95,108,34
95,109,34
95,110,34
95,111,34
95,112,34
95,113,34
95,114,34
95,115,34
95,116,34
95,117,34
95,118,34
95,119,34
95,120,34
95,121,31
95,122,31
95,123,31
95,124,34
95,125,34
95,126,34
95,127,34
96,64,30
96,65,30
96,66,30
96,67,30
96,68,30
96,69,30
96,70,30
96,71,30
96,72,30
96,73,30
96,74,26
96,75,26
96,76,30
96,77,30
96,78,30
96,79,30
96,80,30
96,81,30
96,82,30
96,83,30
96,84,30
96,85,30
96,86,30
96,87,30
96,88,27
96,89,27
96,90,27
96,91,27
96,92,27
96,93,27
96,94,27
96,95,27
96,96,30
96,97,30
96,98,30
96,99,30
96,100,34
96,101,34
96,102,34
96,103,34
96,104,34
96,105,34
96,106,34
96,107,34
96,108,34
96,109,34
96,110,34
96,111,34
96,112,34
96,113,34
96,114,34
96,115,34
96,116,34
96,117,34
96,118,34
96,119,31
96,120,31
96,121,31
96,122,31
96,123,31
96,124,34
96,125,34
96,126,34
96,127,34
97,63,30
97,64,30
97,65,30
97,66,30
97,67,30
97,68,30
97,69,30
97,70,30
97,71,30
97,72,26
97,73,26
97,74,26
97,75,26
97,76,30
97,77,30
97,78,30
97,79,30
97,80,30
97,81,30
97,82,30
97,83,30
97,84,30
97,85,30
97,86,30
97,87,30
97,88,30
97,89,27
97,90,26
97,91,26
97,92,26
97,93,32
97,94,27
97,95,27
97,96,27
97,97,30
97,98,30
97,99,27
97,100,30
97,101,34
97,102,31
97,103,31
97,104,34
97,105,34
97,106,34
97,107,34
97,108,34
97,109,34
97,110,34
97,111,34
97,112,34
97,113,34
97,114,34
97,115,34
97,116,34
97,117,34
97,118,31
97,119,31
97,120,31
97,121,31
97,122,31
97,123,34
97,124,34
97,125,34
97,126,34
97,127,34
98,63,30
98,64,30
98,65,30
98,66,30
98,67,30
98,68,30
98,69,30
98,70,30
98,71,32
98,72,26
98,73,26
98,74,26
98,75,30
98,76,30
98,77,30
98,78,30
98,79,30
98,80,30
98,81,30
98,82,30
98,83,30
98,84,30
98,85,30
98,86,30
98,87,30
98,88,30
98,89,27
98,90,26
98,91,27
98,92,27
98,93,32
98,94,27
98,95,27
98,96,27
98,97,30
98,98,30
98,99,27
98,100,31
98,101,31
98,102,31
98,103,31
98,104,34
98,105,34
98,106,34
98,107,34
98,108,34
98,109,34
98,110,34
98,111,34
98,112,34
98,113,34
98,114,34
98,115,34
98,116,34
98,117,31
98,118,31
98,119,31
98,120,34
98,121,34
98,122,34
98,123,34
98,124,34
98,125,34
98,126,34
98,127,34
99,63,30
99,64,30
99,65,30
99,66,30
99,67,30
99,68,30
99,69,30
99,70,30
99,71,30
99,72,26
99,73,26
99,74,26
99,75,30
99,76,30
99,77,30
99,78,30
99,79,30
99,80,30
99,81,30
99,82,30
99,83,30
99,84,30
99,85,30
99,86,30
99,87,30
99,88,30
99,89,30
99,90,27
99,91,27
99,92,27
99,93,27
99,94,27
99,95,27
99,96,27
99,97,30
99,98,30
99,99,30
99,100,30
99,101,31
99,102,31
99,103,31
99,104,34
99,105,34
99,106,34
99,107,34
99,108,34
99,109,34
99,110,34
99,111,34
99,112,34
99,113,34
99,114,34
99,115,31
99,116,31
99,117,32
99,118,32
99,119,31
99,120,34
99,121,34
99,122,34
99,123,34
99,124,34
99,125,34
99,126,34
99,127,34
100,63,30
100,64,30
100,65,30
100,66,30
100,67,30
100,68,30
100,69,30
100,70,30
100,71,30
100,72,30
100,73,26
100,74,26
100,75,32
100,76,30
100,77,30
100,78,30
100,79,30
100,80,30
100,81,30
100,82,30
100,83,30
100,84,30
100,85,30
100,86,30
100,87,30
100,88,30
100,89,27
100,90,27
100,91,27
100,92,27
100,93,27
100,94,30
100,95,30
100,96,30
100,97,30
100,98,30
100,99,30
100,100,30
100,101,31
100,102,31
100,103,31
100,104,34
100,105,34
100,106,34
100,107,34
100,108,34
100,109,34
100,110,34
100,111,34
100,112,34
100,113,34
100,114,31
100,115,27
100,116,32
100,117,32
100,118,32
100,119,31
100,120,31
100,121,31
100,122,34
100,123,34
100,124,32
100,125,31
100,126,32
100,127,31
101,63,30
101,64,30
101,65,30
101,66,30
101,67,30
101,68,30
101,69,30
101,70,30
101,71,30
101,72,26
101,73,26
101,74,32
101,75,32
101,76,30
101,77,30
101,78,30
101,79,30
101,80,30
101,81,30
101,82,30
101,83,30
101,84,30
101,85,30
101,86,30
101,87,30
101,88,30
101,89,30
101,90,27
101,91,30
101,92,30
101,93,30
101,94,30
101,95,30
101,96,30
101,97,30
101,98,30
101,99,30
101,100,30
101,101,31
101,102,31
101,103,31
101,104,34
101,105,34
101,106,34
101,107,34
101,108,34
101,109,34
101,110,34
101,111,34
101,112,34
101,113,31
101,114,27
101,115,27
101,116,32
101,117,32
101,118,32
101,119,32
101,120,31
101,121,31
101,122,30
101,123,32
101,124,32
101,125,32
101,126,32
101,127,34
102,63,30
102,64,30
102,65,30
102,66,30
102,67,30
102,68,30
102,69,30
102,70,30
102,71,30
102,72,26
102,73,26
102,74,32
102,75,32
102,76,30
102,77,30
102,78,30
102,79,30
102,80,30
102,81,30
102,82,30
102,83,30
102,84,30
102,85,30
102,86,30
102,87,30
102,88,30
102,89,30
102,90,30
102,91,30
102,92,30
102,93,30
102,94,30
102,95,30
102,96,30
102,97,30
102,98,30
102,99,30
102,100,30
102,101,27
102,102,31
102,103,41
102,104,31
102,105,34
102,106,34
102,107,34
102,108,34
102,109,34
102,110,34
102,111,34
102,112,34
102,113,31
102,114,27
102,115,27
102,116,32
102,117,32
102,118,32
102,119,32
102,120,32
102,121,32
102,122,30
102,123,32
102,124,32
102,125,32
102,126,34
102,127,34
103,63,30
103,64,30
103,65,30
103,66,30
103,67,30
103,68,30
103,69,30
103,70,30
103,71,30
103,72,26
103,73,26
103,74,32
103,75,32
103,76,30
103,77,30
103,78,30
103,79,30
103,80,30
103,81,30
103,82,30
103,83,30
103,84,30
103,85,30
103,86,30
103,87,30
103,88,30
103,89,30
103,90,30
103,91,30
103,92,30
103,93,30
103,94,30
103,95,30
103,96,30
103,97,30
103,98,30
103,99,30
103,100,27
103,101,27
103,102,31
103,103,31
103,104,31
103,105,31
103,106,34
103,107,34
103,108,31
103,109,31
103,110,34
103,111,34
103,112,31
103,113,31
103,114,27
103,115,27
103,116,27
103,117,27
103,118,27
103,119,27
103,120,27
103,121,32
103,122,32
103,123,32
103,124,34
103,125,34
103,126,34
103,127,34
104,62,30
104,63,30
104,64,30
104,65,30
104,66,30
104,67,30
104,68,30
104,69,30
104,70,30
104,71,30
104,72,30
104,73,26
104,74,26
104,75,32
104,76,32
104,77,30
104,78,30
104,79,32
104,80,30
104,81,30
104,82,30
104,83,30
104,84,30
104,85,30
104,86,30
104,87,30
104,88,30
104,89,30
104,90,30
104,91,30
104,92,30
104,93,30
104,94,30
104,95,30
104,96,30
104,97,30
104,98,30
104,99,30
104,100,27
104,101,27
104,102,27
104,103,27
104,104,31
104,105,31
104,106,31
104,107,31
104,108,31
104,109,31
104,110,31
104,111,31
104,112,31
104,113,27
104,114,27
104,115,27
104,116,27
104,117,27
104,118,27
104,119,27
104,120,27
104,121,27
104,122,32
104,123,32
104,124,31
104,125,31
104,126,34
104,127,34
105,62,30
105,63,30
105,64,30
105,65,30
105,66,30
105,67,30
105,68,30
105,69,30
105,70,30
105,71,30
105,72,30
105,73,26
105,74,26
105,75,32
105,76,32
105,77,30
105,78,30
105,79,32
105,80,30
105,81,30
105,82,30
105,83,30
105,84,30
105,85,30
105,86,30
105,87,30
105,88,30
105,89,30
105,90,30
105,91,30
105,92,30
105,93,30
105,94,30
105,95,30
105,96,30
105,97,30
105,98,30
105,99,27
105,100,27
105,101,27
105,102,27
105,103,27
105,104,27
105,105,31
105,106,31
105,107,31
105,108,31
105,109,31
105,110,31
105,111,31
105,112,27
105,113,27
105,114,27
105,115,30
105,116,30
105,117,27
105,118,27
105,119,27
105,120,27
105,121,27
105,122,32
105,123,32
105,124,31
105,125,31
105,126,31
105,127,34
106,62,30
106,63,30
106,64,30
106,65,30
106,66,30
106,67,30
106,68,30
106,69,30
106,70,30
106,71,30
106,72,30
106,73,26
106,74,26
106,75,32
106,76,30
106,77,30
106,78,30
106,79,32
106,80,30
106,81,30
106,82,30
106,83,30
106,84,30
106,85,30
106,86,30
106,87,30
106,88,30
106,89,30
106,90,30
106,91,30
106,92,30
106,93,30
106,94,30
106,95,30
106,96,30
106,97,30
106,98,30
106,99,27
106,100,27
106,101,30
106,102,30
106,103,27
106,104,27
106,105,27
106,106,27
106,107,27
106,108,31
106,109,31
106,110,27
106,111,27
106,112,27
106,113,27
106,114,27
106,115,30
106,116,30
106,117,27
106,118,27
106,119,27
106,120,27
106,121,27
106,122,32
106,123,32
106,124,31
106,125,31
106,126,31
106,127,31
107,62,30
107,63,30
107,64,30
107,65,30
107,66,30
107,67,30
107,68,30
107,69,30
107,70,30
107,71,30
107,72,30
107,73,26
107,74,26
107,75,32
107,76,30
107,77,30
107,78,30
107,79,32
107,80,30
107,81,30
107,82,30
107,83,30
107,84,30
107,85,30
107,86,30
107,87,30
107,88,30
107,89,30
107,90,30
107,91,30
107,92,30
107,93,30
107,94,30
107,95,30
107,96,30
107,97,30
107,98,30
107,99,30
107,100,30
107,101,30
107,102,27
107,103,27
107,104,27
107,105,27
107,106,30
107,107,27
107,108,27
107,109,27
107,110,27
107,111,27
107,112,27
107,113,27
107,114,30
107,115,30
107,116,30
107,117,30
107,118,27
107,119,27
107,120,32
107,121,32
107,122,32
107,123,32
107,124,31
107,125,31
107,126,31
107,127,27
108,62,30
108,63,30
108,64,30
108,65,30
108,66,30
108,67,30
108,68,30
108,69,30
108,70,30
108,71,30
108,72,30
108,73,30
108,74,26
108,75,26
108,76,30
108,77,30
108,78,32
108,79,32
108,80,30
108,81,30
108,82,30
108,83,30
108,84,30
108,85,30
108,86,30
108,87,30
108,88,30
108,89,30
108,90,30
108,91,30
108,92,30
108,93,30
108,94,30
108,95,30
108,96,30
108,97,30
108,98,30
108,99,30
108,100,27
108,101,27
108,102,27
108,103,27
108,104,27
108,105,32
108,106,27
108,107,27
108,108,27
108,109,27
108,110,27
108,111,27
108,112,27
108,113,30
108,114,30
108,115,30
108,116,30
108,117,30
108,118,32
108,119,32
108,120,32
108,121,32
108,122,32
108,123,32
108,124,30
108,125,27
108,126,27
108,127,27
109,62,30
109,63,30
109,64,30
109,65,30
109,66,30
109,67,31
109,68,30
109,69,31
109,70,31
109,71,31
109,72,31
109,73,30
109,74,30
109,75,30
109,76,30
109,77,30
109,78,30
109,79,32
109,80,30
109,81,30
109,82,30
109,83,30
109,84,30
109,85,30
109,86,30
109,87,30
109,88,30
109,89,30
109,90,30
109,91,30
109,92,30
109,93,30
109,94,30
109,95,30
109,96,30
109,97,30
109,98,30
109,99,30
109,100,27
109,101,27
109,102,27
109,103,27
109,104,30
109,105,32
109,106,27
109,107,27
109,108,30
109,109,32
109,110,27
109,111,27
109,112,27
109,113,30
109,114,30
109,115,30
109,116,30
109,117,30
109,118,30
109,119,30
109,120,27
109,121,27
109,122,27
109,123,27
109,124,27
109,125,27
109,126,27
109,127,27
110,62,30
110,63,30
110,64,31
110,65,30
110,66,30
110,67,30
110,68,31
110,69,31
110,70,31
110,71,31
110,72,31
110,73,31
110,74,30
110,75,30
110,76,30
110,77,30
110,78,30
110,79,32
110,80,30
110,81,30
110,82,30
110,83,30
110,84,30
110,85,30
110,86,30
110,87,30
110,88,30
110,89,30
110,90,30
110,91,30
110,92,30
110,93,30
110,94,30
110,95,30
110,96,30
110,97,30
110,98,30
110,99,30
110,100,27
110,101,27
110,102,27
110,103,27
110,104,32
110,105,32
110,106,30
110,107,30
110,108,30
110,109,30
110,110,27
110,111,27
110,112,30
110,113,30
110,114,30
110,115,30
110,116,30
110,117,30
110,118,30
110,119,30
110,120,27
110,121,27
110,122,27
110,123,27
110,124,27
110,125,27
110,126,27
110,127,27
111,62,30
111,63,30
111,64,30
111,65,30
111,66,30
111,67,30
111,68,31
111,69,31
111,70,31
111,71,31
111,72,31
111,73,31
111,74,31
111,75,30
111,76,30
111,77,30
111,78,30
111,79,32
111,80,30
111,81,30
111,82,30
111,83,30
111,84,30
111,85,30
111,86,30
111,87,30
111,88,30
111,89,30
111,90,30
111,91,30
111,92,30
111,93,30
111,94,30
111,95,30
111,96,30
111,97,30
111,98,30
111,99,30
111,100,27
111,101,27
111,102,27
111,103,30
111,104,30
111,105,30
111,106,30
111,107,30
111,108,30
111,109,30
111,110,27
111,111,27
111,112,30
111,113,30
111,114,30
111,115,30
111,116,30
111,117,30
111,118,30
111,119,30
111,120,27
111,121,27
111,122,27
111,123,27
111,124,27
111,125,27
111,126,27
111,127,27
112,62,30
112,63,30
112,64,30
112,65,30
112,66,30
112,67,31
112,68,31
112,69,31
112,70,31
112,71,31
112,72,31
112,73,31
112,74,31
112,75,32
112,76,30
112,77,30
112,78,30
112,79,30
112,80,30
112,81,30
112,82,30
112,83,30
112,84,30
112,85,30
112,86,30
112,87,30
112,88,30
112,89,30
112,90,30
112,91,30
112,92,30
112,93,30
112,94,30
112,95,30
112,96,30
112,97,30
112,98,30
112,99,27
112,100,27
112,101,30
112,102,30
112,103,30
112,104,30
112,105,30
112,106,30
112,107,30
112,108,30
112,109,27
112,110,27
112,111,27
112,112,30
112,113,30
112,114,30
112,115,30
112,116,30
112,117,30
112,118,30
112,119,27
112,120,27
112,121,27
112,122,27
112,123,27
112,124,27
112,125,27
112,126,27
112,127,27
113,62,30
113,63,30
113,64,30
113,65,30
113,66,30
113,67,31
113,68,31
113,69,31
113,70,31
113,71,31
113,72,31
113,73,31
113,74,31
113,75,32
113,76,30
113,77,30
113,78,30
113,79,30
113,80,30
113,81,30
113,82,30
113,83,30
113,84,30
113,85,30
113,86,30
113,87,30
113,88,30
113,89,30
113,90,30
113,91,30
113,92,30
113,93,30
113,94,30
113,95,30
113,96,30
113,97,30
113,98,30
113,99,27
113,100,27
113,101,30
113,102,30
113,103,30
113,104,30
113,105,30
113,106,30
113,107,30
113,108,30
113,109,30
113,110,27
113,111,30
113,112,30
113,113,30
113,114,30
113,115,30
113,116,30
113,117,30
113,118,30
113,119,27
113,120,27
113,121,27
113,122,27
113,123,27
113,124,27
113,125,27
113,126,27
113,127,27
114,62,30
114,63,30
114,64,30
114,65,31
114,66,31
114,67,31
114,68,31
114,69,31
114,70,31
114,71,31
114,72,31
114,73,31
114,74,31
114,75,31
114,76,30
114,77,30
114,78,30
114,79,30
114,80,30
114,81,30
114,82,30
114,83,30
114,84,30
114,85,30
114,86,30
114,87,30
114,88,30
114,89,30
114,90,30
114,91,30
114,92,30
114,93,30
114,94,30
114,95,30
114,96,30
114,97,30
114,98,30
114,99,27
114,100,30
114,101,30
114,102,30
114,103,30
114,104,30
114,105,30
114,106,30
114,107,30
114,108,30
114,109,30
114,110,30
114,111,30
114,112,27
114,113,40
114,114,40
114,115,30
114,116,30
114,117,30
114,118,30
114,119,27
114,120,27
114,121,27
114,122,27
114,123,27
114,124,27
114,125,30
114,126,30
114,127,30
115,62,30
115,63,30
115,64,30
115,65,31
115,66,31
115,67,31
115,68,31
115,69,31
115,70,31
115,71,31
115,72,31
115,73,31
115,74,31
115,75,31
115,76,30
115,77,30
115,78,30
115,79,31
115,80,30
115,81,30
115,82,30
115,83,30
115,84,30
115,85,30
115,86,30
115,87,30
115,88,30
115,89,30
115,90,30
115,91,30
115,92,30
115,93,30
115,94,30
115,95,30
115,96,30
115,97,30
115,98,30
115,99,27
115,100,30
115,101,30
115,102,30
115,103,30
115,104,30
115,105,30
115,106,30
115,107,30
115,108,30
115,109,30
115,110,30
115,111,30
115,112,27
115,113,27
115,114,27
115,115,30
115,116,30
115,117,30
115,118,30
115,119,27
115,120,27
115,121,27
115,122,27
115,123,27
115,124,30
115,125,30
115,126,30
115,127,30
116,61,30
116,62,30
116,63,30
116,64,30
116,65,30
116,66,31
116,67,31
116,68,31
116,69,31
116,70,31
116,71,31
116,72,31
116,73,31
116,74,31
116,75,31
116,76,31
116,77,31
116,78,31
116,79,31
116,80,31
116,81,31
116,82,31
116,83,30
116,84,30
116,85,30
116,86,31
116,87,31
116,88,30
116,89,30
116,90,30
116,91,30
116,92,30
116,93,30
116,94,30
116,95,30
116,96,30
116,97,30
116,98,30
116,99,30
116,100,31
116,101,31
116,102,30
116,103,30
116,104,30
116,105,30
116,106,30
116,107,30
116,108,31
116,109,31
116,110,30
116,111,30
116,112,40
116,113,27
116,114,30
116,115,27
116,116,30
116,117,27
116,118,27
116,119,30
116,120,32
116,121,32
116,122,32
116,123,32
116,124,30
116,125,30
116,126,27
116,127,27
117,61,30
117,62,30
117,63,30
117,64,31
117,65,31
117,66,31
117,67,31
117,68,31
117,69,31
117,70,31
117,71,31
117,72,31
117,73,31
117,74,31
117,75,31
117,76,31
117,77,32
117,78,31
117,79,31
117,80,31
117,81,31
117,82,31
117,83,30
117,84,30
117,85,30
117,86,30
117,87,30
117,88,30
117,89,30
117,90,30
117,91,30
117,92,30
117,93,30
117,94,30
117,95,30
117,96,30
117,97,30
117,98,30
117,99,30
117,100,31
117,101,31
117,102,30
117,103,30
117,104,30
117,105,30
117,106,30
117,107,30
117,108,31
117,109,31
117,110,27
117,111,27
117,112,27
117,113,27
117,114,27
117,115,27
117,116,30
117,117,27
117,118,27
117,119,27
117,120,32
117,121,32
117,122,32
117,123,32
117,124,27
117,125,27
117,126,32
117,127,32
118,62,30
118,63,31
118,64,31
118,65,31
118,66,31
118,67,31
118,68,31
118,69,31
118,70,31
118,71,31
118,72,31
118,73,31
118,74,31
118,75,31
118,76,32
118,77,32
118,78,31
118,79,31
118,80,31
118,81,30
118,82,30
118,83,30
118,84,30
118,85,30
118,86,30
118,87,30
118,88,30
118,89,30
118,90,30
118,91,30
118,92,30
118,93,30
118,94,30
118,95,30
118,96,30
118,97,30
118,98,30
118,99,30
118,100,31
118,101,31
118,102,31
118,103,31
118,104,30
118,105,30
118,106,30
118,107,30
118,108,31
118,109,27
118,110,27
118,111,27
118,112,27
118,113,27
118,114,27
118,115,27
118,116,27
118,117,27
118,118,27
118,119,27
118,120,32
118,121,32
118,122,32
118,123,32
118,124,27
118,125,32
118,126,32
118,127,27
119,61,31
119,62,31
119,63,31
119,64,31
119,65,31
119,66,31
119,67,31
119,68,31
119,69,31
119,70,31
119,71,31
119,72,31
119,73,31
119,74,30
119,75,30
119,76,31
119,77,32
119,78,31
119,79,31
119,80,30
119,81,30
119,82,30
119,83,30
119,84,30
119,85,30
119,86,30
119,87,30
119,88,30
119,89,30
119,90,30
119,91,26
119,92,30
119,93,30
119,94,30
119,95,30
119,96,27
119,97,30
119,98,31
119,99,31
119,100,31
119,101,31
119,102,31
119,103,31
119,104,30
119,105,30
119,106,31
119,107,31
119,108,31
119,109,27
119,110,27
119,111,27
119,112,27
119,113,27
119,114,27
119,115,27
119,116,27
119,117,27
119,118,27
119,119,32
119,120,32
119,121,32
119,122,32
119,123,27
119,124,27
119,125,30
119,126,27
119,127,27
120,61,31
120,62,31
120,63,31
120,64,31
120,65,31
120,66,31
120,67,31
120,68,31
120,69,31
120,70,31
120,71,31
120,72,31
120,73,30
120,74,30
120,75,30
120,76,31
120,77,31
120,78,32
120,79,32
120,80,30
120,81,30
120,82,30
120,83,30
120,84,30
120,85,30
120,86,30
120,87,30
120,88,30
120,89,30
120,90,30
120,91,30
120,92,30
120,93,27
120,94,27
120,95,27
120,96,27
120,97,27
120,98,27
120,99,27
120,100,31
120,101,31
120,102,31
120,103,31
120,104,31
120,105,31
