x,y,clc
18,27,16
18,28,12
18,29,17
18,30,17
18,31,29
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,22
18,39,22
18,40,22
18,41,22
18,42,22
18,43,22
18,44,22
18,45,23
18,46,23
18,47,17
18,48,17
18,49,12
18,50,12
18,51,12
18,52,23
18,53,23
18,54,22
18,55,22
18,56,22
18,57,22
18,58,22
18,59,22
18,60,22
18,61,22
18,62,22
18,63,22
18,64,22
18,65,22
18,66,22
18,67,22
18,68,22
18,69,22
18,70,22
18,71,22
18,72,22
18,73,22
18,74,22
18,75,22
18,76,22
18,77,22
18,78,22
18,79,22
18,80,22
18,81,22
18,82,22
18,83,28
18,84,29
18,85,29
18,86,28
18,87,28
18,88,28
18,89,23
18,90,23
18,91,23
18,92,23
18,93,29
18,94,29
18,95,28
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,22
18,103,29
18,104,17
18,105,17
18,106,2
18,107,28
18,108,22
18,109,22
18,110,22
18,111,26
18,112,29
18,113,26
18,114,26
18,115,26
18,116,22
18,117,26
18,118,26
18,119,26
18,120,29
18,121,22
18,122,22
18,123,29
18,124,29
18,125,29
18,126,29
18,127,29
19,0,17
19,1,17
19,2,12
19,3,17
19,4,17
19,5,17
19,6,17
19,7,17
19,8,26
19,9,26
19,10,12
19,11,12
19,12,29
19,13,29
19,14,22
19,15,22
19,16,18
19,17,22
19,18,12
19,19,22
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,16
19,28,16
19,29,17
19,30,17
19,31,17
19,32,18
19,33,18
19,34,18
19,35,18
19,36,22
19,37,22
19,38,22
19,39,22
19,40,22
19,41,22
19,42,22
19,43,22
19,44,23
19,45,23
19,46,17
19,47,17
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,23
19,54,22
19,55,22
19,56,22
19,57,22
19,58,22
19,59,22
19,60,22
19,61,22
19,62,22
19,63,22
19,64,22
19,65,22
19,66,22
19,67,22
19,68,22
19,69,22
19,70,22
19,71,22
19,72,22
19,73,22
19,74,22
19,75,22
19,76,22
19,77,28
19,78,28
19,79,28
19,80,22
19,81,22
19,82,22
19,83,28
19,84,29
19,85,29
19,86,28
19,87,28
19,88,28
19,89,29
19,90,29
19,91,29
19,92,29
19,93,29
19,94,22
19,95,28
19,96,29
19,97,29
19,98,23
19,99,23
19,100,22
19,101,29
19,102,22
19,103,22
19,104,17
19,105,17
19,106,22
19,107,22
19,108,22
19,109,22
19,110,22
19,111,29
19,112,29
19,113,26
19,114,26
19,115,26
19,116,22
19,117,22
19,118,22
19,119,22
19,120,29
19,121,29
19,122,22
19,123,22
19,124,22
19,125,29
19,126,29
19,127,29
20,0,12
20,1,12
20,2,12
20,3,12
20,4,17
20,5,17
20,6,17
20,7,17
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,22
20,14,22
20,15,12
20,16,12
20,17,22
20,18,22
20,19,22
20,20,18
20,21,18
20,22,18
20,23,18
20,24,22
20,25,22
20,26,22
20,27,22
20,28,17
20,29,17
20,30,17
20,31,12
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,22
20,38,22
20,39,22
20,40,22
20,41,22
20,42,22
20,43,22
20,44,23
20,45,17
20,46,17
20,47,12
20,48,12
20,49,12
20,50,17
20,51,23
20,52,23
20,53,22
20,54,22
20,55,22
20,56,22
20,57,22
20,58,22
20,59,22
20,60,22
20,61,22
20,62,22
20,63,22
20,64,22
20,65,22
20,66,22
20,67,22
20,68,22
20,69,22
20,70,22
20,71,22
20,72,22
20,73,22
20,74,28
20,75,28
20,76,28
20,77,28
20,78,28
20,79,22
20,80,22
20,81,22
20,82,22
20,83,22
20,84,29
20,85,29
20,86,29
20,87,29
20,88,28
20,89,28
20,90,28
20,91,18
20,92,18
20,93,28
20,94,28
20,95,28
20,96,28
20,97,28
20,98,28
20,99,21
20,100,22
20,101,28
20,102,22
20,103,22
20,104,22
20,105,22
20,106,22
20,107,22
20,108,22
20,109,22
20,110,26
20,111,26
20,112,22
20,113,26
20,114,26
20,115,26
20,116,22
20,117,22
20,118,22
20,119,22
20,120,22
20,121,22
20,122,29
20,123,29
20,124,22
20,125,22
20,126,28
20,127,28
21,0,17
21,1,17
21,2,26
21,3,12
21,4,17
21,5,17
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,22
21,14,22
21,15,12
21,16,12
21,17,12
21,18,22
21,19,22
21,20,22
21,21,18
21,22,18
21,23,18
21,24,22
21,25,22
21,26,22
21,27,22
21,28,22
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,18
21,36,18
21,37,22
21,38,22
21,39,22
21,40,22
21,41,22
21,42,22
21,43,28
21,44,17
21,45,17
21,46,17
21,47,12
21,48,12
21,49,12
21,50,12
21,51,23
21,52,22
21,53,22
21,54,22
21,55,22
21,56,22
21,57,22
21,58,22
21,59,22
21,60,22
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,22
21,72,22
21,73,22
21,74,22
21,75,28
21,76,28
21,77,28
21,78,28
21,79,22
21,80,22
21,81,22
21,82,22
21,83,26
21,84,22
21,85,22
21,86,28
21,87,28
21,88,28
21,89,18
21,90,18
21,91,18
21,92,28
21,93,28
21,94,28
21,95,28
21,96,28
21,97,28
21,98,28
21,99,28
21,100,28
21,101,28
21,102,28
21,103,22
21,104,22
21,105,22
21,106,22
21,107,22
21,108,29
21,109,26
21,110,26
21,111,22
21,112,22
21,113,22
21,114,26
21,115,26
21,116,22
21,117,22
21,118,22
21,119,22
21,120,22
21,121,22
21,122,29
21,123,29
21,124,13
21,125,13
21,126,28
21,127,28
22,0,17
22,1,17
22,2,26
22,3,12
22,4,12
22,5,17
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,22
22,13,22
22,14,22
22,15,22
22,16,22
22,17,12
22,18,22
22,19,22
22,20,22
22,21,22
22,22,18
22,23,22
22,24,18
22,25,18
22,26,18
22,27,12
22,28,22
22,29,12
22,30,12
22,31,12
22,32,12
22,33,18
22,34,18
22,35,18
22,36,18
22,37,22
22,38,22
22,39,22
22,40,22
22,41,22
22,42,22
22,43,22
22,44,17
22,45,17
22,46,17
22,47,12
22,48,12
22,49,12
22,50,22
22,51,23
22,52,22
22,53,22
22,54,22
22,55,22
22,56,22
22,57,22
22,58,22
22,59,22
22,60,22
22,61,22
22,62,22
22,63,22
22,64,22
22,65,22
22,66,22
22,67,22
22,68,22
22,69,22
22,70,22
22,71,22
22,72,22
22,73,22
22,74,22
22,75,22
22,76,28
22,77,28
22,78,22
22,79,22
22,80,22
22,81,22
22,82,22
22,83,22
22,84,22
22,85,22
22,86,22
22,87,22
22,88,18
22,89,18
22,90,18
22,91,18
22,92,28
22,93,28
22,94,28
22,95,28
22,96,28
22,97,28
22,98,28
22,99,28
22,100,28
22,101,28
22,102,22
22,103,22
22,104,22
22,105,22
22,106,22
22,107,22
22,108,22
22,109,22
22,110,22
22,111,22
22,112,22
22,113,22
22,114,22
22,115,26
22,116,22
22,117,22
22,118,22
22,119,22
22,120,22
22,121,22
22,122,29
22,123,29
22,124,13
22,125,13
22,126,13
22,127,13
23,0,17
23,1,41
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,17
23,10,17
23,11,12
23,12,12
23,13,22
23,14,22
23,15,12
23,16,22
23,17,22
23,18,22
23,19,22
23,20,22
23,21,22
23,22,22
23,23,22
23,24,18
23,25,18
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,18
23,35,18
23,36,18
23,37,22
23,38,22
23,39,22
23,40,22
23,41,22
23,42,22
23,43,28
23,44,17
23,45,17
23,46,17
23,47,12
23,48,12
23,49,22
23,50,22
23,51,22
23,52,22
23,53,22
23,54,22
23,55,22
23,56,22
23,57,22
23,58,22
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,22
23,65,22
23,66,22
23,67,22
23,68,22
23,69,22
23,70,22
23,71,22
23,72,22
23,73,22
23,74,22
23,75,28
23,76,28
23,77,28
23,78,28
23,79,22
23,80,28
23,81,28
23,82,28
23,83,22
23,84,28
23,85,28
23,86,28
23,87,28
23,88,18
23,89,18
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,28
23,96,28
23,97,28
23,98,28
23,99,28
23,100,22
23,101,28
23,102,22
23,103,22
23,104,22
23,105,22
23,106,28
23,107,28
23,108,22
23,109,22
23,110,22
23,111,22
23,112,22
23,113,22
23,114,26
23,115,28
23,116,22
23,117,22
23,118,22
23,119,22
23,120,22
23,121,22
23,122,22
23,123,29
23,124,29
23,125,13
23,126,13
23,127,13
24,0,41
24,1,41
24,2,41
24,3,26
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,22
24,10,22
24,11,12
24,12,12
24,13,12
24,14,22
24,15,22
24,16,12
24,17,22
24,18,22
24,19,22
24,20,29
24,21,22
24,22,22
24,23,22
24,24,22
24,25,29
24,26,18
24,27,18
24,28,15
24,29,18
24,30,12
24,31,12
24,32,12
24,33,12
24,34,23
24,35,23
24,36,22
24,37,22
24,38,22
24,39,22
24,40,22
24,41,22
24,42,22
24,43,28
24,44,17
24,45,16
24,46,22
24,47,22
24,48,22
24,49,22
24,50,22
24,51,22
24,52,22
24,53,22
24,54,22
24,55,22
24,56,22
24,57,22
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,22
24,64,22
24,65,22
24,66,22
24,67,22
24,68,22
24,69,22
24,70,22
24,71,22
24,72,28
24,73,28
24,74,28
24,75,28
24,76,28
24,77,28
24,78,28
24,79,22
24,80,28
24,81,28
24,82,22
24,83,22
24,84,22
24,85,22
24,86,28
24,87,28
24,88,28
24,89,28
24,90,28
24,91,28
24,92,22
24,93,22
24,94,22
24,95,28
24,96,28
24,97,28
24,98,28
24,99,22
24,100,22
24,101,22
24,102,22
24,103,22
24,104,22
24,105,22
24,106,28
24,107,28
24,108,22
24,109,22
24,110,22
24,111,22
24,112,22
24,113,26
24,114,26
24,115,26
24,116,22
24,117,22
24,118,22
24,119,22
24,120,22
24,121,22
24,122,22
24,123,22
24,124,29
24,125,29
24,126,29
24,127,29
25,0,41
25,1,41
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,22
25,10,22
25,11,22
25,12,22
25,13,22
25,14,22
25,15,22
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,29
25,22,22
25,23,22
25,24,22
25,25,29
25,26,29
25,27,18
25,28,15
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,23
25,36,22
25,37,22
25,38,22
25,39,22
25,40,22
25,41,22
25,42,29
25,43,29
25,44,16
25,45,16
25,46,22
25,47,22
25,48,22
25,49,23
25,50,23
25,51,22
25,52,22
25,53,22
25,54,22
25,55,22
25,56,22
25,57,22
25,58,22
25,59,22
25,60,22
25,61,22
25,62,22
25,63,22
25,64,22
25,65,22
25,66,22
25,67,22
25,68,22
25,69,22
25,70,22
25,71,28
25,72,28
25,73,28
25,74,28
25,75,28
25,76,28
25,77,28
25,78,28
25,79,22
25,80,22
25,81,28
25,82,22
25,83,22
25,84,22
25,85,22
25,86,28
25,87,28
25,88,28
25,89,28
25,90,22
25,91,22
25,92,22
25,93,22
25,94,28
25,95,28
25,96,28
25,97,28
25,98,28
25,99,28
25,100,22
25,101,22
25,102,28
25,103,28
25,104,22
25,105,22
25,106,28
25,107,28
25,108,22
25,109,12
25,110,12
25,111,12
25,112,22
25,113,22
25,114,26
25,115,26
25,116,18
25,117,18
25,118,26
25,119,26
25,120,22
25,121,22
25,122,22
25,123,22
25,124,29
25,125,29
25,126,29
25,127,29
26,0,41
26,1,41
26,2,41
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,22
26,10,22
26,11,22
26,12,22
26,13,22
26,14,22
26,15,22
26,16,12
26,17,12
26,18,15
26,19,12
26,20,12
26,21,22
26,22,22
26,23,22
26,24,22
26,25,29
26,26,29
26,27,18
26,28,15
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,23
26,35,23
26,36,22
26,37,22
26,38,22
26,39,22
26,40,22
26,41,22
26,42,29
26,43,29
26,44,26
26,45,22
26,46,22
26,47,22
26,48,23
26,49,23
26,50,23
26,51,22
26,52,22
26,53,22
26,54,22
26,55,22
26,56,22
26,57,22
26,58,26
26,59,26
26,60,22
26,61,22
26,62,22
26,63,22
26,64,22
26,65,22
26,66,22
26,67,28
26,68,22
26,69,22
26,70,22
26,71,22
26,72,28
26,73,28
26,74,28
26,75,28
26,76,28
26,77,28
26,78,28
26,79,22
26,80,22
26,81,22
26,82,22
26,83,22
26,84,22
26,85,22
26,86,28
26,87,28
26,88,22
26,89,22
26,90,22
26,91,22
26,92,22
26,93,28
26,94,28
26,95,28
26,96,28
26,97,28
26,98,28
26,99,28
26,100,28
26,101,28
26,102,28
26,103,28
26,104,22
26,105,22
26,106,22
26,107,22
26,108,22
26,109,12
26,110,12
26,111,22
26,112,22
26,113,22
26,114,22
26,115,26
26,116,18
26,117,18
26,118,26
26,119,26
26,120,22
26,121,22
26,122,22
26,123,22
26,124,29
26,125,22
26,126,22
26,127,29
27,0,41
27,1,41
27,2,41
27,3,28
27,4,22
27,5,22
27,6,12
27,7,22
27,8,12
27,9,12
27,10,22
27,11,22
27,12,22
27,13,22
27,14,22
27,15,29
27,16,15
27,17,15
27,18,15
27,19,12
27,20,22
27,21,22
27,22,22
27,23,22
27,24,22
27,25,22
27,26,29
27,27,12
27,28,15
27,29,15
27,30,12
27,31,12
27,32,12
27,33,12
27,34,23
27,35,23
27,36,22
27,37,22
27,38,22
27,39,22
27,40,22
27,41,29
27,42,29
27,43,22
27,44,26
27,45,22
27,46,22
27,47,22
27,48,23
27,49,23
27,50,23
27,51,22
27,52,22
27,53,22
27,54,22
27,55,22
27,56,22
27,57,22
27,58,22
27,59,26
27,60,22
27,61,22
27,62,22
27,63,22
27,64,22
27,65,22
27,66,22
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,28
27,73,28
27,74,28
27,75,22
27,76,28
27,77,28
27,78,22
27,79,22
27,80,22
27,81,22
27,82,22
27,83,22
27,84,22
27,85,22
27,86,28
27,87,28
27,88,22
27,89,22
27,90,28
27,91,22
27,92,22
27,93,28
27,94,28
27,95,28
27,96,28
27,97,28
27,98,28
27,99,28
27,100,28
27,101,28
27,102,28
27,103,22
27,104,22
27,105,22
27,106,22
27,107,22
27,108,22
27,109,12
27,110,12
27,111,22
27,112,22
27,113,22
27,114,22
27,115,18
27,116,18
27,117,26
27,118,26
27,119,26
27,120,22
27,121,22
27,122,22
27,123,22
27,124,22
27,125,22
27,126,22
27,127,22
28,0,41
28,1,41
28,2,41
28,3,41
28,4,22
28,5,22
28,6,22
28,7,12
28,8,12
28,9,12
28,10,12
28,11,22
28,12,22
28,13,22
28,14,22
28,15,22
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,22
28,22,22
28,23,22
28,24,12
28,25,12
28,26,22
28,27,12
28,28,15
28,29,15
28,30,15
28,31,15
28,32,15
28,33,23
28,34,23
28,35,22
28,36,22
28,37,22
28,38,22
28,39,22
28,40,22
28,41,29
28,42,29
28,43,22
28,44,22
28,45,22
28,46,22
28,47,23
28,48,23
28,49,23
28,50,22
28,51,22
28,52,22
28,53,22
28,54,22
28,55,22
28,56,22
28,57,22
28,58,22
28,59,22
28,60,22
28,61,22
28,62,22
28,63,22
28,64,22
28,65,22
28,66,22
28,67,22
28,68,22
28,69,22
28,70,22
28,71,22
28,72,22
28,73,22
28,74,22
28,75,28
28,76,28
28,77,22
28,78,22
28,79,22
28,80,28
28,81,28
28,82,22
28,83,22
28,84,22
28,85,22
28,86,22
28,87,28
28,88,28
28,89,28
28,90,22
28,91,22
28,92,28
28,93,28
28,94,22
28,95,22
28,96,28
28,97,28
28,98,28
28,99,28
28,100,28
28,101,22
28,102,22
28,103,22
28,104,22
28,105,22
28,106,22
28,107,22
28,108,12
28,109,12
28,110,29
28,111,22
28,112,22
28,113,26
28,114,26
28,115,26
28,116,18
28,117,26
28,118,26
28,119,12
28,120,12
28,121,22
28,122,22
28,123,22
28,124,22
28,125,22
28,126,22
28,127,22
29,0,41
29,1,41
29,2,41
29,3,12
29,4,12
29,5,22
29,6,22
29,7,22
29,8,12
29,9,12
29,10,12
29,11,12
29,12,22
29,13,22
29,14,22
29,15,22
29,16,12
29,17,12
29,18,12
29,19,12
29,20,22
29,21,22
29,22,22
29,23,22
29,24,12
29,25,12
29,26,17
29,27,22
29,28,22
29,29,15
29,30,15
29,31,15
29,32,15
29,33,23
29,34,23
29,35,22
29,36,22
29,37,22
29,38,22
29,39,22
29,40,29
29,41,29
29,42,22
29,43,22
29,44,26
29,45,26
29,46,23
29,47,23
29,48,23
29,49,23
29,50,22
29,51,22
29,52,22
29,53,22
29,54,22
29,55,22
29,56,22
29,57,22
29,58,22
29,59,22
29,60,22
29,61,22
29,62,22
29,63,22
29,64,22
29,65,22
29,66,22
29,67,22
29,68,22
29,69,22
29,70,22
29,71,22
29,72,22
29,73,22
29,74,22
29,75,22
29,76,28
29,77,22
29,78,22
29,79,22
29,80,28
29,81,28
29,82,28
29,83,22
29,84,22
29,85,22
29,86,22
29,87,22
29,88,28
29,89,28
29,90,22
29,91,28
29,92,28
29,93,28
29,94,22
29,95,22
29,96,28
29,97,28
29,98,28
29,99,28
29,100,28
29,101,28
29,102,22
29,103,22
29,104,22
29,105,22
29,106,22
29,107,22
29,108,22
29,109,12
29,110,29
29,111,22
29,112,22
29,113,26
29,114,26
29,115,26
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,22
29,122,22
29,123,22
29,124,22
29,125,22
29,126,22
29,127,22
30,0,41
30,1,41
30,2,41
30,3,12
30,4,12
30,5,12
30,6,22
30,7,22
30,8,12
30,9,12
30,10,22
30,11,22
30,12,22
30,13,22
30,14,22
30,15,22
30,16,12
30,17,12
30,18,12
30,19,12
30,20,22
30,21,22
30,22,22
30,23,12
30,24,12
30,25,17
30,26,17
30,27,17
30,28,22
30,29,22
30,30,22
30,31,22
30,32,15
30,33,23
30,34,22
30,35,22
30,36,22
30,37,22
30,38,22
30,39,22
30,40,29
30,41,29
30,42,22
30,43,29
30,44,26
30,45,26
30,46,23
30,47,23
30,48,23
30,49,22
30,50,22
30,51,22
30,52,22
30,53,22
30,54,22
30,55,22
30,56,22
30,57,22
30,58,22
30,59,22
30,60,22
30,61,22
30,62,22
30,63,22
30,64,22
30,65,22
30,66,22
30,67,22
30,68,22
30,69,28
30,70,28
30,71,28
30,72,28
30,73,28
30,74,22
30,75,22
30,76,28
30,77,22
30,78,22
30,79,22
30,80,28
30,81,28
30,82,28
30,83,28
30,84,22
30,85,22
30,86,22
30,87,22
30,88,28
30,89,28
30,90,28
30,91,28
30,92,28
30,93,28
30,94,22
30,95,22
30,96,28
30,97,28
30,98,28
30,99,28
30,100,28
30,101,28
30,102,22
30,103,22
30,104,22
30,105,22
30,106,22
30,107,22
30,108,22
30,109,26
30,110,26
30,111,22
30,112,22
30,113,12
30,114,26
30,115,26
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,22
30,122,22
30,123,22
30,124,22
30,125,22
30,126,22
30,127,22
31,0,12
31,1,41
31,2,41
31,3,41
31,4,12
31,5,12
31,6,12
31,7,22
31,8,22
31,9,22
31,10,22
31,11,12
31,12,12
31,13,22
31,14,22
31,15,22
31,16,12
31,17,12
31,18,15
31,19,12
31,20,22
31,21,22
31,22,22
31,23,12
31,24,21
31,25,21
31,26,17
31,27,17
31,28,22
31,29,22
31,30,22
31,31,22
31,32,22
31,33,23
31,34,22
31,35,22
31,36,22
31,37,22
31,38,22
31,39,22
31,40,29
31,41,22
31,42,22
31,43,22
31,44,22
31,45,26
31,46,24
31,47,24
31,48,22
31,49,22
31,50,22
31,51,22
31,52,22
31,53,22
31,54,22
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,22
31,62,22
31,63,22
31,64,22
31,65,22
31,66,22
31,67,22
31,68,22
31,69,28
31,70,28
31,71,28
31,72,28
31,73,28
31,74,22
31,75,22
31,76,22
31,77,22
31,78,22
31,79,28
31,80,28
31,81,28
31,82,28
31,83,28
31,84,22
31,85,22
31,86,22
31,87,28
31,88,28
31,89,22
31,90,28
31,91,28
31,92,28
31,93,28
31,94,22
31,95,22
31,96,28
31,97,28
31,98,28
31,99,22
31,100,28
31,101,28
31,102,29
31,103,22
31,104,22
31,105,22
31,106,22
31,107,22
31,108,12
31,109,26
31,110,26
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,22
31,122,22
31,123,22
31,124,22
31,125,22
31,126,22
31,127,22
32,0,12
32,1,12
32,2,41
32,3,18
32,4,22
32,5,22
32,6,12
32,7,12
32,8,22
32,9,22
32,10,22
32,11,22
32,12,22
32,13,22
32,14,22
32,15,12
32,16,12
32,17,12
32,18,12
32,19,2
32,20,2
32,21,12
32,22,17
32,23,17
32,24,17
32,25,21
32,26,17
32,27,17
32,28,17
32,29,17
32,30,29
32,31,29
32,32,23
32,33,28
32,34,22
32,35,29
32,36,18
32,37,18
32,38,18
32,39,18
32,40,22
32,41,22
32,42,22
32,43,22
32,44,22
32,45,22
32,46,22
32,47,22
32,48,22
32,49,22
32,50,22
32,51,22
32,52,22
32,53,22
32,54,22
32,55,22
32,56,22
32,57,22
32,58,22
32,59,22
32,60,22
32,61,22
32,62,22
32,63,22
32,64,22
32,65,22
32,66,28
32,67,28
32,68,22
32,69,26
32,70,22
32,71,26
32,72,22
32,73,22
32,74,22
32,75,22
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,28
32,86,28
32,87,22
32,88,28
32,89,28
32,90,28
32,91,28
32,92,28
32,93,28
32,94,22
32,95,22
32,96,28
32,97,28
32,98,28
32,99,22
32,100,22
32,101,29
32,102,29
32,103,29
32,104,22
32,105,22
32,106,22
32,107,22
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,22
32,121,22
32,122,22
32,123,22
32,124,22
32,125,22
32,126,22
32,127,22
33,0,12
33,1,12
33,2,18
33,3,12
33,4,22
33,5,22
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,22
33,13,22
33,14,18
33,15,12
33,16,17
33,17,12
33,18,12
33,19,12
33,20,12
33,21,17
33,22,17
33,23,17
33,24,17
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,29
33,31,22
33,32,23
33,33,23
33,34,22
33,35,29
33,36,18
33,37,18
33,38,18
33,39,18
33,40,22
33,41,29
33,42,22
33,43,22
33,44,22
33,45,22
33,46,22
33,47,22
33,48,22
33,49,22
33,50,22
33,51,22
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,22
33,58,22
33,59,22
33,60,22
33,61,22
33,62,22
33,63,28
33,64,22
33,65,28
33,66,28
33,67,28
33,68,22
33,69,22
33,70,22
33,71,22
33,72,22
33,73,22
33,74,22
33,75,22
33,76,22
33,77,28
33,78,22
33,79,28
33,80,28
33,81,28
33,82,28
33,83,28
33,84,28
33,85,28
33,86,28
33,87,22
33,88,22
33,89,28
33,90,28
33,91,28
33,92,28
33,93,22
33,94,28
33,95,22
33,96,22
33,97,28
33,98,29
33,99,22
33,100,29
33,101,29
33,102,29
33,103,29
33,104,22
33,105,22
33,106,22
33,107,26
33,108,12
33,109,12
33,110,12
33,111,26
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,22
33,121,22
33,122,22
33,123,22
33,124,22
33,125,22
33,126,22
33,127,22
34,0,12
34,1,12
34,2,22
34,3,12
34,4,22
34,5,22
34,6,22
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,22
34,13,22
34,14,18
34,15,12
34,16,17
34,17,17
34,18,12
34,19,12
34,20,17
34,21,17
34,22,17
34,23,17
34,24,17
34,25,17
34,26,17
34,27,17
34,28,17
34,29,12
34,30,12
34,31,22
34,32,22
34,33,22
34,34,29
34,35,18
34,36,22
34,37,22
34,38,18
34,39,18
34,40,22
34,41,29
34,42,22
34,43,22
34,44,22
34,45,22
34,46,22
34,47,22
34,48,22
34,49,22
34,50,22
34,51,22
34,52,22
34,53,22
34,54,22
34,55,22
34,56,22
34,57,22
34,58,18
34,59,22
34,60,22
34,61,22
34,62,22
34,63,28
34,64,22
34,65,22
34,66,22
34,67,22
34,68,22
34,69,22
34,70,22
34,71,28
34,72,22
34,73,22
34,74,22
34,75,22
34,76,22
34,77,28
34,78,28
34,79,28
34,80,29
34,81,29
34,82,29
34,83,28
34,84,22
34,85,22
34,86,22
34,87,22
34,88,22
34,89,22
34,90,22
34,91,22
34,92,28
34,93,22
34,94,28
34,95,28
34,96,22
34,97,22
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,22
34,105,26
34,106,26
34,107,26
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,22
34,121,22
34,122,22
34,123,22
34,124,22
34,125,22
34,126,22
34,127,22
35,0,15
35,1,15
35,2,22
35,3,12
35,4,22
35,5,22
35,6,22
35,7,22
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,22
35,14,18
35,15,18
35,16,17
35,17,17
35,18,17
35,19,12
35,20,12
35,21,17
35,22,17
35,23,17
35,24,17
35,25,17
35,26,17
35,27,17
35,28,22
35,29,22
35,30,12
35,31,22
35,32,22
35,33,22
35,34,29
35,35,22
35,36,22
35,37,22
35,38,22
35,39,18
35,40,29
35,41,29
35,42,22
35,43,22
35,44,22
35,45,22
35,46,22
35,47,22
35,48,22
35,49,22
35,50,22
35,51,22
35,52,22
35,53,22
35,54,22
35,55,22
35,56,23
35,57,18
35,58,18
35,59,28
35,60,28
35,61,28
35,62,17
35,63,28
35,64,22
35,65,22
35,66,22
35,67,22
35,68,22
35,69,22
35,70,28
35,71,28
35,72,22
35,73,22
35,74,22
35,75,22
35,76,28
35,77,28
35,78,22
35,79,22
35,80,29
35,81,29
35,82,22
35,83,22
35,84,22
35,85,22
35,86,28
35,87,28
35,88,22
35,89,22
35,90,22
35,91,22
35,92,22
35,93,22
35,94,28
35,95,28
35,96,22
35,97,22
35,98,22
35,99,29
35,100,29
35,101,29
35,102,29
35,103,26
35,104,26
35,105,26
35,106,26
35,107,26
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,22
35,121,22
35,122,22
35,123,21
35,124,21
35,125,21
35,126,21
35,127,22
36,0,12
36,1,12
36,2,12
36,3,18
36,4,22
36,5,22
36,6,22
36,7,22
36,8,22
36,9,22
36,10,26
36,11,26
36,12,17
36,13,22
36,14,22
36,15,29
36,16,29
36,17,17
36,18,12
36,19,17
36,20,12
36,21,12
36,22,12
36,23,17
36,24,17
36,25,17
36,26,12
36,27,12
36,28,17
36,29,17
36,30,22
36,31,22
36,32,22
36,33,22
36,34,22
36,35,22
36,36,22
36,37,22
36,38,22
36,39,22
36,40,22
36,41,22
36,42,22
36,43,22
36,44,22
36,45,22
36,46,22
36,47,22
36,48,22
36,49,22
36,50,22
36,51,22
36,52,22
36,53,22
36,54,22
