x,y,clc
22,119,18
22,120,18
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,27
23,1,27
23,2,27
23,3,27
23,4,36
23,5,36
23,6,36
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,27
23,29,27
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,26
23,63,26
23,64,27
23,65,27
23,66,27
23,67,27
23,68,32
23,69,32
23,70,32
23,71,26
23,72,26
23,73,26
23,74,18
23,75,18
23,76,32
23,77,32
23,78,27
23,79,27
23,80,27
23,81,27
23,82,31
23,83,31
23,84,32
23,85,26
23,86,18
23,87,18
23,88,42
23,89,42
23,90,42
23,91,39
23,94,39
23,95,39
23,96,39
23,97,26
23,98,18
23,99,39
23,100,39
23,101,39
23,102,39
23,103,39
23,104,39
23,105,39
23,106,39
23,107,39
23,108,39
23,109,39
23,110,39
23,111,39
23,112,18
23,113,18
23,114,18
23,115,26
23,116,18
23,117,27
23,118,27
23,119,18
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,36
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,18
24,25,18
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,36
24,48,27
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,36
24,65,27
24,66,27
24,67,27
24,68,26
24,69,26
24,70,26
24,71,32
24,72,32
24,73,18
24,74,18
24,75,32
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,32
24,82,32
24,83,27
24,84,27
24,85,27
24,86,26
24,87,42
24,88,42
24,89,42
24,90,42
24,91,42
24,92,42
24,93,39
24,94,39
24,95,39
24,96,26
24,97,26
24,98,26
24,99,39
24,100,39
24,101,39
24,102,18
24,103,18
24,104,18
24,105,18
24,106,26
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,29
24,113,29
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,27
25,1,27
25,2,27
25,3,27
25,4,27
25,5,27
25,6,27
25,7,27
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,18
25,25,18
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,36
25,46,27
25,47,36
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,31
25,57,31
25,58,32
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,36
25,65,27
25,66,27
25,67,27
25,68,18
25,69,36
25,70,26
25,71,26
25,72,26
25,73,18
25,74,26
25,75,32
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,31
25,86,26
25,87,42
25,88,42
25,89,42
25,90,42
25,91,42
25,92,42
25,93,42
25,94,42
25,95,42
25,96,26
25,97,26
25,98,26
25,99,26
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,26
25,107,26
25,108,18
25,109,18
25,110,18
25,111,29
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,32
25,125,32
25,126,32
25,127,32
26,0,27
26,1,27
26,2,27
26,3,27
26,4,27
26,5,27
26,6,27
26,7,27
26,8,27
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,27
26,24,18
26,25,18
26,26,27
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,36
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,32
26,57,31
26,58,31
26,59,32
26,60,27
26,61,32
26,62,32
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,32
26,69,32
26,70,26
26,71,18
26,72,26
26,73,26
26,74,26
26,75,32
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,31
26,86,26
26,87,42
26,88,42
26,89,42
26,90,42
26,91,42
26,92,42
26,93,42
26,94,42
26,95,42
26,96,42
26,97,32
26,98,32
26,99,26
26,100,18
26,101,18
26,102,18
26,103,18
26,104,26
26,105,26
26,106,26
26,107,26
26,108,26
26,109,27
26,110,27
26,111,26
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,32
26,125,27
26,126,27
26,127,32
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,36
27,7,36
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,18
27,26,18
27,27,27
27,28,27
27,29,36
27,30,36
27,31,27
27,32,27
27,33,27
27,34,27
27,35,36
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,32
27,57,32
27,58,31
27,59,32
27,60,27
27,61,32
27,62,32
27,63,32
27,64,32
27,65,27
27,66,27
27,67,27
27,68,32
27,69,32
27,70,26
27,71,26
27,72,26
27,73,26
27,74,26
27,75,32
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,31
27,86,26
27,87,42
27,88,42
27,89,42
27,90,42
27,91,42
27,92,42
27,93,42
27,94,42
27,95,42
27,96,18
27,97,18
27,98,32
27,99,32
27,100,18
27,101,18
27,102,18
27,103,18
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,27
28,1,27
28,2,27
28,3,27
28,4,36
28,5,36
28,6,36
28,7,36
28,8,27
28,9,27
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,18
28,27,27
28,28,27
28,29,27
28,30,36
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,41
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,26
28,73,26
28,74,32
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,31
28,85,26
28,86,42
28,87,42
28,88,42
28,89,42
28,90,42
28,91,42
28,92,42
28,93,42
28,94,42
28,95,42
28,96,26
28,97,27
28,98,27
28,99,27
28,100,18
28,101,18
28,102,26
28,103,26
28,104,27
28,105,27
28,106,26
28,107,26
28,108,32
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,27
29,1,27
29,2,27
29,3,27
29,4,36
29,5,36
29,6,36
29,7,36
29,8,27
29,9,27
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,18
29,27,27
29,28,27
29,29,36
29,30,36
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,36
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,26
29,73,26
29,74,32
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,41
29,81,27
29,82,27
29,83,27
29,84,31
29,85,26
29,86,42
29,87,42
29,88,42
29,89,42
29,90,42
29,91,42
29,92,42
29,93,42
29,94,26
29,95,26
29,96,26
29,97,27
29,98,27
29,99,27
29,100,27
29,101,18
29,102,18
29,103,26
29,104,18
29,105,27
29,106,27
29,107,26
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,26
29,115,26
29,116,26
29,117,27
29,118,27
29,119,27
29,120,27
29,121,27
29,122,27
29,123,27
29,124,27
29,125,27
29,126,27
29,127,27
30,0,27
30,1,27
30,2,27
30,3,36
30,4,36
30,5,36
30,6,36
30,7,36
30,8,27
30,9,27
30,10,27
30,11,36
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,27
30,21,36
30,22,27
30,23,27
30,24,27
30,25,18
30,26,18
30,27,18
30,28,27
30,29,36
30,30,36
30,31,36
30,32,27
30,33,27
30,34,36
30,35,36
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,36
30,51,36
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,31
30,65,31
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,31
30,72,26
30,73,32
30,74,32
30,75,27
30,76,32
30,77,32
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,26
30,86,42
30,87,42
30,88,42
30,89,42
30,90,42
30,91,42
30,92,42
30,93,42
30,94,18
30,95,26
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,18
30,103,18
30,104,32
30,105,18
30,106,26
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,26
30,116,26
30,117,26
30,118,27
30,119,27
30,120,27
30,121,27
30,122,27
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,27
31,1,27
31,2,27
31,3,27
31,4,36
31,5,36
31,6,36
31,7,36
31,8,27
31,9,27
31,10,27
31,11,36
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,36
31,21,36
31,22,27
31,23,27
31,24,27
31,25,18
31,26,18
31,27,18
31,28,27
31,29,27
31,30,36
31,31,41
31,32,27
31,33,27
31,34,36
31,35,36
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,36
31,51,36
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,32
31,61,32
31,62,32
31,63,32
31,64,31
31,65,31
31,66,31
31,67,31
31,68,31
31,69,32
31,70,32
31,71,31
31,72,26
31,73,26
31,74,32
31,75,27
31,76,27
31,77,32
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,42
31,86,42
31,87,42
31,88,42
31,89,42
31,90,42
31,91,42
31,92,42
31,93,18
31,94,18
31,95,26
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,18
31,104,32
31,105,26
31,106,26
31,107,26
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,26
31,116,26
31,117,26
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,36
32,21,36
32,22,27
32,23,27
32,24,27
32,25,27
32,26,18
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,36
32,34,27
32,35,36
32,36,36
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,32
32,61,32
32,62,32
32,63,32
32,64,31
32,65,31
32,66,31
32,67,31
32,68,31
32,69,31
32,70,31
32,71,31
32,72,26
32,73,32
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,26
32,81,32
32,82,32
32,83,32
32,84,26
32,85,42
32,86,42
32,87,42
32,88,42
32,89,42
32,90,42
32,91,26
32,92,26
32,93,32
32,94,32
32,95,32
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,26
32,117,26
32,118,32
32,119,32
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,27
33,1,27
33,2,27
33,3,27
33,4,32
33,5,32
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,36
33,18,36
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,36
33,35,36
33,36,36
33,37,36
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,36
33,47,36
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,32
33,61,32
33,62,32
33,63,32
33,64,31
33,65,31
33,66,31
33,67,31
33,68,31
33,69,31
33,70,31
33,71,26
33,72,32
33,73,32
33,74,32
33,75,27
33,76,27
33,77,27
33,78,27
33,79,31
33,80,26
33,81,26
33,82,31
33,83,26
33,84,26
33,85,42
33,86,42
33,87,42
33,88,42
33,89,42
33,90,26
33,91,26
33,92,32
33,93,32
33,94,32
33,95,32
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,26
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,32
33,117,26
33,118,32
33,119,32
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,27
34,1,32
34,2,32
34,3,32
34,4,31
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,36
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,36
34,35,36
34,36,36
34,37,36
34,38,36
34,39,36
34,40,36
34,41,36
34,42,27
34,43,27
34,44,27
34,45,27
34,46,36
34,47,36
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,32
34,57,32
34,58,32
34,59,27
34,60,32
34,61,32
34,62,32
34,63,31
34,64,31
34,65,31
34,66,31
34,67,31
34,68,31
34,69,27
34,70,27
34,71,26
34,72,32
34,73,32
34,74,32
34,75,32
34,76,27
34,77,27
34,78,27
34,79,27
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,42
34,87,42
34,88,42
34,89,42
34,90,31
34,91,31
34,92,32
34,93,26
34,94,32
34,95,32
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,26
34,105,27
34,106,27
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,26
34,118,32
34,119,32
34,120,27
34,121,27
34,122,27
34,123,27
34,124,32
34,125,27
34,126,27
34,127,27
35,0,32
35,1,32
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,36
35,35,36
35,36,36
35,37,36
35,38,27
35,39,27
35,40,36
35,41,36
35,42,27
35,43,27
35,44,27
35,45,27
35,46,36
35,47,36
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,32
35,57,32
35,58,32
35,59,27
35,60,32
35,61,32
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,27
35,70,27
35,71,27
35,72,32
35,73,32
35,74,32
35,75,32
35,76,27
35,77,27
35,78,27
35,79,27
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,42
35,87,42
35,88,42
35,89,32
35,90,32
35,91,31
35,92,31
35,93,26
35,94,32
35,95,32
35,96,32
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,32
35,119,32
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,32
35,126,27
35,127,27
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,36
36,13,36
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,36
36,41,36
36,42,36
36,43,36
36,44,36
36,45,36
36,46,36
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,27
36,53,27
36,54,36
36,55,36
36,56,27
36,57,27
36,58,27
36,59,27
36,60,32
36,61,32
36,62,32
36,63,32
36,64,31
36,65,31
36,66,31
36,67,31
36,68,31
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,27
36,77,27
36,78,27
36,79,27
36,80,32
36,81,31
36,82,32
36,83,32
36,84,31
36,85,26
36,86,42
36,87,42
36,88,42
36,89,26
36,90,32
36,91,32
36,92,26
36,93,26
36,94,26
36,95,27
36,96,27
36,97,27
36,98,27
36,99,32
36,100,32
36,101,27
36,102,27
36,103,27
36,104,26
36,105,27
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,27
36,115,27
36,116,27
36,117,27
36,118,32
36,119,27
36,120,27
36,121,27
36,122,27
36,123,27
36,124,27
36,125,27
36,126,27
36,127,27
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,36
37,14,27
37,15,27
37,16,27
37,17,27
37,18,27
37,19,27
37,20,27
37,21,27
37,22,27
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,27
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,27
37,41,27
37,42,27
37,43,27
37,44,36
37,45,36
37,46,36
37,47,36
37,48,27
37,49,27
37,50,27
37,51,27
37,52,32
37,53,32
37,54,27
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,27
37,77,27
37,78,27
37,79,27
37,80,32
37,81,32
37,82,27
37,83,32
37,84,27
37,85,26
37,86,42
37,87,42
37,88,42
37,89,26
37,90,32
37,91,32
37,92,27
37,93,26
37,94,27
37,95,27
37,96,27
37,97,27
37,98,27
37,99,27
37,100,32
37,101,27
37,102,27
37,103,27
37,104,26
37,105,26
37,106,27
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,27
37,122,27
37,123,27
37,124,27
37,125,27
37,126,27
37,127,27
38,0,32
38,1,32
38,2,32
38,3,32
38,4,27
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,16,27
38,17,27
38,18,36
38,19,27
38,20,27
38,21,27
38,22,27
38,23,27
38,24,27
38,25,27
38,26,27
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,27
38,35,27
38,36,27
38,37,27
38,38,36
38,39,36
38,40,27
38,41,27
38,42,27
38,43,27
38,44,36
38,45,36
38,46,36
38,47,36
38,48,27
38,49,27
38,50,27
38,51,27
38,52,27
38,53,32
38,54,32
38,55,32
38,56,27
38,57,27
38,58,27
38,59,27
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,27
38,82,27
38,83,27
38,84,27
38,85,27
38,86,26
38,87,42
38,88,42
38,89,26
38,90,32
38,91,32
38,92,27
38,93,32
38,94,32
38,95,32
38,96,32
38,97,27
38,98,27
38,99,27
38,100,32
38,101,27
38,102,27
38,103,27
38,104,27
38,105,27
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,27
38,118,27
38,119,27
38,120,27
38,121,27
38,122,27
38,123,27
38,124,27
38,125,27
38,126,27
38,127,27
39,0,32
39,1,32
39,2,32
39,3,32
39,4,27
39,5,27
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,27
39,17,27
39,18,36
39,19,27
39,20,27
39,21,27
39,22,27
39,23,27
39,24,27
39,25,27
39,26,27
39,27,27
39,28,27
39,29,27
39,30,27
39,31,27
39,32,27
39,33,27
39,34,27
39,35,27
39,36,36
39,37,27
39,38,36
39,39,36
39,40,27
39,41,27
39,42,27
39,43,27
39,44,36
39,45,36
39,46,36
39,47,36
39,48,27
39,49,27
39,50,27
39,51,27
39,52,27
39,53,27
39,54,32
39,55,32
39,56,27
39,57,27
39,58,27
39,59,27
39,60,32
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,27
39,77,27
39,78,27
39,79,27
39,80,27
39,81,27
39,82,27
39,83,27
39,84,27
39,85,31
39,86,26
39,87,42
39,88,42
39,89,26
39,90,26
39,91,32
39,92,27
39,93,27
39,94,32
39,95,32
39,96,27
39,97,32
39,98,32
39,99,27
39,100,27
39,101,27
39,102,27
39,103,27
39,104,27
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,27
39,118,27
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
39,124,27
39,125,27
39,126,27
39,127,27
40,0,32
40,1,32
40,2,32
40,3,27
40,4,27
40,5,27
40,6,27
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,27
40,13,27
40,14,27
40,15,27
40,16,27
40,17,27
40,18,27
40,19,36
40,20,27
40,21,27
40,22,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,27
40,28,27
40,29,27
40,30,27
40,31,27
40,32,36
40,33,36
40,34,27
40,35,27
40,36,27
40,37,27
40,38,27
40,39,27
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,36
40,46,36
40,47,36
40,48,36
40,49,27
40,50,27
40,51,36
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,27
40,84,27
40,85,27
40,86,27
40,87,42
40,88,42
40,89,26
40,90,32
40,91,27
40,92,27
40,93,27
40,94,32
40,95,27
40,96,27
40,97,27
40,98,27
40,99,27
40,100,27
40,101,32
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,27
40,115,27
40,116,27
40,117,27
40,118,27
40,119,27
40,120,27
40,121,27
40,122,27
40,123,27
40,124,27
40,125,27
40,126,27
40,127,27
41,0,32
41,1,27
41,2,27
41,3,27
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,27
41,19,27
41,20,27
