x,y,clc
20,119,27
20,120,27
20,121,27
20,122,27
20,123,27
21,0,27
21,1,27
21,2,27
21,3,29
21,4,39
21,5,39
21,6,27
21,7,27
21,8,23
21,9,23
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,32
21,17,32
21,18,32
21,19,27
21,20,27
21,21,27
21,22,32
21,23,32
21,24,32
21,25,27
21,26,27
21,27,32
21,28,32
21,29,32
21,30,32
21,31,31
21,32,31
21,33,31
21,34,31
21,35,27
21,36,27
21,37,27
21,38,27
21,39,31
21,40,27
21,41,27
21,42,27
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,27
21,60,27
21,61,26
21,62,27
21,63,27
21,64,18
21,65,30
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,41
21,105,41
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
22,0,27
22,1,27
22,2,27
22,3,27
22,4,39
22,5,39
22,6,27
22,7,27
22,8,27
22,9,27
22,10,27
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,32
22,18,32
22,19,27
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,27
22,26,27
22,27,27
22,28,32
22,29,32
22,30,32
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,27
22,37,27
22,38,27
22,39,31
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,26
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,23
22,60,23
22,61,23
22,62,26
22,63,30
22,64,26
22,65,30
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,18
22,119,18
22,120,27
22,121,27
22,122,27
23,0,27
23,1,27
23,2,27
23,3,27
23,4,27
23,5,39
23,6,39
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,27
23,27,27
23,28,32
23,29,32
23,30,32
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,27
23,42,27
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,26
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,23
23,62,27
23,63,27
23,64,26
23,65,26
23,66,18
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
24,0,32
24,1,32
24,2,32
24,3,27
24,4,27
24,5,39
24,6,39
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,27
24,18,27
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,27
24,29,32
24,30,32
24,31,32
24,32,31
24,33,31
24,34,32
24,35,32
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,41
24,49,27
24,50,27
24,51,27
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,18
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
25,0,27
25,1,32
25,2,32
25,3,27
25,4,27
25,5,27
25,6,39
25,7,27
25,8,27
25,9,27
25,10,27
25,11,32
25,12,27
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,27
25,29,27
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,73,27
25,74,27
25,75,41
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,18
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
26,0,27
26,1,27
26,2,32
26,3,32
26,4,27
26,5,27
26,6,27
26,7,26
26,8,27
26,9,27
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,27
26,17,27
26,18,27
26,19,27
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,27
26,29,27
26,30,27
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,18
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,117,27
26,118,27
27,0,27
27,1,27
27,2,27
27,3,27
27,4,27
27,5,27
27,6,27
27,7,26
27,8,27
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,27
27,29,27
27,30,27
27,31,27
27,32,32
27,33,32
27,34,32
27,35,32
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,26
27,53,26
27,54,26
27,55,26
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,18
27,84,27
27,85,27
27,86,26
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,106,27
27,107,27
27,108,27
27,109,27
27,119,27
28,0,27
28,1,27
28,2,27
28,3,27
28,4,27
28,5,27
28,6,27
28,7,27
28,8,26
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,27
28,29,32
28,30,32
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,26
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,27
29,17,27
29,18,27
29,19,27
29,20,32
29,21,32
29,22,27
29,23,27
29,24,27
29,25,27
29,26,32
29,27,32
29,28,27
29,29,32
29,30,32
29,31,32
29,32,41
29,33,27
29,34,27
29,35,27
29,36,27
29,37,27
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,32
29,52,32
29,53,32
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,26
29,62,26
29,63,27
29,64,26
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,77,27
29,81,18
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,26
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
30,0,27
30,1,27
30,2,27
30,3,27
30,4,32
30,5,27
30,6,27
30,7,32
30,8,27
30,9,27
30,10,27
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,27
30,17,27
30,18,27
30,19,27
30,20,32
30,21,32
30,22,32
30,23,27
30,24,27
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,41
30,33,41
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,32
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,26
30,64,26
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,77,27
30,78,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,26
30,89,26
30,90,26
30,92,27
30,93,27
30,94,27
30,95,27
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,32
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,32
31,13,32
31,14,32
31,15,32
31,16,27
31,17,27
31,18,27
31,19,27
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,41
31,34,41
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,27
31,56,27
31,57,27
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,27
31,64,26
31,65,26
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,78,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,27
32,29,27
32,30,27
32,31,32
32,32,32
32,33,32
32,34,27
32,35,27
32,36,27
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,26
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,80,27
32,81,27
32,82,27
32,83,27
32,86,27
32,87,27
32,88,27
32,89,27
32,95,27
32,96,27
32,97,27
32,98,27
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,32
33,12,32
33,13,32
33,14,27
33,15,27
33,16,27
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,27
33,24,27
33,25,27
33,26,27
33,27,32
33,28,32
33,29,32
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,81,27
33,82,27
33,83,27
33,84,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
34,0,27
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,32
34,30,27
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,27
34,48,27
34,49,32
34,50,32
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,27
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,84,27
34,89,27
34,127,27
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,41
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,27
35,48,27
35,49,32
35,50,32
35,51,27
35,52,27
35,53,27
35,54,27
35,55,27
35,56,32
35,57,27
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,32
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,41
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,27
36,48,27
36,49,27
36,50,27
36,51,27
36,52,32
36,53,32
36,54,27
36,55,32
36,56,27
36,57,27
36,58,27
36,59,27
36,60,27
36,61,27
36,62,27
36,63,27
36,64,27
36,65,27
36,66,27
36,67,27
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,32
37,0,27
37,1,27
37,2,27
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,32
37,13,32
37,14,32
37,15,32
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,27
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,27
37,41,27
37,42,27
37,43,27
37,44,41
37,45,27
37,46,27
37,47,27
37,48,27
37,49,27
37,50,27
37,51,27
37,52,32
37,53,27
37,54,27
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,27
37,63,27
37,64,27
37,65,27
37,66,27
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,39
37,78,39
37,94,27
38,0,27
38,1,27
38,2,27
38,3,27
38,4,27
38,5,27
38,6,27
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,32
38,16,32
38,17,32
38,18,27
38,19,27
38,20,32
38,21,32
38,22,32
38,23,32
38,24,27
38,25,27
38,26,27
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,27
38,35,27
38,36,27
38,37,27
38,38,27
38,39,27
38,40,27
38,41,27
38,42,27
38,43,27
38,44,41
38,45,27
38,46,27
38,47,27
38,48,27
38,49,27
38,50,27
38,51,27
38,52,32
38,53,27
38,54,27
38,55,27
38,56,41
38,57,41
38,58,27
38,59,27
38,60,27
38,61,27
38,62,27
38,63,27
38,64,27
38,65,27
38,66,27
38,67,27
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,39
38,78,39
38,79,39
39,0,27
39,1,27
39,2,27
39,3,27
39,4,27
39,5,27
39,6,27
39,7,27
39,8,27
39,9,27
39,10,27
39,11,27
39,12,27
39,13,27
39,14,27
39,15,27
39,16,32
39,17,32
39,18,32
39,19,27
39,20,32
39,21,32
39,22,32
39,23,32
39,24,27
39,25,27
39,26,27
39,27,27
39,28,27
39,29,27
39,30,27
39,31,27
39,32,27
39,33,27
39,34,27
39,35,27
39,36,27
39,37,27
39,38,27
39,39,27
39,40,27
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,27
39,48,27
39,49,27
39,50,27
39,51,27
39,52,27
39,53,27
39,54,27
39,55,27
39,56,41
39,57,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,27
39,71,27
39,72,27
39,73,27
39,74,18
39,75,26
39,76,27
39,77,27
39,78,39
39,79,39
39,80,39
39,81,27
39,82,37
39,83,27
40,0,27
40,1,27
40,2,27
40,3,27
40,4,27
40,5,27
40,6,27
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,27
40,13,27
40,14,27
40,15,27
40,16,27
40,17,32
40,18,32
40,19,27
40,20,27
40,21,27
40,22,27
40,23,27
40,24,27
40,25,27
40,26,27
40,27,27
40,28,27
40,29,27
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,27
40,37,27
40,38,27
40,39,27
40,40,27
40,41,27
40,42,27
40,43,27
40,44,27
40,45,27
40,46,27
40,47,27
40,48,27
40,49,27
40,50,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,27
40,84,18
40,85,18
40,86,27
40,87,27
40,105,27
40,127,18
41,0,27
41,1,27
41,2,27
41,3,27
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,27
41,19,27
41,20,27
41,21,27
41,22,27
41,23,27
41,24,27
41,25,27
41,26,27
41,27,27
41,28,27
41,29,27
41,30,27
41,31,27
41,32,27
41,33,27
41,34,27
41,35,27
41,36,27
41,37,27
41,38,27
41,39,27
41,40,27
41,41,27
41,42,27
41,43,27
41,44,27
41,45,27
41,46,27
41,47,27
41,48,27
41,49,27
41,50,27
41,51,27
41,52,27
41,53,27
41,54,32
41,55,32
41,56,27
41,57,27
41,58,27
41,59,27
41,60,27
41,61,27
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
41,75,27
41,76,27
41,77,27
41,78,27
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,27
41,85,27
41,86,27
41,87,27
41,88,27
41,104,27
41,105,27
41,106,27
41,107,32
41,122,26
41,123,26
41,124,27
41,126,18
41,127,27
42,0,27
42,1,27
42,2,27
42,3,27
42,4,27
42,5,27
42,6,27
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,27
42,17,27
42,18,27
42,19,27
42,20,27
42,21,27
42,22,27
42,23,27
42,24,27
42,25,27
42,26,27
42,27,27
42,28,27
42,29,27
42,30,27
42,31,27
42,32,27
42,33,27
42,34,27
42,35,27
42,36,27
42,37,27
42,38,27
42,39,27
42,40,27
42,41,27
42,42,27
42,43,27
42,44,27
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,27
42,51,27
42,52,27
42,53,32
42,54,32
42,55,32
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,27
42,62,27
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,27
42,75,27
42,76,27
42,77,27
42,78,27
42,79,27
42,80,27
42,81,27
42,82,27
42,83,27
42,84,27
42,85,27
42,86,27
42,87,27
42,88,27
42,89,27
42,90,27
42,91,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,121,26
42,122,26
42,123,26
42,124,27
42,125,27
42,126,27
42,127,27
43,0,27
43,1,27
43,2,27
43,3,27
43,4,27
43,5,27
43,6,27
43,7,27
43,8,27
43,9,27
43,10,27
43,11,27
43,12,27
43,13,27
43,14,27
43,15,27
43,16,27
43,17,27
43,18,27
43,19,27
43,20,27
43,21,27
43,22,27
43,23,27
43,24,27
43,25,27
43,26,27
43,27,27
43,28,27
43,29,27
43,30,27
43,31,27
43,32,27
43,33,27
43,34,27
43,35,27
43,36,27
43,37,27
43,38,27
43,39,27
43,40,27
43,41,27
43,42,27
43,43,32
43,44,27
43,45,27
43,46,27
43,47,27
43,48,27
43,49,27
43,50,27
43,51,27
43,52,27
43,53,32
43,54,32
43,55,32
43,56,27
43,57,27
43,58,27
43,59,27
43,60,27
43,61,27
43,62,27
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,26
43,72,27
43,73,27
43,74,27
43,75,27
43,76,27
43,77,27
43,78,27
43,79,27
43,80,27
43,81,27
43,82,27
43,83,27
43,84,27
43,85,27
43,86,27
43,87,27
43,88,27
43,89,27
43,90,27
43,91,27
43,92,27
43,93,27
43,94,26
43,95,27
43,100,27
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,107,27
43,120,26
43,121,26
43,122,27
43,123,27
43,124,27
43,125,27
43,126,27
43,127,27
44,0,27
44,1,27
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,27
44,8,27
44,9,27
44,10,27
44,11,27
44,12,27
44,13,27
44,14,27
44,15,27
44,16,27
44,17,32
44,18,32
44,19,32
44,20,32
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,27
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,27
44,34,27
44,35,27
44,36,27
44,37,27
44,38,27
44,39,27
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,27
44,50,27
44,51,27
44,52,32
44,53,32
44,54,32
44,55,32
44,56,32
44,57,27
44,58,27
44,59,27
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,27
44,73,27
44,74,27
44,75,27
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,27
44,82,27
44,83,27
44,84,27
44,85,27
44,86,27
44,87,27
44,88,27
44,89,27
44,90,27
44,91,27
44,92,27
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
44,98,27
44,99,27
44,100,27
44,101,27
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,27
44,108,27
44,109,27
44,117,26
44,118,26
44,119,26
44,120,32
44,121,32
44,122,32
44,123,32
44,124,27
44,125,27
44,126,27
44,127,27
45,0,27
45,1,27
45,2,27
45,3,27
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,27
45,10,27
45,11,27
45,12,27
45,13,27
45,14,27
45,15,27
45,16,27
45,17,27
45,18,32
45,19,32
45,20,32
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,27
45,28,27
45,29,27
45,30,27
45,31,27
45,32,27
45,33,27
45,34,27
45,35,27
45,36,27
45,37,27
45,38,27
45,39,27
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,27
45,50,27
45,51,32
45,52,32
45,53,32
45,54,32
