x,y,clc
18,27,21
18,28,21
18,29,21
18,30,20
18,31,17
18,32,25
18,33,29
18,34,29
18,35,17
18,36,17
18,37,17
18,38,20
18,39,20
18,40,29
18,41,27
18,42,17
18,43,21
18,44,20
18,45,21
18,46,21
18,47,29
18,48,17
18,49,17
18,50,17
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,20
18,62,21
18,63,21
18,64,21
18,65,17
18,66,17
18,67,17
18,68,17
18,69,17
18,70,29
18,71,29
18,72,17
18,73,17
18,74,17
18,75,21
18,76,19
18,77,19
18,78,19
18,79,19
18,80,19
18,81,17
18,82,29
18,83,29
18,84,17
18,85,17
18,86,20
18,87,20
18,88,17
18,89,21
18,90,17
18,91,17
18,92,29
18,93,17
18,94,17
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,20
18,101,20
18,102,21
18,103,21
18,104,21
18,105,29
18,106,27
18,107,27
18,108,27
18,109,27
18,110,20
18,111,27
18,112,27
18,113,29
18,114,29
18,115,12
18,116,20
18,117,20
18,118,29
18,119,29
18,120,29
18,121,29
18,122,12
18,123,21
18,124,21
18,125,12
18,126,12
18,127,29
19,0,20
19,1,20
19,2,21
19,3,21
19,4,21
19,5,25
19,6,17
19,7,17
19,8,17
19,9,17
19,10,17
19,11,17
19,12,29
19,13,29
19,14,21
19,15,21
19,16,29
19,17,29
19,18,29
19,19,27
19,20,20
19,21,20
19,22,29
19,23,29
19,24,27
19,25,21
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,17
19,32,29
19,33,29
19,34,29
19,35,17
19,36,17
19,37,17
19,38,20
19,39,20
19,40,20
19,41,20
19,42,17
19,43,20
19,44,20
19,45,21
19,46,21
19,47,20
19,48,20
19,49,17
19,50,17
19,51,20
19,52,12
19,53,24
19,54,12
19,55,12
19,56,20
19,57,20
19,58,20
19,59,20
19,60,20
19,61,20
19,62,20
19,63,20
19,64,20
19,65,21
19,66,17
19,67,21
19,68,21
19,69,17
19,70,17
19,71,29
19,72,20
19,73,20
19,74,21
19,75,21
19,76,19
19,77,19
19,78,19
19,79,20
19,80,19
19,81,19
19,82,21
19,83,21
19,84,17
19,85,17
19,86,17
19,87,15
19,88,17
19,89,17
19,90,17
19,91,17
19,92,29
19,93,17
19,94,17
19,95,29
19,96,29
19,97,29
19,98,29
19,99,29
19,100,20
19,101,20
19,102,21
19,103,21
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,29
19,113,29
19,114,29
19,115,12
19,116,20
19,117,20
19,118,20
19,119,29
19,120,29
19,121,29
19,122,20
19,123,21
19,124,29
19,125,29
19,126,12
19,127,12
20,0,33
20,1,20
20,2,21
20,3,29
20,4,19
20,5,17
20,6,17
20,7,17
20,8,17
20,9,17
20,10,17
20,11,17
20,12,15
20,13,21
20,14,29
20,15,29
20,16,29
20,17,21
20,18,21
20,19,21
20,20,2
20,21,2
20,22,20
20,23,20
20,24,21
20,25,21
20,26,27
20,27,20
20,28,27
20,29,20
20,30,20
20,31,17
20,32,29
20,33,29
20,34,29
20,35,21
20,36,20
20,37,20
20,38,27
20,39,27
20,40,20
20,41,17
20,42,20
20,43,21
20,44,29
20,45,27
20,46,17
20,47,17
20,48,20
20,49,20
20,50,20
20,51,20
20,52,20
20,53,21
20,54,21
20,55,12
20,56,12
20,57,20
20,58,21
20,59,21
20,60,21
20,61,21
20,62,21
20,63,20
20,64,29
20,65,21
20,66,27
20,67,27
20,68,17
20,69,21
20,70,21
20,71,21
20,72,26
20,73,21
20,74,21
20,75,21
20,76,21
20,77,17
20,78,17
20,79,20
20,80,20
20,81,19
20,82,29
20,83,29
20,84,29
20,85,29
20,86,29
20,87,29
20,88,17
20,89,17
20,90,17
20,91,17
20,92,17
20,93,24
20,94,15
20,95,29
20,96,19
20,97,21
20,98,21
20,99,29
20,100,29
20,101,29
20,102,29
20,103,15
20,104,20
20,105,20
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,12
20,116,12
20,117,12
20,118,20
20,119,20
20,120,29
20,121,21
20,122,21
20,123,21
20,124,21
20,125,21
20,126,21
20,127,12
21,0,33
21,1,33
21,2,33
21,3,29
21,4,19
21,5,17
21,6,17
21,7,17
21,8,17
21,9,17
21,10,19
21,11,19
21,12,21
21,13,21
21,14,29
21,15,29
21,16,21
21,17,21
21,18,21
21,19,21
21,20,21
21,21,2
21,22,20
21,23,20
21,24,21
21,25,21
21,26,21
21,27,27
21,28,17
21,29,17
21,30,15
21,31,24
21,32,29
21,33,29
21,34,29
21,35,29
21,36,20
21,37,20
21,38,20
21,39,29
21,40,17
21,41,17
21,42,17
21,43,21
21,44,27
21,45,27
21,46,17
21,47,17
21,48,17
21,49,20
21,50,20
21,51,20
21,52,20
21,53,21
21,54,21
21,55,21
21,56,17
21,57,17
21,58,21
21,59,21
21,60,21
21,61,21
21,62,21
21,63,20
21,64,29
21,65,29
21,66,27
21,67,27
21,68,21
21,69,21
21,70,21
21,71,21
21,72,21
21,73,21
21,74,21
21,75,21
21,76,20
21,77,21
21,78,21
21,79,17
21,80,20
21,81,17
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,29
21,88,21
21,89,17
21,90,17
21,91,17
21,92,17
21,93,20
21,94,29
21,95,29
21,96,21
21,97,21
21,98,20
21,99,29
21,100,29
21,101,29
21,102,29
21,103,29
21,104,24
21,105,15
21,106,15
21,107,27
21,108,21
21,109,27
21,110,27
21,111,27
21,112,20
21,113,20
21,114,20
21,115,29
21,116,27
21,117,12
21,118,12
21,119,25
21,120,25
21,121,29
21,122,21
21,123,23
21,124,21
21,125,12
21,126,12
21,127,12
22,0,33
22,1,33
22,2,33
22,3,33
22,4,19
22,5,17
22,6,17
22,7,17
22,8,17
22,9,17
22,10,19
22,11,17
22,12,21
22,13,17
22,14,17
22,15,21
22,16,25
22,17,25
22,18,21
22,19,21
22,20,15
22,21,15
22,22,20
22,23,20
22,24,20
22,25,21
22,26,20
22,27,20
22,28,21
22,29,21
22,30,24
22,31,17
22,32,29
22,33,29
22,34,27
22,35,29
22,36,29
22,37,29
22,38,29
22,39,29
22,40,17
22,41,17
22,42,21
22,43,21
22,44,21
22,45,27
22,46,27
22,47,17
22,48,17
22,49,17
22,50,20
22,51,20
22,52,20
22,53,20
22,54,21
22,55,21
22,56,21
22,57,21
22,58,21
22,59,21
22,60,21
22,61,29
22,62,21
22,63,20
22,64,20
22,65,29
22,66,20
22,67,20
22,68,21
22,69,21
22,70,26
22,71,26
22,72,21
22,73,21
22,74,21
22,75,21
22,76,20
22,77,20
22,78,21
22,79,17
22,80,20
22,81,17
22,82,29
22,83,29
22,84,29
22,85,29
22,86,23
22,87,23
22,88,29
22,89,29
22,90,21
22,91,17
22,92,24
22,93,24
22,94,29
22,95,29
22,96,24
22,97,20
22,98,20
22,99,20
22,100,29
22,101,29
22,102,29
22,103,15
22,104,29
22,105,15
22,106,15
22,107,15
22,108,27
22,109,27
22,110,27
22,111,27
22,112,29
22,113,20
22,114,20
22,115,27
22,116,27
22,117,27
22,118,12
22,119,12
22,120,21
22,121,29
22,122,29
22,123,23
22,124,21
22,125,21
22,126,21
22,127,12
23,0,33
23,1,33
23,2,33
23,3,21
23,4,19
23,5,17
23,6,17
23,7,17
23,8,19
23,9,17
23,10,19
23,11,17
23,12,21
23,13,17
23,14,17
23,15,17
23,16,15
23,17,15
23,18,15
23,19,15
23,20,15
23,21,15
23,22,20
23,23,20
23,24,21
23,25,21
23,26,26
23,27,19
23,28,21
23,29,21
23,30,24
23,31,24
23,32,29
23,33,29
23,34,29
23,35,27
23,36,29
23,37,29
23,38,29
23,39,29
23,40,29
23,41,29
23,42,29
23,43,29
23,44,21
23,45,21
23,46,21
23,47,29
23,48,21
23,49,21
23,50,25
23,51,25
23,52,27
23,53,20
23,54,21
23,55,21
23,56,21
23,57,17
23,58,29
23,59,21
23,60,20
23,61,21
23,62,20
23,63,20
23,64,21
23,65,21
23,66,20
23,67,20
23,68,21
23,69,21
23,70,26
23,71,26
23,72,21
23,73,21
23,74,21
23,75,21
23,76,21
23,77,20
23,78,20
23,79,15
23,80,15
23,81,15
23,82,17
23,83,29
23,84,29
23,85,23
23,86,23
23,87,23
23,88,23
23,89,29
23,90,21
23,91,21
23,92,21
23,93,17
23,94,21
23,95,15
23,96,24
23,97,20
23,98,20
23,99,24
23,100,20
23,101,20
23,102,20
23,103,29
23,104,29
23,105,20
23,106,15
23,107,15
23,108,27
23,109,27
23,110,27
23,111,27
23,112,29
23,113,29
23,114,27
23,115,29
23,116,27
23,117,27
23,118,27
23,119,12
23,120,20
23,121,20
23,122,29
23,123,20
23,124,21
23,125,21
23,126,21
23,127,20
24,0,33
24,1,33
24,2,33
24,3,17
24,4,17
24,5,17
24,6,17
24,7,17
24,8,19
24,9,19
24,10,19
24,11,19
24,12,17
24,13,17
24,14,17
24,15,17
24,16,19
24,17,19
24,18,19
24,19,19
24,20,2
24,21,29
24,22,29
24,23,29
24,24,27
24,25,27
24,26,27
24,27,21
24,28,21
24,29,24
24,30,24
24,31,19
24,32,29
24,33,21
24,34,21
24,35,29
24,36,27
24,37,29
24,38,29
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,21
24,46,21
24,47,29
24,48,21
24,49,29
24,50,29
24,51,29
24,52,29
24,53,29
24,54,29
24,55,29
24,56,21
24,57,29
24,58,29
24,59,29
24,60,20
24,61,20
24,62,21
24,63,21
24,64,21
24,65,21
24,66,20
24,67,20
24,68,21
24,69,21
24,70,21
24,71,20
24,72,20
24,73,21
24,74,21
24,75,20
24,76,20
24,77,20
24,78,15
24,79,15
24,80,15
24,81,20
24,82,17
24,83,17
24,84,21
24,85,21
24,86,21
24,87,29
24,88,21
24,89,25
24,90,25
24,91,29
24,92,29
24,93,21
24,94,29
24,95,29
24,96,15
24,97,15
24,98,15
24,99,29
24,100,20
24,101,20
24,102,20
24,103,20
24,104,20
24,105,2
24,106,2
24,107,29
24,108,20
24,109,21
24,110,21
24,111,20
24,112,27
24,113,29
24,114,29
24,115,21
24,116,27
24,117,27
24,118,29
24,119,29
24,120,12
24,121,12
24,122,21
24,123,21
24,124,15
24,125,20
24,126,20
24,127,21
25,0,33
25,1,33
25,2,33
25,3,17
25,4,17
25,5,17
25,6,17
25,7,17
25,8,19
25,9,17
25,10,17
25,11,21
25,12,17
25,13,17
25,14,17
25,15,21
25,16,19
25,17,19
25,18,19
25,19,2
25,20,2
25,21,24
25,22,20
25,23,25
25,24,25
25,25,27
25,26,27
25,27,27
25,28,21
25,29,21
25,30,19
25,31,19
25,32,21
25,33,21
25,34,21
25,35,21
25,36,21
25,37,29
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,29
25,45,21
25,46,21
25,47,27
25,48,21
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,21
25,59,21
25,60,20
25,61,21
25,62,27
25,63,27
25,64,21
25,65,12
25,66,12
25,67,20
25,68,21
25,69,21
25,70,21
25,71,21
25,72,15
25,73,20
25,74,20
25,75,20
25,76,20
25,77,19
25,78,19
25,79,19
25,80,15
25,81,15
25,82,17
25,83,17
25,84,20
25,85,21
25,86,21
25,87,29
25,88,21
25,89,25
25,90,25
25,91,21
25,92,29
25,93,29
25,94,29
25,95,29
25,96,29
25,97,15
25,98,15
25,99,15
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,21
25,106,15
25,107,29
25,108,27
25,109,27
25,110,21
25,111,21
25,112,25
25,113,21
25,114,29
25,115,21
25,116,27
25,117,27
25,118,29
25,119,29
25,120,29
25,121,12
25,122,12
25,123,15
25,124,29
25,125,23
25,126,21
25,127,21
26,0,21
26,1,33
26,2,21
26,3,17
26,4,17
26,5,41
26,6,41
26,7,19
26,8,21
26,9,17
26,10,17
26,11,21
26,12,17
26,13,17
26,14,17
26,15,21
26,16,19
26,17,19
26,18,19
26,19,19
26,20,21
26,21,24
26,22,20
26,23,20
26,24,17
26,25,17
26,26,27
26,27,21
26,28,27
26,29,27
26,30,19
26,31,19
26,32,21
26,33,21
26,34,19
26,35,21
26,36,3
26,37,21
26,38,29
26,39,29
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,29
26,46,27
26,47,27
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,21
26,57,21
26,58,21
26,59,2
26,60,21
26,61,21
26,62,20
26,63,20
26,64,12
26,65,12
26,66,17
26,67,20
26,68,21
26,69,21
26,70,21
26,71,21
26,72,15
26,73,20
26,74,20
26,75,20
26,76,20
26,77,19
26,78,19
26,79,19
26,80,20
26,81,20
26,82,15
26,83,17
26,84,20
26,85,20
26,86,15
26,87,15
26,88,21
26,89,21
26,90,21
26,91,21
26,92,21
26,93,25
26,94,25
26,95,25
26,96,29
26,97,29
26,98,21
26,99,29
26,100,29
26,101,21
26,102,21
26,103,21
26,104,21
26,105,21
26,106,15
26,107,15
26,108,20
26,109,27
26,110,27
26,111,21
26,112,29
26,113,29
26,114,29
26,115,29
26,116,19
26,117,19
26,118,19
26,119,29
26,120,21
26,121,21
26,122,12
26,123,12
26,124,23
26,125,23
26,126,21
26,127,21
27,0,21
27,1,20
27,2,20
27,3,17
27,4,17
27,5,21
27,6,41
27,7,19
27,8,21
27,9,21
27,10,17
27,11,17
27,12,17
27,13,17
27,14,17
27,15,17
27,16,19
27,17,19
27,18,19
27,19,19
27,20,24
27,21,24
27,22,20
27,23,20
27,24,17
27,25,20
27,26,21
27,27,21
27,28,27
27,29,27
27,30,19
27,31,19
27,32,19
27,33,21
27,34,21
27,35,19
27,36,19
27,37,21
27,38,21
27,39,29
27,40,29
27,41,29
27,42,29
27,43,29
27,44,29
27,45,29
27,46,27
27,47,21
27,48,23
27,49,23
27,50,29
27,51,29
27,52,29
27,53,29
27,54,27
27,55,27
27,56,20
27,57,21
27,58,2
27,59,2
27,60,21
27,61,21
27,62,20
27,63,20
27,64,12
27,65,21
27,66,17
27,67,21
27,68,21
27,69,21
27,70,29
27,71,29
27,72,20
27,73,20
27,74,20
27,75,20
27,76,17
27,77,17
27,78,17
27,79,20
27,80,20
27,81,20
27,82,15
27,83,15
27,84,15
27,85,20
27,86,20
27,87,15
27,88,17
27,89,17
27,90,17
27,91,21
27,92,29
27,93,29
27,94,25
27,95,25
27,96,29
27,97,29
27,98,21
27,99,29
27,100,21
27,101,21
27,102,21
27,103,21
27,104,29
27,105,20
27,106,15
27,107,20
27,108,20
27,109,27
27,110,29
27,111,29
27,112,29
27,113,27
27,114,27
27,115,21
27,116,19
27,117,19
27,118,19
27,119,27
27,120,21
27,121,21
27,122,15
27,123,15
27,124,26
27,125,26
27,126,12
27,127,21
28,0,21
28,1,20
28,2,19
28,3,19
28,4,21
28,5,21
28,6,19
28,7,19
28,8,17
28,9,15
28,10,19
28,11,19
28,12,27
28,13,27
28,14,27
28,15,19
28,16,19
28,17,29
28,18,15
28,19,15
28,20,24
28,21,19
28,22,19
28,23,19
28,24,20
28,25,20
28,26,20
28,27,29
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,19
28,37,19
28,38,41
28,39,21
28,40,15
28,41,40
28,42,19
28,43,2
28,44,19
28,45,21
28,46,21
28,47,21
28,48,21
28,49,26
28,50,29
28,51,29
28,52,27
28,53,17
28,54,21
28,55,17
28,56,17
28,57,1
28,58,1
28,59,1
28,60,2
28,61,2
28,62,21
28,63,21
28,64,21
28,65,21
28,66,21
28,67,21
28,68,21
28,69,29
28,70,29
28,71,21
28,72,21
28,73,21
28,74,21
28,75,20
28,76,20
28,77,21
28,78,21
28,79,21
28,80,17
28,81,20
28,82,20
28,83,17
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,20
28,91,27
28,92,21
28,93,20
28,94,20
28,95,21
28,96,29
28,97,25
28,98,25
28,99,21
28,100,21
28,101,20
28,102,21
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,27
28,109,12
28,110,12
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,19
28,117,19
28,118,19
28,119,21
28,120,2
28,121,20
28,122,20
28,123,20
28,124,21
28,125,21
28,126,21
28,127,12
29,0,20
29,1,20
29,2,19
29,3,19
29,4,15
29,5,15
29,6,19
29,7,19
29,8,15
29,9,15
29,10,19
29,11,15
29,12,15
29,13,29
29,14,27
29,15,21
29,16,29
29,17,29
29,18,29
29,19,4
29,20,19
29,21,19
29,22,19
29,23,21
29,24,29
29,25,29
29,26,29
29,27,21
29,28,27
29,29,27
29,30,21
29,31,21
29,32,27
29,33,27
29,34,27
29,35,29
29,36,27
29,37,27
29,38,41
29,39,21
29,40,15
29,41,19
29,42,19
29,43,19
29,44,19
29,45,19
29,46,21
29,47,21
29,48,21
29,49,26
29,50,21
29,51,29
29,52,27
29,53,21
29,54,21
29,55,21
29,56,21
29,57,1
29,58,1
29,59,1
29,60,2
29,61,17
29,62,17
29,63,17
29,64,12
29,65,12
29,66,12
29,67,21
29,68,21
29,69,21
29,70,21
29,71,21
29,72,21
29,73,21
29,74,21
29,75,21
29,76,20
29,77,21
29,78,21
29,79,21
29,80,17
29,81,17
29,82,17
29,83,21
29,84,17
29,85,17
29,86,17
29,87,20
29,88,20
29,89,20
29,90,20
29,91,20
29,92,21
29,93,20
29,94,21
29,95,21
29,96,21
29,97,29
29,98,29
29,99,29
29,100,29
29,101,29
29,102,21
29,103,21
29,104,20
29,105,21
29,106,21
29,107,21
29,108,15
29,109,21
29,110,12
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,19
29,117,19
29,118,24
29,119,24
29,120,25
29,121,20
29,122,20
29,123,21
29,124,12
29,125,20
29,126,12
29,127,12
30,0,20
30,1,19
30,2,15
30,3,15
30,4,15
30,5,15
30,6,19
30,7,19
30,8,15
30,9,15
30,10,15
30,11,15
30,12,15
30,13,29
30,14,29
30,15,21
30,16,29
30,17,29
30,18,29
30,19,4
30,20,21
30,21,19
30,22,19
30,23,21
30,24,29
30,25,29
30,26,33
30,27,21
30,28,21
30,29,21
30,30,21
30,31,33
30,32,33
30,33,8
30,34,29
30,35,29
30,36,29
30,37,21
30,38,29
30,39,29
30,40,29
30,41,29
30,42,29
30,43,29
30,44,19
30,45,19
30,46,21
30,47,21
30,48,21
30,49,21
30,50,21
30,51,21
30,52,21
30,53,21
30,54,21
30,55,21
30,56,16
30,57,1
30,58,1
30,59,1
30,60,20
30,61,20
30,62,12
30,63,17
30,64,12
30,65,12
30,66,12
30,67,12
30,68,26
30,69,20
30,70,21
30,71,21
30,72,21
30,73,21
30,74,21
30,75,20
30,76,20
30,77,21
30,78,21
30,79,20
30,80,17
30,81,17
30,82,17
30,83,20
30,84,17
30,85,21
30,86,21
30,87,20
30,88,17
30,89,20
30,90,20
30,91,15
30,92,20
30,93,20
30,94,20
30,95,21
30,96,21
30,97,21
30,98,29
30,99,29
30,100,29
30,101,29
30,102,21
30,103,21
30,104,20
30,105,29
30,106,29
30,107,29
30,108,15
30,109,21
30,110,21
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,19
30,117,19
30,118,21
30,119,21
30,120,29
30,121,29
30,122,20
30,123,21
30,124,12
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,20
31,3,20
31,4,15
31,5,19
31,6,19
31,7,19
31,8,15
31,9,17
31,10,15
31,11,15
31,12,21
31,13,27
31,14,17
31,15,29
31,16,29
31,17,29
31,18,29
31,19,21
31,20,21
31,21,19
31,22,19
31,23,33
31,24,33
31,25,33
31,26,33
31,27,33
31,28,33
31,29,33
31,30,33
31,31,20
31,32,21
31,33,29
31,34,29
31,35,21
31,36,29
31,37,21
31,38,21
31,39,19
31,40,19
31,41,29
31,42,19
31,43,29
31,44,29
31,45,29
31,46,17
31,47,17
31,48,21
31,49,17
31,50,21
31,51,21
31,52,21
31,53,21
31,54,21
31,55,17
31,56,16
31,57,16
31,58,21
31,59,21
31,60,20
31,61,20
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,26
31,69,21
31,70,20
31,71,21
31,72,21
31,73,21
31,74,21
31,75,20
31,76,21
31,77,20
31,78,21
31,79,21
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,21
31,86,20
31,87,20
31,88,17
31,89,17
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,20
31,96,20
31,97,21
31,98,21
31,99,21
31,100,29
31,101,29
31,102,29
31,103,29
31,104,20
31,105,29
31,106,29
31,107,29
31,108,15
31,109,20
31,110,21
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,19
31,117,19
31,118,21
31,119,21
31,120,29
31,121,29
31,122,20
31,123,20
31,124,21
31,125,21
31,126,21
31,127,21
32,0,20
32,1,20
32,2,20
32,3,20
32,4,20
32,5,15
32,6,15
32,7,15
32,8,27
32,9,27
32,10,21
32,11,21
32,12,21
32,13,19
32,14,25
32,15,19
32,16,29
32,17,29
32,18,21
32,19,21
32,20,33
32,21,33
32,22,33
32,23,33
32,24,33
32,25,33
32,26,33
32,27,33
32,28,20
32,29,20
32,30,20
32,31,20
32,32,27
32,33,29
32,34,19
32,35,19
32,36,21
32,37,21
32,38,19
32,39,19
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,20
32,48,20
32,49,17
32,50,17
32,51,17
32,52,17
32,53,26
32,54,17
32,55,21
32,56,21
32,57,21
32,58,21
32,59,21
32,60,21
32,61,3
32,62,21
32,63,21
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,20
32,70,20
32,71,20
32,72,21
32,73,20
32,74,20
32,75,20
32,76,29
32,77,29
32,78,21
32,79,21
32,80,17
32,81,17
32,82,17
32,83,17
32,84,21
32,85,21
32,86,17
32,87,17
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,17
32,94,17
32,95,17
32,96,24
32,97,20
32,98,21
32,99,21
32,100,21
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,29
32,107,29
32,108,20
32,109,20
32,110,20
32,111,20
32,112,27
32,113,27
32,114,21
32,115,21
32,116,21
32,117,21
32,118,19
32,119,21
32,120,21
32,121,29
32,122,29
32,123,20
32,124,15
32,125,15
32,126,29
32,127,20
33,0,29
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,29
33,7,17
33,8,20
33,9,15
33,10,21
33,11,21
33,12,19
33,13,19
33,14,19
33,15,19
33,16,17
33,17,29
33,18,29
33,19,29
33,20,19
33,21,33
33,22,33
33,23,33
33,24,33
33,25,21
33,26,21
33,27,21
33,28,21
33,29,19
33,30,19
33,31,19
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,19
33,39,19
33,40,27
33,41,27
33,42,27
33,43,27
33,44,26
33,45,21
33,46,21
33,47,20
33,48,20
33,49,20
33,50,21
33,51,17
33,52,26
33,53,26
33,54,29
33,55,29
33,56,21
33,57,21
33,58,21
33,59,21
33,60,21
33,61,21
33,62,21
33,63,21
33,64,12
33,65,17
33,66,17
33,67,17
33,68,12
33,69,20
33,70,20
33,71,20
33,72,20
33,73,17
33,74,17
33,75,29
33,76,29
33,77,29
33,78,29
33,79,20
33,80,20
33,81,17
33,82,17
33,83,17
33,84,21
33,85,17
33,86,17
33,87,17
33,88,17
33,89,17
33,90,17
33,91,17
33,92,17
33,93,17
33,94,17
33,95,17
33,96,24
33,97,20
33,98,21
33,99,21
33,100,21
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,29
33,107,29
33,108,29
33,109,15
33,110,29
33,111,29
33,112,27
33,113,27
33,114,27
33,115,21
33,116,21
33,117,21
33,118,19
33,119,21
33,120,21
33,121,29
33,122,29
33,123,21
33,124,15
33,125,15
33,126,15
33,127,15
34,0,29
34,1,29
34,2,29
34,3,29
34,4,29
34,5,29
34,6,29
34,7,29
34,8,20
34,9,20
34,10,20
34,11,21
34,12,19
34,13,19
34,14,19
34,15,19
34,16,17
34,17,29
34,18,29
34,19,19
34,20,19
34,21,19
34,22,33
34,23,33
34,24,21
34,25,26
34,26,26
34,27,21
34,28,27
34,29,21
34,30,21
34,31,21
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,29
34,39,29
34,40,27
34,41,27
34,42,27
34,43,27
34,44,26
34,45,21
34,46,21
34,47,20
34,48,20
34,49,20
34,50,20
34,51,26
34,52,26
34,53,29
34,54,29
34,55,29
34,56,29
34,57,21
34,58,21
34,59,17
34,60,20
34,61,20
34,62,21
34,63,21
34,64,12
34,65,17
34,66,17
34,67,17
34,68,21
34,69,17
34,70,12
34,71,12
34,72,17
34,73,17
34,74,17
34,75,17
34,76,29
34,77,29
34,78,29
34,79,26
34,80,20
34,81,20
34,82,20
34,83,17
34,84,17
34,85,17
34,86,21
34,87,21
34,88,17
34,89,17
34,90,17
34,91,20
34,92,21
34,93,21
34,94,17
34,95,24
34,96,20
34,97,21
34,98,21
34,99,21
34,100,21
34,101,20
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,29
34,108,29
34,109,29
34,110,29
34,111,21
34,112,27
34,113,27
34,114,27
34,115,27
34,116,21
34,117,21
34,118,19
34,119,21
34,120,20
34,121,29
34,122,29
34,123,29
34,124,15
34,125,29
34,126,29
34,127,15
35,0,29
35,1,29
35,2,29
35,3,29
35,4,27
35,5,27
35,6,29
35,7,29
35,8,20
35,9,20
35,10,20
35,11,20
35,12,21
35,13,21
35,14,21
35,15,20
35,16,17
35,17,19
35,18,19
35,19,19
35,20,21
35,21,19
35,22,33
35,23,17
35,24,17
35,25,26
35,26,27
35,27,27
35,28,27
35,29,27
35,30,25
35,31,20
35,32,20
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,29
35,39,29
35,40,21
35,41,29
35,42,27
35,43,27
35,44,26
35,45,26
35,46,27
35,47,27
35,48,20
35,49,20
35,50,26
35,51,26
35,52,17
35,53,17
35,54,26
35,55,26
35,56,29
35,57,29
35,58,29
35,59,17
35,60,20
35,61,26
35,62,21
35,63,17
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,21
35,71,17
35,72,17
35,73,17
35,74,17
35,75,17
35,76,17
35,77,20
35,78,29
35,79,26
35,80,20
35,81,20
35,82,27
35,83,21
35,84,21
35,85,29
35,86,21
35,87,21
35,88,17
35,89,17
35,90,17
35,91,17
35,92,21
35,93,17
35,94,20
35,95,20
35,96,20
35,97,21
35,98,20
35,99,27
35,100,15
35,101,15
35,102,20
35,103,21
35,104,20
35,105,21
35,106,29
35,107,29
35,108,29
35,109,29
35,110,27
35,111,27
35,112,21
35,113,27
35,114,27
35,115,27
35,116,21
35,117,19
35,118,19
35,119,21
35,120,21
35,121,20
35,122,29
35,123,23
35,124,21
35,125,29
35,126,29
35,127,15
36,0,21
36,1,21
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,20
36,14,20
36,15,20
36,16,21
36,17,19
36,18,19
36,19,19
36,20,21
36,21,29
36,22,29
36,23,17
36,24,17
36,25,17
36,26,23
36,27,23
36,28,29
36,29,27
36,30,25
36,31,25
36,32,22
36,33,25
36,34,25
36,35,27
36,36,27
36,37,29
36,38,29
36,39,29
36,40,21
36,41,21
36,42,21
36,43,27
36,44,21
36,45,21
36,46,21
36,47,21
36,48,17
36,49,26
36,50,26
36,51,26
36,52,26
36,53,26
36,54,26
