x,y,clc
18,27,25
18,28,25
18,29,29
18,30,27
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,20
18,38,20
18,39,20
18,40,23
18,41,23
18,42,29
18,43,29
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,21
18,50,21
18,51,21
18,52,21
18,53,21
18,54,21
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,29
18,61,29
18,62,29
18,63,20
18,64,20
18,65,23
18,66,20
18,67,20
18,68,20
18,69,20
18,70,20
18,71,23
18,72,23
18,73,23
18,74,27
18,75,27
18,76,20
18,77,20
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,20
18,84,20
18,85,20
18,86,20
18,87,20
18,88,20
18,89,20
18,90,20
18,91,20
18,92,20
18,93,20
18,94,20
18,95,27
18,96,27
18,97,23
18,98,23
18,99,23
18,100,23
18,101,41
18,102,20
18,103,20
18,104,41
18,105,20
18,106,20
18,107,20
18,108,23
18,109,23
18,110,20
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,23
18,117,20
18,118,20
18,119,27
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,20
18,126,24
18,127,24
19,0,27
19,1,27
19,2,21
19,3,21
19,4,21
19,5,21
19,6,21
19,7,21
19,8,21
19,9,23
19,10,20
19,11,41
19,12,23
19,13,23
19,14,21
19,15,21
19,16,21
19,17,21
19,18,23
19,19,23
19,20,20
19,21,20
19,22,25
19,23,25
19,24,25
19,25,18
19,26,18
19,27,25
19,28,25
19,29,29
19,30,29
19,31,27
19,32,27
19,33,27
19,34,27
19,35,3
19,36,27
19,37,20
19,38,20
19,39,20
19,40,20
19,41,29
19,42,20
19,43,20
19,44,27
19,45,21
19,46,21
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,21
19,54,21
19,55,23
19,56,27
19,57,27
19,58,27
19,59,20
19,60,29
19,61,29
19,62,29
19,63,20
19,64,23
19,65,23
19,66,25
19,67,20
19,68,20
19,69,20
19,70,20
19,71,20
19,72,23
19,73,23
19,74,23
19,75,27
19,76,20
19,77,23
19,78,23
19,79,20
19,80,20
19,81,20
19,82,20
19,83,20
19,84,20
19,85,20
19,86,20
19,87,20
19,88,20
19,89,20
19,90,20
19,91,20
19,92,27
19,93,27
19,94,20
19,95,25
19,96,27
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,20
19,104,41
19,105,20
19,106,20
19,107,20
19,108,23
19,109,23
19,110,20
19,111,20
19,112,25
19,113,20
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,20
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,20
19,126,24
19,127,24
20,0,21
20,1,27
20,2,21
20,3,21
20,4,21
20,5,21
20,6,27
20,7,27
20,8,23
20,9,23
20,10,21
20,11,23
20,12,15
20,13,15
20,14,20
20,15,23
20,16,23
20,17,21
20,18,21
20,19,21
20,20,23
20,21,25
20,22,25
20,23,25
20,24,18
20,25,25
20,26,25
20,27,27
20,28,20
20,29,29
20,30,23
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,21
20,37,20
20,38,20
20,39,20
20,40,20
20,41,20
20,42,2
20,43,20
20,44,20
20,45,25
20,46,25
20,47,25
20,48,21
20,49,21
20,50,21
20,51,21
20,52,21
20,53,21
20,54,21
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,60,20
20,61,20
20,62,23
20,63,20
20,64,23
20,65,24
20,66,24
20,67,20
20,68,20
20,69,27
20,70,25
20,71,25
20,72,23
20,73,23
20,74,23
20,75,27
20,76,25
20,77,25
20,78,25
20,79,20
20,80,20
20,81,20
20,82,20
20,83,20
20,84,20
20,85,20
20,86,20
20,87,20
20,88,20
20,89,20
20,90,20
20,91,27
20,92,27
20,93,27
20,94,21
20,95,25
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,20
20,103,23
20,104,23
20,105,41
20,106,23
20,107,23
20,108,27
20,109,27
20,110,25
20,111,25
20,112,20
20,113,20
20,114,23
20,115,23
20,116,20
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,24
20,127,29
21,0,21
21,1,27
21,2,27
21,3,23
21,4,23
21,5,23
21,6,21
21,7,27
21,8,23
21,9,23
21,10,21
21,11,23
21,12,15
21,13,21
21,14,21
21,15,23
21,16,27
21,17,21
21,18,21
21,19,21
21,20,23
21,21,29
21,22,29
21,23,25
21,24,18
21,25,29
21,26,29
21,27,20
21,28,20
21,29,23
21,30,23
21,31,23
21,32,27
21,33,27
21,34,27
21,35,27
21,36,21
21,37,21
21,38,20
21,39,20
21,40,20
21,41,20
21,42,2
21,43,20
21,44,20
21,45,20
21,46,25
21,47,25
21,48,25
21,49,29
21,50,21
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,23
21,57,23
21,58,23
21,59,23
21,60,20
21,61,25
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,20
21,69,27
21,70,27
21,71,20
21,72,23
21,73,23
21,74,23
21,75,23
21,76,25
21,77,25
21,78,20
21,79,20
21,80,23
21,81,23
21,82,20
21,83,20
21,84,20
21,85,20
21,86,20
21,87,20
21,88,20
21,89,20
21,90,20
21,91,27
21,92,21
21,93,21
21,94,21
21,95,25
21,96,20
21,97,20
21,98,20
21,99,20
21,100,23
21,101,23
21,102,20
21,103,23
21,104,23
21,105,41
21,106,1
21,107,1
21,108,27
21,109,27
21,110,24
21,111,24
21,112,20
21,113,23
21,114,23
21,115,20
21,116,20
21,117,20
21,118,23
21,119,23
21,120,23
21,121,23
21,122,24
21,123,24
21,124,20
21,125,20
21,126,20
21,127,29
22,0,27
22,1,27
22,2,27
22,3,27
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,21
22,14,27
22,15,27
22,16,27
22,17,21
22,18,21
22,19,27
22,20,27
22,21,29
22,22,29
22,23,29
22,24,29
22,25,29
22,26,29
22,27,29
22,28,20
22,29,23
22,30,24
22,31,23
22,32,20
22,33,27
22,34,27
22,35,27
22,36,27
22,37,21
22,38,20
22,39,2
22,40,21
22,41,20
22,42,2
22,43,20
22,44,20
22,45,20
22,46,20
22,47,21
22,48,25
22,49,29
22,50,21
22,51,21
22,52,27
22,53,21
22,54,21
22,55,21
22,56,23
22,57,20
22,58,20
22,59,20
22,60,25
22,61,25
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,21
22,68,20
22,69,20
22,70,20
22,71,20
22,72,20
22,73,23
22,74,23
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,20
22,91,27
22,92,25
22,93,21
22,94,21
22,95,25
22,96,20
22,97,20
22,98,20
22,99,20
22,100,23
22,101,23
22,102,20
22,103,20
22,104,20
22,105,41
22,106,41
22,107,1
22,108,27
22,109,27
22,110,24
22,111,24
22,112,23
22,113,23
22,114,23
22,115,20
22,116,23
22,117,23
22,118,20
22,119,23
22,120,23
22,121,23
22,122,24
22,123,24
22,124,23
22,125,20
22,126,20
22,127,20
23,0,27
23,1,27
23,2,27
23,3,27
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,27
23,15,27
23,16,21
23,17,21
23,18,23
23,19,27
23,20,24
23,21,29
23,22,29
23,23,29
23,24,29
23,25,23
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,24
23,32,27
23,33,27
23,34,27
23,35,27
23,36,21
23,37,27
23,38,21
23,39,2
23,40,2
23,41,2
23,42,2
23,43,20
23,44,2
23,45,2
23,46,20
23,47,20
23,48,23
23,49,23
23,50,21
23,51,21
23,52,21
23,53,21
23,54,21
23,55,21
23,56,23
23,57,23
23,58,20
23,59,20
23,60,24
23,61,23
23,62,23
23,63,23
23,64,23
23,65,20
23,66,20
23,67,23
23,68,21
23,69,25
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,20
23,76,20
23,77,20
23,78,20
23,79,20
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,27
23,87,27
23,88,20
23,89,20
23,90,27
23,91,27
23,92,25
23,93,25
23,94,25
23,95,20
23,96,20
23,97,20
23,98,20
23,99,20
23,100,23
23,101,23
23,102,20
23,103,20
23,104,20
23,105,41
23,106,41
23,107,20
23,108,27
23,109,27
23,110,27
23,111,23
23,112,20
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,20
23,121,20
23,122,20
23,123,24
23,124,24
23,125,20
23,126,20
23,127,20
24,0,23
24,1,27
24,2,27
24,3,27
24,4,27
24,5,20
24,6,20
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,27
24,16,20
24,17,20
24,18,27
24,19,27
24,20,27
24,21,29
24,22,20
24,23,23
24,24,20
24,25,23
24,26,23
24,27,27
24,28,27
24,29,27
24,30,24
24,31,24
24,32,23
24,33,20
24,34,21
24,35,21
24,36,27
24,37,21
24,38,21
24,39,20
24,40,1
24,41,2
24,42,20
24,43,20
24,44,20
24,45,20
24,46,20
24,47,27
24,48,23
24,49,23
24,50,23
24,51,23
24,52,25
24,53,25
24,54,29
24,55,29
24,56,20
24,57,23
24,58,23
24,59,24
24,60,21
24,61,24
24,62,24
24,63,25
24,64,23
24,65,29
24,66,23
24,67,23
24,68,21
24,69,25
24,70,21
24,71,23
24,72,20
24,73,20
24,74,20
24,75,23
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,23
24,86,23
24,87,20
24,88,20
24,89,20
24,90,25
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,20
24,97,23
24,98,23
24,99,20
24,100,23
24,101,23
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,41
24,108,25
24,109,24
24,110,41
24,111,41
24,112,20
24,113,20
24,114,20
24,115,20
24,116,23
24,117,23
24,118,23
24,119,20
24,120,20
24,121,24
24,122,23
24,123,20
24,124,24
24,125,20
24,126,20
24,127,20
25,0,23
25,1,23
25,2,23
25,3,27
25,4,20
25,5,20
25,6,20
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,21
25,15,29
25,16,20
25,17,20
25,18,20
25,19,27
25,20,24
25,21,29
25,22,24
25,23,23
25,24,20
25,25,20
25,26,27
25,27,27
25,28,27
25,29,27
25,30,24
25,31,24
25,32,21
25,33,21
25,34,21
25,35,21
25,36,21
25,37,21
25,38,21
25,39,20
25,40,2
25,41,2
25,42,2
25,43,20
25,44,20
25,45,20
25,46,20
25,47,27
25,48,21
25,49,21
25,50,21
25,51,21
25,52,25
25,53,23
25,54,29
25,55,29
25,56,25
25,57,24
25,58,24
25,59,24
25,60,21
25,61,21
25,62,21
25,63,21
25,64,23
25,65,29
25,66,29
25,67,21
25,68,21
25,69,21
25,70,21
25,71,23
25,72,27
25,73,24
25,74,20
25,75,20
25,76,20
25,77,20
25,78,20
25,79,23
25,80,20
25,81,20
25,82,20
25,83,20
25,84,20
25,85,23
25,86,20
25,87,20
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,20
25,97,23
25,98,23
25,99,20
25,100,23
25,101,23
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,20
25,108,25
25,109,23
25,110,27
25,111,20
25,112,20
25,113,20
25,114,20
25,115,20
25,116,20
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,20
25,125,20
25,126,20
25,127,20
26,0,23
26,1,23
26,2,23
26,3,20
26,4,20
26,5,20
26,6,20
26,7,23
26,8,23
26,9,23
26,10,20
26,11,20
26,12,23
26,13,23
26,14,23
26,15,27
26,16,27
26,17,20
26,18,27
26,19,24
26,20,24
26,21,24
26,22,24
26,23,27
26,24,20
26,25,27
26,26,27
26,27,27
26,28,24
26,29,24
26,30,24
26,31,23
26,32,21
26,33,21
26,34,21
26,35,21
26,36,21
26,37,21
26,38,21
26,39,21
26,40,3
26,41,3
26,42,2
26,43,2
26,44,20
26,45,20
26,46,20
26,47,27
26,48,27
26,49,21
26,50,21
26,51,21
26,52,23
26,53,23
26,54,24
26,55,25
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,21
26,62,21
26,63,21
26,64,23
26,65,29
26,66,29
26,67,29
26,68,23
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,23
26,80,23
26,81,20
26,82,20
26,83,20
26,84,23
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,20
26,96,20
26,97,23
26,98,20
26,99,20
26,100,23
26,101,23
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,23
26,110,20
26,111,20
26,112,20
26,113,20
26,114,20
26,115,20
26,116,20
26,117,20
26,118,20
26,119,23
26,120,23
26,121,23
26,122,23
26,123,25
26,124,20
26,125,20
26,126,20
26,127,20
27,0,23
27,1,23
27,2,23
27,3,20
27,4,20
27,5,20
27,6,20
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,27
27,16,27
27,17,27
27,18,24
27,19,24
27,20,27
27,21,24
27,22,24
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,24
27,29,24
27,30,27
27,31,27
27,32,27
27,33,21
27,34,21
27,35,21
27,36,21
27,37,21
27,38,21
27,39,21
27,40,21
27,41,21
27,42,21
27,43,21
27,44,2
27,45,20
27,46,20
27,47,20
27,48,21
27,49,27
27,50,21
27,51,27
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,29
27,59,29
27,60,23
27,61,23
27,62,21
27,63,23
27,64,29
27,65,24
27,66,24
27,67,29
27,68,23
27,69,27
27,70,24
27,71,24
27,72,25
27,73,25
27,74,25
27,75,20
27,76,20
27,77,20
27,78,23
27,79,23
27,80,23
27,81,20
27,82,20
27,83,20
27,84,23
27,85,23
27,86,23
27,87,20
27,88,20
27,89,20
27,90,20
27,91,20
27,92,20
27,93,23
27,94,23
27,95,20
27,96,20
27,97,23
27,98,23
27,99,20
27,100,20
27,101,20
27,102,20
27,103,25
27,104,25
27,105,25
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,23
27,112,20
27,113,20
27,114,20
27,115,20
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,24
27,122,25
27,123,25
27,124,25
27,125,20
27,126,20
27,127,20
28,0,29
28,1,29
28,2,23
28,3,21
28,4,23
28,5,23
28,6,23
28,7,23
28,8,20
28,9,20
28,10,23
28,11,27
28,12,23
28,13,23
28,14,27
28,15,27
28,16,27
28,17,27
28,18,20
28,19,20
28,20,24
28,21,24
28,22,24
28,23,20
28,24,27
28,25,27
28,26,27
28,27,21
28,28,27
28,29,27
28,30,27
28,31,23
28,32,21
28,33,21
28,34,21
28,35,21
28,36,21
28,37,21
28,38,21
28,39,21
28,40,21
28,41,21
28,42,21
28,43,21
28,44,27
28,45,23
28,46,21
28,47,20
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,21
28,55,24
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,20
28,62,20
28,63,23
28,64,24
28,65,29
28,66,29
28,67,29
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,27
28,76,23
28,77,27
28,78,27
28,79,27
28,80,20
28,81,20
28,82,27
28,83,20
28,84,20
28,85,20
28,86,24
28,87,24
28,88,20
28,89,20
28,90,20
28,91,20
28,92,20
28,93,20
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,20
28,101,20
28,102,20
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,20
28,109,20
28,110,23
28,111,23
28,112,20
28,113,20
28,114,20
28,115,20
28,116,20
28,117,20
28,118,20
28,119,25
28,120,20
28,121,20
28,122,20
28,123,20
28,124,20
28,125,25
28,126,20
28,127,20
29,0,29
29,1,29
29,2,29
29,3,21
29,4,23
29,5,23
29,6,23
29,7,23
29,8,20
29,9,20
29,10,23
29,11,27
29,12,23
29,13,23
29,14,27
29,15,27
29,16,27
29,17,20
29,18,27
29,19,20
29,20,24
29,21,24
29,22,24
29,23,20
29,24,20
29,25,27
29,26,27
29,27,27
29,28,29
29,29,29
29,30,29
29,31,23
29,32,23
29,33,23
29,34,23
29,35,21
29,36,21
29,37,21
29,38,21
29,39,21
29,40,21
29,41,21
29,42,21
29,43,21
29,44,27
29,45,27
29,46,21
29,47,20
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,20
29,55,20
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,20
29,62,20
29,63,29
29,64,29
29,65,29
29,66,29
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,20
29,74,23
29,75,23
29,76,23
29,77,23
29,78,20
29,79,27
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,24
29,87,24
29,88,20
29,89,20
29,90,20
29,91,20
29,92,20
29,93,20
29,94,20
29,95,23
29,96,23
29,97,20
29,98,23
29,99,20
29,100,20
29,101,20
29,102,20
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,108,20
29,109,20
29,110,23
29,111,23
29,112,20
29,113,20
29,114,20
29,115,20
29,116,20
29,117,20
29,118,20
29,119,20
29,120,20
29,121,20
29,122,20
29,123,20
29,124,20
29,125,20
29,126,20
29,127,20
30,0,20
30,1,20
30,2,29
30,3,29
30,4,23
30,5,23
30,6,23
30,7,23
30,8,20
30,9,20
30,10,20
30,11,20
30,12,23
30,13,23
30,14,27
30,15,23
30,16,27
30,17,27
30,18,24
30,19,24
30,20,25
30,21,25
30,22,25
30,23,25
30,24,20
30,25,20
30,26,27
30,27,27
30,28,29
30,29,29
30,30,29
30,31,24
30,32,25
30,33,25
30,34,23
30,35,23
30,36,21
30,37,21
30,38,21
30,39,21
30,40,21
30,41,21
30,42,21
30,43,21
30,44,27
30,45,27
30,46,23
30,47,20
30,48,27
30,49,27
30,50,27
30,51,27
30,52,21
30,53,27
30,54,27
30,55,20
30,56,24
30,57,24
30,58,24
30,59,21
30,60,23
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,29
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,29
30,76,27
30,77,27
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,25
30,85,20
30,86,20
30,87,24
30,88,24
30,89,20
30,90,20
30,91,20
30,92,20
30,93,20
30,94,20
30,95,23
30,96,23
30,97,23
30,98,23
30,99,20
30,100,20
30,101,20
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,20
30,108,20
30,109,20
30,110,20
30,111,23
30,112,23
30,113,20
30,114,20
30,115,20
30,116,23
30,117,20
30,118,20
30,119,20
30,120,20
30,121,20
30,122,23
30,123,23
30,124,20
30,125,20
30,126,20
30,127,23
31,0,20
31,1,29
31,2,29
31,3,20
31,4,20
31,5,20
31,6,23
31,7,23
31,8,15
31,9,20
31,10,20
31,11,20
31,12,23
31,13,27
31,14,24
31,15,23
31,16,27
31,17,27
31,18,20
31,19,24
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,27
31,26,27
31,27,27
31,28,20
31,29,20
31,30,24
31,31,23
31,32,25
31,33,25
31,34,25
31,35,24
31,36,21
31,37,21
31,38,21
31,39,21
31,40,21
31,41,21
31,42,21
31,43,21
31,44,27
31,45,27
31,46,23
31,47,23
31,48,27
31,49,27
31,50,27
31,51,21
31,52,21
31,53,21
31,54,24
31,55,24
31,56,24
31,57,24
31,58,21
31,59,21
31,60,23
31,61,29
31,62,29
31,63,29
31,64,29
31,65,23
31,66,23
31,67,23
31,68,20
31,69,20
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,29
31,76,27
31,77,27
31,78,27
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,25
31,85,20
31,86,20
31,87,20
31,88,24
31,89,20
31,90,20
31,91,20
31,92,20
31,93,20
31,94,20
31,95,23
31,96,12
31,97,23
31,98,23
31,99,20
31,100,20
31,101,20
31,102,20
31,103,20
31,104,20
31,105,23
31,106,20
31,107,20
31,108,20
31,109,20
31,110,20
31,111,20
31,112,23
31,113,20
31,114,20
31,115,23
31,116,23
31,117,23
31,118,20
31,119,23
31,120,20
31,121,23
31,122,23
31,123,23
31,124,20
31,125,20
31,126,20
31,127,20
32,0,23
32,1,23
32,2,29
32,3,29
32,4,1
32,5,23
32,6,23
32,7,23
32,8,29
32,9,20
32,10,20
32,11,23
32,12,27
32,13,24
32,14,24
32,15,23
32,16,27
32,17,27
32,18,20
32,19,20
32,20,25
32,21,25
32,22,25
32,23,27
32,24,27
32,25,25
32,26,25
32,27,24
32,28,27
32,29,27
32,30,24
32,31,24
32,32,24
32,33,23
32,34,24
32,35,24
32,36,21
32,37,21
32,38,21
32,39,21
32,40,20
32,41,23
32,42,29
32,43,29
32,44,21
32,45,27
32,46,27
32,47,27
32,48,21
32,49,21
32,50,21
32,51,21
32,52,29
32,53,29
32,54,29
32,55,21
32,56,24
32,57,24
32,58,27
32,59,23
32,60,24
32,61,2
32,62,29
32,63,29
32,64,29
32,65,29
32,66,20
32,67,20
32,68,20
32,69,27
32,70,27
32,71,27
32,72,23
32,73,20
32,74,20
32,75,20
32,76,23
32,77,29
32,78,20
32,79,20
32,80,20
32,81,29
32,82,29
32,83,20
32,84,20
32,85,20
32,86,20
32,87,20
32,88,24
32,89,20
32,90,20
32,91,20
32,92,20
32,93,20
32,94,23
32,95,20
32,96,23
32,97,27
32,98,20
32,99,20
32,100,20
32,101,27
32,102,27
32,103,20
32,104,20
32,105,20
32,106,20
32,107,20
32,108,20
32,109,20
32,110,20
32,111,20
32,112,20
32,113,20
32,114,24
32,115,24
32,116,23
32,117,23
32,118,23
32,119,20
32,120,20
32,121,20
32,122,20
32,123,20
32,124,20
32,125,20
32,126,20
32,127,20
33,0,23
33,1,23
33,2,20
33,3,29
33,4,23
33,5,23
33,6,23
33,7,23
33,8,29
33,9,29
33,10,27
33,11,24
33,12,27
33,13,24
33,14,24
33,15,24
33,16,27
33,17,27
33,18,23
33,19,23
33,20,25
33,21,25
33,22,27
33,23,27
33,24,24
33,25,24
33,26,24
33,27,24
33,28,27
33,29,27
33,30,27
33,31,24
33,32,24
33,33,24
33,34,24
33,35,25
33,36,21
33,37,21
33,38,21
33,39,21
33,40,21
33,41,21
33,42,21
33,43,21
33,44,24
33,45,27
33,46,27
33,47,27
33,48,27
33,49,21
33,50,21
33,51,21
33,52,21
33,53,29
33,54,21
33,55,21
33,56,24
33,57,24
33,58,24
33,59,21
33,60,21
33,61,2
33,62,29
33,63,29
33,64,29
33,65,29
33,66,20
33,67,20
33,68,27
33,69,27
33,70,27
33,71,27
33,72,27
33,73,20
33,74,20
33,75,23
33,76,29
33,77,29
33,78,29
33,79,29
33,80,29
33,81,29
33,82,29
33,83,20
33,84,20
33,85,20
33,86,20
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,20
33,93,20
33,94,20
33,95,23
33,96,23
33,97,23
33,98,20
33,99,20
33,100,20
33,101,27
33,102,27
33,103,20
33,104,20
33,105,20
33,106,20
33,107,20
33,108,20
33,109,20
33,110,20
33,111,20
33,112,25
33,113,23
33,114,24
33,115,24
33,116,23
33,117,23
33,118,20
33,119,20
33,120,20
33,121,20
33,122,20
33,123,20
33,124,20
33,125,20
33,126,20
33,127,20
34,0,21
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,29
34,8,23
34,9,27
34,10,27
34,11,24
34,12,20
34,13,24
34,14,24
34,15,24
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,24
34,25,25
34,26,20
34,27,24
34,28,20
34,29,20
34,30,20
34,31,20
34,32,24
34,33,25
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,21
34,40,20
34,41,21
34,42,21
34,43,21
34,44,24
34,45,27
34,46,27
34,47,27
34,48,27
34,49,23
34,50,23
34,51,23
34,52,21
34,53,21
34,54,21
34,55,21
34,56,21
34,57,21
34,58,27
34,59,21
34,60,21
34,61,21
34,62,21
34,63,23
34,64,20
34,65,20
34,66,20
34,67,20
34,68,21
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,23
34,75,23
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,20
34,87,20
34,88,20
34,89,20
34,90,20
34,91,20
34,92,20
34,93,20
34,94,20
34,95,20
34,96,23
34,97,20
34,98,20
34,99,20
34,100,20
34,101,20
34,102,23
34,103,23
34,104,20
34,105,20
34,106,20
34,107,20
34,108,20
34,109,20
34,110,20
34,111,20
34,112,23
34,113,23
34,114,24
34,115,24
34,116,24
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,20
34,123,20
34,124,20
34,125,20
34,126,20
34,127,20
35,0,20
35,1,21
35,2,23
35,3,20
35,4,23
35,5,23
35,6,21
35,7,21
35,8,23
35,9,27
35,10,27
35,11,24
35,12,20
35,13,20
35,14,24
35,15,24
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,24
35,25,27
35,26,20
35,27,24
35,28,20
35,29,20
35,30,20
35,31,21
35,32,24
35,33,25
35,34,25
35,35,24
35,36,21
35,37,21
35,38,21
35,39,21
35,40,23
35,41,23
35,42,25
35,43,27
35,44,24
35,45,24
35,46,27
35,47,27
35,48,27
35,49,23
35,50,23
35,51,21
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,21
35,58,27
35,59,27
35,60,23
35,61,21
35,62,23
35,63,23
35,64,20
35,65,20
35,66,20
35,67,20
35,68,21
35,69,27
35,70,27
35,71,27
35,72,27
35,73,23
35,74,23
35,75,27
35,76,27
35,77,12
35,78,20
35,79,29
35,80,23
35,81,20
35,82,20
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,20
35,93,20
35,94,20
35,95,23
35,96,20
35,97,23
35,98,20
35,99,20
35,100,20
35,101,20
35,102,20
35,103,23
35,104,20
35,105,20
35,106,20
35,107,20
35,108,20
35,109,20
35,110,20
35,111,20
35,112,23
35,113,24
35,114,24
35,115,24
35,116,24
35,117,20
35,118,20
35,119,23
35,120,20
35,121,20
35,122,20
35,123,20
35,124,20
35,125,20
35,126,20
35,127,20
36,0,20
36,1,20
36,2,23
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,27
36,9,27
36,10,23
36,11,27
36,12,23
36,13,29
36,14,24
36,15,24
36,16,24
36,17,27
36,18,23
36,19,23
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,27
36,28,27
36,29,23
36,30,21
36,31,23
36,32,27
36,33,23
36,34,24
36,35,24
36,36,25
36,37,21
36,38,21
36,39,23
36,40,20
36,41,25
36,42,25
36,43,25
36,44,24
36,45,23
36,46,27
36,47,21
36,48,23
36,49,23
36,50,23
36,51,23
36,52,21
36,53,21
36,54,21
