x,y,clc
18,27,21
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,28
18,35,28
18,36,28
18,37,28
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,12
18,44,29
18,45,28
18,46,28
18,47,18
18,48,25
18,49,25
18,50,23
18,51,26
18,52,26
18,53,23
18,54,23
18,55,23
18,56,23
18,57,21
18,58,21
18,59,29
18,60,29
18,61,21
18,62,21
18,63,21
18,64,23
18,65,23
18,66,23
18,67,29
18,68,27
18,69,27
18,70,27
18,71,27
18,72,29
18,73,29
18,74,21
18,75,21
18,76,29
18,77,29
18,78,27
18,79,27
18,80,21
18,81,20
18,82,20
18,83,24
18,84,27
18,85,27
18,86,27
18,87,12
18,88,20
18,89,20
18,90,20
18,91,29
18,92,29
18,93,29
18,94,29
18,95,29
18,96,27
18,97,27
18,98,27
18,99,27
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,21
18,106,21
18,107,21
18,108,29
18,109,20
18,110,20
18,111,21
18,112,12
18,113,12
18,114,12
18,115,12
18,116,20
18,117,12
18,118,12
18,119,21
18,120,12
18,121,21
18,122,21
18,123,33
18,124,33
18,125,33
18,126,33
18,127,23
19,0,23
19,1,29
19,2,23
19,3,23
19,4,22
19,5,22
19,6,22
19,7,22
19,8,22
19,9,22
19,10,12
19,11,22
19,12,22
19,13,22
19,14,29
19,15,29
19,16,22
19,17,22
19,18,26
19,19,26
19,20,26
19,21,28
19,22,17
19,23,17
19,24,17
19,25,17
19,26,17
19,27,17
19,28,17
19,29,24
19,30,24
19,31,24
19,32,29
19,33,24
19,34,28
19,35,28
19,36,28
19,37,29
19,38,24
19,39,24
19,40,29
19,41,29
19,42,24
19,43,24
19,44,29
19,45,29
19,46,18
19,47,18
19,48,21
19,49,21
19,50,21
19,51,26
19,52,26
19,53,23
19,54,23
19,55,23
19,56,21
19,57,21
19,58,21
19,59,12
19,60,12
19,61,12
19,62,23
19,63,21
19,64,23
19,65,23
19,66,29
19,67,29
19,68,18
19,69,27
19,70,27
19,71,27
19,72,29
19,73,29
19,74,27
19,75,27
19,76,29
19,77,29
19,78,29
19,79,27
19,80,25
19,81,20
19,82,20
19,83,24
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,20
19,90,27
19,91,29
19,92,29
19,93,29
19,94,29
19,95,29
19,96,27
19,97,21
19,98,27
19,99,27
19,100,27
19,101,29
19,102,29
19,103,29
19,104,21
19,105,21
19,106,21
19,107,21
19,108,29
19,109,29
19,110,20
19,111,29
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,21
19,120,12
19,121,21
19,122,21
19,123,21
19,124,33
19,125,33
19,126,20
19,127,29
20,0,26
20,1,29
20,2,29
20,3,23
20,4,28
20,5,22
20,6,22
20,7,22
20,8,26
20,9,26
20,10,22
20,11,22
20,12,22
20,13,22
20,14,17
20,15,17
20,16,24
20,17,21
20,18,22
20,19,17
20,20,17
20,21,17
20,22,17
20,23,21
20,24,17
20,25,17
20,26,20
20,27,20
20,28,17
20,29,1
20,30,24
20,31,24
20,32,29
20,33,29
20,34,29
20,35,28
20,36,28
20,37,28
20,38,29
20,39,24
20,40,29
20,41,29
20,42,29
20,43,20
20,44,24
20,45,24
20,46,29
20,47,29
20,48,21
20,49,29
20,50,29
20,51,29
20,52,28
20,53,29
20,54,29
20,55,29
20,56,28
20,57,12
20,58,12
20,59,12
20,60,23
20,61,21
20,62,23
20,63,23
20,64,23
20,65,29
20,66,41
20,67,12
20,68,18
20,69,18
20,70,27
20,71,27
20,72,27
20,73,27
20,74,29
20,75,29
20,76,27
20,77,29
20,78,29
20,79,29
20,80,27
20,81,21
20,82,21
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,29
20,93,29
20,94,29
20,95,29
20,96,29
20,97,29
20,98,21
20,99,27
20,100,27
20,101,27
20,102,27
20,103,29
20,104,29
20,105,29
20,106,27
20,107,21
20,108,21
20,109,21
20,110,21
20,111,29
20,112,12
20,113,12
20,114,12
20,115,12
20,116,29
20,117,21
20,118,21
20,119,21
20,120,21
20,121,21
20,122,21
20,123,21
20,124,29
20,125,29
20,126,29
20,127,20
21,0,29
21,1,29
21,2,26
21,3,23
21,4,28
21,5,28
21,6,28
21,7,22
21,8,26
21,9,22
21,10,22
21,11,22
21,12,22
21,13,22
21,14,22
21,15,17
21,16,17
21,17,22
21,18,17
21,19,17
21,20,17
21,21,29
21,22,29
21,23,21
21,24,21
21,25,21
21,26,20
21,27,20
21,28,18
21,29,1
21,30,24
21,31,17
21,32,29
21,33,29
21,34,29
21,35,29
21,36,29
21,37,29
21,38,29
21,39,24
21,40,29
21,41,29
21,42,29
21,43,20
21,44,21
21,45,21
21,46,21
21,47,24
21,48,24
21,49,24
21,50,29
21,51,29
21,52,29
21,53,29
21,54,29
21,55,29
21,56,28
21,57,12
21,58,12
21,59,23
21,60,23
21,61,21
21,62,21
21,63,29
21,64,29
21,65,21
21,66,20
21,67,20
21,68,18
21,69,18
21,70,27
21,71,27
21,72,27
21,73,21
21,74,29
21,75,29
21,76,27
21,77,29
21,78,29
21,79,29
21,80,21
21,81,21
21,82,21
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,23
21,93,23
21,94,23
21,95,23
21,96,29
21,97,29
21,98,21
21,99,27
21,100,27
21,101,27
21,102,27
21,103,29
21,104,29
21,105,27
21,106,27
21,107,21
21,108,21
21,109,21
21,110,21
21,111,21
21,112,27
21,113,12
21,114,12
21,115,12
21,116,29
21,117,21
21,118,21
21,119,21
21,120,25
21,121,21
21,122,21
21,123,21
21,124,20
21,125,20
21,126,20
21,127,20
22,0,29
22,1,23
22,2,26
22,3,23
22,4,22
22,5,22
22,6,22
22,7,22
22,8,26
22,9,22
22,10,22
22,11,22
22,12,22
22,13,22
22,14,22
22,15,17
22,16,17
22,17,22
22,18,22
22,19,17
22,20,29
22,21,28
22,22,29
22,23,21
22,24,21
22,25,21
22,26,21
22,27,21
22,28,18
22,29,18
22,30,21
22,31,21
22,32,29
22,33,29
22,34,29
22,35,29
22,36,32
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,29
22,43,20
22,44,29
22,45,29
22,46,21
22,47,19
22,48,29
22,49,28
22,50,29
22,51,29
22,52,29
22,53,29
22,54,29
22,55,12
22,56,12
22,57,23
22,58,23
22,59,21
22,60,23
22,61,21
22,62,21
22,63,21
22,64,29
22,65,29
22,66,20
22,67,20
22,68,18
22,69,18
22,70,18
22,71,27
22,72,29
22,73,29
22,74,29
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,21
22,81,21
22,82,21
22,83,27
22,84,21
22,85,27
22,86,20
22,87,21
22,88,23
22,89,23
22,90,23
22,91,27
22,92,27
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,27
22,101,27
22,102,27
22,103,29
22,104,29
22,105,29
22,106,27
22,107,29
22,108,29
22,109,21
22,110,29
22,111,21
22,112,27
22,113,27
22,114,29
22,115,12
22,116,29
22,117,29
22,118,21
22,119,21
22,120,25
22,121,25
22,122,12
22,123,12
22,124,12
22,125,21
22,126,21
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,22
23,5,22
23,6,22
23,7,22
23,8,22
23,9,22
23,10,22
23,11,22
23,12,17
23,13,17
23,14,17
23,15,17
23,16,22
23,17,22
23,18,23
23,19,23
23,20,29
23,21,29
23,22,29
23,23,21
23,24,21
23,25,21
23,26,21
23,27,18
23,28,18
23,29,18
23,30,21
23,31,28
23,32,18
23,33,29
23,34,29
23,35,29
23,36,32
23,37,32
23,38,32
23,39,32
23,40,29
23,41,29
23,42,29
23,43,29
23,44,21
23,45,29
23,46,16
23,47,19
23,48,28
23,49,28
23,50,29
23,51,29
23,52,29
23,53,29
23,54,29
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,29
23,62,21
23,63,21
23,64,29
23,65,29
23,66,20
23,67,2
23,68,12
23,69,21
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,29
23,78,29
23,79,27
23,80,21
23,81,21
23,82,21
23,83,21
23,84,21
23,85,20
23,86,20
23,87,27
23,88,23
23,89,27
23,90,27
23,91,27
23,92,12
23,93,29
23,94,29
23,95,29
23,96,29
23,97,29
23,98,29
23,99,29
23,100,27
23,101,27
23,102,27
23,103,27
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,21
23,110,29
23,111,21
23,112,27
23,113,27
23,114,12
23,115,12
23,116,29
23,117,29
23,118,21
23,119,21
23,120,25
23,121,25
23,122,12
23,123,24
23,124,25
23,125,21
23,126,21
23,127,21
24,0,23
24,1,23
24,2,23
24,3,23
24,4,22
24,5,22
24,6,22
24,7,22
24,8,22
24,9,22
24,10,17
24,11,17
24,12,22
24,13,22
24,14,29
24,15,29
24,16,28
24,17,22
24,18,29
24,19,29
24,20,17
24,21,17
24,22,21
24,23,21
24,24,21
24,25,21
24,26,28
24,27,28
24,28,17
24,29,28
24,30,28
24,31,28
24,32,28
24,33,26
24,34,26
24,35,26
24,36,27
24,37,27
24,38,28
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,18
24,46,23
24,47,28
24,48,28
24,49,28
24,50,29
24,51,29
24,52,18
24,53,28
24,54,29
24,55,28
24,56,29
24,57,23
24,58,23
24,59,29
24,60,23
24,61,29
24,62,29
24,63,29
24,64,21
24,65,21
24,66,21
24,67,21
24,68,21
24,69,21
24,70,21
24,71,21
24,72,21
24,73,21
24,74,20
24,75,20
24,76,21
24,77,29
24,78,27
24,79,27
24,80,21
24,81,21
24,82,21
24,83,29
24,84,21
24,85,21
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,12
24,92,29
24,93,29
24,94,29
24,95,29
24,96,29
24,97,27
24,98,27
24,99,29
24,100,27
24,101,27
24,102,21
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,29
24,109,21
24,110,21
24,111,29
24,112,29
24,113,29
24,114,29
24,115,21
24,116,21
24,117,21
24,118,12
24,119,12
24,120,12
24,121,29
24,122,20
24,123,20
24,124,29
24,125,21
24,126,21
24,127,21
25,0,23
25,1,23
25,2,23
25,3,23
25,4,28
25,5,22
25,6,26
25,7,17
25,8,22
25,9,22
25,10,17
25,11,17
25,12,22
25,13,22
25,14,22
25,15,26
25,16,28
25,17,22
25,18,28
25,19,29
25,20,17
25,21,17
25,22,21
25,23,21
25,24,21
25,25,21
25,26,28
25,27,28
25,28,17
25,29,28
25,30,28
25,31,28
25,32,28
25,33,28
25,34,26
25,35,27
25,36,27
25,37,27
25,38,27
25,39,28
25,40,32
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,23
25,47,28
25,48,28
25,49,24
25,50,24
25,51,18
25,52,18
25,53,28
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,29
25,61,29
25,62,29
25,63,29
25,64,21
25,65,21
25,66,21
25,67,21
25,68,27
25,69,21
25,70,21
25,71,21
25,72,21
25,73,2
25,74,20
25,75,20
25,76,29
25,77,27
25,78,27
25,79,27
25,80,29
25,81,21
25,82,27
25,83,29
25,84,27
25,85,21
25,86,27
25,87,27
25,88,21
25,89,26
25,90,12
25,91,12
25,92,12
25,93,29
25,94,29
25,95,29
25,96,27
25,97,27
25,98,27
25,99,29
25,100,29
25,101,29
25,102,21
25,103,29
25,104,29
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,29
25,111,21
25,112,29
25,113,29
25,114,29
25,115,29
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,20
25,123,20
25,124,21
25,125,21
25,126,21
25,127,21
26,0,24
26,1,23
26,2,24
26,3,24
26,4,28
26,5,26
26,6,26
26,7,26
26,8,22
26,9,22
26,10,22
26,11,22
26,12,22
26,13,22
26,14,22
26,15,22
26,16,28
26,17,28
26,18,28
26,19,29
26,20,29
26,21,17
26,22,21
26,23,21
26,24,21
26,25,21
26,26,2
26,27,2
26,28,17
26,29,17
26,30,28
26,31,28
26,32,28
26,33,28
26,34,26
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,32
26,41,28
26,42,29
26,43,29
26,44,29
26,45,29
26,46,18
26,47,29
26,48,28
26,49,29
26,50,29
26,51,28
26,52,28
26,53,28
26,54,29
26,55,29
26,56,29
26,57,29
26,58,29
26,59,23
26,60,29
26,61,29
26,62,29
26,63,29
26,64,27
26,65,27
26,66,12
26,67,12
26,68,27
26,69,27
26,70,27
26,71,21
26,72,29
26,73,29
26,74,20
26,75,21
26,76,29
26,77,29
26,78,27
26,79,29
26,80,29
26,81,21
26,82,29
26,83,29
26,84,27
26,85,27
26,86,27
26,87,23
26,88,23
26,89,26
26,90,26
26,91,12
26,92,29
26,93,29
26,94,29
26,95,29
26,96,27
26,97,27
26,98,27
26,99,29
26,100,29
26,101,29
26,102,29
26,103,29
26,104,29
26,105,21
26,106,29
26,107,21
26,108,29
26,109,29
26,110,29
26,111,21
26,112,29
26,113,29
26,114,29
26,115,29
26,116,12
26,117,12
26,118,12
26,119,29
26,120,12
26,121,12
26,122,29
26,123,20
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,28
27,5,26
27,6,26
27,7,22
27,8,22
27,9,22
27,10,22
27,11,22
27,12,22
27,13,22
27,14,22
27,15,29
27,16,28
27,17,28
27,18,28
27,19,29
27,20,17
27,21,17
27,22,21
27,23,21
27,24,21
27,25,21
27,26,21
27,27,21
27,28,17
27,29,17
27,30,28
27,31,28
27,32,28
27,33,28
27,34,28
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,32
27,41,28
27,42,28
27,43,23
27,44,29
27,45,29
27,46,29
27,47,29
27,48,28
27,49,29
27,50,29
27,51,29
27,52,29
27,53,29
27,54,29
27,55,12
27,56,29
27,57,29
27,58,23
27,59,23
27,60,29
27,61,29
27,62,29
27,63,21
27,64,21
27,65,29
27,66,18
27,67,12
27,68,12
27,69,27
27,70,18
27,71,29
27,72,29
27,73,29
27,74,21
27,75,21
27,76,29
27,77,29
27,78,29
27,79,21
27,80,21
27,81,29
27,82,29
27,83,29
27,84,27
27,85,29
27,86,29
27,87,23
27,88,23
27,89,23
27,90,29
27,91,29
27,92,29
27,93,29
27,94,29
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,29
27,101,29
27,102,29
27,103,29
27,104,29
27,105,29
27,106,29
27,107,21
27,108,21
27,109,29
27,110,29
27,111,21
27,112,29
27,113,29
27,114,21
27,115,29
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,20
27,124,29
27,125,29
27,126,29
27,127,12
28,0,17
28,1,17
28,2,28
28,3,28
28,4,29
28,5,22
28,6,29
28,7,29
28,8,17
28,9,22
28,10,22
28,11,22
28,12,22
28,13,22
28,14,28
28,15,22
28,16,29
28,17,32
28,18,32
28,19,29
28,20,18
28,21,18
28,22,17
28,23,21
28,24,21
28,25,28
28,26,23
28,27,28
28,28,21
28,29,20
28,30,28
28,31,28
28,32,27
28,33,27
28,34,27
28,35,27
28,36,23
28,37,26
28,38,32
28,39,32
28,40,32
28,41,23
28,42,23
28,43,23
28,44,24
28,45,24
28,46,29
28,47,29
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,29
28,55,2
28,56,13
28,57,13
28,58,13
28,59,12
28,60,23
28,61,23
28,62,21
28,63,21
28,64,21
28,65,21
28,66,21
28,67,12
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,21
28,74,21
28,75,29
28,76,29
28,77,29
28,78,29
28,79,29
28,80,21
28,81,12
28,82,21
28,83,21
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,29
28,91,29
28,92,29
28,93,29
28,94,21
28,95,21
28,96,21
28,97,27
28,98,20
28,99,20
28,100,29
28,101,29
28,102,29
28,103,29
28,104,29
28,105,29
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,29
28,112,29
28,113,29
28,114,21
28,115,29
28,116,12
28,117,12
28,118,27
28,119,27
28,120,21
28,121,21
28,122,21
28,123,21
28,124,27
28,125,29
28,126,29
28,127,21
29,0,17
29,1,17
29,2,17
29,3,17
29,4,29
29,5,29
29,6,29
29,7,29
29,8,26
29,9,26
29,10,22
29,11,22
29,12,22
29,13,22
29,14,28
29,15,22
29,16,29
29,17,32
29,18,32
29,19,26
29,20,23
29,21,18
29,22,17
29,23,17
29,24,28
29,25,28
29,26,23
29,27,28
29,28,28
29,29,20
29,30,28
29,31,28
29,32,27
29,33,32
29,34,32
29,35,32
29,36,23
29,37,23
29,38,23
29,39,32
29,40,26
29,41,23
29,42,23
29,43,23
29,44,23
29,45,27
29,46,27
29,47,29
29,48,32
29,49,32
29,50,32
29,51,32
29,52,21
29,53,29
29,54,29
29,55,2
29,56,21
29,57,21
29,58,21
29,59,13
29,60,21
29,61,21
29,62,21
29,63,21
29,64,21
29,65,21
29,66,23
29,67,23
29,68,21
29,69,12
29,70,12
29,71,29
29,72,29
29,73,21
29,74,21
29,75,29
29,76,29
29,77,29
29,78,29
29,79,29
29,80,21
29,81,21
29,82,21
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,18
29,89,18
29,90,29
29,91,29
29,92,29
29,93,29
29,94,29
29,95,29
29,96,29
29,97,20
29,98,20
29,99,20
29,100,29
29,101,29
29,102,29
29,103,29
29,104,29
29,105,29
29,106,29
29,107,29
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,29
29,115,29
29,116,29
29,117,12
29,118,27
29,119,27
29,120,21
29,121,21
29,122,21
29,123,21
29,124,21
29,125,29
29,126,29
29,127,21
30,0,17
30,1,17
30,2,17
30,3,17
30,4,29
30,5,29
30,6,23
30,7,23
30,8,26
30,9,22
30,10,22
30,11,22
30,12,22
30,13,22
30,14,28
30,15,28
30,16,29
30,17,32
30,18,23
30,19,23
30,20,23
30,21,17
30,22,17
30,23,17
30,24,20
30,25,28
30,26,23
30,27,28
30,28,27
30,29,27
30,30,28
30,31,28
30,32,28
30,33,27
30,34,32
30,35,32
30,36,23
30,37,23
30,38,23
30,39,32
30,40,26
30,41,23
30,42,23
30,43,23
30,44,23
30,45,27
30,46,27
30,47,29
30,48,29
30,49,32
30,50,32
30,51,32
30,52,29
30,53,29
30,54,21
30,55,21
30,56,29
30,57,21
30,58,21
30,59,23
30,60,23
30,61,29
30,62,29
30,63,23
30,64,23
30,65,21
30,66,23
30,67,23
30,68,21
30,69,21
30,70,12
30,71,29
30,72,29
30,73,26
30,74,21
30,75,29
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,29
30,91,21
30,92,29
30,93,29
30,94,29
30,95,29
30,96,29
30,97,20
30,98,20
30,99,20
30,100,20
30,101,29
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,29
30,108,29
30,109,29
30,110,29
30,111,29
30,112,29
30,113,29
30,114,29
30,115,29
30,116,29
30,117,29
30,118,29
30,119,20
30,120,21
30,121,21
30,122,21
30,123,21
30,124,21
30,125,12
30,126,12
30,127,21
31,0,17
31,1,17
31,2,17
31,3,1
31,4,29
31,5,23
31,6,23
31,7,23
31,8,22
31,9,22
31,10,22
31,11,22
31,12,22
31,13,22
31,14,22
31,15,28
31,16,26
31,17,32
31,18,32
31,19,23
31,20,23
31,21,17
31,22,17
31,23,17
31,24,18
31,25,18
31,26,28
31,27,28
31,28,27
31,29,27
31,30,27
31,31,28
31,32,32
31,33,27
31,34,27
31,35,32
31,36,24
31,37,23
31,38,23
31,39,32
31,40,32
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,29
31,49,29
31,50,2
31,51,29
31,52,21
31,53,29
31,54,29
31,55,21
31,56,29
31,57,29
31,58,29
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,21
31,66,21
31,67,23
31,68,21
31,69,21
31,70,21
31,71,2
31,72,26
31,73,26
31,74,21
31,75,29
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,29
31,82,29
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,29
31,91,23
31,92,29
31,93,29
31,94,29
31,95,12
31,96,27
31,97,27
31,98,27
31,99,27
31,100,21
31,101,21
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,29
31,108,29
31,109,29
31,110,29
31,111,29
31,112,29
31,113,29
31,114,29
31,115,29
31,116,29
31,117,29
31,118,29
31,119,20
31,120,20
31,121,20
31,122,20
31,123,21
31,124,21
31,125,12
31,126,12
31,127,12
32,0,15
32,1,15
32,2,17
32,3,17
32,4,21
32,5,26
32,6,23
32,7,23
32,8,23
32,9,23
32,10,29
32,11,29
32,12,22
32,13,22
32,14,26
32,15,26
32,16,17
32,17,17
32,18,29
32,19,23
32,20,23
32,21,17
32,22,17
32,23,17
32,24,17
32,25,17
32,26,17
32,27,28
32,28,28
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,27
32,35,27
32,36,24
32,37,24
32,38,24
32,39,23
32,40,23
32,41,24
32,42,24
32,43,18
32,44,23
32,45,23
32,46,23
32,47,21
32,48,21
32,49,28
32,50,28
32,51,21
32,52,25
32,53,25
32,54,29
32,55,21
32,56,26
32,57,26
32,58,26
32,59,23
32,60,21
32,61,21
32,62,23
32,63,23
32,64,23
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,18
32,72,18
32,73,21
32,74,29
32,75,29
32,76,29
32,77,29
32,78,26
32,79,29
32,80,29
32,81,29
32,82,29
32,83,18
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,22
32,93,12
32,94,12
32,95,21
32,96,21
32,97,21
32,98,27
32,99,27
32,100,20
32,101,27
32,102,27
32,103,29
32,104,29
32,105,29
32,106,29
32,107,29
32,108,29
32,109,29
32,110,29
32,111,29
32,112,29
32,113,29
32,114,29
32,115,29
32,116,29
32,117,29
32,118,29
32,119,29
32,120,29
32,121,29
32,122,29
32,123,20
32,124,29
32,125,27
32,126,29
32,127,21
33,0,15
33,1,15
33,2,17
33,3,17
33,4,28
33,5,26
33,6,23
33,7,23
33,8,22
33,9,22
33,10,22
33,11,29
33,12,29
33,13,26
33,14,26
33,15,17
33,16,17
33,17,17
33,18,17
33,19,17
33,20,23
33,21,23
33,22,17
33,23,17
33,24,17
33,25,17
33,26,23
33,27,23
33,28,28
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,27
33,35,27
33,36,24
33,37,24
33,38,24
33,39,24
33,40,23
33,41,24
33,42,24
33,43,18
33,44,23
33,45,23
33,46,24
33,47,21
33,48,28
33,49,28
33,50,28
33,51,21
33,52,21
33,53,29
33,54,29
33,55,21
33,56,26
33,57,26
33,58,26
33,59,23
33,60,21
33,61,22
33,62,22
33,63,23
33,64,23
33,65,21
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,26
33,72,18
33,73,21
33,74,29
33,75,21
33,76,21
33,77,29
33,78,29
33,79,22
33,80,22
33,81,29
33,82,25
33,83,12
33,84,12
33,85,22
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,22
33,93,12
33,94,12
33,95,21
33,96,21
33,97,21
33,98,21
33,99,27
33,100,27
33,101,20
33,102,27
33,103,29
33,104,26
33,105,26
33,106,29
33,107,29
33,108,29
33,109,29
33,110,21
33,111,29
33,112,29
33,113,29
33,114,29
33,115,29
33,116,29
33,117,29
33,118,29
33,119,29
33,120,29
33,121,29
33,122,29
33,123,29
33,124,29
33,125,29
33,126,29
33,127,27
34,0,15
34,1,15
34,2,26
34,3,17
34,4,28
34,5,28
34,6,23
34,7,23
34,8,22
34,9,22
34,10,22
34,11,29
34,12,26
34,13,22
34,14,22
34,15,23
34,16,17
34,17,17
34,18,20
34,19,20
34,20,17
34,21,23
34,22,23
34,23,17
34,24,1
34,25,1
34,26,23
34,27,23
34,28,28
34,29,32
34,30,32
34,31,27
34,32,27
34,33,32
34,34,27
34,35,27
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,18
34,43,18
34,44,18
34,45,28
34,46,24
34,47,21
34,48,21
34,49,28
34,50,28
34,51,21
34,52,21
34,53,29
34,54,29
34,55,28
34,56,26
34,57,26
34,58,26
34,59,21
34,60,12
34,61,22
34,62,22
34,63,22
34,64,23
34,65,21
34,66,21
34,67,21
34,68,12
34,69,26
34,70,12
34,71,12
34,72,18
34,73,21
34,74,21
34,75,21
34,76,21
34,77,29
34,78,29
34,79,22
34,80,22
34,81,25
34,82,25
34,83,12
34,84,22
34,85,22
34,86,22
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,22
34,93,22
34,94,12
34,95,21
34,96,21
34,97,21
34,98,21
34,99,12
34,100,27
34,101,27
34,102,12
34,103,12
34,104,21
34,105,26
34,106,26
34,107,29
34,108,29
34,109,20
34,110,20
34,111,29
34,112,27
34,113,29
34,114,29
34,115,29
34,116,29
34,117,29
34,118,29
34,119,29
34,120,29
34,121,29
34,122,29
34,123,27
34,124,29
34,125,27
34,126,29
34,127,29
35,0,26
35,1,26
35,2,26
35,3,26
35,4,28
35,5,23
35,6,23
35,7,23
35,8,22
35,9,22
35,10,22
35,11,29
35,12,22
35,13,22
35,14,28
35,15,28
35,16,17
35,17,17
35,18,17
35,19,20
35,20,23
35,21,23
35,22,23
35,23,23
35,24,1
35,25,17
35,26,23
35,27,23
35,28,28
35,29,28
35,30,32
35,31,27
35,32,27
35,33,32
35,34,27
35,35,27
35,36,32
35,37,24
35,38,24
35,39,24
35,40,18
35,41,18
35,42,18
35,43,18
35,44,24
35,45,28
35,46,24
35,47,24
35,48,29
35,49,21
35,50,28
35,51,28
35,52,29
35,53,29
35,54,29
35,55,28
35,56,26
35,57,26
35,58,23
35,59,21
35,60,12
35,61,12
35,62,12
35,63,23
35,64,23
35,65,23
35,66,21
35,67,21
35,68,12
35,69,12
35,70,26
35,71,12
35,72,26
35,73,26
35,74,21
35,75,21
35,76,21
35,77,29
35,78,29
35,79,22
35,80,22
35,81,25
35,82,25
35,83,12
35,84,12
35,85,22
35,86,22
35,87,29
35,88,29
35,89,7
35,90,7
35,91,22
35,92,22
35,93,22
35,94,22
35,95,27
35,96,12
35,97,21
35,98,21
35,99,12
35,100,27
35,101,12
35,102,12
35,103,12
35,104,12
35,105,21
35,106,21
35,107,20
35,108,20
35,109,20
35,110,20
35,111,21
35,112,29
35,113,29
35,114,29
35,115,29
35,116,29
35,117,29
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,29
35,126,29
35,127,29
36,0,26
36,1,26
36,2,26
36,3,26
36,4,26
36,5,22
36,6,28
36,7,23
36,8,23
36,9,22
36,10,17
36,11,17
36,12,17
36,13,17
36,14,28
36,15,28
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,28
36,30,32
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,24
36,37,24
36,38,26
36,39,26
36,40,24
36,41,24
36,42,24
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,29
36,49,29
36,50,28
36,51,20
36,52,2
36,53,21
36,54,28
