x,y,clc
37,23,23
37,24,20
37,25,20
37,26,12
37,27,12
37,28,23
37,29,20
37,30,27
37,31,27
37,32,24
37,33,24
37,34,24
37,35,23
37,36,25
37,37,25
37,38,27
37,39,27
37,40,23
37,41,23
37,42,23
37,43,29
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
38,0,27
38,1,27
38,2,27
38,3,27
38,4,27
38,5,21
38,6,21
38,7,27
38,8,27
38,9,27
38,10,27
38,11,27
38,12,23
38,13,27
38,14,27
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,27
38,22,23
38,23,23
38,24,20
38,25,21
38,26,21
38,27,12
38,28,20
38,29,20
38,30,20
38,31,20
38,32,23
38,33,23
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,23
38,41,23
38,42,29
38,43,29
38,44,29
38,45,23
38,46,23
38,47,23
38,48,23
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,20
39,0,27
39,1,27
39,2,27
39,3,27
39,4,27
39,5,21
39,6,21
39,7,21
39,8,27
39,9,27
39,10,27
39,11,23
39,12,27
39,13,27
39,14,23
39,15,23
39,16,23
39,17,23
39,18,23
39,19,27
39,20,23
39,21,23
39,22,23
39,23,23
39,24,20
39,25,20
39,26,21
39,27,23
39,28,20
39,29,20
39,30,20
39,31,20
39,32,23
39,33,23
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,23
39,40,23
39,41,23
39,42,23
39,43,29
39,44,29
39,45,23
39,46,23
39,47,20
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,23
39,55,20
39,56,20
39,57,20
39,58,23
40,0,27
40,1,27
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,27
40,9,27
40,10,23
40,11,23
40,12,23
40,13,27
40,14,27
40,15,27
40,16,27
40,17,23
40,18,23
40,19,23
40,20,27
40,21,27
40,22,23
40,23,27
40,24,27
40,25,27
40,26,27
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,20
40,33,23
40,34,23
40,35,23
40,36,27
40,37,27
40,38,27
40,39,27
40,40,23
40,41,23
40,42,23
40,43,23
40,44,29
40,45,23
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
41,0,24
41,1,21
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,23
41,19,23
41,20,23
41,21,23
41,22,23
41,23,23
41,24,27
41,25,27
41,26,27
41,27,27
41,28,29
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,25
41,36,27
41,37,27
41,38,27
41,39,27
41,40,23
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,27
41,49,23
41,50,23
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
42,0,24
42,1,27
42,2,23
42,3,21
42,4,23
42,5,23
42,6,23
42,7,23
42,8,21
42,9,23
42,10,23
42,11,27
42,12,27
42,13,27
42,14,27
42,15,27
42,16,27
42,17,27
42,18,23
42,19,27
42,20,23
42,21,23
42,22,23
42,23,23
42,24,23
42,25,27
42,26,27
42,27,27
42,28,29
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,23
42,36,20
42,37,23
42,38,23
42,39,23
42,40,29
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,27
42,48,27
42,49,23
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,27
42,58,27
43,0,24
43,1,27
43,2,24
43,3,24
43,4,21
43,5,24
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,12
43,14,27
43,15,27
43,16,27
43,17,27
43,18,23
43,19,23
43,20,27
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,23
43,36,20
43,37,23
43,38,23
43,39,23
43,40,29
43,41,26
43,42,26
43,43,26
43,44,23
43,45,27
43,46,27
43,47,23
43,48,27
43,49,27
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,27
43,58,27
44,0,20
44,1,20
44,2,24
44,3,20
44,4,27
44,5,12
44,6,12
44,7,24
44,8,27
44,9,23
44,10,21
44,11,21
44,12,12
44,13,27
44,14,27
44,15,27
44,16,27
44,17,27
44,18,12
44,19,12
44,20,27
44,21,27
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,20
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,21
44,35,23
44,36,23
44,37,23
44,38,20
44,39,20
44,40,23
44,41,23
44,42,23
44,43,27
44,44,23
44,45,23
44,46,27
44,47,27
44,48,7
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,20
44,55,20
44,56,20
44,57,20
44,58,20
45,0,20
45,1,20
45,2,20
45,3,20
45,4,27
45,5,27
45,6,24
45,7,24
45,8,24
45,9,24
45,10,21
45,11,21
45,12,27
45,13,27
45,14,23
45,15,23
45,16,27
45,17,27
45,18,27
45,19,12
45,20,27
45,21,27
45,22,27
45,23,23
45,24,27
45,25,20
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,27
45,32,23
45,33,23
45,34,23
45,35,23
45,36,23
45,37,23
45,38,20
45,39,20
45,40,23
45,41,23
45,42,20
45,43,23
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,20
45,55,20
45,56,20
45,57,20
45,58,27
45,59,27
46,0,20
46,1,20
46,2,20
46,3,20
46,4,20
46,5,27
46,6,24
46,7,24
46,8,27
46,9,27
46,10,27
46,11,27
46,12,23
46,13,23
46,14,23
46,15,23
46,16,25
46,17,27
46,18,27
46,19,27
46,20,23
46,21,27
46,22,27
46,23,29
46,24,27
46,25,23
46,26,23
46,27,23
46,28,23
46,29,27
46,30,27
46,31,12
46,32,12
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,20
46,39,23
46,40,23
46,41,23
46,42,20
46,43,20
46,44,23
46,45,26
46,46,26
46,47,26
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,20
46,56,23
46,57,20
46,58,27
46,59,27
47,0,20
47,1,20
47,2,20
47,3,20
47,4,20
47,5,20
47,6,29
47,7,24
47,8,27
47,9,27
47,10,27
47,11,27
47,12,23
47,13,23
47,14,23
47,15,23
47,16,25
47,17,25
47,18,27
47,19,27
47,20,23
47,21,23
47,22,27
47,23,27
47,24,24
47,25,27
47,26,23
47,27,23
47,28,12
47,29,23
47,30,27
47,31,27
47,32,12
47,33,23
47,34,23
47,35,23
47,36,23
47,37,23
47,38,23
47,39,20
47,40,23
47,41,23
47,42,23
47,43,20
47,44,23
47,45,23
47,46,26
47,47,26
47,48,26
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,20
47,58,20
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,24
48,8,24
48,9,26
48,10,26
48,11,27
48,12,27
48,13,27
48,14,23
48,15,23
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,23
48,22,24
48,23,23
48,24,23
48,25,27
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,20
48,32,26
48,33,27
48,34,23
48,35,23
48,36,23
48,37,23
48,38,20
48,39,20
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
49,0,27
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,27
49,7,27
49,8,26
49,9,26
49,10,27
49,11,27
49,12,27
49,13,27
49,14,27
49,15,23
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,23
49,22,23
49,23,23
49,24,23
49,25,23
49,26,23
49,27,27
49,28,23
49,29,25
49,30,23
49,31,20
49,32,27
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,20
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,30
49,59,27
50,0,27
50,1,27
50,2,27
50,3,23
50,4,27
50,5,27
50,6,27
50,7,12
50,8,21
50,9,27
50,10,27
50,11,23
50,12,23
50,13,27
50,14,27
50,15,27
50,16,23
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,23
50,24,29
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,20
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,23
50,46,23
50,47,23
50,48,20
50,49,20
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,23
50,59,21
51,0,27
51,1,27
51,2,29
51,3,29
51,4,23
51,5,27
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,25
51,15,25
51,16,27
51,17,23
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,29
51,25,23
51,26,23
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,23
51,46,23
51,47,23
51,48,23
51,49,20
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,21
52,0,27
52,1,21
52,2,25
52,3,25
52,4,23
52,5,23
52,6,23
52,7,23
52,8,25
52,9,25
52,10,23
52,11,23
52,12,23
52,13,23
52,14,23
52,15,25
52,16,25
52,17,25
52,18,24
52,19,25
52,20,25
52,21,25
52,22,25
52,23,23
52,24,23
52,25,23
52,26,27
52,27,27
52,28,25
52,29,25
52,30,25
52,31,25
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,12
52,42,12
52,43,12
52,44,23
52,45,23
52,46,23
52,47,23
52,48,20
52,49,20
52,50,37
52,51,43
52,52,20
52,53,23
52,54,23
52,55,20
52,56,20
52,57,23
52,58,23
52,59,23
52,60,27
52,61,27
53,0,21
53,1,21
53,2,25
53,3,25
53,4,27
53,5,25
53,6,23
53,7,23
53,8,25
53,9,25
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,25
53,17,25
53,18,24
53,19,25
53,20,25
53,21,25
53,22,25
53,23,20
53,24,23
53,25,23
53,26,23
53,27,27
53,28,27
53,29,25
53,30,25
53,31,25
53,32,23
53,33,20
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,27
53,40,23
53,41,23
53,42,20
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,20
53,49,37
53,50,37
53,51,43
53,52,43
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,7
53,60,27
53,61,27
53,62,27
54,0,21
54,1,21
54,2,20
54,3,20
54,4,27
54,5,25
54,6,25
54,7,23
54,8,23
54,9,25
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,20
54,16,25
54,17,25
54,18,25
54,19,25
54,20,25
54,21,25
54,22,25
54,23,20
54,24,23
54,25,23
54,26,27
54,27,23
54,28,23
54,29,27
54,30,25
54,31,25
54,32,27
54,33,23
54,34,27
54,35,23
54,36,23
54,37,27
54,38,27
54,39,23
54,40,23
54,41,23
54,42,20
54,43,20
54,44,23
54,45,23
54,46,23
54,47,23
54,48,7
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,30
54,56,23
54,57,23
54,58,23
54,59,23
54,60,27
54,61,27
54,62,27
55,0,20
55,1,20
55,2,20
55,3,23
55,4,23
55,5,25
55,6,29
55,7,29
55,8,23
55,9,23
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,23
55,16,25
55,17,25
55,18,25
55,19,25
55,20,25
55,21,25
55,22,25
55,23,20
55,24,23
55,25,23
55,26,23
55,27,23
55,28,25
55,29,25
55,30,25
55,31,25
55,32,27
55,33,27
55,34,27
55,35,27
55,36,23
55,37,23
55,38,20
55,39,20
55,40,20
55,41,23
55,42,20
55,43,20
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,23
55,53,23
55,56,23
55,57,23
55,58,23
55,59,23
55,60,27
55,61,27
55,62,27
56,0,27
56,1,27
56,2,27
56,3,23
56,4,29
56,5,29
56,6,29
56,7,29
56,8,23
56,9,23
56,10,23
56,11,20
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,25
56,20,25
56,21,25
56,22,25
56,23,25
56,24,25
56,25,23
56,26,23
56,27,20
56,28,25
56,29,25
56,30,25
56,31,25
56,32,23
56,33,27
56,34,24
56,35,24
56,36,29
56,37,12
56,38,12
56,39,23
56,40,23
56,41,23
56,42,27
56,43,27
56,44,27
56,45,27
56,46,27
56,47,12
56,48,23
56,49,20
56,50,20
56,51,23
56,52,23
56,53,23
56,60,23
56,61,23
56,62,21
56,63,27
57,0,27
57,1,27
57,2,27
57,3,23
57,4,23
57,5,29
57,6,29
57,7,23
57,8,23
57,9,23
57,10,20
57,11,20
57,12,23
57,13,23
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,23
57,20,20
57,21,25
57,22,25
57,23,25
57,24,25
57,25,25
57,26,25
57,27,25
57,28,25
57,29,25
57,30,25
57,31,25
57,32,27
57,33,27
57,34,27
57,35,29
57,36,29
57,37,12
57,38,23
57,39,23
57,40,23
57,41,27
57,42,27
57,43,23
57,44,25
57,45,25
57,46,29
57,47,12
57,48,23
57,49,23
57,50,23
57,51,23
57,52,23
57,53,2
57,54,2
57,60,23
57,61,23
57,62,21
57,63,21
58,0,27
58,1,27
58,2,27
58,3,23
58,4,23
58,5,23
58,6,23
58,7,23
58,8,23
58,9,23
58,10,23
58,11,23
58,12,20
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,20
58,21,25
58,22,25
58,23,25
58,24,25
58,25,25
58,26,25
58,27,25
58,28,20
58,29,20
58,30,23
58,31,23
58,32,23
58,33,27
58,34,23
58,35,23
58,36,23
58,37,27
58,38,29
58,39,23
58,40,27
58,41,27
58,42,23
58,43,23
58,44,25
58,45,25
58,46,29
58,47,29
58,48,23
58,49,23
58,50,23
58,51,23
58,52,23
58,53,2
58,54,2
58,55,2
58,60,23
58,61,23
58,62,21
58,63,21
58,64,26
59,0,27
59,1,27
59,2,23
59,3,23
59,4,23
59,5,23
59,6,23
59,7,23
59,8,29
59,9,29
59,10,23
59,11,23
59,12,20
59,13,20
59,14,25
59,15,23
59,16,23
59,17,23
59,18,23
59,19,23
59,20,23
59,21,25
59,22,25
59,23,25
59,24,25
59,25,25
59,26,25
59,27,25
59,28,25
59,29,20
59,30,23
59,31,23
59,32,23
59,33,23
59,34,23
59,35,23
59,36,23
59,37,23
59,38,29
59,39,29
59,40,23
59,41,23
59,42,23
59,43,23
59,44,20
59,45,25
59,46,20
59,47,29
59,48,23
59,49,23
59,50,23
59,51,23
59,52,20
59,53,20
59,54,20
59,55,23
59,62,21
59,63,23
59,64,26
59,65,27
60,0,27
60,1,27
60,2,23
60,3,23
60,4,23
60,5,21
60,6,23
60,7,23
60,8,23
60,9,25
60,10,25
60,11,25
60,12,25
60,13,25
60,14,25
60,15,23
60,16,23
60,17,23
60,18,23
60,19,23
60,20,20
60,21,20
60,22,25
60,23,25
60,24,23
60,25,25
60,26,25
60,27,25
60,28,20
60,29,20
60,30,23
60,31,23
60,32,24
60,33,24
60,34,25
60,35,25
60,36,29
60,37,23
60,38,23
60,39,23
60,40,23
60,41,23
60,42,23
60,43,23
60,44,20
60,45,23
60,46,23
60,47,23
60,48,23
60,49,23
60,50,23
60,51,23
60,52,23
60,53,20
60,54,20
60,55,20
60,63,27
61,0,27
61,1,27
61,2,27
61,3,27
61,4,27
61,5,21
61,6,23
61,7,23
61,8,25
61,9,25
61,10,25
61,11,25
61,12,25
61,13,25
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,25
61,21,20
61,22,20
61,23,25
61,24,25
61,25,25
61,26,25
61,27,25
61,28,20
61,29,20
61,30,23
61,31,23
61,32,24
61,33,20
61,34,20
61,35,23
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,23
61,43,23
61,44,23
61,45,23
61,46,23
61,47,23
61,48,23
61,49,23
61,50,23
61,51,23
61,52,23
61,53,20
61,54,20
61,55,20
61,63,27
62,0,27
62,1,27
62,2,27
62,3,27
62,4,23
62,5,21
62,6,23
62,7,24
62,8,25
62,9,25
62,10,25
62,11,25
62,12,25
62,13,25
62,14,25
62,15,23
62,16,23
62,17,23
62,18,23
62,19,25
62,20,25
62,21,25
62,22,25
62,23,25
62,24,24
62,25,23
62,26,23
62,27,23
62,28,23
62,29,20
62,30,20
62,31,24
62,32,20
62,33,20
62,34,20
62,35,20
62,36,23
62,37,23
62,38,23
62,39,23
62,40,23
62,41,23
62,42,23
62,43,23
62,44,23
62,45,23
62,46,23
62,47,23
62,48,23
62,49,23
62,50,23
62,51,23
62,52,23
62,53,23
62,54,20
62,55,23
62,56,23
63,0,27
63,1,27
63,2,27
63,3,27
63,4,23
63,5,21
63,6,21
63,7,24
63,8,25
63,9,25
63,10,25
63,11,20
63,12,25
63,13,25
63,14,25
63,15,25
63,16,23
63,17,23
63,18,23
63,19,23
63,20,25
63,21,25
63,22,25
63,23,23
63,24,24
63,25,23
63,26,23
63,27,23
63,28,23
63,29,23
63,30,20
63,31,20
63,32,20
63,33,20
63,34,20
63,35,20
63,36,2
63,37,2
63,38,2
63,39,23
63,40,23
63,41,23
63,42,20
63,43,20
63,44,23
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,20
63,51,23
63,52,23
63,53,23
63,54,20
63,55,23
63,56,27
64,0,27
64,1,27
64,2,27
64,3,27
64,4,27
64,5,27
64,6,27
64,7,27
64,8,27
64,9,25
64,10,25
64,11,25
64,12,25
64,13,25
64,14,25
64,15,25
64,16,23
64,17,23
64,18,23
64,19,25
64,20,23
64,21,29
64,22,29
64,23,23
64,24,23
64,25,23
64,26,23
64,27,20
64,28,23
64,29,23
64,30,23
64,31,23
64,32,21
64,33,21
64,34,21
64,35,37
64,36,23
64,37,2
64,38,2
64,42,20
64,43,20
64,44,23
64,45,20
64,46,23
64,47,23
64,48,23
65,0,27
65,1,27
65,2,27
65,3,27
65,4,27
65,5,27
65,6,27
65,7,27
65,8,23
65,9,25
65,10,25
65,11,21
65,12,23
65,13,23
65,14,25
65,15,25
65,16,25
65,17,25
65,18,25
65,19,23
65,20,23
65,21,23
65,22,23
65,23,23
65,24,20
65,25,20
65,26,20
65,27,20
65,28,23
65,29,23
65,30,23
65,31,23
65,32,21
65,33,21
65,34,21
65,35,37
65,36,2
65,37,2
65,43,23
65,44,23
65,46,23
65,47,23
66,0,27
66,1,27
66,2,27
66,3,27
66,4,27
66,5,27
66,6,27
66,7,27
66,8,23
66,9,23
66,10,23
66,11,23
66,12,21
66,13,23
66,14,25
66,15,25
66,16,25
66,17,25
66,18,25
66,19,23
66,20,23
66,21,24
66,22,24
66,23,24
66,24,20
66,25,20
66,26,20
66,27,20
66,28,23
66,29,23
66,30,23
66,31,25
66,32,23
66,33,23
66,34,23
66,35,37
66,36,2
66,37,30
66,47,23
67,0,27
67,1,27
67,2,27
67,3,27
67,4,27
67,5,27
67,6,27
67,7,27
67,8,23
67,9,27
67,10,27
67,11,27
67,12,21
67,13,23
67,14,25
67,15,25
67,16,25
67,17,25
67,18,25
67,19,20
67,20,20
67,21,20
67,22,24
67,23,24
67,24,20
67,25,20
67,26,20
67,27,23
67,28,23
67,29,23
67,30,23
67,31,25
67,32,23
67,33,23
67,34,23
67,35,23
67,36,5
67,37,30
68,0,27
68,1,27
68,2,27
68,3,27
68,4,27
68,5,27
68,6,27
68,7,27
68,8,27
68,9,27
68,10,27
68,11,27
68,12,23
68,13,21
68,14,25
68,15,25
68,16,23
68,17,25
68,18,25
68,19,25
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,23
68,26,23
68,27,23
68,28,23
68,29,23
68,30,23
68,31,23
68,32,23
68,33,23
68,34,23
68,35,23
68,36,23
68,37,23
68,38,2
68,39,2
69,0,27
69,1,27
69,2,27
69,3,27
69,4,27
69,5,27
69,6,27
69,7,27
69,8,27
69,9,27
69,10,27
69,11,23
69,12,23
69,13,23
69,14,23
69,15,23
69,16,23
69,17,23
69,18,24
69,19,23
69,20,23
69,21,23
69,22,23
69,23,23
69,24,23
69,25,23
69,26,23
69,27,23
69,28,21
69,29,23
69,30,23
69,31,23
69,32,23
69,33,23
69,34,23
69,35,23
69,36,23
69,37,23
69,38,23
69,39,23
70,0,26
70,1,26
70,2,27
70,3,27
70,4,26
70,5,27
70,6,29
70,7,23
70,8,27
70,9,27
70,10,27
70,11,27
70,12,23
70,13,23
70,14,23
70,15,23
70,16,23
70,17,24
70,18,24
70,19,23
70,20,23
70,21,25
70,22,25
70,23,23
70,24,23
70,25,23
70,26,23
70,27,23
70,28,21
70,29,23
70,30,23
70,31,23
70,32,23
70,33,23
70,34,23
70,35,23
70,36,23
70,37,23
70,38,23
70,39,23
70,40,20
71,0,26
71,1,26
71,2,26
71,3,23
71,4,27
71,5,26
71,6,27
71,7,23
71,8,23
71,9,27
71,10,27
71,11,23
71,12,23
71,13,23
71,14,23
71,15,23
71,16,23
71,17,24
71,18,23
71,19,23
71,20,29
71,21,25
71,22,23
71,23,23
71,24,23
71,25,23
71,26,23
71,27,23
71,28,21
71,29,23
71,30,23
71,31,23
71,32,23
71,33,23
71,34,23
71,35,23
71,36,23
71,37,23
71,38,23
71,39,23
71,40,20
71,41,20
71,42,2
71,43,20
71,44,23
71,45,23
72,0,23
72,1,23
72,2,23
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,27
72,9,27
72,10,27
72,11,29
72,12,23
72,13,23
72,14,23
72,15,23
72,16,23
72,17,23
72,18,23
72,19,23
72,20,25
72,21,23
72,22,23
72,23,23
72,24,23
72,25,23
72,26,27
72,27,27
72,28,23
72,29,23
72,30,24
72,31,29
72,32,27
72,33,29
72,34,29
72,35,23
72,36,23
72,37,23
72,38,23
72,39,4
72,40,23
72,41,23
72,42,23
72,43,23
72,44,23
73,0,23
73,1,27
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,24
73,9,24
73,10,23
73,11,23
73,12,23
73,13,25
73,14,25
73,15,25
73,16,26
73,17,27
73,18,27
73,19,26
73,20,23
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,27
73,27,27
73,28,23
73,29,27
73,30,29
73,31,29
73,32,23
73,33,23
73,34,23
73,35,23
73,36,23
73,37,23
73,38,23
73,39,4
73,40,23
73,41,23
73,42,23
73,43,23
74,0,26
74,1,26
74,2,27
74,3,27
74,4,27
74,5,27
74,6,27
74,7,27
74,8,24
74,9,24
74,10,23
74,11,23
74,12,23
74,13,23
74,14,25
74,15,25
74,16,26
74,17,26
74,18,27
74,19,24
74,20,23
74,21,23
74,22,23
74,23,23
74,24,27
74,25,27
74,26,27
74,27,27
74,28,27
74,29,27
74,30,27
74,31,23
74,32,23
74,33,23
74,34,23
74,35,23
74,36,23
74,37,23
74,38,23
74,39,4
74,40,23
74,41,23
74,42,23
74,43,23
74,44,20
75,0,26
75,1,26
75,2,23
75,3,23
75,4,21
75,5,27
75,6,27
75,7,27
75,8,26
75,9,23
75,10,23
75,11,23
75,12,23
75,13,23
75,14,27
75,15,25
75,16,26
75,17,24
75,18,24
75,19,24
75,20,23
75,21,21
75,22,21
75,23,23
75,24,27
75,25,27
75,26,27
75,27,27
75,28,27
75,29,27
75,30,27
75,31,23
75,32,23
75,33,23
75,34,23
75,35,23
75,36,23
75,37,23
75,38,23
75,39,23
75,40,20
75,41,23
75,42,23
75,43,23
75,44,20
76,0,23
76,1,23
76,2,21
76,3,21
76,4,21
76,5,21
76,6,27
76,7,27
76,8,23
76,9,23
76,10,23
76,11,29
76,12,27
76,13,23
76,14,23
76,15,23
76,16,18
76,17,24
76,18,24
76,19,24
76,20,27
76,21,25
76,22,25
76,23,25
76,24,27
76,25,27
76,26,27
76,27,25
76,28,29
76,29,23
76,30,27
76,31,27
76,32,23
76,33,23
76,34,23
76,35,23
76,36,27
76,37,29
76,38,4
76,39,4
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,23
76,46,23
76,47,23
76,48,27
77,0,23
77,1,23
77,2,23
77,3,21
77,4,23
77,5,21
77,6,21
77,7,23
77,8,25
77,9,23
77,10,23
77,11,29
77,12,27
77,13,23
77,14,23
77,15,26
77,16,18
77,17,24
77,18,24
77,19,24
77,20,25
77,21,25
77,22,25
77,23,25
77,24,27
77,25,23
77,26,23
77,27,25
77,28,23
77,29,23
77,30,23
77,31,23
77,32,23
77,33,23
77,34,23
77,35,27
77,36,27
77,37,23
77,38,23
77,39,23
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,23
77,46,23
77,47,23
77,48,27
78,0,23
78,1,23
78,2,23
78,3,23
78,4,23
78,5,23
78,6,23
78,7,25
78,8,25
78,9,23
78,10,23
78,11,23
78,12,27
78,13,27
78,14,27
78,15,27
78,16,27
78,17,24
78,18,24
78,19,24
78,20,27
78,21,27
78,22,25
78,23,25
78,24,29
78,25,25
78,26,23
78,27,23
78,28,23
78,29,23
78,30,23
78,31,23
78,32,23
78,33,23
78,34,23
78,35,23
78,36,23
78,37,23
78,38,23
78,39,23
78,40,23
78,41,23
78,42,23
78,43,20
78,44,23
78,45,23
78,46,23
78,47,23
79,0,23
79,1,23
79,2,23
79,3,23
79,4,23
79,5,23
79,6,23
79,7,23
79,8,25
79,9,25
79,10,23
79,11,27
79,12,27
79,13,27
79,14,27
79,15,27
79,16,27
79,17,24
79,18,24
79,19,27
79,20,27
79,21,27
79,22,25
79,23,25
79,24,25
79,25,25
79,26,20
79,27,20
79,28,23
79,29,23
79,30,23
79,31,23
79,32,23
79,33,23
79,34,23
79,35,23
79,36,23
79,37,23
79,38,23
79,39,20
79,40,23
79,41,23
79,42,23
79,43,23
79,44,20
79,45,23
79,46,20
79,47,20
80,0,23
80,1,23
80,2,23
80,3,20
80,4,20
80,5,23
80,6,23
80,7,23
80,8,23
80,9,25
80,10,25
80,11,27
80,12,27
80,13,27
80,14,27
80,15,27
80,16,23
80,17,27
80,18,24
80,19,23
80,20,26
80,21,26
80,22,23
80,23,23
80,24,23
80,25,23
80,26,20
80,27,23
80,28,23
80,29,23
80,30,23
80,31,23
80,32,20
80,33,20
80,34,20
80,35,20
80,36,2
80,37,2
80,38,20
80,39,23
80,40,20
80,41,23
80,42,23
80,43,23
80,44,23
80,45,20
80,46,20
80,47,23
80,48,27
81,0,23
81,1,23
