x,y,clc
18,27,32
18,28,27
18,29,27
18,30,27
18,31,27
18,32,27
18,33,27
18,34,36
18,35,27
18,36,27
18,37,27
18,38,27
18,39,18
18,40,18
18,41,26
18,42,32
18,43,32
18,44,36
18,45,36
18,46,27
18,47,27
18,48,27
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,27
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,27
18,81,27
18,82,27
18,83,27
18,84,27
18,85,27
18,86,27
18,87,27
18,88,32
18,89,32
18,90,27
18,91,32
18,92,27
18,93,27
18,94,27
18,95,27
18,96,27
18,97,27
18,98,27
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,27
18,107,27
18,108,32
18,109,32
18,110,32
18,111,32
18,112,27
18,113,27
18,114,27
18,115,27
18,116,32
18,117,32
18,118,32
18,119,27
18,120,27
18,121,27
18,122,32
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,27
19,33,27
19,34,36
19,35,36
19,36,27
19,37,27
19,38,27
19,39,27
19,40,18
19,41,26
19,42,32
19,43,32
19,44,36
19,45,36
19,46,27
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,36
19,83,36
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,32
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,27
19,96,27
19,97,27
19,98,27
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,27
19,107,27
19,108,27
19,109,32
19,110,32
19,111,32
19,112,27
19,113,27
19,114,27
19,115,32
19,116,32
19,117,32
19,118,32
19,119,27
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,31
19,126,27
19,127,18
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,31
20,9,31
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,31
20,17,31
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,23
20,37,29
20,38,29
20,39,27
20,40,23
20,41,26
20,42,27
20,43,32
20,44,36
20,45,36
20,46,36
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,36
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,36
20,83,36
20,84,36
20,85,36
20,86,27
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,32
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,27
20,120,27
20,121,27
20,122,32
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,31
21,9,31
21,10,31
21,11,31
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,23
21,39,23
21,40,23
21,41,27
21,42,27
21,43,36
21,44,36
21,45,36
21,46,36
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,36
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,36
21,86,36
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,32
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,32
21,113,32
21,114,32
21,115,27
21,116,32
21,117,32
21,118,27
21,119,27
21,120,32
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,18
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,31
22,9,31
22,10,31
22,11,31
22,12,31
22,13,31
22,14,34
22,15,34
22,16,31
22,17,31
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,23
22,39,23
22,40,23
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,27
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,36
22,85,36
22,86,36
22,87,36
22,88,36
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,32
22,105,32
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,32
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,31
23,17,31
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,26
23,36,27
23,37,27
23,38,23
23,39,23
23,40,26
23,41,27
23,42,27
23,43,27
23,44,27
23,45,36
23,46,36
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,36
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,36
23,86,36
23,87,27
23,88,36
23,89,36
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,32
23,102,27
23,103,27
23,104,32
23,105,32
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,32
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,27
24,29,27
24,30,27
24,31,27
24,32,32
24,33,23
24,34,23
24,35,26
24,36,27
24,37,27
24,38,27
24,39,23
24,40,27
24,41,18
24,42,32
24,43,36
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,36
24,51,36
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,36
24,91,27
24,92,36
24,93,27
24,94,27
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,32
24,104,32
24,105,32
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,32
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,30
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,32
25,33,27
25,34,23
25,35,23
25,36,27
25,37,27
25,38,27
25,39,23
25,40,23
25,41,18
25,42,32
25,43,36
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,27
25,50,27
25,51,36
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,36
25,91,36
25,92,27
25,93,36
25,94,36
25,95,27
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,32
25,105,32
25,106,32
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,26
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,18
25,127,27
26,0,30
26,1,30
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,32
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,27
26,39,23
26,40,27
26,41,27
26,42,32
26,43,32
26,44,27
26,45,27
26,46,27
26,47,36
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,60,27
26,61,27
26,62,27
26,63,36
26,64,36
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,27
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,36
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,32
26,113,32
26,114,32
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,27
26,127,27
27,0,30
27,1,30
27,2,30
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,27
27,28,32
27,29,32
27,30,32
27,31,32
27,32,27
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,23
27,40,23
27,41,27
27,42,32
27,43,32
27,44,27
27,45,27
27,46,27
27,47,36
27,48,36
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,27
27,62,27
27,63,36
27,64,36
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,36
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,32
27,113,32
27,114,32
27,115,27
27,116,27
27,117,27
27,118,27
27,119,26
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,27
27,126,27
27,127,27
28,0,30
28,1,30
28,2,30
28,3,30
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,27
28,30,27
28,31,32
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,36
28,44,27
28,45,27
28,46,27
28,47,27
28,48,36
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,27
28,57,27
28,58,27
28,59,27
28,60,36
28,61,27
28,62,27
28,63,27
28,64,36
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,36
28,89,36
28,90,36
28,91,36
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,32
28,109,32
28,110,32
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,27
28,124,32
28,125,32
28,126,27
28,127,27
29,0,31
29,1,30
29,2,30
29,3,30
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,23
29,36,27
29,37,27
29,38,23
29,39,27
29,40,27
29,41,27
29,42,32
29,43,36
29,44,27
29,45,27
29,46,27
29,47,27
29,48,36
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,27
29,56,27
29,57,27
29,58,27
29,59,27
29,60,36
29,61,36
29,62,36
29,63,27
29,64,36
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,36
29,90,36
29,91,36
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,26
29,113,27
29,114,27
29,115,27
29,116,27
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,18
29,127,27
30,0,31
30,1,31
30,2,30
30,3,30
30,4,30
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,32
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,18
30,33,23
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,32
30,42,36
30,43,36
30,44,27
30,45,27
30,46,36
30,47,36
30,48,36
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,27
30,58,27
30,59,27
30,60,36
30,61,36
30,62,36
30,63,27
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,27
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,36
30,90,36
30,91,36
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,27
30,119,27
30,120,27
30,121,32
30,122,32
30,123,32
30,124,27
30,125,27
30,126,18
30,127,27
31,0,31
31,1,31
31,2,30
31,3,30
31,4,30
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,32
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,18
31,32,11
31,33,11
31,34,23
31,35,23
31,36,27
31,37,27
31,38,27
31,39,11
31,40,23
31,41,32
31,42,36
31,43,36
31,44,27
31,45,27
31,46,36
31,47,36
31,48,36
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,36
31,56,27
31,57,36
31,58,27
31,59,27
31,60,36
31,61,36
31,62,41
31,63,27
31,64,36
31,65,36
31,66,36
31,67,36
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,36
31,91,36
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,26
31,116,27
31,117,27
31,118,27
31,119,27
31,120,27
31,121,27
31,122,27
31,123,27
31,124,27
31,125,27
31,126,27
31,127,27
32,0,31
32,1,30
32,2,30
32,3,30
32,4,30
32,5,30
32,6,30
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,27
32,25,32
32,26,32
32,27,32
32,28,27
32,29,27
32,30,27
32,31,23
32,32,11
32,33,23
32,34,23
32,35,32
32,36,23
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,36
32,44,27
32,45,27
32,46,36
32,47,36
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,36
32,56,27
32,57,27
32,58,36
32,59,27
32,60,36
32,61,27
32,62,27
32,63,27
32,64,27
32,65,36
32,66,36
32,67,36
32,68,36
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,31
32,102,27
32,103,27
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,32
32,115,27
32,116,27
32,117,27
32,118,27
32,119,26
32,120,27
32,121,26
32,122,26
32,123,26
32,124,27
32,125,27
32,126,27
32,127,27
33,0,31
33,1,30
33,2,30
33,3,30
33,4,30
33,5,30
33,6,30
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,27
33,25,32
33,26,32
33,27,32
33,28,27
33,29,27
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,32
33,36,23
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,36
33,48,36
33,49,27
33,50,36
33,51,27
33,52,27
33,53,27
33,54,27
33,55,36
33,56,27
33,57,27
33,58,36
33,59,27
33,60,27
33,61,27
33,62,27
33,63,36
33,64,27
33,65,36
33,66,36
33,67,36
33,68,36
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,27
33,95,27
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,32
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,32
33,120,27
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,31
34,1,31
34,2,32
34,3,30
34,4,30
34,5,32
34,6,32
34,7,31
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,27
34,25,27
34,26,27
34,27,27
34,28,27
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,32
34,35,32
34,36,32
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,27
34,46,27
34,47,36
34,48,36
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,36
34,56,27
34,57,27
34,58,27
34,59,27
34,60,27
34,61,27
34,62,27
34,63,36
34,64,27
34,65,36
34,66,36
34,67,36
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,27
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,27
34,109,32
34,110,32
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,27
34,124,32
34,125,27
34,126,27
34,127,27
35,0,31
35,1,31
35,2,31
35,3,30
35,4,32
35,5,32
35,6,31
35,7,31
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,27
35,23,27
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,23
35,30,23
35,31,23
35,32,23
35,33,31
35,34,31
35,35,32
35,36,32
35,37,32
35,38,27
35,39,27
35,40,27
35,41,18
35,42,36
35,43,27
35,44,27
35,45,27
35,46,27
35,47,36
35,48,36
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,36
35,56,27
35,57,36
35,58,27
35,59,27
35,60,27
35,61,36
35,62,36
35,63,36
35,64,27
35,65,36
35,66,36
35,67,36
35,68,36
35,69,36
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,32
35,98,32
35,99,32
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,32
35,110,32
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,32
35,125,27
35,126,27
35,127,27
36,0,31
36,1,31
36,2,31
36,3,31
36,4,32
36,5,32
36,6,31
36,7,31
36,8,31
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,23
36,31,23
36,32,31
36,33,23
36,34,23
36,35,32
36,36,32
36,37,32
36,38,32
36,39,26
36,40,27
36,41,27
36,42,27
36,43,36
36,44,27
36,45,27
36,46,27
36,47,27
36,48,36
36,49,27
36,50,27
36,51,27
36,52,36
36,53,36
36,54,27
