x,y,clc
18,27,24
18,28,23
18,29,24
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,27
18,37,27
18,38,29
18,39,24
18,40,24
18,41,20
18,42,20
18,43,20
18,44,20
18,45,20
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,29
18,55,20
18,56,24
18,57,24
18,58,24
18,59,24
18,60,20
18,61,20
18,62,20
18,63,20
18,64,29
18,65,24
18,66,20
18,67,20
18,68,13
18,69,24
18,70,24
18,71,24
18,72,12
18,73,12
18,74,12
18,75,12
18,76,20
18,77,20
18,78,20
18,79,20
18,80,24
18,81,20
18,82,23
18,83,23
18,84,29
18,85,23
18,86,23
18,87,23
18,88,20
18,89,20
18,90,12
18,91,12
18,92,23
18,93,27
18,94,23
18,95,23
18,96,12
18,97,24
18,98,24
18,99,12
18,100,12
18,101,23
18,102,23
18,103,20
18,104,23
18,105,20
18,106,20
18,107,20
18,108,27
18,109,27
18,110,27
18,111,27
18,112,12
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,23
18,123,23
18,124,23
18,125,23
18,126,27
18,127,24
19,0,20
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,20
19,9,20
19,10,20
19,11,20
19,12,20
19,13,27
19,14,27
19,15,27
19,16,20
19,17,23
19,18,23
19,19,20
19,20,23
19,21,23
19,22,23
19,23,23
19,24,29
19,25,23
19,26,21
19,27,21
19,28,23
19,29,23
19,30,23
19,31,12
19,32,23
19,33,23
19,34,23
19,35,23
19,36,29
19,37,29
19,38,24
19,39,24
19,40,24
19,41,24
19,42,29
19,43,21
19,44,20
19,45,20
19,46,24
19,47,20
19,48,20
19,49,20
19,50,24
19,51,24
19,52,20
19,53,20
19,54,20
19,55,20
19,56,23
19,57,20
19,58,23
19,59,23
19,60,20
19,61,23
19,62,23
19,63,20
19,64,24
19,65,24
19,66,24
19,67,20
19,68,13
19,69,23
19,70,21
19,71,27
19,72,24
19,73,27
19,74,27
19,75,24
19,76,24
19,77,20
19,78,20
19,79,20
19,80,24
19,81,20
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,27
19,88,20
19,89,23
19,90,23
19,91,23
19,92,23
19,93,21
19,94,21
19,95,23
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,23
19,102,23
19,103,23
19,104,23
19,105,20
19,106,20
19,107,12
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,27
19,122,27
19,123,23
19,124,23
19,125,27
19,126,27
19,127,27
20,0,20
20,1,20
20,2,20
20,3,23
20,4,25
20,5,25
20,6,25
20,7,27
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,23
20,19,25
20,20,27
20,21,27
20,22,24
20,23,29
20,24,29
20,25,29
20,26,24
20,27,21
20,28,24
20,29,23
20,30,23
20,31,23
20,32,12
20,33,23
20,34,21
20,35,21
20,36,29
20,37,29
20,38,24
20,39,24
20,40,27
20,41,27
20,42,27
20,43,24
20,44,29
20,45,24
20,46,24
20,47,24
20,48,23
20,49,23
20,50,24
20,51,24
20,52,24
20,53,24
20,54,23
20,55,20
20,56,23
20,57,23
20,58,20
20,59,24
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,20
20,66,23
20,67,23
20,68,23
20,69,20
20,70,20
20,71,20
20,72,21
20,73,21
20,74,27
20,75,27
20,76,24
20,77,23
20,78,27
20,79,27
20,80,20
20,81,27
20,82,27
20,83,27
20,84,27
20,85,21
20,86,21
20,87,20
20,88,20
20,89,20
20,90,20
20,91,23
20,92,21
20,93,21
20,94,20
20,95,20
20,96,20
20,97,25
20,98,25
20,99,23
20,100,12
20,101,20
20,102,20
20,103,23
20,104,23
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,20
20,112,23
20,113,23
20,114,27
20,115,27
20,116,12
20,117,27
20,118,27
20,119,27
20,120,25
20,121,25
20,122,23
20,123,23
20,124,27
20,125,27
20,126,27
20,127,27
21,0,20
21,1,20
21,2,20
21,3,20
21,4,20
21,5,25
21,6,25
21,7,27
21,8,27
21,9,20
21,10,20
21,11,20
21,12,23
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,25
21,20,20
21,21,20
21,22,29
21,23,29
21,24,29
21,25,29
21,26,29
21,27,21
21,28,24
21,29,27
21,30,23
21,31,23
21,32,23
21,33,23
21,34,21
21,35,21
21,36,29
21,37,29
21,38,24
21,39,24
21,40,24
21,41,27
21,42,25
21,43,23
21,44,29
21,45,24
21,46,24
21,47,24
21,48,24
21,49,23
21,50,23
21,51,23
21,52,24
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,20
21,59,20
21,60,23
21,61,23
21,62,23
21,63,23
21,64,20
21,65,20
21,66,20
21,67,20
21,68,23
21,69,23
21,70,20
21,71,20
21,72,27
21,73,27
21,74,27
21,75,27
21,76,24
21,77,20
21,78,25
21,79,20
21,80,20
21,81,27
21,82,27
21,83,27
21,84,21
21,85,21
21,86,20
21,87,20
21,88,20
21,89,20
21,90,29
21,91,20
21,92,23
21,93,20
21,94,29
21,95,20
21,96,20
21,97,23
21,98,23
21,99,23
21,100,12
21,101,20
21,102,20
21,103,23
21,104,23
21,105,23
21,106,23
21,107,12
21,108,23
21,109,12
21,110,23
21,111,23
21,112,23
21,113,27
21,114,27
21,115,23
21,116,20
21,117,25
21,118,27
21,119,27
21,120,25
21,121,23
21,122,21
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,23
22,1,20
22,2,20
22,3,20
22,4,20
22,5,25
22,6,25
22,7,27
22,8,27
22,9,23
22,10,20
22,11,27
22,12,20
22,13,20
22,14,20
22,15,20
22,16,25
22,17,20
22,18,20
22,19,20
22,20,20
22,21,20
22,22,29
22,23,29
22,24,29
22,25,29
22,26,29
22,27,23
22,28,27
22,29,27
22,30,24
22,31,24
22,32,23
22,33,24
22,34,29
22,35,27
22,36,24
22,37,24
22,38,24
22,39,23
22,40,24
22,41,25
22,42,25
22,43,23
22,44,24
22,45,24
22,46,24
22,47,27
22,48,27
22,49,27
22,50,23
22,51,24
22,52,29
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,20
22,59,20
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,20
22,68,20
22,69,23
22,70,20
22,71,20
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,25
22,79,27
22,80,23
22,81,27
22,82,27
22,83,23
22,84,20
22,85,20
22,86,20
22,87,23
22,88,23
22,89,29
22,90,29
22,91,29
22,92,23
22,93,20
22,94,20
22,95,20
22,96,23
22,97,23
22,98,23
22,99,23
22,100,20
22,101,20
22,102,20
22,103,20
22,104,23
22,105,23
22,106,23
22,107,23
22,108,20
22,109,20
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,20
22,117,20
22,118,23
22,119,20
22,120,25
22,121,29
22,122,27
22,123,27
22,124,27
22,125,27
22,126,27
22,127,27
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,25
23,6,27
23,7,27
23,8,27
23,9,23
23,10,23
23,11,27
23,12,23
23,13,20
23,14,20
23,15,20
23,16,20
23,17,25
23,18,25
23,19,20
23,20,20
23,21,20
23,22,29
23,23,24
23,24,25
23,25,23
23,26,21
23,27,24
23,28,21
23,29,21
23,30,24
23,31,21
23,32,21
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,23
23,39,21
23,40,25
23,41,25
23,42,12
23,43,12
23,44,24
23,45,27
23,46,24
23,47,27
23,48,27
23,49,27
23,50,24
23,51,29
23,52,29
23,53,20
23,54,20
23,55,23
23,56,23
23,57,23
23,58,20
23,59,23
23,60,23
23,61,23
23,62,35
23,63,41
23,64,23
23,65,23
23,66,23
23,67,23
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,23
23,84,20
23,85,20
23,86,23
23,87,23
23,88,20
23,89,29
23,90,20
23,91,20
23,92,23
23,93,23
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,23
23,100,23
23,101,20
23,102,20
23,103,20
23,104,23
23,105,23
23,106,29
23,107,29
23,108,20
23,109,20
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,25
23,119,20
23,120,25
23,121,29
23,122,29
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,20
24,1,23
24,2,20
24,3,23
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,20
24,15,20
24,16,20
24,17,20
24,18,23
24,19,23
24,20,24
24,21,24
24,22,24
24,23,24
24,24,21
24,25,23
24,26,23
24,27,24
24,28,24
24,29,21
24,30,21
24,31,21
24,32,27
24,33,24
24,34,24
24,35,24
24,36,24
24,37,21
24,38,29
24,39,24
24,40,24
24,41,25
24,42,25
24,43,24
24,44,24
24,45,24
24,46,27
24,47,27
24,48,27
24,49,27
24,50,27
24,51,20
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,7
24,58,23
24,59,23
24,60,29
24,61,29
24,62,29
24,63,24
24,64,27
24,65,27
24,66,27
24,67,12
24,68,23
24,69,23
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,23
24,76,20
24,77,21
24,78,21
24,79,21
24,80,23
24,81,23
24,82,23
24,83,20
24,84,27
24,85,23
24,86,23
24,87,23
24,88,23
24,89,20
24,90,20
24,91,23
24,92,23
24,93,23
24,94,20
24,95,23
24,96,24
24,97,24
24,98,27
24,99,23
24,100,20
24,101,20
24,102,20
24,103,20
24,104,27
24,105,27
24,106,27
24,107,20
24,108,20
24,109,23
24,110,27
24,111,27
24,112,20
24,113,20
24,114,20
24,115,21
24,116,20
24,117,25
24,118,23
24,119,20
24,120,27
24,121,27
24,122,27
24,123,29
24,124,23
24,125,27
24,126,27
24,127,27
25,0,20
25,1,20
25,2,20
25,3,20
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,23
25,11,27
25,12,20
25,13,23
25,14,20
25,15,20
25,16,20
25,17,20
25,18,23
25,19,23
25,20,24
25,21,24
25,22,20
25,23,20
25,24,21
25,25,21
25,26,27
25,27,24
25,28,24
25,29,21
25,30,25
25,31,25
25,32,25
25,33,24
25,34,24
25,35,24
25,36,27
25,37,29
25,38,29
25,39,24
25,40,25
25,41,25
25,42,25
25,43,24
25,44,24
25,45,24
25,46,21
25,47,27
25,48,24
25,49,24
25,50,24
25,51,20
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,29
25,61,23
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,12
25,69,12
25,70,23
25,71,20
25,72,23
25,73,23
25,74,20
25,75,20
25,76,20
25,77,20
25,78,20
25,79,20
25,80,20
25,81,21
25,82,21
25,83,20
25,84,27
25,85,23
25,86,20
25,87,20
25,88,23
25,89,23
25,90,20
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,24
25,97,24
25,98,27
25,99,27
25,100,20
25,101,20
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,20
25,109,20
25,110,27
25,111,27
25,112,27
25,113,21
25,114,21
25,115,21
25,116,20
25,117,25
25,118,20
25,119,20
25,120,27
25,121,27
25,122,29
25,123,23
25,124,23
25,125,27
25,126,27
25,127,27
26,0,27
26,1,27
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,20
26,11,25
26,12,23
26,13,23
26,14,20
26,15,20
26,16,23
26,17,23
26,18,23
26,19,23
26,20,20
26,21,20
26,22,20
26,23,25
26,24,21
26,25,24
26,26,27
26,27,27
26,28,24
26,29,21
26,30,25
26,31,21
26,32,25
26,33,24
26,34,24
26,35,29
26,36,27
26,37,27
26,38,23
26,39,27
26,40,23
26,41,23
26,42,21
26,43,23
26,44,24
26,45,24
26,46,21
26,47,27
26,48,24
26,49,24
26,50,24
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,29
26,70,29
26,71,23
26,72,12
26,73,20
26,74,20
26,75,20
26,76,20
26,77,12
26,78,12
26,79,20
26,80,20
26,81,21
26,82,20
26,83,20
26,84,23
26,85,12
26,86,20
26,87,20
26,88,20
26,89,23
26,90,23
26,91,23
26,92,20
26,93,20
26,94,23
26,95,23
26,96,24
26,97,12
26,98,12
26,99,12
26,100,20
26,101,20
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,23
26,113,27
26,114,21
26,115,21
26,116,25
26,117,25
26,118,25
26,119,20
26,120,27
26,121,27
26,122,29
26,123,29
26,124,23
26,125,27
26,126,27
26,127,27
27,0,27
27,1,27
27,2,20
27,3,20
27,4,20
27,5,20
27,6,23
27,7,20
27,8,20
27,9,20
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,20
27,16,25
27,17,23
27,18,23
27,19,23
27,20,20
27,21,20
27,22,21
27,23,21
27,24,24
27,25,24
27,26,26
27,27,27
27,28,24
27,29,24
27,30,25
27,31,21
27,32,25
27,33,24
27,34,24
27,35,27
27,36,27
27,37,29
27,38,27
27,39,27
27,40,23
27,41,23
27,42,24
27,43,24
27,44,24
27,45,21
27,46,21
27,47,21
27,48,29
27,49,29
27,50,24
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,20
27,57,20
27,58,23
27,59,23
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,29
27,69,29
27,70,29
27,71,29
27,72,23
27,73,12
27,74,20
27,75,20
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,20
27,83,20
27,84,27
27,85,20
27,86,20
27,87,12
27,88,21
27,89,23
27,90,23
27,91,23
27,92,24
27,93,23
27,94,27
27,95,27
27,96,27
27,97,27
27,98,12
27,99,12
27,100,25
27,101,20
27,102,20
27,103,20
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,20
27,114,21
27,115,21
27,116,29
27,117,20
27,118,20
27,119,20
27,120,27
27,121,27
27,122,29
27,123,29
27,124,27
27,125,27
27,126,27
27,127,23
28,0,20
28,1,27
28,2,23
28,3,23
28,4,20
28,5,20
28,6,20
28,7,20
28,8,20
28,9,20
28,10,20
28,11,20
28,12,12
28,13,27
28,14,27
28,15,27
28,16,20
28,17,20
28,18,20
28,19,20
28,20,21
28,21,21
28,22,24
28,23,24
28,24,27
28,25,27
28,26,25
28,27,25
28,28,24
28,29,24
28,30,27
28,31,27
28,32,24
28,33,24
28,34,29
28,35,25
28,36,29
28,37,29
28,38,25
28,39,25
28,40,24
28,41,27
28,42,27
28,43,27
28,44,24
28,45,27
28,46,23
28,47,23
28,48,20
28,49,20
28,50,20
28,51,24
28,52,23
28,53,23
28,54,23
28,55,20
28,56,20
28,57,20
28,58,20
28,59,20
28,60,23
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,29
28,71,29
28,72,23
28,73,23
28,74,12
28,75,20
28,76,12
28,77,20
28,78,23
28,79,23
28,80,20
28,81,20
28,82,20
28,83,23
28,84,23
28,85,20
28,86,20
28,87,21
28,88,21
28,89,12
28,90,12
28,91,24
28,92,12
28,93,12
28,94,12
28,95,20
28,96,12
28,97,12
28,98,29
28,99,29
28,100,29
28,101,29
28,102,20
28,103,20
28,104,23
28,105,20
28,106,23
28,107,23
28,108,25
28,109,25
28,110,25
28,111,23
28,112,27
28,113,27
28,114,27
28,115,27
28,116,21
28,117,21
28,118,20
28,119,20
28,120,12
28,121,29
28,122,29
28,123,21
28,124,21
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,20
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,23
29,9,20
29,10,20
29,11,20
29,12,12
29,13,12
29,14,27
29,15,24
29,16,20
29,17,20
29,18,20
29,19,20
29,20,21
29,21,23
29,22,27
29,23,24
29,24,24
29,25,25
29,26,25
29,27,25
29,28,24
29,29,24
29,30,27
29,31,27
29,32,21
29,33,24
29,34,29
29,35,25
29,36,29
29,37,29
29,38,25
29,39,25
29,40,27
29,41,27
29,42,24
29,43,23
29,44,20
29,45,20
29,46,23
29,47,23
29,48,25
29,49,25
29,50,23
29,51,24
29,52,20
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,23
29,59,20
29,60,23
29,61,24
29,62,27
29,63,27
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,29
29,71,29
29,72,24
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,20
29,81,20
29,82,20
29,83,23
29,84,23
29,85,20
29,86,23
29,87,23
29,88,21
29,89,21
29,90,12
29,91,24
29,92,12
29,93,12
29,94,12
29,95,20
29,96,20
29,97,12
29,98,20
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,23
29,105,23
29,106,23
29,107,23
29,108,20
29,109,20
29,110,20
29,111,23
29,112,25
29,113,25
29,114,27
29,115,27
29,116,21
29,117,21
29,118,23
29,119,23
29,120,27
29,121,27
29,122,27
29,123,21
29,124,21
29,125,23
29,126,23
29,127,21
30,0,23
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,20
30,7,20
30,8,23
30,9,23
30,10,20
30,11,20
30,12,23
30,13,27
30,14,24
30,15,23
30,16,23
30,17,20
30,18,20
30,19,20
30,20,23
30,21,23
30,22,23
30,23,27
30,24,24
30,25,25
30,26,25
30,27,25
30,28,25
30,29,24
30,30,21
30,31,21
30,32,21
30,33,23
30,34,25
30,35,21
30,36,24
30,37,24
30,38,23
30,39,24
30,40,24
30,41,27
30,42,24
30,43,23
30,44,20
30,45,23
30,46,23
30,47,23
30,48,25
30,49,23
30,50,23
30,51,23
30,52,20
30,53,23
30,54,23
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,20
30,61,27
30,62,27
30,63,27
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,29
30,71,29
30,72,29
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,20
30,79,23
30,80,20
30,81,20
30,82,20
30,83,20
30,84,20
30,85,20
30,86,23
30,87,23
30,88,23
30,89,21
30,90,20
30,91,20
30,92,12
30,93,20
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,29
30,100,29
30,101,29
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,24
30,108,23
30,109,12
30,110,12
30,111,20
30,112,25
30,113,25
30,114,27
30,115,27
30,116,20
30,117,21
30,118,23
30,119,23
30,120,27
30,121,27
30,122,27
30,123,27
30,124,12
30,125,23
30,126,23
30,127,27
31,0,23
31,1,20
31,2,20
31,3,20
31,4,20
31,5,20
31,6,20
31,7,20
31,8,4
31,9,23
31,10,20
31,11,20
31,12,20
31,13,27
31,14,29
31,15,23
31,16,23
31,17,23
31,18,20
31,19,20
31,20,23
31,21,20
31,22,20
31,23,20
31,24,24
31,25,12
31,26,25
31,27,25
31,28,25
31,29,23
31,30,21
31,31,21
31,32,21
31,33,27
31,34,21
31,35,21
31,36,24
31,37,23
31,38,23
31,39,24
31,40,24
31,41,24
31,42,24
31,43,23
31,44,23
31,45,23
31,46,23
31,47,25
31,48,25
31,49,25
31,50,23
31,51,20
31,52,20
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,20
31,61,20
31,62,27
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,29
31,70,29
31,71,12
31,72,29
31,73,20
31,74,21
31,75,21
31,76,23
31,77,21
31,78,23
31,79,23
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,23
31,87,27
31,88,23
31,89,23
31,90,20
31,91,20
31,92,12
31,93,20
31,94,20
31,95,20
31,96,20
31,97,20
31,98,20
31,99,29
31,100,29
31,101,29
31,102,29
31,103,29
31,104,29
31,105,29
31,106,29
31,107,25
31,108,25
31,109,25
31,110,24
31,111,24
31,112,20
31,113,20
31,114,20
31,115,20
31,116,20
31,117,20
31,118,23
31,119,23
31,120,27
31,121,27
31,122,27
31,123,27
31,124,12
31,125,12
31,126,27
31,127,27
32,0,23
32,1,20
32,2,20
32,3,20
32,4,20
32,5,20
32,6,20
32,7,23
32,8,21
32,9,21
32,10,21
32,11,23
32,12,27
32,13,23
32,14,23
32,15,25
32,16,20
32,17,20
32,18,20
32,19,2
32,20,23
32,21,23
32,22,25
32,23,25
32,24,24
32,25,24
32,26,24
32,27,23
32,28,23
32,29,23
32,30,21
32,31,25
32,32,23
32,33,23
32,34,23
32,35,23
32,36,25
32,37,29
32,38,29
32,39,24
32,40,25
32,41,23
32,42,23
32,43,20
32,44,25
32,45,23
32,46,23
32,47,25
32,48,25
32,49,25
32,50,23
32,51,20
32,52,23
32,53,23
32,54,23
32,55,23
32,56,20
32,57,20
32,58,20
32,59,23
32,60,20
32,61,20
32,62,20
32,63,20
32,64,24
32,65,23
32,66,23
32,67,23
32,68,29
32,69,29
32,70,29
32,71,12
32,72,27
32,73,24
32,74,21
32,75,21
32,76,21
32,77,20
32,78,20
32,79,20
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,20
32,86,20
32,87,20
32,88,23
32,89,23
32,90,23
32,91,23
32,92,25
32,93,25
32,94,23
32,95,20
32,96,20
32,97,20
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,29
32,105,29
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,21
32,112,25
32,113,25
32,114,25
32,115,20
32,116,20
32,117,25
32,118,23
32,119,23
32,120,27
32,121,27
32,122,27
32,123,27
32,124,23
32,125,23
32,126,23
32,127,23
33,0,23
33,1,20
33,2,20
33,3,20
33,4,20
33,5,20
33,6,20
33,7,20
33,8,21
33,9,21
33,10,25
33,11,21
33,12,21
33,13,21
33,14,21
33,15,21
33,16,3
33,17,3
33,18,29
33,19,21
33,20,27
33,21,23
33,22,20
33,23,25
33,24,12
33,25,12
33,26,23
33,27,23
33,28,20
33,29,20
33,30,25
33,31,25
33,32,2
33,33,2
33,34,25
33,35,21
33,36,25
33,37,25
33,38,23
33,39,21
33,40,25
33,41,23
33,42,23
33,43,20
33,44,20
33,45,20
33,46,23
33,47,23
33,48,3
33,49,3
33,50,23
33,51,20
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,27
33,65,27
33,66,23
33,67,23
33,68,29
33,69,29
33,70,29
33,71,29
33,72,23
33,73,23
33,74,27
33,75,23
33,76,23
33,77,20
33,78,20
33,79,20
33,80,21
33,81,23
33,82,23
33,83,23
33,84,20
33,85,20
33,86,20
33,87,23
33,88,20
33,89,20
33,90,23
33,91,23
33,92,20
33,93,20
33,94,20
33,95,20
33,96,20
33,97,12
33,98,23
33,99,23
33,100,29
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,24
33,107,24
33,108,24
33,109,24
33,110,21
33,111,21
33,112,29
33,113,25
33,114,25
33,115,25
33,116,21
33,117,21
33,118,23
33,119,23
33,120,23
33,121,23
33,122,27
33,123,27
33,124,23
33,125,23
33,126,27
33,127,20
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,20
34,6,20
34,7,20
34,8,20
34,9,21
34,10,25
34,11,21
34,12,21
34,13,21
34,14,21
34,15,21
34,16,3
34,17,29
34,18,29
34,19,21
34,20,21
34,21,20
34,22,20
34,23,20
34,24,23
34,25,12
34,26,12
34,27,23
34,28,20
34,29,20
34,30,20
34,31,25
34,32,2
34,33,2
34,34,21
34,35,21
34,36,25
34,37,25
34,38,21
34,39,21
34,40,21
34,41,23
34,42,23
34,43,23
34,44,23
34,45,20
34,46,23
34,47,23
34,48,3
34,49,23
34,50,23
34,51,23
34,52,20
34,53,20
34,54,20
34,55,20
34,56,23
34,57,23
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,27
34,65,27
34,66,27
34,67,27
34,68,25
34,69,29
34,70,29
34,71,23
34,72,23
34,73,23
34,74,27
34,75,20
34,76,20
34,77,20
34,78,20
34,79,20
34,80,20
34,81,20
34,82,29
34,83,23
34,84,23
34,85,23
34,86,1
34,87,20
34,88,20
34,89,20
34,90,20
34,91,20
34,92,20
34,93,20
34,94,21
34,95,21
34,96,20
34,97,12
34,98,12
34,99,12
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,29
34,113,29
34,114,20
34,115,20
34,116,21
34,117,21
34,118,27
34,119,27
34,120,24
34,121,23
34,122,23
34,123,23
34,124,27
34,125,27
34,126,23
34,127,27
35,0,20
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,20
35,7,20
35,8,20
35,9,25
35,10,25
35,11,23
35,12,21
35,13,21
35,14,21
35,15,21
35,16,21
35,17,2
35,18,2
35,19,21
35,20,20
35,21,20
35,22,23
35,23,23
35,24,23
35,25,12
35,26,12
35,27,23
35,28,20
35,29,20
35,30,20
35,31,20
35,32,25
35,33,21
35,34,21
35,35,21
35,36,25
35,37,25
35,38,23
35,39,21
35,40,21
35,41,23
35,42,23
35,43,23
35,44,23
35,45,23
35,46,23
35,47,20
35,48,25
35,49,25
35,50,20
35,51,20
35,52,20
35,53,20
35,54,20
35,55,20
35,56,23
35,57,23
35,58,23
35,59,20
35,60,20
35,61,20
35,62,23
35,63,20
35,64,23
35,65,23
35,66,23
35,67,27
35,68,24
35,69,24
35,70,8
35,71,23
35,72,23
35,73,23
35,74,23
35,75,12
35,76,20
35,77,20
35,78,20
35,79,21
35,80,20
35,81,23
35,82,29
35,83,20
35,84,20
35,85,20
35,86,1
35,87,1
35,88,20
35,89,20
35,90,25
35,91,20
35,92,25
35,93,25
35,94,21
35,95,25
35,96,20
35,97,20
35,98,12
35,99,29
35,100,29
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,24
35,107,24
35,108,24
35,109,24
35,110,25
35,111,24
35,112,23
35,113,20
35,114,20
35,115,20
35,116,26
35,117,26
35,118,26
35,119,27
35,120,24
35,121,27
35,122,23
35,123,21
35,124,23
35,125,23
35,126,23
35,127,27
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,2
36,9,4
36,10,21
36,11,21
36,12,21
36,13,21
36,14,21
36,15,21
36,16,3
36,17,3
36,18,21
36,19,25
36,20,20
36,21,20
36,22,20
36,23,23
36,24,23
36,25,12
36,26,12
36,27,20
36,28,20
36,29,20
36,30,20
36,31,20
36,32,3
36,33,3
36,34,25
36,35,25
36,36,21
36,37,23
36,38,2
36,39,2
36,40,21
36,41,23
36,42,2
36,43,2
36,44,21
36,45,23
36,46,23
36,47,20
36,48,23
36,49,23
36,50,20
36,51,20
36,52,20
36,53,23
36,54,23
