x,y,clc
18,27,17
18,28,29
18,29,17
18,30,17
18,31,17
18,32,29
18,33,20
18,34,27
18,35,27
18,36,27
18,37,17
18,38,17
18,39,27
18,40,12
18,41,27
18,42,16
18,43,16
18,44,29
18,45,16
18,46,21
18,47,21
18,48,15
18,49,15
18,50,15
18,51,15
18,52,15
18,53,20
18,54,20
18,55,27
18,56,21
18,57,27
18,58,27
18,59,21
18,60,27
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,29
18,67,27
18,68,29
18,69,29
18,70,29
18,71,27
18,72,27
18,73,27
18,74,27
18,75,28
18,76,28
18,77,28
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,15
18,84,15
18,85,15
18,86,28
18,87,28
18,88,28
18,89,28
18,90,28
18,91,7
18,92,7
18,93,21
18,94,28
18,95,28
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,28
18,103,15
18,104,15
18,105,17
18,106,21
18,107,21
18,108,15
18,109,21
18,110,21
18,111,21
18,112,23
18,113,23
18,114,33
18,115,33
18,116,33
18,117,33
18,118,33
18,119,33
18,120,33
18,121,33
18,122,33
18,123,33
18,124,27
18,125,27
18,126,27
18,127,21
19,0,29
19,1,29
19,2,29
19,3,29
19,4,29
19,5,29
19,6,29
19,7,27
19,8,15
19,9,15
19,10,27
19,11,27
19,12,12
19,13,12
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,29
19,22,29
19,23,29
19,24,29
19,25,29
19,26,17
19,27,29
19,28,29
19,29,17
19,30,17
19,31,17
19,32,29
19,33,21
19,34,21
19,35,27
19,36,27
19,37,17
19,38,29
19,39,27
19,40,12
19,41,12
19,42,27
19,43,16
19,44,29
19,45,16
19,46,16
19,47,21
19,48,16
19,49,17
19,50,21
19,51,20
19,52,15
19,53,20
19,54,15
19,55,27
19,56,21
19,57,27
19,58,27
19,59,29
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,28
19,73,16
19,74,16
19,75,28
19,76,28
19,77,28
19,78,28
19,79,28
19,80,28
19,81,28
19,82,15
19,83,15
19,84,15
19,85,28
19,86,41
19,87,28
19,88,28
19,89,28
19,90,7
19,91,7
19,92,28
19,93,28
19,94,28
19,95,21
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,15
19,104,15
19,105,15
19,106,15
19,107,21
19,108,21
19,109,21
19,110,21
19,111,29
19,112,26
19,113,23
19,114,23
19,115,33
19,116,33
19,117,33
19,118,33
19,119,33
19,120,33
19,121,33
19,122,33
19,123,33
19,124,16
19,125,21
19,126,33
19,127,33
20,0,29
20,1,29
20,2,27
20,3,27
20,4,27
20,5,27
20,6,27
20,7,27
20,8,29
20,9,29
20,10,29
20,11,21
20,12,29
20,13,20
20,14,27
20,15,27
20,16,27
20,17,15
20,18,21
20,19,29
20,20,27
20,21,29
20,22,29
20,23,27
20,24,27
20,25,15
20,26,15
20,27,15
20,28,21
20,29,17
20,30,17
20,31,21
20,32,21
20,33,27
20,34,27
20,35,27
20,36,27
20,37,17
20,38,17
20,39,21
20,40,27
20,41,16
20,42,16
20,43,16
20,44,29
20,45,29
20,46,21
20,47,21
20,48,20
20,49,20
20,50,20
20,51,20
20,52,20
20,53,15
20,54,15
20,55,16
20,56,21
20,57,21
20,58,21
20,59,29
20,60,29
20,61,21
20,62,29
20,63,29
20,64,29
20,65,29
20,66,29
20,67,29
20,68,27
20,69,27
20,70,17
20,71,17
20,72,28
20,73,28
20,74,28
20,75,21
20,76,28
20,77,28
20,78,28
20,79,28
20,80,28
20,81,28
20,82,28
20,83,28
20,84,17
20,85,28
20,86,29
20,87,29
20,88,29
20,89,29
20,90,29
20,91,29
20,92,28
20,93,28
20,94,28
20,95,21
20,96,28
20,97,20
20,98,20
20,99,28
20,100,20
20,101,21
20,102,21
20,103,21
20,104,21
20,105,15
20,106,17
20,107,17
20,108,17
20,109,17
20,110,17
20,111,29
20,112,26
20,113,29
20,114,23
20,115,33
20,116,33
20,117,33
20,118,33
20,119,33
20,120,33
20,121,16
20,122,21
20,123,21
20,124,33
20,125,33
20,126,33
20,127,33
21,0,29
21,1,29
21,2,21
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,29
21,9,29
21,10,29
21,11,29
21,12,29
21,13,20
21,14,20
21,15,27
21,16,15
21,17,15
21,18,21
21,19,29
21,20,27
21,21,29
21,22,29
21,23,27
21,24,20
21,25,15
21,26,15
21,27,15
21,28,21
21,29,17
21,30,17
21,31,17
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,17
21,38,21
21,39,21
21,40,27
21,41,16
21,42,16
21,43,16
21,44,29
21,45,29
21,46,29
21,47,21
21,48,20
21,49,20
21,50,20
21,51,20
21,52,20
21,53,21
21,54,15
21,55,16
21,56,20
21,57,15
21,58,21
21,59,29
21,60,29
21,61,29
21,62,21
21,63,21
21,64,29
21,65,29
21,66,29
21,67,29
21,68,27
21,69,27
21,70,17
21,71,17
21,72,17
21,73,28
21,74,28
21,75,28
21,76,28
21,77,28
21,78,28
21,79,28
21,80,28
21,81,17
21,82,17
21,83,28
21,84,17
21,85,28
21,86,28
21,87,28
21,88,28
21,89,28
21,90,29
21,91,29
21,92,41
21,93,28
21,94,28
21,95,41
21,96,28
21,97,28
21,98,21
21,99,21
21,100,28
21,101,21
21,102,21
21,103,28
21,104,21
21,105,21
21,106,21
21,107,17
21,108,17
21,109,40
21,110,40
21,111,40
21,112,29
21,113,29
21,114,29
21,115,33
21,116,33
21,117,33
21,118,33
21,119,33
21,120,33
21,121,21
21,122,33
21,123,33
21,124,33
21,125,33
21,126,33
21,127,33
22,0,20
22,1,29
22,2,29
22,3,27
22,4,27
22,5,27
22,6,27
22,7,27
22,8,27
22,9,27
22,10,29
22,11,29
22,12,27
22,13,27
22,14,27
22,15,27
22,16,15
22,17,15
22,18,15
22,19,20
22,20,15
22,21,27
22,22,27
22,23,27
22,24,20
22,25,20
22,26,15
22,27,21
22,28,17
22,29,17
22,30,17
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,17
22,38,21
22,39,21
22,40,29
22,41,16
22,42,16
22,43,16
22,44,29
22,45,29
22,46,29
22,47,16
22,48,15
22,49,15
22,50,21
22,51,20
22,52,21
22,53,15
22,54,16
22,55,16
22,56,21
22,57,21
22,58,21
22,59,21
22,60,29
22,61,27
22,62,27
22,63,21
22,64,21
22,65,21
22,66,21
22,67,20
22,68,20
22,69,20
22,70,17
22,71,28
22,72,17
22,73,28
22,74,21
22,75,28
22,76,28
22,77,28
22,78,28
22,79,28
22,80,17
22,81,17
22,82,17
22,83,28
22,84,17
22,85,28
22,86,28
22,87,21
22,88,28
22,89,28
22,90,28
22,91,29
22,92,29
22,93,41
22,94,41
22,95,41
22,96,28
22,97,28
22,98,28
22,99,21
22,100,29
22,101,28
22,102,28
22,103,28
22,104,21
22,105,21
22,106,21
22,107,17
22,108,40
22,109,17
22,110,17
22,111,40
22,112,15
22,113,29
22,114,29
22,115,29
22,116,33
22,117,33
22,118,33
22,119,33
22,120,33
22,121,33
22,122,33
22,123,33
22,124,33
22,125,33
22,126,33
22,127,33
23,0,20
23,1,20
23,2,20
23,3,27
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,15
23,19,20
23,20,15
23,21,15
23,22,27
23,23,27
23,24,27
23,25,29
23,26,20
23,27,17
23,28,17
23,29,17
23,30,17
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,17
23,38,17
23,39,21
23,40,29
23,41,29
23,42,29
23,43,29
23,44,29
23,45,29
23,46,29
23,47,16
23,48,15
23,49,21
23,50,21
23,51,20
23,52,21
23,53,15
23,54,15
23,55,15
23,56,21
23,57,21
23,58,21
23,59,21
23,60,27
23,61,27
23,62,27
23,63,27
23,64,21
23,65,21
23,66,16
23,67,20
23,68,21
23,69,21
23,70,17
23,71,28
23,72,28
23,73,28
23,74,28
23,75,28
23,76,28
23,77,28
23,78,28
23,79,28
23,80,17
23,81,17
23,82,17
23,83,28
23,84,28
23,85,28
23,86,28
23,87,28
23,88,21
23,89,28
23,90,28
23,91,20
23,92,29
23,93,29
23,94,28
23,95,28
23,96,15
23,97,28
23,98,15
23,99,29
23,100,15
23,101,15
23,102,28
23,103,28
23,104,21
23,105,28
23,106,17
23,107,28
23,108,2
23,109,17
23,110,17
23,111,40
23,112,15
23,113,15
23,114,29
23,115,29
23,116,33
23,117,33
23,118,33
23,119,33
23,120,33
23,121,33
23,122,33
23,123,33
23,124,33
23,125,33
23,126,33
23,127,33
24,0,21
24,1,21
24,2,21
24,3,15
24,4,15
24,5,15
24,6,15
24,7,21
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,7
24,17,7
24,18,7
24,19,27
24,20,15
24,21,32
24,22,32
24,23,32
24,24,21
24,25,21
24,26,21
24,27,29
24,28,17
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,16
24,40,29
24,41,29
24,42,29
24,43,29
24,44,29
24,45,29
24,46,29
24,47,29
24,48,16
24,49,19
24,50,19
24,51,20
24,52,21
24,53,15
24,54,15
24,55,21
24,56,15
24,57,15
24,58,27
24,59,27
24,60,21
24,61,27
24,62,27
24,63,27
24,64,21
24,65,21
24,66,16
24,67,16
24,68,29
24,69,29
24,70,29
24,71,29
24,72,28
24,73,28
24,74,28
24,75,28
24,76,17
24,77,17
24,78,28
24,79,28
24,80,17
24,81,21
24,82,17
24,83,17
24,84,21
24,85,21
24,86,28
24,87,28
24,88,21
24,89,21
24,90,28
24,91,28
24,92,21
24,93,16
24,94,16
24,95,41
24,96,28
24,97,28
24,98,28
24,99,28
24,100,15
24,101,29
24,102,15
24,103,15
24,104,28
24,105,28
24,106,15
24,107,15
24,108,41
24,109,16
24,110,16
24,111,29
24,112,15
24,113,15
24,114,17
24,115,17
24,116,29
24,117,29
24,118,40
24,119,40
24,120,20
24,121,33
24,122,33
24,123,33
24,124,33
24,125,33
24,126,33
24,127,33
25,0,21
25,1,12
25,2,12
25,3,29
25,4,27
25,5,12
25,6,12
25,7,21
25,8,21
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,21
25,15,27
25,16,27
25,17,7
25,18,20
25,19,20
25,20,15
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,21
25,27,29
25,28,27
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,16
25,40,27
25,41,29
25,42,29
25,43,29
25,44,29
25,45,29
25,46,29
25,47,29
25,48,12
25,49,19
25,50,19
25,51,21
25,52,15
25,53,15
25,54,12
25,55,12
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,61,27
25,62,21
25,63,21
25,64,27
25,65,20
25,66,20
25,67,2
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,28
25,75,28
25,76,20
25,77,17
25,78,17
25,79,17
25,80,21
25,81,21
25,82,21
25,83,17
25,84,21
25,85,21
25,86,17
25,87,28
25,88,28
25,89,28
25,90,28
25,91,28
25,92,28
25,93,16
25,94,17
25,95,21
25,96,16
25,97,16
25,98,28
25,99,28
25,100,28
25,101,29
25,102,29
25,103,15
25,104,28
25,105,15
25,106,15
25,107,15
25,108,21
25,109,21
25,110,16
25,111,16
25,112,17
25,113,17
25,114,17
25,115,17
25,116,40
25,117,29
25,118,40
25,119,20
25,120,20
25,121,17
25,122,20
25,123,20
25,124,20
25,125,33
25,126,33
25,127,33
26,0,21
26,1,12
26,2,12
26,3,29
26,4,27
26,5,12
26,6,12
26,7,21
26,8,20
26,9,21
26,10,21
26,11,21
26,12,21
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,21
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,29
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,17
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,29
26,43,29
26,44,29
26,45,29
26,46,29
26,47,29
26,48,12
26,49,12
26,50,19
26,51,19
26,52,12
26,53,12
26,54,12
26,55,12
26,56,27
26,57,27
26,58,27
26,59,27
26,60,21
26,61,21
26,62,21
26,63,21
26,64,27
26,65,20
26,66,20
26,67,20
26,68,20
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,28
26,76,20
26,77,20
26,78,17
26,79,17
26,80,17
26,81,21
26,82,21
26,83,17
26,84,17
26,85,28
26,86,17
26,87,28
26,88,28
26,89,28
26,90,28
26,91,28
26,92,15
26,93,15
26,94,41
26,95,21
26,96,28
26,97,16
26,98,16
26,99,16
26,100,28
26,101,29
26,102,29
26,103,41
26,104,28
26,105,15
26,106,15
26,107,15
26,108,21
26,109,21
26,110,21
26,111,16
26,112,29
26,113,17
26,114,17
26,115,17
26,116,17
26,117,40
26,118,40
26,119,21
26,120,21
26,121,21
26,122,20
26,123,20
26,124,27
26,125,27
26,126,21
26,127,26
27,0,12
27,1,21
27,2,21
27,3,21
27,4,29
27,5,12
27,6,12
27,7,21
27,8,27
27,9,21
27,10,21
27,11,21
27,12,21
27,13,27
27,14,27
27,15,27
27,16,21
27,17,27
27,18,27
27,19,32
27,20,21
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,29
27,28,27
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,17
27,37,17
27,38,17
27,39,17
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,29
27,46,29
27,47,29
27,48,29
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,27
27,56,27
27,57,27
27,58,27
27,59,27
27,60,21
27,61,27
27,62,27
27,63,27
27,64,27
27,65,20
27,66,20
27,67,20
27,68,20
27,69,20
27,70,21
27,71,21
27,72,21
27,73,21
27,74,29
27,75,21
27,76,20
27,77,20
27,78,17
27,79,21
27,80,17
27,81,17
27,82,17
27,83,17
27,84,17
27,85,28
27,86,28
27,87,28
27,88,15
27,89,28
27,90,28
27,91,15
27,92,15
27,93,41
27,94,21
27,95,29
27,96,29
27,97,29
27,98,16
27,99,16
27,100,16
27,101,29
27,102,29
27,103,29
27,104,28
27,105,23
27,106,15
27,107,15
27,108,21
27,109,21
27,110,21
27,111,16
27,112,16
27,113,29
27,114,17
27,115,17
27,116,28
27,117,28
27,118,13
27,119,40
27,120,21
27,121,15
27,122,15
27,123,21
27,124,27
27,125,27
27,126,21
27,127,21
28,0,20
28,1,20
28,2,21
28,3,21
28,4,29
28,5,29
28,6,29
28,7,29
28,8,21
28,9,21
28,10,29
28,11,29
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,21
28,19,21
28,20,27
28,21,27
28,22,27
28,23,27
28,24,29
28,25,29
28,26,29
28,27,29
28,28,27
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,17
28,37,17
28,38,17
28,39,17
28,40,29
28,41,15
28,42,15
28,43,23
28,44,23
28,45,23
28,46,29
28,47,29
28,48,29
28,49,16
28,50,15
28,51,12
28,52,12
28,53,12
28,54,12
28,55,29
28,56,27
28,57,27
28,58,27
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,27
28,65,27
28,66,27
28,67,12
28,68,21
28,69,20
28,70,21
28,71,27
28,72,27
28,73,27
28,74,20
28,75,20
28,76,20
28,77,20
28,78,17
28,79,17
28,80,15
28,81,17
28,82,17
28,83,17
28,84,28
28,85,28
28,86,28
28,87,15
28,88,15
28,89,15
28,90,15
28,91,15
28,92,21
28,93,21
28,94,21
28,95,21
28,96,28
28,97,28
28,98,29
28,99,28
28,100,20
28,101,19
28,102,19
28,103,29
28,104,21
28,105,21
28,106,41
28,107,21
28,108,21
28,109,16
28,110,16
28,111,28
28,112,16
28,113,21
28,114,21
28,115,28
28,116,28
28,117,28
28,118,28
28,119,28
28,120,15
28,121,12
28,122,13
28,123,15
28,124,15
28,125,15
28,126,20
28,127,21
29,0,20
29,1,20
29,2,20
29,3,27
29,4,21
29,5,21
29,6,21
29,7,29
29,8,27
29,9,21
29,10,21
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
29,22,27
29,23,29
29,24,29
29,25,29
29,26,29
29,27,17
29,28,17
29,29,27
29,30,27
29,31,27
29,32,27
29,33,27
29,34,27
29,35,17
29,36,29
29,37,29
29,38,17
29,39,29
29,40,29
29,41,12
29,42,29
29,43,29
29,44,29
29,45,23
29,46,29
29,47,29
29,48,29
29,49,21
29,50,21
29,51,21
29,52,12
29,53,29
29,54,29
29,55,29
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,29
29,65,29
29,66,27
29,67,27
29,68,29
29,69,20
29,70,21
29,71,21
29,72,21
29,73,27
29,74,20
29,75,20
29,76,20
29,77,20
29,78,17
29,79,17
29,80,15
29,81,17
29,82,17
29,83,17
29,84,28
29,85,28
29,86,15
29,87,15
29,88,15
29,89,15
29,90,15
29,91,41
29,92,29
29,93,21
29,94,21
29,95,28
29,96,28
29,97,28
29,98,28
29,99,28
29,100,20
29,101,19
29,102,20
29,103,21
29,104,21
29,105,21
29,106,21
29,107,21
29,108,21
29,109,16
29,110,16
29,111,16
29,112,16
29,113,21
29,114,21
29,115,29
29,116,28
29,117,28
29,118,28
29,119,15
29,120,15
29,121,13
29,122,13
29,123,17
29,124,15
29,125,15
29,126,20
29,127,20
30,0,21
30,1,20
30,2,20
30,3,27
30,4,27
30,5,21
30,6,21
30,7,29
30,8,27
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,29
30,17,27
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,29
30,25,29
30,26,29
30,27,17
30,28,17
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,17
30,35,17
30,36,17
30,37,29
30,38,17
30,39,17
30,40,29
30,41,12
30,42,12
30,43,29
30,44,29
30,45,29
30,46,29
30,47,29
30,48,21
30,49,21
30,50,21
30,51,21
30,52,21
30,53,21
30,54,23
30,55,23
30,56,21
30,57,27
30,58,27
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,29
30,66,21
30,67,21
30,68,21
30,69,20
30,70,20
30,71,20
30,72,27
30,73,27
30,74,29
30,75,20
30,76,20
30,77,17
30,78,17
30,79,17
30,80,17
30,81,17
30,82,17
30,83,28
30,84,28
30,85,28
30,86,28
30,87,28
30,88,21
30,89,15
30,90,21
30,91,21
30,92,29
30,93,21
30,94,21
30,95,28
30,96,28
30,97,28
30,98,28
30,99,28
30,100,20
30,101,20
30,102,20
30,103,21
30,104,28
30,105,21
30,106,21
30,107,21
30,108,16
30,109,16
30,110,16
30,111,16
30,112,16
30,113,16
30,114,21
30,115,28
30,116,28
30,117,28
30,118,28
30,119,28
30,120,28
30,121,17
30,122,17
30,123,23
30,124,15
30,125,15
30,126,20
30,127,20
31,0,21
31,1,20
31,2,27
31,3,21
31,4,27
31,5,21
31,6,21
31,7,29
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,29
31,17,27
31,18,27
31,19,27
31,20,29
31,21,27
31,22,27
31,23,27
31,24,29
31,25,29
31,26,29
31,27,17
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,17
31,35,17
31,36,17
31,37,29
31,38,29
31,39,17
31,40,29
31,41,12
31,42,12
31,43,12
31,44,29
31,45,29
31,46,29
31,47,29
31,48,21
31,49,12
31,50,12
31,51,18
31,52,29
31,53,21
31,54,21
31,55,21
31,56,21
31,57,27
31,58,21
31,59,21
31,60,27
31,61,27
31,62,20
31,63,20
31,64,27
31,65,27
31,66,21
31,67,21
31,68,21
31,69,20
31,70,20
31,71,20
31,72,27
31,73,29
31,74,29
31,75,29
31,76,17
31,77,17
31,78,17
31,79,17
31,80,17
31,81,17
31,82,28
31,83,28
31,84,28
31,85,15
31,86,41
31,87,28
31,88,21
31,89,21
31,90,21
31,91,21
31,92,28
31,93,21
31,94,21
31,95,28
31,96,28
31,97,28
31,98,28
31,99,28
31,100,21
31,101,20
31,102,21
31,103,21
31,104,28
31,105,28
31,106,21
31,107,21
31,108,16
31,109,16
31,110,16
31,111,16
31,112,16
31,113,16
31,114,28
31,115,28
31,116,17
31,117,28
31,118,28
31,119,28
31,120,17
31,121,17
31,122,41
31,123,28
31,124,15
31,125,15
31,126,15
31,127,20
32,0,27
32,1,27
32,2,27
32,3,27
32,4,29
32,5,21
32,6,29
32,7,21
32,8,29
32,9,29
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,29
32,16,27
32,17,29
32,18,29
32,19,29
32,20,29
32,21,29
32,22,27
32,23,29
32,24,23
32,25,29
32,26,21
32,27,21
32,28,27
32,29,17
32,30,17
32,31,27
32,32,18
32,33,17
32,34,17
32,35,17
32,36,29
32,37,29
32,38,29
32,39,29
32,40,29
32,41,12
32,42,12
32,43,12
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,12
32,50,12
32,51,24
32,52,29
32,53,29
32,54,29
32,55,29
32,56,27
32,57,27
32,58,27
32,59,27
32,60,29
32,61,29
32,62,29
32,63,20
32,64,21
32,65,27
32,66,27
32,67,27
32,68,21
32,69,21
32,70,21
32,71,21
32,72,27
32,73,21
32,74,27
32,75,27
32,76,26
32,77,26
32,78,26
32,79,15
32,80,28
32,81,15
32,82,17
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,28
32,90,16
32,91,21
32,92,21
32,93,29
32,94,29
32,95,29
32,96,28
32,97,21
32,98,21
32,99,21
32,100,28
32,101,21
32,102,21
32,103,21
32,104,28
32,105,28
32,106,28
32,107,28
32,108,17
32,109,17
32,110,28
32,111,16
32,112,16
32,113,16
32,114,17
32,115,17
32,116,17
32,117,28
32,118,28
32,119,17
32,120,17
32,121,15
32,122,29
32,123,29
32,124,27
32,125,27
32,126,27
32,127,29
33,0,27
33,1,27
33,2,27
33,3,27
33,4,29
33,5,29
33,6,29
33,7,29
33,8,29
33,9,29
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,29
33,19,29
33,20,29
33,21,29
33,22,29
33,23,27
33,24,12
33,25,12
33,26,12
33,27,17
33,28,27
33,29,17
33,30,17
33,31,18
33,32,17
33,33,17
33,34,17
33,35,17
33,36,17
33,37,17
33,38,17
33,39,29
33,40,29
33,41,29
33,42,12
33,43,12
33,44,29
33,45,12
33,46,25
33,47,25
33,48,29
33,49,12
33,50,12
33,51,12
33,52,21
33,53,21
33,54,29
33,55,29
33,56,27
33,57,27
33,58,27
33,59,27
33,60,29
33,61,29
33,62,29
33,63,29
33,64,20
33,65,29
33,66,27
33,67,29
33,68,21
33,69,21
33,70,21
33,71,21
33,72,27
33,73,15
33,74,27
33,75,27
33,76,17
33,77,17
33,78,17
33,79,15
33,80,15
33,81,15
33,82,15
33,83,28
33,84,28
33,85,28
33,86,28
33,87,28
33,88,28
33,89,16
33,90,16
33,91,21
33,92,21
33,93,29
33,94,29
33,95,16
33,96,28
33,97,28
33,98,28
33,99,28
33,100,28
33,101,28
33,102,21
33,103,28
33,104,28
33,105,28
33,106,28
33,107,28
33,108,17
33,109,17
33,110,33
33,111,33
33,112,16
33,113,21
33,114,17
33,115,17
33,116,17
33,117,17
33,118,17
33,119,17
33,120,17
33,121,15
33,122,15
33,123,29
33,124,27
33,125,27
33,126,27
33,127,27
34,0,27
34,1,27
34,2,27
34,3,27
34,4,29
34,5,29
34,6,29
34,7,29
34,8,29
34,9,29
34,10,17
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,29
34,21,29
34,22,27
34,23,27
34,24,12
34,25,12
34,26,12
34,27,15
34,28,12
34,29,12
34,30,29
34,31,29
34,32,17
34,33,17
34,34,17
34,35,17
34,36,17
34,37,17
34,38,29
34,39,29
34,40,21
34,41,29
34,42,29
34,43,29
34,44,12
34,45,12
34,46,12
34,47,25
34,48,25
34,49,25
34,50,12
34,51,12
34,52,12
34,53,29
34,54,29
34,55,29
34,56,29
34,57,27
34,58,27
34,59,27
34,60,27
34,61,29
34,62,29
34,63,27
34,64,29
34,65,29
34,66,29
34,67,29
34,68,27
34,69,27
34,70,21
34,71,27
34,72,15
34,73,15
34,74,27
34,75,27
34,76,17
34,77,17
34,78,17
34,79,17
34,80,15
34,81,15
34,82,28
34,83,28
34,84,28
34,85,28
34,86,28
34,87,28
34,88,28
34,89,16
34,90,16
34,91,29
34,92,16
34,93,16
34,94,29
34,95,16
34,96,21
34,97,28
34,98,28
34,99,28
34,100,28
34,101,28
34,102,16
34,103,16
34,104,28
34,105,28
34,106,28
34,107,28
34,108,29
34,109,33
34,110,33
34,111,33
34,112,21
34,113,24
34,114,17
34,115,17
34,116,17
34,117,17
34,118,17
34,119,17
34,120,17
34,121,17
34,122,15
34,123,29
34,124,27
34,125,27
34,126,27
34,127,27
35,0,29
35,1,29
35,2,41
35,3,21
35,4,29
35,5,27
35,6,29
35,7,21
35,8,29
35,9,17
35,10,17
35,11,17
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,29
35,21,29
35,22,29
35,23,27
35,24,12
35,25,12
35,26,12
35,27,15
35,28,12
35,29,15
35,30,15
35,31,29
35,32,17
35,33,17
35,34,17
35,35,17
35,36,17
35,37,17
35,38,29
35,39,29
35,40,21
35,41,29
35,42,29
35,43,29
35,44,25
35,45,25
35,46,12
35,47,12
35,48,25
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,29
35,55,29
35,56,29
35,57,27
35,58,27
35,59,27
35,60,27
35,61,27
35,62,27
35,63,20
35,64,29
35,65,29
35,66,29
35,67,21
35,68,27
35,69,27
35,70,27
35,71,27
35,72,15
35,73,27
35,74,27
35,75,27
35,76,17
35,77,17
35,78,17
35,79,17
35,80,15
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,28
35,88,29
35,89,29
35,90,29
35,91,29
35,92,24
35,93,16
35,94,16
35,95,21
35,96,28
35,97,28
35,98,29
35,99,28
35,100,28
35,101,16
35,102,16
35,103,17
35,104,17
35,105,17
35,106,17
35,107,17
35,108,29
35,109,33
35,110,33
35,111,33
35,112,24
35,113,24
35,114,2
35,115,2
35,116,17
35,117,17
35,118,15
35,119,15
35,120,17
35,121,17
35,122,21
35,123,41
35,124,27
35,125,27
35,126,27
35,127,21
36,0,27
36,1,29
36,2,29
36,3,21
36,4,29
36,5,29
36,6,29
36,7,29
36,8,21
36,9,17
36,10,17
36,11,17
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,29
36,19,29
36,20,29
36,21,29
36,22,29
36,23,29
36,24,12
36,25,12
36,26,12
36,27,15
36,28,12
36,29,12
36,30,20
36,31,17
36,32,17
36,33,17
36,34,17
36,35,12
36,36,17
36,37,17
36,38,17
36,39,21
36,40,21
36,41,21
36,42,21
36,43,3
36,44,12
36,45,12
36,46,12
36,47,25
36,48,25
36,49,2
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
