x,y,clc
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,31
19,25,31
19,26,32
19,27,31
19,28,32
19,29,27
19,30,32
19,31,32
19,32,27
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,32
19,40,30
19,41,30
19,42,30
19,43,27
19,44,30
19,45,18
19,46,18
19,47,27
19,48,27
19,49,27
19,50,27
19,51,27
19,52,36
19,53,36
19,54,32
19,55,32
19,56,31
19,57,27
19,58,27
19,59,27
19,60,31
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,32
19,73,32
19,74,32
19,75,27
19,76,26
19,77,26
19,78,26
19,79,26
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,27
19,94,27
19,95,32
19,96,32
19,97,32
19,98,31
19,99,31
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,29
19,107,27
19,108,32
19,109,32
19,110,32
19,111,32
19,112,27
19,113,27
19,114,27
19,115,27
19,116,32
19,117,32
19,118,26
19,119,26
19,120,26
19,121,26
19,122,26
19,123,26
19,124,40
19,125,40
19,126,27
19,127,27
20,0,18
20,1,18
20,2,18
20,3,20
20,4,20
20,5,20
20,6,26
20,7,26
20,8,27
20,9,27
20,10,27
20,11,27
20,12,32
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,27
20,20,32
20,21,32
20,22,32
20,23,32
20,24,31
20,25,32
20,26,32
20,27,31
20,28,32
20,29,32
20,30,32
20,31,32
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,32
20,40,30
20,41,30
20,42,27
20,43,27
20,44,40
20,45,27
20,46,27
20,47,27
20,48,26
20,49,27
20,50,27
20,51,27
20,52,36
20,53,36
20,54,36
20,55,31
20,56,27
20,57,27
20,58,27
20,59,31
20,60,27
20,61,27
20,62,32
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,27
20,69,27
20,70,27
20,71,32
20,72,27
20,73,32
20,74,27
20,75,27
20,76,32
20,77,26
20,78,26
20,79,26
20,80,31
20,81,31
20,82,32
20,83,32
20,84,32
20,85,26
20,86,26
20,87,27
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,32
20,95,32
20,96,32
20,97,32
20,98,26
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,31
20,106,31
20,107,27
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,27
20,114,27
20,115,27
20,116,32
20,117,32
20,118,26
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,32
20,125,32
20,126,18
20,127,27
21,0,18
21,1,18
21,2,18
21,3,18
21,4,20
21,5,20
21,6,26
21,7,26
21,8,26
21,9,27
21,10,27
21,11,27
21,12,32
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,32
21,20,32
21,21,32
21,22,31
21,23,31
21,24,31
21,25,32
21,26,31
21,27,31
21,28,31
21,29,32
21,30,32
21,31,32
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,40
21,41,30
21,42,27
21,43,27
21,44,40
21,45,27
21,46,27
21,47,18
21,48,18
21,49,36
21,50,27
21,51,27
21,52,27
21,53,27
21,54,31
21,55,31
21,56,31
21,57,31
21,58,31
21,59,31
21,60,27
21,61,32
21,62,32
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,27
21,69,27
21,70,32
21,71,32
21,72,32
21,73,27
21,74,27
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,26
21,85,26
21,86,32
21,87,27
21,88,27
21,89,32
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,31
21,106,31
21,107,27
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,27
21,114,27
21,115,27
21,116,32
21,117,32
21,118,26
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,32
21,125,32
21,126,32
21,127,27
22,0,36
22,1,18
22,2,18
22,3,18
22,4,26
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,30
22,11,27
22,12,27
22,13,27
22,14,27
22,15,27
22,16,27
22,17,32
22,18,32
22,19,32
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,31
22,29,31
22,30,32
22,31,32
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,40
22,40,30
22,41,27
22,42,27
22,43,27
22,44,30
22,45,30
22,46,18
22,47,18
22,48,36
22,49,36
22,50,27
22,51,27
22,52,27
22,53,27
22,54,27
22,55,31
22,56,31
22,57,31
22,58,32
22,59,31
22,60,32
22,61,36
22,62,27
22,63,27
22,64,27
22,65,27
22,66,27
22,67,27
22,68,27
22,69,27
22,70,32
22,71,32
22,72,32
22,73,27
22,74,27
22,75,32
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,27
22,87,27
22,88,27
22,89,27
22,90,32
22,91,32
22,92,27
22,93,27
22,94,27
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,29
22,104,32
22,105,31
22,106,27
22,107,27
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,27
22,114,27
22,115,27
22,116,32
22,117,32
22,118,32
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,32
22,125,32
22,126,27
22,127,27
23,0,30
23,1,18
23,2,18
23,3,18
23,4,26
23,5,27
23,6,27
23,7,30
23,8,27
23,9,30
23,10,30
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,32
23,17,32
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,31
23,29,31
23,30,31
23,31,31
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,32
23,39,40
23,40,30
23,41,27
23,42,27
23,43,30
23,44,30
23,45,30
23,46,30
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,27
23,53,27
23,54,31
23,55,31
23,56,31
23,57,31
23,58,31
23,59,32
23,60,36
23,61,36
23,62,36
23,63,31
23,64,27
23,65,27
23,66,27
23,67,27
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,31
23,81,32
23,82,32
23,83,31
23,84,32
23,85,32
23,86,27
23,87,27
23,88,27
23,89,27
23,90,32
23,91,32
23,92,27
23,93,27
23,94,27
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,27
23,102,32
23,103,32
23,104,31
23,105,31
23,106,31
23,107,27
23,108,32
23,109,32
23,110,32
23,111,32
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,32
23,118,27
23,119,18
23,120,18
23,121,26
23,122,26
23,123,26
23,124,32
23,125,27
23,126,27
23,127,27
24,0,18
24,1,18
24,2,30
24,3,20
24,4,18
24,5,18
24,6,26
24,7,26
24,8,27
24,9,27
24,10,27
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,27
24,17,31
24,18,31
24,19,31
24,20,34
24,21,34
24,22,34
24,23,34
24,24,34
24,25,34
24,26,34
24,27,34
24,28,34
24,29,34
24,30,31
24,31,31
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,40
24,39,40
24,40,30
24,41,30
24,42,30
24,43,30
24,44,30
24,45,30
24,46,26
24,47,27
24,48,27
24,49,32
24,50,32
24,51,32
24,52,27
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,31
24,63,27
24,64,27
24,65,31
24,66,27
24,67,27
24,68,27
24,69,27
24,70,27
24,71,27
24,72,27
24,73,27
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,31
24,80,31
24,81,32
24,82,31
24,83,31
24,84,32
24,85,32
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,27
24,95,27
24,96,32
24,97,32
24,98,32
24,99,32
24,100,27
24,101,27
24,102,32
24,103,32
24,104,29
24,105,31
24,106,31
24,107,27
24,108,27
24,109,32
24,110,32
24,111,32
24,112,27
24,113,27
24,114,27
24,115,18
24,116,18
24,117,32
24,118,26
24,119,27
24,120,18
24,121,18
24,122,18
24,123,29
24,124,32
24,125,32
24,126,40
24,127,27
25,0,18
25,1,26
25,2,26
25,3,20
25,4,26
25,5,26
25,6,18
25,7,26
25,8,27
25,9,27
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,32
25,16,31
25,17,31
25,18,31
25,19,31
25,20,34
25,21,34
25,22,34
25,23,34
25,24,34
25,25,34
25,26,34
25,27,34
25,28,34
25,29,34
25,30,31
25,31,31
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,40
25,38,40
25,39,30
25,40,30
25,41,30
25,42,30
25,43,30
25,44,30
25,45,27
25,46,26
25,47,27
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,31
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,32
25,60,31
25,61,31
25,62,31
25,63,27
25,64,31
25,65,31
25,66,27
25,67,27
25,68,27
25,69,27
25,70,27
25,71,27
25,72,32
25,73,27
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,31
25,80,31
25,81,32
25,82,32
25,83,31
25,84,32
25,85,32
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,27
25,95,27
25,96,32
25,97,32
25,98,32
25,99,32
25,100,27
25,101,27
25,102,27
25,103,32
25,104,29
25,105,29
25,106,31
25,107,27
25,108,27
25,109,32
25,110,32
25,111,32
25,112,27
25,113,27
25,114,27
25,115,18
25,116,18
25,117,26
25,118,26
25,119,26
25,120,27
25,121,18
25,122,18
25,123,29
25,124,32
25,125,26
25,126,40
25,127,27
26,0,18
26,1,18
26,2,26
26,3,18
26,4,26
26,5,26
26,6,26
26,7,27
26,8,27
26,9,27
26,10,27
26,11,27
26,12,27
26,13,27
26,14,31
26,15,31
26,16,34
26,17,34
26,18,34
26,19,34
26,20,34
26,21,34
26,22,34
26,23,34
26,24,34
26,25,34
26,26,34
26,27,34
26,28,34
26,29,34
26,30,31
26,31,31
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,40
26,38,30
26,39,30
26,40,30
26,41,30
26,42,30
26,43,30
26,44,27
26,45,27
26,46,26
26,47,27
26,48,32
26,49,32
26,50,32
26,51,32
26,52,31
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,27
26,63,27
26,64,31
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,27
26,71,27
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,31
26,79,31
26,80,32
26,81,32
26,82,32
26,83,31
26,84,32
26,85,32
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,32
26,97,32
26,98,32
26,99,32
26,100,27
26,101,27
26,102,27
26,103,32
26,104,29
26,105,27
26,106,27
26,107,27
26,108,27
26,109,32
26,110,32
26,111,32
26,112,27
26,113,27
26,114,27
26,115,18
26,116,18
26,117,26
26,118,26
26,119,26
26,120,27
26,121,27
26,122,18
26,123,29
26,124,32
26,125,26
26,126,40
26,127,40
27,0,26
27,1,18
27,2,26
27,3,26
27,4,26
27,5,26
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,27
27,12,27
27,13,31
27,14,31
27,15,31
27,16,34
27,17,34
27,18,34
27,19,34
27,20,34
27,21,34
27,22,34
27,23,34
27,24,34
27,25,34
27,26,34
27,27,34
27,28,34
27,29,31
27,30,31
27,31,31
27,32,27
27,33,27
27,34,27
27,35,27
27,36,40
27,37,30
27,38,30
27,39,30
27,40,40
27,41,30
27,42,30
27,43,30
27,44,27
27,45,27
27,46,26
27,47,26
27,48,32
27,49,32
27,50,32
27,51,32
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,31
27,60,27
27,61,27
27,62,27
27,63,27
27,64,31
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,32
27,74,32
27,75,32
27,76,31
27,77,31
27,78,31
27,79,31
27,80,32
27,81,32
27,82,31
27,83,31
27,84,32
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,32
27,97,32
27,98,32
27,99,27
27,100,27
27,101,27
27,102,32
27,103,32
27,104,29
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,32
27,111,32
27,112,27
27,113,27
27,114,27
27,115,18
27,116,18
27,117,18
27,118,26
27,119,26
27,120,26
27,121,27
27,122,27
27,123,32
27,124,26
27,125,26
27,126,40
27,127,18
28,0,30
28,1,26
28,2,32
28,3,32
28,4,32
28,5,32
28,6,27
28,7,27
28,8,27
28,9,27
28,10,27
28,11,27
28,12,31
28,13,31
28,14,31
28,15,34
28,16,34
28,17,34
28,18,34
28,19,34
28,20,34
28,21,34
28,22,34
28,23,34
28,24,34
28,25,34
28,26,34
28,27,34
28,28,34
28,29,31
28,30,31
28,31,31
28,32,27
28,33,27
28,34,27
28,35,27
28,36,30
28,37,30
28,38,30
28,39,30
28,40,30
28,41,30
28,42,30
28,43,27
28,44,18
28,45,26
28,46,26
28,47,27
28,48,27
28,49,32
28,50,32
28,51,31
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,27
28,60,27
28,61,27
28,62,27
28,63,27
28,64,31
28,65,27
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,32
28,74,32
28,75,32
28,76,31
28,77,31
28,78,31
28,79,31
28,80,32
28,81,31
28,82,31
28,83,32
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,27
28,100,27
28,101,27
28,102,32
28,103,32
28,104,27
28,105,27
28,106,18
28,107,27
28,108,27
28,109,29
28,110,29
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,27
28,122,27
28,123,32
28,124,26
28,125,26
28,126,40
28,127,18
29,0,30
29,1,26
29,2,26
29,3,32
29,4,32
29,5,32
29,6,27
29,7,27
29,8,27
29,9,27
29,10,27
29,11,27
29,12,31
29,13,31
29,14,31
29,15,34
29,16,34
29,17,34
29,18,34
29,19,34
29,20,34
29,21,34
29,22,34
29,23,34
29,24,34
29,25,34
29,26,34
29,27,34
29,28,34
29,29,31
29,30,31
29,31,31
29,32,27
29,33,27
29,34,27
29,35,27
29,36,30
29,37,30
29,38,30
29,39,30
29,40,30
29,41,30
29,42,27
29,43,27
29,44,26
29,45,27
29,46,27
29,47,27
29,48,32
29,49,32
29,50,32
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,31
29,62,31
29,63,31
29,64,31
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,32
29,73,32
29,74,32
29,75,32
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,32
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,27
29,99,27
29,100,32
29,101,27
29,102,32
29,103,32
29,104,32
29,105,27
29,106,27
29,107,27
29,108,27
29,109,29
29,110,29
29,111,29
29,112,27
29,113,32
29,114,32
29,115,27
29,116,32
29,117,32
29,118,26
29,119,32
29,120,26
29,121,26
29,122,26
29,123,32
29,124,32
29,125,26
29,126,26
29,127,40
30,0,30
30,1,26
30,2,26
30,3,27
30,4,27
30,5,27
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,32
30,12,31
30,13,31
30,14,31
30,15,34
30,16,34
30,17,34
30,18,34
30,19,34
30,20,34
30,21,34
30,22,34
30,23,34
30,24,34
30,25,34
30,26,34
30,27,34
30,28,34
30,29,31
30,30,31
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,30
30,37,30
30,38,30
30,39,30
30,40,30
30,41,30
30,42,27
30,43,27
30,44,26
30,45,26
30,46,27
30,47,32
30,48,32
30,49,32
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,31
30,61,31
30,62,31
30,63,31
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,31
30,77,31
30,78,31
30,79,31
30,80,31
30,81,31
30,82,32
30,83,32
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,27
30,99,27
30,100,32
30,101,27
30,102,32
30,103,32
30,104,11
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,29
30,111,29
30,112,27
30,113,27
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,26
30,122,26
30,123,26
30,124,32
30,125,26
30,126,26
30,127,40
31,0,26
31,1,26
31,2,26
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,32
31,12,31
31,13,34
31,14,34
31,15,34
31,16,34
31,17,34
31,18,34
31,19,34
31,20,34
31,21,34
31,22,34
31,23,34
31,24,34
31,25,34
31,26,34
31,27,34
31,28,34
31,29,31
31,30,31
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,30
31,38,30
31,39,30
31,40,30
31,41,30
31,42,30
31,43,26
31,44,26
31,45,36
31,46,36
31,47,32
31,48,32
31,49,31
31,50,31
31,51,31
31,52,31
31,53,31
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,31
31,62,31
31,63,31
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,32
31,72,32
31,73,32
31,74,31
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,32
31,82,32
31,83,32
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,32
31,103,32
31,104,32
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,32
31,111,32
31,112,27
31,113,27
31,114,32
31,115,32
31,116,27
31,117,32
31,118,32
31,119,32
31,120,27
31,121,27
31,122,27
31,123,26
31,124,32
31,125,32
31,126,26
31,127,40
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,32
32,11,32
32,12,31
32,13,31
32,14,34
32,15,34
32,16,34
32,17,34
32,18,34
32,19,34
32,20,34
32,21,34
32,22,34
32,23,34
32,24,34
32,25,34
32,26,34
32,27,34
32,28,31
32,29,31
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,40
32,37,40
32,38,40
32,39,26
32,40,26
32,41,27
32,42,26
32,43,26
32,44,26
32,45,27
32,46,32
32,47,32
32,48,31
32,49,31
32,50,31
32,51,31
32,52,31
32,53,31
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,31
32,61,31
32,62,31
32,63,27
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,31
32,73,31
32,74,31
32,75,31
32,76,31
32,77,31
32,78,31
32,79,31
32,80,31
32,81,31
32,82,32
32,83,32
32,84,32
32,85,27
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,32
32,102,32
32,103,32
32,104,32
32,105,26
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,26
32,112,23
32,113,23
32,114,27
32,115,32
32,116,32
32,117,27
32,118,27
32,119,32
32,120,18
32,121,27
32,122,27
32,123,27
32,124,32
32,125,32
32,126,32
32,127,27
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,32
33,9,32
33,10,32
33,11,31
33,12,31
33,13,34
33,14,34
33,15,34
33,16,34
33,17,34
33,18,34
33,19,34
33,20,34
33,21,34
33,22,34
33,23,34
33,24,34
33,25,34
33,26,34
33,27,34
33,28,31
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,30
33,36,40
33,37,40
33,38,26
33,39,26
33,40,27
33,41,27
33,42,27
33,43,26
33,44,27
33,45,27
33,46,32
33,47,32
33,48,31
33,49,31
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,31
33,60,31
33,61,31
33,62,31
33,63,31
33,64,27
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,31
33,73,31
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,31
33,80,31
33,81,31
33,82,32
33,83,32
33,84,32
33,85,27
33,86,27
33,87,27
33,88,27
33,89,27
33,90,27
33,91,27
33,92,32
33,93,32
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,32
33,103,32
33,104,11
33,105,26
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,26
33,112,26
33,113,23
33,114,27
33,115,27
33,116,32
33,117,27
33,118,27
33,119,27
33,120,32
33,121,27
33,122,27
33,123,27
33,124,32
33,125,32
33,126,32
33,127,27
34,0,27
34,1,27
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,32
34,11,31
34,12,34
34,13,34
34,14,34
34,15,34
34,16,34
34,17,34
34,18,34
34,19,34
34,20,34
34,21,34
34,22,34
34,23,34
34,24,34
34,25,34
34,26,34
34,27,31
34,28,31
34,29,27
34,30,27
34,31,27
34,32,27
34,33,27
34,34,30
34,35,30
34,36,40
34,37,40
34,38,40
34,39,27
34,40,27
34,41,27
34,42,27
34,43,26
34,44,26
34,45,27
34,46,32
34,47,31
34,48,31
34,49,31
34,50,30
34,51,30
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,31
34,60,31
34,61,31
34,62,31
34,63,31
34,64,31
34,65,31
34,66,31
34,67,27
34,68,27
34,69,27
34,70,27
34,71,27
34,72,31
34,73,31
34,74,31
34,75,31
34,76,31
34,77,31
34,78,31
34,79,31
34,80,31
34,81,27
34,82,32
34,83,27
34,84,32
34,85,32
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,32
34,93,32
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,32
34,104,32
34,105,32
34,106,26
34,107,27
34,108,27
34,109,27
34,110,18
34,111,26
34,112,26
34,113,26
34,114,27
34,115,27
34,116,32
34,117,27
34,118,27
34,119,27
34,120,32
34,121,27
34,122,27
34,123,27
34,124,32
34,125,27
34,126,32
34,127,32
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,32
35,11,31
35,12,34
35,13,34
35,14,34
35,15,34
35,16,34
35,17,34
35,18,34
35,19,34
35,20,34
35,21,34
35,22,34
35,23,34
35,24,34
35,25,34
35,26,31
35,27,31
35,28,31
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,30
35,35,30
35,36,40
35,37,40
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,26
35,44,32
35,45,32
35,46,32
35,47,31
35,48,31
35,49,31
35,50,31
35,51,30
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,31
35,59,31
35,60,31
35,61,31
35,62,31
35,63,31
35,64,31
35,65,31
35,66,31
35,67,31
35,68,31
35,69,31
35,70,27
35,71,27
35,72,31
35,73,31
35,74,31
35,75,31
35,76,31
35,77,31
35,78,31
35,79,31
35,80,27
35,81,27
35,82,27
35,83,27
35,84,32
35,85,32
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,27
35,92,32
35,93,32
35,94,32
35,95,27
35,96,18
35,97,18
35,98,27
35,99,27
35,100,27
35,101,27
35,102,26
35,103,26
35,104,32
35,105,32
35,106,26
35,107,26
35,108,27
35,109,18
35,110,18
35,111,26
35,112,26
35,113,32
35,114,27
35,115,27
35,116,32
35,117,27
35,118,27
35,119,27
35,120,32
35,121,27
35,122,27
35,123,27
35,124,32
35,125,27
35,126,27
35,127,40
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,32
36,9,34
36,10,34
36,11,34
36,12,34
36,13,34
36,14,34
36,15,34
36,16,34
36,17,34
36,18,34
36,19,34
36,20,34
36,21,34
36,22,34
36,23,34
36,24,31
36,25,31
36,26,34
36,27,31
36,28,31
36,29,31
36,30,31
36,31,31
36,32,27
36,33,30
36,34,30
36,35,30
36,36,40
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,32
36,47,32
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,31
36,55,31
36,56,31
36,57,31
36,58,31
36,59,31
36,60,31
36,61,31
36,62,31
36,63,31
36,64,31
36,65,31
36,66,31
36,67,31
36,68,31
36,69,31
36,70,27
36,71,32
36,72,32
36,73,31
36,74,31
36,75,31
36,76,31
36,77,31
36,78,31
36,79,31
36,80,27
36,81,27
36,82,27
36,83,27
36,84,32
36,85,32
36,86,32
36,87,27
36,88,27
36,89,27
36,90,27
36,91,27
36,92,27
36,93,32
36,94,32
36,95,27
36,96,27
36,97,27
36,98,27
36,99,27
36,100,27
36,101,32
36,102,32
36,103,26
36,104,26
36,105,23
36,106,23
36,107,32
36,108,32
36,109,32
36,110,26
36,111,26
36,112,32
36,113,32
36,114,32
36,115,32
36,116,32
36,117,32
36,118,27
36,119,27
36,120,32
36,121,27
36,122,27
36,123,27
36,124,32
36,125,40
36,126,40
36,127,40
37,0,27
37,1,27
37,2,27
37,3,27
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,32
37,10,34
37,11,34
37,12,34
37,13,34
37,14,34
37,15,34
37,16,34
37,17,34
37,18,34
37,19,34
37,20,34
37,21,34
37,22,34
37,23,34
37,24,31
37,25,31
37,26,31
37,27,31
37,28,27
37,29,27
37,30,30
37,31,30
37,32,30
37,33,30
37,34,30
37,35,40
37,36,27
37,37,27
37,38,27
37,39,32
37,40,27
37,41,27
37,42,27
37,43,27
37,44,27
