x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,75,105,32.4,3,11.3,3.5,0,42.6,2
8,76,5,0.5,0.2,0,1.3,0,0,2
8,77,17,1.5,0.4,0.2,4.7,0,0,3
8,79,6,0.3,0.4,0.5,1.1,0,0,1
8,81,2,0.1,0.1,0.2,0.4,0,0,1
8,82,1,0,0.1,0.1,0.2,0,0,1
8,84,50,0,9.5,9.8,1.9,0,0,3
8,85,94,3,11.4,10.3,10.8,0,0,3
8,86,92,7,19.2,4.3,5,0,0,2
8,93,8,0,0.5,0.3,2.2,0,0,2
8,94,3,0,0.2,0.1,0.8,0,0,1
8,95,152,5,8,17,26,0,0,0
8,96,15,0.8,1.6,2.1,1.5,0,0,1
8,97,11,0.6,1.1,1.6,1.1,0,0,1
8,98,10,0.5,0.7,1.2,1.8,0,0,1
8,99,4,0.2,0.3,0.5,0.7,0,0,1
8,101,55,0,0,20,0,0,20,0
8,102,3,0.1,0.4,0.5,0.1,0,0,1
8,104,26.5,0.5,4.3,4.7,0.5,0,0,1
8,105,34,0.1,3.8,12.9,0.1,0,0,1
8,106,22,0.2,2.2,2.2,2.1,0,0,2
8,107,6.5,0.1,0.6,0.7,0.6,0,0,1
8,108,13,0.9,2,0.3,2,0,0,1
8,109,155,4,13,10,27,0,0,0
8,110,57,1.8,10.1,1.9,6.6,0.3,0,4
8,111,28,0,5.5,1.3,2.4,0.3,0,3
8,113,51,0,9.6,4.7,3.9,0,0,2
8,114,40,0,5.7,3.7,4.3,0,0,2
8,116,3,0,0.4,0.3,0.3,0,0,1
8,117,3,0,0.4,0.3,0.3,0,0,1
8,118,2,0.1,0,0.1,0.4,0,0,1
8,119,1,0,0,0.1,0.2,0,0,1
8,120,10,0.2,0,0.7,2.1,0,0,1
8,123,48,0.9,3.3,9.3,2.5,0,0,3
8,124,3,0.1,0.2,0.6,0.1,0,0,1
8,125,5,0.1,0.3,1,0.3,0,0,1
8,126,15,0.8,2.1,2.2,0.4,0,0,1
8,127,3,0.2,0.4,0.4,0.1,0,0,1
9,20,19,0.5,2.8,1.8,1.3,0,0,2
9,21,4,0.1,0.5,0.6,0.2,0,0,1
9,22,34,0,0,11,0,0,0,0
9,23,96,0.7,6.8,14.3,16.2,0,0,2
9,24,133.5,1.4,7.2,1.7,40.8,0,0,1
9,31,1,0,0.2,0.1,0.1,0,0,1
9,32,28,0,4,3.2,4,0,0,3
9,33,59,0.6,4.7,8.1,8.2,0,0,2
9,34,47,4.3,1.6,2.7,8.3,0,0,2
9,35,19,0.4,2.1,2.3,3.2,0,0,1
9,40,117,2.7,8.9,4.2,30.9,0,0,2
9,41,58,4.5,3.4,5.5,6,0,0,2
9,42,36,1.1,0.8,3.2,8.5,0,0,4
9,54,2,0.1,0,0,0.7,0,0,1
9,61,7,0,0.3,0.3,2.9,0,0,1
9,64,355,10,17,31,103,0,96,0
9,65,180,2,1,15,44,0,32,0
9,68,53,10,1,5,11,0,0,0
9,69,288,56,21,8,37,1,0,0
9,70,410.5,30,7,5,118,0,8,0
9,71,556.5,37,3,40,179,0,0,0
9,72,362,9.5,5.6,8.1,133.4,0,0,1
9,73,18,3.8,3.5,0.4,0,0,1.9,2
9,74,23,4.9,4.5,0.4,0,0,2.5,2
9,75,2,0.2,0.1,0,0.5,0,0,1
9,76,16,1.4,0.4,0.2,4.4,0,0,2
9,77,15.5,1.4,0.4,0.2,4.2,0,0,2
9,79,10,0.6,0.7,0.7,1.9,0,0,2
9,80,4,0.2,0.3,0.3,0.8,0,0,1
9,81,7,0.3,0.4,0.7,1.4,0,0,4
9,82,81.5,5,9,6,12.5,0,0,2
9,83,150,7,22.9,9.1,21.5,0,0,1
9,84,333,15,14,30,105,0,0,0
9,85,567,28,90,66,54,0,112,0
9,86,299.5,0,65.3,41.9,2.3,0,40,2
9,93,3.5,0,0.2,0.1,1,0,0,1
9,94,6,0,0.4,0.2,1.7,0,0,2
9,95,9,0.5,0.9,1.3,0.9,0,0,2
9,96,117.5,3.3,9.3,18.3,19.3,0,0,1
9,97,18,1,1.8,2.6,1.8,0,0,2
9,98,70,1.5,10,5.5,8.7,0,0,2
9,100,17,0.7,1.6,2.5,1.9,0,0,3
9,101,14,0.5,1.6,2.4,0.5,0,0,2
9,102,15,0.5,1.7,2.7,0.5,0,0,1
9,105,11,0.2,1.8,2,0.2,0,0,1
9,106,17,0.1,1.7,1.7,1.7,0,0,3
9,107,6,0,0.6,0.6,0.6,0,0,1
9,108,7,0.5,1.2,0.1,1,0,0,2
9,109,10,0.6,1.6,0.2,1.6,0,0,2
9,110,2,0.2,0.3,0,0.3,0,0,1
9,114,11,0,1.6,1,1.2,0,0,1
9,120,10,0,0.8,0.8,2.1,0,0,1
9,121,2,0,0.1,0.2,0.4,0,0,1
9,122,26,0,2,2.1,5.4,0,0,2
9,123,110.5,3,8.6,17,8.7,0,0,3
9,124,329,5.5,11.7,59.7,36.2,1,11,1
9,125,226,6,32,36,13,0,19,0
9,126,87,1.8,19,6.2,7.9,0,1,3
9,127,7,0.4,1,1,0.2,0,0,2
10,1,1,0,0.1,0,0.3,0,0,1
10,2,1,0,0.1,0,0.3,0,0,1
10,11,62,7,7.2,3.1,5.2,0,0,1
10,12,106.5,5.1,4.8,7.2,23.7,0,0,1
10,13,2,0.1,0.2,0.2,0.2,0,0,1
10,21,6,0,0.3,1.2,0.3,0,0,2
10,22,73,0,6.6,13.8,5.8,0,0,2
10,23,86,1,2,13,19,0,0,0
10,24,93,2,1,9,33,0,0,0
10,25,70,1.5,6.5,8.4,9.2,0,0,3
10,26,121,3,4.7,19.5,16.5,0,10,2
10,27,46,1,1.5,2.8,15.4,0,0,1
10,28,23,0.8,0,1.5,4.3,0,0,1
10,36,7,0.1,0.3,0.3,1.3,0.1,0,2
10,37,13,0.2,0.6,0.6,2.3,0.2,0,2
10,39,6,0,1.5,0.2,0.9,0,0,1
10,40,3,0,0.8,0.1,0.4,0,0,1
10,41,27,1.4,0.7,1.4,7.9,0,0,2
10,42,63,7.3,3.2,1.4,15,0,0,2
10,43,2,0,0.3,0.1,0.5,0,0.1,1
10,45,5,0.6,0.4,0.4,0.6,0,0,2
10,49,17,1.4,0.9,3.1,1.8,0,0,1
10,50,81,0,1,25,0,0,9,0
10,53,4,0.1,0.2,0.6,0.3,0,0.5,1
10,55,4,0.1,0.2,0.6,0.3,0,0.5,1
10,56,56,0.4,13.6,4.1,1.6,0,2,1
10,61,166,10.6,12,9.9,38.3,0,8.9,2
10,62,372.5,0.7,50.4,52.1,44.4,0,111.1,1
10,63,59,0.6,8.4,6.4,1,0,8,1
10,64,270.5,27.7,21.1,13.1,43,0,0,1
10,65,114,20,16,5,9,0,0,0
10,66,89,2.1,5,14.1,7.5,0,0.4,1
10,67,3,0.2,0,0.1,0.7,0,0.7,1
10,69,79.5,10.7,2.2,6.8,9.2,0,1.4,1
10,70,84.5,4,0,0,26,0,0,0
10,71,525,8,69,97,62,0,73,0
10,72,439.5,11,8,73,73,0,39,0
10,73,120,22.3,4.9,13.7,8,0,0,2
10,74,157,32.1,6.4,18.8,3.8,0,0,1
10,75,26,0.3,1.2,1.7,6.6,0,0,2
10,76,16,0.2,0.8,0.2,5.2,0,0,2
10,77,8,0.1,0.4,0.1,2.6,0,0,2
10,80,3,0.2,0.2,0.5,0.3,0,0,1
10,81,9,0.6,0.6,1.6,0.8,0,0,2
10,82,2,0.1,0.1,0.4,0.2,0,0,1
10,83,168,5.1,29.6,12.6,18.2,0,1,2
10,84,753.5,32,51,45,189,0,24,0
10,85,179.5,20,5,7,38,0,3,0
10,86,64.5,11.4,7.1,3.5,1.9,0,0,2
10,94,19,1.7,0.3,0.3,5,0,0,1
10,95,93,1.4,5.2,11.3,13.9,0,0,1
10,96,112,3.2,9.7,18.2,15.2,0,0,1
10,97,109.5,2.8,14.1,19.5,4.6,0,0,3
10,98,10,0,1,1.5,1.2,0,0,3
10,99,35,2.1,10.6,3.1,1.8,0,0,1
10,100,29,0.3,2.6,4.4,3.6,0,0,2
10,101,94,1.2,3.1,16.5,13.1,0,0,2
10,102,7,0.1,0.8,0.6,1.2,0,0,1
10,104,29,1.3,3.9,2,3.4,0,0,2
10,105,29,0.2,2.3,4.3,3.3,0,0,3
10,106,55,0,4.6,3.1,7.7,0,0,2
10,107,2,0,0.2,0.3,0.2,0,0,1
10,112,7,0.2,0.3,0.3,1.8,0,0,1
10,114,56,0.4,4.3,5.8,7.9,0,0,3
10,117,12,0.5,1.2,0.7,1.4,0,0,2
10,120,47,1,8,3.2,5.1,0.2,0,1
10,121,116,4.8,4.2,15.9,15.2,0,0,2
10,122,9,0.1,0.7,0.8,1.5,0,0,1
10,123,125.5,1,3.6,27.6,12.6,0,0,2
10,124,234.5,7,34,22,26,0,0,0
10,125,218.5,3,6.9,51.5,20.8,0,0,2
10,126,2,0,0.1,0.5,0.2,0,0,1
11,2,4,0,0.2,0.1,1.4,0,0,1
11,7,2,0.1,0.2,0.4,0,0,0,1
11,8,97,5,17,4,11,0,0,0
11,9,81,0.4,3.8,1.1,27.1,0,0,1
11,11,82,2.1,15.8,2.7,14.1,0,0,2
11,12,119,1.8,9.1,5.1,31,0,0,1
11,13,74,1.9,9.3,6.7,9.1,0,0,4
11,14,6,0.2,0.7,0.6,0.7,0,0,2
11,26,46,0,2.5,5.3,11.1,0,0,1
11,27,233,5,8.6,7.5,75.5,0,0,1
11,28,36,3.1,8,0.2,1.6,0,0,1
11,33,10,0,0.2,0,4.5,0,0,1
11,36,39,0.6,1.7,1.8,7,0.6,0,2
11,37,6,0.1,0.2,0.3,1.1,0.1,0,1
11,42,2,0.1,0,0.1,0.6,0,0,1
11,43,41,1,10.9,1.2,3.7,0,0.8,1
11,44,125,1,27.4,0.3,21.4,0,26,1
11,45,14,0,2.4,0.3,3.4,0,1,1
11,47,4,0.5,0.3,0.3,0.5,0,0,1
11,48,7,0.5,0.4,1.4,0.7,0,0,2
11,49,279,23.3,2.2,75.8,0.4,0,16,1
11,50,326,20,108,11,0,0,33,0
11,51,10,0.7,0.7,1.2,1.1,0,0.3,1
11,52,27.5,1.9,2,3.1,3.1,0,0.8,1
11,55,42,4.6,6.1,0.7,6.9,0,0,2
11,56,265.5,26,11,11,74,0,5,0
11,57,157,5,1,52,6,0,15,0
11,59,2,0.4,0.2,0,0.2,0,0,1
11,61,93,5.4,24.2,3,7.2,0,2,1
11,62,829,112,37,9,174,0,160,0
11,63,452,55,26,39,57,0,35,0
11,64,208,28.9,11.2,6.2,41.4,0,5,1
11,66,239.5,1.3,1,10.7,66,0,64.3,2
11,67,7,0.4,0,0.2,1.8,0,1.5,2
11,68,6,0.9,0.6,0.3,0.6,0,0.6,2
11,69,23,3.3,2.2,1.4,2.2,0,2.5,1
11,70,3,0.4,0.3,0.2,0.3,0,0.3,1
11,71,276,19,3,3,92,0,59,2
11,72,319,4,114,2,6,0,6,0
11,73,327,44,91,8,4,0,1,0
11,74,192,22.3,16,34.2,6.1,0,5,2
11,75,2,0,0.1,0,0.7,0,0,1
11,76,14,0.1,0.7,0.2,4.6,0,0,2
11,77,8,0.1,0.4,0.1,2.6,0,0,1
11,81,6,0.3,0.4,1.1,0.6,0,0,2
11,83,59,0.3,12.7,3.7,3.2,0,1,2
11,84,163.5,1.6,15.5,9.6,36.5,0,1,1
11,85,203.5,2.4,4.7,8.2,60.7,0,0,1
11,86,65,2,9.7,9.3,1.9,0,0,1
11,87,2,0.1,0.3,0.2,0.1,0,0,1
11,88,1,0,0,0.1,0.3,0,0,1
11,94,10,1,0.1,0.2,2.6,0,0,2
11,97,2,0.1,0.2,0.3,0.1,0,0,1
11,98,54,0,3.4,5.6,8.5,0,0,1
11,99,165,3.3,14,31.1,10,0,0,2
11,101,58,0.7,6.8,4.8,9.9,0,0,4
11,103,46,1.1,2.4,5.2,6.4,0,0,1
11,104,114.5,6.8,7.3,14.6,14.5,0,0,2
11,105,79,0,5,12.3,11,0,0,1
11,106,11,0,0.9,1.7,1.2,0,0,2
11,112,6,0.1,0.3,0.3,1.5,0,0,1
11,113,8,0.2,1.1,0.8,0.9,0,0,1
11,114,32,0.7,4.4,3.2,3.7,0,0,4
11,115,31,0.7,4.1,3.1,3.5,0,0,3
11,116,1,0,0.1,0.1,0.1,0,0,1
11,117,11,0.4,1.1,0.7,1.2,0,0,2
11,119,8,0,0.9,0.1,1.9,0.3,0,2
11,120,43,0.1,5.2,4.5,5.5,0.2,0,2
11,121,46,0.7,3.4,4.2,7.4,0,0,4
11,122,16,0.2,1.1,1.4,2.7,0,0,3
11,123,66,1,3.5,11.3,5.4,0,0,2
12,0,25,0,1.4,0.9,8.6,0,0,1
12,6,27,0,0,0,12,0,0,0
12,7,123,12,5.9,16.5,10.8,0,0,3
12,8,200,4.3,2.6,3.9,62.8,0,0,1
12,9,113,10.3,1.6,6,32.1,1,0,1
12,13,4,0.2,0.5,0.4,0.4,0,0,2
12,26,78,6.4,11,6.7,2.7,0,0,1
12,27,54,3.2,2.1,1.9,12.6,0,0,2
12,28,2,0.1,0,0.1,0.4,0,0,1
12,33,11,0.1,0.3,0.2,4.4,0,0,2
12,34,286.5,3,4.4,42,74.9,0,28,1
12,35,307.5,6,4.1,2,105.7,0,0,1
12,36,528.5,32,10,15,141,0,0,0
12,37,155.5,26,2.1,4.1,21.4,0,0,1
12,42,2,0.1,0,0.1,0.6,0,0,1
12,43,134,7,4,3,38,0,0,0
12,44,412,10,25,56,88,0,32,0
12,45,275.5,7.6,5.4,70.4,17.6,0,49,1
12,48,11,0.9,0.7,2,1.1,0,0.1,3
12,49,432,111.7,84.1,2.1,2.4,0,42.9,1
12,50,339,48.9,66.9,17.5,7.5,0,45.4,1
12,51,44,6.2,3,3.9,4.7,0,0.6,3
12,55,86.5,3.3,7.6,11.1,10,0,8.8,2
12,56,156.5,13.4,16.5,6.8,29.9,0,1.4,1
12,57,78,0.1,6.1,23.5,0.2,0,0.3,1
12,62,76,29,3,1,10,0,15,0
12,63,331,13,4,16,96,0,26,0
12,64,335.5,8,28,44,73,1,26,0
12,65,278,3.9,23.3,8.3,69.6,0,34,1
12,69,2,0.3,0.2,0.1,0.2,0,0.2,1
12,70,295.5,22.4,14.6,10.1,68.6,0,51.9,1
12,71,332,26,6,20,73,0,19,0
12,72,472.5,22,77,19,85,0,2,0
12,73,396.5,18,19,7,120,0,9,0
12,74,246,6.3,7.2,11.1,58.6,1,0,2
12,76,4,0,0.2,0.1,1.3,0,0,1
12,77,2,0,0.1,0,0.7,0,0,1
12,81,107,1.7,9.7,9.4,18.2,0,0,1
12,83,4,0.2,0.1,0.1,1.3,0,0,2
12,84,2,0.2,0,0,0.7,0,0,1
12,85,78.5,1.8,3.9,8.8,18.6,0.3,0,2
12,98,290,2.4,62.8,28.6,23.1,0,18,1
12,99,358,37.2,35.5,44.4,36.9,0,25,1
12,100,49,1.7,12.1,1.9,3.3,0,0,1
12,101,46,1.2,4.7,4.2,7.4,0,0,4
12,103,178.5,2.6,43.7,7.2,18.1,0,0,2
12,104,12.5,0.6,1.7,0.8,1.5,0,0,1
12,105,36,0.2,3.4,5.2,3.6,0,0,3
12,106,9,0,0.7,1.4,1,0,0,1
12,107,8,0.2,1,1,0.4,0,0,1
12,108,17,0,1.5,2.1,2,0,0,1
12,110,3,0.1,0.1,0.1,0.8,0,0,1
12,111,20,0.4,0.9,1,5,0,0,2
12,112,17,0.3,0.8,0.8,4.3,0,0,3
12,115,53.5,1.4,6.9,3.3,7,0,0,3
12,116,46,0.7,7.7,1.5,7.4,0,0,3
12,117,33,1,3.9,1.8,4.3,0,0,2
12,118,17,0,2,0.3,4,0.3,0,2
12,119,55.5,1,0.7,0.1,19.4,0.2,0,1
12,121,4,0.1,0.3,0.4,0.6,0,0,1
12,123,72.5,4.1,10.5,4,7.9,0,0,2
12,127,2,0.1,0.3,0,0.3,0,0,1
13,0,79.5,0,4,3,25,0,0,0
13,7,24,4.9,0,0,6.2,0,0,2
13,8,7,0,0,0.3,2.7,0,0,1
13,9,14,0,0,0.5,5.4,0,0,1
13,10,5,0,0,0.2,1.9,0,0,1
13,15,3,0.1,0.4,0.3,0.3,0,0,1
13,33,137.5,2.8,0.4,22.4,17.5,0,1,1
13,34,231.5,1.6,3.3,4,83,1,4,2
13,35,372,20,5,8,138,0,22,0
13,36,253,40,7.6,12.7,48,1,5.7,1
13,37,134.5,17,22.2,7.3,15,0,4.6,1
13,38,48.5,0,11.7,4.7,2.7,0,0,1
13,43,105.5,6,34,1,3,0,6,0
13,44,146.5,8.4,56.4,2.9,2.8,0,14,2
13,45,108,6.7,3.4,15.5,17.7,0,0,2
13,48,14.5,2.2,1.5,1.5,1.7,0,1.2,2
13,49,275,88.1,18.2,7.2,30.6,0,10.8,1
13,50,452.5,81,20,4,69,0,7,0
13,51,481,171,10,7,8,0,58,0
13,52,1,0.2,0,0.1,0.1,0,0,1
13,55,23,0.8,0.9,3.5,1.7,0,2.6,1
13,63,87,2.8,0,2.8,32,0,0,1
13,64,88,3,0,27,2,0,0,0
13,65,321,9.6,14.6,42.9,54.3,0,49,1
13,66,43,2.7,1.1,5,3.9,0,1.7,2
13,70,63,0,0,0,24,0,19,0
13,71,457.5,16,3,40,109,0,107,0
13,72,549,26,78,76,24,0,117,0
13,73,464.5,5,29,47,86,1,20,0
13,74,359,16,10,31,76,0,9,0
13,75,24,0.6,2.1,3.5,2.1,0,0,1
13,77,4,0,0.2,0,1.4,0,0,2
13,81,113,2,4,2,39,0,0,0
13,82,91.5,0.9,5.6,20.3,5.7,0.5,0,3
13,83,11,0.8,0,0,4,0,0,1
13,85,11,0.3,0.8,2.3,0.6,0.1,0,1
13,86,166,3.4,12.2,33.3,9.8,0.2,0,1
13,87,128,1.3,5,24.7,10.6,0.2,0,2
13,94,4,0.4,0,0.1,1,0,0,1
13,95,25,1.8,0.6,1,6.2,0,0,2
13,96,41.5,0.2,12.4,1.7,2.7,0,0,1
13,97,35,0.3,0.4,1.8,13,0,0,1
13,98,155.5,1.4,4.8,29.9,19.2,0,0,2
13,99,132.5,0.1,8.4,35.3,0.6,0,0,2
13,100,6,0.2,0.6,0.6,0.9,0,0,1
13,101,108.5,3,8.2,4,25.1,0,0,3
13,102,31,2,2.1,1.1,8.2,0,0,1
13,103,56.5,1.4,10.1,3.8,7.6,0,0,4
13,105,29,0.6,3.7,3.6,1.9,0,0,2
13,107,91,1.8,8.1,6.5,14.8,1,0,2
13,108,99.5,0,6.4,12.6,16.6,1,0,1
13,111,28.5,0.7,1.3,1.3,7.2,0,0,3
13,112,20,0.4,1,1,5,0,0,3
13,113,2,0,0.1,0.1,0.6,0,0,1
13,114,7,0,0.3,0.4,2.1,0,0,2
13,116,132,3.6,11.6,16.3,19.4,0,0,2
13,117,110.5,2.3,13.1,13.7,22,0,0,3
13,118,3,0,0.3,0,0.8,0.1,0,2
13,123,11,0.8,1.3,0,1.7,0,0,1
14,0,17,0,1,0.6,5.8,0,0,1
14,11,1,0,0,0,0.4,0,0,1
14,12,37,0,0,0,13.6,0,0,3
14,16,11,0.3,1.4,1,1.3,0,0,1
14,17,21,0.5,2.6,1.9,2.6,0,0,1
14,31,6,0.2,0,0.4,1.1,0,0,1
14,33,69,0,2,12,15,0,10,0
14,34,148,29.3,0.6,17.2,7.2,0,12,2
14,35,164,4.2,24.8,18.1,20,0,1.7,2
14,36,528.5,13,146,35,0,0,43,0
14,43,15.5,1.5,0.5,1.7,1.7,0,0,3
14,44,29,2.7,0.8,3.3,3.3,0,0,2
14,45,20,1.9,0.7,2.2,2.4,0,0,2
14,46,6,0.7,0.5,0.5,0.7,0,0,1
14,47,80,6.6,15.6,3.6,9.6,0,0,2
14,48,260.5,28.6,11.5,41.5,41.9,0,36,1
14,49,166.5,28.4,3.6,10.7,37,1,2.4,1
14,50,99.5,7.8,7,15,12.3,0,13.6,1
14,51,134,3,0,2,61,0,0,0
14,52,68.5,4,1.3,4.4,13.5,0,0,1
14,63,21,2.2,0,2.2,5,0,0,1
14,65,99,0,0,0,37,0,36,0
14,66,5,0.3,0.1,0.6,0.5,0,0.2,1
14,67,5,0.3,0.1,0.6,0.5,0,0.2,1
14,70,130,0,0,37,12,0,19,0
14,71,500.5,19,34,19,121,0,23,0
14,72,153,3,3,5,46,0,3,3
14,73,108.5,3.1,11.1,12.7,13,0,0,3
14,74,67,2.2,2,11.6,9,0,7,1
14,81,17,0.5,2,2.9,1.2,0.2,0,2
14,82,71,1.7,13.4,6.7,10,0.4,0,2
14,83,14,1,0,0,5.1,0,0,2
14,86,1,0,0.1,0.2,0.1,0,0,1
14,87,16,0.4,1.2,3.4,0.7,0.2,0,2
14,95,26,0,0,4,8,0,0,0
14,96,62,3,2,7,13,0,0,0
14,97,39,1.2,1.8,3.7,8.6,0,0,2
14,98,28.5,1,0,2,8,0,0,0
14,99,1,0,0,0.2,0.1,0,0,1
14,102,139,5.8,6.6,11.4,26,0,0,2
14,103,152,2.7,14.5,11.7,30.3,0,0,2
14,104,28,10,0,0,2,0,0,0
14,106,16,0.4,1.9,2.1,0.9,0,0,2
14,107,210.5,4,19,26,33,0,0,0
14,108,74,0,4,11.4,10.4,0,0,3
14,111,13,0.3,0.6,0.6,3.3,0,0,2
14,112,17,0.3,0.8,0.8,4.3,0,0,2
14,113,10,0,0.4,0.6,3,0,0,2
14,114,55,0,2.2,7.2,15.2,0,0,2
14,115,172.5,10.3,7.6,18.1,37.4,0,11,2
15,0,8,0,0.6,1.8,0.3,0,0,1
15,12,36,0,0,1,15,0,0,4
15,13,5,0,0.3,0.2,1.4,0,0,1
15,14,6,0,0.4,0.2,1.7,0,0,2
15,16,63,1,7.1,1.1,18.2,0,0,1
15,17,306,5,14,16,90,0,4,0
15,18,3,0.2,0.7,0.1,0.2,0,0.4,1
15,30,2,0.5,0.1,0.1,0.1,0,0,1
15,34,25.5,0.9,0,1.7,4.7,0,0,1
15,47,38,2.6,2.2,3.8,6.8,0.4,0,2
15,48,147,12,8,12,28,0,0,0
15,54,9,0.9,0.3,1.1,0.8,0,0.5,1
15,55,4,1,0,0.3,0,0,0,1
15,56,138,2.8,36,11.9,0,0,0,1
15,57,43,0,14,1,0,0,0,0
15,58,3,0.8,0,0,0.1,0,0,1
15,59,7,1.8,0,0,0.3,0,0,1
15,62,1,0.1,0.1,0,0.1,0,0.1,1
15,63,6,0.1,0.5,1,0.2,0,0,2
15,69,16,1.6,0.9,0.3,2.7,0,0,3
15,70,308,13.1,21.9,50.7,20,0,0,1
15,71,391,7,10,33,99,0,1,0
15,72,260.5,22.4,14.5,11,54.3,0,0,2
15,73,49,2.5,1.5,4.5,13,0,0,1
15,77,2,0.1,0.1,0.2,0.5,0,0,1
15,80,40,2,2.7,3.7,6.9,0,0,1
15,81,116,5.5,9,10.8,22.7,0,0,2
15,82,176,3.5,12.8,22.6,28.6,0,0,1
15,85,10,0,0.6,1.8,0.8,0,0,1
15,96,6,0.1,0.2,0.4,1.6,0,0,1
15,97,49,1.4,1.7,3.2,12.9,0,0,3
15,102,149,5,4,10,37,0,0,0
15,103,37,0,1,0,12,0,0,0
15,104,10,0,0.9,1.8,1.4,0,0,1
15,105,23,0,2,4.3,3.2,0,0,1
15,107,24.5,0.5,0.8,5.7,1.1,0,0,2
15,108,53,1.1,4.3,5.2,10.8,0.2,0,2
15,109,29,0.2,2.9,5.1,1.8,0.3,0,2
15,110,3,0.1,0.4,0.7,0.1,0,0,1
15,114,196,1.1,13.9,33.4,24.3,0,0,1
15,115,83,2.4,11.8,4.4,15.8,0,0,2
16,15,24,0.5,2.1,2.9,3.8,0,0,2
16,16,141.5,10.4,29.9,7.7,12.5,0,0,1
16,17,251.5,12,28,24,33,0,12,0
16,18,32,1.8,8,0.9,1.7,0,4.4,1
16,25,45,0.4,5.9,3.7,7.2,0,0,4
16,26,109,2.5,14.2,8.2,22.2,0,0,2
16,28,84,18.2,6.7,0.7,7.7,0,0,1
16,46,4,0.3,0.2,0.4,0.7,0.1,0,1
16,47,25,1.7,1.4,2.5,4.5,0.3,0,2
16,48,82,11.4,6,0,18.1,0,0,2
16,49,52,5,1,0,13,0,0,0
16,50,3,0.6,0,0,0.6,0,0,1
16,54,23,2.4,0.7,2.8,2.1,0,1.4,1
16,55,348.5,15.3,3.9,59.8,46.8,1,31.9,1
16,56,621,119,85,46,0,0,46,0
16,57,334,28.2,92,5.8,0,0,1,1
16,58,26,6.5,0,0,1.1,0,0,2
16,61,22,1.7,1.8,0.3,3.8,0,2.7,3
16,62,106,4.3,1.4,2.3,28.9,0,26.1,2
16,66,1,0,0.1,0.2,0,0,0,1
16,70,14.5,0.3,1.9,1.2,1.8,0,0,2
16,71,77.5,1.3,21.1,4.8,3.1,0,0,1
16,73,5,0.3,0.3,0.3,1.3,0,0,1
16,79,5,0,0.5,0.6,0.8,0,0,2
16,80,72,0.2,7.7,8,13.2,0,0,3
16,81,76.5,0.1,6.8,5.8,19.5,0,0,1
16,82,35.5,0,4,5,3,0,0,0
16,84,24.5,0,1.5,4.4,2,0,0,2
16,85,163.5,2,5.8,23.6,25.9,1,0,1
16,86,29,0,3,2.7,3.4,0,0,3
16,87,15,0,1.5,1.4,1.8,0,0,2
16,88,32,0,1.7,4.8,3.8,0,0,2
16,89,18,0,1,2.7,2.1,0,0,3
16,90,101,1,11.1,12.2,13.5,0,0,1
16,91,7,0.5,0.9,0.8,0.2,0,0,2
16,95,33,0.9,1.1,2.3,8.6,0,0,3
16,96,7,0.2,0.2,0.5,1.9,0,0,2
16,97,12,0.2,0.4,0.8,3.2,0,0,2
16,98,5,0,1.1,0.2,0.7,0,0,1
16,99,2,0,0.5,0.1,0.2,0,0,1
16,100,47,4,6.4,3.2,4.8,0,0,1
16,101,112.5,1.7,11.8,10.4,14.7,0,0,1
16,102,33,0,3.1,2.1,12.2,0,0,1
16,103,143,9,10.3,28.9,15.2,0,0,1
16,104,47.5,0,3.3,7.7,9,0,0,1
16,105,18,0,1.6,3.3,2.5,0,0,1
16,109,32,0.3,3.2,5.5,2.1,0.3,0,2
16,110,71,3.4,6.9,11.6,3.4,0.4,0,2
16,114,39,0.4,5,2.3,7.4,0,0,3
16,115,180,1.9,27.6,14.8,24,0,0,2
16,116,6,0,1.8,0.2,0.6,0,0,2
17,15,10,0.2,0.9,1.2,1.6,0,0,1
17,16,32,1.1,0.3,4.3,6.8,0,0,1
17,17,36,0,0,11,0,0,0,0
17,22,1,0.1,0.2,0,0.1,0,0.1,1
17,25,113.5,2,4.2,1.5,39.9,0,0,1
17,26,361.5,5,6,13,121,1,0,0
17,27,127,3.2,3.8,21.8,31.7,0,19.6,1
17,28,18,4.3,1.2,0.3,1.2,0,0,1
17,45,3,0.5,0.4,0.2,0.2,0,0,1
17,46,293.5,11.3,9.1,51.9,30.4,2.2,26,1
17,47,82,20.7,5.3,4.4,3.6,0.1,0,3
17,48,122.5,14.6,3.2,7,28.2,0,6.1,2
17,49,73,5,2,0,19,0,0,0
17,50,16,1.5,0.3,0,4.8,0,0.4,1
17,51,14,1.3,0.3,0,4.2,0,0.3,1
17,54,6,1.2,0.1,0.4,0.9,0,0.2,2
17,55,322,19,5,19,81,0,0,0
17,56,456,54,30,12,87,0,31,0
17,57,346,28.5,7,8.6,93.1,0,30,1
17,58,8,2,0,0,0.4,0,0,1
17,60,1,0,0,0.2,0.1,0,0.1,1
17,61,64,3.2,2.6,0.8,16.4,0,13.9,2
17,62,329.5,3.9,68,25.1,19,0,83.4,1
17,63,673,218,75,3,0,0,32,0
17,64,144,8.7,8.1,14,22.5,1,3,1
17,65,6,0.1,0.4,0.8,0.6,0,0.1,2
17,69,2,0,0.2,0.2,0.5,0,0,1
