x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,59,5,0.5,0.1,0.8,0.9,0,0,2
16,65,1,0,0.1,0,0.3,0,0,1
16,68,9,0.3,0.8,0.3,2.6,0,0,1
16,69,3,0.1,0.4,0.4,0.8,0,0,1
16,91,8,1.1,0.7,0.3,2.3,0.1,0,1
16,93,3,0.4,0.3,0.1,0.9,0,0,1
16,94,158,6.7,13,20.5,43.7,0,16,2
16,95,105,5.3,20.6,12.6,25.3,0,9,3
16,96,144.5,4.5,28.9,28.5,0.5,0,0,1
16,97,58,2,11.1,11.1,0,0,0,2
16,100,4,0.1,0.6,0,0.7,0,0,1
16,103,5,0.1,0.8,0.1,0.8,0,0,1
16,106,43,0.3,2.6,4.2,7.9,0,0,1
16,109,2,0,0.2,0.4,0.2,0,0,2
16,110,3,0,0.3,0.5,0.3,0,0,1
16,111,5,0,0.6,0.8,0.4,0,0,1
16,112,84,2.4,9.1,13.8,6.8,0,0,3
16,113,27,0.2,2.9,4.2,2.4,0,0,2
16,117,14,0.2,1.4,1.8,1.6,0,0,1
16,119,3,0.1,0.7,0.3,0.1,0,0,1
16,120,18,0.3,4.4,1.8,0.6,0,0,1
16,121,89,2.5,16.9,13.6,1.3,0,0,3
16,122,12,0.5,1.5,2.6,0.2,0,0,1
16,125,16,0.7,1.6,2.5,1.5,0,0,1
16,126,6,0.2,0.6,1,0.6,0,0,2
16,127,214.5,13.9,17,28.1,50.9,1,18,2
17,6,1,0.1,0.1,0.1,0.3,0,0,1
17,27,6,0.3,0,1.3,2.4,0,0,2
17,45,7,0.2,0.3,0.8,1.7,0,0,1
17,51,2,0,0.1,0.2,0.6,0,0,1
17,54,1,0.1,0.1,0.1,0.2,0,0,1
17,55,7,0.7,0.4,0.7,1.5,0,0,4
17,61,5,0.5,0.1,0.8,0.9,0,0,2
17,62,17,1.6,0.5,2.8,3.1,0,0,3
17,63,3,0.3,0.1,0.5,0.5,0,0,1
17,65,5,0.1,0.4,0.2,1.5,0,0,1
17,66,4,0.1,0.3,0.1,1.2,0,0,2
17,79,2,0.1,0.2,0.1,0.8,0,0,1
17,80,2,0.1,0.2,0.1,0.8,0,0,1
17,90,2,0.1,0.3,0.2,0.1,0.1,0,1
17,92,8,0.5,1.3,0.8,0.4,0.2,0,1
17,93,143,18.7,19.3,5.5,35.5,1.2,0,2
17,94,152,16.2,16.4,7.3,46.2,0,0,1
17,95,164,21.8,22.9,16.4,12.7,0,8,2
17,96,9,0.1,2,1.6,0.1,0,0,2
17,98,7,0.3,1.1,0.9,0.3,0,0,2
17,101,2,0.1,0.3,0,0.3,0,0,1
17,111,3,0,0.3,0.5,0.3,0,0,1
17,113,12,0.1,1.3,1.9,1,0,0,1
17,114,47,1,4.3,8.5,5.4,0,0,2
17,115,6,0.4,1.1,0.8,0.5,0,0,1
17,120,5,0.1,1.2,0.5,0.2,0,0,1
17,121,23,0.5,4.5,3.2,0.8,0,0,3
17,127,64,4.3,0.8,4.3,12.8,0,0,2
18,33,2,0.1,0,0.4,0.8,0,0,1
18,34,3.5,0.1,0.7,0.5,0.2,0,0,1
18,47,6,0.1,0.3,0.7,1.5,0,0,1
18,59,3,0.1,0.2,0.7,0.5,0,0,1
18,61,5,0.5,0.1,0.8,0.9,0,0,1
18,70,3,0.1,0.4,0.4,0.8,0,0,1
18,71,5,0.2,0.6,0.6,1.4,0,0,2
18,73,13,0.6,1.5,1.5,3.7,0,0,4
18,74,4,0.3,0.4,0.1,1.5,0,0,1
18,89,1,0.1,0.2,0.1,0,0,0,1
18,91,4,0.2,0.7,0.4,0.2,0.1,0,1
18,92,34,2,5.5,3.4,1.9,1,0,2
18,93,9,0.5,1.5,0.9,0.5,0.3,0,1
18,94,14,0.8,1.7,1.7,0.8,0,0,3
18,101,8,0.3,1.2,0.1,1.3,0,0,1
18,102,1.5,0,0.2,0,0.3,0,0,1
18,106,24,0.3,3.3,2.4,3,0,0,2
18,110,1,0,0.1,0.2,0.1,0,0,1
18,111,60.5,1,5.4,16.6,0.4,0,0,1
18,112,50.5,0,1.4,15.6,0,0,0,2
18,113,2,0,0.2,0.6,0,0,0,1
18,114,27,1.7,5.2,3.7,2.1,0,0,2
18,115,7,0.4,1.4,1,0.5,0,0,2
18,116,2,0.1,0.4,0.3,0.1,0,0,1
18,120,4,0,0.4,0.7,0.3,0,0,1
18,121,27,0,3.5,4.4,1.7,0,0,2
18,122,85,2,6,14,8,0,0,0
18,123,48,3,4.1,4.2,8.2,0,0,2
18,124,4,0.2,0.4,0.6,0.4,0,0,1
19,0,3,0,0.2,0.3,1,0,0,1
19,33,2,0.1,0,0.4,0.8,0,0,1
19,35,2,0.1,0.4,0.3,0.1,0,0,1
19,55,6,0.5,0.3,0.5,1.4,0,0,1
19,56,7,0.6,0.3,0.7,1.6,0,0,1
19,57,2,0.2,0.1,0.2,0.4,0,0,1
19,58,3,0.3,0.1,0.3,0.7,0,0,1
19,59,22,0.6,1.3,5,3.8,0,0,3
19,60,10,0.3,0.5,2.3,1.7,0,0,2
19,67,4,0.1,0.4,0.1,1.2,0,0,1
19,90,1,0.1,0.2,0.1,0,0,0,1
19,98,1,0.1,0.1,0.1,0.1,0,0,1
19,99,2,0.1,0.3,0,0.3,0,0,1
19,100,4,0.1,0.6,0,0.7,0,0,1
19,106,7,0.1,0.9,0.7,0.9,0,0,1
19,107,91.5,1.9,9.9,8.6,14.1,0,0,3
19,108,56,0.7,7.9,5.5,6.9,0,0,3
19,111,97.5,1,10.1,16.2,11.1,0,8,1
19,112,221.5,7,12,58,5,0,0,0
19,113,38,0,3.4,10.8,0,0,0,3
19,114,18,1.2,3.4,2.5,1.3,0,0,2
19,115,3,0.2,0.6,0.4,0.2,0,0,1
19,116,11,0.1,1.1,1.4,1.3,0,0,1
19,119,6,0,0.5,1.1,0.5,0,0,1
19,121,11,0,2,1.7,0.4,0,0,2
19,122,70,0,10.9,13.3,2.6,0,0,2
19,123,2,0,0.5,0.3,0,0,0,1
20,0,15,0,0.5,2.8,3.9,0,0,2
20,35,2,0,0.1,0.3,0.5,0,0,1
20,36,4,0,0.2,0.5,1,0,0,1
20,52,1,0.1,0,0.2,0.4,0,0,1
20,55,3,0.3,0.2,0.5,0.7,0,0,1
20,56,4,0.4,0.2,0.6,1,0,0,2
20,69,4,0,0.5,0.3,1.1,0,0,2
20,89,6,0.2,0.8,0.2,1.4,0,0,2
20,91,4,0.1,0.6,0.2,0.9,0,0,1
20,95,7,0.3,0.6,0.9,1.8,0,0,1
20,96,2,0.1,0.2,0.2,0.5,0,0,1
20,107,10,0,1.4,1.8,0.6,0,0,2
20,108,6,0,0.8,1.1,0.4,0,0,1
20,110,17.5,0.9,3.9,1.8,0.5,0,0,3
20,111,212,12.2,40.7,20.2,39.1,0,16,1
20,112,146.5,4.8,15.7,30.7,6.5,0,6,3
20,113,95,1.1,12,20.1,1.1,0,0,1
20,114,7,0.1,0.9,0.8,0.9,0,0,2
20,116,10,0.2,1.3,1.1,1.3,0,0,1
20,117,23,0.4,3,2.6,2.9,0,0,3
20,119,2,0.1,0.1,0.3,0.3,0,0,1
20,122,11,0.3,0.8,2.7,0.2,0,0,1
21,7,2,0.1,0.1,0,0.8,0,0,1
21,8,1,0,0.1,0,0.4,0,0,1
21,10,4,0.2,0.2,0,1.7,0,0,1
21,35,3,0,0.2,0.4,0.7,0,0,2
21,51,1,0.1,0,0.2,0.4,0,0,1
21,62,3,0,0.2,0.4,1,0,0,1
21,63,2,0,0.2,0.2,0.7,0,0,1
21,64,1,0.1,0.1,0.1,0.3,0,0,1
21,67,10,1.1,1.3,1.2,2.3,0,0,2
21,68,14,1.4,1.8,1.6,3.4,0,0,4
21,70,4,0,0.5,0.3,1.1,0,0,1
21,84,4,0.4,0.2,0.4,0.7,0,0,1
21,88,1.5,0.1,0.1,0.1,0.3,0,0,1
21,89,4,0.1,0.6,0.2,0.9,0,0,1
21,95,3,0.1,0.2,0.4,0.8,0,0,1
21,96,2,0.1,0.2,0.2,0.5,0,0,1
21,98,1,0,0.1,0.1,0.3,0,0,1
21,102,1,0.1,0,0.1,0.2,0,0,1
21,109,12,0.6,2.6,1.4,0.4,0,0,2
21,110,6,0.3,1.3,0.7,0.2,0,0,1
21,111,3,0.1,0.5,0.6,0,0,0,2
21,112,73,0.1,22.4,9.2,0.1,0,0,1
21,113,138,0.4,20.4,31.4,0.2,0,0,2
21,116,9,0.2,1.1,1,1.1,0,0,2
21,117,3,0.1,0.4,0.3,0.4,0,0,1
21,118,18,0.3,2.3,2,2.3,0,0,2
21,119,4,0.1,0.2,0.6,0.6,0,0,1
21,120,3,0.1,0.2,0.5,0.4,0,0,2
21,121,3,0.1,0.2,0.7,0.1,0,0,1
21,122,42.5,0.3,2.9,8.9,2.2,1,0,1
21,124,8,0.4,0.5,0.7,1.6,0,0,2
21,125,2,0.1,0.1,0.2,0.4,0,0,1
22,10,2,0.1,0.1,0,0.8,0,0,1
22,30,1,0.1,0.1,0.1,0.1,0,0,1
22,47,1,0.1,0,0.2,0.4,0,0,1
22,49,5,0.5,0.2,1,1.9,0,0,2
22,57,1,0.1,0.1,0.2,0.2,0,0,1
22,59,4,0,0.4,0.4,1.3,0,0,3
22,61,2,0,0.2,0.2,0.7,0,0,1
22,62,4,0,0.3,0.5,1.4,0,0,1
22,66,3,0.3,0.4,0.4,0.7,0,0,1
22,67,11,1.2,1.5,1.2,2.6,0,0,2
22,68,16,1.7,2,1.7,3.9,0,0,2
22,69,6,0,0.8,0.4,1.7,0,0,2
22,70,2,0,0.3,0.1,0.6,0,0,1
22,71,1,0,0.1,0.1,0.3,0,0,1
22,77,3,0.3,0.6,0.1,0.7,0,0,1
22,80,4,0.6,0.2,0.1,1.4,0,0,3
22,83,7,0,1.1,0.6,1.7,0,0,1
22,84,4,0.4,0.2,0.4,0.7,0,0,1
22,88,13,1.1,0.8,1.2,2.4,0,0,2
22,93,23,0.5,3.4,1,5.4,0,0,2
22,103,55,5.1,5.4,1.4,16.7,0,0,2
22,110,11,0.3,1.2,1.3,2,0,0,1
22,112,16,0.2,2.3,3.5,0.1,0,0,1
22,113,59,0.6,12.5,6.9,3.5,0,0,2
22,115,13,0.4,1,1.6,1.6,0,0,1
22,116,50,0.9,3.7,8.5,4.5,0,0,2
22,117,19,0.4,1.8,3.1,1.7,0,0,3
22,118,18,0.3,1.9,2.7,1.8,0,0,2
22,119,12,0.1,0.8,2,1.6,0,0,3
22,121,23,0.6,1.6,5,1.2,0,0,3
22,122,38,1,2.7,8.3,2,0,0,2
22,126,4,0.2,0.3,0.3,0.8,0,0,1
23,23,2,0.1,0.2,0.1,0.6,0,0,1
23,28,1,0.1,0.1,0.1,0.1,0,0,1
23,29,5,0.6,0.5,0.2,0.6,0,0,1
23,36,2,0,0.1,0.3,0.5,0,0,1
23,37,3,0,0.2,0.4,0.7,0,0,1
23,43,4,0,0.2,0.5,1,0,0,1
23,68,5,0.5,0.6,0.5,1.3,0,0,2
23,69,4,0,0.5,0.3,1.1,0,0,1
23,73,2,0,0.3,0.1,0.6,0,0,1
23,76,1,0.1,0.2,0,0.3,0,0,1
23,77,2,0.2,0.4,0,0.5,0,0,1
23,80,14,2.6,0,0,6.1,0,0,2
23,81,2,0.4,0,0,0.8,0,0,1
23,83,17,0,2.7,1.3,4.1,0,0,2
23,84,6.5,0.5,0.4,0.6,1.2,0,0,2
23,85,2,0.2,0.1,0.2,0.3,0,0,1
23,99,1,0.1,0,0.1,0.2,0,0,1
23,100,14,1.5,0.6,1,2.6,0,0,3
23,103,8,0.7,0.9,0.1,2.6,0,0,1
23,112,9,0.2,1,1.1,1.6,0,0,1
23,113,30,0.8,3.3,3.7,5.3,0,0,2
23,115,9,0.3,0.7,1.1,1.1,0,0,2
23,116,88,1.7,6.3,15,7.9,0,0,4
23,117,21,0.3,1.5,4.2,1.4,0,0,3
23,118,47,0.2,3.1,5,8,0,0,2
23,119,21,0.4,1.3,3.3,3,0,0,4
23,123,3,0.1,0.2,0.5,0.4,0,0,2
23,126,13,0.5,1,1.7,2.3,0,0,2
23,127,14,0.1,1.4,3.1,1.9,0,0,2
24,22,1,0,0.1,0.1,0.3,0,0,1
24,23,7,0.3,0.8,0.5,2,0,0,1
24,39,5,0,0.3,0.6,1.2,0,0,1
24,43,1,0,0.1,0.1,0.2,0,0,1
24,44,3,0.3,0.1,0.6,1.1,0,0,2
24,45,2,0.2,0.1,0.4,0.7,0,0,1
24,58,1,0.1,0.1,0.2,0.2,0,0,1
24,60,1,0,0.1,0.1,0.3,0,0,1
24,61,2,0,0.2,0.2,0.7,0,0,1
24,63,8,0,0.6,0.9,2.8,0,0,1
24,66,3,0.3,0.4,0.4,0.7,0,0,1
24,72,1,0,0.1,0.1,0.3,0,0,1
24,73,5,0,0.6,0.4,1.4,0,0,2
24,77,2,0.2,0.4,0,0.5,0,0,1
24,79,2,0.4,0,0,0.8,0,0,1
24,85,2,0.2,0.1,0.2,0.3,0,0,1
24,90,5,0.1,0.8,0.2,1.1,0,0,2
24,93,5,0.1,0.7,0.2,1.2,0,0,2
24,100,4,0.4,0.2,0.3,0.7,0,0,1
24,105,9,0,1.2,1.6,0.6,0,0,1
24,106,4,0,0.5,0.7,0.3,0,0,1
24,107,10,0.6,0.6,0.9,1.3,0,0,1
24,108,22,1.4,1.4,2.1,2.7,0,0,1
24,110,3,0.1,0.3,0.3,0.6,0,0,2
24,111,3.5,0.1,0.4,0.4,0.7,0,0,2
24,112,4,0.1,0.4,0.5,0.7,0,0,1
24,113,27,0.7,3,3.3,4.8,0,0,2
24,114,16,0.4,1.2,2,2,0,0,1
24,116,29,0.7,2.2,4.4,2.9,0,0,2
24,118,2,0,0.2,0.4,0.1,0,0,1
24,126,4,0.2,0.3,0.3,0.8,0,0,1
24,127,52,0.2,5.1,10.7,5.8,0,0,2
25,21,3,0,0.3,0.2,1.5,0,0,2
25,22,9,0,0.9,0.6,4.4,0,0,2
25,39,3,0,0.2,0.4,0.7,0,0,1
25,40,4,0,0.2,0.6,1,0,0,2
25,44,1,0.1,0,0.2,0.4,0,0,1
25,55,2,0.2,0.1,0.3,0.5,0,0,1
25,58,3,0.3,0.2,0.5,0.7,0,0,2
25,69,12,0.9,0.5,0.9,4.2,0,0,3
25,77,3,0.3,0.6,0,0.8,0,0,2
25,78,2,0.2,0.4,0,0.5,0,0,1
25,82,4,0.3,0.8,0.1,1,0,0,1
25,83,5,0.5,1,0.1,1.2,0,0,2
25,88,9,0.6,0.6,0.4,1.9,0,0,1
25,91,1,0.1,0.1,0,0.3,0,0,1
25,93,6,0.5,0.4,0.3,1.8,0,0,1
25,96,1,0,0.1,0.1,0.3,0,0,1
25,97,2,0.1,0.2,0.2,0.5,0,0,1
25,98,7,0.3,0.6,0.8,1.9,0,0,2
25,100,4,0,0.2,0.4,0.8,0,0,1
25,101,26,0,1.7,2.5,5,0,0,2
25,104,3,0.1,0.4,0.6,0.1,0,0,1
25,105,17,0.8,2.3,3.3,0.4,0,0,3
25,106,4,0.2,0.5,0.8,0.1,0,0,1
25,107,10,0.6,1.9,0.3,1.9,0,0,2
25,108,21,1.3,4,0.8,3.8,0,0,3
25,111,9,0,0.9,0.6,1.8,0,0,3
25,112,13,0,1.4,0.7,2.6,0,0,2
25,113,38,1,6.3,4.7,3.3,0,0,2
25,114,16,0.5,1.7,1.1,3.5,0,0,2
25,117,1,0,0.1,0.1,0.2,0,0,1
25,119,1,0.1,0.2,0.2,0,0,0,1
25,120,20,1.3,3.7,3.8,0.8,0,0,2
25,121,33,0.6,1.8,5.7,3.7,0,0,3
25,122,14,0.2,0.6,2.4,1.6,0,0,2
25,124,3,0.2,0.4,0.3,0.6,0,0,2
26,31,4,0.5,0.4,0.1,0.5,0,0,1
26,32,3,0.4,0.3,0.1,0.3,0,0,1
26,46,2,0.2,0.1,0.4,0.7,0,0,1
26,47,2,0.2,0.1,0.4,0.7,0,0,1
26,54,5,0.5,0.3,0.8,1.2,0,0,1
26,55,2,0.2,0.1,0.3,0.5,0,0,1
26,61,2,0,0.4,0.1,0.5,0,0,1
26,62,8,0.3,0.9,1.2,1.4,0,0,1
26,68,1,0.1,0,0.1,0.3,0,0,1
26,72,2,0.1,0.1,0.2,0.7,0,0,1
26,85,4,0.2,0.3,0.2,0.9,0,0,1
26,90,3,0.3,0.2,0.1,0.9,0,0,1
26,94,2,0.1,0.2,0.2,0.5,0,0,1
26,98,4,0.1,0.4,0.4,1.1,0,0,3
26,104,14,0.7,1.9,2.7,0.3,0,0,3
26,105,47,2,6.5,9,1.2,0,0,3
26,106,18,0.8,2.5,3.4,0.5,0,0,1
26,107,3,0.2,0.6,0.1,0.5,0,0,1
26,115,8,0.3,0.8,0.6,1.7,0,0,1
26,116,15,0.5,1.5,1.1,3.2,0,0,3
26,117,4,0.1,0.4,0.3,0.9,0,0,1
26,119,7,0.5,1.3,1.3,0.3,0,0,1
26,120,44,0.8,8.4,6.5,1.6,0,0,3
26,123,36,0.3,7.7,3.7,5.9,0,1,2
26,124,36,2,4.9,3.5,8.3,0,0,2
27,9,3,0.1,0.2,0,1.3,0,0,1
27,27,3,0.4,0.3,0.2,0.3,0,0,2
27,41,8,0,0.4,1,2,0,0,2
27,58,6,0.6,0.4,1,1.4,0,0,2
27,59,11,0.9,1.6,1.3,1.8,0,0,2
27,60,45,3.4,6.8,4.9,8,0,0,4
27,61,55,5.8,6.6,6.5,10.7,0,0,3
27,62,10,0.4,1.1,1.5,1.8,0,0,2
27,63,1,0,0.1,0.2,0.2,0,0,1
27,71,1,0.1,0,0.1,0.3,0,0,1
27,80,2,0.2,0.4,0,0.5,0,0,1
27,84,7,0.4,0.5,0.3,1.5,0,0,1
27,89,3,0.3,0.2,0.1,0.9,0,0,1
27,90,8,0.8,0.5,0.3,2.4,0,0,2
27,100,2,0.2,0.3,0,0.7,0,0,1
27,101,10,1,1.5,0.1,3.1,0,0,3
27,103,14,1.2,2,1,2.4,0,0.1,3
27,104,12.5,0.6,1.7,2.4,0.3,0,0,1
27,108,2,0.1,0.4,0,0.4,0,0,1
27,117,9,0.2,0.5,0.9,2.5,0,0,3
27,118,6,0.1,0.3,0.6,1.7,0,0,3
27,120,7,0.3,1.2,1.2,0.5,0,0,2
27,123,15,0.3,1.5,2,1.9,0,0,2
27,124,13,0.7,1.8,1.3,3,0,0,1
28,8,1,0,0.1,0,0.4,0,0,1
28,19,4,0,0.4,0.3,2,0,0,2
28,20,6,0,0.6,0.4,2.9,0,0,1
28,21,2,0,0.2,0.1,1,0,0,1
28,26,1,0.1,0.1,0.1,0.1,0,0,1
28,51,1,0.1,0,0.2,0.4,0,0,1
28,60,2,0.2,0.3,0.3,0.2,0,0,1
28,61,7,0.3,0.7,1.1,1.2,0,0,1
28,62,3,0.1,0.3,0.5,0.5,0,0,1
28,67,5,0.4,0.2,0.4,1.7,0,0,2
28,76,3,0.3,0.6,0.1,0.7,0,0,1
28,79,2,0.2,0.4,0,0.5,0,0,1
28,80,1,0.1,0.2,0,0.3,0,0,1
28,87,4,0.2,0.3,0.2,0.9,0,0,1
28,88,2,0.1,0.1,0.1,0.5,0,0,1
28,98,1,0,0.1,0.1,0.3,0,0,1
28,100,2,0.2,0.4,0,0.6,0,0,2
28,101,1,0.1,0.1,0.1,0.1,0,0,1
28,102,118,8.5,17,3.1,36.4,0,0.1,1
28,103,33,2,4.4,4.4,1.7,0,0.7,3
28,104,2,0.1,0.4,0,0.4,0,0,1
28,105,4,0.3,0.8,0.1,0.7,0,0,2
28,106,4,0.2,0.8,0.1,0.8,0,0,1
28,113,2,0,0.2,0.1,0.4,0,0,1
28,122,5,0.1,0.8,0.5,0.7,0,0,1
29,17,3,0.1,0.4,0.2,0.9,0,0,1
29,18,12,0.5,1.4,0.9,3.4,0,0,1
29,19,5,0,0.5,0.4,2.4,0,0,1
29,37,1,0,0.1,0.1,0.2,0,0,1
29,44,2,0.2,0,0.4,0.8,0,0,2
29,54,3,0.3,0.2,0.5,0.7,0,0,1
29,62,2,0.1,0.2,0.3,0.4,0,0,1
29,63,8,0.3,0.8,1.3,1.4,0,0,3
29,64,1,0.1,0,0.1,0.3,0,0,1
29,68,2,0.1,0.1,0.2,0.7,0,0,1
29,71,2,0.1,0.1,0.2,0.7,0,0,1
29,74,3,0.3,0.6,0.1,0.7,0,0,1
29,77,1,0.1,0.2,0,0.3,0,0,1
29,78,2,0.2,0.4,0,0.5,0,0,1
29,85,5,0.3,0.4,0.2,1.1,0,0,1
29,86,2,0.1,0.1,0.1,0.5,0,0,1
29,87,10,0.6,0.7,0.4,2.2,0,0,1
29,88,3,0.2,0.2,0.1,0.7,0,0,1
29,91,1,0.1,0.1,0,0.3,0,0,1
29,93,65,5.1,4.6,1,24.3,0,0,2
29,94,14,0.6,1.2,1.6,3.7,0,0,2
29,96,1,0,0.1,0.1,0.3,0,0,1
29,97,2,0.1,0.2,0.2,0.5,0,0,1
29,101,36,2.3,4.8,4.8,1.8,0,0.6,2
29,102,180,23.3,19.8,20.8,19.1,0,0.4,1
29,103,152,0.4,31.8,24.8,0.3,0,8.1,1
29,104,2,0.1,0.4,0,0.4,0,0,1
29,105,3,0.2,0.6,0.1,0.5,0,0,1
29,106,2,0.1,0.4,0,0.4,0,0,1
29,114,8.5,0.3,0.9,0.6,1.8,0,0,1
29,118,23,0.7,0.7,2.6,6.8,0,0,3
29,121,26,0.6,4.2,2.4,3.6,0,0,3
29,122,29,2.1,4.5,3.3,3.4,0,0,1
29,124,8,0,0.3,1.1,1.6,0,0,1
29,125,4,0,0.1,0.6,0.8,0,0,1
29,126,10,0,0.3,1.4,2,0,0,2
30,18,2,0.2,0.3,0.4,0.2,0,0,1
30,19,7,1.6,0.9,1.2,2.1,0,0,3
30,34,6,0.6,0,1.1,1.3,0,0,1
30,35,4,0.4,0,0.7,0.9,0,0,1
30,42,2,0.7,0.4,0.1,0.2,0,0,1
30,46,3,0.7,0.1,0.3,0.5,0,0,1
30,61,1,0.1,0.1,0.1,0.1,0,0,1
30,62,1,0.1,0.1,0.1,0.1,0,0,1
30,63,4,0.5,0.3,0.5,0.5,0,0,1
30,64,4,0.3,0.4,0.4,0.8,0,0,1
30,65,2,0.2,0.2,0.2,0.4,0,0,1
30,74,10,0.7,1.1,1.4,1.4,0,0,1
30,82,3,0.1,0.4,0.2,1,0,0,1
30,86,15.5,0.7,0.7,0,5.6,0,0,2
30,87,3,0.1,0.1,0,1.1,0,0,1
30,88,2,0.1,0.1,0,0.7,0,0,1
30,91,4,0.4,0.2,0.3,0.9,0,0,1
30,92,1,0.1,0.1,0.1,0.2,0,0,1
30,93,14,1.4,0.8,1.1,3.2,0,0,1
30,99,2,0,0.1,0.2,0.6,0,0,1
30,101,28,0,1.3,7,1.2,0,0,2
30,102,31,0,1.5,7.7,1.3,0,0,2
30,103,4,0,0.1,1.1,0.1,0,0,2
30,105,6,0.2,0.8,0.3,1.7,0,0,1
30,108,4,0.2,0.5,0.2,1.1,0,0,1
30,111,7,0.1,0.4,0.8,1.8,0,0,1
30,112,10,0.2,0.5,1.1,2.6,0,0,1
30,113,35,0.6,1.9,3.9,9.1,0,0,3
30,115,1,0,0.2,0,0.2,0,0,1
30,116,16,0.5,2.5,0.4,3,0,0,2
30,117,9,0.4,1.1,0.1,1.6,0,0,1
30,118,4,0.2,0.5,0,0.7,0,0,1
30,120,38,2,7.8,5.6,0.7,0.3,1.5,4
30,121,73,0.7,5.9,19.9,1.6,0,0,2
30,122,11,0.3,1,2.1,0.8,0,0,1
30,124,6,0,1.2,0.5,0.5,0,0,1
30,126,24,0.2,3.9,2.4,2.2,0,0,4
31,18,15.5,1.5,2.7,2.7,1.3,0,0,3
31,20,6,1.4,0.8,1,1.8,0,0,4
31,29,2,0.3,0.2,0.1,0.2,0,0,1
31,34,2,0.2,0,0.4,0.4,0,0,1
31,35,2,0.2,0,0.4,0.4,0,0,1
31,42,44,9.8,3.4,1.5,11.9,0,0,2
31,63,2,0.3,0.2,0.2,0.2,0,0,1
31,64,1,0.1,0.1,0.1,0.2,0,0,1
31,68,2,0.2,0.2,0.2,0.4,0,0,1
31,100,4,0.1,0.1,0.3,1.3,0,0,1
31,101,2,0,0.1,0.2,0.6,0,0,1
31,103,2,0,0.1,0.5,0.1,0,0,1
31,104,3,0.1,0.3,0.2,0.9,0,0,2
31,105,1,0,0.1,0.1,0.3,0,0,1
31,113,1,0,0,0.1,0.3,0,0,1
31,114,3,0.1,0.6,0.1,0.5,0,0,1
31,116,33,1.3,4.3,0.6,5.9,0,0,4
31,117,7,0.4,0.8,0.1,1.2,0,0,2
31,118,2,0.1,0.2,0,0.4,0,0,1
31,119,60,6.5,12.2,6.3,4.7,0.3,1.2,2
31,120,192,26.6,14.3,25.6,32.2,0.1,14.5,1
31,121,55,3.1,12.3,7.2,1.7,0.1,0.5,3
31,122,11,0.3,1,2.1,0.8,0,0,1
31,123,1,0,0.1,0.2,0.1,0,0,1
31,124,49.5,1,4.9,2.8,11.6,0,0,2
32,8,1,0,0.1,0,0.4,0,0,1
32,17,4,0.3,0.2,0.2,1.5,0,0,1
32,18,6,0.6,0.9,0.9,0.8,0,0,2
32,32,3,0.4,0.3,0.1,0.3,0,0,1
32,42,60,7.6,7.3,6.6,14.8,0,2,2
32,54,2,0.3,0.2,0.2,0.2,0,0,1
32,57,2,0.3,0.2,0.2,0.2,0,0,1
32,60,2,0.3,0.2,0.2,0.2,0,0,1
32,78,10,0.7,1,1.5,1.4,0,0,2
32,80,1,0,0.2,0.1,0.3,0,0,1
32,83,1,0,0.2,0.1,0.3,0,0,1
32,86,12,0.4,0.5,0,4.4,0,0,3
32,113,1,0,0,0.1,0.3,0,0,1
32,114,6,0.1,1.2,0.2,1.2,0,0,2
32,116,17,0.5,2,0.8,3.2,0,0,3
32,117,11,0,0.9,1.4,2.5,0,0,2
32,119,186.5,11.3,37.2,16.9,37.1,1.1,19.2,1
32,120,244.5,13,30,32,51,0,11,0
32,121,55,2.7,8.2,5.4,6.9,0,0,2
32,122,31,1.1,3.2,5.1,2.4,0,0,4
32,123,14,0.4,1.4,2.6,1,0,0,2
32,124,10,0.1,1.4,1.1,1,0,0,3
32,125,4,0.1,0.2,0.6,0.5,0,0,1
33,17,34,2.7,1.3,2,12.7,0,0,2
33,18,4,0.3,0.2,0.2,1.5,0,0,1
33,30,4,0.5,0.4,0.1,0.5,0,0,1
33,41,31,4.8,7.2,2.4,0.5,0,0.3,1
33,42,22,2,3,3.5,1.1,0,0.8,3
33,56,1,0.1,0.1,0.1,0.1,0,0,1
33,61,8,1,0.6,1,1,0,0,2
33,69,2,0.2,0.2,0.2,0.4,0,0,1
33,77,5,0.4,0.5,0.7,0.7,0,0,1
33,86,12,0.5,0.5,0,4.3,0,0,3
33,98,16,0.3,1.5,1.5,2.2,0,0,3
33,99,1,0,0,0.1,0.3,0,0,1
33,101,11,0.3,0.3,0.8,3.4,0,0,3
33,102,7,0.1,0.2,0.6,2.2,0,0,2
33,105,1,0,0.1,0.1,0.3,0,0,1
33,106,2,0.1,0.2,0.1,0.6,0,0,1
33,114,2,0,0.4,0.1,0.4,0,0,1
33,115,1,0,0.2,0,0.2,0,0,1
33,117,5,0,0.4,0.6,1.1,0,0,2
33,119,17.5,0.6,3.1,3.2,0.7,0,0,2
33,120,49.5,1.7,8.6,9.1,2.1,0,0,3
33,121,12,0.4,2.1,2.2,0.5,0,0,2
33,122,18,0.6,2.3,2.4,1.5,0,0,3
33,125,31,1,1.4,4.3,4.1,0,0,2
33,126,21,0.6,1,2.9,2.8,0,0,2
34,17,47,2.7,3.3,1.5,24.9,0,0,2
34,30,7,0.9,0.7,0.2,0.8,0,0,1
