x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,51,6,0,0.3,0.4,1.6,0,0,2
30,52,1,0,0,0,0.4,0,0,1
30,70,45,0.4,9.8,3.7,10.7,0,0.5,2
30,71,10,0.2,1.6,0.7,2.8,0,0.2,2
30,80,2,0,0.1,0.1,0.7,0,0,1
30,88,3,0,0.1,0,1.2,0,0,1
30,95,15,0.3,0.4,0.4,5.6,0,0,3
30,112,5,0.2,0.5,0.1,1.9,0,0,1
30,113,5,0.1,0.5,0.1,1.9,0,0,3
30,114,48,2.1,3.4,2.5,19.3,0,0,4
30,115,13,0.7,0.3,1.3,5.7,0,0,1
30,116,7,0.3,0.2,0.7,3.1,0,0,2
30,117,2,0.1,0,0.1,1,0,0,1
30,119,27,2.9,0,0.3,12.1,0,0,3
30,120,3,0.4,0,0,1.3,0,0,1
30,124,7,0,0.2,0,3.9,0,0,1
30,127,1,0,0.1,0.1,0.3,0,0.1,1
31,2,3,0,0.2,0.2,0.6,0,0,1
31,14,1,0,0.1,0.1,0.3,0,0,1
31,15,27.5,0.3,1.8,1.8,9.6,0,0,2
31,16,2,0,0.1,0.2,0.7,0,0,1
31,20,4,0,0.4,0,1.3,0,0,1
31,25,1,0,0.1,0,0.3,0,0,1
31,26,15,0,1,0,4.9,0,0,3
31,29,4,0,0.5,0,1.5,0,0,2
31,30,3,0,0.4,0,1.1,0,0,1
31,31,1,0,0.1,0,0.4,0,0,1
31,33,3,0,0,0.1,1,0,0,1
31,34,3,0,0,0.1,1,0,0,1
31,38,2,0.4,0.1,0,0.7,0,0,1
31,39,6,1,0.2,0,2.2,0,0,2
31,40,47,0.8,0.2,0,27.4,0,0,2
31,43,4,0,0.2,0,1.7,0,0,1
31,45,3,0,0.2,0,1.3,0,0,1
31,46,3,0,0.2,0,1.3,0,0,2
31,47,2,0,0.1,0.1,0.6,0,0,1
31,48,6,0,0.3,0.4,1.6,0,0,1
31,49,2,0,0.1,0.1,0.6,0,0,1
31,63,3,0.1,0,0,1.4,0,0,1
31,64,4,0.2,0,0,1.8,0,0,1
31,66,2,0.1,0,0,0.9,0,0,1
31,69,1,0,0.1,0.1,0.3,0,0,1
31,70,6,0.1,1,0.4,1.7,0,0.1,1
31,71,9,0.2,1.4,0.7,2.5,0,0.2,3
31,72,4,0,0.2,0.2,1.5,0,0,1
31,80,1,0,0,0.1,0.4,0,0,1
31,95,16,0.3,0.5,0.5,5.9,0,0,2
31,97,6,0.1,0.2,0.3,2.2,0,0,2
31,106,3,0,0,0,1.9,0,0,2
31,113,2,0.1,0.2,0,0.8,0,0,1
31,114,1,0,0.1,0,0.4,0,0,1
31,117,2,0,0,0.2,1,0,0,2
31,118,4,0.2,0,0.2,2,0,0,1
31,119,4,0.2,0,0.2,2,0,0,1
31,122,1,0,0,0,0.6,0,0,1
31,123,3,0,0.1,0,1.6,0,0,1
31,125,2,0,0.1,0,1.1,0,0,1
32,15,50,0.5,4.4,4.2,15.2,0,0,4
32,16,13,0,1.6,1.4,3.3,0,0,3
32,26,2,0,0.1,0,0.7,0,0,1
32,27,4,0,0.5,0,1.5,0,0,1
32,28,9,0,1.2,0,3.4,0,0,3
32,29,8,0,1.1,0,3,0,0,2
32,30,1,0,0.1,0,0.4,0,0,1
32,37,1,0.2,0,0,0.4,0,0,1
32,45,2,0,0.1,0,0.9,0,0,1
32,58,1,0,0,0,0.4,0,0,1
32,64,3,0.1,0,0,1.4,0,0,1
32,65,1,0,0,0,0.5,0,0,1
32,66,1,0,0,0,0.5,0,0,1
32,72,7,0,0.3,0.4,2.6,0,0,2
32,78,4,0,0.2,0.2,1.5,0,0,1
32,87,5,0,0.2,0,1.9,0,0,1
32,100,2,0,0.1,0.1,0.7,0,0,1
32,102,2,0,0,0,1.3,0,0,1
32,103,1,0,0,0,0.6,0,0,1
32,104,3,0,0.2,0.1,1.7,0,0,2
32,110,1,0,0,0,0.4,0,0,1
32,111,3,0,0,0,1.3,0,0,1
32,112,2,0.1,0.2,0,0.8,0,0,1
32,118,3,0.1,0,0.2,1.5,0,0,1
32,122,5,0,0.1,0,2.8,0,0,2
32,126,3,0,0.1,0,1.6,0,0,1
33,4,7,0.1,0.4,0.4,1.4,0,0,1
33,6,11,0.2,0.6,0.6,2.2,0,0,2
33,9,7,0.1,0.4,0.4,1.4,0,0,1
33,15,2,0,0.4,0.3,0.3,0,0,1
33,16,16,0,2.7,2.3,2.6,0,0,3
33,21,2,0,0.2,0,0.7,0,0,1
33,22,1,0,0.1,0,0.3,0,0,1
33,28,6,0,0.8,0,2.3,0,0,2
33,30,2,0,0.3,0,0.7,0,0,1
33,33,6,0,0,0.3,1.9,0,0,2
33,38,2,0.4,0.1,0,0.7,0,0,1
33,47,3,0,0.1,0.2,0.9,0,0,2
33,48,5,0,0.3,0.3,1.3,0,0,1
33,56,3,0.1,0.1,0,1.1,0,0,1
33,59,1,0,0,0,0.4,0,0,1
33,63,3,0.1,0,0,1.4,0,0,1
33,64,2,0.1,0,0,0.9,0,0,1
33,65,1,0,0,0,0.5,0,0,1
33,73,4,0,0.2,0.2,1.5,0,0,1
33,74,4,0,0.2,0.2,1.5,0,0,1
33,76,1,0,0,0.1,0.4,0,0,1
33,78,1,0,0,0.1,0.4,0,0,1
33,87,4,0,0.1,0,1.6,0,0,1
33,94,4,0.1,0.1,0.1,1.5,0,0,1
33,96,2,0,0.1,0.1,0.7,0,0,1
33,98,7,0.1,0.3,0.3,2.5,0,0,3
33,102,6,0,0,0,3.8,0,0,2
33,103,2,0,0,0,1.3,0,0,1
33,104,5,0,0.5,0.3,2.6,0,0,1
33,105,11,0,1.1,0.6,5.8,0,0,2
33,106,1,0,0.1,0.1,0.5,0,0,1
33,111,2,0,0,0,0.9,0,0,1
33,112,3,0.1,0.3,0.1,1.1,0,0,1
33,118,2,0.1,0.2,0,0.7,0,0,1
33,119,7,0.3,0.7,0,2.6,0,0,2
33,126,9,0,0.2,0,5,0,0,2
34,0,3,0,0.1,0.2,0.9,0,0,1
34,2,1,0,0,0.1,0.2,0,0,1
34,4,5,0.1,0.3,0.3,1,0,0,1
34,7,13,0.2,0.7,0.8,2.6,0,0,2
34,9,12,0.2,0.7,0.7,2.4,0,0,1
34,12,2,0,0.2,0,0.7,0,0,1
34,15,3,0,0.6,0.4,0.5,0,0,2
34,16,2,0,0.4,0.3,0.3,0,0,1
34,23,2,0,0.1,0,0.7,0,0,1
34,24,2,0,0.1,0,0.7,0,0,1
34,28,5,0,0.7,0,1.9,0,0,1
34,32,11,0,0,0.5,3.5,0,0,2
34,33,3,0,0,0.1,1,0,0,1
34,34,2,0,0,0.1,0.6,0,0,1
34,37,2,0.4,0.1,0,0.7,0,0,1
34,41,4,0.8,0.1,0,1.4,0,0,1
34,47,6,0,0.3,0.4,1.6,0,0,1
34,48,5,0,0.3,0.3,1.3,0,0,1
34,57,7,0.1,0.2,0,2.6,0,0,3
34,59,4,0.1,0.1,0,1.5,0,0,1
34,65,2,0.1,0,0,0.9,0,0,1
34,69,3,0.1,0.5,0.2,0.8,0,0.1,1
34,70,4,0.1,0.6,0.3,1.1,0,0.1,1
34,81,4,0,0.2,0.2,1.5,0,0,1
34,93,3,0,0.1,0.1,1.1,0,0,2
34,98,2,0,0.1,0.1,0.7,0,0,1
34,100,1,0,0,0.1,0.4,0,0,1
34,101,2,0,0.1,0.1,0.7,0,0,1
34,102,4,0,0,0,2.5,0,0,2
34,114,3,0.1,0.3,0.1,1.1,0,0,1
34,118,1,0,0.1,0,0.4,0,0,1
34,119,4,0.2,0.4,0,1.5,0,0,2
34,120,7,0.3,0.7,0,2.7,0,0,1
34,126,4,0,0.1,0,2.2,0,0,1
35,0,10,0.3,0,1,3.1,0,0,2
35,2,1,0,0,0.1,0.3,0,0,1
35,4,12,0,0.9,1,3.5,0,0,2
35,7,4,0.2,0.3,0.3,1.1,0,0,1
35,9,1,0,0.1,0.1,0.3,0,0,1
35,12,4,0.1,0.6,0.3,0.8,0,0,1
35,15,1,0,0.2,0.1,0.2,0,0,1
35,21,3,0,0.3,0,1,0,0,1
35,24,2,0,0.2,0.1,0.6,0,0,1
35,28,4,0,0.3,0,1.3,0,0,1
35,35,1,0.1,0.1,0,0.2,0,0,1
35,37,3,0,0,0.1,1,0,0,1
35,41,3,0,0,0.1,1,0,0,1
35,42,5,0,0.3,0.2,2,0,0,3
35,46,2,0,0.1,0.1,0.8,0,0,1
35,49,4,0,0.2,0,1.7,0,0,1
35,54,6,0.1,0.2,0,2.2,0,0,1
35,57,2,0.1,0.1,0,0.7,0,0,1
35,58,2,0.1,0.1,0,0.7,0,0,1
35,60,5,0.2,0.2,0.1,1.7,0.1,0,2
35,64,6,1.6,0,0.4,0.6,0,0.5,1
35,69,1,0,0,0.1,0.4,0,0,1
35,85,2,0,0.1,0,0.8,0,0,1
35,87,2,0,0,0.1,0.9,0,0,1
35,92,3,0,0.2,0,1.1,0,0,1
35,94,2,0,0.1,0,0.8,0,0,1
35,96,4,0,0.3,0,1.5,0,0,1
35,97,14,0.3,0.5,0.5,5,0,0,1
35,103,4,0,0,0,1.8,0,0,1
35,106,4,0,0,0,1.8,0,0,2
35,114,1,0,0,0,0.4,0,0,1
36,1,1,0,0,0.1,0.3,0,0,1
36,2,2,0,0.1,0.2,0.6,0,0,1
36,3,3,0,0.2,0.2,0.9,0,0,1
36,4,24,0,1.5,1.2,6.3,0,0,3
36,5,9,0,0.5,0.4,2.2,0,0,1
36,7,1,0,0.1,0.1,0.3,0,0,1
36,8,11,0.5,0.7,0.9,3.1,0,0,1
36,9,15,0.6,0.9,1.2,4.3,0,0,2
36,11,4,0.2,0.3,0.3,1.1,0,0,1
36,12,1,0,0.2,0.1,0.2,0,0,1
36,15,9,0.2,1.5,0.6,1.8,0,0,2
36,25,2,0.1,0,0.3,0.5,0,0,1
36,26,11,0.3,0,1.6,3,0,0,2
36,31,1,0,0.1,0,0.3,0,0,1
36,32,10,0.8,0.8,0.2,1.9,0,0,3
36,33,9,0.7,0.7,0.2,1.7,0,0,2
36,35,7,0.5,0.6,0.1,1.3,0,0,2
36,43,2,0,0.1,0.1,0.8,0,0,1
36,44,2,0,0.1,0.1,0.8,0,0,1
36,45,1,0,0.1,0,0.4,0,0,1
36,46,4,0,0.3,0.2,1.6,0,0,1
36,48,2,0,0.1,0,0.9,0,0,1
36,54,7,0.2,0.2,0,2.6,0,0,2
36,56,7,0.1,0.2,0,2.6,0,0,1
36,61,2,0.1,0.1,0,0.7,0,0,1
36,62,8,2,0,0.6,0.8,0,0.6,2
36,63,3,0.8,0,0.2,0.3,0,0.3,1
36,64,3,0.8,0,0.2,0.3,0,0.3,1
36,67,4,0.1,0,0.1,1.7,0,0,1
36,69,1,0,0,0.1,0.4,0,0,1
36,70,9,0.3,0,0.3,3.8,0,0,2
36,72,2,0,0,0.2,0.8,0,0,2
36,76,2,0,0.1,0.1,0.7,0,0,1
36,78,1,0,0,0.1,0.4,0,0,1
36,83,2,0,0.1,0,0.8,0,0,1
36,86,2,0,0.1,0,0.8,0,0,1
36,87,11,0,0,0.4,5.1,0,0,1
36,88,3,0,0,0.1,1.4,0,0,1
36,89,4,0,0.1,0.1,1.7,0,0,2
36,92,2,0,0.1,0,0.8,0,0,1
36,94,2,0,0,0,0.8,0,0,2
36,96,4,0,0.3,0,1.5,0,0,1
36,97,4,0,0.2,0.2,1.4,0,0,2
36,98,2,0,0.1,0.1,0.7,0,0,1
36,105,1,0,0,0,0.4,0,0,1
36,106,3,0,0,0,1.3,0,0,1
36,109,6,0,0,0,2.7,0,0,2
36,120,1,0,0,0,0.4,0,0,1
36,121,3,0,0.1,0,1.1,0,0,1
36,122,4,0,0.1,0,2.2,0,0,1
36,127,17,0.4,0.9,0.4,4.4,0,0,3
37,0,6,0.2,0,0.6,1.9,0,0,2
37,1,3,0.1,0,0.3,0.9,0,0,2
37,2,13,0,1,1,3.6,0,0,3
37,3,6,0,0.3,0.3,1.5,0,0,2
37,4,7,0,0.4,0.3,1.7,0,0,1
37,5,10.5,1,1.4,0.9,1.2,0,0,2
37,6,14,1.4,1.8,1.2,1.6,0,0,2
37,7,16,0.6,1,1.3,3.7,0,0,2
37,8,13,0.5,0.7,1,3.1,0,0,3
37,11,1,0,0.1,0.1,0.3,0,0,1
37,14,36,0.4,2.8,1.2,12,0,0,2
37,15,3,0.1,0.5,0.2,0.6,0,0,2
37,24,1,0,0.1,0,0.3,0,0,1
37,25,42,0.2,0.4,1,15.2,0,0,2
37,26,30,0.8,0.6,3.4,8.4,0,0,4
37,27,8,0,0.4,0,2.7,0,0,2
37,32,3,0.2,0.2,0.1,0.6,0,0,1
37,34,6,0.5,0.5,0.1,1.1,0,0,1
37,40,5,0,0,0.3,1.6,0,0,1
37,43,3,0,0.3,0.1,1.2,0,0,1
37,44,2,0,0.1,0.1,0.8,0,0,1
37,50,5,0,0.3,0,2.1,0,0,1
37,51,1,0,0.1,0,0.4,0,0,1
37,52,15,0.4,0.5,0,5.5,0,0,4
37,57,2,0.1,0.1,0,0.7,0,0,1
37,58,4,0.2,0.2,0.1,1.3,0.1,0,2
37,60,6,0.3,0.3,0.1,2,0.1,0,1
37,61,8,0.3,0.4,0.2,2.6,0.2,0,1
37,62,5,1.3,0,0.3,0.6,0,0.4,1
37,63,13,2.8,0.3,0.8,1.6,0.1,0.9,2
37,64,59,2.6,12.6,4.5,5.5,0.2,1.6,2
37,65,35,1.7,5.2,4.2,10.5,0,7,1
37,66,9,1.8,0.5,0.4,2,0,0.4,4
37,67,3,0.1,0,0.1,1.3,0,0,1
37,68,3,0.1,0,0.2,1.2,0,0,2
37,79,2,0,0.1,0.1,0.7,0,0,1
37,83,3,0,0.1,0,1.2,0,0,1
37,86,4,0,0.1,0,1.6,0,0,1
37,87,16,0,2,0.5,5.3,0,0,3
37,88,8,0,0.1,0.4,3.5,0,0,2
37,93,1,0,0,0,0.4,0,0,1
37,94,1,0,0,0,0.4,0,0,1
37,101,4,0.1,0.1,0.2,1.5,0,0,2
37,116,1,0,0,0,0.4,0,0,1
37,117,3,0,0.1,0,1.1,0,0,1
38,1,2,0,0.1,0.1,0.6,0,0,1
38,2,9,0,0.5,0.3,2.2,0,0,2
38,4,3,0.3,0.4,0.3,0.3,0,0,1
38,5,168.5,2,43,27,1,0,32,0
38,6,97,4.7,9.7,17.3,13.9,0,11,2
38,7,10,0.4,0.6,0.8,2.1,0,0,1
38,8,23,0.8,1.4,1.9,4.8,0,0,3
38,11,4,0.2,0.3,0.3,1.1,0,0,1
38,13,15,0,0.2,0.2,6.5,0,0,1
38,14,42,0.4,2.9,1.3,14.6,0,0,3
38,15,9,0.2,1.5,0.6,1.9,0,0,2
38,16,6,0.2,0.9,0.4,1.2,0,0,2
38,22,3,0,0.3,0.1,0.9,0,0,2
38,26,11,0.3,0.8,0.3,3.5,0,0,2
38,28,2,0,0.1,0,0.7,0,0,1
38,36,2,0.1,0.2,0,0.4,0,0,1
38,37,2,0,0,0.1,0.6,0,0,1
38,46,2,0,0.1,0.1,0.8,0,0,1
38,50,1,0,0.1,0,0.4,0,0,1
38,51,1,0,0.1,0,0.4,0,0,1
38,58,2,0.1,0.1,0,0.7,0,0,1
38,59,1,0.1,0.1,0,0.3,0,0,1
38,61,1,0.1,0.1,0,0.3,0,0,1
38,63,18,0.9,2,1.3,3.2,0.3,0,3
38,64,46.5,5,5,3,14,0,2,0
38,65,21,3.2,2.1,0.5,6.8,0,0,3
38,66,3,0.5,0.3,0,1,0,0,2
38,69,3,0.1,0,0.1,1.3,0,0,1
38,72,1,0,0,0.1,0.4,0,0,1
38,78,4,0,0.2,0.2,1.5,0,0,1
38,87,6,0,0.8,0.2,1.9,0,0,1
38,89,5,0,0.6,0.2,1.6,0,0,1
38,96,5,0,0.3,0,1.9,0,0,1
38,97,2,0,0.1,0.1,0.7,0,0,1
38,100,5,0.1,0.2,0.2,1.8,0,0,1
38,117,2,0,0.1,0,0.7,0,0,1
38,118,8,0,0.3,0,3,0,0,1
39,0,2,0,0.1,0.1,0.6,0,0,1
39,2,2,0,0.1,0.1,0.5,0,0,1
39,4,3,0,0.2,0.1,0.7,0,0,1
39,5,35,0.2,0.3,12.2,0.2,0,10,1
39,6,16,1.6,2.2,1.2,1.8,0,0,2
39,7,54,1.9,3.1,4.4,11.5,0,0,4
39,13,27,0,0.3,0.3,11.8,0,0,2
39,14,40,3.1,2.6,0.4,9.4,0,0,2
39,15,23,0.5,3.8,1.5,4.7,0,0,3
39,17,5,0,0.5,0,1.6,0,0,1
39,19,3,0,0.3,0,1,0,0,2
39,20,4,0,0.4,0,1.4,0,0,2
39,22,8,0.2,0.6,0.2,2.6,0,0,1
39,23,2,0,0.2,0.1,0.6,0,0,1
39,28,6,0,0.3,0,2,0,0,1
39,29,2,0,0.1,0,0.7,0,0,1
39,39,2,0,0,0.1,0.6,0,0,1
39,43,4,0,0.3,0.2,1.6,0,0,1
39,51,2,0,0.1,0,0.9,0,0,1
39,53,3,0,0.1,0,1.1,0,0,2
39,54,2,0,0.1,0,0.7,0,0,1
39,58,4,0.2,0.2,0.1,1.3,0.1,0,2
39,60,4,0.2,0.2,0,1.4,0,0,2
39,62,14,0.7,1.5,1.1,2.5,0.2,0,3
39,64,12.5,1.3,1.3,0.6,3.2,0.1,0,3
39,69,6,0.2,0,0.2,2.5,0,0,1
39,71,1,0,0,0.1,0.4,0,0,1
39,72,4,0,0.2,0.2,1.5,0,0,1
39,73,3,0,0.1,0.2,1.1,0,0,2
39,74,2,0,0.1,0.1,0.7,0,0,1
39,78,1,0,0,0.1,0.4,0,0,1
39,87,2,0,0.3,0.1,0.6,0,0,1
39,88,2,0,0.3,0.1,0.6,0,0,1
39,90,1,0,0,0,0.4,0,0,1
39,96,10,0,0.6,0,3.8,0,0,2
39,97,2,0,0,0.2,0.8,0,0,2
39,106,3,0,0,0,1.3,0,0,1
39,113,5,0,0.2,0,1.8,0,0,2
39,114,3,0,0.1,0,1.1,0,0,1
39,119,2,0,0.1,0,0.7,0,0,1
40,3,12,0,1.5,1.2,1.7,0,0,3
40,4,6,0,0.9,0.8,0.5,0,0,2
40,5,7,0,1.2,1.2,0.2,0,0,3
40,6,54,0,8.7,9.3,1.5,0,0,3
40,7,48,1.8,9,3.4,7.4,0,0,3
40,13,12,1,2.4,0.2,0.9,0,0,2
40,14,4,0.1,0.7,0.5,0.3,0,0,1
40,16,9,0.3,1.5,1.1,0.7,0,0,2
40,18,2,0,0.1,0.1,0.6,0,0,1
40,19,2,0,0.1,0.1,0.6,0,0,1
40,22,1,0,0,0,0.4,0,0,1
40,24,6,0,0.2,0,2.1,0,0,1
40,25,6,0,0.2,0,2.1,0,0,1
40,26,4,0,0.1,0,1.4,0,0,1
40,30,1,0,0,0,0.4,0,0,1
40,35,3,0,0.2,0.1,0.9,0,0,1
40,36,3,0,0.2,0.1,0.9,0,0,1
40,37,4,0.1,0,0.7,0.7,0,0.1,1
40,40,109,5.9,7.5,11.2,34,0,9.3,2
40,41,67.5,1,9.9,6.3,9.5,0,2.4,3
40,45,5,0.1,0.4,0.2,1.3,0,0,2
40,50,2,0,0,0.1,0.9,0,0,1
40,56,1,0,0.1,0.1,0.3,0,0,1
40,57,2,0,0.1,0.1,0.8,0,0,1
40,58,4,0,0.2,0.1,1.7,0,0,1
40,61,8,0,0.5,0.2,3.3,0,0,2
40,64,1,0,0,0,0.4,0,0,1
40,67,8,0,0.4,0,3,0,0,2
40,72,3,0,0.2,0.1,0.9,0,0,2
40,73,7,0.1,0.4,0.3,2.1,0,0,2
40,80,2,0,0,0,0.8,0,0,1
40,85,3,0,0.2,0.2,0.9,0,0,1
40,88,3,0,0.1,0.1,1.5,0,0,1
40,89,43,0,1.3,0.3,16.3,0,0,1
40,90,5,0,0.1,0.2,2.6,0,0,2
40,91,1,0,0,0.1,0.5,0,0,1
40,92,4,0,0,0,2.3,0,0,1
40,93,4,0,0,0,2.3,0,0,2
40,98,2,0,0,0,1.1,0,0,1
40,100,2,0,0,0,1.1,0,0,1
40,107,2,0.1,0,0,0.7,0,0,1
40,112,9,0,0.3,0,4.5,0.3,0,1
40,113,3,0,0.1,0,1.5,0.1,0,1
40,114,7,0,0.2,0,3.5,0.3,0,2
40,117,2,0,0,0,1.1,0,0,1
40,118,1,0,0,0,0.5,0,0,1
40,119,1,0,0,0,0.5,0,0,1
41,0,1,0,0.1,0.1,0.2,0,0,1
41,1,10,0.2,1.2,0.9,1.6,0,0,1
41,5,70,0,11.4,12.1,1.9,0,0,3
41,6,82.5,2,18.1,10.6,3.1,0,0,2
41,7,45,3.7,3.6,7.9,5.4,0,0,2
41,8,39,4.5,4.4,2.8,8.9,0,0,2
41,13,15,1.2,3,0.3,1.1,0,0,2
41,14,37.5,1.4,6.4,4.1,2.8,0,0,4
41,15,10,0.4,1.6,1.2,0.8,0,0,2
41,17,1,0,0,0.1,0.3,0,0,1
41,21,4,0,0.2,0.2,1.2,0,0,1
41,24,4,0,0.1,0,1.4,0,0,1
41,25,2,0,0,0,0.8,0,0,2
41,26,2,0,0.1,0,0.7,0,0,1
41,31,2,0,0.1,0,0.8,0,0,1
41,36,6,0,0.4,0.3,1.7,0,0,2
41,38,1,0,0,0.2,0.2,0,0,1
41,39,5,0.1,0.2,0.7,0.9,0,0.1,2
41,40,45,1.5,7.5,2.1,8.2,0,0.6,3
41,41,11,0.3,1.9,0.5,2,0,0.2,2
41,43,2,0,0.2,0.1,0.5,0,0,1
41,45,2,0,0.2,0.1,0.5,0,0,1
41,52,1,0,0.1,0.1,0.3,0,0,1
41,56,3,0,0.2,0.3,0.9,0,0,1
41,58,2,0,0.1,0.1,0.8,0,0,1
41,73,4,0,0.2,0.2,1.2,0,0,2
41,74,1,0,0.1,0,0.3,0,0,1
41,75,4,0.1,0.2,0.2,1.2,0,0,1
41,83,4,0,0.3,0.3,1.1,0,0,1
41,89,4,0,0,0.2,2,0,0,2
41,91,2,0,0,0.1,1,0,0,1
41,93,2,0,0,0,1.1,0,0,1
41,98,1,0,0,0,0.6,0,0,1
41,99,1,0,0,0,0.6,0,0,1
41,108,3,0.1,0,0,1,0,0,1
41,110,2,0.1,0,0,0.7,0,0,1
41,114,2,0,0,0,1,0.1,0,1
41,118,3,0,0,0,1.6,0,0,1
41,124,2,0,0.1,0,0.9,0,0,1
41,125,2,0,0.1,0,0.9,0,0,1
42,0,3,0,0.4,0.4,0.5,0,0,1
42,1,4,0,0.5,0.6,0.6,0,0,1
42,3,4,0.3,0.5,0.6,0.4,0,0,1
42,4,2,0,0.3,0.3,0.1,0,0,1
42,5,5,0,0.8,0.9,0.1,0,0,1
42,6,34,0,7.2,1.2,3.3,0,0,1
42,7,53,2.4,4.9,4.9,13,0,0,4
42,8,71,7,7.5,3.9,13.5,0,0,2
42,13,54,1.2,4.5,0.5,20.2,0,0,2
42,14,38.5,0.6,5.8,3.4,7,0,0,2
42,15,59,1.5,3.6,9.1,7.8,0,0,2
42,16,13,0.2,1.6,1.3,2,0,0,2
42,21,2,0,0.1,0.1,0.6,0,0,1
42,25,4,0,0.1,0,1.4,0,0,1
42,27,3,0,0.1,0,1.2,0,0,1
42,29,2,0,0.1,0,0.8,0,0,1
42,37,6,0.1,0.5,0.8,1,0,0.1,2
42,38,10,0,2.6,0.4,1.6,0,0,2
42,39,82,1.2,5,17.3,10.1,0,1.8,3
42,40,15,0.5,2.5,0.7,2.7,0,0.2,1
42,41,5,0.2,0.8,0.2,0.9,0,0.1,1
42,42,7,0.2,0.5,0.2,1.9,0,0,2
42,43,4,0.1,0.3,0.1,1.1,0,0,1
42,46,2,0,0.2,0.1,0.5,0,0,1
42,48,4,0,0,0.2,1.9,0,0,1
42,56,4,0,0.3,0.3,1.2,0,0,1
42,60,3,0,0.2,0.1,1.2,0,0,1
42,65,3,0,0.2,0,1.1,0,0,1
42,71,2,0,0.1,0,0.8,0,0,1
42,77,15,0,0,0,6.3,0,0,3
42,79,1,0,0,0,0.4,0,0,1
42,81,4,0,0,0,1.7,0,0,1
42,93,1,0,0,0,0.6,0,0,1
42,95,1,0,0,0,0.6,0,0,1
42,103,6,0.2,0,0.1,2,0,0,2
42,120,1,0,0,0,0.5,0,0,1
42,121,3,0,0,0,1.6,0,0,2
42,122,2,0,0.1,0,0.9,0,0,1
42,123,3,0,0.1,0,1.5,0,0,1
42,124,4,0,0.2,0,1.9,0,0,1
43,1,5,0,0.7,0.7,0.8,0,0,2
43,2,27,2.2,3.1,4.1,2.5,0,0,3
43,3,35,2.8,3.9,5.4,3.2,0,0,4
43,4,8,0.3,0.9,1,0.9,0,0,3
43,5,7,0,0.8,0.7,1,0,0,2
43,6,26,0,3.3,2.5,3.6,0,0,4
43,7,39.5,2,3.8,3,9.8,0,0,4
43,8,59,5.4,6.6,2.1,16.7,0,0,2
43,10,3,0.2,0.4,0,0.7,0,0,1
43,11,3,0.2,0.4,0,0.7,0,0,2
43,13,31,4.1,1.6,0.1,11.9,0,0,1
43,14,2,0,0.3,0,0.5,0,0,1
43,15,2,0,0.3,0.2,0.3,0,0,1
43,16,1,0,0.1,0.1,0.2,0,0,1
43,21,4,0,0.2,0.2,1.2,0,0,1
43,38,24,0,6.3,0.9,3.9,0,0,2
43,39,22,0,5.5,1,3.6,0,0,3
43,50,9,0,0,0.4,4.3,0,0,2
43,51,2,0,0,0.1,0.9,0,0,1
43,54,4,0,0.3,0.3,1.2,0,0,1
43,57,3,0,0.2,0.1,1.2,0,0,2
43,58,2,0,0.1,0.1,0.8,0,0,1
43,61,2,0,0.1,0.1,0.8,0,0,1
43,63,4,0,0.2,0,1.5,0,0,1
43,65,3,0,0.2,0,1.1,0,0,1
43,66,1,0,0,0,0.4,0,0,1
43,79,9,0,0,0,3.8,0,0,1
43,83,2,0,0.1,0.1,0.6,0,0,1
43,88,7,0,0.1,0.3,3.6,0,0,2
43,94,1,0,0,0,0.6,0,0,1
43,110,4,0.1,0,0.1,1.3,0,0,1
43,113,2,0,0,0,1,0,0,1
43,119,7,0,0,0,3.8,0,0,2
43,121,2,0,0,0,1.1,0,0,1
43,122,3,0,0.1,0,1.5,0,0,1
43,123,9,0,0.3,0,4.4,0,0,2
43,125,2,0,0.1,0,0.9,0,0,1
44,0,35,0,4.1,5.3,5.8,0,0,2
44,1,42,0,3.5,7.8,4.9,0,0,2
44,2,49,1.1,5.6,8.2,1.2,1,0,2
44,3,14,1.1,1.6,2.1,1.3,0,0,1
44,5,4,0,0.5,0.4,0.5,0,0,1
44,6,58,0,7.5,5.5,8,0,0,4
44,7,18,0.9,1.8,1.3,4.5,0,0,2
44,8,35.5,5.4,2.7,0.5,11.7,0,0,2
44,9,16,0.8,2.2,0,4,0,0,2
44,10,75,6.4,15,3,11.7,0,0,2
44,11,7,0.4,1,0,1.7,0,0,2
44,12,7,0.1,1.1,0.1,1.6,0,0,2
44,13,32,0.5,4.9,0.6,7.6,0,0,4
44,14,117,2,18.7,4.6,30,0,0,1
44,15,27.5,0.3,3.1,2.8,4.5,0,0,2
44,16,34.5,0.4,3.9,3.5,5.6,0,0,3
44,17,11,0,0.5,0.6,3.4,0,0,1
44,36,2,0,0.1,0.1,0.6,0,0,1
44,37,1,0,0.3,0,0.2,0,0,1
44,38,19,0,5,0.7,3.1,0,0,2
44,39,6,0,0.8,0.7,1,0,0.1,2
44,41,2,0,0,0.4,0.4,0,0,1
44,42,7,0.2,0.5,0.2,1.9,0,0,2
44,45,5,0.2,0.4,0.2,1.3,0,0,1
44,50,4,0,0,0.2,1.9,0,0,1
44,57,2,0,0.1,0.1,0.8,0,0,1
44,60,6,0,0.3,0.2,2.5,0,0,2
44,63,7,0,0.3,0,2.7,0,0,2
