x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,85,4,0,0.1,0.9,1.3,0,0,1
26,86,1,0,0.1,0.2,0.3,0,0,1
26,94,2,0,0.1,0.1,0.7,0,0,1
26,98,5,0.2,0.3,2,1.1,0,0,2
26,107,2,0,0,0.3,0.8,0,0,1
26,110,7,0,0,0.9,2.9,0,0,1
26,112,8,0,0.3,2.1,1.4,0,0,1
27,0,93.5,8.2,24.1,3.7,10.3,0,0,1
27,1,77,1.2,28.9,5.5,0.7,0,0,3
27,2,5,0.1,0.8,0.8,0.1,0.1,0,1
27,3,42.5,1.1,3.5,7.4,3.1,0,0,1
27,4,72,3.2,10.5,6.4,5.5,0,0,2
27,5,36,1.8,5,2.6,5,0,0,4
27,6,78,3.9,8.3,7.7,9.3,0,0,3
27,7,159,3.6,23.1,21.8,7.3,0.2,0,1
27,8,169.5,1.9,36.2,26.6,9.2,0,0,1
27,9,15,0.4,2.1,2.3,1,0.1,0,2
27,10,33,1.2,3.8,6.4,2.3,0,0,4
27,11,55,1.5,6.7,10.6,4.4,0,0,4
27,12,70,3.8,9.4,6.1,6.6,0,0,4
27,13,19,1.7,3.4,1.4,1.1,0,0,2
27,19,2,0,0.1,0,0.7,0.1,0,1
27,20,1,0,0,0,0.4,0,0,1
27,22,3,0,0.1,0.2,0.8,0,0,1
27,25,1,0,0.1,0.1,0.3,0,0,1
27,26,3,0,0.1,0.2,0.8,0,0,1
27,27,24,1.5,1.3,2.8,5.5,0,0,4
27,28,12,0.6,1,2.1,1.6,0,0,3
27,29,8,0.4,0.7,1.4,1,0,0,1
27,32,7,0.3,0.2,0.4,2.4,0,0,1
27,34,7,0.3,0.1,0.4,2.4,0,0,3
27,37,21,0.5,1.9,2.9,4.2,0,0,2
27,38,26,0.7,2.5,3.7,6.5,0,0,3
27,39,37,1.2,3.7,4.6,9.5,0,0,3
27,40,23,1,4,4,3,0,0,0
27,47,4,0.2,0.3,0.7,0.7,0,0,1
27,53,2,0,0,0.2,0.9,0,0,1
27,58,7,0,0,0.7,3,0,0,1
27,73,8,0.3,1.1,1.6,0.8,0,0,1
27,74,33,0.7,4.1,6.5,4.3,0,0,4
27,75,5,0.1,0.5,0.9,0.8,0,0,2
27,76,3,0,0.3,0.6,0.5,0,0,2
27,77,11,0,0.6,3.1,1.3,0.2,0,2
27,78,27.5,0.5,1.2,7.8,3.2,0.2,0.3,3
27,79,17,0.3,0.7,5.1,2.1,0,0.1,2
27,80,6,0,0.3,1.6,0.8,0,0,2
27,83,6,0.1,0.3,1,1.3,0,0,1
27,84,20,0.3,0.9,3.8,4.5,0,0,3
27,95,1,0,0,0,0.4,0,0,1
27,96,1,0,0,0,0.4,0,0,1
27,107,3,0,0,0.4,1.2,0,0,2
28,0,4,0.1,0.8,0.5,0.2,0,0,1
28,1,44,1.6,8.4,5.2,2,0,0,3
28,2,34.5,0.6,7.2,3.4,2.7,0,0,4
28,3,17,0.3,3.5,1.7,1.4,0,0,2
28,4,2,0,0.4,0.2,0.2,0,0,1
28,5,40,2.6,7.5,1.2,7.3,0,0,4
28,6,24,1.5,4.5,0.7,4.5,0,0,2
28,7,89,3.2,20.4,6.3,9,0,0,2
28,8,57,2.1,12.1,7.1,3.8,0,0,3
28,9,70,2.3,7.9,5.6,11.4,1,0,2
28,11,17,0.4,2.3,3.3,1.4,0,0,1
28,13,19,1.7,3.5,1.4,1,0,0,2
28,15,1,0,0.2,0.1,0.2,0,0,1
28,17,1,0,0.1,0.2,0.1,0,0,1
28,18,3,0,0.5,0.5,0.3,0,0,1
28,19,5,0,0.8,0.8,0.6,0,0,1
28,26,32,0,0.5,1.7,9,0,0,2
28,27,2,0.2,0,0.1,0.7,0,0,1
28,28,2,0.2,0,0.1,0.7,0,0,1
28,33,3,0.1,0.1,0.7,0.6,0,0,1
28,36,29,1.3,0.6,1.8,9.9,0,0,2
28,37,122.5,2,5,26,24,0,1,0
28,38,93,4.5,9.5,15.3,14.4,0,0,1
28,39,9,0.3,0.6,0.9,2.3,0,0,2
28,40,41,1.8,1.8,1.7,15.7,0,0,1
28,41,5,0.2,0.2,0.4,1.4,0,0,1
28,42,9,0.2,1.1,0.7,3,0,0,1
28,43,4,0.1,0.5,0.3,1.3,0,0,1
28,44,8,0.3,1.1,1.3,1.4,0,0,2
28,46,4,0.2,0.6,0.9,0.3,0,0,1
28,47,3,0.1,0.1,0.5,0.5,0,0,2
28,49,2,0.1,0.1,0.3,0.3,0,0,1
28,50,26,0.8,1.8,4.7,4.7,0,0,2
28,51,3,0,0.3,0.6,0.6,0,0,3
28,59,2,0,0,0.2,0.9,0,0,1
28,60,3,0,0,0.3,1.3,0,0,2
28,71,2,0.1,0.1,0.2,0.8,0,0,1
28,73,9,0.4,1.1,1.8,0.9,0,0,2
28,74,38,1.3,5,7.5,4.2,0,0,3
28,75,9,0.2,0.9,1.6,1.4,0,0,2
28,77,1.5,0,0.1,0.4,0.2,0,0,1
28,78,23,0,1.2,6.5,2.7,0.3,0,3
28,80,18,0,0.5,4.1,2.6,0,0,2
28,81,11,0,0.3,2.5,1.6,0,0,1
28,82,2,0,0.1,0.4,0.4,0,0,1
28,83,1,0,0.1,0.2,0.2,0,0,1
28,84,16,0.4,0.7,2.8,3.4,0,0,2
28,87,4,0.1,0,0.8,1,0,0,1
28,88,2,0,0,0.4,0.5,0,0,1
28,94,7,0.2,0.2,0.2,2.5,0,0,1
28,95,5,0.1,0.1,0.2,1.8,0,0,1
28,96,5,0.1,0.2,0.2,1.7,0,0,2
28,107,4,0,0,0.5,1.7,0,0,1
29,0,2,0.1,0.4,0.2,0.1,0,0,1
29,1,10,0.4,1.9,1.2,0.4,0,0,1
29,2,6,0.1,1.2,0.6,0.5,0,0,1
29,4,2,0,0.4,0.2,0.2,0,0,1
29,5,9,0.6,1.7,0.3,1.6,0,0,2
29,6,9,0.7,1.8,0.2,1.6,0,0,3
29,7,45,1.7,7.3,4.5,5.5,0,0,3
29,8,42,1.5,6.9,4.2,5.2,0,0,4
29,9,8,0.3,1.3,0.8,0.9,0,0,2
29,10,6,0.2,0.8,1.2,0.4,0,0,2
29,11,23,0.5,3.1,4.4,2,0,0,4
29,12,3,0.3,0.5,0.2,0.2,0,0,1
29,15,16,0.8,3.1,0.9,3,0,0,2
29,16,20,1.1,3.8,1.1,3.7,0,0,2
29,17,12,0,1.8,2,1.5,0,0,3
29,19,4,0,0.6,0.7,0.5,0,0,1
29,20,5,0,0.1,0,1.9,0.2,0,1
29,25,3,0,0.1,0.2,0.8,0,0,1
29,26,16,0,0.3,0.8,4.5,0,0,2
29,28,6,0.5,0.1,0.3,2,0,0,1
29,30,8,0.6,0.1,0.5,2.7,0,0,1
29,31,44,3.6,0.3,1.1,19.3,0,0,3
29,32,9,0.2,0.6,2,1.8,0,0,2
29,33,15,0.5,0.8,3.4,3,0,0,4
29,34,8,0.3,0.4,1.8,1.6,0,0,2
29,37,9,0.3,0.8,1.2,1.8,0,0,1
29,38,20,0.5,1.8,2.8,4,0,0,3
29,39,18,0.7,0.9,1.6,4.9,0,0,2
29,40,18.5,0.8,0.8,1.5,5.2,0,0,2
29,41,9,0.3,0.4,0.7,2.6,0,0,1
29,42,7,0.1,0.9,0.6,2.3,0,0,1
29,43,16,0.3,1.9,1.3,5.4,0,0,4
29,44,23,0.7,3.2,3.7,4.3,0,0,3
29,45,26,0.9,4,5.8,2,0,0,3
29,46,111.5,5.2,8.8,16.2,27.4,0,0,2
29,47,16,0.4,0.8,2.7,2.5,0,0,3
29,48,54,0.3,4.8,10.3,6.2,0,0,2
29,49,11,0.4,0.7,2,1.9,0,0,3
29,50,18.5,0.6,1.2,3.4,3.4,0,0,4
29,61,5,0,0,0.5,2.2,0,0,2
29,62,6,0,0,1.4,1.6,0,0,2
29,64,2,0,0,0.5,0.5,0,0,1
29,70,3,0.1,0.2,0.3,1.2,0,0,2
29,71,27,0.9,0.9,3.3,10.9,0,0,2
29,72,5,0.2,0.7,1,0.5,0,0,1
29,73,20,0.8,2.6,4,2.1,0,0,3
29,74,39,1.1,4.6,7.4,5,0,0,4
29,75,36,0.6,3.8,6.3,5.6,0,0,4
29,76,13,0.3,1.3,2.3,2,0,0,2
29,77,19,0,1.1,5.3,2.3,0.2,0,3
29,78,43,0,4.3,8.7,8.7,0.1,0,2
29,80,4,0,0.2,0.8,0.6,0,0,2
29,82,5,0.1,0.2,0.9,1.1,0,0,1
29,85,4,0,0.2,0.9,1.2,0,0,2
29,87,12,0.2,0,2.3,3,0,0,3
29,88,1,0,0,0.2,0.3,0,0,1
29,89,2,0,0,0.4,0.6,0,0,2
29,91,5,0.1,0,0.9,1.3,0,0,1
29,96,13,0.3,0.4,0.5,4.5,0,0,3
29,110,3,0,0,0.4,1.2,0,0,1
29,111,3,0,0,0.4,1.2,0,0,2
29,117,1,0,0,0.3,0.2,0,0,1
29,126,11,0,0.5,2.9,1.9,0,0,1
30,0,2,0,0.4,0.2,0.4,0,0,2
30,1,2,0,0.3,0.3,0.3,0,0,1
30,3,8,0,1.4,0.3,1.6,0,0,2
30,4,3,0,0.5,0.2,0.7,0,0,1
30,5,2,0,0.4,0.1,0.5,0,0,1
30,8,51,4.3,7.1,4.1,8.9,0,0,2
30,9,6,0.6,0.8,0.3,1.8,0,0,2
30,11,4,0,0.8,0.4,0.3,0,0,1
30,12,19,0.2,3.3,3.6,0,0,0,2
30,13,10,0.1,1.7,1.9,0,0,0,2
30,15,9,0,1.7,1.4,0.7,0,0,2
30,16,85,5,14.9,16.2,2.2,0,0,2
30,17,57,3.5,3.8,8.9,5.5,0,0,3
30,18,120.5,2.3,13.8,19.1,9.7,0,0,2
30,19,10,0.1,0.6,2.1,0.4,0,0,1
30,25,3,0,0.3,0.5,0.7,0,0,1
30,26,44,0,4.7,6.8,10.8,0,0,4
30,29,1,0,0.1,0.1,0.4,0,0.1,1
30,30,2,0,0.3,0.1,0.8,0,0.2,1
30,31,28,0,4,2,11.4,0,2.8,4
30,32,33,0,0.1,3.6,10.5,0,0,2
30,33,4,0,0.1,0.9,0.6,0,0,1
30,34,18,0,1,3.6,2.9,0,0,3
30,35,5,0,0.6,0.8,0.8,0,0,1
30,37,64,0.6,9.5,6.1,10.8,0,0,2
30,38,9,0.4,1.7,1.4,1.3,0,0,2
30,39,3,0.1,0.6,0.5,0.4,0,0,2
30,41,8,0,0.3,0.5,2.6,0,0,3
30,42,6,0.1,0.5,1.9,0.4,0,1,1
30,43,2,0,0.2,0.6,0.2,0,0.4,2
30,44,110.5,3.8,7.6,27.9,9.8,0,8.7,3
30,45,208.5,6,14,21,75,0,0,0
30,46,115.5,7.6,6.1,11.1,33.5,0,0,1
30,47,41,1.5,3.7,6.8,9.1,0,0,2
30,48,21,0.6,0.9,3.1,6,0,0,2
30,49,16,0.5,0.7,2.4,4.3,0,0,3
30,53,1,0,0,0.2,0.3,0,0,1
30,55,2,0,0.1,0.3,0.6,0,0,1
30,62,1,0,0.1,0.1,0.2,0,0,1
30,63,7,0,0.6,0.8,1.5,0,0,2
30,64,9,0,0.8,1,1.9,0,0,3
30,66,4,0,0.4,0.4,0.9,0,0,1
30,68,2,0,0.2,0.5,0.1,0,0,1
30,69,37.5,0.4,3.5,8.9,2.2,0,0,3
30,70,31,0.4,2.9,6.9,2.4,0,0,4
30,71,2,0,0.2,0.4,0.2,0,0,1
30,72,52,5,11.7,9.3,4.4,1,0,3
30,73,64,3.4,6.8,8.6,12.3,0,0,3
30,74,78,2.9,13.9,17,7.9,0,0.2,2
30,75,12,0.4,1.4,3.3,1.3,0,0.1,3
30,76,3,0.1,0.4,0.8,0.3,0,0,1
30,78,3,0.2,0.1,0.7,0.5,0,0,2
30,79,2,0.1,0.1,0.5,0.3,0,0,1
30,81,3,0.2,0.1,0.7,0.5,0,0,1
30,82,32,0.5,0,6.7,6.6,0.7,0,3
30,83,1,0,0,0.2,0.2,0.1,0,1
30,84,3,0,0.1,0.7,0.7,0.1,0,2
30,85,5,0.1,0.3,1.2,1.2,0,0,2
30,86,1,0,0.1,0.3,0.2,0,0,1
30,87,12,1,1.4,1.4,4.4,0,0,3
30,88,2,0.2,0.2,0.3,0.7,0,0,1
30,94,4,0,0.1,0.2,1.6,0,0,1
30,96,2,0,0.1,0.1,0.8,0,0,1
30,97,4,0.1,0.1,0.2,1.1,0,0,1
30,98,4,0.1,0.1,0.2,1.1,0,0,1
30,109,1,0,0,0.1,0.5,0,0,1
30,117,9,0,0.9,3.2,2.2,0,0,2
30,118,2,0,0.2,0.8,0.4,0,0,2
30,125,6,0.2,1.1,0.7,1,0,0,1
31,2,6,0,1.1,0.2,1.2,0,0,2
31,3,30,0,5.1,1.1,6.3,0,0,3
31,4,13,0,2.2,0.5,2.8,0.1,0,2
31,9,85.5,4.7,6,4.5,33.3,0,0,3
31,10,173,6.5,30,25.6,11.1,0,0,2
31,11,61,0.7,11.5,6.8,4.7,0,0,4
31,12,142.5,7,21,25,5,0,0,0
31,13,233.5,3.2,75.1,19.3,1,0,0,1
31,14,134,0,14,20,14,0,0,0
31,15,2,0,0.4,0.3,0.2,0,0,1
31,17,35,0,4,8,0,0,0,0
31,18,48.5,0.7,2.8,10.1,2.1,0,0,3
31,19,87,1,7,15,9,0,0,0
31,21,1.5,0.1,0.2,0.3,0.2,0,0,1
31,24,122,1,2.8,12.9,31.5,0,7,1
31,25,159,2,6.7,12.8,61,0,0,1
31,31,2,0,0.3,0.1,0.8,0,0.2,1
31,32,8,0,0.2,1.7,1.3,0,0,2
31,33,3,0,0.1,0.6,0.5,0,0,1
31,34,12,0,1.4,1.9,1.9,0,0,2
31,35,13,0,1.7,2,2,0,0,2
31,36,18,0,2.3,2.8,2.8,0,0,2
31,37,34,3.6,7.5,5.1,1.8,0,0,1
31,46,9,0.5,1.5,1.6,1.1,0,0,2
31,47,24,0.6,1,3.7,6.8,0,0,4
31,48,51,16.2,3.3,6.2,8.3,0,14,1
31,49,6,0.2,0.2,0.9,1.6,0,0,2
31,50,6,0.4,0.2,0.8,1.1,0,0,1
31,51,2,0.1,0.1,0.3,0.3,0,0,1
31,63,8,0,0.7,0.9,1.7,0,0,1
31,65,2,0,0.2,0.2,0.4,0,0,1
31,69,24.5,0.2,2.3,5.9,1.3,0,0,3
31,70,31.5,0.6,2.9,6.9,2.4,0,0,4
31,71,23,0.4,2.1,5.2,1.7,0,0,2
31,72,16,1.1,2.6,2.9,2.1,0,0,3
31,73,133.5,15.2,10.8,41.2,15.1,0,0,1
31,74,72,6.9,10.2,13.9,5.4,0,0.2,3
31,75,39,2.3,3.1,3.4,8.9,0,0,2
31,76,27,0.9,3.2,7.3,2.9,0,0.2,3
31,77,6,0.5,0.2,1.4,0.9,0,0,1
31,82,15,0.3,0,3.1,3.1,0.3,0,2
31,84,3,0.1,0.2,0.7,0.7,0,0,1
31,85,1,0,0.1,0.3,0.2,0,0,1
31,86,6,0.1,0.3,1.5,1.4,0,0,2
31,87,6,0.5,0.7,0.7,2.2,0,0,1
31,100,1,0,0,0.1,0.3,0,0,1
31,107,6,0,0.2,0.7,2.7,0,0,1
31,114,12,0,0,1.9,5.7,0,0,3
31,117,4,0,0.4,1.4,1,0,0,2
31,118,1,0,0.1,0.4,0.2,0,0,1
31,125,12,0.4,2.3,1.3,2,0,0,1
32,2,4,0,0.7,0.2,0.9,0.1,0,1
32,4,18,0.4,3.1,1.5,3.2,0.1,0,3
32,5,6,0.3,1.1,0.6,0.7,0,0,3
32,6,2,0.1,0.4,0.2,0.2,0,0,1
32,7,45,3,3,2,20,0,0,0
32,8,115,4.3,5.9,7.5,37.2,0,0,1
32,9,153,31.5,7.6,4.4,21,0,0,2
32,10,58,1.2,9.4,8.6,3.1,0,0,4
32,11,114.5,32.1,8.9,9.1,2,0,0,2
32,12,104,1.3,10.9,24.2,3.1,0,0,2
32,13,56.5,0.5,9.3,11.5,0.6,0,0,4
32,17,1,0,0.2,0.2,0.1,0,0,1
32,18,18,0.3,1.4,3.7,1,0,0,2
32,19,24,0.5,2.2,5,1.4,0,0,2
32,23,15,0.7,1.7,1.3,2.4,0,0,2
32,24,68,0.8,6.7,13.3,8.6,0,0,2
32,31,1,0,0.1,0.1,0.4,0,0.1,1
32,34,37.5,0,4,4.3,12.2,0,0,1
32,35,95,4,29.3,7.3,7.3,0,3,1
32,36,56,4,8.3,6.3,7.2,0,5,2
32,37,101,3.2,18.3,13.1,17,0,0,1
32,38,9,0.5,1.7,1.4,1.2,0,0,2
32,46,6,0,0.3,1.2,1.4,0,0,1
32,47,9,0.3,0.3,1.4,2.5,0,0,1
32,49,4,0.3,0.1,0.5,0.7,0,0,2
32,50,12,0.8,0.4,1.7,2.1,0,0,2
32,53,33,1.2,0.3,1.5,11.1,0,0,2
32,54,1,0,0,0.2,0.3,0,0,1
32,60,1,0,0.1,0.3,0.1,0,0,1
32,61,19,0,2.5,5.7,1.9,0,0,4
32,62,2,0,0.2,0.2,0.4,0,0,1
32,68,6,0,0.6,1.5,0.3,0,0,1
32,69,26,0.2,2.6,6.3,1.6,0,0,4
32,70,17,0.2,1.6,3.9,1.3,0,0,4
32,71,45,0.8,4.2,10,3.4,0,0,4
32,72,195.5,6.3,36.1,22.9,41.6,1,27.1,1
32,73,383,20,41,63,105,1,3,0
32,74,71.5,7.9,13.8,10.3,4.4,0,0.1,3
32,75,30,1.2,2.5,3.9,6.6,0,0,1
32,76,35.5,1.3,3.6,7.8,4,0,0.1,3
32,77,7,0.5,0.3,1.6,1.1,0,0,2
32,78,9,0.4,0.7,2,1.5,0,0,3
32,80,2,0,0.2,0.4,0.4,0,0,1
32,82,5,0.1,0.2,0.8,1.2,0.2,0,3
32,83,2,0,0.4,0.1,0.7,0,0,1
32,89,9,0.1,0.6,1.9,2.6,0,0,2
32,90,8,0,0.5,1.7,2.3,0,0,2
32,91,2,0,0.1,0.4,0.6,0,0,1
32,107,13.5,0,0.4,1.7,6,0,0,2
32,108,2,0,0.1,0.2,0.9,0,0,1
32,125,3,0,0.6,0.3,0.6,0,0,2
32,126,8,0,1.6,0.9,1.5,0,0,2
33,2,9,0,1.6,0.5,2.2,0.1,0,2
33,3,13,0,2.3,0.6,3.1,0.3,0,2
33,4,38,1.4,6.5,3.4,5.7,0.2,0,3
33,5,84,0.7,2.4,37.5,1.5,0,33,2
33,6,186.5,10.1,10.4,16.2,46.2,0,12,1
33,7,353,59,10,20,105,0,13,0
33,8,363,20,25,12,117,0,18,0
33,9,150,33.1,10.6,8.9,11.1,0,0,2
33,10,127,4.9,25,21.7,1.5,0,0,1
33,11,70,1.1,6.5,8.8,16.1,0,0,1
33,12,85,0.2,10.8,21.2,0.8,0,0,2
33,13,29,0.2,4.4,6.5,0.7,0,0,2
33,14,6,0,0.8,1.4,0.2,0,0,2
33,19,15,0.7,2.4,3,1.5,0,0,3
33,20,15.5,0.7,2.5,3.1,1.6,0,0,3
33,21,30,1.3,4.9,6,3.2,0,0,3
33,22,13,0.9,2,1.5,1.2,0,0,2
33,23,73,0,0,3,32,0,0,0
33,24,6,0.5,0.9,0.6,0.6,0,0,2
33,31,3,0,0.5,0.2,1.2,0,0.3,1
33,32,10,0,0.3,0.5,4.1,0,0,2
33,34,160,49.6,6.6,3.5,19,0,47.6,1
33,35,238.5,109,0,4,18,0,103,0
33,36,12,1.7,1.7,0.3,1.4,0,1.7,1
33,37,41,0.6,10,3.4,5.3,0,0,2
33,44,40.5,0,3.5,7.4,8.6,0,0,4
33,45,2,0,0.1,0.4,0.5,0,0,1
33,51,3,0.1,0.2,0.5,0.3,0,0,1
33,52,1,0.1,0.1,0.1,0.2,0,0,1
33,56,3,0,0.1,0.5,0.9,0,0,1
33,60,2,0,0.3,0.6,0.2,0,0,1
33,61,6,0,0.8,1.8,0.6,0,0,2
33,62,13,0,1.2,1.4,2.8,0,0,2
33,69,2,0,0.2,0.5,0.2,0,0,1
33,70,13,0.1,1.3,3,1.2,0,0,4
33,71,3,0,0.3,0.7,0.3,0,0,2
33,72,167,3.5,6.7,43.6,30.5,0,31,1
33,73,202.5,31,7,26,49,3,24,0
33,74,79,3,12.5,15.3,6.2,0,0.2,2
33,75,16,0.7,1.5,3,1.8,0,0,1
33,76,5,0.2,0.5,1,0.5,0,0,2
33,77,1,0,0.1,0.2,0.2,0,0,1
33,80,10,0,0.9,1.7,2.1,0,0,2
33,83,19,0.7,3.7,0.7,6.6,0,0,2
33,85,1,0,0.1,0.3,0.2,0,0,1
33,89,2,0,0.1,0.4,0.6,0,0,1
33,90,17.5,0,1,3.9,4.9,0,0,3
33,91,21,0,1.2,4.6,5.9,0,0,2
33,109,7,0,0.2,0.8,3.2,0,0,2
33,118,1,0,0.1,0.4,0.2,0,0,1
33,124,23,0,4.5,2.8,4.4,0,0,2
33,125,20,0,3.9,2.4,3.9,0,0,2
33,126,2,0,0.4,0.2,0.4,0,0,1
34,5,52,2.1,7.6,7.3,3.2,0,0,1
34,6,46,2.9,11.7,2.7,1.7,0,0,3
34,7,238,94.5,5.8,17.7,7.2,0,62,2
34,8,315.5,64,10,48,18,0,35,0
34,9,192,8.4,14.5,45.4,3.2,0,16,1
34,10,142,2.9,13.5,32.3,1.6,0,0,3
34,11,93,2,9,18,6,0,0,0
34,12,69.5,0.2,10,17.6,0.5,0,0,1
34,13,4,0,0.6,0.9,0.1,0,0,1
34,21,13,0.6,2.1,2.6,1.3,0,0,3
34,22,91,2.8,17.8,7.8,12.3,1,0,2
34,23,21,1.5,3.2,2.4,2,0,0,2
34,31,5,0,0.7,0.3,2,0,0.5,3
34,32,81,0,1.7,6.7,29.4,0,0,2
34,33,45,1,3.5,1.7,17.7,0,0,2
34,34,37,0,2.3,1.4,12.7,0,0,1
34,35,5,0.7,0.7,0.1,0.6,0,0.7,1
34,39,1,0,0,0.2,0.6,0,0,1
34,41,15,0,0,2.9,8.4,0,0,2
34,43,15,0,1.7,2.4,3,0,0,1
34,44,47,0,4.4,8.2,9.9,0,0,4
34,45,2,0,0.1,0.4,0.5,0,0,1
34,49,23,1,1.2,3.9,2.7,0,0,3
34,50,15,0.6,0.8,2.6,1.7,0,0,1
34,51,31.5,1.5,1.7,5.3,3.6,0,0,3
34,52,15,1.2,1.4,1.6,3.9,0,0,4
34,53,35.5,2.7,3.3,4.1,9.2,0,0,4
34,54,58,1,2.4,7.4,18.8,0,0,1
34,55,6,0,0.2,1,1.7,0,0,1
34,59,2,0,0.3,0.6,0.2,0,0,1
34,69,9,0.1,0.9,2.2,0.6,0,0,3
34,70,21,0.3,2.1,4.9,1.8,0,0,2
34,71,4,0,0.4,0.9,0.4,0,0,2
34,72,42,3.7,6,5.2,4.5,0,0.3,3
34,73,72.5,4.7,4.5,19.2,6.9,0,0.1,2
34,74,79,4.3,4.9,22.5,4.4,0,15,3
34,75,61.5,0.6,2.5,20,1.9,0,16,2
34,76,32,1.3,3,5.9,3.7,0,0,2
34,77,32.5,0,3.7,6.5,6.8,0,0,3
34,78,22,0,2.5,4.4,4.6,0,0,2
34,79,22,0,2.3,4.2,4.6,0,0,4
34,83,4,0,0.8,0.2,1.4,0,0,2
34,85,3,0.1,0.2,0.7,0.7,0,0,1
34,86,16,0.4,0.9,3.8,3.8,0,0,2
34,87,4,0.3,0.5,0.5,1.4,0,0,1
34,90,8.5,0,0.5,1.9,2.4,0,0,1
34,91,1,0,0.1,0.2,0.3,0,0,1
34,92,21,0,0.8,0.8,8.5,0,0,3
34,103,9.5,0,0.9,1.8,2.2,0,0,2
34,104,4,0,0.4,0.7,0.9,0,0,1
34,105,1,0,0.1,0.2,0.2,0,0,1
34,106,1,0,0.1,0.2,0.2,0,0,1
34,110,1,0,0,0.1,0.5,0,0,1
34,111,1,0,0,0.1,0.5,0,0,1
34,117,3,0,0.3,1.1,0.7,0,0,1
34,123,2,0.1,0.4,0.2,0.3,0,0,1
34,124,16,0.4,3.2,1.8,2.6,0,0,2
34,126,1,0,0.2,0.1,0.2,0,0,1
35,2,4,0.2,0.7,0.4,0.4,0,0,2
35,4,2,0.1,0.3,0.2,0.2,0,0,1
35,5,15,0.7,2.5,1.6,1.5,0,0,3
35,6,74,3.3,12.1,8.1,7.5,0,0,4
35,7,75.5,1.7,14.8,13,3.9,0,0,3
35,8,317.5,9,22,86,3,1,51,0
35,9,11.5,0.2,1.4,1,3,0,0,2
35,10,5,0.1,0.6,0.4,1.3,0,0,1
35,11,3,0.1,0.4,0.2,0.8,0,0,1
35,12,6,0,0.5,0.6,2,0,0,3
35,21,4,0.1,0.5,0.7,0.6,0,0,1
35,22,135.5,3.4,19.1,25.8,7.7,0,0,2
35,23,123.5,5.7,7.6,11.6,32.5,0,0,2
35,24,63,3.1,4.9,11.8,3.8,0,0,4
35,25,5,0,0.4,1,0.4,0,0,1
35,26,6,0.1,0.5,1.2,0.4,0,0,1
35,31,7,0.2,0.2,1.2,2.2,0,0,1
35,32,164,0.4,1,7.7,80.9,1,1,1
35,33,199.5,5,4.1,9.7,75.3,0,0,1
35,34,97.5,1.4,10,20.4,8.1,0,0,2
35,35,65,0,11.3,14,3.3,0,0,1
35,42,15,0.1,1.6,2.3,3.6,0,0,2
35,43,60,0.2,5.1,7.5,13.9,0,0,3
35,44,33,0.2,3.6,5.1,7.9,0,0,3
35,49,11,0.8,1.3,2.2,1.5,0,0,2
35,50,19,1.5,2.3,3.7,2.6,0,0,2
35,51,49.5,2.8,2.4,6.1,14.9,0,0,3
35,52,19,1.1,1.3,0.7,6.9,0,0,2
35,53,55,3.9,3.2,10.6,11.8,0,10,2
35,54,159.5,7,5,32,58,0,8,0
35,55,112,6.4,8.1,20.3,15,0,0,1
35,56,26.5,0.7,2,7.6,1.8,0,0,2
35,58,1,0,0.1,0.2,0.1,0,0,1
35,59,10,0,1.4,2,1.1,0,0,2
35,62,1,0.1,0,0,0.5,0,0,1
35,67,3,0.1,0.4,0.6,0.4,0,0,1
35,69,11,0,1.4,2.2,1.3,0,0,3
35,70,24,0,3,4.6,2.9,0,0,4
35,71,14,0,1.8,2.7,1.6,0,0,4
35,72,7,0.5,0.9,0.5,1.1,0,0,3
35,73,14.5,0.9,1.9,1,2.4,0,0,2
35,74,9,0.5,1.2,0.8,1.4,0,0,2
35,75,5,0.3,0.5,0.7,0.8,0,0,3
35,76,6,0.2,0.8,0.8,0.9,0,0,1
35,77,3,0,0.2,0.4,0.7,0,0,2
35,78,2,0,0.1,0.3,0.5,0,0,1
35,79,12,0,0.7,1.7,2.9,0,0,3
35,80,5,0,0.3,0.7,1.2,0,0,1
35,82,38,0,5.3,6.9,3.6,0.2,0,2
35,83,5,0,0.1,1.6,0.4,0.1,0,2
35,84,14,0.4,1.7,2.2,2.6,0,0,2
35,86,15,0.4,2,2.2,2.9,0,0,3
35,91,2,0.1,0.1,0.1,0.9,0,0,1
35,92,25,1.1,1.7,1.4,9.5,1,0,3
35,93,1,0,0.2,0.1,0.4,0,0,1
35,104,4,0,0.2,0,1.9,0,0,1
35,106,1,0,0,0,0.5,0,0,1
35,107,4,0,0.4,0.8,0.8,0,0,2
35,112,2,0,0,0.3,1,0,0,1
35,115,1,0,0,0.1,0.5,0,0,1
35,116,8,0,0,1.2,3.9,0,0,4
35,117,2,0,0.4,0.3,0.5,0,0,1
35,123,45.5,0.9,1.9,8.3,9.1,0,2.4,4
35,124,23,0.5,0.9,4.2,4.6,0,1.2,2
36,3,1,0,0.2,0.1,0.1,0,0,1
36,4,1,0,0.2,0.1,0.1,0,0,1
36,5,11,0.5,1.8,1.2,1.1,0,0,2
36,6,34,1.5,5.7,3.7,3.4,0,0,2
36,7,10,0.3,1.7,1.3,0.7,0,0,2
36,8,46,1.5,7.7,6.2,3.4,0,0,3
