x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,42,17,0.7,2.5,0.9,5.2,0,0,3
26,43,5,0.2,0.7,0.3,1.5,0,0,1
26,55,9,0,0.1,0.2,4,0,0,2
26,73,70.5,1.1,1,2.1,29.9,0,0,1
26,74,3,0.1,0.2,0.1,1,0,0,1
26,84,90,11.9,8.4,3,17.9,0,0,3
26,85,293.5,4.9,14.7,13,122.9,0,19,1
26,86,77,2,11.9,5.3,16.9,0,0,2
27,6,5,0,0.5,0,2.1,0,0,2
27,7,2,0,0.2,0,0.8,0,0,1
27,21,27,1,0,0,17,0,0,2
27,22,34,0.2,1.7,2.8,12.2,0.3,0,1
27,27,41,0.2,1.8,1,22.6,0,0,1
27,28,67,1.3,2.6,4,29.5,0,2,2
27,29,4,0,0.1,0.4,1.4,0,0.2,1
27,42,5,0.2,0.7,0.3,1.5,0,0,1
27,46,3,0,0.3,0,0.9,0,0,1
27,71,2,0,0.1,0.1,0.7,0,0,1
27,72,59,1.9,1.1,2,25.8,0,0,3
27,73,48,0.1,0.5,0.2,25.4,0,0,1
27,74,8,0.2,0.9,0.2,2.4,0,0,2
27,75,79,1.4,2.3,2.5,33.1,0,0,2
27,84,55.5,1.8,7.4,3.4,14.9,0,0,2
27,85,313.5,2,20.3,11.5,122.8,0,0,2
27,86,116.5,0,7.1,14.3,32,0,3.7,3
27,87,6,0,1,0.9,0.4,0,0.1,2
27,95,2,0.1,0.3,0.1,0.4,0,0,1
27,96,3,0,0.1,0,0.9,0,0,2
27,110,4,0.3,0.3,0.2,0.8,0,0,1
27,127,31,0.5,1.6,7.1,1.4,0.1,0.1,2
28,22,6,0.1,0.5,0.5,1.5,0.2,0,1
28,27,5,0.2,0.8,0,1.6,0,0,1
28,28,86,1.9,2.8,9.4,29.9,0,6.7,2
28,29,2,0,0.1,0.2,0.7,0,0.1,1
28,41,2,0.1,0.3,0.1,0.6,0,0,1
28,74,19,0.5,5.1,0,3.3,0,0,3
28,75,43,1.4,3.4,1,14.3,0,0,2
28,86,4,0,0.4,0.7,0.5,0,0.3,1
28,95,18,0.6,2.4,1.2,3.6,0,0,2
28,96,30,0,1.6,0,8.7,0,0,1
28,106,18,1.2,1.7,0.8,3.7,0,0,1
28,107,3,0.2,0.3,0.1,0.6,0,0,1
28,127,18,0.4,0.7,4.4,0.7,0,0,2
29,0,1,0,0.1,0.1,0.4,0,0,1
29,4,7,0,1,0.4,2.8,0,0,2
29,5,18,0,2.5,1.1,7.2,0,0,3
29,13,4,0,0.4,0,1.7,0,0,1
29,22,9,0.2,0.8,0.8,2.3,0.2,0,2
29,23,12,0.3,1,1.1,3,0.3,0,2
29,31,3,0.1,0.3,0.1,0.9,0,0,1
29,66,15,0.4,0,0.4,7.9,0,0,2
29,67,84,0,1,1,43,0,4,0
29,68,94,3.4,2,0.6,42.7,0,0,3
29,70,1,0,0.1,0,0.4,0,0,1
29,106,151,2.1,2.6,3.7,55.5,0,0,2
29,107,131,2,2,3,51,0,1,0
29,127,2,0,0.1,0.5,0.1,0,0,1
30,0,24,0.4,0,1,7.9,0,0,4
30,4,14,0.3,1.1,0.3,7,0,0,4
30,5,18,0.4,1.4,0.4,9,0,0,3
30,6,16,0.5,0.5,0.9,5,0,0,2
30,20,25,0.7,1.1,3.9,6.8,0,2.5,3
30,31,24,0,0.8,1,10.2,0,0,4
30,66,8,0.8,1,0.4,2.2,0,0,2
30,67,53,3.9,7.7,1.8,11.9,0,0,3
30,68,102.5,1.5,3.8,4.3,44.7,0,0,1
30,90,1,0,0.1,0,0.4,0,0,1
30,106,5,0,0.6,0.5,0.5,0,0,1
31,0,1,0,0,0.1,0.3,0,0,1
31,1,31,0.8,1.4,0.8,12.8,0,0,3
31,3,7,0.1,0.5,0.1,3.1,0,0,2
31,4,6,0.1,0.5,0.1,3,0,0,2
31,6,4,0.1,0.1,0.2,1.3,0,0,1
31,20,2,0.1,0.1,0.3,0.5,0,0.2,1
31,46,3,0,0.2,0.3,0.9,0,0.1,2
31,60,4,0.2,0.7,0.4,0.5,0,0,1
31,61,2,0,0.1,0.1,0.8,0,0,1
31,67,11,1,1.5,0.4,3,0,0,3
31,90,2,0,0.1,0,0.7,0.1,0,1
31,91,9,0,0.3,0.6,2.6,0,0,1
32,2,5,0.1,0.3,0.1,2.1,0,0,1
32,12,4,0.1,0.3,0.2,1.1,0,0,1
32,13,1,0,0.1,0,0.3,0,0,1
32,21,17,0.3,1,1,4.1,0,0,3
32,29,11,0.5,0.2,1.1,2.7,0,0,2
32,46,40,0.4,2.3,3.9,12.7,0,0.9,3
32,47,63.5,6.6,2.7,3.4,22.6,0,0,1
32,59,33,0.7,7.3,1.2,5.9,0,0,2
32,60,55,2.8,6.2,3.8,15.2,0,0,3
32,61,2,0,0.1,0.1,0.8,0,0,1
32,83,5,0,0,0.4,1.7,0,0,1
32,84,17,0,0,1.2,5.8,0,0,1
32,89,18,0,1,0.3,6.6,0.4,0,2
32,90,30,0,1.7,0.6,10.9,0.6,0,1
32,110,4,0,0.5,0.4,0.4,0,0,1
32,111,2,0,0.1,0.1,0.5,0,0,1
32,114,2,0.1,0,0.1,0.7,0,0,1
32,115,71,2.5,0.9,2.7,25.1,0,0,2
32,116,4,0.1,0.8,0.6,0.3,0,0,1
33,12,31,0.7,2.1,1.4,8.9,0,0,3
33,13,12,0.7,1.5,0.5,2.9,0,0,3
33,14,1,0.2,0.3,0,0.1,0,0,1
33,20,13,0.3,0.6,2,3.6,0,1.3,2
33,21,50,0.6,2.6,6.7,11.6,0,0,2
33,22,6,0.1,0.3,0.4,1.4,0,0,1
33,29,26.5,0,1,0,14,0,0,0
33,30,30,1.5,0.7,3,7.3,0,0,2
33,44,1,0,0.1,0,0.4,0,0,1
33,46,2,0.1,0.2,0.1,0.6,0,0,1
33,47,3,0.1,0.3,0.2,0.9,0,0,2
33,50,7,0.5,0.8,1,2.1,0,0,2
33,55,12,0.9,0.4,0.4,3.7,0,0,1
33,56,65.5,1.2,4.4,3.3,20.3,0,0.4,3
33,57,3,0.1,0.4,0.3,0.3,0,0,1
33,59,6,0.1,1.3,0.3,1.1,0,0,1
33,60,5,0.1,1.1,0.2,0.9,0,0,2
33,61,43.5,0.7,2.4,0.8,16.8,0,0,4
33,62,5,0.1,0.3,0.1,1.9,0,0,1
33,79,2,0,0,0.1,0.7,0,0,1
33,84,5,0,0,0.4,1.7,0,0,1
33,110,42,0,5.8,3.5,8.7,0,0,3
33,111,84,0,3,1.8,25.5,0,0,3
33,114,5,0.2,0,0.2,1.8,0,0,1
33,115,172.5,2.1,3.1,1.2,68.4,0,0,1
34,6,14,0.4,0.4,0.8,4.4,0,0,2
34,7,1,0,0,0.1,0.3,0,0,1
34,14,15,2.4,3.9,0.7,1.6,0,0,2
34,44,59,2,3.9,0,23.2,0,0,3
34,45,1,0,0.1,0,0.4,0,0,1
34,46,8,0.3,0.7,0.6,2.5,0,0,2
34,47,10,0.3,1,0.7,3.1,0,0,2
34,48,61,1.2,0.8,1.6,25.5,0,0,1
34,49,51,1.9,3.2,1.6,17.3,0,0,2
34,50,9,0.7,1,1.3,2.7,0,0,1
34,54,2,0.1,0.1,0.1,0.6,0,0,1
34,55,41.5,3,1.4,1.5,12.8,0,0,2
34,56,79.5,4.6,10.5,5.8,12.5,0,0.5,3
34,57,6,0.2,0.8,0.6,0.7,0,0.1,1
34,60,2,0,0.4,0.1,0.4,0,0,1
34,61,2,0,0.1,0.1,0.8,0,0,1
34,73,3,0,0.4,0.2,0.8,0,0,2
34,90,1,0,0.1,0,0.4,0,0,1
34,110,29,0,3.4,2.7,3.1,0,0,4
35,6,12,0,0.3,0,6.4,0,0,1
35,14,16,0.4,0.4,2.2,7.5,0,0,1
35,15,15.5,0.3,0.4,2.2,7.3,0,0,4
35,26,2,0,0.1,0.1,0.8,0,0,1
35,27,5,0.1,0.1,0.2,2.1,0,0,1
35,28,54,1.4,2.2,2.9,20.8,0.7,0,4
35,29,3,0,0.2,0.3,1,0.1,0,2
35,44,97,4,5,1,39.4,0,0,2
35,46,6,0.5,0.4,1.1,0.4,0,0,1
35,47,24,2,1.5,4.7,1.5,0,0,2
35,48,93,6.1,4.1,6.7,24.1,0,0,2
35,49,6.5,0,0.4,0.2,2.8,0,0,1
35,50,2,0,0.2,0,0.8,0,0,2
35,72,25,1,1.8,0.6,13.5,0,0,1
35,73,16,0,2.2,0.7,4.4,0,0,3
35,77,7,0.3,0.5,0.5,1.8,0,0,1
36,8,9,0,0.3,0,4.7,0,0,2
36,15,1,0,0,0.2,0.5,0,0,1
36,35,4,0,0.1,0.2,1.7,0,0,1
36,36,37,0,0,3.3,11.2,0,0,3
36,37,3,0,0,0.3,0.9,0,0,1
36,48,6,0.5,0.4,1.1,0.4,0,0,1
36,72,2,0,0.3,0.1,0.5,0,0,1
36,77,62.5,1.7,3.5,1.5,26.2,0,0,2
36,89,2,0,0.1,0.1,0.6,0,0,1
36,94,6,0,0.2,0.4,1.7,0,0,1
36,96,11,0,0,0.5,5,0,0,1
36,126,3,0,0.1,0.2,1,0,0,1
37,8,2,0,0.1,0,1,0,0,1
37,9,1,0,0.1,0,0.5,0,0,1
37,14,2,0,0.1,0.3,0.9,0,0,1
37,18,87,0.2,23.6,3.9,6.6,0,0,2
37,19,49,0.8,4.1,5.1,8.7,0,0,4
37,36,41,0,0,1.6,17.8,0,0,2
37,95,38,0,1.2,2.6,11,0,0,3
37,96,13,0,0,0.5,6,0,0,1
37,102,1,0,0,0.1,0.4,0,0,1
37,126,112,0.1,4.8,10.5,29.8,0,0,3
37,127,39,0.4,4.1,4.4,8,0,0,3
38,10,2,0,0.1,0,1,0,0,1
38,11,2,0,0.1,0.3,0.9,0,0,1
38,18,70,0,6.3,8.9,13.5,1,0,3
38,19,41,0,1,4,12.8,0,0,1
38,22,11,0,0,0,4.9,0,0,2
38,23,28,0,0,0,12.6,0,0,2
38,42,1,0.1,0,0,0.6,0,0,1
38,102,37,0,1.8,1.8,13.1,0,0,3
38,103,4,0,0.2,0.2,1.4,0,0,2
38,126,4,0.1,0.5,0.5,0.6,0,0,1
38,127,2,0,0.3,0.3,0.3,0,0,1
39,6,2,0,0.1,0,1,0,0,1
39,7,2,0,0.1,0,1,0,0,1
39,10,4,0,0.1,0,2.1,0,0,1
39,18,7,0,0.8,1.2,0.5,0,0,2
39,23,10,0,0,0,4.5,0,0,1
39,28,1,0,0.1,0.1,0.3,0,0,1
39,29,4,0.1,0.3,0.4,1.3,0.1,0,1
39,30,2,0,0.1,0.2,0.7,0.1,0,1
39,71,10,0,1.3,0.5,2.8,0,0,2
39,92,3,0,0.1,0.2,0.9,0,0,1
39,93,1,0,0,0.1,0.3,0,0,1
39,125,3,0.1,0.6,0.4,0.2,0,0,1
39,126,2,0,0.3,0.3,0.3,0,0,1
40,7,15,0.3,1.4,0.3,5.2,0,0,2
40,91,2,0,0.3,0.4,0.2,0,0,1
40,92,2,0,0.3,0.4,0.2,0,0,1
40,93,1,0,0.1,0.2,0.1,0,0,1
40,103,14,1.7,0,0.4,4.7,0,0,1
40,124,17,1.2,2.7,3.5,0,0,0,2
40,125,94,0.8,1.9,30.5,0,0,0,1
40,126,38,0,19,1,0,0,0,0
40,127,10,0.5,1.1,1.6,0.8,0,0,2
41,1,1,0,0,0.1,0.3,0,0,1
41,2,33,0,1,1,15.4,0,0,2
41,3,10,0,0,0.8,3.4,0,0,2
41,6,5,0,0.5,0.2,1.7,0,0,2
41,9,13.5,0,0.9,0.5,4.3,0,0,1
41,70,20,0,2.8,1.4,4.6,0,2.3,1
41,72,9,0,0.4,0.4,3.3,0,0,1
41,73,6,0,0.3,0.3,2.2,0,0,1
41,74,28,0,0,1,10,0,0,0
41,77,7,0,0.3,0,3.4,0,0,1
41,99,7,0.9,0,0.2,2.3,0,0,2
41,103,2,0.2,0,0.1,0.7,0,0,1
41,123,14,0.9,2.3,2.9,0,0,0,2
41,124,198.5,5.3,41.1,30.9,3,0,10,1
41,125,337.5,24.9,74.1,49.7,10,0,100,1
41,126,121.5,12.2,26.4,5.7,18.3,0,1,1
41,127,21,1.1,2.2,3.3,1.7,0,0,3
42,2,6,0,0,0.5,2,0,0,1
42,9,5,0,0.4,0.2,1.6,0,0,2
42,10,16,0,1.3,0.5,5.1,0,0,3
42,11,8,0.3,0.3,0.3,3.4,0,0,1
42,39,16.5,1.1,0.2,0.2,5.7,0,0,1
42,40,29.5,1.7,0.7,0.6,9.9,0,0,3
42,41,2,0,0.2,0.2,0.7,0,0,1
42,42,1,0,0.1,0.1,0.3,0,0,1
42,46,2,0,0.2,0.3,0.4,0,0,1
42,63,54,0.9,5.8,6.1,5.4,0,1.9,3
42,74,9,0,0.4,0.4,3.3,0,0,1
42,77,16,0,0.7,0,7.6,0,0,1
42,84,36,1.3,0,3.6,11.4,0,0,1
42,85,50,1.7,1,4.4,17.6,0,0,1
42,116,1,0,0.1,0.1,0.2,0,0,1
42,124,139,5.1,8.3,6.6,47.2,0,0,2
42,125,226.5,11,6,14,80,0,4,0
42,126,352,21,6,8,144,2,0,0
42,127,5,0.1,0.6,0.5,1.1,0,0,1
43,5,7,0,0,0.6,2.3,0,0,2
43,7,2,0,0.2,0.1,0.7,0,0,1
43,8,17,0.3,1.7,0.4,5.8,0,0,2
43,9,5,0.1,0.5,0.1,1.7,0,0,1
43,15,1,0,0,0.1,0.4,0,0,1
43,16,8,0,0.6,0.2,2.6,0,0,1
43,29,20,0,3.3,1.7,3.2,0,0,3
43,30,31.5,0,2,3.5,11,0,0,1
43,39,34,0.3,2.1,1.1,11.7,1,0,1
43,40,28,2,0.3,0.4,9.6,0,0,2
43,41,72,0,4.7,7.3,29,0,0.6,3
43,42,21,0,1.8,2.1,7.4,0,0.3,2
43,46,51,0,3.5,3.5,16.4,0,0,2
43,47,30.5,0,2.8,4.2,6.4,0,0,2
43,63,72,0.2,3.6,3,25.7,0,1,2
43,64,119.5,2.6,8,3.4,34.7,0,9,3
43,65,3,0.2,0.1,0.1,0.8,0,0,1
43,84,60.5,0,3.6,1.8,24.5,1,0,2
43,85,2,0,0.4,0.2,0.5,0,0,1
43,124,25,0,7,3,2,0,0,0
43,125,22,0,5.7,0.7,2.1,0,0,2
43,126,69,2.7,6.2,4.5,21.4,0,0,2
43,127,5.5,0.1,0.7,0.5,1.3,0,0,1
44,5,13,0,0,0.9,4.5,0,0,3
44,8,2,0,0.2,0.1,0.7,0,0,1
44,11,5,0.2,0.2,0.2,2.1,0,0,1
44,12,10,0.4,0.4,0.4,4.2,0,0,3
44,15,2,0.1,0.1,0.1,0.8,0,0,1
44,16,26.5,0,2,0.5,8.6,0,0,2
44,24,8,0,0.6,0.2,2.6,0,0,1
44,25,5,0,0.4,0.1,1.6,0,0,1
44,28,2,0,0.3,0.2,0.3,0,0,1
44,29,37.5,0,6,3.3,6,0,0,3
44,30,3,0,0.5,0.2,0.5,0,0,1
44,37,36,1.4,0.7,0.4,14.6,0,0,3
44,38,17,0.6,0.8,0.4,5.6,0,0,2
44,41,2,0,0.2,0.2,0.7,0,0,1
44,46,2,0,0.2,0.3,0.4,0,0,1
44,47,78,0,6.1,5.9,23.4,0,0,3
44,48,14,0,1.3,1.9,2.9,0,0,2
44,65,1,0.1,0,0,0.3,0,0,1
44,95,1,0,0.1,0.2,0.1,0,0,1
44,121,3,0,0.8,0.1,0.3,0,0,1
44,123,4,0,1,0.1,0.4,0,0,1
44,126,5,0.1,0.6,0.5,1.1,0,0,1
45,2,11,0.3,1.1,0.6,3.8,0,0,2
45,14,2,0.1,0.1,0.4,0.6,0,0,1
45,16,5,0,0.4,0.1,1.6,0,0,2
45,24,15,0.4,1.7,0.5,5.8,0,0,2
45,25,5,0.1,0.6,0.2,1.9,0,0,1
45,28,2,0.1,0.2,0.1,0.3,0,0,1
45,29,7,0.2,0.8,0.4,1.1,0,0,1
45,30,23,0.6,2.7,1.4,3.4,0,0,2
45,34,36,1.8,5.7,2.3,3.9,0,0,2
45,35,4,0.2,0.6,0.3,0.4,0,0,1
45,37,3,0,0.4,0.4,0.4,0,0,1
45,38,19.5,0,3,2.6,2.4,0,0,2
45,47,3,0,0.5,0.2,0.9,0,0,1
45,67,2,0,0.3,0.1,0.5,0,0.2,1
45,71,3,0.2,0.4,0.3,0.5,0,0,1
45,110,4,0.5,0,0.1,1.3,0,0,1
46,2,3,0.1,0.3,0.2,1,0,0,1
46,25,8,0.2,0.9,0.3,3.1,0,0,2
46,34,53,1,11.4,1.3,11.3,0,0,2
46,35,113,2.6,14.9,5.8,31.3,0,0,2
46,45,21,0,2.5,0,6.2,0,0,2
46,106,2,0.2,0,0.1,0.7,0,0,1
46,127,20,0,7,0,0,0.6,0,2
47,2,4,0.1,0.4,0.2,1.4,0,0,2
47,3,10,0.2,1,0.5,3.5,0,0,3
47,7,10,0,0,0.5,5,0,0,2
47,10,4,0,0,0.2,2,0,0,1
47,11,10,0.6,0.7,1.9,2.8,0,0,2
47,12,5,0.3,0.3,1,1.4,0,0,1
47,24,1,0,0.1,0.1,0.4,0,0,1
47,25,5,0.1,0.6,0.2,1.9,0,0,2
47,26,2,0.1,0.2,0.1,0.3,0,0,1
47,34,10,0.4,1.3,0.9,1.3,0,0,2
47,35,37,0,2,1.9,14.8,0,0,1
47,36,1,0,0.2,0.1,0.1,0,0,1
47,45,45,0,3.6,3,13.8,0,0,1
47,46,24,0,3.6,1.8,7,0,0,2
47,105,4,0.5,0,0.1,1.3,0,0,1
47,118,25,0.2,2.4,3.3,3.9,0,0,1
47,119,55,0.4,5.2,7.4,8.7,0,0,3
47,120,4,0,0.4,0.6,0.6,0,0,1
48,4,3,0,0.3,0.1,1.1,0,0,2
48,5,3,0.1,0.3,0.2,1,0,0,1
48,6,1,0,0,0,0.5,0,0,1
48,7,11,0,0,0.4,5.5,0,0,3
48,11,5,0.3,0.3,1,1.4,0,0,1
48,12,10,0.6,0.6,1.9,2.9,0,0,2
48,35,13.5,0,0,3,2.6,0,0,3
48,118,20,1,4.3,4.4,2.5,0,0,1
48,119,190,1.2,1.7,3.4,83.8,0,0,1
48,120,16,0.1,1.5,2.2,2.5,0,0,1
49,5,6,0.1,0.6,0.3,2.1,0,0,1
49,6,3,0,0,0.1,1.5,0,0,1
49,7,6,0,0,0.2,3,0,0,2
49,8,3,0,0,0.1,1.5,0,0,2
49,9,4,0,0,0.2,2,0,0,1
49,35,7,0,0,1.6,1.3,0,0,2
49,36,15.5,0,2.3,2,2,0,0,2
49,63,3,0,0.4,0.4,0.2,0,0.1,1
49,67,7,0,1,0.5,1.6,0,0.8,1
49,68,10,0,1.4,0.7,2.3,0,1.2,1
49,70,4,0,0.6,0.3,0.9,0,0.5,1
49,71,161,2.5,16.8,10.5,45,2,23,1
49,72,88,2.3,7.8,4.3,23.5,0,7,2
49,121,5,0,0.5,0.7,0.8,0,0,1
50,5,2,0.1,0.5,0.1,0.3,0,0,1
50,6,11,0,0.7,1.1,2.1,0,0,1
50,7,8,0,0.5,0.8,1.5,0,0,1
50,8,5,0,0.3,0.5,1,0,0,1
50,9,10,0,0.7,1,1.9,0,0,2
50,14,4,0,0.2,0.4,0.8,0,0,1
50,26,3,0,0.1,0.4,0.9,0,0,1
50,36,74,1,7.9,7,15.5,0,0,3
50,37,19,0,2.7,3.4,1.4,0,0,2
50,42,19,0,0.9,4.7,1.3,0,0,1
50,43,18,0,1.1,4.1,1.4,0,0,2
50,66,4,0,0.1,1,0,0,0,1
50,70,89,0,1.9,21,1,0,0,2
50,71,109,2,1.4,4.9,41.4,1,0,1
50,72,19,0,0.5,0.8,6.1,0,0,2
50,73,5,0,0.1,0.2,1.6,0,0,1
50,100,29.5,1.9,0,0.9,12.1,0,0,3
50,101,94,2,1.8,5.4,35,0,2,3
50,124,2,0,0.3,0.1,0.3,0,0,1
51,5,21,1.4,4.8,0.6,3.4,0,0,3
51,6,4,0,0.2,0.4,0.8,0,0,1
51,12,6,0,0.4,0.6,1.1,0,0,1
51,36,41,0,6,7.3,2.9,0,0,4
51,38,2,0,0.3,0.4,0.1,0,0,1
51,42,7,0,0.3,1.7,0.5,0,0,1
51,43,84,1,8,13.4,9.3,0,0,3
51,45,3,0,0.3,0.5,0.3,0,0,1
51,46,2,0,0.4,0.3,0.1,0,0,1
51,47,16,0,3.2,2.2,0.8,0,0,2
51,82,4,0.1,0.4,0.2,1.3,0,0,1
51,101,35,0,3.1,2.2,10.6,0,0,1
52,0,3,0.1,0.3,0.1,1.1,0,0,1
52,1,13,0.1,0.6,0.4,4.8,0,0,2
52,5,2,0.1,0.5,0.1,0.3,0,0,1
52,27,1,0,0.1,0.1,0.3,0,0,1
52,35,84,0,0,32,0,0,29,0
52,37,2,0.1,0.1,0.7,0.1,0,0.4,1
52,45,3,0,0.3,0.5,0.3,0,0,1
52,46,43,1,8.5,3,10.1,0,0,1
52,47,167.5,4.7,10.8,4.7,54,0,0,1
52,48,19,0,3.8,2.6,1,0,0,1
52,62,7,0.3,0.3,1,1.7,0,0,1
52,101,4,0,0.1,0.4,1.3,0,0,1
52,112,22,0,5.3,2.5,0.5,0,0,3
52,113,38,0,1.2,1.6,13.1,0,0,1
52,125,1,0,0.1,0,0.2,0,0,1
53,8,16,0,1,1.6,3.1,0,0,2
53,18,7,0.4,0.2,0.2,2.5,0,0,1
53,19,15,0.9,0.3,0.5,5.4,0,0,3
53,22,3,0,0.4,0,0.9,0,0,1
53,27,7,0,0.4,0.9,2.1,0,0,2
53,29,2,0,0.1,0.3,0.6,0,0,1
53,30,3,0,0.1,0.4,0.9,0,0,1
53,31,6,0.2,0,0.3,2.2,0,0.2,1
53,32,1,0,0,0,0.4,0,0,1
53,33,438.5,0,225,0,0,0,211,0
53,34,894,330,95,20,0,0,435,0
53,35,181.5,45.1,22.1,19,2.1,0,27,1
53,36,15,0.5,0.5,5.5,1,0,3,1
53,46,70,1.7,16.5,5.7,7,0,0,2
53,52,15,0,1.8,1.4,4.6,0,0,2
53,53,94,0.6,1.8,11,33,0,0,2
53,54,12,0.3,0.4,0,5,0,0,2
53,60,3,0.1,0.2,0.4,0.7,0,0,1
53,84,22,0.7,1.9,1.3,7.1,0,0,1
53,85,91,1,3,2,33,0,1,0
53,86,31,0,4.5,6.1,3,0,0,3
53,94,2,0,0.3,0.4,0.2,0,0,1
53,106,4,0,0.5,0.1,1.1,0,0,1
53,112,52,0,3.5,6.6,13.2,0,0,1
53,113,38,0,1,1.4,16.1,0,0,1
53,124,54,0,4.2,1.4,20.5,0,0,2
53,125,24,0,3.3,1.2,3.8,0,0,2
54,1,19,0,0.6,0.6,7.4,0,0,2
54,5,5,0.3,1.1,0.2,0.8,0,0,1
54,8,4,0,0.2,0.4,0.8,0,0,1
54,17,5,0,0.5,0,2.6,0,0,2
54,18,30,0.7,1.9,0.4,13.5,0,0,3
54,30,28,1,2.3,2.9,9.1,0,0,1
54,31,18,0.7,0,0.7,6.7,0,0.5,2
54,32,111,2,0,8.1,38,0,6.7,2
54,33,131.5,2.7,0.7,5.1,68,0,0.7,3
54,34,369,108,6,1,80,0,90,0
54,35,120,36.2,11.2,3,13.5,0,13,1
54,36,41,0.4,9.4,6,0.7,0,2.2,2
54,38,2,0.1,0.1,0.7,0.1,0,0.4,1
54,46,47,0.6,17.6,1.7,0,0,0,2
54,52,82.5,1,18.4,4.9,15.2,0,0,1
54,53,73.5,0,1.8,4.7,23.2,0,0,1
54,60,10,0.5,0.5,1.4,2.3,0,0,1
54,83,8,0.2,0.7,0.5,2.6,0,0,1
54,84,45,1,1,4,15,0,0,0
54,85,100,1,1,3,44,0,0,0
54,86,58,0,7.3,14.4,0.2,0,6,1
54,124,7,0,1,0.3,1.1,0,0,1
54,125,84.5,0,2.1,3.8,29.3,0,0,1
55,1,8,0.3,0.4,0.4,2.8,0,0,2
55,4,2,0.1,0.1,0.1,0.7,0,0,1
55,5,6,0.2,0.2,0.3,2.2,0,0,3
55,12,16,0,1.1,2.1,4.1,0,0,3
55,31,13,0.1,2,0.1,5,0,0.1,2
55,32,106,2.1,2.1,1.2,50.3,0,1.2,1
55,33,255.5,1.1,2.1,6.1,143.6,2,0.1,1
55,34,667,7,39,53,287,16,28,0
55,35,159,5.8,48.7,5,31.4,3,0,1
55,36,23,4.3,2.2,0.4,5.6,0,0,2
55,37,14.5,2.7,1.4,0.2,3.5,0,0,2
55,45,8,0.2,1.2,0.2,1.9,0,0.2,1
55,46,6,0,0.8,0.9,0.6,0.1,0,1
55,52,20,0,4.5,1.8,2.8,0,0,2
55,74,14,0.6,0.6,2,3.3,0,0,2
55,75,4,0.2,0.3,0.5,0.9,0,0,2
55,125,8,0,0.8,0.2,2.5,0,0,1
56,10,8,0,0.4,0,3.5,0,0,2
56,11,7,0,0.5,0.9,1.8,0,0,1
56,12,31,0,2.1,4.1,7.9,0,0,3
56,13,21,0,1.5,2.3,6,0,0,3
56,16,4,0,0.5,0.1,1.1,0,0,1
56,30,4,0.1,0.1,0.3,1,0,0,1
56,31,16,0.1,2.5,0.3,6,0,0.3,3
56,32,19,0.2,2.9,0.3,7.1,0,0.2,2
56,33,216.5,94.1,3.9,0.1,2.2,0,85.1,1
56,34,415,21,4,71,114,7,62,0
56,35,177,3.1,48.4,8,44.6,0,26,1
56,36,9,1.7,0.8,0.2,2.2,0,0,1
56,37,2,0.4,0.2,0,0.5,0,0,1
56,39,1,0.2,0.1,0,0.2,0,0,1
56,44,4,0.1,0.6,0.1,0.9,0,0.1,2
56,45,9,0.2,1.3,0.2,2.2,0,0.2,2
56,46,15,0,2.2,2.2,1.4,0.2,0,2
56,47,59.5,1,7,8,10,0,0,0
56,48,19,0,2.7,2.8,1.8,0.3,0,1
56,74,5,0.2,0.2,0.7,1.2,0,0,1
56,97,1,0,0.1,0.1,0.2,0,0,1
56,98,28,0.5,2.6,1,6.2,0,0,2
56,102,2,0.1,0,0.1,0.8,0,0,1
57,4,4,0.1,0.2,0.2,1.4,0,0,1
57,6,10,0,0.4,0,4.5,0,0,2
57,7,13,0,0.6,0,5.8,0,0,2
57,13,4,0,0.2,0.2,1.4,0,0,2
57,16,24,0,3.1,0.4,6.9,0,0,3
57,28,2,0.1,0.1,0.1,0.5,0,0,1
57,30,4,0.2,0.2,0.2,1,0,0,2
57,32,195,0.1,69.5,17.1,3.8,0,4.1,1
57,33,316.5,76,60,13,9,0,1,0
57,34,138,19,2,9,46,0,0,0
57,35,26,2.9,2.3,0,4.7,0,0,2
57,42,44,0.9,5.9,4.2,8.2,0,0.3,4
57,43,24,0.5,3.2,2.6,4.1,0,0.1,2
57,47,131,0.7,5.9,5.2,48.6,1.4,0,2
57,54,62,0,7.4,3.2,17.3,0,0,1
57,55,8,0,0.5,0.5,1.9,0.1,0,1
57,97,21,0.4,2,0.8,4.6,0,0,2
57,98,24,0.1,0.4,1.1,10.9,0,0,1
57,109,8,0.2,0.8,1.2,2.1,0,0,2
57,110,12.5,0.4,1.3,1.8,3.2,0,0,3
57,111,1,0,0.1,0,0.3,0,0,1
57,112,3.5,0,0.4,0.1,1,0,0,1
58,3,3,0.1,0.1,0.1,1.1,0,0,1
58,7,1,0,0,0,0.5,0,0,1
58,11,18,0,0.9,1,6.7,0,0,2
58,12,5,0,0.2,0.3,1.9,0,0,2
58,16,29,0,3.8,0.4,8.5,0,0,4
58,17,2,0,0.3,0,0.6,0,0,1
58,30,3,0.1,0.1,0.2,0.7,0,0,1
58,32,38,0,18,0,0,0,0,0
58,33,41,1.2,8,5,2.5,0,4,1
58,34,119,32,8,3,18,0,0,2
58,35,20,1.9,3.2,0,3.7,0,0,3
58,36,4,0.7,0.4,0.1,1,0,0,1
58,42,47.5,0.1,1.9,6.9,11.1,0,0,1
