x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
77,119,3,0.3,0.1,0.5,0.5,0,0,2
77,120,6,0.4,0.4,1,0.7,0,0,3
77,121,217,46.8,21.3,27.5,3.3,0,45,1
77,122,624.5,53,48,80,94,1,0,0
77,123,658.5,16,54,104,108,1,24,0
77,124,192,18.4,34.7,28.5,0,0,18,2
77,125,243,2,70,42,0,0,0,0
77,126,93,0.6,20.2,14.7,0,0,0,2
77,127,90,1.2,13.9,20.5,0,0,0,1
78,79,1,0.1,0.1,0.1,0.2,0,0,1
78,97,6,0.6,0.1,0.7,1.5,0,0,1
78,113,1,0,0.3,0.1,0.2,0,0,1
78,114,1,0,0.3,0.1,0.2,0,0,1
78,115,1,0,0.3,0.1,0.2,0,0,1
78,119,1,0.1,0,0.2,0.2,0,0,1
78,121,125,7.3,5,17.5,26.8,0,5,2
78,122,986,37,23,144,283,2,8,0
78,123,1694,38,41,142,519,3,26,0
78,124,533,72.8,30.9,67.8,17.1,7,130.6,1
78,125,249,5,68.5,25.7,0,0,49,1
78,126,130,1,32.1,21.1,1,1,0,1
78,127,168,0,9.8,50.8,0,0,0,2
79,112,4,0.2,0,1.1,0.7,0,0,1
79,117,4,0,1.2,0.4,0.6,0,0,1
79,119,5,0.5,0.2,0.8,0.8,0,0,1
79,120,5,0.5,0.2,0.8,0.8,0,0,1
79,121,53,1.9,0.3,5.1,13.1,0,0,3
79,122,35,1.9,4.3,6.6,8.5,0,0,2
79,123,299,15,11.5,52.1,39.4,1,21.2,1
79,124,1106.5,64,176,119,2,0,323,0
79,125,228.5,1.1,89.2,6.6,0.5,0,0.2,2
79,126,260.5,0,87,19,0,0,0,0
79,127,277,0,53,50,0,0,17,0
80,80,1,0.3,0.1,0.1,0.2,0,0,1
80,95,10,0.3,1.4,0.3,2.2,0,0,2
80,97,8,0.2,1.1,0.2,1.8,0,0,1
80,104,2,0.1,0.2,0.1,0.5,0,0,1
80,121,11,0.2,0.2,2.7,0.6,0,0,1
80,122,9,0.1,0.3,2.2,0.5,0,0,2
80,124,85,3.6,17.1,9.2,3.6,0,0,2
80,125,287,3,75,40,2,0,0,0
80,126,193,0.3,38.3,31.1,0.3,1,0,2
81,95,7,0.1,1,0.3,1.5,0,0,2
81,105,7,0.5,0.7,0.2,1.9,0,0,2
81,116,15,0.5,0,0.9,5.4,0,0,1
81,118,11,0.3,0.8,1.4,2.2,0,0,1
81,120,24,0.4,0.6,5.8,1.4,0,0,3
81,121,18,0.4,0.4,4.5,0.9,0,0,2
81,122,27,0.5,0.6,6.7,1.4,0,0,1
81,125,23,0.5,3.2,3.9,0.4,0,0,2
81,126,53,0.8,5.8,13.1,0.6,0,0,3
82,96,11,0.4,0.5,0.5,3.3,0.1,0,2
82,97,4,0.1,0.6,0.1,0.9,0,0,1
82,100,5,0.3,0.5,0.2,1.3,0,0,1
82,119,1,0,0.1,0.1,0.2,0,0,1
82,120,2,0,0.2,0.3,0.4,0,0,1
82,121,9,0.2,0.2,2.2,0.5,0,0,1
82,127,3,0.1,0.3,0.8,0,0,0,2
83,96,32,1,0.3,1.5,11.1,0.6,0,4
83,97,4,0.1,0.1,0.2,1.4,0.1,0,2
83,103,2,0.1,0.2,0.1,0.5,0,0,1
83,106,3,0.2,0.3,0.1,0.8,0,0,1
83,119,14,0.3,1,1.8,2.8,0,0,2
83,120,9,0.2,0.7,1.1,1.8,0,0,2
84,83,2,0.5,0.2,0.3,0.5,0,0,1
84,96,5,0.2,0.1,0.2,1.7,0.1,0,1
84,97,15,0.5,0.3,0.6,5.1,0.3,0,2
84,105,2,0.1,0.2,0.1,0.5,0,0,1
84,119,2,0,0.2,0.3,0.4,0,0,1
85,103,17,0.3,2.5,3.4,0.6,0.7,0,2
85,104,30,2,4.2,0.3,6.1,0.1,0,1
85,105,2,0.1,0,0.1,0.6,0,0,1
85,119,7,0.1,0.6,1.3,1.4,0,0,3
85,124,16,0,1.9,0.4,3.4,0,0,1
85,126,1,0,0,0.3,0.1,0,0,1
85,127,10,0,0.3,2.7,1.3,0,0,1
86,90,4,0.1,0.6,0.1,0.9,0,0,1
86,103,24,0.4,3.6,4.8,0.8,0.9,0,2
86,104,12,0.2,1.8,2.4,0.4,0.5,0,1
86,105,6,0.3,0,0.4,1.7,0,0,1
86,117,4,0.1,0,0.2,1.5,0,0,1
86,120,2,0.1,0.1,0.4,0.4,0,0,1
86,122,2,0.1,0.1,0.4,0.4,0,0,1
86,125,28,0,1.6,5.3,4.5,0,0,2
87,102,3,0.2,0.3,0.1,0.8,0,0,1
87,105,13,0.8,0,0.8,3.7,0,0,1
87,117,59,0.2,0.8,11.9,7.9,0,0,3
87,118,123,2.2,5.7,19.8,21.1,1,0,1
87,119,15,0.8,1.6,3.1,2,0,0,2
87,120,7,0.2,0.5,1.2,1.4,0,0,3
87,125,8,0,0.6,1.2,1.3,0,0,2
87,126,9,0,0.8,0.9,1.7,0,0,2
88,102,6,0.4,0.6,0.2,1.6,0,0,1
88,104,7,0.4,0,0.4,2,0,0,1
88,105,2,0.1,0,0.1,0.6,0,0,1
88,114,7,0.2,0,0.4,2.6,0,0,1
88,117,3,0,0,0.7,0.3,0,0,1
88,118,73.5,2,5,18,3.5,0,0,1
88,121,11,0.3,0.8,2,2.2,0,0,2
88,124,4,0,0.5,0.1,0.8,0,0,1
88,125,3,0,0.4,0.1,0.6,0,0,1
89,105,2,0.1,0,0.1,0.6,0,0,1
89,117,4,0,0.1,0.9,0.4,0,0,1
89,119,4,0.3,0.4,0.8,0.5,0,0,2
89,122,5,0.1,0.4,0.9,1,0,0,1
90,92,17,2.9,0,0,5.1,0,0,2
90,96,3,0.5,0,0,0.9,0,0,1
90,105,4,0.2,0.1,0.8,1.1,0,0,1
90,119,7,0,0.3,0.5,2.5,0.2,0,2
90,120,1,0,0,0.1,0.4,0,0,1
91,120,3,0,0.1,0.2,1.1,0.1,0,1
92,106,1,0.1,0,0.2,0.3,0,0,1
93,105,2,0.1,0.1,0.4,0.5,0,0,1
93,127,4,0,0.2,0.3,1.4,0.1,0,1
94,120,1,0,0,0.1,0.4,0,0,1
94,122,8,0,0.4,0.5,2.9,0.2,0,1
95,107,7,0.4,0.3,1.4,1.8,0,0,3
96,106,7,0.4,0.2,1.3,2,0,0,1
96,107,2,0.1,0.1,0.4,0.5,0,0,1
96,115,3,0,0.1,0.2,1.1,0.1,0,1
96,121,2,0,0.1,0.1,0.7,0.1,0,1
97,94,1,0.2,0,0,0.3,0,0,1
97,106,6,0.4,0.2,1.1,1.7,0,0,1
97,107,2,0.1,0.1,0.4,0.5,0,0,1
97,115,3,0,0.1,0.2,1.1,0.1,0,1
98,99,1,0.1,0,0.2,0.3,0,0,1
98,108,2,0,0.1,0.1,0.7,0.1,0,1
98,116,3,0,0.1,0.2,1.1,0.1,0,1
98,125,3,0,0.1,0.2,1.1,0.1,0,1
99,94,9,1.5,0,0,2.7,0,0,1
99,125,2,0,0.1,0.1,0.7,0.1,0,1
99,126,2,0,0.1,0.1,0.7,0.1,0,1
100,123,2,0,0,0.1,0.8,0,0,1
100,124,15,0.4,0,0.5,6.1,0,0,4
100,127,2,0,0,0.1,0.8,0,0,1
101,92,1,0.1,0,0,0.5,0.2,0,1
101,94,1,0.1,0,0,0.5,0.2,0,1
101,107,4,0.1,0,0.1,1.3,0.2,0,1
101,109,3,0.4,0.2,0.2,0.4,0,0,1
101,126,7,0.2,0,0.2,2.9,0,0,1
102,92,1,0.1,0,0,0.5,0.2,0,1
102,105,8,0.2,0,0.3,2.6,0.3,0,1
102,106,8,0.2,0,0.3,2.6,0.3,0,1
102,110,4,0.6,0.3,0.3,0.5,0,0,1
102,111,9,1.3,0.8,0.6,1.1,0,0,1
102,116,4,0.6,0.3,0.3,0.5,0,0,1
102,119,4,0.4,0.2,0.5,0.5,0,0,1
102,120,8,0.8,0.4,1.1,0.9,0,0,3
102,121,4,0.4,0.2,0.5,0.5,0,0,1
102,126,5,0.1,0,0.1,2.1,0,0,1
102,127,4,0,0,0.2,1.6,0,0,2
103,34,1,0,0,0.1,0.4,0,0,1
103,117,7,1.1,0.6,0.4,0.8,0,0,2
103,126,6,0.1,0,0.2,2.5,0,0,2
103,127,2,0,0,0.1,0.8,0,0,1
104,102,2,0,0,0.1,0.6,0.1,0,1
104,108,5,0.7,0.4,0.4,0.6,0,0,2
104,109,4,0.6,0.4,0.2,0.4,0,0,2
104,111,2,0.3,0.2,0.1,0.2,0,0,1
104,114,5,0.8,0.4,0.3,0.6,0,0,1
104,117,5,0.7,0.4,0.3,0.6,0,0,2
104,118,1,0.1,0.1,0.1,0.1,0,0,1
104,119,10,1,0.6,1.2,1.2,0,0,2
105,90,3,0.2,0,0,1.6,0.7,0,1
105,102,8,0.2,0,0.3,2.6,0.3,0,1
105,104,1,0,0,0.2,0.3,0,0,1
105,108,11,0.6,0.8,1.1,1.9,0,0,3
105,109,6,0.3,0.4,0.6,1.1,0,0,2
105,110,12,0.7,0.7,1,1.9,0,0,2
105,111,6,0.3,0.3,0.5,0.9,0,0,2
105,112,9,0.6,0.4,0.6,1.4,0,0,1
105,117,2,0.1,0,0.3,0.5,0,0,1
105,118,7,0.3,0.9,0.5,0.9,0,0,2
105,119,29,1.1,3.9,1.7,3.9,0,0,2
106,90,5,0.4,0,0,2.7,1.1,0,1
106,102,1,0,0,0,0.3,0.1,0,1
106,107,5,0,0,0.8,1.3,0.2,0,1
106,108,1,0,0.1,0.1,0.2,0,0,1
106,109,6,0.3,0.4,0.6,1.1,0,0,3
106,110,4,0.2,0.2,0.3,0.6,0,0,1
106,112,12,0.7,0.5,0.9,1.9,0,0,2
106,113,7,0.3,0.5,0.2,2.1,0,0,1
106,114,8,0.4,0.5,0.2,2.4,0,0,2
106,115,6,0.3,0.4,0.2,1.8,0,0,2
106,116,3,0.1,0,0.4,0.8,0,0,2
106,117,28,1.3,0,3.6,7.5,0,0,4
106,118,13,0.6,1.8,0.8,1.6,0,0,3
106,119,12,0.4,1.6,0.8,1.6,0,0,2
106,120,13,0.8,1.7,1.5,1,0,0,3
106,121,3,0.2,0.4,0.4,0.2,0,0,1
107,104,3,0,0,0.5,0.8,0.1,0,1
107,106,1,0,0,0.2,0.3,0,0,1
107,109,2,0.1,0.1,0.2,0.4,0,0,1
107,110,7,0.3,0.5,0.7,1.2,0,0,1
107,111,6,0.3,0.3,0.5,1,0,0,2
107,112,4,0.2,0.2,0.4,0.6,0,0,2
107,113,12,0.5,0.9,0.5,3.3,0,0,4
107,114,16,0.8,1,0.8,4.2,0,0,4
107,115,19,1,1.2,1.3,4.3,0,0,2
107,116,6,0.1,0.4,0.7,1.7,0,0,2
107,117,33,1.5,0.4,4,8.9,0,0,4
107,118,15,0.6,1.9,1.2,1.8,0,0,3
107,120,3,0.1,0.4,0.2,0.4,0,0,1
107,125,4,0.4,0.2,0.5,0.5,0,0,1
107,127,5,0.5,0.3,0.6,0.6,0,0,1
108,107,6,0,0,1,1.6,0.2,0,1
108,109,1,0,0.1,0.1,0.2,0,0,1
108,111,2,0.1,0.1,0.2,0.4,0,0,1
108,112,12,0.6,0.8,1.2,2.1,0,0,2
108,113,19,1,1.2,1.4,4.1,0,0,2
108,114,15,0.8,0.9,1.1,3.2,0,0,3
108,115,12,0.4,0.8,1,2.8,0,0,4
108,116,2,0.1,0.2,0.2,0.5,0,0,1
108,117,5,0.2,0.5,0.5,1.3,0,0,3
108,118,5,0.2,0.4,0.9,0.2,0,0,2
108,119,19,1,1.6,3.1,0.7,0,0,2
108,123,2,0.2,0.1,0.3,0.2,0,0,1
108,126,3,0.3,0.1,0.4,0.4,0,0,1
108,127,7,0.7,0.4,0.9,0.9,0,0,1
109,91,2,0.1,0,0,1.1,0.5,0,1
109,104,2,0,0,0.3,0.5,0.1,0,1
109,106,11,0,0,1.8,2.9,0.4,0,1
109,107,1,0,0,0.2,0.3,0,0,1
109,109,2,0.1,0.1,0.2,0.4,0,0,1
109,112,1,0,0.1,0.1,0.2,0,0,1
109,113,5,0.3,0.3,0.4,1,0,0,2
109,114,8,0.4,0.5,0.6,1.7,0,0,2
109,115,17.5,0.7,1.2,1.6,4.1,0,0,3
109,117,13,0.4,1.1,1.5,3.5,0,0,3
109,118,40,2.1,3.3,6.5,1.6,0,0,2
109,119,116,9,7,25,2,0,0,0
109,120,37,2.4,4.7,5.4,1.7,0,0,2
109,121,3,0.2,0.4,0.4,0.2,0,0,1
109,127,6,0.6,0.3,0.8,0.7,0,0,2
110,103,2,0,0.1,0,0.8,0,0,1
110,104,6,0,0.2,0,2.5,0,0,1
110,109,2,0,0.1,0.1,0.5,0,0,1
110,110,2,0,0.1,0.1,0.5,0,0,1
110,112,10,0.2,0.2,0.6,2.6,0,0,1
110,113,8.5,0.1,0.3,1.1,1.7,0,0,3
110,114,12,0.1,0.6,1.5,2.4,0,0,2
110,115,2,0,0.1,0.3,0.4,0,0,1
110,116,10,0.1,0.5,1.2,2,0,0,2
110,117,30,0.4,1.3,3.8,6,0,0,2
110,118,13,0.9,1.6,1.3,1.6,0,0,1
110,119,67,6.5,7.9,15.7,0.8,0,0,2
110,120,123.5,2.7,13.4,25.1,7.4,1,0,1
110,121,87.5,2,11,19,3,0,0,0
110,122,4,0.1,0.6,0.6,0.2,0,0,1
110,126,7,0,0.5,1.4,0.5,0,0,2
110,127,10,0,0.7,2,0.7,0.1,0,2
111,98,1,0,0,0.1,0.2,0,0,1
111,101,4,0,0.1,0.5,0.8,0,0,1
111,102,1,0,0,0.1,0.2,0,0,1
111,104,6,0,0.2,0,2.5,0,0,1
111,109,3,0,0.1,0.2,0.8,0,0,1
111,110,4,0.1,0.1,0.2,1,0,0,1
111,116,3,0,0.1,0.4,0.6,0,0,1
111,117,5,0,0.2,0.7,1,0,0,2
111,118,21,1.5,2.6,2.1,2.5,0,0,3
111,119,11,0.7,1.4,1.1,1.3,0,0,2
111,120,8,0.3,1.2,1.1,0.5,0,0,2
111,121,301,3,1,81,5,2,0,0
111,122,67,1.8,10.5,10.5,2.4,0.5,0,4
111,123,1,0.1,0.2,0.1,0,0,0,1
111,124,12,0.8,2.9,0.8,0,0,0,1
111,125,28.5,0.1,0.6,9.2,0,2,0,1
111,126,29.5,0,2.2,5.9,1.8,0.3,0,1
111,127,21,0,1.5,4.2,1.4,0.2,0,3
112,92,3,0.2,0.3,0.2,0.9,0,0,1
112,101,38,0,2.1,9.4,3.5,0,0,1
112,102,10,0,0.2,1.3,2,0,0,3
112,103,8,0,0.3,0,3.3,0,0,1
112,108,5,0.1,0.1,0.3,1.3,0,0,1
112,112,2,0,0.2,0.2,0.5,0.1,0,1
112,118,14,0.8,1.2,1.3,2.1,0,0,3
112,119,16.5,0.7,0.7,1.5,3,0,0,2
112,120,348,4.1,3.1,99.1,4.3,3,24,1
112,121,178,1.8,7.2,42.7,3.4,2.4,0,2
112,122,167.5,0.8,16.3,36,11.8,0.5,0,2
112,124,68.5,2.5,14.3,8.9,1.6,0,0,3
112,125,81.5,0.8,15.1,12,2,0.1,0,3
112,126,38,0.4,4.6,7.6,2.3,0.1,0,4
112,127,5,0,0.4,1,0.3,0,0,1
113,90,2,0.1,0.2,0.2,0.6,0,0,1
113,91,2,0.1,0.2,0.2,0.6,0,0,1
113,101,52,0,0.5,11.3,5.3,0,0,2
113,102,1,0,0,0.1,0.2,0,0,1
113,106,1,0,0,0,0.4,0,0,1
113,108,3,0,0.1,0.2,0.8,0,0,1
113,112,15,0.3,1.4,1.7,3.5,0.4,0,3
113,113,10,0.1,0.4,0.6,2.7,0.3,0,3
113,114,11,0.2,0.4,0.7,2.9,0.3,0,2
113,115,12.5,1.1,0.1,0.7,3.1,0.1,0,2
113,116,21,1.8,0.2,1.2,5,0.3,0,2
113,117,6,0.5,0.1,0.3,1.4,0.1,0,1
113,119,20,0.9,0.9,1.8,3.6,0,0,1
113,120,64.5,1.3,1.9,18.3,7.1,0.2,0,3
113,121,276.5,32,17,36,15,0,0,0
113,122,251.5,2.2,57.8,28.3,4.6,0.2,0,1
113,124,242.5,9.4,31.9,51.3,3.7,0,0,2
113,125,386.5,20,106,26,12,0,0,0
113,126,226,0.1,53.2,21.8,4.6,0,0,1
113,127,7,0.1,1,1.4,0.4,0,0,2
114,91,2,0.1,0.2,0.2,0.6,0,0,1
114,92,8,0.5,0.9,0.6,2.3,0,0,2
114,93,1,0,0.1,0.1,0.3,0,0,1
114,107,6,0,0.2,0,2.5,0,0,2
114,109,14.5,0.3,0.3,0.8,3.8,0,0,1
114,110,9,0.2,0.2,0.5,2.4,0,0,1
114,111,13.5,0.2,1.3,1.5,3.1,0.4,0,3
114,112,13,0.3,1.2,1.5,3,0.3,0,2
114,113,16,0.3,0.7,1,4.2,0.4,0,3
114,114,6,0,0.2,0.4,1.6,0.2,0,3
114,115,20.5,1.5,0.4,1.1,5.1,0.3,0,2
114,116,302.5,3,2.1,83.6,9.7,1.1,0,1
114,117,1012.5,4.2,315.2,25.4,11.1,0.2,314,2
114,118,605,0,212,0,0,0,212,0
114,119,7,0.3,0.3,0.6,1.3,0,0,1
114,120,155,8.5,13.5,32,6.9,0,22,1
114,121,779,97,55,152,14,2,89,0
114,122,522,5,201,12,12,0,0,0
114,123,53,1,14.3,5.3,5.1,0,0,1
114,124,667,11.1,17.8,188.8,126.3,0,0,1
114,125,308,14,44,26,52,0,0,0
114,126,111,1,38,8,4,0,0,0
114,127,129,3.3,35,11.4,3.4,0,0,1
115,72,5,1.3,0.4,0.7,1.3,0,0,1
115,91,1,0,0.1,0.1,0.3,0,0,1
115,93,7,0.7,0.2,0.2,1.9,0,0,1
115,100,10,0,0.2,0.4,2.9,0,0,1
115,109,13,0,3.6,0,3.5,0,0,2
115,110,4,0.2,0.2,0.1,1.1,0,0,1
115,111,1,0,0.1,0,0.3,0,0,1
115,112,24,1,1,0.5,6.9,0,0,3
115,113,9,0.1,0.5,0.8,1.9,0,0,2
115,114,28.5,0.4,1.8,2.5,5.9,0,0,3
115,115,363.5,0.2,44.8,91.3,4.9,1,23,1
115,116,607.5,2,135,120,11,0,19,0
115,117,1169,0,402,35,2,2,253,0
115,118,1567,1,676,0,1,0,583,0
115,119,6,0.1,2.1,0.2,0.8,0,0,2
115,120,418,95,14,73,23,0,48,0
115,121,788.5,135,91,82,66,0,129,0
115,122,256,21.6,47.5,27,29.9,1,0,1
115,123,187.5,6.1,32.3,23.5,17.6,0,0,2
115,127,4,0.3,0.4,0.7,0.1,0.1,0,1
116,85,4,1,0.4,0.6,1,0,0,2
116,88,7,0.5,0.8,0.5,2,0,0,1
116,95,1,0.1,0,0,0.3,0,0,1
116,97,4,0.4,0.1,0.1,1.1,0,0,1
116,101,1,0,0,0.1,0.3,0,0,1
116,104,6,0,0.1,0.2,1.8,0,0,1
116,109,6,0,1.7,0,1.6,0,0,1
116,110,18,0.7,0.7,0.4,5.2,0,0,1
116,111,2,0.1,0.1,0,0.6,0,0,1
116,114,5,0.1,0.3,0.5,1,0,0,1
116,115,79,0.1,6.6,11.9,2.1,2,9,1
116,116,356.5,2.3,51.3,56.9,1.3,0.3,19,1
116,117,372,19,125,7,21,2,0,0
116,118,355,13.8,30.8,85.3,28.9,2,39,1
116,119,1354.5,58,19,68,546,17,36,0
116,120,818,46,49,50,301,10,34,0
116,121,909,143,63,90,175,6,19,0
116,122,420,8,34,111,13,0,0,0
116,123,115,2.8,22.4,19.3,6.8,1,0,2
116,125,2.5,0.1,0.3,0.1,0.6,0,0,1
117,77,1,0.3,0.1,0.1,0.2,0,0,1
117,91,2,0.1,0.2,0.2,0.6,0,0,1
117,95,3,0.3,0.1,0.1,0.8,0,0,2
117,96,4,0.4,0.1,0.1,1.1,0,0,1
117,98,5,0,0.1,0.2,1.5,0,0,1
117,105,11,0,0.2,0.4,3.3,0,0,1
117,109,3,0,0.9,0,0.7,0,0,2
117,112,2,0,1,0.1,0.2,0,0,1
117,113,1,0.1,0.1,0,0.2,0,0,1
117,114,3,0.1,0.3,0.1,0.7,0,0,2
117,116,9,0.3,1,0,1.5,0,0,1
117,117,146,37.8,2.6,12.1,9.7,0.7,30,2
117,118,716,103.2,12.1,171.4,64.2,0,83,1
117,119,605,55,25,24,205,9,0,0
117,120,1141.5,39,22,93,544,23,10,0
117,121,339,145,20,14,20,0,111,0
117,122,32,3.4,7.6,2,2,0,0,2
118,79,1,0.3,0.1,0.1,0.2,0,0,1
118,96,1,0.1,0,0,0.3,0,0,1
118,100,2,0,0,0.1,0.6,0,0,1
118,102,5,0,0.1,0.2,1.5,0,0,2
118,103,1,0,0,0.1,0.3,0,0,1
118,104,13,0,0.2,0.5,3.9,0,0,1
118,111,2,0,1,0.1,0.2,0,0,1
118,113,15,0.9,1.5,0.3,3.5,0,0,4
118,114,3,0.2,0.3,0,0.7,0,0,2
118,115,23,0.9,2.4,0.4,4.7,0,0,3
118,116,6,0.2,0.7,0,1,0,0,2
118,117,220,84.3,3,0,7.5,0,59,3
118,118,419,40,22,8,146,0,57,0
118,119,474.5,14,18,43,172,2,0,0
118,120,1434.5,79,51,71,659,12,11,0
118,121,333.5,104.8,10,69.7,17.8,4,35,1
118,122,14,5.2,1,0.3,1.2,1,0,1
118,123,78,2.5,20,2.5,12,1,0,1
118,124,258,58.3,11.7,26.3,14.7,0.7,47,1
118,125,67,2.3,2.6,15.5,2.6,1.5,1,2
118,126,23,2,2.3,4,0.6,0.3,0,2
118,127,27,2.3,2.7,4.8,0.7,0.3,0,2
119,56,1,0.3,0.1,0.1,0.2,0,0,1
119,97,17,1.8,0.5,0.5,4.6,0,0,2
119,108,35,0,0,0,15,0,0,0
119,111,48,0,24.4,3,3.8,0,0,1
119,112,11,0,5.6,0.7,0.9,0,0,2
119,113,40,2.1,4,1.3,9.4,0,0,4
119,114,19,1,1.9,0.5,4.5,0,0,4
119,115,6,0.3,0.6,0.1,1.5,0,0,2
119,117,178,74,7,1,0,0,40,0
119,118,388,148,29,3,0,1,53,0
119,119,496,22,54,108,106,4,26,0
119,120,752,131,26,34,201,4,33,0
119,121,914,82,91,37,204,6,81,0
119,122,1142.5,356,15,39,127,2,239,0
119,123,636.5,56,41,111,76,3,21,0
119,124,1615.5,574,20,48,15,1,490,0
119,125,540.5,80.6,31,75.3,3.1,0.6,120,2
119,126,33,2.8,3.3,5.9,0.8,0.4,0,3
119,127,11,1,1.1,1.9,0.3,0.1,0,2
120,56,7,0.2,0.3,1,1.9,0,0,1
120,57,1,0,0,0.2,0.3,0,0,1
120,80,1,0,0,0,0.3,0,0,1
120,98,3,0.1,0.2,0.3,0.9,0,0,1
120,112,71.5,0,59,2,0,0,0,0
120,113,98,0,2,45,1,0,0,0
120,114,14,0,0.5,0.3,5.4,0.2,0,3
120,115,28,1.5,0.7,2,6.8,0.1,0,4
120,116,10,0.8,0.2,1,1.8,0,0,3
120,117,125.5,63,0,0,0,1,63,0
120,118,490.5,100,9,85,72,6,94,0
120,119,1066,181,75,48,218,3,189,0
120,120,770,210,25,53,46,2,166,0
120,121,564,118,96,21,28,0,0,0
120,122,506,155,37,12,33,2,0,0
120,123,568,111,52,39,47,4,0,0
120,124,906,192,89,120,17,2,171,0
120,125,595.5,32,45,140,2,1,126,0
120,126,225.5,2.6,6.8,75.4,9.2,1,0,2
120,127,27,0.8,2.4,4.4,2.7,0,0,3
121,87,4,0.1,0,0.1,1.1,0,0,1
121,102,2,0.1,0.1,0.2,0.6,0,0,1
121,111,20,0.5,2.4,2.4,1.9,0.9,0,2
121,113,13,0,0.5,0.4,5,0.1,0,3
121,114,2,0,0.2,0,0.8,0,0,2
121,115,53,0.2,0.6,0.7,17.9,0.2,0,2
121,116,55.5,2.8,11.2,3.1,7.3,0,0,2
121,117,180.5,2.7,14.2,56.9,5.6,0,42,2
121,118,658.5,152,51,32,15,0,138,2
121,119,830.5,214,41,64,0,1,248,0
121,120,278.5,2.4,152.4,0.2,1,0,151,1
121,121,6.5,0.6,0.7,0.4,1.6,0,0,2
121,122,6,0.5,0.6,0.4,1.5,0,0,1
121,124,137,19,5,36,0,0,21,0
121,125,181.5,21.1,41.2,15.3,2.2,0,0,1
121,126,543,4.3,0.8,154.4,10.9,1,123,1
121,127,77,1.1,1.2,20.5,1.3,1,1,1
122,54,1,0,0,0.2,0.3,0,0,1
122,73,9,0.2,0,0.2,2.4,0,0,1
122,86,3,0,0,0.1,0.8,0,0,1
122,87,5,0.1,0,0.1,1.4,0,0,1
122,90,4,0.2,0.3,0.1,0.8,0,0.1,1
122,93,2,0.1,0.1,0.1,0.4,0,0.1,1
122,95,2,0.1,0.1,0.1,0.4,0,0.1,1
122,103,3,0.1,0.2,0.3,0.9,0,0,2
122,111,28,0.7,2.4,3.8,4.7,1.2,0,3
122,112,33,0.8,3.1,4.3,4.9,1.5,0,4
122,113,15,0.1,0.7,0.5,5.4,0.2,0,3
122,114,70.5,0.2,0.6,41.4,7,1.1,0,3
122,115,400.5,11,34.4,107.3,32.2,1.2,37,1
122,116,161.5,10,34,10,17,0,0,0
122,121,12,1.1,1.1,0.8,3.1,0,0,1
122,122,1,0.1,0.1,0.1,0.2,0,0,1
123,52,6,0.2,0.2,0.9,1.6,0,0,1
123,54,2,0.1,0.1,0.3,0.5,0,0,1
123,61,1,0,0,0.2,0.3,0,0,1
123,73,4,0.1,0,0.1,1.1,0,0,1
123,85,13,0.2,0,0.3,3.6,0,0,1
123,86,3,0,0,0.1,0.8,0,0,1
123,92,1,0,0.1,0,0.2,0,0,1
123,111,7,0.1,0.6,1,1.4,0.3,0,2
123,112,8,0.1,0.7,1.2,1.6,0.3,0,3
123,113,17,0.6,1.1,1.3,3.9,0.4,0,3
123,114,49.5,0.4,4.8,19.9,3.7,0.3,0,2
123,115,255.5,2.3,90.5,15.6,7.8,1.2,0,1
123,116,147,11.2,5.8,34.9,7.8,0.1,0,1
123,121,2,0.2,0.2,0.1,0.5,0,0,1
123,126,2,0.1,0.2,0.3,0.2,0,0,1
124,53,2,0.1,0.1,0.3,0.5,0,0,1
124,59,3,0.1,0.1,0.5,0.8,0,0,1
124,88,4,0.2,0.3,0.1,0.8,0,0.1,1
124,92,1,0,0.1,0,0.2,0,0,1
124,99,11.5,0.6,0.6,1.2,3.3,0,0,1
124,110,2,0,0.2,0.3,0.4,0.1,0,1
124,111,10,0.2,0.8,1.4,2,0.4,0,3
124,112,24,0.5,1.9,3.5,4.6,1,0,4
124,113,8,0.2,0.6,0.6,1.8,0.2,0,2
124,114,28,1.1,1.8,2.1,6.4,0.5,0,4
124,115,83,4,16.6,9.8,8.4,0.4,0,2
124,116,52,1.6,5.6,6.7,6.2,0.6,0,3
124,117,34,1.1,3.6,4.3,4,0.5,0,3
124,125,4,0.1,0.4,0.6,0.4,0,0,1
125,56,6,0.2,0.3,0.9,1.6,0,0,2
125,89,3,0.1,0.2,0.1,0.6,0,0.1,1
125,100,2,0.1,0.1,0.2,0.6,0,0,1
125,109,50,0,0,0,4.5,19.7,0,1
125,110,13,0.1,0.3,1.3,2.7,2,0,3
125,111,26,0.2,1.2,4.4,7.3,0,0,4
125,112,10,0.1,0.5,1.7,2.8,0,0,1
125,113,26,0.9,2.2,4.4,2.9,0,0,4
125,114,44,1.4,3.6,7.5,5.1,0,0,3
125,115,124,5.7,16.8,18.8,6.5,0,0,1
125,116,103,6.8,16,15,4.2,0.1,0,1
125,117,73.5,1.9,2.3,20.1,0.6,0.3,0,3
125,118,30,2.4,1,7.2,1.5,0,0,3
125,119,10,0.8,0.3,2.5,0.5,0,0,1
125,122,2,0.1,0.2,0.4,0.2,0,0,1
125,123,8,0.4,0,2.1,1,0,0,2
125,126,4,0.2,0,1.1,0.5,0,0,1
126,51,3,0.1,0.1,0.5,0.8,0,0,1
