x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,124,52.5,2,2.5,9.6,11.4,0,2,1
38,125,2,0,0.3,0.3,0.2,0,0,1
38,126,2,0.1,0.2,0.2,0.5,0,0,1
38,127,1,0.1,0.1,0.1,0.2,0,0,1
39,1,5,0.1,0.5,0.4,1.1,0,0.1,2
39,2,16,0.1,1.6,1.1,3.8,0,0.3,2
39,7,2,0.1,0.1,0.1,0.6,0,0,1
39,10,3,0.1,0.2,0.1,0.9,0,0,2
39,12,2,0,0.1,0.3,0.4,0,0,1
39,13,13,0.2,0.3,1.5,2.6,0.1,0,2
39,14,21,0.2,0.6,2.2,4,0.2,0,2
39,15,59,4.3,1.6,3.6,11.5,0.3,0,1
39,16,9.5,0.7,0.3,1.4,1.4,0,0,1
39,19,3,0.1,0.3,0.4,0.3,0,0,1
39,20,9,0.3,0.9,1.1,0.9,0,0,2
39,22,11,0,1.1,2.2,0.6,0,0,1
39,28,4,0,0.3,0.6,0.4,0,0,1
39,36,12,0,0.6,0.9,3.6,0,0,2
39,37,12,0,0.6,0.9,3.6,0,0,3
39,38,12,0,0.6,0.8,3.6,0,0,2
39,41,4,0.1,0.4,0.7,0.3,0,0,1
39,42,8,0.3,0.8,1.4,0.5,0,0,1
39,45,10,0.8,1.5,1.3,0.7,0.2,0,3
39,46,6,0,0.3,0.7,0.9,0,0,1
39,59,33,1.2,5.7,1.3,5.1,0,0,4
39,81,2,0,0.2,0.1,0.6,0,0,1
39,82,1,0,0.1,0,0.3,0,0,1
39,84,1,0,0.1,0,0.3,0,0,1
39,85,10,0.2,0.8,0.3,3.2,0,0,2
39,87,1,0,0.1,0,0.3,0.1,0,1
39,91,8,0.5,0.7,0.4,2.4,0,0,2
39,95,16,1.2,1.3,0.7,4.8,0,0,3
39,96,27,1.6,3.3,4.6,2,0,0,3
39,97,52,3.2,6.4,8.8,3.8,0,0,3
39,98,2,0.1,0.3,0.3,0.2,0,0,1
39,99,11,0.3,1.4,1,2.3,0,0,2
39,100,3,0.1,0.4,0.3,0.6,0,0,1
39,105,7,0,1.1,0.2,1.9,0,0,1
39,106,44,1.4,1.4,2.5,9.9,0,0,2
39,107,12,0.5,1.5,0.5,2.1,0,0,2
39,111,3,0,0.2,0.8,0.4,0,0.2,1
39,113,3,0,0.2,0.8,0.4,0,0.2,1
39,115,19,0.6,2.8,1.5,3.8,0,0,2
39,116,7,0.5,0.7,0.6,1.4,0,0,2
39,120,1,0.1,0.1,0.1,0.2,0,0,1
39,121,12,0.5,2.2,2,0.1,0,0,2
39,123,10,0,1.3,1.5,1.1,0,0,2
39,124,20,0,2.8,2.8,2.1,0,0,2
39,126,9,0.5,1.1,0.7,2.3,0,0,2
39,127,42,2.5,5,3.1,10.7,0,0,4
40,0,4,0.1,0.2,0.3,0.8,0,0,1
40,1,13,0.9,0.5,2,2.2,0,0,3
40,2,34,2.4,1.4,5,5.9,0,0,3
40,3,5,0.3,0.2,0.8,0.9,0,0,2
40,6,1,0,0.1,0,0.4,0,0,1
40,14,5,0.1,0.1,0.5,1.4,0,0,1
40,15,12,0.4,0.4,1.1,3.2,0,0,2
40,18,17,0.5,2.3,2.2,2.4,0,0,3
40,19,1,0,0.1,0.2,0.1,0,0,1
40,21,2,0.1,0.3,0.3,0.5,0,0,1
40,22,1,0,0.2,0.2,0.2,0,0,1
40,23,3,0.1,0.4,0.5,0.7,0,0,1
40,26,17,0.2,1.2,2.9,1.7,0,0,1
40,27,74,0.3,4.7,9.4,11.7,0,0,3
40,28,6,0.1,0.4,1,0.6,0,0,1
40,31,1,0,0.1,0.2,0.2,0,0,1
40,32,2,0,0.1,0.4,0.4,0,0,1
40,33,42,0.9,3.3,7.4,7.6,0,1,4
40,34,21,0.3,2.2,3.6,3.4,0,0.8,2
40,35,7.5,0.1,0.8,1.3,1.2,0,0.3,2
40,36,3,0.2,0.3,0.3,0.4,0,0,1
40,40,1,0.1,0.1,0.1,0.1,0,0,1
40,41,51.5,1.6,4.6,4.6,7.1,0,0,2
40,42,26,1,4.7,2.7,3.7,0,0,3
40,45,4,0.3,0.3,0.5,0.5,0,0,1
40,46,6,0.5,0.8,0.4,0.4,0,0,1
40,49,2,0.2,0.3,0.1,0.1,0,0,1
40,53,5,0.1,0.6,0.6,0.4,0,0,1
40,54,2,0.1,0.2,0.2,0.2,0,0,1
40,56,20,1,0.6,1.9,3.5,0,0,1
40,58,3,0.1,0.1,0.3,0.7,0,0,1
40,59,4,0.2,0.2,0.3,0.9,0,0,1
40,60,36,1,3,3,6,0,0,0
40,61,23,0,0,4.1,6.5,0.9,0,2
40,71,9,0,1,0.7,2,0,0,2
40,78,16,0,0.9,0.3,6.1,0,0,2
40,80,13,0,0.4,0.4,5.1,0,0,1
40,81,2,0,0.1,0,0.8,0,0,1
40,82,11,0,0.3,0,4.7,0,0,1
40,91,6,0.1,0.4,0.5,1.5,0,0,1
40,95,2,0,0.1,0.2,0.5,0,0,1
40,98,103.5,1.7,2,22.1,11,0,0,2
40,99,295,32,29.2,18.1,85.7,1,26,1
40,100,90,4.9,9.1,16.9,19.5,0,0,1
40,101,40,1.6,11.3,4.3,1.9,0,0,4
40,103,2,0,0.1,0.2,0.3,0,0,1
40,104,5,0.1,0.2,0.5,0.8,0,0,1
40,105,18,0.3,0.5,1.9,3,0,0,2
40,106,78,0.3,0.9,20,1.9,0,0,1
40,109,5,0.3,0.7,0.5,0.5,0,0,2
40,110,23,1.4,3.3,2.2,2.2,0,0,4
40,111,22.5,1.3,1.5,2.2,7.8,0,0,3
40,113,16,0.7,1,1.6,4.4,0,0,3
40,121,10,0.2,0.3,0.3,2.9,0,0,1
40,123,16.5,1,1.3,1.3,4.5,0,0,1
40,124,45,1.6,1.9,1.9,17,0,0,2
40,125,3,0.2,0.2,0.3,0.8,0,0,1
40,126,6,0.1,0.7,1,0.2,0,0,1
40,127,15,0.2,1.7,2.4,0.7,0,0,2
41,1,2,0.1,0.1,0.3,0.4,0,0,1
41,4,5,0.4,0.2,0.7,0.9,0,0,1
41,7,3,0.1,0.2,0.1,1,0,0,1
41,9,2,0,0.2,0,0.8,0,0,2
41,10,2,0,0.2,0.1,0.7,0,0,1
41,12,4,0.1,0.1,0.4,1.1,0,0,1
41,13,8,0.2,0.2,0.8,2.2,0,0,2
41,15,2,0,0.1,0.2,0.5,0,0,1
41,16,12,0.3,1.5,0.9,2.9,0,0,3
41,18,10,0.3,1.2,0.7,2.4,0,0,1
41,19,1,0,0.1,0.2,0.1,0,0,1
41,20,7,0.2,1,1.2,0.5,0,0,2
41,21,4,0.1,0.6,0.7,0.9,0,0,2
41,22,5,0.2,0.8,0.8,1.1,0,0,2
41,23,5,0.2,0.8,0.8,1.1,0,0,1
41,26,11,0.1,0.9,1.8,1.1,0,0,3
41,27,52,0.2,4.3,7.1,5.8,0,0,2
41,28,25,0.2,1.9,3.9,2.9,0,0,3
41,29,1,0,0.1,0.1,0.2,0,0,1
41,33,62,7,4.1,3.2,19.2,0,0,1
41,34,55,1,5.2,7.4,11.3,0,2.1,1
41,38,26,1.4,2.6,3,3.2,0,0,1
41,39,50,2.7,5,5.8,6.1,0,0,4
41,40,48.5,2.5,3.7,6.1,10.3,0,0,3
41,41,5,0.2,0.9,0.5,0.8,0,0,2
41,43,3,0.1,0.6,0.3,0.4,0,0,1
41,45,17,1.3,1.3,2.1,2.1,0,0,1
41,46,7,0.6,0.9,0.5,0.5,0,0,1
41,51,4,0.1,0.4,0.5,0.4,0,0,1
41,55,11,0.3,1.2,1.3,1,0,0,2
41,56,39.5,1.8,1.3,3.7,7,0,0,3
41,58,41,3,1,2,8,0,0,0
41,60,37.5,1.7,1.7,3.3,8.5,0,0,2
41,61,5,0,0,0.9,1.4,0.2,0,1
41,70,9,0,1.1,1.1,1.9,0,0,1
41,71,48,3,3,2.3,12,0,0,2
41,82,7,0,0.2,0,3,0,0,2
41,86,3,0,0.3,0.3,0.9,0,0,3
41,89,14,0.5,1.1,2.1,3.6,0,0,1
41,92,12,0.2,0.9,1.1,2.9,0,0,1
41,94,2,0,0.1,0.2,0.5,0,0,1
41,95,17,0.2,1.3,1.6,4.1,0,0,2
41,96,5,0,0.1,0.7,1.2,0,0,1
41,97,4,0,0.1,0.6,0.9,0,0,1
41,98,67,2.1,2.5,12.9,10.7,0,0,2
41,99,451.5,38,45,21,153,0,46,0
41,100,215.5,16,18,25,37,0,0,0
41,101,88.5,4.7,16.9,10.9,4.2,0,0,3
41,102,73,1,8,16,1,0,0,0
41,103,4,0.2,1.1,0.4,0.2,0,0,1
41,105,6,0.1,0.2,0.6,1,0,0,1
41,106,30.5,1.2,3.5,3.9,3.3,0,0,4
41,108,14,0.8,1.9,1.5,1.4,0,0,2
41,109,2,0.1,0.3,0.2,0.2,0,0,1
41,110,3,0.2,0.4,0.3,0.3,0,0,1
41,114,12,0.2,0.7,1.3,2.3,0,0,2
41,115,24.5,0.3,1.4,2.7,4.7,0,0,1
41,124,9,0.6,0.7,0.7,2.4,0,0,2
41,125,5,0.3,0.4,0.4,1.3,0,0,1
41,126,24,0.3,2.7,3.9,1.1,0,0,2
41,127,130,2.1,11.3,26.8,8.5,1,0,1
42,10,36,1.5,1.9,3.7,5.2,0,0,4
42,12,2,0,0.1,0.2,0.5,0,0,1
42,14,7,0.2,1.1,0.7,1.1,0,0,1
42,16,3,0.1,0.3,0.2,0.8,0,0,2
42,17,2,0.1,0.2,0.1,0.5,0,0,1
42,18,7,0.2,0.9,1.1,0.8,0,0,2
42,19,10,0.2,1.9,1.4,0.7,0,0,2
42,20,3,0.1,0.4,0.5,0.2,0,0,1
42,21,20,1,3.2,2.1,1.6,0,0,2
42,22,28,1.3,4.6,2.9,1.8,0,0,2
42,23,62,0.6,6.3,13.5,2,0,0,2
42,24,41,0,2,10,0,0,0,0
42,25,2,0.1,0.3,0.3,0.5,0,0,1
42,30,3,0,0.2,0.2,0.7,0,0,1
42,31,1,0,0.1,0.2,0.2,0,0,1
42,33,10,0.3,0.5,1.8,2.1,0,0.1,2
42,34,14.5,0.2,1.6,2.5,2.3,0,0.6,2
42,43,17,1,2,2,2.2,0,0,3
42,44,4,0.3,0.3,0.5,0.5,0,0,1
42,45,5,0.4,0.4,0.6,0.6,0,0,1
42,46,47,1.5,5.3,2.7,13,0,0,2
42,47,41,3.2,5.1,4.1,5.7,0,0,4
42,48,5,0.4,0.6,0.6,1,0,0,1
42,50,4,0.4,0.5,0.3,0.3,0,0,2
42,51,89,5.3,7.1,13.1,8.9,0,0,2
42,52,116,0.2,4.3,27.3,4,0,0,1
42,53,86,5,12,8,9,0,0,0
42,54,33,2.3,7.6,2.5,0.6,0,0,1
42,55,29,1.6,3.4,3.1,3.4,0,0,1
42,58,3,0.2,0.1,0.3,0.5,0,0,1
42,67,17.5,0,2.1,2.1,3.7,0,0,3
42,78,12,0.1,0.5,0.6,4.4,0,0,2
42,79,14,0.5,1,1.5,4,0,0,2
42,86,23,0.5,3.2,2.1,3.6,0,0,4
42,87,3,0.1,0.5,0.2,0.4,0,0,1
42,91,30,0.1,2.5,1.7,9.7,0,0,1
42,92,20,0.4,1.6,1.9,4.5,0,0,3
42,93,2,0.1,0.2,0.3,0.2,0,0,1
42,95,2,0,0.1,0.2,0.5,0,0,1
42,96,4,0.1,0.2,0.9,0.4,0,0,1
42,97,8,0.1,0.5,1.8,0.8,0,0,1
42,99,48,0,8,10,0,0,0,0
42,100,18,1.3,2.6,3.7,3.2,0,0,2
42,101,44,1.2,9.9,5.3,3.5,0,0,3
42,102,49,1.3,9,9,2.7,0,0,2
42,103,2,0.1,0.6,0.2,0.1,0,0,1
42,105,39,0.7,1.1,4.7,5.9,0,0,3
42,106,64,5.3,6.9,9.1,3.5,0,0,2
42,107,19,0.8,2.5,2.4,1.7,0,0,2
42,108,33,1.7,4.5,3.7,3,0,0,3
42,109,4,0.2,0.6,0.4,0.4,0,0,1
42,111,8,0.3,0.7,1.2,1.7,0,0,1
42,112,18,0.6,1.6,2.7,3.8,0,0,1
42,114,6,0.1,0.3,0.7,1.1,0,0,1
42,115,23,0.3,1.3,2.5,4.5,0,0,1
42,118,4.5,0,0.5,0.4,0.9,0,0,2
42,119,18,0,2,1.2,3.9,0,0,2
42,120,48,2,3.3,4.7,12.4,0,0,2
42,124,21,1.3,1.5,1.7,5.7,0,0,2
42,126,6,0.1,0.8,1.2,0.2,0,0,2
42,127,14,0.5,2,3,0.4,0,0,2
43,1,10,0.7,0.4,1.5,1.8,0,0,2
43,8,38,1.1,2.6,2.1,10.4,0,0,3
43,10,19,0.9,0.9,2.2,1.9,0,0,3
43,11,9,0.5,1.3,0.8,0.8,0,0,1
43,12,19,1.1,2.8,1.7,1.7,0,0,2
43,13,13,0.4,2.1,1.2,2.1,0,0,1
43,14,38.5,0.8,6.3,3.7,6.3,0,0,3
43,15,21,0.5,3.4,2,3.3,0,0,3
43,16,4,0.1,0.5,0.3,1,0,0,1
43,17,1,0,0.1,0.1,0.3,0,0,1
43,18,2,0,0.6,0.2,0.1,0,0,1
43,20,2,0,0.6,0.2,0.1,0,0,1
43,21,57,2.3,8.4,8.7,1.6,0,0,2
43,22,71.5,1.4,19.8,5,1.8,0,0,3
43,23,89.5,2.8,16.6,9.6,6.7,0,0,3
43,24,12,0.3,1.4,2,1.4,0,0,3
43,38,5,0.3,0.5,0.5,0.7,0,0,2
43,47,16,1.1,2,2.1,3.3,0,0,2
43,48,4,0.3,0.5,0.5,0.8,0,0,1
43,50,5,0.5,0.7,0.3,0.3,0,0,2
43,51,50,2.4,3.6,6.8,8,0,0,3
43,52,89,1.2,18.6,12.6,1,0,7,2
43,53,134,6.4,16,23.9,10.9,0,0,1
43,54,169,4.3,28.8,21.6,13.8,0,5,1
43,55,26,1.4,3.1,2.9,3,0,0,3
43,56,32,0.5,2.5,5.4,4.4,0,0,4
43,57,12,0.2,0.9,2,1.7,0,0,1
43,66,4,0,0.5,0.5,0.8,0,0,1
43,67,5,0,0.6,0.7,1,0,0,2
43,76,26,0,2.4,0,9.4,0,0,1
43,79,10,0.4,0.7,1,2.9,0,0,2
43,80,1,0,0.1,0.1,0.3,0,0,1
43,83,7,0,0.3,0,2.9,0,0,2
43,86,8,0.2,1.2,0.6,1,0,0,2
43,93,51,0.7,3.8,6.8,13.2,0,3,2
43,94,59,2,2,3,19,0,0,0
43,95,9,0.3,1.3,1,1.3,0,0,1
43,96,34,0.5,1.9,7.4,3.6,0,0,2
43,97,129,1,17.1,33.5,0.2,0,0,1
43,98,7,0.1,0.4,1.5,0.8,0,0,2
43,100,2,0,0,0.3,0.5,0,0,1
43,101,4,0,0.3,0.6,0.7,0,0,1
43,102,20,0,1.7,2.9,3.3,0,0,1
43,105,15,0.4,0.4,3.7,0.4,0,0,2
43,106,37.5,1.8,6.3,4.9,1.5,0,0,4
43,107,39,1.8,6.7,5,1.6,0,0,3
43,108,14,0.6,1.8,1.7,1.4,0,0,2
43,109,40,1.4,2.7,4.9,6.9,0,0,4
43,110,11,0.4,0.8,1.3,1.9,0,0,1
43,114,4,0.1,0.4,0.6,0.8,0,0,1
43,115,2,0,0.2,0.4,0.4,0,0,2
43,120,10,0,1.2,0.6,2.2,0,0,2
43,124,13,0.2,0.4,0.4,3.8,0,0,2
43,127,124,7.3,3.3,10.9,32.3,0,3,1
44,0,19,0.4,1.2,1.2,4.1,0,0,1
44,10,6,0.3,0.3,0.7,0.6,0,0,1
44,11,2,0.1,0.3,0.2,0.2,0,0,1
44,13,7,0.2,1.1,0.7,0.8,0,0,2
44,14,18,0.4,3,1.7,2.8,0,0,4
44,15,17,0.3,2.8,1.7,2.8,0,0,4
44,16,2,0.1,0.2,0.1,0.5,0,0,1
44,19,9,0,2.8,0.9,0.3,0,0,2
44,20,94.5,0,33.1,11.3,0.4,0,10,2
44,21,134,12.2,9.5,24.7,3.9,0,19,2
44,22,74,4.6,10.4,6.3,8,0,0,3
44,23,35,0.4,6.1,6.7,0.4,0,0,1
44,24,13,0.4,1.6,2.1,1.5,0,0,2
44,26,32,3.9,4,1,6.1,0,0,3
44,31,1,0,0.1,0.2,0.2,0,0,1
44,32,2,0,0.1,0.4,0.4,0,0,1
44,35,2,0,0.1,0.4,0.4,0,0,1
44,46,2,0.1,0.3,0.3,0.4,0,0,1
44,47,15,1,1.9,2,3.1,0,0,2
44,48,3,0.2,0.4,0.4,0.6,0,0,1
44,51,36,1,6.4,6.5,0,0,0,2
44,52,60,3.4,6.3,7.3,3,0,0,1
44,53,232.5,16,18,34,39,3,8,0
44,54,63,4.6,3.2,9,15.2,0,0,3
44,55,9,0.5,1.1,1,1,0,0,1
44,60,21,0.3,1.6,3.6,2.9,0,0,1
44,66,6,0,0.7,0.7,1.3,0,0,1
44,82,6,0,0.2,0,2.5,0,0,1
44,86,9,0.2,1.5,0.7,1.1,0,0,2
44,89,2,0.1,0.1,0.3,0.5,0,0,1
44,90,4,0.2,0.3,0.6,1,0,0,1
44,93,8,0.3,1,1.1,0.8,0,0,1
44,94,17,0.5,2.4,2,2.4,0,0,1
44,95,6,0.2,0.9,0.7,0.8,0,0,1
44,96,43.5,0.6,2.5,9.5,4.6,0,0,2
44,97,94,5.5,4.3,9.8,20.2,0,0,2
44,98,4,0.1,0.2,0.9,0.4,0,0,1
44,99,2,0,0,0.3,0.5,0,0,1
44,100,2,0,0,0.3,0.5,0,0,1
44,103,3,0,0.3,0.4,0.5,0,0,1
44,105,51,1.5,2.5,12.3,1.5,0,0,2
44,106,130,5.9,10.2,17.4,21.8,0,0,1
44,107,182.5,11.5,7.1,29.8,33.2,0,8,2
44,108,5,0.2,0.9,0.6,0.2,0,0,1
44,109,1,0,0.1,0.1,0.2,0,0,1
44,112,1,0,0.1,0.2,0.2,0,0,1
44,116,79,0.6,6.3,9.2,17.8,0,3,3
44,117,18,0.3,0.6,3.7,2.1,0,0,1
44,120,3,0,0.3,0.2,0.7,0,0,1
44,123,4,0.1,0.1,0.1,1.2,0,0,1
44,124,41,0.6,1.2,1.2,12.1,0,0,3
44,127,91.5,0.8,3.5,22.2,0.8,0,0,3
45,7,2,0,0,0.1,0.8,0,0,1
45,11,6,0.3,0.4,0.3,1.2,0,0,1
45,12,4,0.2,0.3,0.2,0.8,0,0,1
45,15,17,0.7,3.1,0.7,1.6,0,0,2
45,16,10,0,0.9,2.4,0.6,0,0,2
45,17,45,0,3.8,10.9,2.6,0,0,3
45,18,2,0.1,0.1,0.5,0,0,0,1
45,19,71,6.4,7.5,14.8,0,0,0,2
45,20,169.5,2.2,21.9,38.9,1,0,0,2
45,21,327.5,79.1,32.4,33.1,48.4,5,48,1
45,22,8,0.3,1,1.9,1.3,0,0,3
45,23,6,0.6,0.6,0.9,1,0,0,2
45,24,10,1.2,1,1,1.8,0,0,4
45,25,4,0.5,0.4,0.4,0.7,0,0,1
45,26,11,0.4,0.9,1.7,0.7,0,0,2
45,28,4,0.1,0.3,0.6,0.3,0,0,1
45,48,7,0.1,0.4,0.7,1.4,0,0,1
45,50,3,0,0.2,0.3,0.6,0,0,1
45,52,3,0.1,0.3,0.2,0.7,0,0.2,1
45,53,42,0.6,13.3,2.8,4.1,0,1.4,3
45,54,40.5,0,5.1,8.6,0,0,6,1
45,55,113,0,7.4,36,0.5,0,10,3
45,56,8,0.4,1,0.8,0.6,0,0,1
45,57,18,0.9,2.3,1.7,1.4,0,0,1
45,60,13,0,1.2,1.7,1.6,0,0,1
45,62,17.5,1.9,3,2.6,0.5,0,0,1
45,65,48,5.2,5.2,7.9,0.2,0,0,2
45,66,102,5.3,8.1,19.6,2.3,0,0,3
45,67,33,2,3.6,4.5,1.4,0,0,2
45,79,19,0,1.3,1.9,3.8,0,0,3
45,82,3,0.1,0.5,0.3,0.4,0,0,1
45,86,5,0,0.3,0.6,1.4,0,0,1
45,87,11,0,0.5,1.4,3.1,0,0,1
45,89,17,0,1,0.3,4.8,0,0,1
45,92,6,0.1,0.4,0,1.5,0,0,1
45,93,1,0,0.1,0,0.2,0,0,1
45,95,22,0.8,2,1.2,5.8,0,0,2
45,96,3,0.1,0.4,0.3,0.5,0,0,1
45,97,9,0.3,1.2,0.9,1.4,0,0,1
45,100,12,0,1.2,1.4,1.7,0,0,1
45,102,5,0,0.1,0.6,1.2,0,0,1
45,104,3,0,0.1,0.3,0.8,0,0,1
45,106,3,0.4,0.4,0.2,0,0,0,1
45,107,52,11.7,2.9,3.5,1,0,0,3
45,112,4,0,0.8,0.5,0.4,0,0,1
45,113,28,0,5.9,3.4,2.6,0,0,2
45,115,59.5,2.4,3.6,8.8,5.9,0,0,4
45,116,27,0.7,3.1,3.5,2.9,0,0,2
45,117,63,2.8,7.6,4.9,10,0,0,3
45,118,4,0.2,0.4,0.4,0.6,0,0,1
45,123,1,0,0.1,0.2,0.1,0,0,1
45,124,11,0.3,1.5,1.7,0.5,0,0,2
45,127,3,0,0.2,0.2,0.9,0,0,1
46,6,1,0,0,0,0.4,0,0,1
46,7,1,0,0,0,0.4,0,0,1
46,10,8,0,0.1,0.2,3.1,0,0,2
46,11,1,0,0.1,0.1,0.2,0,0,1
46,13,2,0.1,0.3,0.1,0.2,0,0,1
46,14,3.5,0.1,0.6,0.2,0.3,0,0,2
46,16,4,0,0.3,1,0.2,0,0,1
46,17,9,0,0.7,2.2,0.5,0,0,2
46,18,14.5,0.6,1,3.8,0,0,0,1
46,19,168,6.8,17.4,33.9,5,0,13,1
46,20,511,18,37,126,123,1,49,0
46,21,484,24,57,98,142,1,22,0
46,22,119.5,5.1,3.2,53.5,2.3,0,19,1
46,23,9,0.4,1.1,2.1,1.5,0,0,2
46,24,7,0.9,0.7,0.7,1.2,0,0,2
46,25,13,1.6,1.3,1.3,2.3,0,0,2
46,26,5,0.2,0.4,0.7,0.3,0,0,1
46,28,10,0.3,0.8,1.5,0.7,0,0,1
46,29,21,0.7,1.7,3.2,1.4,0,0,2
46,30,1,0,0.1,0.1,0.1,0,0,1
46,34,1,0,0.1,0.1,0.2,0,0,1
46,38,23,0.3,1.7,3,2.7,0,0,2
46,43,8,0.1,0.5,1.9,0.4,0,0,1
46,44,123.5,1.5,3.8,22.1,21.8,0,0,2
46,45,30,0.4,1.6,7.2,1.6,0,0,2
46,47,4,0.1,0.2,0.4,0.8,0,0,1
46,48,32,0.6,1.9,3.1,6.3,0,0,1
46,52,3,0.1,0.3,0.2,0.7,0,0.2,1
46,55,16,0,1.1,4.5,0.3,0,0,2
46,57,23,1.2,3,2.1,1.8,0,0,3
46,58,12,0.6,1.6,1.1,0.9,0,0,1
46,61,6,0.7,1,0.9,0.2,0,0,1
46,62,26,2.8,4.4,3.9,0.9,0,0,3
46,63,29,2.5,3.9,5.7,2.2,0,0,1
46,64,2,0,0.4,0.3,0,0,0,1
46,65,205,5.5,47.8,17.9,9.5,0,0,2
46,66,279.5,17,22,24,77,0,0,0
46,67,131.5,7.4,6.6,27.1,4,0,0,1
46,68,14,0.4,1.8,2.9,0.2,0,0,2
46,69,3,0,0.4,0.8,0,0,0,1
46,79,9,0,0.6,0.9,1.8,0,0,2
46,85,12,0.4,0.2,0.8,4.8,0,0,1
46,86,3,0,0.2,0.4,0.8,0,0,1
46,87,9,0,0.5,1.1,2.5,0,0,1
46,91,23,0.6,1.7,0,5.6,0,0,3
46,93,9,0.2,0.7,0.1,2.3,0,0,2
46,94,16,0.6,1.5,0.9,4.1,0,0,2
46,96,5,0.2,0.6,0.5,0.8,0,0,1
46,97,8,0.2,1,0.8,1.4,0,0,3
46,99,31,0,3.1,3.5,4.4,0,0,4
46,101,5,0,0.1,0.6,1.2,0,0,1
46,103,5,0,0.2,0.5,1.3,0,0,3
46,104,3.5,0,0.1,0.4,0.8,0,0,1
46,107,6,0.9,0.7,0.4,0,0,0,2
46,110,20,0,3.3,2.7,2,0,0,4
46,111,51,0,5.6,4.1,11.5,0,0,2
46,113,39,1,4.6,5.4,3.7,0,0,3
46,115,14,0.6,0.8,2.1,1.4,0,0,1
46,119,10,0.6,0.9,1,1.6,0,0,2
46,124,35,1,4.6,5.6,1.5,0,0,3
46,125,16,0.4,2.1,2.6,0.7,0,0,2
46,127,3,0,0.2,0.2,0.9,0,0,1
47,8,5,0,0.1,0.1,2,0,0,1
47,12,6,0.3,0.4,0.3,1.2,0,0,2
47,13,20,0.7,2.5,1.5,2.2,0,0,3
47,14,18,0.7,2.7,1.2,1.7,0,0,3
47,16,13,0,1.8,2.3,0.6,0,0,2
47,17,69,0,3.7,18.2,1.2,0,0,2
47,18,165,2.4,32.2,27,1.8,0,0,2
47,19,139,17.1,10.2,20.3,11.6,0,0,2
47,20,206,11,17,31,42,0,21,0
47,21,242,16.5,72.5,25.9,36.4,2,89,2
47,22,305.5,51,37,37,27,0,53,0
47,23,122,24.6,29.4,4.2,6.8,0,0,2
47,24,9,1,2.3,0.8,0.7,0,0,2
47,25,4,0.4,0.7,0.4,0.6,0,0,2
47,27,8,0.3,0.5,1.2,1.1,0,0,2
47,28,66,1.8,5.4,7.4,9.8,0,0,4
47,29,90,3.7,4.9,8.9,14.1,0,0,3
47,30,13,0.4,1,2,0.9,0,0,2
47,32,1,0,0.1,0.1,0.2,0,0,1
47,35,6,0,0.3,0.4,1.5,0,0,1
47,36,50,0.6,3.9,6.4,5.8,0,0,3
47,44,37,0.4,2.8,8.5,2.3,0,0,2
47,47,13,0,0.5,2.2,1.6,0,0,2
47,52,18,0.8,2.2,1.7,3.1,0,0.2,2
47,53,43,3.1,4.8,5.6,4.6,0,0,2
47,54,23,0.2,3.5,4.8,1.3,0,0,1
47,55,1,0,0.1,0.3,0,0,0,1
47,56,65,1.2,4.1,5.3,12.8,0,0,1
47,57,70.5,1.7,7.6,8.2,7.1,0,0,4
47,59,6,0,0.6,0.8,0.7,0,0,1
47,61,89,14.3,7.8,10.2,6.8,0,0,2
47,62,64,3,7.7,14.1,1.4,0,0,4
47,63,58,0.7,9.8,10.9,0.4,0,0,3
47,64,75,2.3,13.1,11.9,0.9,0,0,3
47,65,230,25,31,26,23,0,0,0
47,66,397.5,24.8,59.9,34.8,98.5,1,24,1
47,67,205,18,27,38,20,0,13,0
47,68,151.5,23.4,9.2,21.1,16,0,0,2
47,69,29,0.7,3.6,5.1,1.5,0,0,2
47,70,7,0.2,0.8,1.3,0.3,0,0,3
47,71,2,0,0.3,0.4,0.2,0,0,1
47,83,4,0.1,0.7,0.4,0.5,0,0,1
47,84,78,2.6,3,4.6,30.2,0,0,3
47,85,38,1.3,0.6,2.5,15.2,0,0,1
47,87,13.5,0,0.7,1.4,3.8,0,0,2
47,88,13,0,0.8,0.3,3.6,0,0,1
47,93,13,0.4,1.1,0.5,3.3,0,0,2
47,94,5,0.2,0.4,0.3,1.3,0,0,1
47,97,11,0.4,1.5,1.1,1.8,0,0,3
47,99,3,0,0.3,0.4,0.4,0,0,1
47,100,19,0.1,2,2.1,2.8,0,0,3
47,104,9,0.1,0.1,1.2,1.7,0,0,2
47,105,14,0.1,0.3,1.7,2.9,0,0,2
47,111,2,0,0.4,0.2,0.2,0,0,1
47,115,3,0.1,0.2,0.4,0.3,0,0,1
47,116,2,0.1,0.2,0.2,0.3,0,0,1
47,117,47.5,2.1,4.7,5.3,6.8,0,0,4
47,118,4,0.1,0.5,0.5,0.4,0,0,1
47,124,16,0.8,2,1.8,1.3,0,0,3
48,4,1,0.1,0,0.1,0.2,0,0,1
48,6,4,0,0.1,0.1,1.5,0,0,1
48,8,17,0,0.4,0.4,6.5,0,0,3
48,14,53,1.1,3.9,6.4,6.1,0,0,4
48,15,8,0.3,0.7,0.9,0.8,0,0,3
48,16,17,0,2.3,3,0.8,0,0,2
48,17,4,0,0.5,0.7,0.2,0,0,1
