x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,18,3,0.1,0.2,0,1.5,0,0,1
40,20,6,0,0,0,2.8,0,0,2
40,23,2,0,0,0,0.9,0,0,1
40,24,6,0.1,0.2,0.5,2.3,0,0,2
40,25,4,0.1,0.2,0.2,1.5,0,0,1
40,26,2,0.1,0.1,0.1,0.7,0,0,1
40,31,1,0,0.1,0,0.5,0,0,1
40,32,2,0,0.1,0,1.1,0,0,1
40,35,1,0,0,0.1,0.4,0,0,1
40,36,4,0,0.2,0.2,1.7,0,0,1
40,45,3,0,0.2,0.3,1,0,0,1
40,50,6,0.1,0.3,0.6,1.4,0,0,1
40,51,4,0.1,0.1,0.3,1.1,0,0,2
40,52,6,0.2,0.2,0,2.1,0,0,1
40,53,3,0.1,0.1,0,1.1,0,0,1
40,54,5,0,0.4,0,2.6,0,0,1
40,62,2,0,0.2,0,1,0,0,1
40,64,8,0.2,1,0,3.3,0,0,1
40,65,9,0.3,1,0,3.7,0,0,2
40,67,17,0.6,9.2,0.9,0.5,0,0,4
40,68,2,0.1,1.1,0.1,0,0,0,1
40,70,13,0.7,3.2,0.2,3.2,0,0,3
40,73,4,0.3,1,0.1,0.9,0,0,2
40,75,1,0,0,0,0.6,0,0,1
40,83,1,0,0,0,0.7,0,0,1
40,84,6,0.2,0.2,0,2.6,0,0,2
40,91,4,0,0,0.1,2.5,0,0,1
40,92,3,0,0,0.1,1.9,0,0,1
40,96,15,0,0.6,1.6,5.1,0,0,3
40,97,1,0,0.1,0.1,0.3,0,0,1
40,99,2,0,0,0,0.9,0,0,1
40,101,15,0,0,0,6.5,0,0,2
40,116,3,0,0,0.2,1.6,0,0,1
40,117,7,0,0,0.5,3.8,0,0,2
40,118,6,0,0,0.4,3.3,0,0,1
40,119,3,0,0.2,0,1.3,0,0,2
41,1,1,0,0,0,0.5,0,0,1
41,3,1,0,0,0,0.5,0,0,1
41,8,4,0,0.1,0.2,1.7,0,0,1
41,9,2,0,0,0,1,0,0,2
41,10,4,0,0,0.1,2.1,0,0,1
41,11,2,0,0,0.1,1,0,0,1
41,12,4,0,0,0.1,2,0,0,2
41,16,11,0.3,0.7,0,5.6,0,0,2
41,17,35,1,2.3,0,17.7,0,0,4
41,18,2,0.1,0.1,0,1,0,0,1
41,24,15,0.4,0.7,1,5.6,0,0,2
41,25,2,0.1,0.1,0.1,0.7,0,0,1
41,26,1,0,0,0.1,0.4,0,0,1
41,32,1,0,0.1,0,0.5,0,0,1
41,34,6,0,0.2,0.3,2.6,0,0,1
41,35,2,0,0,0.2,0.8,0,0,2
41,40,4,0.1,0.4,0.3,1.2,0,0,2
41,42,1,0,0.1,0.1,0.3,0,0,1
41,49,4,0.1,0.2,0.4,0.9,0,0,1
41,52,4,0,0.2,0,1.4,0,0,2
41,53,8,0.2,0.3,0,2.8,0,0,2
41,64,10,0.3,1.2,0,4.1,0,0,2
41,65,3,0.1,0.4,0,1.2,0,0,1
41,66,18,0.6,5.1,0.3,4.7,0,0,3
41,69,3,0.2,0.8,0,0.7,0,0,2
41,70,4,0.2,1,0.1,1,0,0,1
41,72,3,0.2,0.8,0,0.7,0,0,2
41,73,3,0.2,0.8,0,0.7,0,0,2
41,77,1,0,0,0,0.6,0,0,1
41,78,12,0,0.3,0,6.9,0,0,3
41,84,4,0.1,0.1,0,1.8,0,0,2
41,89,2,0,0,0.1,1.2,0,0,1
41,90,4,0,0,0.1,2.5,0,0,1
41,96,1,0,0.1,0.1,0.3,0,0,1
41,97,7,0,0.3,0.7,2.3,0,0,2
41,98,3,0,0.1,0.3,1,0,0,1
41,99,13,0,0,0,5.7,0,0,3
41,108,9,0.2,0.5,0.2,3.8,0,0,2
41,109,1,0,0.1,0,0.4,0,0,1
42,1,11,0,0,0,5.5,0,0,1
42,8,3,0,0.1,0.1,1.3,0,0,1
42,9,6,0,0,0.2,3.1,0,0,2
42,10,4,0,0,0.1,2.1,0,0,1
42,12,1,0,0,0,0.5,0,0,1
42,13,2,0,0,0.1,1,0,0,1
42,16,2,0,0.2,0,1,0,0,2
42,17,4,0.1,0.3,0,2,0,0,1
42,27,4,0.1,0.2,0.2,1.5,0,0,1
42,28,3,0.1,0.1,0.2,1.1,0,0,1
42,31,3,0,0.2,0,1.6,0,0,2
42,32,2,0,0.1,0,1.1,0,0,1
42,33,3,0,0.2,0,1.6,0,0,2
42,36,8,0,0.3,0.4,3.5,0,0,1
42,40,4,0.1,0.4,0.3,1.2,0,0,2
42,41,7,0.3,0.6,0.4,2.2,0,0,3
42,42,1,0,0.1,0.1,0.3,0,0,1
42,46,6,0,0.8,0.7,1.4,0,0,2
42,47,7,0,0.5,0.6,2.3,0,0,1
42,48,21,0,1.4,1.9,7,0,0,4
42,49,1,0,0.1,0.1,0.2,0,0,1
42,51,3,0.1,0.1,0.3,0.7,0,0,1
42,52,13,0.3,0.5,0.2,4.5,0,0,2
42,65,4,0.2,0.3,0.2,1.7,0,0,1
42,66,1,0,0.1,0.1,0.4,0,0,1
42,74,6,0,0.2,0,3.4,0,0,1
42,76,4,0,0.1,0,2.3,0,0,2
42,80,11,0,0.4,0,7.2,0,0,2
42,81,9,0,0.3,0,5.9,0,0,2
42,89,2,0,0.1,0,0.8,0,0,1
42,91,13,0,0,0.4,8.1,0,0,3
42,120,10,0,0.5,0.2,4.4,0,0,1
42,127,1,0,0,0,0.5,0,0,1
43,1,3,0,0,0,1.5,0,0,2
43,9,4,0,0,0.1,2,0,0,2
43,12,2,0,0,0.1,1,0,0,1
43,13,1,0,0,0,0.5,0,0,1
43,28,1,0,0,0.1,0.4,0,0,1
43,32,17,0,0.1,0,12.1,0,0,1
43,33,9,0,0.7,0,4.8,0,0,2
43,36,2,0,0.1,0.1,0.8,0,0,1
43,41,19,0.8,0.8,1.1,6.4,0,0,2
43,43,8,0.2,0.8,0.6,2.5,0,0,2
43,46,4,0,0.5,0.5,0.9,0,0,2
43,49,8,0.2,0.4,0.7,1.9,0,0,1
43,56,2,0,0.2,0,1,0,0,1
43,57,2,0,0.2,0,1,0,0,1
43,61,1,0,0.1,0,0.5,0,0,1
43,66,16.5,0.8,1.5,0.8,6.9,0,0,2
43,70,1,0.1,0.3,0,0.2,0,0,1
43,71,1,0.1,0.3,0,0.2,0,0,1
43,72,2,0.1,0.5,0,0.5,0,0,1
43,74,2,0,0.1,0,1.1,0,0,1
43,81,5,0,0.2,0,3.3,0,0,2
43,89,9,0,0.7,0,3.5,0,0,2
43,90,17,0,1.2,0,6.7,0,0,3
43,119,16,0,0.8,0.2,7.1,0,0,1
43,120,14,0,0.7,0.2,6.2,0,0,2
43,126,10,0,0.1,0.3,4.6,0,0,2
44,1,1,0,0,0,0.5,0,0,1
44,3,2,0,0,0,1,0,0,1
44,21,2,0,0,0,0.9,0,0,1
44,27,2,0.1,0.1,0.1,0.7,0,0,1
44,28,3,0.1,0.1,0.2,1.1,0,0,1
44,32,3,0,0.2,0,1.6,0,0,1
44,40,22,0.9,1,1.4,7.3,0,0,3
44,41,4,0.2,0.2,0.2,1.3,0,0,1
44,43,19,0.6,1.9,1.3,6,0,0,3
44,44,2,0,0.4,0.3,0.2,0,0,1
44,45,18,0,3.6,2.4,2.4,0,0,3
44,46,23,0,3.5,2.6,4.8,0,0,2
44,52,4,0.1,0.2,0.4,0.9,0,0,1
44,56,5,0,0.4,0,2.6,0,0,2
44,61,2,0,0.2,0,1,0,0,1
44,70,5.5,0.3,1.4,0.1,1.3,0,0,1
44,71,1,0.1,0.3,0,0.2,0,0,1
44,75,4,0,0.1,0,2.3,0,0,1
44,85,3,0.1,0.1,0,1.3,0,0,1
44,119,13,0,0.6,0.2,5.8,0,0,2
44,120,22,0,0.1,1.1,13.3,0,0,1
44,121,2,0,0.1,0,0.9,0,0,1
44,126,2,0,0,0.1,0.9,0,0,1
44,127,6,0,0.1,0.1,2.8,0,0,1
45,3,15,0,0.2,0.4,7.5,0,0,4
45,11,2,0,0.3,0,1,0,0,1
45,13,5,0,0.7,0,2.5,0,0,1
45,14,2,0,0,0,0.9,0,0,1
45,21,6,0,0,0,2.7,0,0,1
45,25,2,0,0.2,0,1.1,0,0,1
45,33,1,0,0.1,0,0.5,0,0,1
45,35,5,0,0.2,0.2,2,0,0,1
45,41,3,0,0.3,0.5,0.1,0,0,1
45,47,3,0.6,0.3,0,0.4,0,0,1
45,49,1,0,0.1,0.1,0.2,0,0,1
45,51,2,0,0.1,0.2,0.5,0,0,1
45,53,2,0,0.1,0.2,0.5,0,0,1
45,55,3,0,0.2,0,1.6,0,0,1
45,56,4,0,0.3,0,2.1,0,0,1
45,61,1,0.1,0,0,0.5,0,0,1
45,62,10,0.9,0,0,5.2,0,0,1
45,70,10,0.9,1.7,0.4,3.3,0,0,2
45,71,4,0.4,0.6,0.2,1.2,0,0,2
45,84,8,0,0,0.4,4.4,0,0,1
45,89,4,0.1,0.1,0,1.8,0,0,1
45,92,9,0.1,0.4,0,4,0,0,2
45,120,12,0.7,0,1.2,4.4,0,0,4
46,3,5.5,0,0.1,0.2,2.7,0,0,1
46,4,11,0,0.4,0.4,4.7,0,0,2
46,8,6,0,0.2,0.2,2.6,0,0,1
46,9,2,0,0.3,0,1,0,0,1
46,12,1,0,0.2,0,0.5,0,0,1
46,24,6,0,0.6,0,3.3,0,0,2
46,25,5,0,0.5,0,2.7,0,0,2
46,36,8,0,0.4,0.4,3,0,0,2
46,49,5,0.1,0.2,0.5,1.2,0,0,1
46,63,2,0.2,0,0,1,0,0,1
46,64,15,0.8,0.8,0.9,6.7,0,0,2
46,70,1,0.1,0.2,0,0.3,0,0,1
46,84,2,0,0,0.1,1.1,0,0,1
46,91,7,0.1,0.2,0,3.2,0,0,2
46,92,2,0,0.1,0,0.9,0,0,1
46,107,1,0,0.1,0.1,0.5,0,0,1
46,120,3,0.2,0,0.3,1.1,0,0,1
46,121,5,0.3,0,0.5,1.8,0,0,1
46,124,5,0,0.1,0.1,2.3,0,0,1
46,125,2,0,0,0.1,0.9,0,0,1
46,127,5,0,0.1,0.1,2.3,0,0,1
47,6,4,0,0.1,0.2,1.7,0,0,1
47,8,8,0,0.3,0.3,3.4,0,0,2
47,9,3,0,0.5,0,1.5,0,0,1
47,10,2,0,0.3,0,1,0,0,1
47,11,3,0,0.1,0.1,1.4,0,0,1
47,12,1,0,0.2,0,0.5,0,0,1
47,23,3,0,0,0,1.4,0,0,1
47,24,3,0,0.3,0,1.6,0,0,2
47,25,1,0,0.1,0,0.5,0,0,1
47,48,2,0.4,0.2,0,0.3,0,0,1
47,55,14,0,1.2,0,7.2,0,0,3
47,59,5,0.4,0,0,2.6,0,0,1
47,60,4,0.3,0,0,2.1,0,0,1
47,64,2,0.1,0.4,0.3,0.2,0,0,1
47,66,2,0,0.1,0.1,0.7,0,0,1
47,67,8,0.1,0.3,0.5,2.9,0,0,3
47,68,8,0.1,0.2,0.5,2.9,0,0,2
47,75,5,0,0.4,0,2.5,0,0,1
47,76,5,0,0.4,0,2.5,0,0,1
47,85,2.5,0,0,0.1,1.4,0,0,1
47,106,12,0,1.1,0.7,6.4,0,0,3
47,119,1,0,0,0.1,0.4,0,0,1
47,121,3,0.2,0,0.3,1.1,0,0,1
47,122,2,0.1,0,0.2,0.8,0,0,1
47,126,5,0,0.1,0.1,2.3,0,0,1
48,1,3,0,0,0.1,1.5,0,0,1
48,2,5,0,0,0.2,2.5,0,0,2
48,5,1,0,0,0.1,0.4,0,0,1
48,6,7,0,0.3,0.3,2.9,0,0,2
48,10,2,0,0.4,0,1,0,0,2
48,11,7,0,0.2,0.3,3.1,0,0,1
48,12,17,0,0.6,0.6,7.7,0,0,3
48,13,2,0,0,0.1,0.9,0,0,1
48,16,8,0,0,0,3.6,0,0,2
48,22,1,0,0,0,0.5,0,0,1
48,24,2,0,0.2,0,1.1,0,0,1
48,25,4,0,0.4,0,2.2,0,0,1
48,26,2,0,0.2,0,1.1,0,0,1
48,30,5,0,0.5,0,2.7,0,0,1
48,35,2,0,0.1,0.1,0.8,0,0,1
48,36,37,0.6,0.9,1.9,14.7,0,0,4
48,37,1,0,0,0.1,0.4,0,0,1
48,41,10,0.1,0.9,1.7,0.2,0,0,1
48,42,4,0,0.4,0.7,0.1,0,0,1
48,46,3,0.6,0.3,0,0.4,0,0,1
48,60,1,0.1,0,0,0.5,0,0,1
48,66,54.5,1.8,3.6,4.3,15,0,0,4
48,76,4,0,0.3,0,2,0,0,2
48,84,2,0,0,0.1,1.1,0,0,1
48,85,5,0,0,0.3,2.7,0,0,2
48,86,18,0,0,1,9.8,0,0,3
48,90,1,0,0,0,0.5,0,0,1
48,94,1,0,0.1,0.1,0.3,0,0,1
48,100,3,0.1,0.2,0.2,1,0,0,1
48,106,8,0,0.8,0.3,4.3,0,0,2
48,110,1,0,0.1,0,0.4,0,0,1
48,121,6,0.3,0,0.6,2.3,0,0,2
48,124,1,0,0,0,0.5,0,0,1
48,125,14,0,0.2,0.3,6.5,0,0,2
48,126,1,0,0,0,0.5,0,0,1
49,7,1,0,0,0.1,0.4,0,0,1
49,11,2,0,0.3,0,1,0,0,1
49,16,6,0,0,0,2.7,0,0,2
49,21,3,0,0,0,1.4,0,0,2
49,22,12,0,0,0,5.5,0,0,2
49,34,12.5,0.3,0.3,0.6,5,0,0,2
49,40,2,0,0.2,0.3,0.1,0,0,1
49,41,69,0.3,16.7,4.6,1.7,0,1,3
49,42,38,0.4,3.5,6.3,0.9,0,0,2
49,44,4,0.4,0.4,1.2,0.8,0,0,2
49,45,7,0.6,0.6,2.2,1.5,0,0,2
49,46,31,4.9,3,3.7,5,0,0,2
49,47,12,2.5,1.2,0,1.5,0,0,1
49,50,1,0,0.1,0.1,0.2,0,0,1
49,64,2,0.1,0.4,0.3,0.2,0,0,1
49,66,10,0.6,1.6,1.4,1.2,0,0,3
49,69,1,0.1,0.2,0,0.3,0,0,1
49,72,8,0.7,1.3,0.4,2.6,0,0,2
49,74,1,0,0.1,0,0.5,0,0,1
49,75,7,0,0.5,0,3.5,0,0,1
49,79,6,0,0.4,0,3,0,0,1
49,88,1,0,0,0.1,0.5,0,0,1
49,89,3,0.1,0.1,0,1.3,0,0,1
49,90,17,0.3,0.6,0,7.6,0,0,2
49,94,4,0.2,0.2,0.4,1.2,0,0,2
49,100,11,0.4,0.7,0.8,3.6,0,0,4
49,101,5.5,0.2,0.4,0.4,1.7,0,0,1
49,102,1,0,0.1,0.1,0.3,0,0,1
49,103,3,0.1,0.2,0.2,1,0,0,1
49,104,1,0,0.1,0.1,0.5,0,0,1
49,110,23,0.7,1.4,0.7,9.4,0,0,3
49,116,2,0,0,0.1,1.1,0,0,1
49,121,6,0.3,0,0.7,2.2,0,0,1
50,5,2,0,0.1,0,0.8,0,0,1
50,6,7,0.1,0.3,0,2.9,0,0,1
50,7,2.5,0.1,0.1,0,1,0,0,1
50,8,8,0.1,0.3,0,3.3,0,0,1
50,9,3,0,0,0.1,1.5,0,0,2
50,12,1,0,0,0,0.5,0,0,1
50,34,2,0,0.2,0,0.6,0,0,1
50,36,11,0,1.1,0.3,3.2,0,0,3
50,37,4,0,0.4,0.1,1.2,0,0,1
50,41,36,0.5,17.4,0.7,1.1,0,0.5,1
50,42,221,8.3,86.8,2.1,5.1,0,62.3,2
50,43,98,4.3,7.8,6,38.2,0,1.3,2
50,44,179.5,5.2,31.6,0.6,76.7,0,26,1
50,45,270,65,7,4,53,0,50,0
50,46,78,21.4,6.1,7,5.3,0,0,1
50,47,3,0.6,0.8,0,0.1,0,0,2
50,48,18,3.6,4.7,0,0.5,0,0,2
50,49,15,0.5,3.2,1,3.1,0,0,3
50,50,4,0.2,0.8,0.3,0.8,0,0,1
50,51,2,0.1,0.4,0.1,0.4,0,0,1
50,52,3,0.1,0.7,0.2,0.6,0,0,1
50,53,1,0,0.2,0.1,0.2,0,0,1
50,60,2,0,0.2,0.2,0.8,0,0,1
50,63,12,0.3,1,1.1,4.9,0,0,2
50,64,6,0.2,0.4,0.2,2.4,0,0,2
50,65,3,0.1,0.2,0.1,1.2,0,0,2
50,66,6,0.2,0.5,0.2,2.3,0,0,2
50,68,3,0.1,0.2,0.1,1.2,0,0,2
50,69,3,0,0,0.1,1.2,0,0,2
50,73,5,0,0,0.1,2,0,0,1
50,74,15,0,0.4,0,8.6,0,0,4
50,75,6,0,0.1,0,3.5,0,0,2
50,80,7,0,0.2,0.3,3.6,0,0,2
50,96,5,0,0.6,1,1.6,0,0,1
50,99,15,0.3,1.7,1.5,4.1,0.3,0,1
50,100,20,0.3,2.3,2,5.5,0.5,0,2
50,102,5,0,0,0.4,2.2,0,0,2
50,109,6.5,0.4,0.6,0.2,2.3,0.2,0,2
50,110,18,1.1,1.7,0.5,6.5,0.5,0,3
51,9,3,0.1,0,0.1,1.4,0,0,1
51,11,2,0,0,0.1,1,0,0,1
51,12,5,0.1,0,0.2,2.4,0,0,1
51,37,8,0,0.8,0.2,2.4,0,0,2
51,38,5,0,0.5,0.2,1.4,0,0,1
51,40,20,0,4.3,4.7,0.5,0,0,1
51,41,56,4.5,14.4,3.8,5.4,0,0.5,2
51,42,93,11.1,7.2,0.1,21.1,0,7.1,1
51,43,108,4.9,13.4,11,28.7,0,2,3
51,44,213,7.2,11.6,3.6,94.7,0,9,1
51,45,34,3.7,1.7,0.8,13.6,0,0,1
51,51,2,0.1,0.4,0.1,0.4,0,0,1
51,52,2,0.1,0.4,0.1,0.4,0,0,1
51,60,6,0,0.6,0.6,2.4,0,0,3
51,61,3,0,0.3,0.3,1.2,0,0,2
51,64,1,0,0.1,0,0.4,0,0,1
51,65,24.5,1,1.8,1,9.4,0,0,2
51,66,2,0.1,0.1,0.1,0.8,0,0,1
51,67,4.5,0.2,0.3,0.2,1.7,0,0,1
51,69,4,0,0,0.1,1.6,0,0,1
51,74,4,0,0.1,0,2.3,0,0,2
51,79,6,0,0.1,0.2,3.2,0,0,1
51,80,2,0,0.1,0.1,1,0,0,1
51,81,9,0,0.2,0.3,4.7,0,0,3
51,90,4,0.1,0,0,1.9,0,0,1
51,94,2,0,0.2,0.4,0.7,0,0,1
51,96,6,0,0.7,1.2,1.9,0,0,2
51,100,7,0.1,0.8,0.7,1.9,0.2,0,1
51,101,6,0.1,0.7,0.6,1.7,0.1,0,1
51,108,2,0.1,0.2,0.1,0.8,0,0,1
51,109,6,0.4,0.6,0.1,2.1,0.2,0,2
51,111,2,0.1,0.2,0,0.7,0.1,0,1
52,5,4,0.1,0.2,0,1.6,0,0,1
52,6,11,0.2,0.4,0,4.5,0,0,2
52,7,1,0,0.1,0,0.4,0,0,1
52,8,5,0.1,0.2,0,2,0,0,1
52,12,4,0,0,0.2,2,0,0,2
52,13,2,0,0,0.1,1,0,0,1
52,25,2,0,0.1,0.1,1.1,0,0,1
52,39,6,0.2,0.7,0.4,1.4,0,0,1
52,40,24,0.6,3.6,3.1,3.8,0,0,4
52,41,6,0,1.3,1.4,0.2,0,0,1
52,42,21,1.2,3.6,2,3,0,1.2,1
52,43,61.5,0.2,1.1,22,0.5,0,13.2,2
52,51,1,0,0.1,0.1,0.3,0,0,1
52,54,4,0,0.1,0,2.1,0,0,1
52,59,2,0,0.2,0.2,0.8,0,0,1
52,66,2,0.1,0.1,0.1,0.8,0,0,1
52,74,2,0,0.1,0,1.1,0,0,1
52,77,2,0,0,0.2,0.8,0,0,2
52,90,10,0.4,0,0,4.6,0,0,1
52,93,2,0.1,0,0,0.9,0,0,1
52,94,1,0,0.1,0.2,0.3,0,0,1
52,98,2,0,0.2,0.4,0.7,0,0,1
52,99,7,0.3,0.9,1.1,1.8,0,0,3
52,100,3,0,0.3,0.4,0.9,0.1,0,2
52,106,5,0.4,0.5,0.1,2,0,0,2
52,110,1,0.1,0.1,0,0.4,0,0,1
52,119,2,0,0.1,0,1,0,0,1
52,120,24,0,1.3,0,12.2,0,0,3
52,121,3,0,0.2,0,1.5,0,0,2
52,122,13,0,0.7,0,6.6,0,0,3
52,125,3,0.1,0.3,0.1,1.1,0,0,1
52,126,5,0.1,0.6,0.1,1.9,0,0,2
52,127,2,0,0.2,0,0.8,0,0,2
53,6,13,0.2,0.6,0,5.3,0,0,2
53,11,24.5,1,0,0.1,15,0,0,1
53,12,15,0.3,0,0.6,7.2,0,0,2
53,22,1,0,0,0,0.6,0,0,1
53,28,1,0,0,0.1,0.5,0,0,1
53,39,15,0.5,1.6,1,3.7,0,0,2
53,40,17,0.6,1.9,1.1,4.1,0,0,2
53,52,3,0,0.2,0.2,1.1,0,0,1
53,53,16,0,1.2,1.2,5.6,0,0,4
53,54,3,0,0.1,0,1.5,0,0,1
53,56,8,0.4,1.3,0.6,2,0,0,2
53,57,16,0.9,2.6,1.1,4,0,0,3
53,58,27,1.5,4.5,1.8,6.6,0,0,3
53,59,1,0,0.1,0.1,0.4,0,0,1
53,60,2,0,0.2,0.2,0.8,0,0,1
53,61,6,0.1,0.5,0.5,2.5,0,0,1
53,74,6,0,0.2,0,3.4,0,0,1
53,77,11,0,0.3,1.2,3.9,0,0,2
53,78,6,0,0.2,0.6,2.1,0,0,1
53,88,3,0.1,0,0,1.4,0,0,2
53,99,1,0,0.1,0.2,0.3,0,0,1
53,103,1,0,0,0.1,0.4,0,0,1
53,106,2,0.1,0.2,0.1,0.8,0,0,1
53,107,4,0.3,0.4,0.1,1.6,0,0,1
53,120,7,0,0.4,0,3.5,0,0,2
53,121,7,0,0.4,0,3.5,0,0,2
53,125,4,0.1,0.5,0.1,1.5,0,0,1
53,126,1,0,0.1,0,0.4,0,0,1
54,12,4,0.1,0,0.1,1.9,0,0,2
54,13,7,0.1,0,0.3,3.4,0,0,3
54,14,1,0,0,0,0.6,0,0,1
54,28,6,0,0.3,0.3,3.2,0,0,2
54,29,7,0,0.4,0.4,3.7,0,0,3
54,30,2,0,0.1,0.1,1.1,0,0,1
54,36,11,0,1.7,0.3,4,0,0,3
54,37,10,0,1.6,0.3,3.7,0,0,1
54,38,12,0,1.9,0.4,4.5,0,0,2
54,39,22,0.9,2.3,1.4,5.4,0,0,3
54,48,2,0.4,0.5,0,0.1,0,0,1
54,52,1,0,0.1,0.1,0.3,0,0,1
54,53,19,0,1.4,1.4,6.7,0,0,3
54,54,29.5,0,0.7,0,15.4,0,0,4
54,58,9,0.5,1.5,0.6,2.2,0,0,3
54,63,11,0.2,1,1,4.5,0,0,2
54,70,3,0,0,0.1,1.2,0,0,1
54,71,5,0,0,0.1,2,0,0,1
54,77,9,0,0.3,0.9,3.2,0,0,2
54,78,9,0,0.2,1,3.2,0,0,1
54,89,5,0.2,0,0,2.3,0,0,1
54,90,4,0.2,0,0,1.8,0,0,2
54,98,9,0,1.1,1.8,2.9,0,0,2
54,99,13,0.6,1.7,2.2,3.4,0,0,3
54,100,2,0.1,0.3,0.3,0.5,0,0,1
54,102,10,0,0,0.8,4.4,0,0,2
54,103,11,0,0,0.8,4.9,0,0,2
54,120,1,0,0.1,0,0.5,0,0,1
54,125,11,0.4,1.3,0.4,3.9,0,0,2
54,126,4,0.1,0.5,0.1,1.5,0,0,1
55,8,3,0.2,0.2,0,1.9,0,0,2
55,9,6,0,0.1,0.3,2.7,0,0,2
55,13,14,0,0.3,0.6,6.4,0,0,2
55,22,9,0,0.5,0,5.1,0,0,2
55,26,8,0.5,0.2,0.2,3.7,0,0,2
55,27,1,0,0.1,0,0.5,0,0,1
55,28,2,0.1,0.1,0,1.1,0,0,1
55,36,16,0.5,1.6,0,6.1,0,0,3
55,37,12,0.3,1.2,0,4.6,0,0,3
55,39,4,0.4,0.8,0,1.3,0,0,1
55,42,2,0,0.2,0.1,0.6,0,0,1
55,43,10,0.1,1.1,0.4,2.8,0,0,3
55,44,14,0,1.2,0,7.9,0,0,3
55,54,9,0.1,0.8,0.8,3.7,0,0,3
55,55,1,0,0.1,0.1,0.4,0,0,1
55,63,1,0,0.1,0.1,0.4,0,0,1
55,64,3,0,0,0.1,1.2,0,0,1
55,70,6,0.6,0,0.4,3.1,0,0,1
55,71,1,0.1,0,0.1,0.5,0,0,1
55,72,12,1.2,0,0.9,6.2,0,0,4
55,76,19,0.7,1.3,0.5,7.6,0,0,3
55,77,66,2.4,1.1,0.5,31.5,0,0,3
55,78,4,0.2,0.1,0.3,1.7,0,0,2
55,80,2,0,0.1,0.1,1,0,0,1
55,81,1,0,0,0.1,0.5,0,0,1
55,92,1,0,0.1,0,0.5,0,0,1
55,94,10,0.6,1.3,0.6,4.4,0,0,1
55,95,1,0.1,0.1,0.1,0.4,0,0,1
55,97,6.5,0,0.5,0,3.5,0,0,1
55,98,93,8,2.5,6,30.2,0,0,1
55,99,15,0.4,2.4,2.1,3,0,0,3
55,118,6,0.2,0.2,0,2.6,0,0,1
55,119,6.5,0,0.9,0,2.4,0,0,1
56,1,1,0,0.1,0,0.4,0,0,1
56,2,9,0,0.6,0.5,3.6,0,0,2
56,8,10,0.6,0.6,0,6.5,0,0,2
56,11,3,0,0.1,0.1,1.4,0,0,1
56,21,4,0,0.2,0,2.3,0,0,2
56,22,13,0,0.7,0,7.4,0,0,2
56,26,5,0.3,0.2,0.1,2.4,0,0,2
56,27,10,0.5,0.6,0,5.3,0,0,2
56,39,11,1.1,2.3,0,3.6,0,0,3
56,40,2,0.2,0.4,0,0.7,0,0,1
56,42,2,0,0.2,0.1,0.6,0,0,1
56,43,38,0.7,4.2,1.2,10.2,0,0,4
56,50,2,0,0.2,0.1,0.4,0,0,1
56,51,2,0,0.2,0.1,0.4,0,0,1
56,70,2,0.2,0,0.2,1,0,0,1
56,72,6,0.6,0,0.4,3.2,0,0,2
56,76,20,0.7,1.4,0.6,8,0,0,3
56,77,52,2.2,5.8,2.7,19.2,0,5,3
56,78,2,0.1,0,0.1,0.9,0,0,1
56,80,2,0,0.1,0.1,1,0,0,1
56,81,2,0,0.1,0.1,1,0,0,1
56,90,1,0,0.1,0,0.5,0,0,1
56,91,14,0,0.7,0,7.5,0,0,3
56,96,3,0.2,0.4,0.2,1.3,0,0,1
56,97,1,0,0.1,0,0.5,0,0,1
56,98,17,0,1.4,0,9.2,0,0,3
56,99,21,0.6,3.5,2.9,4.1,0,0,2
56,119,1,0,0.1,0,0.4,0,0,1
56,126,1,0,0.1,0.1,0.4,0,0,1
56,127,13,0,0.6,1.6,5.1,0,0,3
57,7,9.5,1,0.3,0,4.7,0,0,1
57,8,1,0.1,0,0,0.5,0,0,1
57,10,1,0,0,0,0.5,0,0,1
57,11,1,0,0,0,0.5,0,0,1
57,20,2,0,0.1,0,1.1,0,0,1
57,22,2,0,0.1,0,1.1,0,0,1
57,23,3,0,0.2,0,1.7,0,0,1
57,28,2,0.2,0,0.1,0.8,0,0,1
57,29,2,0,0.1,0.1,1.1,0,0,1
57,39,3,0.3,0.6,0.1,0.6,0,0,1
57,40,5,0.5,1,0.1,1.3,0,0,2
57,42,10,0.1,1.2,0.2,3.1,0,0,2
57,43,30,0,3.6,0.2,11.8,0,0,4
57,49,4,0,0.5,0.1,0.9,0,0,1
57,50,18,0,2,0.5,4.1,0,0,1
57,51,9.5,0,1.1,0.3,2.1,0,0,1
57,76,1,0,0.1,0,0.4,0,0,1
57,77,19,0.5,1.6,0.3,7.4,0,0,3
57,83,1,0,0,0.1,0.5,0,0,1
57,84,15,0,0,0.4,7.5,0,0,1
57,96,2,0.1,0.3,0.1,0.9,0,0,1
57,97,6.5,0,0.5,0,3.5,0,0,1
57,99,2,0.1,0.2,0,0.7,0,0,1
57,100,1,0,0.1,0,0.4,0,0,1
57,113,14,1,1.5,0.5,5.5,0,0,1
57,114,5,0.2,0.2,0,2.1,0,0,1
57,115,5,0.2,0.2,0,2.1,0,0,1
57,123,14,0,1.9,0,5.2,0,0,2
