x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,19,3,0.1,0.1,0.1,0.9,0,0,1
38,37,54,0,1,3.6,16.1,0,0,1
38,38,53,1,2,3.5,15.3,0,0,2
38,61,2,0,0.3,0,0.5,0,0,1
38,76,17,0,0.5,0.3,5.6,0,0,2
38,85,1,0,0.1,0,0.3,0,0,1
38,86,2,0,0.1,0.1,0.6,0,0,1
38,94,6,0,0.2,0.2,1.9,0,0,1
38,99,8,0,0,0,3.6,0,0.3,3
38,104,4,0,0.1,0.1,1.1,0,0,1
38,114,1,0,0,0,0.5,0,0,1
38,115,2,0,0,0,1,0,0,1
38,118,28,0,2,1,9,0,0,0
38,119,150.5,1,1,15,45,0,8,0
38,120,19,0.9,1.5,1.5,3.8,0,0,2
39,12,14,0.2,0.2,1,4.1,0,0,2
39,13,175.5,2.6,1.4,13.3,50.8,0,0,2
39,14,8,0,0.2,1.9,0.1,0,0,2
39,18,8,0.2,0.2,0.3,2.5,0,0,2
39,19,36,0.2,0.2,1.3,16.9,0,0,2
39,37,7,0,0,0.2,2.6,0,0,1
39,38,79,2,0.8,3.1,26.9,0,0,1
39,61,33,0,0.4,1,11.8,0,0,1
39,62,22,0,3,0,5.8,0,0,2
39,63,1,0,0.1,0,0.3,0,0,1
39,75,3,0,0.2,0.1,1.2,0,0,2
39,76,75,1,1.1,0.6,28.8,0,1,3
39,77,10,0,0.2,0.1,3.4,0,0,2
39,78,4,0,0.1,0.1,1.3,0,0,1
39,87,1,0,0,0.1,0.3,0,0,1
39,110,8,0.3,0.6,0.7,2,0,0,1
39,111,26,0,0,0,13.4,0,0,3
39,112,2,0,0,0,1,0,0,1
39,119,22,1,1.7,1.8,4.4,0,0,2
40,13,76.5,2.4,4.7,2,26,0,0,2
40,14,2,0,0.1,0,0.8,0,0,1
40,37,5,0,0.1,0.1,1.9,0,0,1
40,61,3,0,0.2,0.2,0.7,0,0,1
40,62,87,4,1.7,2.7,27,0,0,2
40,63,19,0,1.1,1.1,4.9,0,0,1
40,76,6,0,0.3,0.1,2.1,0,0,1
40,77,64,0,3.3,0.6,20.8,0,0,3
40,78,15,0,0.7,0.3,5.3,0,0,1
40,79,3,0.1,0.3,0.2,0.7,0,0,2
40,80,6,0.2,0.6,0.4,1.5,0,0,2
40,81,8,0,0.2,0.2,2.8,0,0,1
40,85,5,0,0.1,0.2,1.7,0,0,2
40,86,4,0,0.2,0.1,1.2,0,0,1
40,100,4,0,0,0,2.1,0,0,1
40,101,84,1.5,3.4,11.9,16,0,10,2
40,102,102,1.4,2.1,4.8,33.3,0,0,2
40,105,1,0,0,0.1,0.3,0,0,1
40,106,14,0,0,0.6,5.6,0,0,3
40,110,40.5,0.9,1.1,3,13,0,0,2
40,111,85,0,0,1.4,29.8,0,0,3
40,112,6,0,0,0.2,2.4,0,0,1
41,8,69.5,0.2,1.6,2.3,26.2,0,0,2
41,9,20,1,0.7,0,5.9,0,0,1
41,13,12,0.6,0.3,1,3.1,0,0,2
41,22,1,0,0,0,0.4,0,0,1
41,23,4,0,0,0.1,1.5,0,0,1
41,35,15,0,0.9,0.9,4,0,0,2
41,36,56,1,0.4,0.4,23,0,0,1
41,37,15,0,0.4,0.4,5.6,0,0,2
41,61,1,0,0.1,0.1,0.2,0,0,1
41,77,50,0,2.3,1.1,17.7,0,0,4
41,78,27,0.2,1.9,1.1,8.3,0,0,4
41,80,49,0.5,3.8,2.3,14.3,0,0,2
41,81,27,0,0.6,0.8,9.4,0,0,3
41,94,10,0,0.5,0.2,3,0,0,3
41,101,92,2,5.8,2,24.9,0,0,3
41,102,172,2.2,8.8,13.3,48,0,16,1
41,103,93,0,5,11,23,0,0,0
41,104,9,0,0,0.5,3.1,0.2,0,2
41,105,44,0,0,2.3,15.4,0.8,0,2
41,106,28,0,0,1.2,11.1,0,0,3
41,107,6,0,0,0.2,2.4,0,0,1
41,111,12,0,0,0.4,4.8,0,0,4
41,116,1,0.1,0,0,0.3,0,0,1
42,8,69.5,1,2.8,5.1,22.8,0,1,2
42,9,37,1.7,1.5,0.1,11.1,0,0,3
42,10,2,0,0.2,0.1,0.7,0,0,1
42,21,2,0,0.1,0.1,0.6,0,0,1
42,22,119.5,0,1,0.3,41.3,0,0,2
42,23,68,0,2.7,4.5,20.1,0,0,4
42,35,78,1,3,3.1,26.1,0,0,3
42,36,26,0,0.7,0.7,9.7,0,0,2
42,46,11,0,0,0.3,4.1,0,0,3
42,77,16,0,0.8,0.3,5.6,0,0,2
42,78,3,0,0.1,0.1,1.1,0,0,1
42,79,17,0.2,0.2,0.5,5.9,0,0,2
42,80,47,0.4,0.5,1.7,17.4,0,0,2
42,87,4,0,0.2,0.1,1.2,0,0,1
42,101,64,0.6,3.3,2.4,19.5,0,0,3
42,102,127.5,1.1,16.1,1.5,32.7,0,9,3
42,103,22,0.4,2.2,0.9,5.5,0,0,1
42,105,5,0.1,0.2,0.2,1.6,0.1,0,2
43,7,3,0,0.3,0.1,1.1,0,0,1
43,8,9,0,0.9,0.3,3.3,0,0,1
43,12,14,0,0.7,0,5.4,0,0,1
43,21,74,0,1.3,1.3,22.1,0,0,1
43,22,163,0,1.4,1.5,66.1,0,0,1
43,23,6,0,0.4,0.5,1.5,0,0,2
43,24,3,0,0.3,0.4,0.5,0,0,1
43,46,8,0,0,0.2,3,0,0,2
43,47,2,0,0,0.1,0.7,0,0,1
43,50,1,0,0,0,0.4,0,0,1
43,79,28,0,1.1,0.1,14.4,0,0,1
43,80,57.5,0.4,0.4,0.8,21.9,0,0,2
43,81,7,0,0.3,0,2.5,0,0,1
43,95,2,0,0.1,0,0.6,0,0,1
43,102,3,0.1,0.3,0,0.9,0,0,1
43,103,5,0.1,0.6,0,1.5,0,0,1
44,12,4,0,0.2,0,1.6,0,0,1
44,21,36.5,0,2.2,0.2,11.2,0,0,1
44,22,19,0,0.8,0.9,6,0,0,2
44,25,9,0,0.7,1.3,1.6,0,0,2
44,26,27,0.9,1.9,1.9,7.4,0,0,1
44,27,2,0.1,0.1,0.1,0.6,0,0,1
44,46,2,0,0,0.1,0.7,0,0,1
44,62,5,0.3,0.1,0.2,1.7,0,0,1
44,63,22,1.2,0.6,0.6,7.6,0,0,2
44,69,2,0.1,0,0.1,0.5,0,0,1
44,81,23,0,1.1,0,8,0,0,2
44,82,13,0,0.6,0,4.6,0,0,2
44,111,26,5,3,1,2,0,0,2
44,112,52,5,7,4,2,0,0,0
44,116,2,0.3,0,0,0.5,0,0,1
44,118,1,0.1,0,0,0.3,0,0,1
45,26,99.5,0,0.3,5.6,33.3,0,0,2
45,27,24,0,0,6.2,7,0,0,2
45,39,4,0,0.2,0.2,1.4,0,0,2
45,63,180,5.5,0.6,2.1,67.4,0,0,1
45,64,43,0,0.3,2.2,15.9,0,0,1
45,66,30,0,0,0.9,10.2,0,0.3,2
45,67,13,0,0,0.4,4.4,0,0.1,2
45,69,8,0,0,0.2,2.9,0,0,2
45,82,7,0,0.1,0,2.4,0.2,0,2
45,83,9,0,0.2,0,3,0.3,0,2
45,84,3,0,0.1,0,1,0.1,0,1
45,101,2,0,0.1,0.1,0.6,0,0,1
45,102,2,0,0.1,0.1,0.6,0,0,1
45,103,10,0,0.2,0.5,3,0,0,2
45,104,29,0,0,0.1,12.6,0,0,1
45,105,2,0,0,0.1,0.6,0,0,1
45,110,96,2.3,1,1.5,32.3,0,1,2
45,111,223.5,6,3,0,78,0,0,0
45,112,49,0.5,2,0.5,20.7,0,0,2
45,116,24,1,2.8,0.9,6.2,0,0,2
45,117,92,1.4,3.5,1,33.7,0,0,3
45,118,8,1,0,0,2.1,0,0,1
45,119,11,1.4,0,0,2.9,0,0,2
45,120,4,0.5,0,0,1.1,0,0,1
45,125,2,0.1,0,0,0.9,0,0,1
46,4,4,0,0.2,0.6,0.6,0,0,1
46,5,37,0,1.7,5.9,5.3,0,0,3
46,6,29,0,1.6,1.1,10.1,0,0,2
46,7,4,0,0.2,0.2,1.4,0,0,1
46,15,58,0.2,1.6,4.2,17.3,0,2,1
46,16,35.5,0,0,3.2,9,0,1.6,1
46,27,89,0,0.5,3.7,33,0,0,3
46,39,7,0,0.2,0.2,2.6,0,0,1
46,59,2,0.1,0,0.1,0.7,0,0,1
46,63,65,0.4,2.2,3.3,22.2,0,0,3
46,64,11,0,0.7,0.3,4.2,0,0,3
46,65,3,0,0.2,0.1,1.1,0,0,1
46,66,5,0,0,0.1,1.8,0,0,2
46,67,89,2,1,1.2,36.4,0,0.4,2
46,73,2,0.1,0,0.1,0.5,0,0,1
46,82,14,0,0.3,0,4.7,0.4,0,1
46,83,6,0,0.1,0,2,0.2,0,2
46,90,4,0,0.1,0.1,1.4,0,0,1
46,96,17,0,0,0,8.8,0,0,4
46,97,1,0,0,0,0.5,0,0,1
46,104,49,0,0.4,2.5,19.1,0,0,3
46,105,29,0,0.4,1.7,8.7,0,0,2
46,106,6,0,0,0.2,2.6,0,0,1
46,109,6,0.2,0,0.2,1.6,0,0,1
46,110,106,0.6,0,0.6,32.6,0,0,1
46,111,186.5,3,3,15,57,0,0,0
46,112,29.5,0.5,1.1,0.6,10.1,0,0,3
46,113,14,0.4,0.7,0.3,4.8,0,0,2
46,115,6,0.3,0.3,0.2,2,0,0,1
46,116,50.5,0.9,4.3,1.7,15.2,0,0,1
46,117,112,3.5,6.8,6.2,30.5,0,0,2
46,120,5,0.6,0,0,1.4,0,0,1
46,125,13,0.9,0,0,5.8,0,0,1
47,5,2,0,0.1,0.3,0.3,0,0,1
47,6,181.5,1.2,3.3,3.5,61.7,0,0.6,1
47,7,69,1.4,9.3,1.5,19.2,0,1.2,3
47,15,23,0.7,2.3,0.9,4.8,0,0,2
47,16,176,0,8,4.5,61.6,0,2.4,2
47,27,32.5,0,4,4.3,4.3,0,0,1
47,28,4,0,0,0.3,1.3,0,0,2
47,39,2,0,0.1,0.1,0.7,0,0,1
47,58,2,0.1,0,0.1,0.7,0,0,1
47,59,3,0.2,0.1,0.1,1,0,0,1
47,63,3,0,0.2,0.1,1.1,0,0,1
47,67,20,0,0.1,0.6,6.9,0,0.1,3
47,71,4,0.1,0.3,0,1.4,0,0,1
47,72,28,1.1,1.8,0,10,0,0,2
47,88,39,0,1.2,1.3,16.5,0,0,2
47,89,16,0,0.6,0.3,5.8,0,0,3
47,90,7,0,0.3,0.1,2.6,0,0,1
47,96,1,0,0,0,0.5,0,0,1
47,106,7,0,0,0.5,1.8,0,0,1
47,107,68.5,0,0,2.1,27.8,0,0,3
47,108,21,0.1,0,0.4,6.9,0,0,4
47,109,51,0.2,0,0.3,13.7,0,0,4
47,110,56.5,0.5,0,0.6,22.5,0,0,2
47,111,28,0.9,1.2,0.6,9.6,0,0,4
47,112,20.5,0.3,0.8,0.4,7,0,0,2
47,113,8,0.2,0.4,0.2,2.7,0,0,2
47,114,7,0.3,0.4,0.1,2.4,0,0,3
47,116,28,1.5,3,0.9,7.2,0,0,3
47,117,3,0.2,0.3,0.1,0.8,0,0,2
47,118,5,0.4,0.4,0.1,1.3,0,0,2
47,121,5,0.5,0.1,0.5,0.9,0,0,1
47,122,6,0.6,0.1,0.6,1.1,0,0,1
47,123,141,1.1,37.1,7.9,12.9,0,2,1
47,124,406,2,143,11,26,0,126,0
47,125,240,0.9,37,18,61.3,0,17,1
47,126,32,1,4,0,12,0,0,0
48,0,80,1.1,19.4,3.3,6.9,0,0,1
48,5,20,0,0.9,3.2,2.9,0,0,1
48,6,14,0.2,2.3,0.4,3.6,0,0.6,2
48,7,92,1.2,22,3.6,12.9,0,8.8,2
48,16,11,0,1,0.3,3,0,0,2
48,17,1,0,0.1,0,0.3,0,0,1
48,66,15,0,0.1,0.4,5.3,0,0,1
48,67,58,1,0.2,2.8,19,0,0,1
48,68,57.5,0,0.6,1.4,20.3,0,0,4
48,72,62,1.2,3,0,23.5,0,0,3
48,73,36,2.5,0.4,0.2,12.1,0,0,2
48,86,28,0.2,0.4,0.9,9.7,0,0,3
48,87,45,0.1,0.3,0.7,19.9,0,0,3
48,88,49.5,0.2,1.3,2.7,16.8,0,0,2
48,89,59,0,1,2,24.4,0,0,1
48,90,74,0,2.9,0.2,27.6,0,0,1
48,91,119,0.1,2.4,2.2,34.6,0,0,2
48,92,39,0.5,1.6,1.1,11.3,0,0,4
48,93,10,0,0.4,0.3,3,0,0,2
48,107,8,0,0,0.6,2.1,0,0,1
48,121,117,23.2,5.4,2.9,26.8,0,0,2
48,122,267.5,39,17,3,61,0,2,0
48,123,355,4.2,6,10.2,124.4,0,2,1
48,124,789.5,9,33,30,273,0,56,0
48,125,334.5,4,6,48,116,0,14,0
48,126,217,11.6,50.2,0.2,33,0,0,2
48,127,4,0.3,0.1,0.1,1,0,0,1
49,0,108,3.3,8.8,6.4,21.7,0,0,2
49,7,20,0.2,3.2,0.7,5.1,0,0.9,2
49,60,1,0.1,0,0,0.4,0,0,1
49,71,8,0.3,0.5,0,2.9,0,0,2
49,72,3,0.1,0.2,0,1.1,0,0,1
49,74,15,0.8,0.3,0.5,3.7,0,0,3
49,75,56,2.5,0.3,1.3,23.4,0,0,1
49,89,12,0,0.5,0.1,4.6,0,0,3
49,90,76,0,2.7,2.5,26.7,0,0,3
49,91,50,0.2,1.1,3.7,16,0,0,2
49,99,6,0,0,0,3,0,0,2
49,100,45,0,0,2,20,0,0,1
49,101,27,0,1.8,0.8,8.7,0,0,2
49,108,4,0,0,0.3,1,0,0,1
49,113,5,0.3,0.3,0.1,1.7,0,0,2
49,117,5,0.6,0,0,1.4,0,0,1
49,119,6,0.5,0.1,0.4,1.1,0,0,1
49,120,40.5,3.4,0.9,2.6,7,0,0,2
49,121,21.5,2.3,0.3,2,4,0,0,2
49,122,505.5,50,64,1,83,0,63,0
49,123,355.5,14,22,3,121,1,29,0
49,124,731.5,11,3,32,279,0,29,0
49,125,499,18,2,10,183,0,0,0
49,126,84,2.4,1.7,0.7,24.9,0,0,2
49,127,111,4.7,6.8,1.8,32.9,0,0,1
50,0,55,2,8,8,1,0,0,0
50,64,3,0,0.1,0.3,0.9,0,0,2
50,71,10,1.3,0.5,0,2.2,0,0,1
50,72,17,2.1,0.9,0,3.8,0,0,2
50,75,103,0.7,0.9,1.4,41.6,0,0,2
50,84,5,0,0.5,0.2,0.8,0,0,1
50,89,19,0,0.7,1,5.6,0,0,1
50,90,47.5,0,0.6,0.8,17.5,0,0,2
50,91,72,0,0,1,29.6,0,0,2
50,92,1,0,0,0,0.5,0,0,1
50,96,2,0,0,0,0.7,0,0,1
50,100,4,0,0,0,1.4,0,0,1
50,101,55,0,0,2.5,18.5,0,0,2
50,114,5,0,0.1,0.2,1.5,0,0,1
50,116,2,0,0.1,0.1,0.7,0,0,1
50,122,12,2.3,0,0,3.5,0,0,2
50,123,44,7,0.3,0.6,10,0,0,2
50,124,387,9.4,5.3,4.6,134.2,0,0,1
50,125,120,10,3,4,35,0,0,0
50,126,9,0.4,1.4,0.5,2,0,0,1
50,127,15,0.7,2.3,0.8,3.4,0,0,2
51,10,3,0,0.3,0.3,0.6,0,0,1
51,44,4,0.1,0.1,0.1,1.1,0,0,1
51,73,5,0.1,0.1,0.1,1.5,0,0,1
51,74,5,0.1,0.1,0.1,1.5,0,0,1
51,75,111,2.9,4,3.4,36.4,0,0,2
51,76,9,0.2,0.1,0.3,2.9,0,0.1,1
51,77,8,0.2,0.1,0.2,2.6,0,0.1,1
51,90,16,0,0.6,0.9,4.7,0,0,2
51,101,11,0,0,0.6,3.2,0,0,1
51,103,6,0,0,0.3,1.7,0,0,2
51,116,4,0,0.2,0.1,1.4,0,0,1
51,123,184.5,66.2,0,0,10.7,0,1,1
51,124,28,3.3,0.4,0.8,4.5,0,0,2
51,125,29,0,1,11,1,0,0,0
51,127,2,0.1,0.3,0.1,0.5,0,0,1
52,6,4,0,0.4,0.4,0.8,0,0,1
52,8,2,0,0.2,0.2,0.4,0,0,1
52,10,97,3.9,5.3,11.8,22.8,0,0.6,3
52,11,14,0.8,1.1,1.2,2.3,0,0,1
52,43,11,0.9,0.7,0.4,3,0,0,1
52,44,25,1.7,1.4,0.9,6.9,0,0,3
52,53,4,0,0,0.1,1.5,0,0,1
52,70,5,0.6,0.3,0,1.1,0,0,1
52,75,46.5,2,8.4,1,7.8,0,0,1
52,76,14,0.4,0.2,0.4,4.5,0,0.2,2
52,77,65.5,1.7,1.3,1.4,22,0,0.3,2
52,78,42,2.1,0.3,1.6,12.6,0,0.3,3
52,104,3,0,0,0.1,0.9,0,0,1
52,108,2,0.1,0.1,0.1,0.5,0,0,1
52,109,24,1.3,1.3,0.9,6.1,0,0,2
52,110,13,0.7,0.7,0.5,3.3,0,0,1
52,122,156,53.8,1.7,0,2.5,0,0,1
52,123,110.5,43.8,1.1,0,0.2,0,0,1
53,8,41,0.6,2.1,3.2,11.9,0,0.1,3
53,9,188,2,18,9,47,0,0,0
53,10,371.5,1,7,30,115,0,13,0
53,11,85,0.8,3.1,2.2,27.3,0,0,1
53,29,57,0.6,1.7,1.3,19.6,0,0,2
53,30,60,0.8,1.8,4.6,15.6,0,0,1
53,31,12,0,0.5,0,5.1,0,0,1
53,43,118,4.4,1.9,0.4,40.9,0,0,1
53,44,73.5,2.8,0.6,0.4,30.8,0,0,2
53,45,4,0.3,0.2,0.2,1.1,0,0,1
53,76,1,0.1,0,0,0.3,0,0,1
53,78,4,0.3,0,0.1,1.2,0,0,2
53,86,4,0,0.1,0.2,1.2,0,0,1
53,98,5,0,0,0,1.7,0,0,1
53,101,1,0,0,0,0.3,0,0,1
53,104,4,0,0,0.2,1.2,0,0,2
53,105,4,0,0,0.2,1.2,0,0,1
53,106,7,0,0.2,0.2,2.1,0,0,2
53,109,11,0.6,0.6,0.4,2.8,0,0,1
53,110,3,0.2,0.2,0.1,0.7,0,0,1
53,122,4,1.2,0.1,0,0.1,0,0,1
54,8,3,0.1,0.2,0.3,0.6,0,0,2
54,9,183,5.4,2.6,4.9,55.8,0,0.3,1
54,10,322.5,14,47,11,64,0,41,0
54,11,8,0.4,0.7,0.7,1.3,0,0,2
54,17,18.5,0.3,1.1,1.6,4,0,0,2
54,18,84,0.7,2.9,5.2,26.4,0,0,4
54,19,1,0,0,0,0.5,0,0,1
54,25,7,0,0,0.2,3.1,0,0,2
54,29,8,0.3,0.3,0.6,2,0,0,1
54,30,91,0.2,2.3,0.5,33.8,0,0,1
54,31,62,0,0.7,0,22.8,0,0,1
54,42,2,0,0.1,0,0.6,0,0,1
54,43,30,0.7,1,0.6,8.4,0,0,2
54,44,1,0.1,0.1,0,0.3,0,0,1
54,65,2,0,0.1,0.2,0.6,0,0,1
54,98,3,0,0,0,1,0,0,1
54,106,19,0,0.5,0.6,5.7,0,0,2
54,110,2,0.1,0.1,0.1,0.5,0,0,1
54,116,1,0,0.1,0,0.3,0,0,1
54,121,4,1.2,0.1,0,0.1,0,0,1
54,127,4,0.2,0.6,0.2,0.9,0,0,1
55,4,3,0,0.3,0.4,0.5,0,0,1
55,9,34.5,2,3,4,2,0,0,2
55,10,57,0,34,0,0,0,34,0
55,17,2,0,0.3,0.1,0.5,0,0,1
55,18,31,0,4.9,2.4,7.4,0,0,3
55,32,5,0,0.2,0,2.1,0,0,1
55,68,4,0.7,0.2,0,0.5,0,0,1
55,69,5,0.9,0.2,0,0.6,0,0,1
55,70,1,0.2,0,0,0.1,0,0,1
55,82,18,0.3,0.5,1.7,4.6,0,0,2
55,87,5,0.1,0,0.2,1.8,0,0,1
55,97,5.5,0.1,0.1,0.3,1.8,0,0,1
55,98,28,0.6,1.3,1.5,7.8,0,0.1,3
55,99,89.5,2.1,14.7,4.6,20.1,0,14.1,2
55,100,28,0.3,2.1,1.9,6.3,0,0.2,2
55,102,2,0,0,0,0.7,0,0,1
55,105,9.5,0,0,0,3.3,0,0,1
55,106,12,0.9,0,0,6,0,0,4
55,107,13,0.9,0,0,6.5,0,0,3
55,109,6,0.4,0.7,0.4,2.6,0,0,1
55,113,2,0,0,0.1,0.6,0,0,1
55,121,5,0,0.3,0.1,1.7,0,0,2
55,123,4,0,0,0.8,0.5,0,0,1
55,125,8,0,0,1.5,1,0,0,2
55,127,5,0.6,0.3,0.4,0.6,0,0,1
56,3,11,0.1,1.1,1.3,1.8,0,0,1
56,4,157,5.2,4.4,7.7,43.2,0,0,1
56,5,29,0.3,2.9,3.5,4.7,0,0,2
56,65,2,0.2,0.1,0,0.6,0,0,1
56,68,107,15.8,4.5,0,21.1,0,0,1
56,69,3,0.6,0.1,0,0.3,0,0,1
56,76,12,0,1.1,0.5,1.9,0,0,1
56,81,37,0.2,0.2,0.9,16.3,0,0,1
56,82,115,1.7,2,3.9,38.2,0,0,2
56,83,2,0,0.1,0.2,0.5,0,0,1
56,97,20,0.4,0.4,1,6.4,0,0,2
56,98,160.5,10.3,8.7,2.5,44.1,0,0.2,1
56,99,90,1.6,4.8,7.5,21.6,0,0.2,2
56,100,1,0,0.1,0.1,0.2,0,0,1
56,101,5,0,0,0,1.7,0,0,1
56,105,5,0,0,0,1.7,0,0,1
56,107,2,0.1,0,0,1,0,0,1
56,108,3,0.2,0,0,1.5,0,0,1
56,109,1,0.1,0.1,0.1,0.4,0,0,1
56,118,3,0,0.2,0.1,0.7,0,0,1
56,119,23,0,1.6,1.1,5.2,0,0,3
56,120,62,0,4.1,2.8,14.3,0,0,3
56,121,12,0,0.7,0.3,4.1,0,0,3
56,122,1,0,0.1,0,0.3,0,0,1
56,125,25,0,0,4.7,3.4,0,0,2
57,4,45,0.2,2.7,3.1,12.7,0,0,1
57,5,7,0.1,0.7,0.9,1.1,0,0,1
57,35,1,0,0.1,0,0.4,0,0,1
57,37,2,0,0.1,0,0.7,0,0,1
57,56,7,0,0.2,0.7,2.1,0,0,2
57,65,8,0.8,0.4,0.1,2.2,0,0,1
57,66,6,0.3,0.6,0,2.1,0,0,2
57,67,124,3,2,5,47,0,5,0
57,68,141,24.8,1,11,19.4,0,11,1
57,69,4,0.1,0.2,0,1.5,0,0,1
57,74,9,0,0.3,1.3,2.2,0,0,2
57,75,57,0,2.5,6.4,11.9,0,0,1
57,76,52,0,3.5,2.2,15.3,0,0,1
57,81,16,0.3,0.4,1.5,4.1,0,0,1
57,82,112,4.7,0.8,17,28.5,0,15,3
57,83,30,1.1,0.7,2.4,7.5,0,0,2
57,96,2,0,0.1,0.1,0.6,0,0,1
57,97,106.5,4,10,2,34,0,5,0
57,98,198,1,21,28,34,0,33,0
57,99,53,1.1,4.4,1.7,15.5,0,0.2,3
57,108,22,0.5,0.8,1.3,7.3,0,0,2
57,109,28,0.6,1,1.5,9.4,0,0,3
57,114,3,0,0.1,0.1,0.9,0,0,1
57,117,3,0,0.2,0.1,0.7,0,0,1
57,118,3,0,0.1,0.2,0.9,0,0,2
57,119,64.5,4,0.4,4.3,17.4,0,0,1
57,120,233,7,4,6,84,1,0,0
57,121,26,0,1.5,0.5,9.1,0,0,3
57,125,68,2.2,8.1,0.6,17.3,0,0.3,1
58,18,2,0.1,0,0.1,0.6,0,0,1
58,19,39,0.4,0.1,1.5,15,0,0,2
58,35,4,0,0.2,0,1.7,0,0,1
58,36,13,0,0.3,0,4.6,0,0,3
58,64,66,4,2,0,22,0,0,0
58,65,38,3.7,1.7,0.7,10.4,0,0,4
58,66,401.5,41,2,3,142,0,42,0
58,67,393.5,4,44,39,136,0,76,0
58,68,20,1.2,1.9,0,6.9,0,0,1
58,69,2,0.1,0.1,0,0.7,0,0,1
58,74,13,0.1,0.5,0.2,4.8,0,0,2
58,75,147.5,0.4,3,3,60,0,0,2
58,76,1,0,0.1,0,0.4,0,0,1
58,85,2,0.2,0,0.1,0.5,0,0,1
58,93,2,0,0,0.1,0.7,0,0,1
58,94,9.5,0.2,0,0.4,3.5,0,0,2
58,95,20,0.4,0,0.8,7.3,0,0,2
58,96,49,0,4.2,4.2,10.7,0,0.5,3
58,97,56,1,2.2,3.2,14.7,0,0.3,2
58,98,21,0,1.7,1.7,4.9,0,0.2,3
58,99,1,0,0.1,0,0.4,0,0,1
58,100,13,0.3,1.3,0,4.6,0,0,2
58,108,83,0,1,0,30.5,0,0,1
58,109,13,0.2,0.2,0.7,4,0,0,2
58,118,1,0,0,0.1,0.4,0,0,1
58,119,41,0,2.3,3.1,14.7,0,1.6,3
58,120,26,9,1.5,1.7,4.2,0,0.3,2
58,121,3,0,0.2,0.1,1,0,0,1
58,125,95,8.7,5.2,2.6,22.8,0,0.7,2
58,126,115.5,8.6,2.3,3.4,33.6,0,0,1
58,127,77,8.3,2.9,3.9,14.1,0,0,2
59,18,21,0.4,1,0.9,6.2,0,0,2
59,19,98,1.2,1.6,6.8,26.1,0,0,3
59,20,4,0.1,0,0.2,1.2,0,0,2
59,35,7,0,0.3,0,3,0,0,1
59,36,16,0,0.5,0,5.7,0,0,1
59,49,2,0,0,0.1,0.7,0,0,1
59,59,18,0,0.6,1.8,5.4,0,0,3
59,64,81,4.4,1.7,0.2,31.8,0,1,1
59,65,264.5,15,4,0,98,0,0,0
59,66,457,46,10,5,150,0,25,0
59,67,392,11,5,2,151,1,2,0
59,68,238,4.8,8,0,106.1,0,2,2
59,69,118,2.4,0.5,0,50.6,0,0,2
59,71,2,0,0,0.4,0.4,0,0,1
59,72,106,2,10.3,16.9,10.6,0,1,1
59,73,169,2.1,6.6,7.3,59.5,0,0,1
59,74,94,0.4,2.2,0.6,34.7,0,0,3
59,75,92,0.3,3.4,1.8,33.9,0,0,3
59,76,21,0,2.9,0,8.5,0,0,4
59,85,16,1.5,0.2,0.5,3.9,0,0,3
59,86,6,0.1,0,0.2,2.2,0,0,1
59,94,5,0.1,0,0.2,1.8,0,0,1
59,95,2,0,0,0.1,0.7,0,0,1
59,105,2,0,0,0,0.7,0,0,1
59,107,16,0,0,0,6.2,0,0,2
59,108,50,1,1.1,0.2,15.2,0,0,2
59,109,13,0.2,0.2,0.7,4,0,0,2
59,110,4,0.1,0.1,0.2,1.2,0,0,1
59,118,10,0,0.6,0.5,2.5,0,0,3
59,124,53,4.2,1.3,11,5.5,0,4.8,3
59,125,158,19,2.3,4.7,27.4,0,1.2,1
59,126,101,10.2,4.2,6.2,21.2,0,0,1
59,127,1,0.1,0.1,0.1,0.1,0,0,1
60,18,17,0,0.4,1,5.1,0,0,1
60,19,12,0,0.3,0.7,3.6,0,0,2
60,20,11,0,0.2,0.7,3.3,0,0,1
60,43,20,0.3,1,0.3,6.8,0,0,2
60,44,77,0.8,3.4,2,26,0,0,3
60,45,36,0.6,1.8,0.7,12.2,0,0,3
60,46,14,0.5,1,1.6,3.3,0,0,2
60,64,148,18,4,3,37,0,0,0
60,65,47,12.5,5,1,2.4,0,0,2
60,66,300,12.2,33.6,4,111.2,0,27,1
60,67,174,8,3.5,0,74.1,0,0,2
60,68,45,0.7,4.4,2.2,11.1,0,3,1
60,69,3,0.1,0.3,0.1,0.7,0,0.2,1
60,73,4,0.1,0.1,0.4,1.1,0,0,1
60,85,14,0.2,0.2,1,5.1,0,0,2
60,86,102.5,3,3,1.6,30.9,0,0,1
60,87,69,0,1,0.6,19.6,0,0,3
60,88,1,0,0.1,0,0.3,0,0,1
60,107,9,0.1,0,0.4,2.9,0,0.2,2
60,117,4,0.3,0.1,0,1.1,0,0,1
60,120,5,0.3,0.2,0,1.3,0,0,1
60,126,2,0.1,0,0,0.7,0,0,1
61,6,50,0,0.6,0.3,21.2,0,0,2
61,7,60,0,2.3,4.6,17.5,0,0,3
61,43,1,0,0.1,0,0.3,0,0,1
61,44,31,0.6,1.4,0.6,10.5,0,0,2
61,45,9,0.2,0.4,0.2,3,0,0,1
61,57,20,0.8,0.8,0.4,6.1,0,0,2
61,58,30,1.1,1.2,0.8,9.1,0,0,2
