x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,16,343.5,11,64,43,17,1,0,0
27,17,118,1,21,21.6,1.1,0,0,1
27,18,28,0.6,5.6,3.8,1.1,0.3,0,2
27,19,10,0.1,1.4,1.9,0.4,0.1,0,2
27,27,2,0,0.1,0.5,0.1,0.1,0,1
27,47,171,2,5.7,46.2,0,0,0,1
27,48,250.5,3,10.1,76.7,2.3,0,18,1
27,49,7,0.4,1.3,0.3,0.6,0,0,1
27,58,4,0.1,0.3,0.1,1.1,0,0,1
27,59,1,0,0.1,0,0.3,0,0,1
27,70,4,0.2,0.6,0.5,0.4,0,0,1
27,72,6,0.3,0.9,0.7,0.6,0,0,2
27,84,1,0,0.2,0.2,0.1,0,0,1
27,91,1,0.1,0.1,0.2,0.1,0,0,1
27,99,18,1.6,4.4,0.6,4.4,0,0,2
27,100,4,0.3,0.5,0.6,0.2,0,0,2
27,101,86,6.5,5.3,19.8,6.6,0,0,3
27,102,44.5,2.5,6.4,5.6,4.1,0.1,0,4
27,103,131.5,2.4,35.6,6.4,29.2,0.2,23,2
27,104,14,0.6,2.1,1.5,1.6,0.1,0,2
27,111,1,0.1,0.1,0.1,0.1,0,0,1
27,113,6,0.2,0.8,1,0.5,0,0,1
27,114,10,0.4,1.2,1.7,0.8,0,0,3
27,115,7,0.2,1.1,1.1,0.6,0,0,3
27,116,73,2.8,10.7,10.8,6,0,0,4
27,117,20,0.7,2.6,2.9,1.6,0,0,3
27,118,97,3.8,11.9,17.6,3.7,1.3,0,3
27,119,60,1.4,13.6,9.5,1.3,0.4,0,3
27,120,3,0.1,0.4,0.7,0,0,0,1
27,122,4,0.3,0.4,0.7,0.3,0,0,1
27,123,3,0.2,0.4,0.5,0.1,0,0,2
27,124,32,2.3,3.9,5.1,2.2,0,0,4
27,125,24.5,2.5,4.6,3,1.5,0,0,4
27,126,16,1.7,2.6,2.2,0.8,0,0,1
27,127,26,2.2,4.3,5,0.5,0,0,3
28,2,4,0.2,0.1,0.9,0.4,0.1,0,1
28,9,121.5,1,0,1,0,59,0,1
28,10,27,0,4,6,0,1,0,0
28,11,259,7.7,30.7,54.5,16,0,0,2
28,12,87.5,0.6,12.4,21.9,0,0,0,1
28,14,29.5,0,8.4,4.7,0.4,0,0,3
28,15,264.5,6,27,55,19,1,13,0
28,16,513,5,20,57,143,3,15,0
28,17,108.5,0,3,33.6,0,0,25,1
28,30,1,0,0,0.2,0.1,0,0,1
28,47,186.5,0,10.7,57.4,0,0,0,1
28,48,45,0,9.1,5,0.9,0,3.3,2
28,49,5,0,1,0.6,0.1,0,0.4,1
28,51,2,0.1,0.1,0.1,0.5,0,0,1
28,61,3,0,0.2,0.8,0.1,0,0,1
28,76,11,0.2,0.5,2.6,0.2,0,0,1
28,77,26,0.4,1.3,6.2,0.4,0,0,2
28,78,10,0.4,0.4,1.6,1.2,0.4,0,2
28,80,8,0,1.2,1.7,0.5,0.3,0,2
28,96,5,0.3,0.7,0.7,0.2,0,0,2
28,97,24,2.4,3.7,3,1.7,0,0,4
28,98,1,0.1,0.2,0.1,0.1,0,0,1
28,100,50,2,5.1,9.9,2.2,0,0,3
28,101,84,12,9.4,10,6.8,0,0,3
28,102,53.5,0.4,1.9,7.3,15,0,0,1
28,103,34,2.1,6.8,1.7,3.7,0.5,0,3
28,104,18,1.1,3.6,0.9,1.9,0.2,0,4
28,105,5,0,0.7,1.1,0,0,0,1
28,106,10,0,1.5,2.2,0,0,0,2
28,107,1,0,0.2,0.2,0,0,0,1
28,112,2,0.1,0.2,0.3,0.2,0,0,1
28,114,1,0,0.1,0.2,0.1,0,0,1
28,115,66,1.8,8.1,14.3,1,1,0,2
28,116,63,2,12.1,12.3,1.4,0,0,2
28,117,8,0,0.6,2,0.4,0.3,0,2
28,118,32,0,2.6,7.8,1.7,1.2,0,3
28,119,99,1,9.7,25.2,8.5,0.3,0,1
28,120,22,0.7,3.1,4.9,0.4,0,0,2
28,123,8,0.4,1.3,1.1,0.5,0,0,2
28,124,17,1,2.9,2.2,1.2,0,0,3
28,126,11,0.9,3.5,0.3,1.6,0,0,3
28,127,33,1.8,7.9,2.8,2.7,0,0,2
29,3,9,0.4,0.2,2.1,1,0.2,0,1
29,11,3,0.4,0.2,0.5,0,0,0,1
29,12,25,3.2,1.9,4.5,0,0,0,1
29,13,52.5,0,8.9,12.4,0.3,0,0,2
29,14,160.5,4,29.9,25.5,2,0,2,1
29,15,303.5,5,14,73,40,1,0,0
29,16,281.5,3,25.3,32.9,62,0,0,1
29,17,124.5,0,5.9,32.2,1.8,0,0,2
29,23,5,0.1,0.7,0.6,0.2,0,0,1
29,24,1,0,0.1,0.1,0.1,0,0,1
29,29,26,0,1,9,1,0,0,3
29,39,31,0.7,1.4,4.8,2.1,0,0,1
29,40,2,0,0.3,0.2,0.4,0,0,1
29,47,57,0,8.5,10.7,0,0,0.1,2
29,48,3,0,0.6,0.3,0.1,0,0.2,1
29,52,7,0.2,0.5,0.2,1.9,0,0,1
29,59,1,0,0.1,0,0.3,0,0,1
29,76,8,0.1,0.4,1.9,0.1,0,0,2
29,77,118.5,2.9,4.3,17.2,24.8,1.6,0,2
29,78,2,0.1,0.1,0.3,0.2,0.1,0,1
29,81,11,0,1.6,2.3,0.8,0.4,0,1
29,82,8,0,1.2,1.7,0.6,0.2,0,2
29,93,5,0.4,0.6,0.8,0.6,0,0,1
29,95,87,5.2,10.4,9.9,11.2,0,0,3
29,96,11,0.7,1.5,1.5,0.5,0,0,2
29,97,81,3,10.2,18.5,2.2,0,0,3
29,99,2,0.2,0.4,0.2,0.2,0,0,1
29,100,13,0.7,1.6,2,1.6,0,0,2
29,101,5,0.3,0.6,0.8,0.6,0,0,1
29,104,6,0.4,1.2,0.3,0.6,0.1,0,1
29,105,5,0,0.7,1.1,0,0,0,1
29,106,146,1,18.8,32.4,1,0,0,1
29,107,195.5,6,19,27,30,1,0,0
29,108,61,2,12,8,0,0,0,2
29,114,7,0.3,0.8,1.2,0.6,0,0,2
29,115,25,1,4.4,4.5,1.5,0,0,4
29,116,11,0.5,1.9,2,0.6,0,0,3
29,118,6,0,0.4,1.5,0.3,0.3,0,2
29,119,9,0,0.7,2.2,0.5,0.3,0,2
29,120,104,1.9,13.6,28.8,1.4,0,0,2
29,121,12,0.4,1.7,2.6,0.2,0,0,2
29,123,1,0,0.2,0.1,0.1,0,0,1
29,124,34,1.9,5.8,4.3,2.4,0,0,4
29,126,5,0.5,1.5,0.1,0.7,0,0,2
29,127,13,0.6,2.6,1.4,0.7,0,0,3
30,2,83.5,1.2,0.4,29.2,0.2,0,0,1
30,3,3,0.6,0.2,0.6,0.1,0,0,1
30,4,7,1.4,0.5,1.4,0.2,0,0,1
30,5,2,0,0.1,0.6,0,0,0.2,1
30,11,4,0.1,0.4,0.7,0.3,0,0,1
30,12,1,0,0.2,0.2,0,0,0,1
30,13,77.5,2.9,14,14.7,0.9,0.3,0,2
30,14,31,1.1,4.7,4.4,1.1,0.4,0,1
30,15,1,0,0.1,0.1,0.1,0,0,1
30,17,9,0.3,0.6,1.3,0.6,0.1,0,1
30,24,1,0,0,0.3,0.1,0.1,0,1
30,26,42,0,0,17,0,0,0,0
30,27,78,0,14.9,12,1.1,0,0,1
30,28,26,1,4.3,5.3,1.4,0,0,2
30,29,125.5,3.6,15.8,23.5,4,0,0,1
30,30,10,0,0.3,3.2,0,0,0,1
30,34,2,0,0.1,0.6,0,0,0,1
30,37,2,0,0,0.4,0.4,0,0,1
30,39,63.5,0.8,0.8,11.7,11.6,0,0,2
30,40,2,0.1,0.2,0.5,0.1,0,0,1
30,46,2,0.1,0.6,0.2,0.1,0,0,1
30,47,2,0.1,0.6,0.2,0.1,0,0,1
30,48,7,0.4,2.1,0.6,0.3,0,0,2
30,64,3,0,0.2,0.9,0,0,0,2
30,79,13,0,2.1,2.5,0.7,0,0,1
30,80,49.5,0.2,6.4,9.3,1,0,0,3
30,81,205.5,0,5.2,66.1,4.1,0,25,1
30,82,169,0,15.2,46.1,0.9,0,0,1
30,83,34.5,0,4.3,9.5,0.2,0,0,2
30,92,15,1,0.8,1.3,3.3,0,0,1
30,93,5.5,0.3,0.3,0.5,1.2,0,0,1
30,95,153,4.2,3.4,10.5,43.5,1,0,1
30,96,155.5,4.4,15.2,24.2,24.8,0,0,2
30,97,33,0.8,6.2,6,0.7,0,0,3
30,103,4,0,1.1,0.4,0.4,0.2,0,1
30,106,64,1,6.4,17.4,0.8,0,0,3
30,107,42.5,0.5,9.1,7.1,0.6,0,0,2
30,108,50,0.5,15.3,6.2,0,0,0,2
30,114,5,0.3,0.3,1,0.7,0,0,2
30,115,32,1.9,3.2,4.3,3.7,0,0,4
30,116,75,2,3,16,7,0,0,0
30,117,36,2.1,4.7,4.3,4.1,0,0,3
30,118,8,0.5,2.3,0.3,0.8,0,0,2
30,120,54,1.1,1.2,10.5,3.4,0,0,2
30,121,16,0.3,0.4,3.1,1,0,0,1
30,122,24,1,3.9,3.2,1.4,0,0,3
30,123,38.5,2,8,4.3,2.2,0,0,3
30,124,35,1.8,7.3,4,2,0,0,4
30,125,22.5,0.3,3.3,3,3.5,0,0,2
30,126,14,0.2,2.1,1.8,2.2,0,0,2
31,0,3,0,0.4,0.6,0.3,0,0,1
31,1,5,0,0.6,1,0.5,0,0,2
31,2,599.5,1,19,193,0,0,79,0
31,3,70.5,4.7,3.3,18.7,0.5,0,0,3
31,4,173.5,2.2,3.4,57.2,3.2,0,8,1
31,5,356,2,6.9,103.4,1.9,0,9.7,2
31,8,3,0.1,0.2,0.1,0.7,0,0,1
31,10,25,0.1,7.7,1,4.4,1,0,1
31,12,2,0,0.2,0.4,0.1,0,0,1
31,14,9,0.3,1.4,1.3,0.3,0.1,0,1
31,15,35,1,2.5,5,2.4,0.5,0,2
31,20,1,0,0,0.3,0.1,0.1,0,1
31,26,52,3,9,10.1,0.8,0,0,1
31,27,198,11.4,33.8,28.3,5.6,0,0,1
31,28,572.5,10,39,43,173,1,0,0
31,29,296.5,1,36,67,5,0,0,0
31,30,41.5,0,1.4,13,0,0,0,2
31,31,3,0,0.1,0.9,0,0,0,1
31,35,101.5,1,17.2,17.1,2.2,0,0,3
31,36,128,0,12.3,16.9,23.4,0,0,3
31,37,4,0,0.6,0.8,0,0,0,1
31,47,6,0.4,1.8,0.5,0.2,0,0,1
31,48,1,0.1,0.3,0.1,0,0,0,1
31,52,2,0.1,0.2,0.4,0,0,0,1
31,56,3,0,0.2,1,0,0,0,1
31,80,28,0.8,4.2,3.9,2.6,0,0,3
31,81,45,0.4,4.4,5.2,7.6,0,0,2
31,82,65,1,4.5,12.5,16.1,2,0,1
31,83,4,0,0.6,0.7,0.1,0,0,1
31,90,35,2.3,1.8,3.2,7.7,0,0,3
31,91,16,1,0.8,1.5,3.5,0,0,1
31,95,43,0.9,5.4,9.9,1.9,0,0,3
31,96,96,1.8,17.4,20.1,2.5,0,0,2
31,102,2,0,0.6,0.2,0.2,0.1,0,1
31,103,7,0,2.1,0.7,0.7,0.2,0,3
31,108,22,0.5,5.6,2.6,0,0,0,4
31,109,26,0.6,6.7,2.9,0,0,0,4
31,111,6,0.2,0.5,1.4,0.1,0,0,1
31,112,11,0.3,1,2.5,0.3,0,0,2
31,113,5,0.4,0.4,0.9,0.6,0,0,1
31,114,16,1.2,1.2,3,2,0,0,2
31,115,59.5,3.3,8.2,10.9,2.5,0,0,2
31,116,123,2.1,1.2,18.3,35.2,0,0,1
31,117,19.5,1.2,4.2,1.4,2,0,0,4
31,118,14,0.9,3.9,0.5,1.4,0,0,2
31,120,6,0.1,0.1,1.2,0.4,0,0,2
31,121,8,0.1,0.2,1.6,0.5,0,0,2
31,122,9.5,0.3,1.5,1.3,0.6,0,0,2
31,123,27,1.5,5.6,2.9,1.6,0,0,4
31,124,14,0.7,2.9,1.7,0.7,0,0,3
31,125,18,0.2,2.7,2.3,2.9,0,0,2
32,0,209,1,42.9,39.4,6.2,0,0,2
32,1,122.5,1,30,21,2,0,0,0
32,2,336,0,110,34,1,0,0,0
32,3,121,3.2,7,26.4,0,0,0,2
32,4,468,3.5,8.8,166.1,1,0,11,1
32,5,573.5,0,5,160,0,3,0,0
32,6,2,0.1,0.4,0.1,0,0,0,1
32,7,1,0,0.1,0,0.3,0,0,1
32,9,10,0.3,0.5,0.3,2.4,0,0,2
32,10,7,0.1,0.8,1.2,0.5,0,0,1
32,14,19,0.6,2.9,2.9,0.6,0.2,0,2
32,15,392.5,4,16,93,48,0,34,0
32,16,112.5,2.2,18.4,11.8,11.4,1.1,0,1
32,20,4,0,0.2,1.1,0.5,0.2,0,1
32,21,112.5,0,0,63,0,1,0,0
32,22,1,0,0,0.3,0.1,0.1,0,1
32,27,236,3,13.6,55.6,14.2,1,24,1
32,28,668.5,7,58,85,178,0,20,0
32,29,343,8,33,82,16,0,0,0
32,30,25,0,4.3,5.8,0,0,0,2
32,31,4,0,0.1,1.3,0,0,0,1
32,35,34.5,0,5.3,6.5,0.3,0,0,2
32,36,4,0,0.6,0.8,0,0,0,1
32,40,2,0.1,0.2,0.5,0.1,0,0,1
32,47,3,0.2,0.9,0.3,0.1,0,0,2
32,48,7,0.6,2,0.4,0.3,0,0,2
32,54,2,0.1,0.2,0.4,0,0,0,1
32,55,5,0,0.9,1.1,0,0,0,2
32,56,69,0,13.7,14.1,0,0,0,3
32,57,39,0,6,8.2,0,0,0,1
32,58,28,0,5.3,6.3,0,0,0,2
32,81,32,0.5,4.7,5,2.1,0,0,3
32,82,37.5,0,1.9,11,0.2,0,0,1
32,89,2,0.1,0.1,0.5,0.1,0,0,1
32,95,56,1.5,8.5,11.5,0.2,0,0,2
32,96,14,0.3,2.5,2.7,0.4,0,0,2
32,98,7,0.1,1.1,1.4,0.1,0,0,1
32,103,4,0,1.2,0.4,0.4,0.2,0,2
32,104,3,0,0.9,0.3,0.3,0.1,0,2
32,109,15,0.1,2.3,3.5,0.5,0,0,3
32,113,7,0.2,0.6,1.5,0.4,0,0,2
32,114,41,2.2,3.2,8.3,3.6,0,0,4
32,115,8,0.5,0.8,1.1,0.9,0,0,1
32,116,4,0.1,0.7,0.2,0.6,0,0,1
32,117,18.5,0.9,3.6,1,2.4,0,0,3
32,119,5,0.3,1.4,0.2,0.5,0,0,1
32,123,36,1.9,7.5,3.9,2.1,0,0,2
32,124,37,1.5,7.9,3.5,4.3,0,0,4
32,125,27,0.6,5.4,3.1,3.7,0.2,0,3
32,127,3,0.1,0.4,0.4,0.5,0,0,1
33,0,1044,11,42,75,366,4,1,0
33,1,494.5,6,42,87,69,0,35,0
33,2,29,0.6,8.1,3.5,0,0,0,1
33,3,6,0.4,0.8,0.9,0,0,0,1
33,4,20,1.5,2.7,2.9,0,0,0,3
33,5,18,1.1,3.9,0.7,0,0,0,4
33,6,7,0.4,1.5,0.3,0,0,0,1
33,8,1,0,0.1,0,0.3,0,0,1
33,10,22,0.5,2.4,3.8,1.4,0,0,2
33,14,99,1,13,25.2,0.6,1,0,2
33,15,283.5,4,36,52,19,3,0,0
33,16,265,3,42,46,5,2,0,0
33,17,35,0,6.9,5.1,0,0.4,0,2
33,19,5,0.1,0.4,0.7,0.3,0.1,0,1
33,21,15,0,0.7,4,2.1,0.7,0,3
33,25,15,0,2.2,2.3,0.8,0,0,2
33,27,80,0,0.1,24.9,0.6,0,0,2
33,28,607.5,1,5,218,2,1,41,0
33,29,444.5,7,62,121,10,0,18,0
33,30,96,0,29.3,7.8,0,0,0,1
33,31,2,0,0.3,0.5,0,0,0,1
33,35,2,0,0,0.4,0.4,0,0,1
33,36,4,0.1,0.1,0.7,0.7,0,0,1
33,48,3,0.4,0.9,0,0.1,0,0,1
33,49,6,0.9,1.7,0,0.2,0,0,1
33,55,1,0,0.3,0.1,0,0,0,1
33,56,340.5,8,28,34,81,1,0,0
33,57,242,5,24,54,20,0,0,0
33,58,203.5,1,33.3,42.7,0,0,0,1
33,59,9,0,1.7,2,0,0,0,1
33,61,32,0,0.7,10,0,0,0,1
33,62,80,0,0,26,1,0,15,0
33,94,6,0.4,0.2,0.6,1.4,0,0,3
33,95,1,0,0.2,0.2,0,0,0,1
33,97,2,0.1,0.3,0.4,0,0,0,1
33,98,35,0.7,5.4,7.1,0.3,0,0,4
33,99,28,0.5,4.3,5.7,0.3,0,0,2
33,109,2,0,0.3,0.5,0.1,0,0,1
33,116,3,0.1,0.6,0.1,0.4,0,0,1
33,117,10,0.4,1.8,0.4,1.5,0,0,1
33,119,89,0,13.8,16.8,0,0.6,0,2
33,120,42,0,1.1,12.6,0.6,0,0,3
33,122,2,0.1,0.4,0.2,0.3,0,0,1
33,123,11,0.3,2.4,0.9,1.9,0,0,3
33,124,11,0.3,2.4,0.9,1.9,0,0,3
33,125,47,3.3,9.1,3.3,4.6,0.2,0,3
34,0,126,1.4,16.4,24,21,0,17,2
34,1,99,0.1,10.4,19.6,4,0,0,1
34,2,3,0.2,0.4,0.5,0,0,0,1
34,4,2,0.1,0.3,0.3,0,0,0,1
34,5,4,0.2,0.9,0.2,0,0,0,1
34,6,20,1.2,4.3,0.8,0,0,0,2
34,8,19,0.6,1,0.6,4.5,0,0,3
34,10,5,0.1,0.5,0.9,0.3,0,0,1
34,14,103,1,5,32.4,0.4,0,0,2
34,15,74,0,15.9,7.9,0,0.3,0,1
34,16,107,1,15.3,22.5,0,0.2,0,1
34,17,4,0,0.8,0.6,0,0,0,1
34,18,9,0.3,0.6,1.3,0.6,0.1,0,1
34,19,6,0.2,0.4,0.8,0.4,0.1,0,1
34,27,17,0,0,4.8,0.3,0,0,2
34,28,193,0,0,62.4,0.3,0,0,1
34,29,490,0,42,136,0,0,0,0
34,30,141.5,0,20,32,1,0,0,0
34,35,2,0,0,0.4,0.4,0,0,1
34,36,3,0,0,0.6,0.6,0,0,1
34,39,94,0,15,23,0,0,0,2
34,40,46,1.7,5,7.2,7.3,0,0,1
34,41,7,0.2,0.6,1.7,0.5,0,0,2
34,46,1,0.1,0.3,0.1,0,0,0,1
34,49,17,2.5,4.8,0,0.6,0,0,3
34,55,5,0,1.3,0.7,0,0,0,1
34,56,201,0,47.7,29.8,0,0,0,1
34,57,362.5,4,28,93,0,0,0,0
34,58,37,0,3.8,8.9,0,0,0,1
34,61,52,0,6.3,12,3,0,0,2
34,62,269,3,21,70,4,0,0,0
34,63,37,0,2.2,11.6,0,0,0,2
34,65,11,0,0.7,3.4,0,0,0,2
34,75,1,0,0.2,0.2,0,0,0,1
34,80,4,0,0.6,0.7,0.1,0,0,1
34,85,17,0.5,1.2,4,1.2,0,0,1
34,86,181,2.7,16.9,36,11.9,0,0,2
34,87,24,0.7,1.7,5.5,1.7,0,0,4
34,99,75,0.8,9.1,16.2,0.3,0,0,3
34,100,115,5,10,13,19,0,0,2
34,101,39,0,2,11,0,0,0,0
34,104,8,0,2.3,0.9,0.8,0.3,0,1
34,112,21,0.5,1.9,4.8,0.5,0,0,1
34,113,21.5,0.5,2,4.9,0.5,0,0,3
34,119,100.5,0,8.2,25.2,1,0.4,0,2
34,120,128,2,6.7,36.5,0.4,2,0,2
34,122,2,0.1,0.4,0.2,0.3,0,0,1
34,123,12,0.4,2.7,0.9,2,0,0,3
34,124,15,0.4,3.3,1.2,2.5,0,0,3
34,125,126,0.9,42.7,5.1,5.1,0.4,0,3
34,126,63,0.3,21.5,1.5,1.9,0.2,0,1
34,127,7,0.2,1.3,0.8,1,0,0,2
35,0,16,0,4,2.4,1.1,0,0,3
35,3,1,0,0.2,0.2,0.1,0,0,1
35,6,6,0.6,0.4,0.7,0.6,0,0,2
35,11,9,0.4,0.3,1.3,0.2,0.3,0,2
35,12,11,0.6,0.2,1.7,0.2,0.3,0,2
35,14,4,0,0.8,0.6,0.2,0,0,2
35,16,128.5,12.5,6.4,29.2,5,0,0,1
35,17,202,3.1,33.4,50.8,1.8,0,11,2
35,19,7,0,0,1.9,0.2,0,0,1
35,21,7,0.1,0.2,1.1,0.7,0,0,1
35,25,46,0,7,8.7,1.7,0,0,3
35,26,313,4,21,77,12,0,6,0
35,27,91,0,2.9,26.3,0.5,0,0,1
35,31,2,0,0.3,0.4,0,0,0,1
35,36,3,0.2,0,0.6,0.2,0,0,1
35,37,14,0.8,0,3.1,0.8,0,0,1
35,38,22,1.5,1.9,4.2,0.7,0,0,1
35,39,106,4.2,15.7,19.8,2.1,1,0,2
35,40,386,3,19.3,60.4,71.2,1,0,1
35,41,28,0,1.1,9.5,1,0,0,2
35,45,3,0.1,0.2,0.1,0.8,0,0,1
35,49,3,0.1,0.2,0.1,0.8,0,0,1
35,52,2,0,0.1,0.5,0.1,0,0,1
35,57,27,0,0.4,8.4,0,0,0,2
35,61,61,0,5.4,13.6,2,0,0,1
35,62,365.5,2,29,50,88,1,0,0
35,63,104,0,12,19.6,2,0,0,3
35,64,9,0,0.8,1.9,0,0,0,2
35,65,82,1,3.2,12.6,16.4,0,0,3
35,66,6,0,0.2,1.7,0.1,0,0,1
35,68,15,0.5,1.3,3.3,0.7,0,0,3
35,85,40,1.6,3.7,4.7,7.9,0,0,3
35,86,379,0.5,20.1,43.4,98.4,0,7,1
35,87,23,0.9,2.1,2.7,4.6,0,0,1
35,90,1,0,0.2,0.1,0.1,0,0,1
35,91,4,0.1,0.7,0.6,0.3,0,0,1
35,93,6,0,1.1,1.1,0.8,0,0,1
35,96,12,0,1.9,1,2.9,0,0,3
35,97,1,0,0.2,0.1,0.2,0,0,1
35,98,9,0.2,0.3,2.5,1,0,0,2
35,99,34,0.8,0.8,9.4,4,0,0,2
35,100,15,0.2,1.3,2.8,1.8,0,0,2
35,101,17,0.3,1.4,3.2,2,0,0,1
35,103,8,0.1,0.7,1.7,0.9,0,0,1
35,104,83.5,0.3,10.1,21.8,2.5,0,0,2
35,105,76,0,10.1,16.7,0,0,0,1
35,106,2,0,0.1,0.7,0,0,0,1
35,111,4,0,0.2,1.3,0.1,0,0,1
35,112,53,0.2,2.8,17.2,0.7,0,0,2
35,113,63,0.9,8.2,16.4,1.1,0,0,3
35,114,11,0.2,1.5,2.4,0.3,0,0,2
35,119,31,1.3,1.9,4.4,7,0,0,1
35,120,81,3,12.1,8,15.9,0,0,2
35,122,5,0,1.3,0.6,0.4,0,0,2
35,123,25,0,6.5,3.1,1.9,0,0,2
35,124,87,1,13,19,4,0,0,0
35,125,23,0,4.1,2.7,2.1,0.1,0,3
35,126,37,0,6.5,4.5,3.3,0.1,0,4
35,127,7,0.3,1,1.2,1,0,0,2
36,0,4,0,1,0.6,0.3,0,0,1
36,1,5,0,1.2,0.8,0.3,0,0,1
36,2,2,0,0.5,0.3,0.1,0,0,1
36,4,3,0,0.7,0.5,0.2,0,0,1
36,6,3,0.3,0.2,0.4,0.3,0,0,1
36,7,20,0,0.5,0.5,6.4,0,0,2
36,8,21,0,0.5,0.6,6.6,0,0,2
36,10,3,0.1,0.1,0.4,0.1,0.1,0,1
36,11,90,0.7,8.3,22.1,0.3,0.4,0,1
36,12,262.5,10,35.3,36.9,20.6,1,0,1
36,13,354,13,24.9,46.5,87.2,1,0,1
36,14,396,9,49,52,53,1,0,0
36,15,226,1.4,33.2,54.5,16,0,30,1
36,16,593.5,14,83,79,98,1,22,0
36,17,379,47,46,53,4,0,31,0
36,26,7,0,1,1.3,0.3,0,0,1
36,39,2,0.1,0.2,0.4,0.1,0,0,1
36,40,18,0,0.8,6.2,0.6,0,0,3
36,50,1,0,0.4,0.1,0,0,0,1
36,51,6,0,2.1,0.6,0.2,0,0,2
36,52,181,8,37,23,6.3,0,0,1
36,53,25,0,1.2,6.6,0.8,0,0,1
36,61,6,0,0.7,1.3,0,0,0,1
36,62,157,0,14.5,35.8,7,0,0,1
36,63,70.5,0,3.2,15.4,4,0,0,1
36,64,106,0,4,32,0,0,0,1
36,65,292.5,1,31.6,50.8,28.2,0,0,1
36,66,113.5,0,6.3,28,10.1,0,0,1
36,67,7,0.1,0.4,1.8,0.2,0,0,2
36,68,147.5,4.5,5.2,29.1,25.6,1,0,2
36,69,92,1,10.3,20.5,3.6,0,0,2
36,70,5,0,0.4,1.2,0,0,0,1
36,79,3,0,0.5,0.6,0.1,0,0,1
36,80,7,0,0,1.9,0.4,0,0,1
36,81,57.5,0,1,8.3,7.3,1,0,1
36,84,14,2,2.1,2.1,0.8,0,0,2
36,85,1,0,0.1,0.1,0.2,0,0,1
36,90,13,0.2,2.4,2,1.1,0,0,3
36,91,124,1,9,26,14,0,0,0
36,92,24,0.5,4.4,3.7,2,0,0,2
36,93,13,0,2.3,2.3,1.9,0,0,2
36,95,4,0,0.6,0.3,1,0,0,1
36,96,6,0,1,0.5,1.4,0,0,2
36,102,6,0.1,0.5,1.1,0.7,0,0,1
36,103,7,0,0.7,1.6,0.7,0,0,2
36,104,147.5,0.6,9.5,23.1,30.8,0,0,3
36,105,30,0,1.7,10.6,0,0,0,3
36,107,3,0.1,0.4,0.8,0.1,0.1,0,1
36,111,57.5,1,3.1,16.5,2.8,0,0,1
36,112,160,1.3,6.9,28.5,22.1,0,0,2
36,113,64,1.5,8.3,14,1.8,0,0,4
36,114,71.5,0.2,18.4,12.3,2.3,0,0,2
36,122,8,0,2,0.9,0.7,0,0,2
36,123,134.5,1,18.4,18,21.5,0,0,2
36,124,183,7,42,25,2,0,0,0
36,125,94.5,1,16.3,12.7,6.7,0.4,0,3
36,126,7,0,1.2,0.9,0.6,0,0,1
36,127,3,0,0.5,0.4,0.3,0,0,1
37,1,2,0.2,0.2,0.3,0,0,0,1
37,2,4,0.2,0.5,0.8,0.4,0,0,2
37,3,1,0.1,0.1,0.2,0.1,0,0,1
37,4,1,0.1,0.1,0.2,0.1,0,0,1
37,5,7,1,0.1,0.3,1.2,0,0,2
37,6,10,1.2,0.5,1,1.2,0,0,2
37,10,5,0.3,0.1,1.4,0,0,0,2
37,11,210.5,5.1,33.1,41.4,0.1,0.1,0,1
37,12,321.5,13,34,67,15,0,0,0
37,13,478.5,12,111,65,2,2,0,0
37,14,426.5,4,110,53,3,0,1,0
37,15,533.5,2,37,153,10,3,5,0
37,16,591,17,42,79,129,2,0,0
37,17,328,20,51,42,37,1,0,0
37,18,54,0,12,10,0,0,0,0
37,19,2,0,0,0.6,0,0,0,1
37,20,9,0.1,0.3,1.4,0.9,0,0,1
37,29,11,0,3.3,1.7,0,0,0,2
37,30,21,0,3.2,4.1,0.5,0,0,1
37,31,8,0,1.2,1.6,0.2,0,0,1
37,36,2,0.1,0,0.5,0.1,0,0,1
37,38,68,0,7.1,17.9,0,0,0,1
37,39,366.5,0.2,3.2,121.6,6.1,0,0,1
37,40,253,2,14,65,1,0,0,0
37,49,1,0,0.1,0,0.3,0,0,1
37,52,170,6,17.4,8.4,46.5,0,0,1
37,53,151,0.1,10.9,32.3,10.1,0,0,2
37,57,13,0.2,1.2,3.2,0,0.3,0,1
37,58,94,0.5,10,23.1,0,0.5,0,3
37,59,3,0,0.3,0.7,0,0.1,0,1
37,61,146,2,7.4,38.3,0,0,0,1
37,62,139,1.6,5.9,39.7,3.3,0,0,1
37,63,32.5,0,2,10,0,0,0,0
37,66,12.5,0,0.7,3.4,0.1,0,0,2
37,67,5,0,0.2,1.4,0.1,0,0,1
37,68,104,1,3,30,0,0,0,0
37,69,151,0,9.7,48.3,0,0,0,2
37,70,64,0,7.6,14.8,0,0,0,1
37,71,21,0,2.4,5.2,0,0,0,1
37,72,32,0.1,3.8,7.9,0,0,0,2
37,80,73,1.2,2.1,15.1,4.6,0,0,1
37,81,24,0.1,0.1,6,1.7,0,0,2
37,89,16,0.8,2,1.4,1.3,0,0,2
37,90,27,0.5,4.8,4.7,1.8,0,0,2
37,91,13,0.2,2.3,2.4,0.8,0,0,3
