x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,87,10,0,0.5,1.2,2,0.2,0,2
32,11,33,0.3,1.1,2.5,14,0,0,2
32,12,5,0.1,0,0.2,2,0,0,1
32,43,4,0.2,0.6,0.5,0.4,0,0.1,1
32,45,15,0.5,1,1.3,4.1,0,0,2
32,46,5,0.2,0.3,0.4,1.4,0,0,1
32,65,8,0.8,0.8,1,0.8,0.1,0,1
32,66,64,5.7,9.5,4.5,7,0.3,0,4
32,76,108,2.1,8.6,14.2,21.5,0,8.2,3
32,77,21,0.5,1.9,1.5,4.1,0,0.2,2
32,86,30,0.3,1.5,3.4,6.1,0.3,0,2
33,11,4,0.1,0,0.1,1.6,0,0,1
33,43,37.5,1.8,5.7,4.2,4,0,1.1,2
33,44,68,3.3,10.4,7.6,7.2,0,2.1,4
33,45,21.5,0.7,1.4,1.9,5.8,0,0,3
33,56,51,2.2,4.2,3.5,11.5,0,0,1
33,57,54,0.9,5.2,5.3,8.1,0,0.5,2
33,58,37,0,4.1,7.9,1.7,0,3.5,3
33,59,29,0,3.2,6.2,1.3,0,2.7,1
33,65,21,2.1,2.1,2.6,2.1,0.3,0,1
33,66,6,0.6,0.6,0.7,0.6,0.1,0,1
33,68,1,0.1,0.1,0.1,0.1,0,0,1
33,75,45,0.5,9.9,6.5,2.3,2,0.2,3
33,76,167,5,15,20,42,0,15,0
33,77,30,0.8,3.4,2.5,4.8,0,0.4,3
33,81,3,0.1,0.5,0.1,0.4,0,0,1
33,115,4,0,0.6,0.8,0.1,0,0,1
34,1,23,0.9,0.8,0.2,7.3,0,0,2
34,43,31,1.5,4.7,3.5,3.3,0,1,2
34,44,29,1.4,4.5,3.3,3,0,0.8,4
34,45,49,1.2,1.4,3.5,12.6,0,0,1
34,56,116.5,5.9,12.7,15.2,16.9,0,0,1
34,57,244,4,11,5,82,0,2,0
34,58,161,1,55,8.8,5.1,0,26.5,1
34,59,19,0,2.1,4,0.8,0,1.8,2
34,65,4,0.4,0.4,0.5,0.4,0,0,2
34,67,5,0.5,0.5,0.6,0.5,0.1,0,1
34,76,128.5,5.2,27.1,17.5,9.1,0,9.8,2
34,77,61,3.3,7.3,9,2.6,0,0.2,1
34,93,28,0.9,1.9,0,9.3,0,0,2
34,115,66,0.8,10,12.4,1.6,0,0,4
34,116,10,0.1,1.4,1.9,0.3,0,0,2
34,119,77,3,3,2,23,0,0,0
34,120,21,0,2.7,3.5,2.4,0,0,2
35,1,54,2.1,1.7,0.6,17.2,0,0,3
35,2,89,1.4,4.5,4.3,26.3,0,0.7,2
35,3,48,1.2,0.2,2.4,15.6,0,0.5,1
35,4,18,0.2,0.2,2.4,4.6,0,0.5,1
35,21,18,0,0.7,2.8,4.1,0,0,2
35,43,2,0.1,0.1,0.1,0.6,0,0,1
35,44,72,1.6,3.4,7.4,22,0,0,3
35,45,51.5,2.9,4.1,7,8,1,5,2
35,57,4,0.3,0.5,0.3,0.5,0,0,1
35,58,8.5,0.6,1,0.8,1.1,0,0,2
35,65,3,0.2,0.4,0.3,0.4,0,0,1
35,75,5,0.3,0.9,0.6,0.2,0,0.4,1
35,76,133,1.4,18.2,33.1,3.1,0,16.7,1
35,77,3,0.2,0.5,0.4,0.1,0,0.2,1
35,92,6,0.2,0.6,0.6,1,0,0,1
35,93,16,0.5,1.6,1.6,2.7,0,0,1
35,117,38.5,2.3,2.4,5,7.4,0.2,0,1
35,118,37,3.8,4.2,3,4.1,0.4,0,3
35,119,32,3.2,3.6,2.6,3.6,0.4,0,2
35,120,9,0,1.2,1.5,1,0,0,1
36,1,89.5,0,0,1,37,0,0,0
36,2,150.5,0.7,1.6,2.2,65.1,0,0,1
36,3,95,1.2,1.2,3.6,33,0,0.3,1
36,4,37,1,13,0,1,0,12,0
36,21,40,2,1.5,4,9,0,0,1
36,22,33,0.6,1.4,1.1,12,0,0,4
36,60,16,0,3.2,0.3,4,0.3,0,2
36,66,2,0.2,0.2,0.2,0.2,0,0,1
36,75,62.5,1.3,1.9,2.6,17.2,12,0.4,1
36,76,166,15.3,16,11.2,25.9,0,2.8,2
36,77,48,0.2,3.5,13.4,0.1,0,0.2,1
36,80,19,0,0.5,4.6,1.4,0,0,1
36,81,6,0,0.1,1.5,0.4,0,0,1
36,118,6,0.6,0.7,0.6,0.6,0,0,3
37,0,3,0.1,0.1,0,1,0,0,1
37,1,36,1.4,1.1,0.4,11.5,0,0,2
37,2,17,0.5,0.5,0.5,5.3,0,0.1,2
37,21,25,0,1,3.8,5.8,0,0,1
37,22,48,0.7,3.9,4.1,11,0,0,3
37,23,11,0.2,1.1,0.7,2.4,0,0,2
37,60,6,0,1.2,0.1,1.5,0.1,0,1
37,63,3,0,0.6,0.1,0.7,0.1,0,1
37,64,3,0,0.6,0.1,0.7,0.1,0,1
37,66,17,1.5,2.1,1.5,2.1,0,0,2
37,69,2,0.2,0.2,0.2,0.2,0,0,1
37,70,3,0.1,0.1,0.1,0.9,0,0,1
37,73,4,0.1,0.1,0.1,1.2,0,0,1
37,75,91,3.4,3.5,1.8,31,0,0,1
37,76,172,4.4,4.1,7.7,63.3,0,0,1
37,77,5.5,0.3,1,0.7,0.3,0,0.4,1
37,78,2,0,0.2,0.1,0.5,0,0,1
37,80,3,0,0.1,0.7,0.2,0,0,1
37,81,16,0.2,1.2,2.6,1.6,0,0,3
37,82,30,1.9,3.5,2.6,4.6,0,0,3
37,83,9,0.6,1.1,0.8,1.5,0,0,2
37,92,4,0,0.4,0.3,0.9,0,0,1
37,93,8,0.3,0.8,0.8,1.3,0,0,1
37,95,5,0.3,0.3,0.3,1.2,0,0,1
37,117,3,0.3,0.4,0.3,0.3,0,0,1
38,22,57,0.5,11.5,5.5,1.5,0,8,1
38,38,3,0,0.3,0.3,0.7,0,0,1
38,42,2,0.1,0.1,0.1,0.6,0,0,1
38,66,149,10.2,17.3,8.2,23.2,0,2,2
38,67,2,0.2,0.2,0.2,0.2,0,0,1
38,70,3,0.1,0.1,0.1,0.9,0,0,1
38,73,1,0,0,0.1,0.3,0,0,1
38,74,3,0,0.1,0.2,0.9,0,0,2
38,76,43,2.2,14.1,0.4,2.3,0,0,1
38,82,15,1.4,1.7,1.4,2.6,0,0,1
38,83,14,1.3,1.6,1.3,2.4,0,0,2
38,88,3,0.1,0.5,0.1,0.4,0,0,1
38,92,45,4,2.3,1.2,10.7,0,0,1
38,93,63,0,7,3.2,18.4,0,0,3
38,115,2,0.2,0.2,0.2,0.2,0,0,1
39,40,2,0.1,0.1,0.1,0.6,0,0,1
39,43,4,0.1,0.2,0.3,1.2,0,0,1
39,62,2,0,0.4,0,0.6,0,0,2
39,63,1,0,0.2,0,0.3,0,0,1
39,64,12,0,2.4,0.2,3,0.3,0,2
39,66,107,3,38,0,7,0,28,0
39,67,29,2.5,3.7,2.5,3.4,0,0,3
39,87,2,0,0.3,0.1,0.3,0,0,1
39,88,7,0.2,1.1,0.2,1,0,0,1
39,93,4,0,0.4,0.3,0.9,0,0,1
39,95,6,0.3,0.3,0.5,1.4,0,0,1
39,96,44.5,2.4,2.5,3.1,10.4,0,0,3
39,106,1,0,0.1,0.1,0.2,0,0,1
39,116,5,0.5,0.6,0.4,0.6,0,0,1
39,123,14,0,1.8,2.3,1.6,0,0,1
40,15,20,0.6,2.1,1.4,3.7,0,0,1
40,16,25,0.8,2.6,1.8,4.6,0,0,4
40,40,2,0.1,0.3,0.3,0.1,0,0,1
40,41,2,0.1,0.3,0.3,0.1,0,0,1
40,50,2,0.1,0.1,0.3,0.4,0,0,1
40,62,34,1.7,4.9,5.1,2.3,0,0.8,4
40,63,17,0.9,2.4,2.3,1.4,0,0.5,1
40,67,124,8,20,17,7,0,0,0
40,68,106,13,10,0,27,0,0,0
40,76,20,1.4,2.2,2.9,2.1,0,1.8,1
40,95,21,0.5,2.5,2,4.2,0,0,2
40,96,121.5,1.3,6.3,2,49.2,0,0,1
40,97,7,0.2,0.8,0.7,1.4,0,0,1
40,107,20,1.8,2.4,1.8,2.8,0,0,2
40,123,13,0.2,1.5,1.7,1.2,0,0,1
40,124,133,1.8,18.5,17.2,8.7,0,0,2
40,125,17,0.5,5.9,0.5,1.8,0,0,2
41,15,38.5,1.2,4.1,2.7,7,0,0,3
41,16,5,0.2,0.5,0.4,0.9,0,0,1
41,33,36,0,1,10,0,0,0,0
41,34,34,0,0.7,11.5,0,0,0,2
41,35,4,0.1,0.4,0.5,0.8,0,0.1,1
41,49,2,0.1,0.1,0.2,0.4,0,0,1
41,62,6,0.3,0.9,0.8,0.5,0,0.2,1
41,63,24,1.3,3.4,3.2,1.9,0,0.7,3
41,64,424,28,118,34,0,0,50,0
41,65,163,2.3,0,44.5,0,0,12.1,1
41,67,222,9,16,20,49,0,3,0
41,68,38,2,8,2,5,0,0,0
41,76,36,2.6,3.9,5.2,3.8,0,3.2,2
41,77,105.5,29.6,8.4,5.4,3.1,1,12,2
41,96,17,0.4,2,1.7,3.4,0,0,3
41,104,23,0.5,3.2,5.3,1.5,0,0,3
41,105,5,0.4,0.6,0.5,0.7,0,0,1
41,106,40,3.6,4.8,3.6,5.6,0,0,3
41,107,12,1.1,1.4,1.1,1.7,0,0,1
41,124,60.5,0.9,6.8,7.7,5.8,0,0,4
41,125,18,0.5,6.3,0.5,1.9,0,0,1
42,13,14,0.7,1.7,0.6,3.2,0,0,1
42,14,39,2,4.7,1.6,8.9,0,0,2
42,15,14,0.4,1.5,1,2.6,0,0,2
42,31,9,0.2,3.2,0.2,0,0,0,1
42,32,135,0,42.1,21.1,0,0,37,1
42,33,207,0,7.2,58.4,2,0,23,1
42,34,301,3,72,21,29,0,43,0
42,35,3,0.1,0.3,0.4,0.6,0,0.1,1
42,41,3,0.1,0.4,0.5,0.2,0,0,1
42,42,3,0.1,0.4,0.5,0.2,0,0,1
42,43,25,1.9,2.6,2.6,3.5,0,0.2,3
42,61,1,0.1,0.1,0.2,0,0,0,1
42,62,52,0.5,14.3,5.5,0.4,0,4.1,2
42,63,279,3,64.9,47.7,5.6,0,68.6,1
42,64,657.5,117,157,26,9.5,0,279,1
42,65,458.5,1.7,84,112.5,4,0,145.9,1
42,66,87,30,2,0,7,0,0,0
42,67,209,6.5,4.3,14.7,65.6,0,1,1
42,76,95.5,0.5,5,1.1,40.3,0,0,1
42,77,199,7.6,35.2,5.1,42.4,0,6,1
42,78,12,0.7,1.9,0.4,3.3,0,0,1
42,96,9,0.3,1,0.9,1.8,0,0,2
42,104,119,1.7,6.5,8.3,38.7,0.2,0,2
42,105,160,2.7,5,2.7,69.1,0,0,1
42,106,30,1.7,3.7,2.8,3.7,0,0,3
42,126,2,0,0.7,0.1,0.2,0,0,1
42,127,1,0,0,0.1,0.2,0,0,1
43,13,29.5,1.5,3.5,1.3,6.8,0,0,4
43,14,30,1.6,3.6,1.2,6.8,0,0,3
43,31,34,0.7,12.2,0.7,0,0,0,1
43,32,282.5,26,112,1,8,0,64,0
43,33,136,1.9,5.4,4.9,37.4,0,0.8,3
43,34,113,3.3,8.2,8,27.3,0,0.6,2
43,35,6,0.1,0.6,0.9,1.2,0,0.1,2
43,40,6,0.2,0.8,0.9,0.5,0,0,1
43,41,96,4.3,19,9,4.5,0,10,1
43,42,98,4.4,3.8,5,26.6,0,1.1,2
43,43,28,2.5,2.6,2.6,4.4,0,0.3,3
43,61,3,0.1,0.4,0.6,0.1,0,0,1
43,62,70,1.5,22.8,3.3,2.8,0,0,2
43,63,393,13,144,2,24,0,59,0
43,64,764,160,61,87,28,0,262,0
43,65,409.5,147,15,20,16,0,149,2
43,66,378,7,4,50,105,0,43,0
43,67,156.5,5.3,3.2,2.4,66.3,1,0,1
43,68,4,0.3,0.2,0.6,0.5,0,0,1
43,72,7,0.1,0.9,0.7,0.7,0,0,1
43,76,16,1.5,3.2,0.4,1,0,0,2
43,77,83.5,0.9,13.4,8.4,15.1,0,5,1
43,78,43,1.7,15.9,0.4,4.3,0,0,1
43,104,20.5,0.4,1.5,3,2.7,0.4,0,2
43,105,34,1,4.1,3.3,3.8,0,0,3
43,106,14,0.4,1.7,1.4,1.5,0,0,3
43,127,6.5,0.1,0.4,0.7,1,0,0,1
44,13,5,0.3,0.6,0.2,1.1,0,0,1
44,32,7,0.1,2.5,0.2,0,0,0,1
44,33,202.5,0,2.1,28.1,54.2,0,33,1
44,34,46,1.8,4.3,2.9,10.2,0,0.7,4
44,35,38,0.8,3.8,5.2,7.4,0,0.8,4
44,40,9,0.3,1.2,1.4,0.7,0,0,2
44,41,20,0.7,2.7,3,1.5,0,0,2
44,42,132,5.4,13.2,28.3,12.2,0,19.2,2
44,43,63,0.8,4.8,16.8,1.5,0,16.1,1
44,55,55,0,0.7,14.6,0.4,0,0,1
44,56,95,4,12.2,7.9,18.9,0,0,2
44,57,61,2,6.1,7.6,7.7,0,0,2
44,58,32.5,1.9,1.9,4.7,6.6,0,0,2
44,60,39,6.5,4.6,4.3,1.2,0,0,2
44,61,204.5,3.9,72.7,4.9,14.3,0,0,1
44,62,366,47.2,84.3,4,39.5,0,41,1
44,63,433.5,40,17,12,146,1,10,0
44,64,387.5,20.1,3.2,3,145.4,0,5,1
44,65,471.5,21,15,12,144,0,25,0
44,66,724.5,8,11,103,206,3,65,0
44,67,395.5,8,69.3,26.2,98.6,0,61,1
44,72,4,0.1,0.5,0.4,0.4,0,0,1
44,77,12,0.7,1.9,0.4,3.3,0,0,1
44,78,18,1,2.8,0.6,4.9,0,0,3
44,104,23,0.4,1.7,3.5,3,0.4,0,1
44,105,10,0.3,1.2,1,1.1,0,0,1
44,112,30.5,0.7,4.7,3.1,4.6,0,0,2
44,113,52.5,0.3,6.4,1.9,16.3,0,0,2
44,123,1,0,0.1,0.2,0.1,0,0,1
44,124,2,0,0.2,0.3,0.2,0,0,1
45,4,8,0.3,1.1,1.1,0.4,0,0,1
45,5,12,0.3,1.3,2.8,0.6,0,0,1
45,32,5,0,0.5,1,0.2,0,0.2,2
45,33,181,6,7,43,35,0,28,0
45,34,22,0,2.4,4.7,0.4,0,0.8,2
45,42,9,0.2,0.7,0.8,1.9,0.1,0,1
45,43,23,0.7,1.8,1.9,4.8,0.2,0,2
45,55,3,0.5,0.5,0.1,0.2,0,0,1
45,56,152.5,13.5,27.5,13.9,5.8,0,0,1
45,57,179,11,4,36,27,0,18,0
45,58,85,2.8,19.8,12.3,5.8,0,1,3
45,59,100.5,13.3,32.2,1.6,2.3,0,0,1
45,60,93,10.2,9.6,11.2,8,0,0,2
45,61,311,56,42,10,32,3,4,0
45,62,476.5,114,16,25,90,0,77,0
45,63,118,7.7,3.5,5,31.8,0,0,2
45,64,18,1,0.8,0,4.2,0,0,1
45,65,506,18,4,31,180,1,28,0
45,66,731.5,16.1,96.1,12.6,216.9,1,98,1
45,67,67,2.6,0.7,2.5,25.3,0,0,2
45,68,7,0.3,0.3,1.1,1.7,0,0,1
45,93,3,0.1,0.3,0.3,0.6,0,0,2
45,111,18.5,0.5,3.5,1.4,2.4,0,0,1
45,112,11,0.3,2,0.8,1.5,0,0,2
45,113,21,1.2,1.6,2.4,4.1,0,0,1
45,116,24.5,1,4.1,1,5.6,0,0,3
45,117,4,0.1,0.7,0.2,0.9,0,0,1
45,122,7,0,2.1,0.6,0.8,0,0,1
45,123,27.5,0,8.2,2.5,3.2,0,0,2
46,4,41,1.3,5.8,6,1.9,0,0,3
46,5,75,3.8,3.7,11.1,15.8,0,0,3
46,6,75,1.6,14,11.5,1.5,0,0,3
46,7,24,0.5,2.6,5.6,1.2,0,0,1
46,33,62.5,0,6.8,13.3,1.2,0,2.3,4
46,43,54,1.5,4.1,4.6,11.1,0.6,0,4
46,60,181.5,0.9,3.3,52.5,0,0,0,3
46,61,359,91,28,33,16,0,14,0
46,62,697,254,16,3,73,0,140,0
46,63,243,49.5,47.3,2,21.9,0,49,1
46,64,540,9,7,46,165,0,32,0
46,65,385,8.4,5.4,14.9,158.5,0,16,1
46,66,10,0.4,0.5,1,2.8,0,0,2
46,79,45.5,3.5,2.6,2.6,12.1,0,0,2
46,80,78,3.2,8.4,8,14.2,0,0,2
46,81,18,0.4,1.9,4.6,0.8,0,0,2
46,83,2,0.1,0.3,0.2,0.3,0,0,1
46,85,2,0.1,0.3,0.2,0.3,0,0,1
46,93,3,0.1,0.3,0.3,0.6,0,0,1
46,110,8,0.2,1.5,0.7,1,0,0,2
46,111,111.5,2.3,15.3,8.4,24.9,0,0,2
46,112,42,0.6,6.8,3.4,8.3,0,0,2
46,115,2,0.1,0.3,0.1,0.5,0,0,1
46,116,78,0.5,7.2,3.5,23,0,0,1
46,117,3,0.1,0.5,0.1,0.7,0,0,1
46,122,37,0,17,1,0,0,0,0
46,123,282.5,8,12,63,26,0,20,0
46,124,5,0,1.5,0.4,0.6,0,0,1
47,0,1,0,0.3,0.1,0,0,0.1,1
47,4,26,0.9,5,2.8,1,0,0.8,2
47,5,143.5,8,11,9,30,0,0,0
47,6,74,4.8,5.5,16.5,1.3,0,0,3
47,7,32,0.7,3.5,7.4,1.6,0,0,1
47,33,83,0.8,14.3,12,7.1,0,0.7,3
47,34,19,0.4,1.2,3.6,2.5,0,0,1
47,43,18,0.6,1.3,1.5,3.7,0.2,0,3
47,60,2,0.1,0.1,0.2,0.2,0,0,1
47,61,52,2.9,3.6,4.9,4.7,0,0,3
47,62,253.5,33.3,1.4,18.6,45.6,0,28,1
47,63,184,10.9,16.7,13,28.7,0,6,1
47,64,182.5,3.9,13.6,45,16.5,1,54,1
47,79,47,1.5,3.4,0.4,14.9,0,0,2
47,80,88,3.2,8.3,9.4,19,0,0,2
47,81,7,0.2,0.7,1.8,0.3,0,0,1
47,110,1,0,0.2,0.1,0.1,0,0,1
47,111,69,2.4,11.1,6,10,0,0,4
47,112,5,0.2,0.6,0.4,0.9,0,0,2
47,115,2,0.1,0.3,0.1,0.5,0,0,1
47,116,2,0.1,0.3,0.1,0.5,0,0,1
47,122,31,5.4,3,2.1,6.4,0,0,3
47,123,261,21,12,20,80,1,2,0
47,124,82,33,22,0,0,0,0,0
47,127,10,0.2,0.5,1,1.6,0,0,2
48,4,31,1.4,7.8,2.1,0.7,0,2.1,1
48,5,41,6.2,4.3,5.2,0.1,0,0,1
48,22,4,0,0.4,0.2,1.1,0,0,1
48,23,17.5,0,1.9,0.7,4.7,0,0,2
48,33,49,0.3,2.2,3.7,12.5,0,0,2
48,34,58,1.2,3.6,11.2,7.6,0,0,3
48,61,28,1.7,2,2.5,2.5,0,0,2
48,62,91,15,8,5,12,1,0,0
48,63,313.5,11.6,67.1,26.9,38.6,0,65,1
48,80,7,0.2,1,0.7,1.2,0,0,1
48,95,9,0.2,1.1,0.9,1.8,0,0,1
48,112,4,0.2,0.3,0.5,0.8,0,0,1
48,120,18,5.6,1.9,0.9,1.5,0,0,2
48,121,346,125,20,10,9,0,37,0
48,122,315.5,36,17,20,74,0,11,0
48,123,268.5,7.5,5.5,13.1,119.7,2,3,2
48,124,2,0.2,0.1,0.1,0.7,0,0,1
49,23,47,0,2.2,2.9,14.2,0,0,2
49,24,4,0,0.4,0.2,1.1,0,0,1
49,33,9,0.1,0.5,1.8,1.2,0,0,2
49,34,4,0.1,0.2,0.8,0.5,0,0,1
49,62,235,39,1,26,23,0,27,0
49,63,55.5,4.5,5.9,5.2,7.2,0,0,4
49,69,4,0.2,0.2,0.6,0.9,0,0,1
49,70,20,0.4,2.6,2,2,0,0,2
49,71,9,0.2,1.1,0.9,0.9,0,0,1
49,96,4,0.1,0.4,0.4,0.8,0,0,2
49,118,2,0.1,0.3,0.1,0.5,0,0,1
49,120,119,14.2,15.7,9.4,31.6,1,0,1
49,121,280.5,35,10,16,89,0,0,0
49,122,427.5,13,13,34,151,1,6,0
49,123,517,14,9,52,174,7,29,0
49,124,71,2,3.2,6.7,25.6,0,0,1
50,23,18,0.5,2.2,1.1,3.7,0,0.3,2
50,24,5,0.2,0.6,0.3,1,0,0.1,1
50,25,44,1.2,3.6,8.3,2,1,5.1,1
50,26,27,0.7,3.4,1.7,5.5,0,0.5,2
50,50,2,0,0.1,0.1,0.7,0,0,1
50,62,77.5,3.4,19.4,0,11.9,0,26.2,2
50,71,5,0.6,0.3,0.6,0.4,0.1,0,1
50,72,28,3.4,1.5,3.1,2.7,0.3,0,2
50,73,17,1.3,1.1,1.2,3.3,0.2,0,1
50,74,4,0.4,0.2,0.2,0.8,0,0,2
50,93,10,0,0.9,0,4.8,0,0,1
50,119,5,0.2,0.5,0.5,0.8,0.2,0,2
50,120,36.5,2,8.3,0.9,6.2,0,0.5,2
50,121,616.5,92,155.6,74.6,9.7,0,209.3,1
50,122,522,42,189,54.9,3.9,1,145.9,1
50,123,138.5,0,0,44.6,2.2,0,8.3,1
51,25,8,0.2,1,0.5,1.6,0,0.1,2
51,26,39,1,4.9,2.4,7.9,0,0.8,3
51,49,77,0.7,4.6,17.1,3.7,0,7.9,2
51,50,15,0,0.6,0.6,5.7,0,0,2
51,62,3,0.1,0.7,0,0.5,0,1,1
51,68,2,0.1,0.5,0,0.3,0,0.7,1
51,71,10,1.3,0.5,1.2,0.8,0.1,0,1
51,72,71,6.8,4.4,6,11,0.8,0,4
51,73,191,9.8,10.7,11.7,45.9,0.1,0,1
51,74,31,1.2,2.2,4.2,6.6,1,0,1
51,75,1,0.1,0.1,0,0.2,0,0,1
51,91,3,0.1,0,0.4,0.8,0,0,1
51,92,46.5,1.6,0,6.3,11.6,0,0,1
51,93,37,1,1,1,15.2,0,0,2
51,94,2,0,0.2,0,0.9,0,0,1
51,97,4,0,0.2,0.1,1.2,0,0,1
51,98,30,0,1.5,0.8,8.7,0,0,2
51,118,6,0.2,0.7,0.7,0.9,0.2,0,1
51,121,89,0,41,0,0,0,8,0
51,122,240,0,62,25,0,0,34,0
51,123,13,0,0,4.5,1.8,0,2.7,1
52,26,11,0.3,1.3,0.7,2.2,0,0.2,2
52,49,54,1.4,6.4,7.8,7.3,0,2.1,3
52,50,163,2,7.1,4.2,55.5,0,0,1
52,51,94,4,4.2,7.2,25.9,0,1,1
52,52,123.5,0.8,61.1,0,0.7,0,15.6,2
52,60,8,1.4,0.6,0.6,1.3,0,0,1
52,61,7,0.7,1.2,0.2,1.1,0,1.4,3
52,62,4,0.2,1,0,0.6,0,1.4,1
52,68,1,0,0.2,0,0.2,0,0.3,1
52,71,8,1,0.4,0.9,0.7,0.1,0,1
52,72,63,5,4,3.9,15.6,0.2,0,2
52,73,194.5,23,24,15,22,0,0,0
52,74,55,5.3,7.8,6.2,8.2,0,0,2
52,91,4,0.1,0,0.5,1.1,0,0,1
52,92,6,0.2,0,0.8,1.6,0,0,1
52,98,4,0,0.2,0.1,1.2,0,0,1
52,107,4,0,0.1,0.3,1,0,0,1
52,108,1,0,0,0.1,0.3,0,0,1
52,121,4,0,1.1,0.5,0.1,0,0.2,1
53,50,4,0.4,0.5,0.2,0.8,0,0,1
53,51,54,4.2,4.9,3.4,11.1,0,0,1
53,52,5,0.4,0.6,0.3,1.1,0,0,1
53,60,72,10,3.8,9.4,10.7,0,0,2
53,61,15,2.6,1.3,1,2.4,0,0,2
53,70,2,0.3,0.1,0.2,0.2,0,0,1
53,73,70.5,8.2,22.4,4.7,0.4,0,0,1
53,97,32.5,0.8,2.5,2.3,8.8,0,0,3
53,98,1,0,0.1,0.1,0.2,0,0,1
53,104,31,0.4,0.8,2.2,7.5,0,0,2
53,112,6,0.5,0.9,0.9,0.4,0,0,1
53,113,2,0.2,0.3,0.3,0.1,0,0,1
54,60,78,4.9,4.9,5.7,28.8,0,0,2
54,61,82.5,5.6,10.2,5,17.4,0,0,2
54,73,2,0.1,0.2,0.4,0.2,0,0,1
54,74,10,0.4,1.1,1.7,1.1,0,0,1
54,81,12,0.1,1.5,0.5,2.9,0,0,1
54,97,7,0.2,0.5,0.5,1.9,0,0,2
54,98,37,0.9,3.1,2.5,9.7,0,0,4
54,103,28,0.4,0.7,2,6.7,0,0,2
54,104,41,0.1,4.2,1.3,8.2,0,0,2
54,112,81,2.5,14,4.1,15.5,0,0,1
54,113,69,0.9,6.7,13.8,3.9,0,0,2
55,60,53,5.3,4.4,3.7,8.4,0,0.2,2
55,61,144,13.1,12.1,17.3,15.1,0,11.2,1
55,62,87,6.1,8.2,14.3,17.2,0,12,1
55,63,64,1.3,0.6,2.6,25.4,0,0,3
55,74,42,3.4,3.5,2.9,8.8,0,0,2
55,75,88,3,8.1,7.6,18.4,0,0,3
55,80,7,0,0.9,0.4,1.7,0,0,2
55,81,48,0.2,2.5,1.9,14.8,0,0,1
55,98,10,0,0.6,0.8,3,0,0,3
55,104,2,0,0.1,0.1,0.5,0,0,1
55,112,10,0.4,1.1,1.1,1.5,0.4,0,2
55,113,2,0.1,0.2,0.2,0.3,0.1,0,1
56,59,10,0.3,3.9,0,0.2,0,2.4,2
56,60,5,0.3,0.5,0.6,0.5,0,0,1
56,61,86,1.6,29.1,4.2,3,0,1.2,2
56,62,195,1,79,13,7,0,10,0
56,63,92,3.2,8.4,5,25.2,0,0,1
56,74,73,1.1,4.1,0.9,26.7,0,0,2
56,75,304,16,8,29,85,1,19,0
56,76,28.5,0,3,7,0,1,0,0
56,81,39,0.5,4.8,1.8,9.3,0,0,3
57,13,47,0,0,13,0,0,0,0
57,60,2,0.1,0.2,0.3,0.2,0,0,1
57,62,119,2.4,4.8,26.1,4.8,0,0.3,2
57,63,86.5,7.4,3.8,5,19.4,0,0,1
57,64,60,2.1,7.2,3.4,13,0,0,2
57,73,6,0.5,0.5,0.4,1.3,0,0,1
57,74,52,5.9,11,1.7,6,0,0,2
57,75,141,25.8,8.5,7,21.9,0,32,2
57,76,3,0.2,0.3,0.4,0.3,0,0,2
57,81,3,0,0.4,0.2,0.7,0,0,1
57,85,4,0.1,0.4,0.1,1,0,0,1
57,86,23.5,0.6,2.1,0.8,5.6,0,0,2
57,88,1,0,0.1,0.1,0.3,0,0,1
57,89,13,0.4,0.8,1.9,3.4,0.2,0,1
57,93,9,0,0.6,0.7,2.7,0,0,2
57,116,55,1.8,3.8,10.8,4.3,0.1,0,2
57,117,14,0.4,2,1,1.7,0.1,0,2
58,6,15,0.4,1.2,1.3,2.6,0,0,2
58,7,19,0.6,1.5,1.6,3.2,0,0,2
58,12,57,1.6,2.1,3.8,13.3,0,0.1,3
58,13,41,0,4.8,9.3,3.9,0,1.5,4
58,63,118.5,2.7,16.6,8.1,19.4,0,0,3
58,64,5,0.2,0.7,0.4,0.8,0,0,1
58,75,1,0.1,0.1,0.1,0.1,0,0,1
58,85,3,0.1,0.3,0.1,0.7,0,0,1
58,87,3,0.1,0.3,0.1,0.7,0,0,1
58,88,28,0.9,1.7,4,7.4,0.4,0,3
58,89,26,0.7,1.5,3.9,6.9,0.4,0,3
58,93,3,0,0.2,0.2,0.9,0,0,1
58,115,7,0.2,1,0.5,0.8,0,0,1
58,116,31.5,0.9,4.6,2,3.7,0,0,3
58,127,22,0.4,0.7,0.7,7,0,0,2
59,5,17,0.5,1.4,1.4,2.9,0,0,1
59,6,78.5,1.4,7.5,6.5,18,0,0,3
59,7,63,0.1,1.8,4,19.2,0,0,3
59,8,29.5,0,0.5,3.4,6.1,0,0,2
59,10,3,0.1,0.1,0.4,0.6,0,0,1
59,11,78.5,1.8,4.8,6.8,19.9,0,0,1
59,12,34,0.5,3,6.3,4.6,0,0.7,4
59,13,19,0,2.3,4.3,1.8,0,0.7,1
59,62,23,1.1,11.4,1.3,0.5,0,0,1
59,63,75,1,9,6,14,0,0,0
59,84,7,0.1,0.9,0.3,1.6,0,0,1
59,127,38,0.6,1.2,1.4,12,0,0,3
60,6,39,0,10.5,4.8,2.8,0,0,3
60,11,6,0.2,0.8,1,0.3,0,0,1
