x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,82,128.5,6.1,2.7,22.7,8.8,0,0,2
18,83,25,2.9,0.9,3.9,2.6,0,0,1
18,85,9,2.7,0.2,0,0.6,0,0,1
18,86,31,7.4,1.1,0.5,2.9,0,0,3
18,87,195.5,10.6,11,17.6,51.5,1,1,1
18,88,418,35,11,41,76,0,36,0
18,89,237,76.6,11.9,2,4.3,0,0,1
18,90,27,7,2,4,0,0,0,0
18,92,29,2,2.4,1.7,5.7,0,0,2
18,93,33,2.3,2.7,1.9,6.5,0,0,2
18,124,1,0,0,0.2,0.2,0,0,1
19,2,9,0,1.3,0,1.9,0,0.3,1
19,3,15,0,2.3,0,3,0,0.4,2
19,4,16,0.2,1.7,2,2.4,0,0,2
19,47,8,0,0.6,1,1,0,0,1
19,48,8,0,0.7,0.9,0.9,0,0,2
19,51,4,0.3,0.2,0,1,0,0,1
19,52,36.5,0,3.2,7.2,2,0,0,1
19,53,44,0,2,11,0,0,0,0
19,57,4,0,1.2,0.4,0.6,0,0,2
19,58,135.5,7.5,12.1,10.1,25.6,0,0,1
19,67,30,0.8,4.1,0,7.6,0,0,2
19,70,38.5,0,0.7,1.3,12.7,0,0,3
19,72,3,0,0,0.1,1,0,0,1
19,81,22,3.5,0.8,2.9,2,0,1.2,2
19,87,5,0.3,0.5,0.3,0.8,0,0,1
19,88,120,11.9,8.6,12,15.5,0,0,1
19,89,206,26,68,7,1,0,36,0
19,90,20,3.1,4.5,0,1.3,0,0,1
19,126,55,1,5.5,5.9,9.7,0.3,0,3
19,127,66,1.1,7.3,6.1,11.8,0.5,0,4
20,2,67,0.3,21.7,5.1,0.3,0,9,1
20,3,537.5,105,124,4,0,0,176,0
20,4,64,1.8,7.8,5.1,12.4,0,0,3
20,28,26,0.7,0,1.3,9.1,0,0,2
20,29,55,1.9,2,1,18.7,0,0,4
20,40,58.5,4,1.4,1.5,20.3,0,0,2
20,41,58.5,1.6,3.2,2.7,15,0,0,2
20,44,16,0.3,0.4,0.8,4.1,0.1,0,2
20,45,97,0.8,4.8,5.9,23.3,0.4,0,2
20,46,3,0.1,0.1,0.1,0.8,0,0,1
20,49,10,0.8,1,1.2,0.4,0,0,2
20,51,3,0.2,0.3,0.4,0.1,0,0,1
20,54,3,0.2,0,0.4,0.5,0,0,1
20,58,18,1,0,2.7,3.2,0,0,2
20,59,38,2.1,1.2,6.4,2.5,0,0,1
20,60,15,0.7,0.8,2,2.7,0,0,2
20,61,3,0.1,0.2,0.4,0.5,0,0,1
20,67,53,0,2.5,1.8,15,0,0,1
20,68,20.5,0,2.2,2.8,4.4,0,0,3
20,76,4,0.5,0.1,0.2,1,0,0,1
20,83,5,0.5,0.5,0.4,0.5,0,0,1
20,86,3,0,0.3,0.2,0.5,0,0,1
20,88,11,0,1.1,0.9,1.7,0,0,2
20,89,10,0,0.8,1,1.6,0,0,3
20,90,6,0,0.4,0.6,1,0,0,1
20,93,4,0,0.3,0.4,0.7,0,0,1
20,95,21.5,0.8,2,1.3,3.5,0,0,2
20,99,11,0.5,0.6,1.4,2.1,0,0,2
20,100,2,0.1,0.1,0.2,0.4,0,0,1
20,126,25,0,3.8,1.3,3.8,0,0,2
20,127,13,0,2,0.7,2,0,0,1
21,1,200,5.1,77.6,16.1,10.7,0,78,3
21,2,128,6.5,15.2,9.2,29.5,0,1,1
21,3,165,3.2,18.2,24.4,21.2,0,21,2
21,4,31,8.2,0.9,2.8,3.2,0,0,1
21,16,9,0,0,1.2,1.5,0,0,2
21,20,44,0.8,1,2,12.3,0,0,1
21,21,10,0.8,0,1,2.3,0,0,1
21,28,14,0.3,0,0.7,4.9,0,0,1
21,29,1,0,0,0,0.4,0,0,1
21,37,5,0,0.2,0.2,1.5,0.1,0,1
21,38,8,0,0.3,0.3,2.5,0.2,0,1
21,41,19,0,1.1,10.1,1.9,0,0,1
21,42,16,2,2.2,0.6,1.6,0,0,2
21,45,91,0.6,2.6,10.6,16.6,0.3,0,2
21,54,2,0.1,0,0.3,0.4,0,0,1
21,58,11,0.6,0,1.6,2,0,0,2
21,59,83.5,2,3,6,22.7,0,0,3
21,60,81.5,1.9,4,9.9,17.6,0,0,2
21,61,18,1,1,2.4,3.1,0,0,2
21,88,4,0,0.4,0.3,0.7,0,0,1
21,93,13,0,0.9,1.3,2.2,0,0,1
21,94,96,7.2,5.5,9.4,11,0,0,1
21,95,109,5.9,9.1,1.4,28.7,0,0,2
21,96,61,4.1,2.7,1.9,15.9,0,0,2
21,99,44,2,2.5,5.6,8.3,0,0,2
21,100,4,0.2,0.2,0.5,0.8,0,0,1
21,101,6,0,0.9,0.6,0.9,0.1,0,2
21,102,15,0,2.3,1.5,2.2,0.4,0,2
21,103,6,0,0.9,0.6,0.9,0.1,0,1
22,0,1,0.1,0.2,0,0.2,0,0,1
22,1,155,14,6.5,9.1,36.7,0,0,2
22,2,477.5,32,3,29,164,0,27,0
22,3,75,4.3,8.1,3.8,15.9,0,0,3
22,4,32,0,6.2,3.5,3,0,0,3
22,7,1,0.1,0.3,0.1,0,0,0,1
22,19,7,0.1,0,0.9,1.2,0,0,2
22,20,35,1.4,0,4.1,7,0,0,2
22,31,4,0.1,0.1,0.1,1.2,0,0,1
22,42,2,0.2,0.3,0.1,0.2,0,0,1
22,59,10.5,0.5,0.6,1.4,1.9,0,0,1
22,73,26.5,0.6,0.6,1.1,9.1,0,0,1
22,89,21,0.2,1.6,2.3,3.4,0.1,0,2
22,96,1,0,0.1,0.1,0.2,0,0,1
22,99,67,2.2,9.1,6.7,6.7,0,0,2
22,100,78,4.1,4.3,4.6,14.2,0,0,3
22,101,14,0,2.1,1.3,2.2,0.3,0,2
22,102,27,0,4.1,2.7,4,0.6,0,3
22,103,7,0,1.1,0.7,1,0.2,0,1
22,119,74.5,0.7,7.1,5.4,23.1,0,0,2
22,120,1,0,0.2,0,0.2,0,0,1
23,0,7,0,0.5,1.5,0.9,0,0,2
23,1,292,12,20.7,16.6,80,0,0,1
23,2,135,14,9,11,29,0,0,0
23,3,30,7,0,1,8,0,0,0
23,4,13,0,2.5,1.5,1.1,0,0,2
23,20,5,0,0,0.7,0.8,0,0,1
23,31,48,1.6,0.8,0.8,14.7,0,0,2
23,32,7,0.3,0.1,0.1,2.1,0,0,2
23,44,4,0.1,0.1,0.2,1,0,0,1
23,51,2,0.2,0.2,0.2,0.1,0,0,1
23,59,2,0.1,0.1,0.3,0.3,0,0,1
23,60,8.5,0.4,0.5,1.1,1.5,0,0,1
23,77,103,8.2,1.9,11.7,23.5,0,0,2
23,78,74,3.3,2,10.1,11.5,0,0,1
23,79,33,3,3.5,2.4,3.5,0,0,2
23,80,3,0.3,0.3,0.2,0.3,0,0,1
23,89,120,0.8,12.1,18.7,14.7,0.3,0,2
23,90,46,0.8,3.6,5.2,7.6,0.3,0,4
23,100,47,3.7,2.9,3.8,4.3,0,0,3
23,117,2,0,0.1,0.1,0.6,0,0,1
23,118,10,0.1,0.5,0.6,2.8,0,0,1
23,119,4,0.2,0.7,0.1,0.7,0,0,1
23,120,11,0.5,1.9,0.3,1.9,0,0,1
24,0,6,0,0.4,1.3,0.8,0,0,1
24,1,86,13.4,10.8,12.4,5.5,0,0,2
24,5,3,0,0.6,0.3,0.3,0,0,1
24,6,9,0.9,3,0.5,0.2,0,0,2
24,7,23,2.1,7.6,1.4,0.7,0,0,2
24,13,2,0.1,0,0,0.6,0,0,1
24,32,25,4,1,1,7,0,0,0
24,44,3,0.1,0.1,0.1,0.8,0,0,1
24,51,40,2.9,4,5.1,1.5,0,0,2
24,52,220,11.3,15.8,23.3,26.7,0,0,1
24,53,7,0.5,0.7,0.9,0.3,0,0,1
24,68,3,0,0.3,0.4,0.7,0,0,1
24,69,8,0.2,0.2,0.3,2.7,0,0,1
24,80,8,0.8,0.8,0.6,0.8,0,0,2
24,81,1,0.1,0.1,0.1,0.1,0,0,1
24,88,14,0,1.4,1.1,2.2,0,0,2
24,89,45,0.8,3.4,5.2,7.4,0.3,0,3
24,90,13,0.2,1,1.5,2.1,0.1,0,1
24,116,166.5,0.4,3,10.3,46.1,0,7,2
24,117,120.5,0.4,3.2,3.7,41.5,0,0,2
24,118,4,0.1,0.2,0.2,1.1,0,0,1
24,119,12,0.5,2.1,0.3,2.1,0,0,2
25,1,4,0,0.4,0.5,0.6,0,0,1
25,8,2,0.1,0,0,0.6,0,0,1
25,10,6,0.3,0,0,1.9,0,0,2
25,13,1,0.1,0,0,0.3,0,0,1
25,14,19,0.2,0.3,1,7.8,0,0,2
25,36,15.5,0,0.4,0.4,6.8,0,0.4,1
25,37,12,0,0.2,0.3,5.3,0,0.3,2
25,40,64,0.6,3,2.1,21.3,0,0,1
25,41,11,0.3,0,0.6,4.6,0,0,2
25,45,1,0,0,0.1,0.3,0,0,1
25,51,9,0.7,1.5,0.9,0.4,0,0,1
25,52,291,8.7,11.5,13,65,0,0,1
25,53,74.5,4.9,6.7,7.1,11,0,0,2
25,60,22,3.4,1.6,1.2,3.9,0,0,3
25,61,3,0.5,0.2,0.2,0.5,0,0,1
25,88,9,0,0.9,0.7,1.4,0,0,1
25,100,8,0.3,1.3,0.3,1.3,0,0,1
25,109,4,0.1,0.3,0.2,1.3,0,0,1
25,113,17,0.5,1.4,0.9,5.4,0,0,2
25,114,9,0.1,0.8,0.1,2.6,0,0,2
25,115,3,0,0.3,0,0.9,0,0,1
25,116,11,0.2,0.9,0.2,3.1,0,0,1
25,117,24,0.3,2.1,0.3,6.9,0,0,3
26,2,30,0.3,0,4,5.7,0,0,3
26,3,20,0,5,0,6,0,0,0
26,6,2,0.1,0,0,0.6,0,0,1
26,8,6,0.2,0,0,2,0,0,1
26,17,1,0,0,0.1,0.4,0,0,1
26,36,44.5,0,1.5,1.7,15.4,0.6,0.3,3
26,41,2,0.1,0,0.1,0.8,0,0,1
26,51,131.5,5.8,20.7,10.7,13.1,0,0,1
26,52,47,6.3,7.5,3.4,1.7,0,0,2
26,54,4,0.2,0.6,0.4,0.5,0.1,0,1
26,56,4,0.2,0.6,0.4,0.5,0.1,0,1
26,57,14,0.8,2.1,1.3,1.8,0.2,0,2
26,58,2,0.1,0.3,0.2,0.3,0,0,1
26,59,75.5,0,1,15,10,0,0,0
26,60,74,8.1,2.5,8.4,16.2,0,0,1
26,61,47,2.1,4.5,6.4,6.2,0,0,1
26,62,1,0.1,0.3,0,0.1,0,0,1
26,74,2,0.2,0.2,0.2,0.2,0,0,1
26,86,6,0,0.6,0.5,0.9,0,0,1
26,89,42.5,1,3,6.5,4.5,0.1,0,1
26,90,8,0,0.2,1.2,1.2,0.2,0,1
26,97,3,0.1,0.3,0.2,0.5,0,0,1
26,101,2,0.1,0.3,0.1,0.3,0,0,1
26,102,9,0.3,1.4,0.4,1.4,0,0,1
26,110,4,0.2,0.4,0.2,1.2,0,0,2
26,113,10,0.3,0.8,0.5,3.2,0,0,2
26,114,8,0.1,0.7,0.1,2.3,0,0,1
26,117,12,0.2,1,0.2,3.4,0,0,1
26,121,1,0,0.1,0,0.3,0,0,1
27,3,85.5,0.6,4,10.8,14.8,0,0,4
27,14,18,0.2,0.3,1,7.4,0,0,1
27,15,20,0.3,0.4,1,8.2,0,0,4
27,16,15,0.2,0.3,0.8,6.1,0,0,3
27,27,3,0,0,0,1,0,0,1
27,28,9.5,0,0,0,3.2,0,0,1
27,30,2,0,0,0,0.7,0,0,1
27,31,6,0,0.1,0,2,0,0,1
27,35,2,0,0.1,0.1,0.6,0,0,1
27,39,3,0.1,0,0.2,1.2,0,0,1
27,40,43.5,2.7,7.6,4.5,3.7,0,4.3,1
27,41,11,1,1.5,0.4,1.7,0,0.1,2
27,42,6,0.4,1.7,0.3,0,0,0,1
27,44,4,0.1,0.1,0.2,1,0,0,1
27,51,47.5,1.2,6.3,0.3,12.9,0,0,1
27,52,17,1.4,2.9,1.6,0.8,0,0,1
27,55,2,0.1,0.3,0.2,0.3,0,0,1
27,57,38.5,2.3,5.9,3.1,4.9,0.5,0,3
27,58,45,1.6,3.3,2.3,9.8,0,0,1
27,59,313,15,61,5,63,2,57,0
27,60,362,8,14,23,149,0,10,0
27,61,104,7.7,14.7,9.8,19.4,0,0,2
27,64,5,0.3,0.3,0.4,0.7,0,0,1
27,65,2,0.1,0.1,0.2,0.3,0,0,1
27,66,4,0.2,0.2,0.4,0.6,0,0,1
27,67,21,1.3,1.1,1.8,3.1,0,0,1
27,68,62.5,2.1,5.9,4.6,12.7,0,0,3
27,69,8,0.1,0.2,0.4,2.8,0,0,2
27,73,4,0.1,0.1,0.1,1.4,0,0,1
27,80,3,0.1,0.5,0.2,0.2,0,0,1
27,88,10,0,1,0.8,1.6,0,0,2
27,89,34,0,2.5,4.6,5.7,0.4,0,3
27,90,44,0,0.7,14.4,3.5,1.4,11,3
27,100,49,0,2.5,14.4,0.8,0,10.1,1
27,101,129.5,2.3,11.1,8.3,31.1,1,0,1
27,102,149,2.1,15.8,7.4,38.4,0,0,3
28,0,2,0,0.2,0.2,0.3,0,0,1
28,1,4,0,0.4,0.5,0.6,0,0,1
28,28,47,0,0,0,15.7,0,0,4
28,29,80,1,0.7,5,26.6,0,0,2
28,30,2,0,0,0,0.7,0,0,1
28,38,3,0,0.1,0.1,0.9,0.1,0,1
28,40,159.5,6.8,1.7,15.5,43,0,18.3,1
28,41,311.5,9,18,23,87,0,13,0
28,42,422,96,80,11,4,0,94,0
28,43,89.5,0.5,41.5,0.3,0,0,21,1
28,58,106,1.6,49.4,1.8,1.9,0,33,1
28,59,357.5,58,37,43,20,0,36,0
28,60,266.5,10,10,9,94,0,0,0
28,61,69,4,4,8,15,0,0,0
28,67,114.5,8.4,3.1,4.4,28.8,0,0,2
28,68,34,2.1,1.8,2.9,5,0,0,3
28,86,5,0,0.5,0.4,0.8,0,0,1
28,89,10,0,1.3,1.2,1.8,0,0,2
28,90,103.5,1,10.6,10.3,17.6,0,4,2
28,91,3,0,0.4,0.4,0.5,0,0,1
28,99,5,0,0.2,1.5,0.1,0,1,1
28,101,39,0.6,7.9,2.4,3.8,0,0.8,3
28,102,93.5,0.1,20.5,7.3,5.8,0,2,1
29,12,2,0.1,0,0,0.6,0,0,1
29,13,9,0.3,0,0,3,0,0,1
29,29,1,0,0,0,0.4,0,0,1
29,30,8,0,0.1,0,2.7,0,0,1
29,39,11,1.3,0.4,0.3,2.8,0,0.2,2
29,40,47.5,5.5,2,1.4,11.7,0,0.9,4
29,41,346.5,29,1,24,106,0,0,0
29,42,72,9.9,18.6,2.3,0,0,0,2
29,43,71,1,17,16,0,0,22,0
29,56,23,1.5,4.6,1.2,2.1,0.1,0,4
29,57,9,0.6,2,0.3,0.7,0,0,1
29,59,111.5,18.4,13.5,7.2,12.6,0,0,1
29,60,13,2.3,0.7,0.3,2.6,0,0,3
29,61,14,2.4,0.8,0.4,2.8,0,0,1
29,63,4,0.2,1.2,0.2,0.4,0,0,2
29,67,26,1.5,1.4,2.3,3.8,0,0,2
29,78,4,0.4,0.4,0.3,0.4,0,0,1
29,79,94,5.2,8.5,3.7,18.6,0,0,1
29,80,128,3.7,11.9,12.2,15.2,0,0,2
29,89,6,0,0.8,0.7,1.1,0,0,1
29,90,2,0,0.3,0.2,0.4,0,0,1
29,93,4,0,0,0.7,0.7,0.1,0,2
29,94,26,0.9,2.4,1.7,4.2,0,0,2
29,114,2,0,0.2,0,0.6,0,0,1
30,11,2,0.1,0.1,0.2,0.5,0,0,1
30,12,32,1.1,2.6,3,8.3,0,0,3
30,13,97,2.1,4.6,8,23.2,0,0,2
30,23,9,0.6,0.5,0.5,2,0,0,2
30,35,35,0.1,1.2,3.1,9.5,0,0,1
30,36,8,0.4,0.7,0.4,2,0,0,2
30,38,21,3,0,1.5,3.7,0,0,1
30,39,6,0.6,0.4,0.3,1.5,0,0,1
30,40,7,0.7,0.5,0.3,1.7,0,0,1
30,41,196,24.2,8.5,26,19.6,0,9.7,2
30,42,122.5,8,12,30,0,0,0,0
30,46,9,0.6,0.3,1.6,0.5,0,0,2
30,47,8,0.5,0.2,1.5,0.4,0,0,1
30,48,37,2.1,1.1,6.9,2.1,0,0,1
30,56,18,1,1.8,0,3.9,0,0,3
30,57,1,0.1,0.1,0,0.2,0,0,1
30,59,16,0.5,2.4,0,4.4,0,0,2
30,63,8,0.2,1.2,0,2.2,0,0,2
30,68,2,0.1,0.1,0.3,0.5,0,0,1
30,76,1,0.1,0,0.1,0.2,0,0,1
30,78,34,2.4,0.9,4.7,5.5,0,0,2
30,79,217,13,9,11,50.3,0,0,1
30,80,63,3,6.3,4.1,9.7,0,0,2
30,81,6,0.1,0.6,0.4,0.9,0,0,2
30,82,86.5,0.9,9.5,7.7,10.3,0,0,3
30,83,14,0.3,1.3,1,2.2,0,0,3
30,107,10,0.4,0.6,1.1,1.8,0,0,1
30,108,4,0.1,0.3,0.5,0.7,0,0,1
30,114,3,0.4,0.5,0.3,0.3,0,0,1
30,115,131.5,4.3,25.5,1.9,20.8,0,0,1
30,116,5,0.7,0.8,0.5,0.5,0,0,1
31,11,10,0.3,0.8,1,2.6,0,0,2
31,12,22,0.1,0.1,0.2,11.5,0,0,1
31,13,45,1.3,1.7,3.7,12,0,0,1
31,23,31.5,2.1,1.7,1.7,7.3,0,0,2
31,24,68,2.8,1.9,0,22.3,0,0,2
31,26,10,0.1,0,0,5,0,0,3
31,27,7,0,0,0,3.6,0,0,2
31,30,14,0,0.5,0.8,4.6,0,0,2
31,31,31,0,1.1,1.6,10.3,0,0,2
31,34,6,0.3,0.5,0.3,1.5,0,0,1
31,35,127,3.7,7.1,6,38.6,0,0,3
31,36,3,0.2,0.3,0.1,0.7,0,0,1
31,41,88,3.8,1.2,19.1,8,0,8,1
31,42,21,1.6,0.4,5.8,1.9,0,3.9,1
31,47,31,0.1,0,4.2,9,0,0,1
31,48,119,7.4,12.2,6.1,19.3,1,0,1
31,63,6,0.2,0.9,0,1.6,0,0,1
31,68,6,0.5,0.2,1,1.4,0,0,1
31,69,4,0.3,0.2,0.6,1,0,0,1
31,78,5,0.4,0.1,0.7,0.8,0,0,1
31,79,135,5,8.1,14.3,23.2,0,0,1
31,80,10,0,1.6,0.4,1.7,0,0,2
31,82,20,0.4,1.9,1.3,3.2,0,0,2
31,84,4,0,0.5,0.3,1,0,0,1
31,88,72.5,2,6.9,7.3,16.8,0,1,2
31,89,50,2.7,3.6,0.7,14.4,0.3,0,2
31,107,14,0.4,0.9,1.6,2.5,0,0,2
31,108,130,2.4,6.5,9.6,28.4,0,0,2
31,113,48,2,0,2.9,14.7,1,0,4
31,114,176,4,2,6,62,0,0,0
31,115,231,3,3,12,86,0,0,0
31,116,37.5,3.8,12.1,3.6,0.6,0,0,2
31,118,1,0.4,0.1,0,0,0,0,1
32,1,10,0,0.4,1.2,1.8,0,0.3,1
32,2,6,0.4,0.2,0.5,1.3,0,0.1,2
32,21,13,0.9,0.6,0.8,3,0,0,2
32,23,12,0.8,0.6,0.6,2.9,0,0,3
32,24,4,0.2,0.1,0,1.3,0,0,1
32,31,3,0,0.1,0.2,1,0,0,1
32,35,3,0.2,0.3,0.1,0.7,0,0,2
32,43,2,0.1,0,0.6,0.2,0,0.4,1
32,44,1,0.1,0,0.2,0,0,0,1
32,48,8,0.5,0.3,1.5,0.4,0,0,2
32,57,7,0.4,0.7,0,1.5,0,0,1
32,68,4,0.3,0.2,0.6,1,0,0,1
32,72,2,0.1,0.1,0.3,0.5,0,0,1
32,78,3,0.2,0.1,0.4,0.5,0,0,1
32,79,6,0,1,0.2,1,0,0,1
32,87,4,0.2,0.1,0.6,0.5,0,0,1
32,88,72.5,2.3,7.6,10.5,8.6,0,0,2
32,89,15,1.2,1.8,0.5,2.2,0.2,0,2
32,90,2,0.2,0.2,0.1,0.3,0,0,1
32,91,13,0.4,1,0.9,3.1,0,0,2
32,97,5,0.1,0.8,0.8,0.4,0,0,1
32,108,47,1.6,2.8,5.3,8.5,0,0,2
32,112,6,0.1,0.3,0.8,0.9,0,0,2
32,113,288,5.4,11.3,12.6,99.5,0,8,1
32,114,417.5,6,2,102,27,1,31,0
32,115,193,0,51,23,0,1,9,0
32,116,60,19.2,5.8,2.7,2.7,0,0,2
32,117,3,1.2,0.2,0.1,0,0,0,1
32,119,14,0.6,1.5,0.6,2,0,0,1
32,123,27,1.1,2.8,1.1,4,0,0,1
32,124,112,7.8,7.9,11.9,24.8,0,0,1
32,125,43,1.2,2.1,1.1,13.2,0,0,1
33,1,32,0,1.3,3.9,5.6,0,0.8,2
33,2,78,0,2.2,3.5,20.1,0,0.7,2
33,7,4,0,0.2,0.3,1.2,0,0.1,1
33,21,8,0.6,0.4,0.4,1.9,0,0,1
33,25,6,0,0,0,3.1,0,0,1
33,26,3,0,0,0,1.6,0,0,1
33,71,5,0.4,0.2,0.8,1.2,0,0,1
33,74,60,5,3.8,7.7,11.6,0,0,3
33,75,18,0,2,2.9,1.7,0,0,1
33,86,3,0,0.2,0.4,0.6,0,0,2
33,87,33,1.3,1,5.1,3.9,0,0,1
33,88,89,1.7,7.6,8,20.2,0,0,1
33,89,8,0.6,1,0.3,1.2,0.1,0,1
33,91,3,0.1,0.2,0.2,0.8,0,0,1
33,103,12,0.5,0.2,1.4,2.2,0.3,0,1
33,112,40.5,4.1,4.5,4,5,0,0,1
33,113,14,0.3,0.9,1.9,1.8,0,0,1
33,114,45,0,0,11,0,0,4,2
33,124,90,3,2.9,6.8,20.8,0.5,0,2
33,125,186.5,12,16.1,5.3,43.3,0,11,1
33,126,62,5,0,7,8,0,0,0
34,15,2,0,0.3,0.1,0.5,0,0,1
34,55,65,3.6,7.1,3,15.3,0,1,1
34,56,7,0.4,0.7,0,1.5,0,0,2
34,58,8,0.4,0.8,0,1.7,0,0,1
34,63,1,0,0.2,0,0.3,0,0,1
34,66,2,0.2,0,0.4,0.4,0,0,2
34,74,15,0,1.6,2.4,1.4,0,0,2
34,75,103,2,10.4,13.1,10.2,0,0,1
34,76,11,0,1.2,1.8,1,0,0,1
34,79,9,0.2,0.8,0.6,1.5,0,0,1
34,86,2,0.1,0.1,0.3,0.2,0,0,1
34,87,35.5,1.3,1.1,5.5,4.2,0,0,4
34,90,4,0.3,0.5,0.1,0.6,0.1,0,1
34,91,28,1.4,2.6,1.5,5.7,0.2,0,4
34,92,46.5,1.4,1.9,1.9,13.6,0,0,2
34,93,39,0,0,1,15,0,0,0
34,95,4,0.1,0.5,0.7,0.4,0,0,2
34,99,24,0.8,3.6,3.6,2.2,0,0,2
34,102,35,1.4,0.7,4.2,6.3,0.7,0,1
34,103,3,0.1,0.1,0.3,0.5,0.1,0,1
34,124,8,0,0.5,1.2,0.9,0.1,0,1
34,125,315,1,55.4,52.5,3.8,0.3,77,2
34,126,85,0,7.1,17.3,7.3,0,14,1
35,1,1,0.1,0,0.1,0.3,0,0,1
35,12,1,0,0,0.1,0.3,0,0,1
35,26,44,3.9,2.7,0.7,11.2,0,0,1
35,27,67,9.5,6.6,4.8,6,0,0,3
35,28,76,9.5,3.4,3.8,11,0,0,4
35,39,80,7,0,5,18,0,0,0
35,40,55,4.8,4.4,5.4,10.5,0,0,2
35,43,2,0.1,0.1,0.2,0.4,0,0,1
35,54,8,0.4,0.3,1,1.4,0,0,1
35,55,71,3.3,0.9,6.2,19.7,0,0,2
35,57,5,0.3,0.7,0.3,0.5,0,0,1
35,58,10,0.6,1.4,0.6,1.1,0,0,2
35,70,16.5,0.4,1,2.1,3.3,0,0,2
35,73,37,3.1,1.4,5.8,7.2,0,0,1
35,74,2,0.1,0.2,0.2,0.2,0,0,1
35,75,16,1.1,1.2,2,1.2,0,0,2
35,76,33,1.9,2.6,4.1,2.6,0,0,3
35,91,9,0.1,0.6,1.2,1.1,0,0.1,1
35,92,58,1.3,6.3,5.6,9.1,0,0.3,2
35,93,7,0.1,0.5,0.9,0.9,0,0.1,1
35,98,110.5,5.5,11.2,6.3,20.6,0,0,3
35,99,28,0.7,0.9,2.4,7.2,0,0,2
35,101,38,0,4.4,4.4,4,0.5,0,2
35,102,211,0,18.1,19.1,41.8,0.3,0,1
35,103,8,0,0.9,0.9,0.9,0.1,0,1
36,20,4,0,0.6,0.2,1,0.1,0,1
36,22,8,0.1,1.1,0.4,2.1,0.1,0,1
36,26,72,2,2,2,19,0,0,0
36,27,89,8.4,3.3,4.6,17.3,0,0,3
36,28,109.5,8,1.7,3.8,26.3,0,0,1
36,32,9,0,0.3,0.5,3,0,0,1
36,38,5,0.7,0,0.4,0.9,0,0,1
36,39,152,2.8,19.4,8.4,22.5,1,0,1
36,40,52,0.7,1.1,13,3.1,0,0,2
36,41,2,0.1,0.1,0.2,0.4,0,0,1
36,54,23,1.1,0.8,2.8,4.2,0,0,1
36,56,5,0.3,0.7,0.3,0.5,0,0,1
36,57,9,0.5,1.3,0.5,1,0,0,1
36,58,12,0.7,1.7,0.7,1.3,0,0,2
36,62,2,0.1,0.3,0,0.5,0,0,1
36,64,2,0,0.2,0.2,0.4,0,0,1
36,73,57.5,1.4,3.6,7.2,11.5,0,0,4
36,74,13.5,0.8,1.1,1.7,1,0,0,1
36,81,6,0.6,0.1,0,1.8,0,0,2
36,82,66,6.6,5.2,3.7,9.4,0,0,1
36,83,11,0.2,0.9,1.1,1.7,0,0,1
36,91,37,2.1,1.2,9.3,3.9,0,0,1
36,92,33,0.4,2.2,4.4,4.1,0,0.4,2
36,93,4,0,0.2,0.6,0.6,0,0,2
36,94,64,2,10,7,8,0,0,0
36,95,19,1.9,2.7,1.2,1.1,0,0,2
36,98,32,1.8,6,2.8,2.4,0,0,3
36,102,64,0,4.5,6.5,10.4,0.2,0,2
36,106,27,1,5,1,5,0,0,0
37,12,5,0,0.2,0.4,1.5,0,0.1,2
37,13,24,0,1.4,1.6,7,0,0.4,3
37,14,5,0.1,0.7,0.2,1.3,0.1,0,1
37,20,4,0,0.6,0.2,1,0.1,0,1
37,22,1,0,0.1,0.1,0.3,0,0,1
37,26,31,3.7,1.9,1.5,4.3,0,0,2
37,27,149,2.9,16.8,1.9,35.7,0,0,2
37,28,92,3.1,4.9,15.1,9.1,0,0,1
37,43,7,0.3,0.5,0.8,1.2,0,0,1
37,54,58,1.7,2.8,2,14.9,0,0,2
37,55,26,1.3,0.9,3.1,4.7,0,0,2
37,56,2,0.1,0.1,0,0.5,0,0,1
37,57,49,2.8,5,1.3,8.9,0,0,2
37,58,84.5,6.2,2.2,5.5,15.8,0,0,3
37,64,19,0.4,1.8,1.5,4.1,0,0,1
37,65,28,0.6,2.7,2.2,6,0,0,1
37,78,1,0,0.1,0,0.3,0,0,1
37,80,3,0.2,0.1,0,0.9,0,0,1
37,81,87,4.2,4.6,4.2,26.2,0,0,2
37,82,189,6.7,22.7,18.5,31.5,0,22.5,2
37,83,120.5,10,19,9,11,0,0,0
37,84,31,0,2.8,5.4,1.8,0,0,2
37,92,24.5,0.3,2.5,3.4,2.7,0,0.1,2
37,93,97.5,2.2,7.6,6.1,19.6,0,0.1,2
37,94,47,1.2,4.7,3.7,6.5,0,0,2
37,95,228,23.3,12.1,5.6,61.1,0,21,1
37,96,71,5.5,6.1,6.7,8.6,0,0,2
37,99,2,0,0.1,0.2,0.5,0,0,1
37,100,3,0.1,0.1,0.2,0.8,0,0,1
37,106,70,3.9,1.9,6.5,19.2,0,0,4
37,107,22,1.1,1,1.5,5.9,0,0,3
38,14,5,0.1,0.7,0.2,1.3,0.1,0,1
38,15,39,0.5,5.6,1.7,10,0.6,0,4
38,27,2,0,0.6,0.1,0.1,0,0,1
38,43,6,0.2,0.4,0.7,1.1,0,0,2
38,53,64,1.7,3,1.9,19.7,0,0,4
38,57,38,2.2,2.4,0,9.3,0,0,2
