x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,68,6,0,0,0.4,1.6,0,0,2
71,69,5,0,0.1,0.3,1.3,0,0,2
71,70,11,0,0.4,0.9,4,0,0,2
71,74,2,0,0.1,0.2,0.7,0,0,1
71,75,1,0,0,0,0.5,0,0,1
71,76,3,0,0,0.1,1.4,0,0,1
71,77,1,0,0,0,0.5,0,0,1
71,78,3,0,0,0.1,1.1,0,0,2
71,79,24,0,0.5,1,8.3,0,0,3
71,80,3,0,0,0.1,1.7,0,0,2
71,81,4,0,0,0.2,2.3,0,0,1
71,82,1,0,0,0,0.6,0,0,1
71,83,1,0,0,0,0.6,0,0,1
71,86,2,0,0,0,0.8,0,0,1
71,87,2,0,0.1,0.2,0.6,0,0,1
71,88,6,0,0.4,0.5,1.8,0,0,1
71,89,3,0,0.2,0.3,0.9,0,0,1
71,92,3,0,0,0.2,1.3,0,0,2
71,94,6,0,0.2,0.2,2.6,0,0,2
71,95,15,0,0,1.5,6.2,0,1,2
71,98,9,0,0.3,0.6,2.8,0,0,1
71,99,4,0,0.1,0.3,1.2,0,0,1
71,101,14,0.7,0,0.9,3.3,0,0,2
71,105,6.5,0,0.2,0,2.6,0,0,2
71,107,2,0,0.1,0,0.7,0,0,1
71,109,5,0,0.2,0,1.9,0,0,1
71,110,1,0,0,0.2,0.2,0,0,1
71,111,6,0,0.2,0.9,1.3,0,0,2
71,114,2,0,0.1,0.3,0.4,0,0,1
71,120,2,0,0.2,0.2,0.3,0.1,0,1
71,121,1,0,0.1,0.1,0.2,0,0,1
71,123,16,0.4,3,2.2,1.2,0,0,2
71,124,102,1,26.3,10,3.9,0,0,3
71,125,495,82,6,24,142,0,97,0
71,126,267.5,61,7,0,109,0,0,0
71,127,79.5,12.7,1.7,1.6,25.2,0,0,1
72,0,22,0.3,3.8,1.6,4.9,0,0,2
72,1,7,0.1,1.2,0.5,1.5,0,0,2
72,2,6,0.1,1.2,0.3,1.4,0,0,2
72,4,2,0,0.4,0.1,0.5,0,0,1
72,6,9,0,1.2,0.6,1.9,0,0,2
72,8,6,0,0.2,0.8,1.6,0,0,2
72,11,5,0,0.2,0.5,0.9,0,0,1
72,13,7,0,0.3,0.7,1.2,0,0,1
72,14,6,0,0.3,0.6,1,0,0,1
72,20,11,0,0.8,0.7,2.3,0,0,2
72,24,2,0.1,0.1,0.1,0.5,0,0,1
72,26,6,0.1,0.8,0.2,1,0,0,1
72,27,6,0.1,0.8,0.2,1,0,0,2
72,28,1,0,0.2,0.1,0.1,0,0,1
72,31,7,0,0.6,0.9,0.8,0,0,1
72,32,14,0,1.1,1.9,1.5,0,0,2
72,34,2,0,0.1,0.3,0.2,0,0,1
72,38,2,0,0.1,0,0.7,0,0,1
72,41,7,0,0,0.2,2.6,0,0,2
72,42,8,0,0,0.2,3,0,0,2
72,43,5,0.2,0.3,0.3,1.5,0,0,2
72,44,13,1.3,1.6,0.4,2.5,0,0,2
72,45,5,0.3,0.4,0.4,1,0,0,2
72,46,32,1.7,2.3,2.9,6.2,0,0.4,4
72,47,12,0.5,1.3,0,3.5,0,0,1
72,48,22,0.9,2.5,0,6.3,0,0,3
72,49,2,0.1,0.2,0,0.6,0,0,1
72,50,21,0.7,1,2.6,3.1,0,0,4
72,51,3,0.2,0.2,0.3,0.4,0,0,1
72,52,21,0.3,0.8,3.4,3,0,0,3
72,53,4,0.1,0.1,0.7,0.6,0,0,1
72,54,3.5,0,0.1,0.6,0.5,0,0,2
72,55,5,0,0.2,0.4,1.5,0,0,2
72,56,7,0,0.1,0.4,2.9,0,0,3
72,57,6,0,0.1,0.4,2.3,0,0,2
72,59,1,0,0,0.1,0.4,0,0,1
72,61,8,0,0.7,0.7,2.3,0,0,2
72,62,2,0,0,0.2,0.7,0,0,2
72,63,5,0,0,0.4,1.5,0,0,2
72,64,5,0,0,0.4,1.5,0,0,1
72,67,19,0,1.3,0,10.2,0,0,1
72,68,29,0,0.8,1.4,9.2,0,0,4
72,69,9,0,0.3,0.4,2.9,0,0,2
72,70,3,0,0.1,0.2,1.1,0,0,1
72,74,5,0,0.1,0.4,1.9,0,0,3
72,76,1,0,0,0.1,0.4,0,0,1
72,77,9,0,0,0.7,3.5,0,0,2
72,79,10,0,0.2,0.4,3.7,0,0,2
72,85,3,0,0,0,1.2,0,0,2
72,87,3,0,0.2,0.3,0.9,0,0,1
72,88,2,0,0.1,0.2,0.6,0,0,1
72,89,4,0,0,0,1.6,0,0,1
72,92,2,0,0,0.1,0.9,0,0,1
72,94,4,0,0,0.2,1.8,0,0,2
72,95,12,0,0,1.2,5,0,0.8,1
72,96,4,0,0,0.4,1.7,0,0.3,1
72,99,9,0,0.3,0.6,2.8,0,0,1
72,100,3,0.2,0,0.2,0.7,0,0,2
72,101,7,0.3,0.1,0.5,1.6,0,0,2
72,102,2,0,0.1,0.2,0.4,0,0,1
72,103,6,0,0.4,0.4,1.5,0,0,2
72,106,1,0,0,0,0.4,0,0,1
72,108,4,0,0.2,0.4,1.4,0,0.2,1
72,118,3,0.1,0.4,0.3,0.6,0,0,1
72,121,8,0,0.8,0.7,1.3,0.3,0,2
72,123,2,0,0.4,0.3,0.1,0,0,1
72,124,11,0.1,2.1,1.6,0.8,0,0,2
72,125,159.5,10.3,16.1,13,29.6,0,0,1
72,126,363,57,25,12,140,0,3,0
72,127,392.5,25,76,148,22,1,79,0
73,0,66.5,1.2,2.5,13.6,7.1,0,0,3
73,1,6,0,0.5,1,1,0,0,2
73,2,7,0.1,1.4,0.3,1.7,0,0,1
73,3,3,0.1,0.6,0.1,0.7,0,0,1
73,5,3,0,0.5,0.2,0.6,0,0,1
73,6,2,0,0.3,0.1,0.4,0,0,1
73,9,2,0,0,0.3,0.6,0,0,1
73,14,6,0,0.3,0.6,1,0,0,1
73,20,4,0.2,0.2,0.2,1.1,0,0,1
73,21,4,0.2,0.2,0.2,1.1,0,0,1
73,22,2,0.1,0.1,0.1,0.5,0,0,1
73,25,4,0,0.6,0.2,0.6,0,0,2
73,26,8,0.2,1,0.3,1.4,0,0,1
73,29,61,0,6.5,11.2,4.8,0,0,3
73,30,12,0,1,1.6,1.3,0,0,1
73,31,4,0,0.3,0.6,0.4,0,0,1
73,32,8,0,0.7,1.1,0.8,0,0,2
73,35,2,0,0.1,0,0.7,0,0,1
73,36,6,0,0.3,0.1,2,0,0,1
73,38,13,0,0.8,0.2,4.2,0,0,4
73,39,7,0,0.4,0.1,2.3,0,0,2
73,40,2,0,0,0.1,0.7,0,0,1
73,42,7,0.5,0.6,0.2,1.6,0,0,2
73,43,14,1.8,1.9,0.4,1.9,0,0,3
73,44,3,0.4,0.5,0,0.4,0,0,2
73,45,8,0.5,0.6,0.3,1.9,0,0,2
73,46,13,0.9,1.2,0.4,2.9,0,0,2
73,47,24,1.3,2.4,0.3,6.4,0,0,3
73,48,11,0.4,1.2,0,3.2,0,0,2
73,49,14,0.6,1.5,0,4.1,0,0,3
73,50,9,0,0.3,1.5,1.3,0,0,1
73,51,24.5,0,0.8,4.1,3.6,0,0,2
73,52,7,0,0.3,1.1,1,0,0,2
73,53,6,0.4,0.4,0.5,0.9,0,0,1
73,55,4,0,0,0.2,1.8,0,0,2
73,56,3,0,0,0.1,1.5,0,0,1
73,58,4,0,0.2,0.3,1.7,0,0,1
73,59,10,0,0.4,0.8,4.2,0,0,3
73,62,17,0,0.5,1.4,6,0,0,4
73,65,8,0,0.3,0.6,2.8,0,0,1
73,66,3,0,0.1,0.2,1.1,0,0,1
73,67,46.5,0,0.3,1.6,21.3,0,0,3
73,72,2,0,0.1,0.2,0.7,0,0,1
73,73,3,0,0.1,0.2,1.1,0,0,1
73,76,5,0,0,0.5,1.8,0,0,2
73,77,12,0,0,1,4.5,0,0,2
73,78,5,0,0,0.2,2.3,0,0,1
73,79,6,0,0,0.2,2.8,0,0,2
73,83,2,0,0,0.1,1.1,0,0,1
73,84,4,0,0,0.1,2.4,0,0,2
73,86,2,0,0,0,0.8,0,0,1
73,87,7,0,0,0,2.8,0,0,1
73,90,1,0,0,0.1,0.4,0,0,1
73,93,4,0,0,0.2,1.8,0,0,2
73,94,6,0,0.1,0.3,2.7,0,0,2
73,95,5,0,0.1,0.4,1.5,0,0,2
73,101,27,0,0.8,3.1,6.1,0,0,3
73,102,3,0,0.3,0.1,0.8,0,0,1
73,103,8,0,0.8,0.2,2.2,0,0,2
73,104,1,0,0.1,0,0.3,0,0,1
73,105,13,0,0.5,0,5,0,0,3
73,106,5,0,0.2,0,1.9,0,0,2
73,107,5,0.1,0.2,0.5,1.8,0,0.2,1
73,108,56.5,0.2,3.7,8,10.5,0,0.7,2
73,109,63.5,0.3,8.9,8.6,10.4,0,4.9,2
73,110,5,0,0.2,0.7,1.1,0,0,1
73,111,29,0,0.9,4.1,6.5,0,0,3
73,115,2,0.1,0.2,0.2,0.4,0,0,1
73,122,11,0.5,1,0.9,1.9,0.2,0,2
73,123,3,0.3,0.3,0.2,0.5,0,0,1
73,124,30,4.5,2.4,1.4,4.9,0,0,1
73,125,73.5,4.2,5.6,4.3,16.6,0,0,2
73,126,63,9.3,4.1,18,7.6,0,0,1
73,127,423.5,17,8,43,191,1,0,0
74,0,118,0.4,5.3,25.6,10.9,0,0,3
74,1,70.5,0.2,5.2,7.8,20.6,0,4,3
74,2,10,0,0.8,1.8,1.6,0,0,2
74,3,1,0,0.2,0.1,0.2,0,0,1
74,4,1,0,0.2,0.1,0.2,0,0,1
74,5,18.5,0,2.8,1.2,3.8,0,0,2
74,6,2,0,0.3,0.1,0.4,0,0,1
74,8,2,0,0,0.3,0.6,0,0,1
74,9,2,0,0,0.3,0.6,0,0,1
74,11,4,0,0.2,0.4,0.7,0,0,1
74,14,9,0,0.4,0.9,1.5,0,0,2
74,19,1,0,0,0.1,0.3,0,0,1
74,21,5,0.2,0.2,0.3,1.3,0,0,2
74,22,6,0.3,0.3,0.3,1.6,0,0,1
74,24,2,0.1,0.1,0.1,0.5,0,0,1
74,25,4,0.1,0.5,0.1,0.7,0,0,1
74,26,4,0.1,0.5,0.2,0.7,0,0,2
74,27,2,0,0.1,0.3,0.3,0,0,1
74,28,76,1,4.8,11.9,7.1,0,0,2
74,29,81,0,3.5,12.5,12,0,0,3
74,30,48,0,4.3,8.4,3.8,0,0,2
74,32,1,0,0.1,0.1,0.1,0,0,1
74,34,4,0,0.3,0.6,0.4,0,0,1
74,36,3,0,0.2,0,1,0,0,1
74,41,2,0,0,0.1,0.7,0,0,1
74,44,19,2.3,2.8,0.3,2.8,0,0,3
74,45,38,3.1,3.2,2.1,5.4,0,0,1
74,46,30,1.9,2.5,1,6.9,0,0,3
74,47,3,0.1,0.3,0.1,0.7,0,0,2
74,48,16,0.7,1.7,0,4.7,0,0,3
74,49,16,0.7,1.6,0,4.8,0,0,4
74,50,5,0,0.1,0.9,0.7,0,0,2
74,51,34,0,1.1,5.7,5,0,0,3
74,55,4,0,0,0.2,1.8,0,0,2
74,56,5,0,0,0.2,2.4,0,0,2
74,57,2,0,0,0.1,0.9,0,0,1
74,58,3,0,0.1,0.3,1.2,0,0,2
74,59,8,0,0.3,0.6,3.4,0,0,2
74,61,9,0,0.4,0.7,3.4,0,0,3
74,63,4,0,0,0.3,1.2,0,0,1
74,64,1,0,0,0.1,0.3,0,0,1
74,66,5,0,0.2,0.3,1.8,0,0,2
74,74,1,0,0,0.1,0.4,0,0,1
74,75,5,0,0,0.4,1.9,0,0,1
74,76,1,0,0,0.1,0.4,0,0,1
74,77,4,0,0,0.4,1.4,0,0,2
74,78,2,0,0,0.1,0.9,0,0,1
74,83,6,0,0,0.3,3.4,0,0,2
74,84,2,0,0,0.1,1.1,0,0,1
74,86,10,0,0,0,4,0,0,3
74,87,5,0,0,0,2,0,0,1
74,90,2,0,0,0.2,0.8,0,0,2
74,91,4,0,0.1,0.2,1.7,0,0,2
74,95,3,0,0.1,0.2,0.9,0,0,2
74,101,2,0,0.1,0.2,0.4,0,0,1
74,102,6,0,0.6,0.2,1.6,0,0,1
74,103,2,0,0.2,0.1,0.5,0,0,1
74,104,10,0,1,0.3,2.7,0,0,2
74,105,7,0,0.3,0,2.7,0,0,2
74,106,5,0,0.2,0,1.9,0,0,2
74,108,15,0.2,0.6,1.6,5.2,0,0.6,2
74,109,8,0.1,0.3,0.9,2.8,0,0.3,1
74,110,5,0,0.2,0.7,1.1,0,0,1
74,111,4,0,0.1,0.6,0.9,0,0,1
74,112,4,0,0.1,0.7,0.8,0,0,3
74,114,2,0,0.1,0.3,0.4,0,0,1
74,115,2,0.1,0.2,0.2,0.4,0,0,1
74,116,5,0.3,0.6,0.5,1,0,0,2
74,118,3,0.1,0.4,0.3,0.6,0,0,1
74,119,3,0.2,0.3,0.3,0.6,0,0,2
74,120,4,0,0.4,0.3,0.7,0.1,0,1
74,122,42,2.7,4,3.2,7.2,0.5,0,3
74,123,139,24.4,7,10.6,13.1,1,0,2
74,124,113,13.6,11.5,5.4,28.1,0,0,1
74,125,4,0.7,0.1,0.1,1.1,0,0,2
74,126,212,27.4,12.6,27.3,41.8,0,0,1
74,127,166,4.3,116.9,1.9,11.2,0,97,2
75,0,18,0.3,0.8,3.5,3.7,0,0,4
75,1,19,0.4,0.7,3.7,3.9,0,0,2
75,2,1,0,0.1,0.2,0.2,0,0,1
75,4,1,0,0.1,0.2,0.2,0,0,1
75,5,1,0,0.1,0,0.3,0,0,1
75,8,5,0,0.3,0,1.7,0,0,2
75,9,12,0,0.6,0.2,4,0,0,3
75,14,10,0,0.4,0.8,2.8,0,0,3
75,15,11,0,0,0.6,4,0,0,2
75,16,3,0,0,0.2,1.1,0,0,1
75,20,4,0,0.4,0.2,1.3,0,0,1
75,21,2,0,0.2,0.1,0.7,0,0,1
75,24,1,0,0.1,0.1,0.3,0,0,1
75,26,1,0,0,0.3,0.1,0,0,1
75,28,81.5,0,0,20.2,8.7,1,0,3
75,29,13.5,0,0,3.7,2.2,0,0,2
75,30,27,0,2.9,2.4,4.7,0,0,3
75,31,9,0,0.9,0.9,1.5,0,0,3
75,41,9,0,0.9,0.9,1.5,0,0,2
75,42,13,0.4,1.2,0.9,2.9,0,0,3
75,43,1,0,0.1,0.1,0.2,0,0,1
75,44,55,9,0,6,14,0,0,0
75,45,185,2,20.5,14.5,57.9,0,6.9,1
75,46,136,0,17.5,17.6,21.1,1,8,2
75,47,237,49,72.3,3.9,7.6,0,1,2
75,48,94.5,1.3,9.8,16.8,9.8,0,0,3
75,49,12,0.1,2.1,0.9,1.8,0,0,2
75,50,4,0,0.2,0.3,0.9,0,0,1
75,51,4,0,0.1,0.3,0.9,0,0,2
75,54,11,0,0,2.2,0.8,0,0,1
75,58,17,0,0.9,1.1,3.8,0,0,2
75,61,7,0,0.5,0.5,1.7,0,0,1
75,62,11,0.2,0.6,0.4,3.4,0,0,2
75,63,2,0.1,0.1,0,0.7,0,0,1
75,65,1,0,0,0.1,0.4,0,0,1
75,66,6,0,0,0.4,2.5,0,0,2
75,67,4,0,0,0.2,1.7,0,0,1
75,68,5,0,0,0.2,2.2,0,0,2
75,70,3,0,0,0.2,0.9,0,0,1
75,71,13,0,0,0.6,4,0,0,3
75,72,13,0,0,0.6,4,0,0,3
75,73,1,0,0,0.1,0.3,0,0,1
75,75,5,0,0,0,2.2,0,0,1
75,76,10,0,0,0,4.4,0,0,2
75,78,2,0,0,0,0.9,0,0,1
75,79,1,0,0,0,0.4,0,0,1
75,84,8,0,0,0.6,3,0,0,2
75,85,6,0,0.1,0.3,2.7,0,0,2
75,86,12,0,0.2,0.5,5.5,0,0,4
75,90,6,0,0,0.4,2.4,0,0,1
75,100,2,0,0,0.1,0.8,0,0,1
75,102,1,0,0,0,0.4,0,0,1
75,104,7,0,0,0.3,2.7,0,0,3
75,105,2,0,0,0.1,0.8,0,0,1
75,108,4,0,0.4,0.4,1.7,0,0,3
75,110,1,0.1,0.1,0.1,0.2,0,0,1
75,111,13,0.6,1.5,1.3,2.6,0,0,3
75,112,3,0.1,0.4,0.3,0.6,0,0,1
75,115,2,0,0.4,0.1,0.4,0,0,1
75,116,25.5,0,4.7,1.7,4.6,0,0,4
75,120,3,0.1,0,0.4,0.6,0,0,1
75,121,20,0.5,0,2.9,3.9,0,0,2
75,122,4,0,0.2,0.2,0.9,0,0,1
75,123,11,0,0.7,0.5,2.4,0,0,2
75,124,28,4,5.1,1.1,2.5,0,0,1
75,126,24.5,0.7,2,4.9,4.8,0,0,2
75,127,46,1.6,11.4,3.9,3.1,0.2,0,2
76,1,6,0.1,0.2,1.2,1.2,0,0,2
76,2,2,0,0.2,0.4,0.4,0,0,2
76,4,1,0,0.1,0.2,0.2,0,0,1
76,5,4,0,0.2,0,1.4,0,0,2
76,6,1,0,0.1,0,0.3,0,0,1
76,7,3,0,0.2,0,1,0,0,1
76,8,10,0,0.5,0.2,3.3,0,0,1
76,12,5,0,0.2,0.4,1.4,0,0,1
76,21,7,0,0.7,0.3,2.4,0,0,3
76,23,5,0,0.5,0.2,1.7,0,0,1
76,24,4,0,0.4,0.2,1.3,0,0,1
76,28,2,0,0,0.6,0.3,0,0,1
76,30,8,0,0.9,0.7,1.4,0,0,1
76,31,2,0,0.2,0.2,0.3,0,0,1
76,32,5,0,0,0.4,1.8,0,0,2
76,33,10,0,0,0.8,3.7,0,0,2
76,34,4,0,0,0.3,1.5,0,0,1
76,35,7,0,0,0,2.5,0,0,2
76,37,12,0,0.3,1.2,2.2,0,0,3
76,38,71,0,1.3,17.3,2,0,0,2
76,40,9,0,0.9,0.9,1.5,0,0,2
76,41,61,0,4.6,11.6,3.8,0,0,3
76,42,50,0,13,3,4.5,0,0,2
76,43,36,1.3,3.3,2.2,8.6,0,0,4
76,44,9.5,0.4,0.8,0.6,2.3,0,0,2
76,45,597,25,10,31,297,1,7,0
76,46,301.5,3,69,48,50,2,13,0
76,47,256.5,1,19,79,3,0,6,0
76,48,67,0.3,8.4,14.2,4.6,0,0,3
76,49,7,0,1.2,0.5,1.1,0,0,2
76,50,1,0,0,0.1,0.2,0,0,1
76,53,7,0,0,1.4,0.6,0,0,2
76,54,22,0,0,4.4,1.7,0,0,2
76,59,4,0,0.2,0.3,0.9,0,0,1
76,60,27.5,0,2,2.2,6.7,0,0,3
76,61,6,0,0.4,0.5,1.5,0,0,2
76,68,5,0,0,0.3,2.1,0,0,1
76,69,2,0,0,0.1,0.9,0,0,1
76,70,17,0,0,0.9,5.2,0,0,4
76,71,5,0,0,0.3,1.5,0,0,2
76,80,6,0,0,0.2,2.2,0,0,2
76,82,10,0,0,0.8,3.8,0,0,1
76,83,5,0,0,0.5,1.8,0,0,3
76,84,1,0,0,0.1,0.4,0,0,1
76,85,15,0,0.3,0.7,6.8,0,0,3
76,88,4,0,0,0.1,1.3,0,0,1
76,89,15,0,0,0.4,5,0,0,1
76,94,2,0,0,0.1,0.8,0,0,1
76,97,7,0,0.1,0,2.8,0,0,1
76,98,1,0,0,0,0.4,0,0,1
76,99,3,0,0.1,0,1.2,0,0,1
76,105,5,0,0,0.3,1.9,0,0,1
76,107,6,0,0,0.3,2.3,0,0,1
76,108,8,0,0.8,0.9,3.4,0,0,3
76,109,5,0,0.5,0.5,2.1,0,0,2
76,114,3,0.1,0.4,0.3,0.6,0,0,1
76,117,6,0,1.1,0.4,1.1,0,0,1
76,119,9,0,1.7,0.5,1.7,0,0,2
76,120,5,0.1,0,0.8,1,0,0,2
76,123,6,0,0.4,0.3,1.3,0,0,1
76,124,9,0,0.5,0.4,2.1,0,0,3
76,126,38,0,12.2,6.4,0.4,0,0,1
76,127,53,1.5,15.3,2,2.8,0.1,0,2
77,5,7,0,0.4,0.1,2.3,0,0,2
77,7,3,0,0.2,0,1,0,0,1
77,10,2,0,0,0.2,0.6,0,0,2
77,14,11,0,0.5,0.8,3.1,0,0,2
77,15,2,0,0,0.1,0.7,0,0,1
77,18,2,0,0,0.1,0.7,0,0,1
77,19,1,0,0,0,0.4,0,0,1
77,21,3,0,0.2,0.2,1,0,0,2
77,22,3,0,0.5,0,0.7,0.1,0,1
77,23,2,0,0.2,0.1,0.7,0,0,1
77,27,2,0,0,0.6,0.3,0,0,1
77,31,4,0,0,0.3,1.5,0,0,1
77,32,1,0,0,0.1,0.3,0,0,1
77,33,8,0.1,0.1,0.6,2.8,0,0,2
77,34,2,0,0.1,0.1,0.6,0,0,2
77,35,5,0,0,0.9,1.1,0,0,1
77,36,2,0,0,0.3,0.5,0,0,1
77,38,20,0,0.4,1.6,4.4,0,0,4
77,39,7,0,0,0,2.5,0,0,1
77,41,110,0.2,14,19,5.4,0,9,2
77,42,138.5,1.3,6.6,24.4,16.7,0,0,1
77,43,163,3.8,30.5,19.8,6.4,0,19,2
77,44,197.5,7.6,31.4,8,46.8,1,0,1
77,45,535.5,3,6,8,296,3,6,0
77,46,433.5,62,5,7,174,0,2,0
77,47,35.5,0.1,2.4,3.8,5.1,0,2.1,2
77,48,6,0,1.1,0.4,0.9,0,0,1
77,51,11,0,0.6,0.8,2.4,0,0,2
77,52,6,0,0.3,0.4,1.3,0,0,2
77,53,4,0,0,0.3,1.5,0,0,1
77,54,2,0,0,0.2,0.7,0,0,1
77,59,5,0,0.2,0.3,1.2,0,0,2
77,60,4,0,0.3,0.3,1,0,0,1
77,61,1,0,0,0,0.4,0,0,1
77,62,4,0,0.3,0.3,1,0,0,1
77,63,2,0.1,0.1,0,0.7,0,0,1
77,65,2,0,0,0.1,0.9,0,0,1
77,68,3,0,0,0.1,1.3,0,0,1
77,69,4,0,0,0.2,1.7,0,0,1
77,80,7,0,0,0.3,2.4,0,0,1
77,85,1.5,0.1,0,0.1,0.6,0,0,1
77,86,5,0,0,0.3,2.2,0,0,3
77,87,11,0.1,0.1,0.5,4.6,0,0,3
77,90,3,0,0,0.2,1.2,0,0,1
77,91,2,0,0,0.1,0.8,0,0,1
77,95,7,0,0.2,0.1,2.6,0,0,2
77,96,6,0,0.2,0.1,2.2,0,0,2
77,97,7,0,0.1,0,2.8,0,0,1
77,98,4,0,0.1,0,1.6,0,0,1
77,101,3,0,0,0.2,1.1,0,0,1
77,105,4,0,0,0.2,1.5,0,0,2
77,106,9,0,0,0.5,3.4,0,0,2
77,108,2,0,0.2,0.2,0.9,0,0,1
77,112,3,0.1,0.4,0.3,0.6,0,0,1
77,117,2,0,0.4,0.1,0.4,0,0,1
77,119,4,0,0.7,0.3,0.7,0,0,1
77,122,5,0,0.2,0.4,1.1,0,0,2
77,123,31,0.5,1.3,4.8,4.8,0,0,1
77,124,15,0,0.9,1.2,3,0,0,3
77,125,4,0,0.6,0.4,0.4,0,0,2
77,126,41,1.1,5.3,4.6,5.1,0,0,4
77,127,2,0,0.3,0.2,0.2,0,0,1
78,1,4,0.1,0.1,0.8,0.8,0,0,1
78,6,1,0,0.1,0,0.3,0,0,1
78,11,4,0,0.2,0.3,1.1,0,0,1
78,12,2,0,0.1,0.1,0.6,0,0,1
78,17,6,0,0,0.3,2.2,0,0,1
78,18,2,0,0,0.1,0.7,0,0,1
78,19,3,0,0,0.2,1.1,0,0,1
78,20,1,0,0,0.1,0.3,0,0,1
78,21,12,0,0,1.3,3.7,0,0,3
78,22,5,0,0.8,0,1.2,0.2,0,2
78,23,12,0,1.9,0,3,0.4,0,2
78,24,5,0,0.8,0,1.2,0.2,0,1
78,27,2,0,0,0.6,0.3,0,0,1
78,30,2,0,0,0.2,0.7,0,0,1
78,31,5,0,0,0.4,1.8,0,0,2
78,32,6,0.2,0.3,0.3,1.8,0,0,2
78,33,19,0.4,1.1,0.7,6,0,0,4
78,34,13,0.2,0.9,0.4,4.1,0,0,3
78,35,115.5,0,5,16.6,20.4,0,0,1
78,36,2,0,0,0.3,0.5,0,0,1
78,39,2,0,0,0,0.7,0,0,1
78,40,4,0.1,0.4,0.4,0.4,0,0,1
78,41,2,0.1,0.2,0.2,0.2,0,0,1
78,42,141.5,2.6,23.3,15.3,12.9,0,0,1
78,43,29,1.7,4,2.4,3.8,0,0,3
78,44,45,2.7,6.1,3.7,6,0,0,4
78,45,20.5,2,2.6,0,7.4,0,0,1
78,46,168.5,49,28.9,2,16.1,0,0,2
78,47,7,0,2,0.1,1.2,0,0,2
78,48,6,0,1.1,0.5,0.8,0,0,2
78,53,3,0,0,0.2,1.1,0,0,1
78,55,2,0,0.1,0.1,0.5,0,0,1
78,56,5,0,0.2,0.3,1.2,0,0,2
78,63,5,0.1,0.2,0,1.9,0,0,1
78,64,3,0.1,0.1,0,1.1,0,0,1
78,65,2,0,0,0.1,0.9,0,0,1
78,66,5,0,0,0.3,2.1,0,0,2
78,67,2,0,0,0.1,0.9,0,0,1
78,69,3,0,0,0.1,1.3,0,0,1
78,71,2,0,0,0.1,0.6,0,0,1
78,78,2,0,0,0,0.9,0,0,1
78,81,4,0,0,0.2,1.4,0,0,1
78,82,6,0,0,0.3,2.1,0,0,2
78,83,2,0,0,0.1,0.7,0,0,1
78,84,6,0,0,0.3,2.1,0,0,2
78,85,2,0.1,0,0.1,0.9,0,0,1
78,86,4,0.1,0,0.3,1.7,0,0,3
78,87,4,0.1,0,0.1,1.6,0,0,2
78,88,3,0,0,0.1,1,0,0,1
78,89,3,0,0,0,1.1,0,0,2
78,91,2,0,0,0.1,0.8,0,0,1
78,94,15,0,0,0.9,6,0,0,3
78,95,30,0,1.2,1.9,9.4,0,0,4
78,96,7,0,0.3,0.4,2.2,0,0,1
78,107,3,0,0,0.2,1.1,0,0,1
78,108,5,0,0,0.3,1.9,0,0,1
78,120,4,0.1,0,0.6,0.8,0,0,1
78,122,7,0.2,0,1,1.4,0,0,1
78,123,7,0.1,0.3,1.1,1.1,0,0,1
78,124,4,0,0.2,0.6,0.6,0,0,2
78,126,16,0.4,2.3,1.3,1.7,0,0,2
78,127,54,0.7,5.6,12.5,2.2,0.1,0,2
79,7,2,0,0.1,0,0.7,0,0,1
79,9,8,0,0.4,0.1,2.7,0,0,1
79,10,2,0,0.1,0.1,0.6,0,0,1
79,13,2,0,0.1,0.1,0.6,0,0,1
79,14,5,0,0.3,0.3,1.4,0,0,2
79,19,3,0,0,0.2,1.1,0,0,1
79,20,3,0,0,0.3,1,0,0,1
79,21,16,0,0,1.8,4.9,0,0,3
79,22,14,0,0.3,1.4,4.2,0.1,0,3
79,23,1,0,0.2,0,0.2,0,0,1
79,24,4,0,0.6,0,1,0.2,0,1
79,27,2,0,0,0.6,0.3,0,0,1
79,28,3,0,0,0.8,0.5,0,0,1
79,32,8,0.2,0.3,0.5,2.5,0,0,3
79,34,4,0.2,0.2,0.2,1.2,0,0,2
79,35,9,0,0,1.5,2.1,0,0,2
79,36,2,0,0,0.3,0.5,0,0,1
79,37,2,0,0,0,0.7,0,0,1
79,41,3,0.1,0.3,0.3,0.3,0,0,1
79,42,16,0.9,2.2,1.3,2.1,0,0,2
79,43,124,4.5,7.5,25.1,6.4,0,0,2
79,44,66,1.7,10.9,9.4,4.9,0,0,3
79,45,3,0,1,0,0.5,0,0,1
79,53,8,0,0,0.6,2.9,0,0,2
79,54,8,0,0,0.6,3,0,0,2
79,60,2,0.1,0.1,0,0.7,0,0,1
79,61,2,0.1,0.1,0,0.7,0,0,1
79,62,2,0.1,0.1,0,0.7,0,0,1
79,63,2,0.1,0.1,0,0.7,0,0,1
79,64,5,0.1,0.2,0,1.9,0,0,2
79,66,4,0,0,0.2,1.8,0,0,2
79,67,5,0,0,0.3,2.1,0,0,3
79,69,3,0,0,0.1,1.3,0,0,1
79,70,4,0,0,0.2,1.2,0,0,1
79,71,4,0,0,0.2,1.2,0,0,1
79,77,1,0,0,0,0.4,0,0,1
79,78,7,0,0,0,3.1,0,0,2
79,79,4,0,0,0,1.8,0,0,2
