x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,44,28,0.8,1.9,2.3,6.8,0,0,1
89,45,4,0.1,0.3,0.3,1,0,0,1
89,100,10,0,0,0.7,3.2,0,0,1
89,104,1,0,0.1,0,0.3,0,0,1
89,105,6,0.2,0.7,0,1.5,0,0,1
89,109,23,0,2.3,0.4,4.5,0,0,1
90,22,5,0.1,0.4,0.4,1.1,0,0.1,1
90,31,18,0,1.8,0,4.8,0,0,1
90,32,29,0,2.8,2.3,8.5,0,0,1
90,33,12,0,1.2,0.9,3.5,0,0,1
90,43,2,0,0.1,0.2,0.5,0,0,1
90,44,6.5,0.2,0.4,0.5,1.6,0,0,1
90,45,38.5,3,1,3,10,0,0,0
90,81,2,0,0.1,0,0.5,0,0,1
90,83,19,0.6,0.8,0.3,6.2,0,0,1
90,99,3,0,0,0.2,1,0,0,1
90,100,30,0,0,2,9,0,0,0
90,101,7,0,0,0.5,2.2,0,0,1
90,105,8,0.3,1,0,1.9,0,0,1
90,106,4,0.1,0.5,0,1,0,0,1
90,107,22,0,2.2,0.4,4.3,0,0,1
90,108,33,2,1,2,10,0,0,0
90,109,16,0,1.6,0.3,3.1,0,0,1
91,31,8,0,0.8,0,2.1,0,0,1
91,32,6,0,0.6,0.6,0.6,0,0.1,1
91,33,45,0,4,5,8,0,0,0
91,34,37,0,5,1,7,0,0,0
91,35,25,0,2.6,2.6,2.4,0,0.5,1
91,44,5,0.1,0.3,0.4,1.1,0,0,1
91,45,37.5,0,2,4,9,0,0,0
91,46,12,0.2,0.8,1,2.5,0,0,1
91,52,6,0,0.3,0.2,1.7,0,0,1
91,53,23.5,0,1.2,0.9,6.7,0,0,1
91,67,13,0.2,2.1,0.2,2.1,0,0,1
91,81,2,0,0.1,0,0.5,0,0,1
91,82,31.5,0,0,1,12,0,0,0
91,83,18,0.5,0.8,0.3,5.9,0,0,1
91,84,21,0.6,1,0.3,6.9,0,0,1
91,108,5,0.2,0.4,0.4,0.9,0,0,1
91,109,12,0.4,0.9,0.9,2.2,0,0,1
91,110,35,0,1,5,5,0,0,0
91,111,13,0.5,0.9,1,2.4,0,0,1
92,32,4,0,0.4,0.4,0.4,0,0.1,1
92,33,30,0,3.2,3.2,2.8,0,0.6,1
92,34,6,0,0.6,0.6,0.6,0,0.1,1
92,35,24,0,2.5,2.5,2.3,0,0.5,1
92,44,40,0,1,1,11,0,0,0
92,45,22,0.4,1.4,1.8,4.6,0,0,1
92,46,9,0.2,0.6,0.7,1.9,0,0,1
92,52,31,0,1.6,1.2,8.8,0,0,1
92,53,5,0,0.3,0.2,1.4,0,0,1
92,65,8,0.6,0.4,0.1,1.7,0,0,1
92,66,41,1,8,4,5,0,0,0
92,67,6,0.1,1,0.1,0.9,0,0,1
92,82,24,1,4,1,5,0,0,0
92,83,6,0.2,0.2,0.1,2,0,0,1
92,89,7,0.1,0.6,0.3,1.7,0,0,1
92,90,37,0,1,0,12,0,0,0
92,108,6,0.2,0.4,0.5,1.1,0,0,1
92,109,8,0.3,0.6,0.6,1.5,0,0,1
92,110,5,0.2,0.4,0.4,0.9,0,0,1
92,111,2,0.1,0.1,0.1,0.4,0,0,1
93,52,4,0,0.2,0.2,1.1,0,0,1
93,53,6,0,0.3,0.2,1.7,0,0,1
93,62,22,1.7,1.1,0.4,4.5,0,0,1
93,63,14,1.1,0.7,0.2,2.9,0,0,1
93,64,30,2.4,1.4,0.5,6.2,0,0,1
93,65,37,1,3,1,8,0,0,0
93,66,39,3,2,1,7,0,0,0
93,67,1,0,0.2,0,0.2,0,0,1
93,81,8,0.1,0.2,0.1,2.1,0,0.1,1
93,82,3,0.1,0.1,0.1,1,0,0,1
93,89,11,0.1,1,0.5,2.6,0,0,1
93,90,16,0.2,1.5,0.6,3.8,0,0,1
93,108,2,0.1,0.1,0.1,0.4,0,0,1
94,7,7,0,0.5,0.6,1.5,0.1,0,1
94,61,2,0,0.1,0.1,0.5,0,0,1
94,62,13,1,0.6,0.2,2.7,0,0,1
94,63,16,1.3,0.8,0.2,3.3,0,0,1
94,64,28,2,5,2,4,0,0,0
94,65,30,2,0,0,9,0,0,0
94,66,19,1.5,0.9,0.3,3.9,0,0,1
94,67,24,0.4,3.9,0.4,3.9,0,0,1
94,88,44,5,5,1,5,0,0,0
94,89,24,0.3,2.2,1,5.7,0,0,1
94,90,18,0.2,1.7,0.7,4.3,0,0,1
94,92,1,0,0,0.1,0.3,0,0,1
95,65,2,0.2,0.1,0,0.4,0,0,1
95,66,2,0.2,0.1,0,0.4,0,0,1
95,67,12,0.2,2,0.2,1.9,0,0,1
95,88,21,0.2,1.9,0.9,5,0,0,1
95,92,10,0,0,0.7,3.2,0,0,1
95,101,10,0,0,0.7,3.2,0,0,1
95,102,11,0.3,1.3,0,2.7,0,0,1
95,103,3,0.1,0.4,0,0.7,0,0,1
95,108,1,0,0.1,0.1,0.2,0,0,1
96,7,11,0.3,1,1.1,1.5,0,0,1
96,8,26,1,1,4,5,0,0,0
96,9,4,0.1,0.4,0.4,0.5,0,0,1
96,45,11,0.5,0.5,1.2,2.4,0,0,1
96,46,39,2,1,4,5,0,0,0
96,47,14,1.3,0.3,0.7,2.9,0,0,1
96,79,7,0,0,0.3,2.1,0,0,1
96,84,5,0.2,0,0.3,1.8,0,0,1
96,92,3,0,0.1,0.1,0.9,0,0,1
96,93,5,0,0.1,0.2,1.6,0,0,1
96,104,12,0,0,3.1,1.5,0,1.8,1
96,109,3.5,0.1,0.2,0.3,0.8,0,0,1
97,5,8,0,0.3,1.1,1.6,0,0,1
97,6,18,0,0.8,2.4,3.6,0,0,1
97,7,34,1,0,2,11,0,0,0
97,8,2,0,0.2,0.2,0.3,0,0,1
97,23,6,0.3,0.9,0.5,0.9,0,0,1
97,46,24,1.1,1.1,2.6,5.3,0,0,1
97,47,5,0.5,0.1,0.2,1.1,0,0,1
97,58,9,0.1,0.6,0.4,2.9,0,0,1
97,59,5,0.1,0.3,0.2,1.6,0,0,1
97,77,4,0,0,0.2,1.2,0,0,1
97,78,30.5,0,0,1.2,9.3,0,0,1
97,84,14,0.5,0,1,5,0,0,1
97,85,1,0,0,0.1,0.4,0,0,1
97,91,1,0,0,0.1,0.4,0,0,1
97,107,2,0.1,0.1,0.2,0.4,0,0,1
97,108,17,0.6,1.2,1.2,3.6,0.1,0,1
97,109,11,0.4,0.8,0.8,2.3,0.1,0,1
97,120,10,0.1,1,0.9,1.9,0,0,1
97,121,22,0.3,2.1,1.9,4.2,0,0,1
97,122,11,0,0.8,0.4,2.8,0,0.6,1
98,4,3,0,0.1,0.4,0.6,0,0,1
98,5,14,0,0.6,1.9,2.8,0,0,1
98,6,51,1,0,2,18,0,0,0
98,46,10,0.4,0.5,1.1,2.2,0,0,1
98,47,30,1,1,6,6,0,3,0
98,58,16,0.2,1,0.7,5.1,0,0,1
98,59,19,0.3,1.1,0.9,6,0,0,1
98,60,5,0.1,0.3,0.2,1.6,0,0,1
98,79,3,0,0,0.1,0.9,0,0,1
98,84,7,0.2,0,0.5,2.5,0,0,1
98,94,3,0,0.1,0.1,0.9,0,0,1
98,95,6,0,0.2,0.2,1.9,0,0,1
98,107,28,1.1,1.9,1.9,6,0.2,0,1
98,108,60,3,9,1,10,0,0,0
98,109,35,6,0,1,7,0,0,0
98,110,20.5,0.8,1.4,1.4,4.4,0.1,0,1
98,120,11,0.1,1.1,0.9,2.1,0,0,1
98,121,44,2,3,0,14,0,0,0
98,122,19,0,1.4,0.7,4.8,0,1,1
98,123,15,0,1.1,0.6,3.7,0,0.8,1
98,124,2,0,0.1,0.1,0.5,0,0.1,1
99,5,2,0,0.1,0.3,0.4,0,0,1
99,6,27,0,2,1,9,0,0,0
99,7,24,0.7,2.3,2.3,3.3,0,0,1
99,59,1,0,0.1,0,0.3,0,0,1
99,60,11,0.2,0.6,0.5,3.5,0,0,1
99,95,3,0,0.1,0.1,0.9,0,0,1
99,106,25,0,0,6.4,3.2,0,3.8,1
99,107,30,0,2,2,8,0,0,0
99,108,8,0.3,0.6,0.6,1.7,0,0,1
99,109,40,2,2,3,8,0,0,0
99,110,19,0.7,1.3,1.3,4.1,0.1,0,1
99,111,5,0.2,0.3,0.4,1.1,0,0,1
99,119,30,0,5,2,4,0,0,0
99,120,31,0.4,3,2.6,6,0,0,1
99,121,41.5,1,0,0,14,0,0,0
99,122,51,1,7,0,13,0,4,0
99,123,1,0,0.1,0,0.3,0,0,1
99,124,10,0,0.7,0.4,2.5,0,0.5,1
100,7,9,0.2,0.9,0.9,1.2,0,0,1
100,8,22.5,0.6,2.2,2.2,3.1,0,0,1
100,96,5,0,0.1,0.2,1.6,0,0,1
100,97,4,0,0.1,0.1,1.3,0,0,1
100,98,1,0,0,0.1,0.3,0,0,1
100,104,2,0,0,0.5,0.3,0,0.3,1
100,108,13,0.5,0.9,0.9,2.8,0.1,0,1
100,109,19,0.7,1.3,1.3,4.1,0.1,0,1
100,110,5,0.2,0.3,0.4,1.1,0,0,1
100,111,8,0.3,0.6,0.6,1.7,0,0,1
100,119,9,0.1,0.9,0.8,1.7,0,0,1
100,120,51,0,11,7,3,0,6,0
100,121,41,0,2,4,8,0,4,0
100,122,4,0,0.3,0.2,1,0,0.2,1
100,124,14,0,1.1,0.5,3.5,0,0.7,1
100,125,4,0,0.3,0.2,1,0,0.2,1
101,5,2,0,0.1,0.3,0.3,0,0,1
101,8,25,0,1.3,3.4,4.1,0,0,1
101,49,6,0.6,0.1,0.3,1.2,0,0,1
101,95,17.5,0,2.4,0,4.1,0,0,1
101,96,12,0,1.6,0,2.9,0,0,1
101,97,4,0,0.1,0.1,1.3,0,0,1
101,120,34,0,2,3,7,0,0,0
102,10,3,0,0.2,0.4,0.5,0,0,1
102,49,10,0.9,0.2,0.5,2.1,0,0,1
102,50,5,0.5,0.1,0.2,1.1,0,0,1
102,65,2,0,0.1,0.2,0.5,0,0,1
102,66,24,0.4,0.8,3,5.5,0,0,1
102,67,8,0,0.3,0.5,2.7,0,0,1
103,8,5,0,0.3,0.7,0.8,0,0,1
103,49,2,0.2,0,0.1,0.4,0,0,1
103,50,1,0.1,0,0.1,0.2,0,0,1
103,65,6,0.1,0.2,0.7,1.4,0,0,1
103,66,31,2,2,0,10,0,0,0
103,67,34,0,1.4,2.1,11.4,0,0,1
104,10,2,0,0.1,0.3,0.3,0,0,1
104,23,2,0.1,0.3,0.2,0.3,0,0,1
104,66,29,1,1,0,10,0,0,0
104,67,6,0,0.2,0.4,2,0,0,1
105,22,1,0.1,0.1,0.1,0.1,0,0,1
105,23,26,1.5,3.7,2.2,3.7,0,0,1
105,40,4,0.1,0.2,0.5,0.4,0,0,1
105,65,10,0.2,0.3,1.2,2.3,0,0,1
105,66,15,0.3,0.5,1.9,3.4,0,0,1
105,81,5,0,0,0.2,1.5,0,0,1
106,16,20,0.3,0.8,3.5,2.6,0,0,1
106,17,18,0.4,1.6,0.9,3.2,0,0,1
106,20,4,0.1,0.4,0.2,0.7,0,0,1
106,22,17,0,2.7,1.4,4.1,0,0,1
106,23,48,2,3,1,14,0,0,0
106,24,55,1,0,3,15,0,0,0
106,25,36,0,1,2,8,0,0,0
106,26,1,0,0.2,0.1,0.2,0,0,1
106,27,2,0.1,0,0.2,0.5,0,0,1
106,40,16,0.3,0.8,1.1,2.9,0,0,1
106,41,34.5,0.7,1.7,2.4,6.3,0,0,1
106,42,4,0.1,0.2,0.5,0.4,0,0,1
106,77,9,0.5,1.3,0.5,2.2,0,0,1
106,78,13,0.7,1.8,0.8,3.2,0,0,1
106,80,1,0.1,0.1,0.1,0.2,0,0,1
107,16,29,0,2,5,4,0,0,0
107,17,8,0.2,0.7,0.4,1.4,0,0,1
107,18,5,0.1,0.4,0.3,0.9,0,0,1
107,20,25,1,2,0,8,0,0,0
107,21,44,0,0,0,20,0,0,0
107,22,42,0,0,12,11,0,12,0
107,24,4,0,0.6,0.3,1,0,0,1
107,25,30,0,5,4,4,0,0,0
107,26,44,1,2,4,8,0,0,0
107,27,25,1.8,0,1.8,6.5,0,0,1
107,28,2,0.1,0,0.2,0.5,0,0,1
107,41,12,0.2,0.6,0.8,2.2,0,0,1
107,75,3,0.4,0.1,0.1,0.6,0,0,1
107,76,12,1.5,0.5,0.3,2.6,0,0,1
107,77,64,3,2,4,18,0,0,0
107,78,14,0.7,2,0.9,3.4,0,0,1
107,113,12,0.9,1,0.4,2.7,0,0,1
107,114,16,1.2,1.4,0.5,3.5,0,0,1
107,115,6,0.5,0.5,0.2,1.3,0,0,1
107,125,6,0.1,0.3,0.3,1.4,0,0,1
108,0,33,1.8,1.8,1.4,6.5,0,0,1
108,7,6,0.4,0.3,0.5,1.1,0,0,1
108,16,26,0.4,1.1,4.5,3.4,0,0,1
108,17,31,2,3,2,4,0,0,0
108,18,40,0,0,2,14,0,0,0
108,19,19,0.4,1.7,1,3.4,0,0,1
108,20,32,0.6,2.9,1.6,5.8,0,0,1
108,24,57,0,6,13,0,0,8,0
108,25,3,0,0.5,0.2,0.7,0,0,1
108,27,2,0.1,0,0.2,0.5,0,0,1
108,37,2,0,0.1,0.1,0.4,0,0,1
108,39,31,1,0,2,8,0,0,0
108,40,22,0.5,1.1,1.5,4,0,0,1
108,41,38,0.8,1.9,2.6,6.9,0,0,1
108,42,7,0.3,0.4,0.8,0.7,0,0,1
108,43,5,0.2,0.3,0.5,0.5,0,0,1
108,57,4,0.2,0.1,0.5,0.9,0,0,1
108,58,21,1,0.2,2.6,4.9,0,0,1
108,59,8,0.4,0.1,1,1.8,0,0,1
108,76,24,3.1,1,0.5,5.1,0,0,1
108,77,71,12,2,1,20,1,0,0
108,78,2.5,0.1,0.4,0.1,0.6,0,0,1
108,79,1,0.1,0.1,0.1,0.2,0,0,1
108,80,18,0.9,2.6,1.1,4.4,0,0,1
108,81,6,0.3,0.8,0.4,1.5,0,0,1
108,87,10,0.7,1.2,0.3,3.3,0,0,1
108,88,1,0.1,0.1,0,0.3,0,0,1
108,114,11,0.9,0.9,0.4,2.4,0,0,1
108,115,46,5,1,0,13,0,0,0
108,116,6,0.5,0.5,0.2,1.3,0,0,1
108,127,5,0.1,0.3,0.2,1.2,0,0,1
109,0,7,0.4,0.4,0.3,1.3,0,0,1
109,15,11,0.2,0.5,1.9,1.4,0,0,1
109,16,31,0,1,8,2,0,0,0
109,17,38,0,10,2,4,0,0,0
109,18,34,0,11,1,3,0,0,0
109,20,14,0.3,1.3,0.7,2.5,0,0,1
109,40,13,0.3,0.6,0.9,2.4,0,0,1
109,41,29,0,0,0,11,0,0,0
109,42,28,0,0,3,8,0,0,0
109,43,9,0.4,0.5,1,0.9,0,0,1
109,57,6,0.3,0.1,0.7,1.4,0,0,1
109,58,15,0.7,0.1,1.9,3.5,0,0,1
109,59,13,0.6,0.1,1.7,3,0,0,1
109,76,5,0.6,0.2,0.1,1.1,0,0,1
109,77,66,11,3,0,15,0,0,0
109,78,19,1,2.7,1.2,4.6,0,0,1
109,79,81.5,16,3,0,15,0,2,0
109,80,80,1,27,0,6,0,23,0
109,81,15,0.8,2.1,0.9,3.7,0,0,1
109,87,7,0.5,0.8,0.2,2.3,0,0,1
109,88,9,0.6,1.1,0.2,3,0,0,1
109,100,21,0.8,3.1,1.9,3.1,0,0,1
109,101,17,0.6,2.5,1.6,2.5,0,0,1
109,113,6,0.5,0.5,0.2,1.3,0,0,1
109,114,17,1.3,1.4,0.6,3.8,0,0,1
109,115,46,1,3,0,14,0,0,0
109,116,36,2,2,1,9,0,0,0
109,117,30,3.3,4.3,0,4.9,0,0,1
110,16,4,0,0.2,0.7,0.5,0,0,1
110,41,4,0.1,0.2,0.3,0.7,0,0,1
110,42,23,0.9,1.3,2.7,2.2,0,0,1
110,56,1,0.1,0,0.1,0.2,0,0,1
110,57,17,0.8,0.2,2.1,3.9,0,0,1
110,58,15,0.7,0.1,1.9,3.5,0,0,1
110,75,3,0.4,0.1,0.1,0.6,0,0,1
110,76,86,0,1,1,35,0,0,0
110,77,105.5,14,2,1,33,0,0,0
110,78,112,16,3,1,34,0,7,0
110,79,80,5,3,1,23,0,0,0
110,80,66,1,17,0,12,0,13,0
110,81,38,0,14,0,3,0,3,0
110,86,19,0.7,2.6,0,4.6,0,0,1
110,87,30,0,0,3,8,0,0,0
110,88,59,2,0,12,7,0,12,0
110,89,15,1.1,1.8,0.3,5,0,0,1
110,100,38,4,5,4,3,0,0,0
110,101,16,0.6,2.4,1.5,2.3,0,0,1
110,113,7,0.5,0.6,0.2,1.6,0,0,1
110,114,9,0.7,0.7,0.3,2,0,0,1
110,115,48.5,4,0,2,14,0,0,0
110,116,28,2.1,2.4,0.9,6.2,0,0,1
110,117,50,0,6,9,1,0,0,0
110,127,7,0.1,0.4,0.3,1.7,0,0,1
111,34,2,0,0.1,0.1,0.4,0,0,1
111,58,4,0.2,0.1,0.5,0.9,0,0,1
111,73,8,0.9,0.9,0.8,1.6,0,0,1
111,74,7,0.8,0.8,0.7,1.3,0,0,1
111,75,69,9,3,10,6,0,0,0
111,76,74,4,3,10,16,0,0,0
111,77,157,20,3,2,41,0,0,0
111,78,62,7,0,10,10,0,0,0
111,79,25,3,4,2,4,0,0,0
111,80,63,8,12,2,4,0,0,0
111,81,27,1,2.2,1.6,4.2,0.3,0,1
111,86,4,0.1,0.6,0,1,0,0,1
111,87,57,5,19,0,0,0,0,0
111,88,44,1,11,4,5,0,0,0
111,100,13,0.5,1.3,0.3,3.4,0,0,1
111,114,2,0.2,0.3,0,0.3,0,0,1
111,115,13,1.4,1.9,0,2.1,0,0,1
112,73,9,1,1.1,0.9,1.7,0,0,1
112,74,25,2.9,2.9,2.4,4.8,0,0,1
112,75,40,1,1,11,0,0,0,0
112,76,101,0,2,33,0,0,26,0
112,77,8,0.3,0.7,0.5,1.2,0.1,0,1
112,78,49,12,2,2,8,0,0,0
112,79,67,16,0,1,12,0,0,0
112,80,165,0,32,44,2,0,46,0
112,81,5,0.2,0.4,0.3,0.8,0,0,1
112,82,2,0,0.3,0,0.5,0,0,1
112,87,3,0,0.2,0.5,0.3,0,0,1
112,88,24,0,1.8,4.1,2.3,0,0,1
112,89,6,0,0.4,1,0.6,0,0,1
112,117,6,0.6,0.9,0,1,0,0,1
112,118,4,0.4,0.6,0,0.7,0,0,1
113,8,1,0.1,0,0.1,0.2,0,0,1
113,9,18,1.2,0.9,1.6,3.2,0,0,1
113,10,5,0.3,0.3,0.4,0.9,0,0,1
113,11,7,0.4,0.4,0.6,1.3,0,0,1
113,73,3,0.3,0.4,0.3,0.6,0,0,1
113,78,36,2,13,0,0,0,0,0
113,79,43,0,17,5,3,0,0,0
113,80,50,1,21,0,2,0,0,0
113,82,4,0.1,0.6,0,1,0,0,1
113,89,16,0,1.2,2.7,1.5,0,0,1
113,102,16,0.9,1.4,0.9,2.5,0,0,1
113,103,13,0.7,1.1,0.8,2,0,0,1
114,10,22,1.4,1.1,2,4,0,0,1
114,11,52,1,7,4,4,0,0,0
114,12,8,0.1,0.4,1.4,1,0,0,1
114,26,7,0.5,0,0.5,1.8,0,0,1
114,79,79,0,32,0,0,0,20,0
114,80,8,0.3,0.7,0.5,1.2,0.1,0,1
114,81,3,0.1,0.2,0.2,0.5,0,0,1
114,88,2,0,0.2,0.3,0.2,0,0,1
114,89,38.5,2,1,9,0,0,0,0
114,101,19,0.8,1.9,0.4,4.9,0,0,1
114,102,21,1.2,1.8,1.2,3.3,0,0,1
114,103,31,0,2,3,8,0,0,0
115,10,10,0.6,0.5,0.9,1.8,0,0,1
115,11,9,0.6,0.5,0.8,1.6,0,0,1
115,27,4,0.3,0,0.3,1,0,0,1
115,78,3,0.1,0.2,0.2,0.5,0,0,1
115,79,25,0.9,2.1,1.5,3.8,0.3,0,1
115,81,5,0.2,0.4,0.3,0.8,0,0,1
115,87,27,1,2,3,7,0,0,0
115,88,47,2,3,3,12,0,0,0
115,89,66,4,3,3,19,0,0,0
115,90,2,0,0.2,0.3,0.2,0,0,1
115,101,18,0.7,1.8,0.4,4.7,0,0,1
115,102,16,0.9,1.4,0.9,2.5,0,0,1
115,103,36,0,7,2,9,0,0,0
115,104,4,0.2,0.4,0.2,0.6,0,0,1
116,43,2,0,0.1,0.2,0.5,0,0,1
116,46,5,0.1,0.1,0.4,1.3,0,0,1
116,47,6,0.2,0.2,0.2,1.7,0,0,1
116,70,10,0.5,0.7,0.7,2.3,0,0,1
116,71,16,0.8,1.1,1.1,3.8,0,0,1
116,88,6,0,0.8,0.2,1.5,0,0,1
116,89,40,1,1,1,15,0,0,0
116,90,6,0,0.8,0.2,1.5,0,0,1
116,91,1,0,0.1,0,0.3,0,0,1
116,92,4,0,0.4,0.5,0.3,0,0,1
116,101,13,0,1.3,1.7,1,0,0,1
116,102,38,1,4,4,5,0,0,0
116,103,38,1,2,6,4,0,0,0
116,104,24,0.4,0.8,2.8,3.5,0,0,1
117,2,8,0.3,0.5,0.5,2.2,0,0,1
117,3,4,0.1,0.3,0.3,1.1,0,0,1
117,42,15,0.3,0.3,1.3,3.8,0,0,1
117,43,30,0,1,6,4,0,0,0
117,44,12,0.2,0.3,1,3.1,0,0,1
117,45,27,0.5,0.5,2.3,7,0,0,1
117,46,32,0,4,1,9,0,0,0
117,47,12,0.4,0.4,0.5,3.3,0,0,1
117,71,42.5,0,0,0,19,0,0,0
117,72,30,1.4,5.7,1.4,3.6,0,0,1
117,89,16,0,2.2,0.5,3.9,0,0,1
117,101,31.5,0,3,4.2,2.4,0,0,1
117,102,28,0.5,0.9,3.2,4.1,0,0,1
117,103,6,0.1,0.2,0.7,0.9,0,0,1
118,3,2,0.1,0.1,0.1,0.6,0,0,1
118,43,9,0.1,0.2,0.8,2.3,0,0,1
118,44,42,0,3,3,9,0,0,0
118,45,40,0,1,2,13,1,0,0
118,46,41,1,0,0,12,0,0,0
118,47,7,0.2,0.3,0.3,1.9,0,0,1
118,48,7,0.2,0.3,0.3,1.9,0,0,1
118,69,11,0.6,0.7,0.8,2.6,0,0,1
118,70,39,0,3,1,10,0,0,0
118,71,39,0,3,0,12,0,0,0
118,72,12,0.6,2.3,0.6,1.4,0,0,1
118,101,4,0,0.4,0.5,0.3,0,0,1
118,102,3,0.1,0.1,0.3,0.4,0,0,1
119,0,11,0.2,1.5,0.8,1.4,0,0,1
119,42,25,0.5,0.5,2.1,6.4,0,0,1
119,43,32,0,0,3,12,0,0,0
119,44,64,1,1,4,15,0,0,0
119,45,43,0,0,0,18,0,0,0
119,46,79,0,0,0,25,0,0,0
119,47,18,0,1,1,9,0,0,0
119,48,2,0.1,0.1,0.1,0.5,0,0,1
119,125,5,0.2,0.2,0,2.5,0,0,1
119,126,2,0.1,0.1,0,1,0,0,1
120,0,2,0,0.3,0.1,0.3,0,0,1
120,9,1,0,0,0.1,0.3,0,0,1
120,10,10,0.3,0.6,0.7,2.8,0,0,1
120,44,10,0.2,0.2,0.8,2.6,0,0,1
120,45,73,0,11,4,10,0,0,0
120,46,40,2,2,2,10,0,0,0
120,47,24,0.8,0.8,0.9,6.6,0,0,1
120,125,5,0.2,0.2,0,2.5,0,0,1
120,126,11,0.4,0.5,0,5.5,0,0,1
120,127,2,0.1,0.2,0.1,0.5,0,0,1
121,0,1,0,0.3,0.1,0.2,0,0,1
121,9,21,0.9,1.6,1.9,3.7,0,0,1
121,10,13.5,0.6,1,1.2,2.4,0,0,1
121,13,21,0.1,0.9,2.3,3.8,0,0,1
121,14,2,0,0.1,0.2,0.4,0,0,1
121,32,2,0,0.1,0,0.8,0,0,1
121,45,18,0,3.4,0.5,3.4,0,0,1
121,46,6,0,1.1,0.2,1.1,0,0,1
121,47,8,0,1.5,0.2,1.5,0,0,1
121,59,3,0.2,0.2,0.4,0.4,0,0,1
121,74,4,0.5,0.2,0.1,0.9,0,0,1
121,75,5,0.6,0.3,0.1,1.1,0,0,1
121,76,5,0.6,0.3,0.1,1.1,0,0,1
121,113,34,0,4,6,4,0,0,0
121,114,16,1.5,1.5,1.2,2,0,0,1
121,126,1,0,0.1,0,0.5,0,0,1
121,127,1,0,0.1,0.1,0.2,0,0,1
122,9,7,0.3,0.5,0.6,1.3,0,0,1
122,12,2,0,0.1,0.2,0.4,0,0,1
122,13,23,2,2,3,5,0,0,0
122,14,11,0.1,0.4,1.2,2,0,0,1
122,56,25,0,1,2,9,0,0,0
122,57,6,0.3,0.4,0.8,0.8,0,0,1
122,58,38,0,5,3,5,1,0,0
122,76,2,0.2,0.1,0.1,0.5,0,0,1
122,77,1,0.1,0.1,0,0.2,0,0,1
122,78,6,0.7,0.3,0.2,1.4,0,0,1
122,79,1,0.1,0.1,0,0.2,0,0,1
122,112,12,1.1,1.1,0.9,1.6,0,0,1
122,113,11,1,1,0.8,1.5,0,0,1
122,114,7,0.6,0.7,0.5,0.9,0,0,1
123,0,1,0,0.3,0.1,0.2,0,0,1
123,3,1,0,0,0.1,0.3,0,0,1
123,9,18,0.8,1.3,1.6,3.2,0,0,1
123,10,8,0.4,0.6,0.7,1.4,0,0,1
123,13,2,0,0.1,0.2,0.4,0,0,1
123,14,21,0.1,0.9,2.3,3.8,0,0,1
123,15,25,0.2,1,2.7,4.6,0,0,1
123,54,2,0,0.2,0,0.5,0,0,1
123,55,22,0,1.6,0,6.1,0,0,1
123,56,53.5,1,2,1,16,0,0,0
123,57,36,2,3,0,10,0,0,0
123,58,1,0.1,0.1,0.1,0.1,0,0,1
123,85,11,0,1.4,0.6,1.9,0,0,1
123,86,2,0,0.2,0.1,0.4,0,0,1
123,112,32,4,3,1,6,0,0,0
123,113,3,0.3,0.3,0.2,0.4,0,0,1
124,0,2,0.1,0.5,0.1,0.4,0,0,1
124,2,6,0.2,0.3,0.4,1.7,0,0,1
124,15,18,0.1,0.7,2,3.3,0,0,1
124,16,29,0.2,1.2,3.2,5.3,0,0,1
124,17,7,0,0.3,0.8,1.3,0,0,1
124,38,2,0,0.1,0,0.8,0,0,1
124,55,16,0,1.2,0,4.4,0,0,1
124,56,29,1,0,1,9,0,0,0
124,57,10,0.4,0.7,1.4,1.4,0,0,1
124,58,37,3,7,1,3,0,0,0
124,65,5,0.3,0.3,0.3,1.2,0,0,1
124,76,5,0.6,0.3,0.1,1.1,0,0,1
124,77,2,0.2,0.1,0.1,0.5,0,0,1
124,78,1,0.1,0.1,0,0.2,0,0,1
124,83,12,0,1.5,0.6,2.2,0,0,1
124,84,4,0,0.5,0.2,0.7,0,0,1
124,85,6,0,0.7,0.3,1.1,0,0,1
124,86,10,0,1.2,0.5,1.8,0,0,1
124,112,5,0.4,0.5,0.4,0.6,0,0,1
125,17,4,0,0.2,0.5,0.7,0,0,1
125,18,5,0,0.2,0.6,0.9,0,0,1
125,25,2,0,0.2,0.3,0.4,0,0,1
125,58,24,1.1,1.6,3.3,3.3,0,0,1
125,65,17,0.9,1.1,1.2,4,0,0,1
125,75,3,0.3,0.2,0.1,0.7,0,0,1
125,84,5,0,0.6,0.3,0.9,0,0,1
125,85,29,0,3.7,1.5,5.1,0,0,1
126,40,13,0.3,1,1.6,2,0,0.4,1
126,65,11,0.3,0.5,0.7,2.9,0,0,1
126,66,14,0.4,0.6,0.9,3.7,0,0,1
126,84,46,1,2,2,13,0,0,0
126,85,1,0.1,0,0,0.3,0,0,1
126,86,2,0.1,0.1,0,0.7,0,0,1
126,87,13,0.5,2.2,1.4,1.3,0,0,1
126,96,3,0.1,0.1,0,0.9,0,0,1
127,0,4,0,0.1,0.5,0.5,0,0.2,1
127,21,9,0.3,1,0.3,2.1,0,0,1
127,22,13,0,1.4,1.9,2.2,0,0,1
127,40,31,0.7,2.4,3.8,4.8,0,1,1
127,41,2,0,0.2,0.3,0.3,0,0.1,1
127,69,2,0,0.1,0.4,0.1,0,0,1
