x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,116,27,5,3,1,2,0,0,0
74,117,109.5,13,14,27,0,0,18,0
74,118,132,23,10,19,5,0,10,0
74,119,21,1.7,3,1.7,1.1,0,0.3,1
74,120,5,0.4,0.7,0.4,0.3,0,0.1,1
74,121,28,0,2.7,5.9,0,0,2.2,1
74,124,46,4,3,10,0,0,0,0
74,125,124,57,1,0,0,0,0,0
74,126,85,33.4,2.9,0,0,0,0,1
74,127,2,0.8,0.1,0,0,0,0,1
75,28,16,0.1,2.1,1.8,2.3,0,0,1
75,29,11,0.1,1.4,1.2,1.6,0,0,1
75,30,24,1,2,0,8,0,0,0
75,31,18,0.7,1.4,1.1,4.9,0,0,1
75,86,6,0.1,1,0.6,0.7,0,0,1
75,87,42,1,6,8,4,0,0,0
75,88,46,0,6,3,7,0,0,0
75,89,35,1,6,1,5,2,0,0
75,102,3,0.1,1,0.3,0,0,0,1
75,103,10,0.3,3.2,1.1,0,0,0,1
75,116,2,0.1,0.3,0.2,0.1,0,0,1
75,117,79.5,17,3,9,5,0,0,0
75,118,161,31,43,0,0,0,0,0
75,119,18,1.4,2.6,1.4,1,0,0.2,1
75,120,130,0,54,0,0,0,0,0
75,121,171.5,0,77,0,0,0,0,0
75,123,28,0,2.7,5.9,0,0,2.2,1
75,124,117,4,45,0,0,0,0,0
75,125,240,38,89,0,0,0,72,0
75,126,140,49,7,0,0,0,0,0
75,127,2,0.8,0.1,0,0,0,0,1
76,30,7,0.3,0.5,0.5,1.3,0,0.1,1
76,71,15.5,0.2,2.3,1.9,2.2,0,0,1
76,72,2,0,0.3,0.2,0.3,0,0,1
76,73,4,0,0.6,0.5,0.6,0,0,1
76,86,7,0,1,1,0.4,0.1,0,1
76,87,50.5,1,16,3,0,0,0,0
76,89,35,0,9,3,2,0,0,0
76,90,7,0,1,1,0.4,0.1,0,1
76,116,3,1,0,0.1,0.2,0,0,1
76,117,28,6,0,9,2,0,9,0
76,118,8,2.7,0,0.2,0.5,0,0,1
76,119,32,6,8,1,0,0,0,0
76,120,230,52,38,0,0,0,0,0
76,121,176.5,63,20,0,0,0,0,0
76,122,8,0.2,2.1,0.9,0.2,0.2,0,1
76,124,88,8,30,0,0,0,0,0
76,125,186,86,0,0,0,0,0,0
76,126,29,9,1.4,0,0,0,0,1
76,127,9,2.8,0.4,0,0,0,0,1
77,72,19,0.3,2.8,2.3,2.7,0,0,1
77,73,8,0.1,1.2,1,1.1,0,0,1
77,86,4,0,0.6,0.6,0.2,0,0,1
77,87,2,0,0.3,0.3,0.1,0,0,1
77,89,18,0,2.6,2.7,0.9,0.3,0,1
77,90,30,0,8,2,3,0,0,0
77,119,58,13,11,4,0,0,0,0
77,120,161,34,22,16,0,0,0,0
77,121,126.5,26,31,0,0,0,2,0
77,122,8,0.2,2.1,0.9,0.2,0.2,0,1
77,123,3,0.1,0.8,0.3,0.1,0.1,0,1
77,124,1,0,0.3,0.1,0,0.1,0,1
77,125,1,0,0.3,0.1,0,0.1,0,1
77,127,4,1.2,0.2,0,0,0,0,1
78,72,13,0.2,1.9,1.6,1.8,0,0,1
78,73,62,6,3,10,5,0,0,0
78,74,7,0.1,1.1,0.8,1,0,0,1
78,75,4,0,0.6,0.5,0.6,0,0,1
78,90,17,0,2.5,2.5,0.8,0.3,0,1
78,119,17.5,5.9,0,0.5,1.1,0,0,1
78,120,158,65,7,0,0,0,1,0
78,121,231,103,0,0,0,0,3,0
78,122,75.5,0,24,5,0,0,0,0
78,123,103,0,44,0,0,0,0,0
78,124,23,0.5,6.3,2.6,0.5,0.6,0,1
78,126,117,42,0,0,0,0,42,0
79,70,19,0,0,1.8,6.8,0,0,1
79,71,16,0.2,2.4,1.9,2.3,0,0,1
79,72,31,11,1,0,2,0,0,0
79,73,37,0,1,5,8,0,0,0
79,74,59,0,8,9,4,0,0,0
79,75,35.5,0,13,1,0,0,0,0
79,120,69,20,3,0,9,0,1,0
79,121,170,35,37,2,0,0,2,0
79,122,184,60,19,0,0,0,1,0
79,123,76.5,22,18,0,0,0,0,0
79,124,152.5,70,1,0,0,0,0,0
79,125,109.5,51,0,0,0,0,5,0
79,126,324.5,123,0,0,0,0,122,0
79,127,91,36,0,0,0,0,32,0
80,47,6,0,0.2,0.5,1.1,0,0,1
80,70,2,0,0,0.2,0.7,0,0,1
80,71,34,0,1,2,10,0,0,0
80,72,58,0,1,0,20,0,0,0
80,73,25,0.4,3.7,3,3.5,0,0,1
80,74,15,0.2,2.3,1.8,2.1,0,0,1
80,75,6,0.1,0.9,0.7,0.8,0,0,1
80,76,11,0.2,3,0.7,0.7,0,0,1
80,104,12,0,3.5,1.5,0.3,0,0.3,1
80,105,2,0,0.6,0.2,0.1,0,0,1
80,112,34,1,3,5,2,0,0,0
80,119,4,1.4,0,0.1,0.2,0,0,1
80,120,41,6,0,2,7,0,1,0
80,121,145,14,23,31,9,1,0,0
80,122,261.5,123,6,0,0,0,39,0
80,123,70,28,0,2,0,0,0,0
80,124,219,92,0,2,0,0,4,0
80,125,272,117,0,0,0,0,10,0
80,126,287,100,1,0,0,0,86,0
80,127,329,114,0,61,0,0,160,0
81,0,19,0.6,1.3,2.5,3.2,0,0,1
81,31,2,0.1,0.1,0.1,0.4,0,0,1
81,70,10,0,0,1,3.5,0,0,1
81,71,37.5,0,2,4,8,0,0,0
81,72,60,2,1,0,23,0,0,0
81,73,11,0,2.3,0.2,1.3,0,0,1
81,102,13,0,3.8,1.6,0.3,0,0.3,1
81,103,144.5,0,46,11,0,0,9,0
81,104,101,0,43,3,0,0,1,0
81,105,12,0,3.5,1.5,0.3,0,0.3,1
81,107,4,0.2,0.7,0.2,0.1,0,0.1,1
81,108,35,1,5,10,1,0,9,0
81,111,2,0.1,0.1,0.2,0.3,0,0,1
81,112,65,4,5,2,12,0,0,0
81,114,16,0.9,0.7,1.6,2.7,0,0,1
81,115,2,0.1,0.1,0.2,0.3,0,0,1
81,119,10,0,0.9,2.6,0.8,0,0,1
81,120,157.5,0,0,53,10,0,35,0
81,121,83,18,5,3,9,0,0,0
81,122,281.5,113,0,0,12,0,62,0
81,123,746,352,60,0,0,0,402,0
81,124,212,35,75,0,1,0,74,0
81,125,104,14,35,0,0,0,39,0
81,126,248,110,0,0,0,0,4,0
81,127,136.5,56,0,0,0,0,0,0
82,0,38,0,1,0,15,0,0,0
82,1,6,0,0.2,0.2,1.3,0,0,1
82,31,13,0.6,0.9,0.9,2.3,0,0.1,1
82,32,15,0.7,1.1,1.1,2.6,0,0.1,1
82,34,46,0,8,6,0,0,13,0
82,35,39,0,13,3,0,0,9,0
82,50,9,0,0.4,0.7,1.7,0,0,1
82,51,2,0,0.1,0.2,0.4,0,0,1
82,71,46,0,1,5,13,0,0,0
82,72,14,0,3,0.3,1.6,0,0,1
82,73,15,0,3.1,0.4,1.7,0,0,1
82,77,8,1.4,0.3,0.8,0.5,0,0,1
82,102,83.5,0,32,1,0,0,0,0
82,103,115,0,45,0,0,0,18,0
82,104,99,5,22,10,4,0,6,0
82,105,50,1,9,7,0,0,0,0
82,106,25,1.5,4.4,1.3,0.5,0,0.8,1
82,107,27,1.7,4.7,1.4,0.5,0,0.8,1
82,108,6,0.4,1,0.3,0.1,0,0.2,1
82,109,61,19,3,0,2,0,0,0
82,110,43,4,6,2,6,0,0,0
82,111,22.5,1.2,1,2.3,3.8,0,0,1
82,112,20,1.1,0.9,2,3.4,0,0,1
82,113,69.5,2,4,7,19,0,0,0
82,114,52,2,5,4,8,0,0,0
82,115,7,0.4,0.3,0.7,1.2,0,0,1
82,119,14,0,1.2,3.7,1.2,0,0,1
82,120,116,3,12,51,3,0,0,0
82,121,72.5,12,0,2,17,0,2,0
82,122,393.5,154,0,30,14,0,133,0
82,123,568.5,214,4,6,2,0,210,0
82,124,258.5,70,0,55,9,0,112,0
82,125,170,37,5,24,4,0,51,0
82,126,77,20,1,5,9,0,0,0
82,127,228,87,0,0,0,0,27,0
83,0,9,0.3,0.6,1.2,1.5,0,0,1
83,1,24,0,0.7,0.7,5.4,0,0,1
83,32,38,7,12,0,1,0,1,0
83,33,32,1,1,5,4,0,0,0
83,34,45,0,21,1,0,0,17,0
83,35,87.5,2,25,3,5,0,17,0
83,36,1,0,0,0.2,0.1,0,0,1
83,49,16,0,0.6,1.2,3.1,0,0,1
83,50,41,0,2,0,14,0,0,0
83,51,23,0,1.4,2.4,4.3,0,0,1
83,71,3,0,0.6,0.1,0.3,0,0,1
83,77,5,0.9,0.2,0.5,0.3,0,0,1
83,81,2,0,0.6,0.1,0.1,0,0,1
83,102,71,8,16,6,0,0,0,0
83,103,63,10,16,4,1,0,0,0
83,104,86,2,11,9,12,0,0,0
83,105,73,3,1,3,23,0,0,0
83,106,71.5,5,4,14,12,0,13,0
83,107,10,0.6,1.8,0.5,0.2,0,0.3,1
83,108,4,0.2,0.7,0.2,0.1,0,0.1,1
83,109,3,0.2,0.5,0.1,0.1,0,0.1,1
83,110,18.5,1.1,3.2,1,0.4,0,0.6,1
83,111,54,5,5,1,11,0,0,0
83,112,64,4,2,3,21,0,6,0
83,113,71.5,2,6,15,12,0,0,0
83,114,52,5,3,3,9,0,0,0
83,115,35,5,4,1,4,0,0,0
83,120,146,2,24,49,3,0,0,0
83,121,283,42,64,7,13,0,98,0
83,122,425.5,162,1,0,4,0,155,0
83,123,58,8,4,1,13,0,0,0
83,124,125,0,19,0,27,0,0,0
83,125,221,48,23,38,8,0,74,0
83,126,94,27,6,1,12,0,2,0
83,127,300,133,0,0,0,0,97,0
84,6,7,0.2,0.5,0.4,2.1,0,0.4,1
84,31,13,0.6,0.9,0.9,2.3,0,0.1,1
84,32,15,0.7,1.1,1.1,2.6,0,0.1,1
84,33,29,1.3,2.1,2.1,5.1,0,0.2,1
84,34,23,1,1.7,1.7,4,0,0.2,1
84,35,47,2,1,8,4,0,1,0
84,36,20,0,0.4,4.3,0.8,0,0,1
84,49,21,0,0.8,1.6,4.1,0,0,1
84,50,25.5,0,0,0,13,0,0,0
84,51,77.5,3,1,3,24,0,0,0
84,52,49.5,0,3,4,13,0,0,0
84,59,13,0,3.1,0,2,0,0,1
84,60,4,0,1,0,0.6,0,0,1
84,81,28.5,0.6,7.8,1.8,1.8,0,0,1
84,91,2,0,0.3,0.3,0.1,0,0,1
84,92,4,0,0.6,0.6,0.2,0,0,1
84,102,65,0,0,19,0,0,15,0
84,103,149,0,0,48,0,0,0,0
84,104,40,1,3,5,6,0,0,0
84,105,120.5,6,6,7,34,0,1,0
84,106,83,6,0,6,20,0,1,0
84,107,74,13,4,5,9,0,0,0
84,108,44,5,3,8,0,0,0,0
84,109,45.5,9,1,2,4,0,0,0
84,110,27,7,3,1,0,0,0,0
84,111,54,2,1,2,15,0,0,0
84,112,87,5,5,1,30,0,0,0
84,113,60,3,0,6,20,1,0,0
84,114,20,1.1,0.9,2,3.4,0,0,1
84,115,36.5,11,1,0,2,0,0,0
84,119,51,1,0,18,0,0,0,0
84,120,110,0,0,34,0,0,0,0
84,121,123.5,7,4,4,35,0,0,0
84,122,96,10,4,6,23,0,2,0
84,123,149.5,25,5,8,24,0,18,0
84,124,77,18,0,0,7,0,17,0
84,125,8,0.4,0.7,1.6,0.6,0,0.4,1
84,126,71,4,1,44,2,0,0,0
84,127,11,1.9,2.1,0.5,0.2,0,0,1
85,5,37,0,1.1,1.1,8.3,0,0,1
85,6,32,0.8,2.5,1.6,9.9,0,1.6,1
85,27,1,0,0.1,0.1,0.2,0,0,1
85,31,10,0.4,0.7,0.7,1.8,0,0.1,1
85,32,86,3,3,2,21,0,0,0
85,33,78,10,4,9,11,0,4,0
85,34,62,2,0,6,11,0,0,0
85,35,9,0.4,0.6,0.7,1.6,0,0.1,1
85,36,5,0,0.1,1.1,0.2,0,0,1
85,50,32.5,0,1,4,6,0,0,0
85,51,40,2,0,0,16,0,0,0
85,52,23,0,1.4,2.4,4.3,0,0,1
85,59,2,0,0.5,0,0.3,0,0,1
85,60,14,0,3.3,0,2.2,0,0,1
85,61,5,0,1.2,0,0.8,0,0,1
85,76,4,0.7,0.1,0.4,0.3,0,0,1
85,79,12,2.1,0.4,1.3,0.8,0,0,1
85,80,25,1,6,3,1,0,0,0
85,81,6,0.1,1.6,0.4,0.4,0,0,1
85,103,2,0,0.6,0.2,0.1,0,0,1
85,104,36,3,7,0,7,0,0,0
85,105,77,5,4,4,15,0,0,0
85,106,33,2,2,1,13,0,0,0
85,107,44.5,6,5,2,5,0,0,0
85,108,40,10,2,2,1,0,0,0
85,109,50,0,2,16,0,0,0,0
85,110,70,0,0,19,3,0,0,0
85,111,129,12,2,19,27,0,18,0
85,112,135.5,29,1,2,27,0,1,0
85,113,155,10,1,1,47,0,1,0
85,114,97.5,6,4,5,31,0,3,0
85,115,67,12,1,6,9,0,0,0
85,116,11,0,1,2.9,0.9,0,0,1
85,117,95,0,0,50,0,0,0,0
85,118,15,0,0,12,0,0,0,0
85,119,11,0,1,2.9,0.9,0,0,1
85,120,64,3,0,16,2,0,0,0
85,121,75,9,0,8,21,0,0,0
85,122,48,2.4,4,9.6,4,0,2.4,1
85,123,4,0.2,0.4,0.8,0.3,0,0.2,1
85,126,108,5,2,0,29,0,1,0
86,5,10.5,0.8,0,1.6,2,0,0,1
86,6,50,1.6,3.1,5.4,7,0,0,1
86,14,1.5,0,0.1,0.2,0.2,0,0,1
86,31,62,1,1,5,17,0,0,0
86,32,81.5,3,4,2,22,0,3,0
86,33,63,0,8,1,15,0,0,0
86,34,3,0,0.2,0.4,0.5,0,0,1
86,35,2,0,0.1,0.2,0.4,0,0,1
86,50,25,0,0.5,5.4,1,0,0,1
86,51,44,0,1.4,5.8,7.2,0,0,1
86,52,2,0,0.1,0.3,0.3,0,0,1
86,59,2,0.1,0.3,0.1,0.4,0,0,1
86,60,29,1.8,4.5,0.9,6.4,0,0,1
86,61,19,0.5,1.6,1.3,4.6,0,0,1
86,76,15,0.1,1.5,2.5,1.4,0,0,1
86,77,23,0.2,2.3,3.8,2.2,0,0,1
86,79,12,0.1,1.2,2,1.1,0,0,1
86,80,18,0.2,1.8,3,1.7,0,0,1
86,103,4,0,0,1.1,0.1,0,0,1
86,108,25,0,10.4,0.6,0,0,0,1
86,109,113,0,39,0,0,0,10,0
86,110,3,0,1.2,0.1,0,0,0,1
86,111,6,0.7,0.1,0.6,1.5,0,0.1,1
86,112,52,21,0,1,2,0,1,0
86,113,29.5,3.4,0.5,2.8,7.3,0,0.6,1
86,114,204.5,22,1,40,18,0,38,0
86,115,153.5,15,4,14,23,0,8,0
86,116,83,15,3,4,19,0,0,0
86,118,1,0.2,0,0.1,0.1,0,0,1
86,121,8,0.2,0,0.2,2.4,0.2,0,1
86,122,167.5,4,29,33,37,4,39,0
86,123,30,0.7,0,0.7,9.1,0.7,0,1
86,126,32,5,0,0,10,0,0,0
87,5,4,0.3,0,0.6,0.8,0,0,1
87,30,6,0.3,1,0.3,0.7,0,0,1
87,31,25.5,0,7,0,5,0,0,0
87,32,6,0.1,0.4,0.7,1,0,0,1
87,33,24,0.4,1.6,2.8,4.1,0,0,1
87,34,4,0,0.3,0.5,0.7,0,0,1
87,59,1,0.1,0.2,0,0.2,0,0,1
87,61,36,1,1,0,13,0,0,0
87,62,35,1,2,5,9,0,0,0
87,63,42,1,6,7,1,0,0,0
87,64,2,0,0.2,0.1,0.5,0,0,1
87,77,63,3,3,8,4,0,0,0
87,78,16,0.1,1.6,2.7,1.5,0,0,1
87,79,16,0.1,1.6,2.7,1.5,0,0,1
87,108,164,0,60,0,0,0,43,0
87,109,119,0,53,0,0,0,14,0
87,110,182,0,87,1,0,0,46,0
87,111,603,14,274,0,0,1,271,0
87,112,65,23,5,1,0,0,0,0
87,115,65,1,0,30,4,0,27,0
87,116,134.5,20,2,27,15,0,21,0
87,117,52.5,3,3,0,15,0,0,0
87,118,9,1.9,0.6,0.7,0.8,0,0,1
87,119,4,0.9,0.2,0.3,0.4,0,0,1
87,120,12,2.6,0.8,0.9,1.1,0,0,1
87,121,26,7,0,0,12,0,0,0
87,122,218,7,10,33,85,1,0,0
87,123,5,0.1,0,0.1,1.5,0.2,0,1
87,124,232,1,0,150,13,0,0,0
87,125,171,49,0,0,44,0,3,0
87,126,134,62,0,0,9,2,0,0
87,127,35,9,2,0,0,0,0,0
88,29,8,0.4,1.4,0.3,0.9,0,0,1
88,30,19,1,3.2,0.8,2.2,0,0,1
88,54,7,0,0.2,0.9,1.2,0,0,1
88,61,27,0,2,2,8,0,0,0
88,62,11,0.3,0.9,0.8,2.6,0,0,1
88,75,8,0.1,0.3,0.1,2.1,0,0,1
88,76,9,0.1,0.9,1.5,0.8,0,0,1
88,77,62,2,5,0,18,0,0,0
88,78,48,0,3,1,12,0,0,0
88,79,2,0,0.2,0.3,0.2,0,0,1
88,107,1,0,0.4,0,0,0,0,1
88,108,176.5,0,63,0,0,0,12,0
88,109,179,0,77,1,0,0,0,0
88,110,186,1,88,0,0,0,0,0
88,111,201.5,1,102,0,0,0,64,0
88,112,96,12,22,4,2,1,1,0
88,113,13,1.5,0.3,1.2,3.2,0,0.2,1
88,114,4,0.4,0.1,0.4,1,0,0.1,1
88,116,64.5,12,3,2,11,0,0,0
88,117,215.5,19,3,32,44,0,29,0
88,118,209,7,3,39,50,0,0,0
88,119,154,8,1,4,49,0,0,0
88,120,101,2,0,9,35,0,0,0
88,121,158,0,11,13,64,0,14,0
88,122,225.5,1,13,16,84,1,2,0
88,123,248.5,22,9,67,59,0,63,0
88,124,99,11,0,0,43,0,0,0
88,125,192,15,1,16,62,0,2,0
88,126,120.5,22,2,10,8,0,5,0
88,127,150.5,41,1,8,32,0,0,0
89,14,2,0.1,0.1,0.2,0.3,0,0,1
89,28,15,0.8,2.5,0.6,1.7,0,0,1
89,29,31,1,1,2,7,0,0,0
89,54,8,0,0.3,1,1.3,0,0,1
89,61,6,0.2,0.5,0.4,1.4,0,0,1
89,62,23,0.7,1.9,1.6,5.5,0,0,1
89,75,50,0.8,1.6,0.8,12.9,0,0,1
89,76,39,1,1,3,9,0,0,0
89,77,20,0.2,2,3.3,1.9,0,0,1
89,78,47,1,5,5,7,0,0,0
89,79,5,0,0.5,0.8,0.5,0,0,1
89,106,14,0,5.9,0.3,0,0,0,1
89,107,145,6,47,2,0,0,1,0
89,108,171.5,8,79,0,0,0,1,0
89,109,164.5,4,68,0,3,0,0,0
89,110,136,5,63,0,0,0,0,0
89,111,86,5,39,0,1,0,0,0
89,112,199,35,39,1,15,0,0,0
89,113,122,23,3,14,16,0,0,0
89,114,111,1,35,10,4,0,32,0
89,115,58,6,2,9,6,0,0,0
89,116,21,4.5,1.3,1.6,2,0,0,1
89,117,18,3.9,1.1,1.4,1.6,0,0,1
89,118,195,11,50,13,35,0,0,0
89,119,194.5,6,5,43,43,0,0,0
89,120,222,1,27,51,48,0,0,0
89,121,261.5,8,1,63,65,1,4,0
89,122,154.5,18,7,9,56,0,0,0
89,123,422.5,8,152,32,97,0,0,0
89,124,191,2,2,96,21,0,0,0
89,125,146,6,0,22,38,0,20,0
89,126,137.5,3,2,31,28,0,14,0
89,127,22,1.3,4.3,0.3,2.8,0,0,1
90,6,6,0.2,0.4,0.6,0.8,0,0,1
90,27,7,0.3,1.2,0.3,0.8,0,0,1
90,28,4,0.2,0.7,0.1,0.5,0,0,1
90,29,88,2,0,6,24,1,0,0
90,30,18,0.9,3.1,0.7,2.1,0,0,1
90,31,20,0.3,1.4,2.4,3.4,0,0,1
90,44,1,0,0.1,0.1,0.2,0,0,1
90,62,10,0.3,0.8,0.7,2.4,0,0,1
90,76,2,0,0.2,0.3,0.2,0,0,1
90,104,28,0,0,7.7,0.5,0,0,1
90,105,19,0,0,5.2,0.4,0,0,1
90,106,176,0,33,33,0,0,25,0
90,107,183.5,1,80,0,0,0,1,0
90,108,144,6,57,1,0,0,0,0
90,109,113,9,37,0,4,0,0,0
90,110,114.5,29,22,2,0,0,0,0
90,111,142,6,13,23,6,0,0,0
90,112,189,19,0,54,7,0,16,0
90,113,141,10,3,19,26,0,18,0
90,114,170.5,12,16,14,15,0,30,0
90,115,156,23,20,5,15,0,27,0
90,116,114,34,1,3,11,0,12,0
90,118,85,10,4,17,10,0,0,0
90,119,195.5,4,0,6,63,0,0,0
90,120,151.5,10,12,43,22,0,2,0
90,121,281.5,20,20,44,94,0,8,0
90,122,191,6,0,2,92,0,0,0
90,123,144,3,13,15,42,0,15,0
90,124,468,2,248,1,48,0,268,0
90,125,161.5,7,0,95,1,0,46,0
90,126,109.5,8,2,3,32,0,2,0
90,127,17,1,3.3,0.2,2.2,0,0,1
91,14,5,0.2,0.3,0.5,0.7,0,0,1
91,28,6,0.1,0.7,0.2,1.7,0,0,1
91,29,50,1.4,5.7,1.5,14.3,0,0,1
91,30,71,1,6,4,13,0,0,0
91,31,13,0.3,1.5,0.4,3.7,0,0,1
91,43,14,0.6,0.9,0.8,2.9,0,0.6,1
91,44,27,1.2,1.8,1.5,5.6,0,1.2,1
91,90,31,0,1.7,6.4,1.6,0,0.6,1
91,92,2,0,0.3,0.4,0.1,0,0,1
91,104,64.5,0,0,23,0,0,0,0
91,105,124.5,0,0,46,0,0,28,0
91,106,107,0,32,16,0,0,14,0
91,107,187.5,2,115,0,0,0,90,0
91,108,112,10,29,1,10,0,0,0
91,109,155.5,5,56,0,0,0,1,0
91,110,111,22,19,8,1,0,6,0
91,111,237.5,0,1,92,0,0,74,0
91,112,46,0.7,0.7,13.3,0,0,0,1
91,113,115.5,18,1,17,4,0,27,0
91,114,137,9,16,25,2,0,38,0
91,115,166,3,40,1,10,0,51,0
91,116,251,19,0,54,8,0,73,0
91,117,38,10,0,0,5,0,8,0
91,119,220.5,11,1,47,41,2,0,0
91,120,131,8,25,26,23,0,5,0
91,121,284,23,32,30,87,0,0,0
91,122,263,8,4,5,134,0,2,0
91,123,344.5,0,69,23,96,0,91,0
91,124,540,3,241,22,57,2,208,0
91,125,95,0,0,62,0,0,62,0
91,126,5,0.1,1.7,0,0.4,0,0,1
91,127,212,12,6,62,16,0,60,0
92,16,20,1,0.8,2.7,3,0,0,1
92,17,3,0.2,0.1,0.4,0.4,0,0,1
92,18,8,0.4,0.3,1.1,1.2,0,0,1
92,19,15,0.8,0.6,2,2.2,0,0,1
92,29,1,0,0.1,0.1,0.3,0,0,1
92,41,11,0.5,0.7,0.6,2.3,0,0.5,1
92,42,69,8,3,0,15,0,8,0
92,43,22,1,1.4,1.2,4.6,0,1,1
92,44,8,0.4,0.5,0.4,1.7,0,0.4,1
92,60,32,0.7,1.3,6,2,0,0,1
92,64,2,0.1,0.1,0.1,0.5,0,0,1
92,89,6,0,0.3,1.3,0.3,0,0.1,1
92,90,67,0,8,11,5,0,3,0
92,91,29,0,8,3,1,0,0,0
92,92,7,0,1.2,1.5,0.2,0,0,1
92,104,38,0,5.4,9.5,0,0,0,1
92,105,130,6,2,36,0,0,13,0
92,106,201,1,6,92,3,0,84,0
92,107,133.5,13,26,5,7,0,0,0
92,108,174,3,2,63,1,0,32,0
92,109,49,0,10,7,0,0,0,0
92,110,76,19,3,10,0,0,26,0
92,111,237,2,0,72,0,0,48,0
92,112,53,2,1,14,1,0,2,0
92,113,61,15,0,11,2,0,10,0
92,114,105,8,2,23,27,0,1,0
92,115,112,11,1,4,35,0,1,0
92,116,159,8,4,20,52,0,23,0
92,117,188,25,2,36,31,0,24,0
92,118,79,12,0,7,17,0,1,0
92,119,18,7,0,2,4,0,0,0
92,120,262,16,50,8,99,1,0,0
92,121,263.5,7,1,22,136,1,0,0
92,122,343.5,15,0,59,149,2,52,0
92,123,328,2,4,78,102,0,29,0
92,124,388,9,38,37,105,0,36,0
92,125,40,0,0,16,0,0,16,0
92,126,2,0.1,0.7,0,0.1,0,0,1
92,127,84,5,10,5,23,0,0,0
93,16,19,0.9,0.8,2.6,2.8,0,0,1
93,17,35,1.7,1.5,4.7,5.2,0,0,1
93,18,34,0,2,2,9,0,0,0
93,19,20,1,0.8,2.7,3,0,0,1
93,42,8,0.4,0.5,0.4,1.7,0,0.4,1
93,60,42,0,2,4,8,0,0,0
93,61,25,0.5,1.4,1.1,6.4,0,0,1
93,62,24,0.6,1.3,1.1,6.1,0,0,1
93,63,32,1,0,1,11,0,0,0
93,64,6,0.2,0.3,0.3,1.5,0,0,1
93,89,2,0,0.1,0.4,0.1,0,0,1
93,90,59,1,0,1,22,0,0,0
93,91,6,0,1,1.3,0.2,0,0,1
93,102,187,1,0,97,1,0,22,0
93,103,65,6,10,2,8,0,0,0
93,104,61,2,1,32,5,0,0,0
93,105,60,3,0,12,11,0,2,0
93,106,203,10,5,49,28,0,42,0
93,107,123,5,5,3,40,0,4,0
93,108,98.5,3,7,10,19,0,5,0
93,109,101,4,1,8,36,0,10,0
93,110,78,10,2,0,19,0,1,0
93,111,208.5,9,2,40,19,0,42,0
93,112,145.5,3,11,5,39,0,0,0
93,113,342,25,5,141,48,0,52,0
93,114,169,8,3,7,49,1,21,0
93,115,167,4,10,18,54,0,0,0
93,116,125,31,6,4,18,0,12,0
93,117,199,29,1,0,58,0,0,0
93,118,252.5,29,2,67,23,1,0,0
93,119,106,11,0,1,45,0,1,0
93,120,194.5,20,0,42,50,0,0,0
93,121,259.5,8,0,63,84,1,0,0
93,122,137.5,4,6,6,73,1,0,0
93,123,267.5,5,19,36,84,0,38,0
93,124,137,0,67,3,6,0,66,0
93,127,99,11,2,1,26,0,0,0
94,4,4,0.3,0,0.6,0.8,0,0,1
94,5,4,0.3,0,0.6,0.8,0,0,1
94,6,4,0.1,0.6,0.1,0.8,0,0,1
94,16,3,0.2,0.1,0.4,0.4,0,0,1
94,17,68,3,0,2,22,0,1,0
94,18,48,1,2,0,19,0,0,0
94,19,7,0.4,0.3,0.9,1,0,0,1
94,60,16,0.3,0.7,3,1,0,0,1
94,61,27,0,1,1,10,0,0,0
94,62,32,0,0,0,12,0,0,0
94,63,15,0.4,0.8,0.7,3.8,0,0,1
94,76,6,0,0.6,1.6,0.2,0,0,1
94,77,24,0,2.4,6.4,0.8,0,0,1
94,88,35,0,1.9,7.2,1.8,0,0.6,1
94,89,53,0,0,5,17,0,4,0
94,90,40,0,0,2,12,0,0,0
94,91,39,0,0,13,0,0,0,0
94,92,11,0,1.9,2.3,0.4,0,0,1
94,102,84,2,9,27,2,0,0,0
94,103,96,0,33,5,3,0,1,0
94,104,63.5,3,13,8,3,0,0,0
94,105,92,11,3,17,8,0,17,0
94,106,135,1,9,12,38,0,27,0
94,107,82,4,8,5,12,0,1,0
94,108,163,18,44,5,0,0,0,0
94,109,241.5,64,1,20,0,0,17,0
94,110,146,53,2,0,2,0,3,0
94,111,77.5,36,1,2,0,0,0,0
94,112,145,10,5,19,13,0,28,0
94,113,232,7,14,19,52,0,69,0
94,114,210.5,16,2,88,21,0,9,0
94,115,266.5,7,68,20,45,0,61,0
94,116,275.5,98,1,22,22,0,80,0
94,117,331,69,1,6,86,2,14,0
94,118,206,39,1,5,51,0,1,0
94,119,229.5,28,1,27,62,0,0,0
94,120,127.5,7,0,2,41,0,1,0
94,121,260,4,15,80,32,0,50,0
94,122,867.5,11,333,40,0,0,373,0
94,123,423.5,0,0,243,2,0,69,0
94,124,127.5,0,0,40,1,0,40,0
94,127,54,19,2,4,4,0,0,0
95,4,32,0,2,4,6,0,0,0
95,5,54,0,2,4,14,0,0,0
95,6,62,1.8,9.7,1.8,11.5,0,0,1
95,7,4,0.1,0.6,0.1,0.8,0,0,1
95,17,12,0.6,0.5,1.6,1.8,0,0,1
95,18,47,4,3,1,14,0,0,0
95,63,18,0.4,1,0.8,4.6,0,0,1
95,75,4,0.1,0.1,0.1,1,0,0,1
