x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,69,54,11,20,2,1,0,0,0
52,70,91,2,22,3,14,0,0,0
52,71,108,8,34,4,3,0,0,0
52,72,224.5,126,2,1,4,0,0,0
52,73,90,27,1,1,6,0,0,0
52,74,202,118,3,4,1,0,98,0
52,75,91.5,30,1,0,9,0,9,0
52,76,131.5,78,0,0,7,0,0,0
52,77,6,0.4,0,0.2,2.3,0,0.9,1
52,78,27.5,3,1.1,2.6,2.2,0.4,0.4,1
52,79,39.5,14,2,0,0,0,7,0
52,80,32,0,0,10,1,0,3,0
52,81,117.5,0,0,43,3,0,36,0
52,82,4,0.4,0.2,0.4,0.3,0.1,0.1,1
52,83,38.5,0,6.5,2.4,8.1,0,0,1
52,84,91,3,37,4,0,0,0,0
52,85,73,5,6,16,1,0,0,0
52,86,46,6,12,0,2,0,0,0
52,87,80,3,12,5,18,0,0,0
52,88,11,0.7,2.6,0.2,0.7,0,0,1
52,89,5,0.3,1.2,0.1,0.3,0,0,1
52,91,8,0.6,1.9,0.1,0.5,0,0,1
52,92,16,1.1,3.8,0.2,1,0,0,1
52,93,2,0.1,0.4,0.2,0.3,0,0,1
52,101,1,0,0.2,0.1,0.1,0,0,1
52,106,4,0.2,0.8,0.3,0.5,0,0,1
52,107,1,0.1,0.2,0.1,0.1,0,0,1
53,9,5,0,0.1,0.3,1.6,0,0,1
53,10,6,0,0.1,0.4,1.9,0,0,1
53,11,9,0,0.2,0.5,2.9,0,0,1
53,12,10,0,0.2,0.6,3.2,0,0,1
53,13,61,2,3,1,19,0,0,0
53,14,75,11,5,11,19,0,8,0
53,15,15,1.8,2.3,0.4,1.4,0,0,1
53,16,5,0.6,0.8,0.1,0.5,0,0,1
53,22,6,0.1,0.7,0.1,1.4,0,0,1
53,24,7,0,0.4,0.6,1.7,0,0,1
53,40,4,0,0.2,0.4,0.9,0,0,1
53,41,5,0,0.3,0.4,1.2,0,0,1
53,45,2,0,0.1,0.2,0.5,0,0,1
53,50,8,0.6,0.5,1.2,0.8,0,0.4,1
53,54,4,0.7,0,0,1,0,0,1
53,56,4,0.7,0,0,1,0,0,1
53,66,34,2,2,0,11,0,0,0
53,67,23,2.3,3.3,0.5,3.3,0,0,1
53,68,75,13,8,1,9,0,0,0
53,69,59,5,5,2,14,0,0,0
53,70,69,2,6,3,16,0,0,0
53,71,178.5,18,0,47,24,0,57,0
53,72,96,8,5,1,26,0,0,0
53,73,97,6,8,2,23,0,0,0
53,74,145.5,4,5,5,51,1,23,0
53,75,123,4,7,46,16,0,0,0
53,76,94,35,2,3,14,0,0,0
53,77,1,0.1,0,0,0.4,0,0.1,1
53,78,32,1,0,1,14,0,15,0
53,79,39.5,9,0,0,5,0,11,0
53,81,6,0.6,0.2,0.6,0.5,0.1,0.1,1
53,82,2,0.2,0.1,0.2,0.2,0,0,1
53,83,96.5,4,1,2,43,0,2,0
53,84,105,5,2,2,53,0,1,0
53,85,81,5,1,3,33,0,0,0
53,86,53,12,6,5,4,0,9,0
53,87,70.5,1,3,20,0,0,0,0
53,92,3,0.2,0.7,0.1,0.2,0,0,1
53,93,8,0.5,1.8,0.6,1,0,0,1
53,94,4,0.3,0.9,0.3,0.5,0,0,1
53,95,16.5,1,3.7,1.2,2.2,0,0,1
53,96,1,0.1,0.2,0.1,0.1,0,0,1
53,99,39,1,9,3,5,0,0,0
53,100,6,0.1,1.3,0.5,0.4,0,0,1
53,101,16,0.2,3.5,1.2,1.2,0,0,1
54,3,4,0.3,0.5,0.2,0.9,0,0,1
54,11,4,0,0.1,0.2,1.3,0,0,1
54,13,4,0.5,0.6,0.1,0.4,0,0,1
54,14,1,0.1,0.2,0,0.1,0,0,1
54,16,4,0.5,0.6,0.1,0.4,0,0,1
54,19,3,0.1,0.3,0.1,0.7,0,0,1
54,21,9.5,0.2,1.1,0.2,2.2,0,0,1
54,22,18,0.3,2.1,0.4,4.2,0,0,1
54,24,2,0,0.1,0.2,0.5,0,0,1
54,41,4,0,0.2,0.4,0.9,0,0,1
54,47,2,0,0.1,0.2,0.5,0,0,1
54,50,38.5,0,0,13,5,0,10,0
54,51,13,1,0.8,2,1.2,0,0.7,1
54,52,5,0.3,0.3,0.8,0.5,0,0.3,1
54,54,8,1.5,0,0,1.9,0,0,1
54,55,6,1.1,0,0,1.4,0,0,1
54,57,1,0.2,0,0,0.2,0,0,1
54,60,5,0.2,1.2,0.4,0.6,0,0,1
54,61,1,0,0.3,0.1,0.1,0,0,1
54,66,8,0.8,1.2,0.2,1.1,0,0,1
54,67,29,4,2,0,5,0,0,0
54,68,82.5,8,14,2,13,0,0,0
54,69,132.5,42,7,0,19,0,0,0
54,70,47,3,5,1,14,0,0,0
54,71,122,15,5,2,34,0,1,0
54,72,62,1,6,6,18,0,0,0
54,73,95,8,8,2,20,0,0,0
54,74,47,2.6,0,1.7,18.3,0,7,1
54,75,127.5,28,3,3,24,0,0,0
54,76,80,11,5,0,19,0,0,0
54,79,2,0.2,0.1,0.2,0.2,0,0,1
54,80,13,1.4,0.5,1.2,1.1,0.2,0.2,1
54,82,41,1,0,9,19,0,14,0
54,83,95.5,1,1,8,41,0,11,0
54,84,144,1,28,25,43,0,57,0
54,85,41.5,0,0,0,21,0,0,0
54,86,107.5,27,1,1,29,0,5,0
54,87,100,25,3,16,3,0,31,0
54,88,22,1.5,5.3,0.3,1.3,0,0,1
54,89,4,0.3,1,0,0.2,0,0,1
54,92,17,1.1,4.1,0.3,1,0,0,1
54,93,30.5,3,7,2,0,0,0,0
54,94,5,0.3,1.1,0.4,0.6,0,0,1
54,95,10,0.6,2.2,0.8,1.3,0,0,1
54,99,54,0,14,4,12,0,0,0
54,100,75,0,22,3,5,0,0,0
54,101,23,0.3,5,1.7,1.7,0,0,1
54,102,2,0,0.4,0.2,0.2,0,0,1
54,103,2,0.1,0.4,0.2,0.2,0,0,1
54,124,5,0.4,0.9,0,0.3,0,0,1
55,20,4,0.1,0.5,0.1,0.9,0,0,1
55,21,3,0.1,0.3,0.1,0.7,0,0,1
55,37,1,0,0.1,0.2,0.1,0,0,1
55,45,5,0,0.3,0.4,1.2,0,0,1
55,49,10,0.7,0.6,1.6,0.9,0,0.5,1
55,50,24,1.8,1.5,3.7,2.2,0,1.2,1
55,51,7,0.5,0.4,1.1,0.7,0,0.4,1
55,58,3,0.1,0.7,0.3,0.3,0,0,1
55,59,14,0.4,3.3,1.2,1.7,0,0,1
55,60,29,0,5,1,6,0,0,0
55,61,5,0.2,1.2,0.4,0.6,0,0,1
55,67,9,0.9,1.3,0.2,1.3,0,0,1
55,68,45,7,9,4,3,0,0,0
55,69,50,2,3,1,20,0,0,0
55,70,79.5,2,5,1,24,0,0,0
55,71,109.5,3,8,5,44,0,0,0
55,72,141.5,20,5,2,55,0,0,0
55,73,47.5,3,4,3,13,0,0,0
55,74,118,29,2,1,28,0,4,0
55,75,118,30,3,0,33,0,1,0
55,76,173,2,1,69,6,0,69,0
55,83,42,0,1,11,12,0,15,0
55,84,78.5,0,0,4,36,0,8,0
55,85,81,3,0,0,39,0,0,0
55,86,126,16,4,0,48,0,11,0
55,87,287.5,116,1,0,3,0,86,0
55,88,90,9,29,0,0,0,0,0
55,89,20,1.4,4.8,0.3,1.2,0,0,1
55,91,9,0.6,2.2,0.1,0.6,0,0,1
55,92,18,1.2,4.3,0.3,1.1,0,0,1
55,93,8,0.5,1.8,0.6,1,0,0,1
55,94,1,0.1,0.2,0.1,0.1,0,0,1
55,99,26,1,3,3,4,0,0,0
55,100,63,2,22,0,3,0,0,0
55,101,26.5,0.3,5.9,2,1.9,0,0,1
55,102,7,0.1,1.6,0.5,0.5,0,0,1
55,104,11,0.6,2.2,0.9,1.3,0,0,1
55,105,20,1.1,3.9,1.7,2.3,0,0,1
55,106,16,0.9,3.2,1.3,1.8,0,0,1
55,107,10,0.6,2,0.8,1.1,0,0,1
55,124,1,0.1,0.2,0,0,0,0,1
56,13,4,0,0.1,0.1,1.1,0,0,1
56,49,35,0,0,11,0,0,0,0
56,50,29,0.7,1.1,6.3,2.2,0,0,1
56,55,10,0.5,0.7,0.8,3.2,0,0,1
56,56,29,4,3,2,4,0,0,0
56,59,4,0.1,1.1,0.2,0.2,0,0,1
56,63,6,0.5,0.2,0.2,2.1,0,0,1
56,64,12,1,0.5,0.3,4.2,0,0,1
56,65,4,0.3,0.2,0.1,1.4,0,0,1
56,68,8,0.9,0.9,0.1,2.1,0,0,1
56,69,61,6.6,6.6,0.8,16.5,0,0,1
56,70,74,0,22,2,24,0,0,0
56,71,163.5,3,18,11,50,0,11,0
56,72,86,4,0,4,33,0,0,0
56,73,94,4,26,1,24,0,35,0
56,74,81,24,1,0,18,0,0,0
56,75,63,27,0,0,6,0,0,0
56,76,1,0,0.1,0,0.4,0,0,1
56,77,54,16,3,0,15,0,0,0
56,78,48.5,12,0,0,9,0,11,0
56,79,82,8,1,0,30,0,0,0
56,80,38,19,0,0,2,0,0,0
56,81,10,2.6,0.4,0.6,0.9,0,0,1
56,82,2,0.5,0.1,0.1,0.2,0,0,1
56,83,19,4.1,1.2,1,2.2,0,0,1
56,84,73,20,1,3,5,0,0,0
56,85,81,9,4,0,33,0,0,0
56,86,91,3,0,0,50,0,1,0
56,87,215,87,1,0,19,0,58,0
56,88,113.5,45,6,7,0,0,0,0
56,89,23,3.5,4.3,1.1,1.3,0,0,1
56,90,33,1,2,11,1,0,0,0
56,91,30,0,16,0,0,0,0,0
56,92,46,2,11,5,4,0,0,0
56,93,40,4,4,6,2,0,0,0
56,94,1,0,0.1,0.1,0.2,0,0,1
56,95,8,0.5,0.8,0.7,1.3,0,0,1
56,96,2,0.1,0.2,0.2,0.3,0,0,1
56,97,3,0.1,0.3,0.3,0.5,0,0,1
56,98,6,0.2,0.2,0.2,1.5,0.1,0,1
56,99,6,0.2,0.2,0.2,1.5,0.1,0,1
56,100,7,0.3,0.2,0.2,1.8,0.1,0,1
56,101,24,1,0.8,0.8,6.1,0.2,0,1
56,105,18,0,6.5,0,2.4,0,0,1
56,106,19.5,0,7,0,2.6,0,0,1
56,107,41,0,14,1,1,0,12,0
56,114,9,0.2,1.4,0.4,1.4,0.1,0,1
56,115,11,0.3,1.7,0.5,1.7,0.1,0,1
57,6,4,0,1.3,0.1,0.1,0,0,1
57,11,4,0,0.1,0.1,1.1,0,0,1
57,13,3,0,0.1,0.1,0.8,0,0,1
57,40,2,0,0,0.6,0.2,0,0,1
57,41,15,0,0.2,4.3,1.3,0,0,1
57,43,2,0,0.1,0.4,0.2,0,0,1
57,45,2,0,0.1,0.4,0.2,0,0,1
57,48,25,0.6,0.9,5.5,1.9,0,0,1
57,49,26,0.7,1,5.7,1.9,0,0,1
57,50,49,0,16,3,7,0,0,0
57,51,48,0,23,0,1,0,0,0
57,52,1,0,0.1,0.2,0.1,0,0,1
57,55,11.5,0.6,0.8,0.9,3.7,0,0,1
57,56,31,8,1,1,6,0,0,0
57,57,52,6,10,3,3,0,0,0
57,58,3,0.1,0.8,0.1,0.2,0,0,1
57,59,8,0.2,2.2,0.4,0.5,0,0,1
57,60,14,0.4,3.8,0.6,0.9,0,0,1
57,65,35,2,3,0,13,0,1,0
57,66,11,0.9,0.5,0.3,3.8,0,0,1
57,69,182,0,129,0,11,0,0,0
57,70,169,2,42,0,54,0,43,0
57,71,141,2,2,3,71,1,0,0
57,72,47,16,10,0,7,0,0,0
57,73,70,19,0,1,20,0,9,0
57,74,7,0.4,0.4,0.2,2.7,0,0.2,1
57,75,26,1.5,1.5,0.8,10,0,0.8,1
57,76,67,11,3,0,14,0,0,0
57,77,99,20,16,3,14,0,0,0
57,78,96,4,3,3,27,0,0,0
57,79,242.5,113,11,1,7,0,1,0
57,80,153.5,38,4,7,21,0,7,0
57,81,409,188,3,1,24,0,178,0
57,82,50,14,6,3,8,0,0,0
57,83,126.5,53,10,0,5,0,0,0
57,84,146,71,0,0,2,0,0,0
57,85,309.5,13,180,2,0,0,149,0
57,86,123.5,9,50,4,4,0,52,0
57,87,105,53,1,0,0,0,0,0
57,88,200,70,0,18,0,0,88,0
57,89,99.5,1,13,30,0,0,29,0
57,90,80.5,1,11,21,1,0,18,0
57,91,6,0.9,1.1,0.3,0.4,0,0,1
57,92,19,2.9,3.5,0.9,1.1,0,0,1
57,93,17,1,1.7,1.6,2.7,0,0,1
57,94,10,0.6,1,0.9,1.6,0,0,1
57,95,2,0.1,0.2,0.2,0.3,0,0,1
57,96,3,0.1,0.3,0.3,0.5,0,0,1
57,97,4,0.2,0.4,0.4,0.6,0,0,1
57,102,19,0.8,0.6,0.6,4.9,0.2,0,1
57,111,5,0.1,0.8,0.2,0.7,0.1,0,1
57,116,39,0,3,1,8,1,0,0
57,117,12,0.4,1.8,0.5,1.8,0.2,0,1
58,11,7,0.1,0.1,0.2,1.9,0,0,1
58,28,4,0,1,0.3,0.9,0,0,1
58,29,6,0,1.5,0.5,1.4,0,0,1
58,31,1,0,0.3,0.1,0.2,0,0,1
58,40,16,0,0.2,4.6,1.4,0,0,1
58,41,19,0,0.3,5.4,1.7,0,0,1
58,42,22,0,0.3,6.3,2,0,0,1
58,43,21,0.3,0.5,4.4,1.8,0,0,1
58,46,10,0.1,0.2,2.1,0.9,0,0,1
58,47,28.5,0.4,0.7,5.9,2.4,0,0,1
58,48,2,0,0.1,0.4,0.2,0,0,1
58,49,13,0.3,0.5,2.8,1,0,0,1
58,50,91.5,3,6,13,16,0,5,0
58,51,25,1,7,0,6,0,1,0
58,52,9,0.2,0.3,2,0.7,0,0,1
58,54,2,0.1,0.1,0.2,0.6,0,0,1
58,55,5,0.2,0.4,0.4,1.6,0,0,1
58,56,20,3,2,4,6,0,0,0
58,57,41,3,3,4,7,0,0,0
58,58,40,2,4,5,4,0,0,0
58,59,66,7,8,5,8,1,0,0
58,60,62,9,5,1,16,0,0,0
58,61,28,3,7,2,2,0,0,0
58,64,1,0.1,0,0,0.4,0,0,1
58,65,6.5,0.5,0.3,0.2,2.3,0,0,1
58,66,24,1,2,0,8,0,0,0
58,67,17,1.4,0.7,0.5,6,0,0,1
58,69,92,37,7,20,0,0,25,0
58,70,178,92,0,0,20,0,80,0
58,71,209,56,0,25,61,0,0,0
58,72,131.5,43,0,1,38,0,0,0
58,73,33,11,0,0,5,0,0,0
58,74,27,3,2,0,8,0,0,0
58,75,206,26,48,21,20,0,0,0
58,76,101.5,26,4,1,18,0,0,0
58,77,114.5,12,9,17,31,0,0,0
58,78,135,10,6,37,31,0,4,0
58,79,159.5,9,44,30,4,0,29,0
58,80,138,34,5,7,24,0,3,0
58,81,144,78,2,0,4,0,59,0
58,82,75.5,12,6,5,10,0,0,0
58,83,54,14,2,3,2,0,0,0
58,84,108.5,33,20,0,0,0,0,0
58,85,126,32,36,1,7,0,29,0
58,86,136.5,11,60,0,2,0,59,0
58,87,28,13,0,0,1,0,0,0
58,89,3,0.4,0.6,0.1,0.2,0,0,1
58,90,2,0.3,0.4,0.1,0.1,0,0,1
58,93,11,0.6,1.1,1,1.8,0,0,1
58,94,5,0.3,0.5,0.4,0.8,0,0,1
58,95,6,0.3,0.6,0.6,1,0,0,1
58,99,6,0.2,0.2,0.2,1.5,0.1,0,1
58,101,7,0.3,0.2,0.2,1.8,0.1,0,1
58,102,7,0.3,0.2,0.2,1.8,0.1,0,1
58,103,2,0,0.7,0,0.3,0,0,1
58,106,2,0,0.7,0,0.3,0,0,1
58,113,1,0,0.2,0,0.2,0,0,1
58,116,2,0.1,0.3,0.1,0.3,0,0,1
58,117,4,0.1,0.6,0.2,0.6,0.1,0,1
58,120,7,0.2,0.2,0.4,2.3,0,0,1
58,125,2,0,0.1,0.1,0.7,0,0,1
59,13,6,0.1,0.1,0.1,1.7,0,0,1
59,17,3,0,0.1,0.1,0.8,0,0,1
59,28,1,0,0.3,0.1,0.2,0,0,1
59,29,2,0,0.5,0.1,0.5,0,0,1
59,31,4,0,1,0.3,0.9,0,0,1
59,41,3,0,0,0.9,0.3,0,0,1
59,48,4,0.1,0.1,0.9,0.3,0,0,1
59,49,19,0.5,0.7,4.2,1.4,0,0,1
59,50,48.5,2,8,5,5,0,0,0
59,51,32,5,0,2,10,0,0,0
59,55,4,0.2,0.3,0.3,1.3,0,0,1
59,56,2,0.1,0.1,0.2,0.6,0,0,1
59,57,4,0.2,0.3,0.3,1.3,0,0,1
59,58,26,0.8,7.1,1.2,1.5,0,0,1
59,59,30,2,4,3,3,0,0,0
59,60,60,3,5,2,14,0,0,0
59,61,44,0,3,6,15,0,2,0
59,62,30,1,1,3,7,0,0,0
59,63,43.5,1,2,0,13,0,0,0
59,64,57.5,1,3,2,21,2,0,0
59,65,41,2,6,1,6,0,0,0
59,66,60.5,4,21,0,4,0,0,0
59,67,23,5,4,0,3,1,0,0
59,70,192.5,2,1,87,37,0,66,0
59,71,300.5,10,4,13,177,0,3,0
59,72,153,25,1,51,19,0,24,0
59,73,60.5,8,18,3,21,0,0,0
59,74,128,7,49,0,19,2,0,0
59,75,116.5,14,1,0,34,0,8,0
59,76,124,13,11,14,34,0,0,0
59,77,259.5,58,77,0,32,0,0,0
59,78,206.5,10,96,1,25,0,0,0
59,79,104,8,6,1,34,0,0,0
59,80,208,96,40,0,13,0,0,0
59,81,61,1,1,2,26,0,0,0
59,82,41.5,10.9,1.5,2.3,3.9,0,0,1
59,83,37,6,3,5,3,0,0,0
59,84,9,2,0.6,0.4,1,0,0,1
59,85,21,4.6,1.3,1.1,2.4,0,0,1
59,86,49,1,18,3,0,0,0,0
59,87,34,8,7,0,0,0,0,0
59,88,18,2.7,3.4,0.8,1.1,0,0,1
59,89,1,0.1,0.2,0,0.1,0,0,1
59,90,10,1.5,1.8,0.5,0.6,0,0,1
59,91,2,0.3,0.4,0.1,0.1,0,0,1
59,100,3,0.1,0.1,0.1,0.8,0,0,1
59,102,2,0.1,0,0.1,0.5,0,0,1
59,103,2,0,0.7,0,0.3,0,0,1
59,108,5,0.1,0.8,0.2,0.7,0.1,0,1
59,113,5,0.1,0.8,0.2,0.7,0.1,0,1
59,116,2,0.1,0.3,0.1,0.3,0,0,1
59,123,2,0,0.1,0.1,0.7,0,0,1
60,15,6,0.1,0.1,0.1,1.7,0,0,1
60,27,2,0,0,0.1,0.6,0,0,1
60,49,7,0.2,0.3,1.5,0.5,0,0,1
60,50,25,0.6,0.9,5.5,1.9,0,0,1
60,51,28,1,1,3,6,0,0,0
60,57,2,0.1,0.1,0.2,0.6,0,0,1
60,58,122.5,0,39,10,0,0,43,0
60,59,11,0.3,3,0.5,0.7,0,0,1
60,60,32,1,14,0,2,0,0,0
60,61,89,0,27,3,1,0,21,0
60,63,14,1.1,0.6,0.4,4.9,0,0,1
60,64,23,2,6,1,5,0,0,0
60,65,58,0,4,1,24,0,0,0
60,66,58,5,8,1,19,0,0,0
60,67,58,0,2,3,23,0,0,0
60,68,5,0.5,0.5,0.1,1.4,0,0,1
60,70,185.5,3,3,4,101,1,10,0
60,71,84,7,0,1,40,0,0,0
60,72,157,28,4,31,41,0,7,0
60,73,226.5,49,10,6,75,0,0,0
60,74,193.5,2,29,11,51,1,18,0
60,75,148,7,8,1,68,0,0,0
60,76,135.5,22,10,5,38,0,1,0
60,77,122,0,9,0,51,1,0,0
60,78,156,59,32,0,17,0,16,0
60,79,67,5,2,4,23,0,0,0
60,80,170.5,58,17,6,26,0,0,0
60,81,48.5,8,2,13,4,0,12,0
60,82,93.5,5,2,34,5,0,9,0
60,83,72.5,17,11,1,1,0,0,0
60,85,8,1.8,0.5,0.4,0.9,0,0,1
60,86,21,4.6,1.3,1.1,2.4,0,0,1
60,87,47,4,18,3,0,0,0,0
60,88,54.5,6,9,5,5,0,0,0
60,89,40,1,9,6,0,0,0,0
60,90,2,0.3,0.4,0.1,0.1,0,0,1
60,99,3,0.1,0.1,0.1,0.8,0,0,1
60,102,4,0.2,0.1,0.1,1,0.1,0,1
60,103,1,0,0.4,0,0.1,0,0,1
60,116,6,0.2,0.9,0.2,0.9,0.1,0,1
61,41,2,0,0.1,0.4,0.2,0,0,1
61,60,17,1,5.8,0,0.6,0,0,1
61,61,37,0,17,1,0,0,0,0
61,63,13,1.1,0.5,0.6,3.9,0,0.6,1
61,64,8,0.7,0.3,0.4,2.4,0,0.4,1
61,65,21,5,1,2,3,0,0,0
61,66,19.5,1.7,0.7,0.9,5.8,0,0.9,1
61,67,9,0.8,0.3,0.4,2.7,0,0.4,1
61,68,18,1.2,0.4,0,6.5,0,0,1
61,70,14.5,1,0.3,0,5.2,0,0,1
61,71,272,18,4,3,157,0,0,0
61,72,279.5,17,15,39,97,0,45,0
61,73,259,7,11,15,119,1,4,0
61,74,200,3,48,35,46,0,34,0
61,75,31.5,0,0,0,18,0,0,0
61,76,80.5,3,0,2,33,0,1,0
61,77,214.5,99,6,2,14,0,8,0
61,78,403.5,178,2,0,3,0,178,0
61,79,272.5,105,0,1,6,0,99,0
61,80,36,19,0,0,0,0,0,0
61,81,32,12,4,0,1,0,0,0
61,82,43,5,8,4,2,0,0,0
61,83,48,7,14,0,2,0,0,0
61,84,34,5,10,0,1,0,0,0
61,85,11,0,2.8,1.8,0.9,0,0,1
61,86,40.5,0,12,6,0,0,0,0
61,87,99,6,29,3,1,0,0,0
61,88,77.5,3,22,8,1,0,0,0
61,89,73,1,0,22,0,0,21,0
61,90,59,0,0,18,0,0,0,0
61,91,18,0.3,3,3.3,1.3,0,0,1
61,93,3,0.1,0.3,0.3,0.5,0,0,1
61,94,3,0.1,0.3,0.3,0.5,0,0,1
61,96,5,0.3,0.5,0.4,0.8,0,0,1
61,97,2,0.1,0.2,0.2,0.3,0,0,1
61,98,6,0,0.5,0.3,2.6,0,0,1
61,100,2,0,0.2,0.1,0.8,0,0,1
61,102,2,0,0.2,0.1,0.8,0,0,1
61,111,8,0.2,1.2,0.4,1.2,0.1,0,1
62,27,3,0,0.1,0.1,0.8,0,0,1
62,62,10,0.5,3.4,0,0.4,0,0,1
62,63,36,3,8,2,4,0,0,0
62,64,22,1,0,7,4,0,0,0
62,65,19,1.6,0.7,0.9,5.7,0,0.9,1
62,67,36.5,0,2,0,15,0,0,0
62,68,48,3,2,0,19,0,0,0
62,70,28,2,1,0,15,0,0,0
62,71,301.5,152,0,3,48,0,17,0
62,72,325.5,6,6,25,167,1,9,0
62,73,361,20,58,15,131,0,63,0
62,74,154.5,0,8,35,49,1,13,0
62,75,226,56,54,1,26,0,54,0
62,76,217.5,1,3,82,27,0,83,0
62,77,228.5,71,25,1,19,0,65,0
62,78,430.5,223,0,0,6,0,219,0
62,79,228,108,2,1,2,0,106,0
62,80,6,0.2,0.5,0.8,0.7,0,0,1
62,82,63,1,27,1,0,0,0,0
62,83,77,19,15,4,3,0,0,0
62,84,92,20,21,0,0,2,2,0
62,85,56,1,23,0,0,0,0,0
62,86,114,0,52,1,1,0,0,0
62,87,97,1,36,6,1,0,0,0
62,88,82,0,42,2,0,0,0,0
62,89,273.5,0,141,12,0,0,151,0
62,90,102,0,14,42,1,0,39,0
62,91,44,0,12,2,3,0,0,0
62,93,2,0.1,0.2,0.2,0.3,0,0,1
62,94,1,0,0.1,0.1,0.2,0,0,1
62,98,2,0,0.2,0.1,0.8,0,0,1
62,102,1,0,0.1,0.1,0.4,0,0,1
62,104,1,0,0.1,0.1,0.4,0,0,1
62,106,2,0,0.2,0.1,0.8,0,0,1
62,111,2,0.1,0.3,0.1,0.3,0,0,1
62,127,1,0,0,0.1,0.3,0,0,1
63,0,9,0.3,1.2,1,0.8,0,0,1
63,61,14,0.8,4.8,0,0.5,0,0,1
63,62,5,0.3,1.7,0,0.2,0,0,1
63,63,12,1,0.4,0.6,3.6,0,0.6,1
63,64,34,0,0,9,2,0,0,0
63,65,12,1,0.4,0.6,3.6,0,0.6,1
63,67,5,0.4,0.2,0.2,1.5,0,0.2,1
63,70,12,0.8,0.3,0,4.3,0,0,1
63,71,35.5,0,0,0,23,0,0,0
63,72,207,2,36,11,80,1,0,0
63,73,189.5,1,25,1,96,0,0,0
63,74,322.5,4,16,56,118,0,37,0
63,75,97,1,6,6,36,0,0,0
63,76,146,7,5,13,57,0,0,0
63,77,65.5,1,0,1,34,0,1,0
63,78,151,4,18,39,26,0,0,0
63,79,509.5,214,6,3,2,0,204,0
63,80,64,13,16,3,4,0,0,0
63,81,110,7,37,0,9,0,0,0
63,82,57,3,19,3,4,0,0,0
63,83,57,2,17,8,1,0,0,0
63,84,135.5,0,42,5,0,0,0,0
63,85,138,0,49,10,0,0,6,0
63,86,141,0,50,11,0,0,11,0
63,87,136.5,0,59,0,0,0,0,0
63,88,87,0,44,0,0,0,1,0
63,89,117.5,0,23,29,1,0,29,0
63,90,80,0,9,15,2,0,0,0
63,91,98.5,0,3,62,1,0,0,0
63,99,2,0,0.2,0.1,0.8,0,0,1
63,103,1,0,0.1,0.1,0.4,0,0,1
63,125,2,0,0.1,0.1,0.7,0,0,1
64,0,25,0.9,3.2,2.9,2.3,0,0,1
64,2,2,0.1,0.2,0.2,0.2,0,0,1
64,17,1,0,0,0,0.3,0,0,1
64,47,4,0.1,0.1,0.8,0.3,0,0,1
64,48,6,0,0,0.9,1.7,0,0,1
64,50,7,0,0,1.1,1.9,0,0,1
64,63,7,0.6,0.3,0.3,2.1,0,0.3,1
64,70,79,0,43,0,0,0,43,0
64,71,49,4,0,1,17,0,0,0
64,72,185,7,15,27,54,0,42,0
64,73,146,4,63,0,21,0,0,0
64,74,98,0,35,1,19,0,32,0
64,75,142,3,2,48,23,0,29,0
64,76,5,1.1,0.4,0.2,0.9,0,0,1
64,77,35,7.6,3.1,1.5,6.1,0,0,1
64,78,107,11,5,1,37,0,0,0
64,79,93.5,28,3,1,15,0,0,0
64,80,75,4,11,8,14,0,0,0
64,81,90,6,37,3,2,0,0,0
64,82,66,0,25,7,0,0,0,0
64,83,98.5,0,36,8,0,0,21,0
64,84,77,0,20,13,0,0,5,0
64,85,145,0,3,53,0,0,45,0
64,86,64.5,0,3,21,2,0,13,0
64,87,25,0,12,0,0,0,0,0
64,88,10,0.1,1.7,1.8,0.8,0,0,1
64,89,20,0.3,3.3,3.7,1.5,0,0,1
64,90,8,0.1,1.3,1.5,0.6,0,0,1
64,91,8,0.1,1.3,1.5,0.6,0,0,1
64,123,4,0.1,0.1,0.2,1.4,0,0,1
65,0,32,0,4,5,3,0,0,0
65,1,10,0.4,1.3,1.1,0.9,0,0,1
65,2,2,0.1,0.2,0.2,0.2,0,0,1
65,38,4,0.1,0.1,0.8,0.3,0,0,1
65,41,4,0.1,0.1,0.8,0.3,0,0,1
65,47,4,0.1,0.1,0.8,0.3,0,0,1
65,48,11.5,0,0,1.8,3.2,0,0,1
65,57,1,0,0,0.1,0.3,0,0,1
65,60,3,0.2,1,0,0.1,0,0,1
65,61,4,0.2,1.4,0,0.1,0,0,1
65,69,60,0,29,0,0,0,18,0
65,70,291,0,101,0,0,0,101,0
65,71,27,1,1,0,13,0,0,0
65,72,112,4,1,32,25,0,0,0
65,73,67.5,1,0,1,32,0,1,0
65,74,115,2,63,0,18,0,0,0
65,75,76.5,0,0,0,52,0,0,0
65,76,45,3,1,0,20,0,0,0
65,77,6,1.3,0.5,0.3,1,0,0,1
65,78,72,21,2,2,11,0,0,0
65,79,48,9,4,7,4,0,0,0
65,80,28,1,2.5,3.4,3.4,0,0,1
65,81,23,0.8,2,2.9,2.8,0,0,1
65,82,76.5,1,1,24,0,0,0,0
65,83,68.5,0,11,11,5,0,0,0
65,84,38,1,1,11,0,0,0,0
65,85,9,0,2.3,1.5,0.7,0,0,1
65,87,4,0,1,0.7,0.3,0,0,1
65,91,2,0,0.3,0.4,0.2,0,0,1
65,100,4,0,0.4,0.2,1.7,0,0,1
