x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,83,73,0,24,0,0,0,0,0
39,84,162,0,52,5,0,0,0,0
39,85,11,0,4.1,0,0.6,0,0,1
39,106,4,0.1,0.5,0.4,0.3,0,0,1
39,110,7,0.4,0.5,0.5,0.6,0,0,1
39,113,4,0.1,0.6,0.2,0.5,0,0.1,1
40,47,6,0.5,1.3,0.3,0.5,0,0,1
40,49,18,1.6,3.9,0.8,1.6,0,0,1
40,50,11,1,2.4,0.5,1,0,0,1
40,79,22,0,0,7.6,0.4,0,0,1
40,80,154,0,16,34,0,0,0,0
40,81,74,0,4,19,2,0,0,0
40,82,10,0,3.8,0,0.5,0,0,1
40,83,7,0,2.6,0,0.4,0,0,1
40,84,1,0,0.4,0,0,0,0,1
40,85,1,0,0.4,0,0,0,0,1
40,110,9,0.5,0.6,0.6,0.9,0,0,1
40,111,15,0.8,1,1,1.5,0,0,1
41,47,26,0,3,8,0,0,0,0
41,48,90,0,13,16,0,0,0,0
41,49,104,0,16,5,11,0,0,0
41,50,39,1.1,4.5,5.6,1.8,0,0,1
41,72,2,0,0,0.7,0,0,0,1
41,80,104,1,30,11,0,0,0,0
41,81,110,3,10,10,18,1,0,0
41,82,309,5,87,15,8,0,79,0
41,83,87,4,22,0,2,0,1,0
41,84,74,0,29,0,0,0,0,0
41,85,4,0,0.7,0.7,0,0,0,1
41,86,4,0,0.7,0.7,0,0,0,1
42,28,1,0.1,0,0,0.3,0,0,1
42,47,40,1.1,4.7,5.7,1.9,0,0,1
42,48,88,0,13,13,3,0,0,0
42,49,159,3,7,15,39,0,0,0
42,50,76,0,10,10,1,0,0,0
42,51,46,1,5,9,0,0,0,0
42,58,1,0,0.2,0.1,0.1,0,0,1
42,68,5,0,0.6,0.2,0.9,0,0,1
42,80,122,0,3,28,12,0,2,0
42,81,88.5,2,7,3,28,0,1,0
42,82,222,2,23,66,2,0,0,0
42,83,258,74,5,9,3,0,75,0
42,84,87,1,18,7,1,0,0,0
42,85,19,0,3.3,3.4,0,0,0,1
42,94,14,2.1,0,1,3.2,0,0,1
42,95,3,0.4,0,0.2,0.7,0,0,1
43,46,7,0.6,1.6,0.3,0.6,0,0,1
43,47,18,0.5,2.1,2.6,0.8,0,0,1
43,48,158,0,8,17,25,0,0,0
43,49,255.5,0,25,36,45,1,52,0
43,50,20,0.5,2.3,2.9,1,0,0,1
43,51,13.5,0.4,1.6,1.9,0.6,0,0,1
43,67,9,0,1.1,0.4,1.6,0,0,1
43,68,36,0,2,1,15,0,0,0
43,79,152.5,0,0,50,0,2,41,0
43,80,190,2,4,18,51,1,0,0
43,81,118,5,1,3,42,0,0,0
43,82,127.5,1,3,11,49,1,0,0
43,83,137.5,0,2,26,25,0,15,0
43,84,63,1,0,8,20,0,0,0
43,94,43.5,9,3,2,4,0,0,0
43,95,45.5,0,0,3,16,0,0,0
43,115,11,0.2,1.8,0.7,1.3,0,0.2,1
44,46,2,0.2,0.4,0.1,0.2,0,0,1
44,47,27,0,10,1,1,0,0,0
44,48,28,0,1,1,9,0,0,0
44,49,80.5,0,0,1,31,0,0,0
44,66,22,0,2.7,0.9,4,0,0,1
44,67,57,0,4,9,6,0,0,0
44,68,57.5,0,1,8,11,0,0,0
44,69,5,0,0.6,0.2,0.9,0,0,1
44,79,77,0,1,19,0,0,0,0
44,80,64.5,8,2,8,9,0,0,0
44,81,124,25,8,11,5,1,0,0
44,82,272,0,13,71,0,0,53,0
44,83,101,0,7,25,0,0,11,0
44,94,12,1.8,0,0.9,2.7,0,0,1
44,95,69,4,1,16,0,0,0,0
45,48,16,0.4,1.9,2.3,0.8,0,0,1
45,49,39,0,0,6,9,0,0,0
45,68,4,0,0.5,0.2,0.7,0,0,1
45,80,486.5,5,163,63,0,0,58,0
45,81,158,14,6,25,0,1,11,0
45,82,134,0,4,39,0,0,19,0
45,83,7,0,1.2,1.3,0,0,0,1
45,108,5,0.2,0.6,0.5,0.3,0,0,1
45,109,1,0,0.1,0.1,0.1,0,0,1
46,49,11,0,1.2,1.4,1.2,0,0,1
46,52,15,0.2,1.5,2.8,0.9,0,0,1
46,80,28,1.6,0,6.2,1.5,0,0,1
46,81,89.5,0,0,32,0,0,0,0
46,90,1,0.1,0.2,0,0.1,0,0,1
46,124,3,0,0,0.5,0.5,0,0,1
47,52,43,0,10,4,0,0,0,0
47,53,28,0.3,2.8,5.2,1.7,0,0,1
47,75,1,0.1,0,0.2,0,0,0,1
47,77,5,0.3,0,1.1,0.3,0,0,1
47,108,13,1.4,2,1.2,0.3,0,0,1
48,6,7,0.1,0.2,0.9,1,0,0,1
48,52,9,0.1,0.9,1.7,0.5,0,0,1
48,53,72.5,1,6,9,10,0,0,0
48,58,3,0,0.3,0.4,0.5,0.2,0,1
48,103,4,0.1,0.2,0.1,1.4,0,0,1
48,108,9,1,1.4,0.8,0.2,0,0,1
48,109,21,2.3,3.2,1.9,0.5,0,0,1
49,52,13,0.2,1.3,2.4,0.8,0,0,1
49,53,81,3,13,7,9,0,0,0
49,54,16,0.2,1.6,2.9,1,0,0,1
49,106,24,0.5,1,0.5,8.6,0,0,1
49,107,43,0,6,0,13,0,0,0
49,108,61,2,10,2,7,0,0,0
49,109,31,1,10,1,0,0,0,0
49,110,2,0.2,0.3,0.2,0.1,0,0,1
50,50,1,0,0.1,0.1,0.1,0,0,1
50,51,19.5,0,2.1,2.6,2,0,0,1
50,52,44,1,9,4,2,0,0,0
50,53,140.5,2,6,17,17,0,0,0
50,54,44.5,1,6,7,0,0,0,0
50,82,1,0.1,0.2,0,0.1,0,0,1
50,87,7,0.6,1.3,0,0.9,0,0,1
50,106,41,1,1,1,14,0,0,0
50,107,98,1,4,3,27,0,0,0
50,108,51,1,16,3,0,0,0,0
51,18,4,0.3,0.1,0,1,0,0,1
51,51,24,1.3,2.9,3.5,0.9,0,0,1
51,52,103,5,10,14,5,0,0,0
51,53,10,0,1,1.3,1.7,0.7,0,1
51,54,11,0,1.1,1.5,1.8,0.7,0,1
51,87,48,0,12,2,5,1,0,0
51,88,6,0.1,0.3,0.7,0.9,0,0,1
51,100,4,0.2,0.2,0.3,1.4,0,0,1
51,101,4,0.2,0.2,0.3,1.4,0,0,1
51,107,14.5,0,2.9,1.2,0.8,0,0,1
51,108,48,4,9,2,3,0,0,0
52,51,48,2.6,5.8,7,1.9,0,0,1
52,52,82,2,27,2,0,0,0,0
52,54,4,0,0.4,0.5,0.7,0.3,0,1
52,74,2,0.1,0,0.5,0.1,0,0,1
52,87,31.5,0.6,1.7,3.5,4.6,0,0,1
52,88,9,0.2,0.5,1,1.3,0,0,1
52,100,65,2,4,8,9,0,0,0
52,101,13,0.7,0.7,0.8,4.5,0,0,1
52,107,4,0,0.8,0.4,0.2,0,0,1
52,108,37,0,9,4,0,0,0,0
52,122,1,0,0,0.2,0.1,0,0,1
53,10,4,0.1,0.1,0.5,0.6,0,0,1
53,50,3,0.2,0.4,0.4,0.1,0,0,1
53,52,2,0,0.2,0.3,0.3,0.1,0,1
53,87,6,0.1,0.3,0.7,0.9,0,0,1
53,100,34,4,2,1,6,0,0,0
53,101,6,0.3,0.3,0.4,2.1,0,0,1
53,108,17,0,3.3,1.4,1,0,0,1
54,0,8,0.3,1.6,0.6,0.4,0,0,1
54,1,2,0.1,0.4,0.1,0.1,0,0,1
54,14,5,0.3,0.2,0,1.3,0,0,1
54,18,2,0.1,0.1,0,0.5,0,0,1
54,19,3,0.2,0.1,0,0.8,0,0,1
54,28,3,0.1,0.2,0.2,0.6,0,0,1
54,44,6.5,0,0.7,0.8,0.7,0,0,1
54,66,4,0,0.5,0.2,0.7,0,0,1
54,86,39,3.2,7.3,0,4.9,0,0,1
54,87,55,1,6,4,9,0,0,0
54,92,7,0,0.2,0.8,1.3,0,0,1
54,93,60,1,7,9,3,0,0,0
54,94,4,0,0.1,0.5,0.7,0,0,1
54,100,8,0.4,0.5,0.5,2.7,0,0,1
54,102,14,0.3,0.6,0.3,5,0,0,1
54,103,4,0.1,0.2,0.1,1.4,0,0,1
54,104,4,0.1,0.2,0.1,1.4,0,0,1
55,0,71,1,3,1,27,0,0,0
55,1,69,2,5,6,10,0,0,0
55,2,46,0.8,1.6,5.6,6.5,0,0,1
55,26,48,1.9,2.8,3.8,9.4,0,0,1
55,86,47,0,13,2,2,0,0,0
55,87,2,0.1,0.1,0.2,0.3,0,0,1
55,92,4,0,0.1,0.5,0.7,0,0,1
55,93,19,0,0.6,2.2,3.3,0,0,1
56,0,53.5,0,2,1,17,0,0,0
56,1,21,0.4,1.7,0.4,5.1,0.4,0,1
56,2,10,0,0.3,2,1.3,0,0,1
56,25,36,2,4,2,6,0,0,0
56,26,5,0.1,0.5,0.1,1.3,0,0,1
56,51,12,0.3,1.3,1.5,1.2,0,0,1
56,52,27,1.6,1.1,4.4,3.9,0,0,1
56,93,3,0,0.4,0.1,0.7,0,0,1
56,108,4,0,0.6,0.1,0.9,0,0,1
57,24,4,0.1,0.4,0.1,1,0,0,1
57,25,49,4,0,1,9,0,0,0
57,51,13,0.3,1.4,1.6,1.4,0,0,1
57,52,16,1,0.6,2.6,2.3,0,0,1
57,53,4,0.2,0.2,0.6,0.6,0,0,1
57,108,41,2,2,2,11,0,0,0
57,109,25,0,3.7,0.5,5.5,0,0,1
57,110,4,0,0.6,0.1,0.9,0,0,1
57,111,3,0,0.4,0.1,0.7,0,0,1
57,118,3,0.1,0.4,0.1,0.6,0,0,1
58,18,4,0,1.1,0.2,0.3,0,0,1
58,24,25,0.6,2.4,0.6,6.5,0,0,1
58,25,8,0.2,0.7,0.2,2.1,0,0,1
58,52,2,0.1,0.1,0.3,0.3,0,0,1
58,117,1,0,0.2,0,0.2,0,0,1
58,118,2,0.1,0.3,0.1,0.3,0,0,1
58,122,36,1,0,2,15,0,0,0
58,123,15,0.7,0.7,0.5,2.7,0,0,1
59,18,4,0,1.1,0.2,0.3,0,0,1
59,24,40,2,4,2,8,0,0,0
59,65,6,1.9,0.2,0,1.7,0,0,1
59,99,4,0,0.6,0.1,0.9,0,0,1
59,110,1,0,0.2,0,0.2,0,0,1
59,117,4,0.1,0.6,0.2,0.7,0,0,1
59,119,3,0.1,0.4,0.1,0.6,0,0,1
59,122,55,1,4,4,13,0,0,0
59,123,82,2,4,2,19,0,0,0
59,124,15,0.7,0.7,0.5,2.7,0,0,1
59,125,4,0.2,0.2,0.1,0.7,0,0,1
59,126,3,0.1,0.1,0.1,0.6,0,0,1
60,24,52.5,1,5,5,4,0,0,0
60,59,3,0.9,0.1,0,0.9,0,0,1
60,75,7,0,0.7,0,1.5,0,0,1
60,76,18,0,1.9,0,3.8,0,0,1
60,77,9,0,0.9,0,1.9,0,0,1
60,85,8,0,0.3,1.3,1,0,0,1
60,99,2,0,0.3,0,0.5,0,0,1
60,112,5,0.3,0.4,0,1.2,0,0,1
60,113,16,0.9,1.4,0,3.6,0,0,1
60,116,14,0.8,1.2,0,3.2,0,0,1
60,117,11,0.4,1.6,0.4,2.1,0,0,1
60,119,1,0,0.2,0,0.2,0,0,1
60,121,2,0.1,0.3,0.1,0.3,0,0,1
60,122,49,0,15,1,3,0,0,0
60,123,18,0.8,0.8,0.6,3.3,0,0,1
60,124,21,0.9,1,0.7,3.8,0,0,1
61,0,2,0,0.2,0,0.5,0.1,0,1
61,23,4,0,1.1,0.2,0.3,0,0,1
61,24,41.5,1,4,6,4,0,0,0
61,43,7,0.2,0.7,0.9,0.7,0,0,1
61,44,23,0.5,2.4,3,2.4,0,0,1
61,46,41,0,0,12,0,0,0,0
61,47,77,0,0,19,0,0,0,0
61,48,10,0.4,0.8,1.2,1.6,0,0,1
61,76,51,1,6.7,0,9.6,0,0,1
61,77,4,0,0.4,0,0.9,0,0,1
61,111,1,0,0.2,0,0.2,0,0,1
61,112,6,0.2,0.6,0.2,1.3,0,0,1
61,116,10,0.3,1.1,0.4,2.1,0,0,1
61,117,16,0.2,2.4,1.2,1.4,0,0,1
62,23,2,0,0.5,0.1,0.2,0,0,1
62,24,19,0.2,5.1,0.7,1.5,0,0,1
62,43,73,0,7,3,10,0,0,0
62,44,35,0,1,3,11,0,0,0
62,46,26,0.6,2.7,3.3,2.7,0,0,1
62,47,81,2,17,3,9,0,0,0
62,48,102,1,17,8,7,1,0,0
62,49,81,5,18,5,2,0,0,0
62,50,39,0,15,2,0,0,0,0
62,54,1,0.3,0,0,0.3,0,0,1
62,76,2,0,0.3,0,0.4,0,0,1
62,116,17,0.5,1.8,0.7,3.6,0,0,1
62,117,10,0.1,1.5,0.7,0.9,0,0,1
62,119,17,0.2,2.5,1.3,1.5,0,0,1
63,3,1,0,0.1,0.2,0.1,0,0,1
63,22,3,0.1,0.8,0.1,0.2,0,0,1
63,43,19,0.4,2,2.4,2,0,0,1
63,44,20.5,0.5,2.2,2.6,2.1,0,0,1
63,46,1,0,0.1,0.2,0.1,0,0,1
63,47,4,0.2,0.3,0.5,0.6,0,0,1
63,48,54,0,6,7,3,0,0,0
63,49,81,2,2,8,20,0,0,0
63,50,88,7,6,2,13,0,0,0
63,51,18,1,5,0,5,0,0,0
63,105,22,0.4,1.9,0.4,4.6,0,0,1
63,116,21,0.7,2.2,0.9,4.4,0,0,1
63,117,12,0.2,1.8,0.9,1,0,0,1
63,118,62,0,9,3,8,0,0,0
63,119,34,0,7,3,2,0,0,0
63,120,2,0,0.3,0.1,0.2,0,0,1
64,22,1,0,0.3,0,0.1,0,0,1
64,48,4,0.2,0.3,0.5,0.6,0,0,1
64,49,7,0.3,0.6,0.8,1.1,0,0,1
64,50,21,0.9,1.7,2.6,3.2,0,0,1
64,51,18,0.7,1.5,2.2,2.8,0,0,1
64,86,3,0,0.1,0.5,0.4,0,0,1
64,87,45,1,5,3,3,0,0,0
64,104,33,1,5,2,4,0,0,0
64,105,106,3,8,9,16,0,0,0
64,106,6,0.1,0.5,0.1,1.3,0,0,1
64,115,17,0.5,1.8,0.7,3.6,0,0,1
64,116,55.5,1,4,3,16,0,0,0
64,117,28.5,1,3,1,9,0,0,0
64,118,38,0,1,5,7,1,0,0
64,119,8,0.1,1.2,0.6,0.7,0,0,1
65,24,22,0.3,5.8,0.8,1.7,0,0,1
65,25,8,0.1,2.1,0.3,0.6,0,0,1
65,26,12,0.1,3.2,0.5,0.9,0,0,1
65,45,2,0,0.2,0.3,0.2,0,0,1
65,46,10,0.2,1.1,1.3,1,0,0,1
65,48,2,0.1,0.2,0.2,0.3,0,0,1
65,49,2,0.1,0.2,0.2,0.3,0,0,1
65,51,29,1.2,2.4,3.6,4.5,0,0,1
65,54,10,3.1,0.3,0,2.8,0,0,1
65,65,3,0.9,0.1,0,0.9,0,0,1
65,86,39,0,1.6,6.2,4.7,0,0,1
65,87,34,1,2,2,7,0,0,0
65,96,7,0,1,0.1,1.6,0,0,1
65,104,29,0.5,2.6,0.5,6.1,0,0,1
65,105,80,1,1,4,24,0,0,0
65,115,15,0.5,1.6,0.6,3.1,0,0,1
65,116,9,0.3,0.9,0.4,1.9,0,0,1
65,119,3,0.1,0.4,0.2,0.3,0,0,1
66,24,99.5,1,6,17,0,0,0,0
66,25,40,0,17,0,0,0,0,0
66,26,72,0,26,0,0,0,0,0
66,34,3,0,0.5,0.3,0.5,0,0,1
66,46,1,0,0.2,0.1,0.1,0,0,1
66,48,14,0,2.3,1.7,2.2,0,0,1
66,50,5,0,0.8,0.6,0.8,0,0,1
66,51,34,2,2,6,3,0,0,0
66,85,4,0.1,0.6,0.7,0.1,0,0,1
66,86,13,0.2,2.2,2.2,0.4,0,0,1
66,95,1,0.1,0,0.1,0.1,0,0,1
66,96,5,0.4,0.2,0.4,0.7,0,0,1
66,101,2,0,0,0.4,0.2,0,0,1
66,102,1,0,0.2,0.1,0,0,0,1
66,104,12,0.4,1.7,1,0.2,0,0,1
66,105,10,0.3,1.4,0.8,0.2,0,0,1
66,120,4,0.1,0.3,0.1,1,0,0,1
67,23,3,0.4,0.3,0.3,0.3,0,0,1
67,24,94,4,5,19,0,0,0,0
67,25,74.5,0,7,6,16,0,0,0
67,26,48,0,8,5,4,0,0,0
67,50,9,0,1.5,1.1,1.4,0,0,1
67,51,12,0,1.9,1.5,1.9,0,0,1
67,64,13,2.3,0.2,0.3,2.1,0,0,1
67,65,7,1.3,0.1,0.2,1.1,0,0,1
67,66,10,1.8,0.2,0.2,1.6,0,0,1
67,96,12,0.9,0.5,0.9,1.7,0,0,1
67,109,6,0.7,0,0.8,0.6,0,0,1
67,120,4,0.1,0.3,0.1,1,0,0,1
67,124,7,0.2,1.2,0.4,0.8,0,0,1
68,24,21,3,2.2,1.7,2.1,0,0,1
68,25,44,2,3,0,13,0,0,0
68,26,42.5,0,8,5,4,0,0,0
68,27,6,0.9,0.6,0.5,0.6,0,0,1
68,28,4,0.6,0.4,0.3,0.4,0,0,1
68,43,4,0,0.7,0.5,0.6,0,0,1
68,58,3,0.9,0.1,0,0.9,0,0,1
68,65,2,0.4,0,0.1,0.3,0,0,1
68,66,50,3,5,1,8,0,0,0
68,99,5,0.1,0.1,0.9,0.4,0,0,1
68,100,40,0.8,0.8,7.5,3,0,0,1
68,101,6,0.1,0.1,1.1,0.5,0,0,1
68,121,3,0,0.3,0.1,0.7,0,0,1
68,122,1,0,0.2,0.1,0.1,0,0,1
69,24,2,0.3,0.2,0.2,0.2,0,0,1
69,25,12,1.7,1.2,1,1.2,0,0,1
69,64,16,2.9,0.3,0.3,2.6,0,0,1
69,65,133,4,28,6,6,0,0,0
69,66,75,1,3,0,18,0,0,0
69,100,73.5,1,5,13,6,0,0,0
69,101,70.5,0,11,4,8,0,0,0
69,102,46,5,3,4,2,0,0,0
69,103,45,10,4,1,0,0,0,0
69,104,10,0.3,1.4,0.8,0.2,0,0,1
69,121,55,0.8,4.7,1.6,13.3,0,0,1
70,63,2,0.4,0,0.1,0.3,0,0,1
70,64,57.5,3,11,2,2,0,0,0
70,65,86,3,18,5,1,0,0,0
70,66,37,0,0,0,15,0,0,0
70,100,37,0,0,2,12,0,0,0
70,101,138.5,2,6,4,41,0,0,0
70,102,108.5,2,16,8,10,0,0,0
70,103,96.5,1,25,5,1,0,0,0
70,104,26,0.9,3.5,2.2,0.5,0,0,1
70,120,4,0.1,0.3,0.1,1,0,0,1
70,121,57,0,2,7,19,1,0,0
70,122,23,0.7,3.9,1.3,2.6,0,0,1
70,123,4,0.1,0.7,0.2,0.5,0,0,1
71,35,1,0,0.2,0.1,0.1,0,0,1
71,55,2,0.6,0.1,0,0.5,0,0,1
71,64,8,1.4,1.7,0.2,0,0,0,1
71,65,34,3,6,2,0,0,0,0
71,66,48,9,6,0,2,0,0,0
71,78,7,0.3,0.8,0.3,0.7,0,0,1
71,79,40,1,6,4,2,0,0,0
71,85,13,0.2,2.2,2.2,0.4,0,0,1
71,86,7,0.1,1.2,1.2,0.2,0,0,1
71,99,5,0.4,0.2,0.4,0.7,0,0,1
71,100,17,1.2,0.8,1.2,2.5,0,0,1
71,101,54,1,4,6,10,0,0,0
71,102,80,2,0,17,1,0,0,0
71,103,25.5,3.2,0,3.3,2.4,0,0,1
71,118,4,0.5,0.3,0.4,0.4,0,0,1
71,119,29,3.7,1.8,3.1,3,0,0,1
71,120,55,1,3,2,15,0,0,0
71,121,351,12,14,13,144,0,4,0
71,122,100,6,14,4,20,0,0,0
71,123,69.5,0,16,6,0,3,0,0
71,125,1,0,0.1,0.1,0.2,0,0,1
72,26,1,0.1,0.1,0.1,0.1,0,0,1
72,48,1,0,0.2,0.1,0.1,0,0,1
72,65,7,1.3,1.4,0.2,0,0,0,1
72,66,24,4.3,4.9,0.6,0,0,0,1
72,77,31,1.2,3.7,1.3,3.1,0,0,1
72,78,53,2,3,4,11,0,0,0
72,79,53,0,5,2,12,0,0,0
72,80,12,0.5,1.4,0.5,1.2,0,0,1
72,85,88,0,18,5,7,0,0,0
72,86,34,1,4,4,5,0,0,0
72,92,4,0.1,0.2,0.2,0.8,0,0,1
72,98,6,0.4,0.3,0.4,0.9,0,0,1
72,99,68,0,23,1,0,0,0,0
72,100,8,0.6,0.3,0.6,1.2,0,0,1
72,101,15,1.1,0.6,1.1,2.2,0,0,1
72,118,32,2,9,2,2,0,0,0
72,119,4,0.5,0.3,0.4,0.4,0,0,1
72,120,93.5,3,7,4,31,0,0,0
72,121,190.5,3,3,14,69,0,0,0
72,122,57,0.8,6.7,5.9,8.4,0,0,1
72,123,3,0,0.4,0.3,0.4,0,0,1
73,1,5,0,0.2,1,0.6,0,0,1
73,52,2,0.6,0.1,0,0.5,0,0,1
73,61,2,0.6,0.1,0,0.5,0,0,1
73,77,83,2,5,12,4,0,0,0
73,78,40,0,8,2,2,0,0,0
73,79,61.5,0,22,1,0,0,0,0
73,85,21,0.3,3.5,3.5,0.7,0,0,1
73,88,2,0.1,0.3,0.3,0.1,0,0,1
73,92,38,0,1,5,6,0,0,0
73,93,5,0.1,0.3,0.3,1,0,0,1
73,94,22,0.4,1.4,1.4,4.2,0,0,1
73,118,65,8,14,3,0,0,0,0
73,119,65,8,9,9,6,0,0,0
73,120,87,2,5,12,6,0,0,0
73,121,60,3,5,5,10,0,0,0
73,122,83,6,3,7,14,1,0,0
74,1,20,0,0.7,3.9,2.6,0,0,1
74,2,66.5,1,2,0,19,0,0,0
74,3,10,0.3,1.4,0.6,1.6,0,0,1
74,92,12.5,0.2,0.8,0.8,2.4,0,0,1
74,93,60,0,9,0,12,0,0,0
74,94,39,0,1,4,6,0,0,0
74,117,1,0.1,0.1,0.1,0.1,0,0,1
74,118,52,16,2,1,0,2,0,0
74,119,23,2,0,20,0,0,0,0
74,120,81,0,20,12,0,0,0,0
74,121,93.5,1,13,19,2,0,0,0
74,122,115,8,28,1,0,0,0,0
74,123,5,0.1,0.6,0.5,0.7,0,0,1
74,124,2,0,0.3,0.2,0.3,0,0,1
75,0,7,0,0.2,1.4,0.9,0,0,1
75,1,32,0,7,3,4,0,0,0
75,2,52,1.4,7.5,3.4,8.2,0,0,1
75,3,11,0.3,1.6,0.7,1.7,0,0,1
75,5,3,0.1,0.4,0.2,0.5,0,0,1
75,92,4,0.1,0.2,0.2,0.8,0,0,1
75,117,9.5,1.2,0.6,1,1,0,0,1
75,118,176.5,58,9,0,0,0,43,0
75,119,105.5,38,0,0,0,0,38,0
75,120,58,0,21,2,0,0,0,0
75,121,107,0,15,19,0,0,0,0
75,122,86,4,21,3,2,0,0,0
76,1,10,0.3,1.8,1,0.6,0,0,1
76,2,21,0.6,3.7,2.2,1.2,0,0,1
76,3,30,0.9,5.3,3.1,1.7,0,0,1
76,50,2,0,0.5,0.1,0.1,0,0,1
76,61,2,0,0,0.2,0.6,0,0,1
76,63,8,0.3,1.1,0.5,1.1,0,0,1
76,114,32,0.8,2.9,3.7,1.9,0,0,1
76,115,21,0.5,1.9,2.5,1.2,0,0,1
76,116,23,0.6,2.1,2.7,1.3,0,0,1
76,118,47,1,0,13,0,0,0,0
76,119,37.5,0,0,8.7,2.2,0,0,1
76,120,33,0,0,12,0,0,0,0
76,123,1,0,0.1,0,0.2,0,0,1
77,3,6,0.2,1.1,0.6,0.3,0,0,1
77,32,1,0,0.2,0.1,0.1,0,0,1
77,33,29.5,0.6,5.1,2.7,3.2,0,0,1
77,62,1,0,0.2,0.1,0.1,0,0,1
77,63,39,1,3,5,6,0,0,0
77,64,24,0.9,3.4,1.4,3.4,0,0,1
77,69,2,0.1,0.3,0.1,0.3,0,0,1
77,71,2,0.1,0.3,0.1,0.3,0,0,1
77,114,27,2,2,4,3,0,0,0
77,115,84,0,8,9,10,0,0,0
77,116,34,2,12,0,0,0,0,0
78,25,1,0,0.1,0,0.3,0,0,1
78,32,23,0.5,3.9,2.1,2.5,0,0,1
78,33,20.5,0.5,3.5,1.9,2.2,0,0,1
78,57,1,0,0,0.1,0.3,0,0,1
78,61,18,0,0,2.1,4.9,0,0,1
78,62,47.5,2,7,1,3,0,0,0
78,63,38,1,8,0,5,0,0,0
78,70,2,0.1,0.3,0.1,0.3,0,0,1
78,115,31,0.8,2.8,3.6,1.8,0,0,1
78,116,9,0.2,0.8,1.1,0.5,0,0,1
78,117,9,0,0,2.1,0.5,0,0,1
78,126,1,0,0.1,0,0.2,0,0,1
79,15,3,0.1,0.1,0,1,0,0,1
79,32,36,1,2,0,10,0,0,0
79,33,16,0.3,2.8,1.5,1.7,0,0,1
79,41,2,0,0.4,0.2,0.2,0,0,1
79,59,8,0,0,0.9,2.2,0,0,1
79,60,15,0,0,1.7,4.1,0,0,1
79,61,52.5,1,8,2,12,0,0,0
79,62,9,0.4,1.3,0.5,1.2,0,0,1
79,109,4,0,0.3,0.2,0.9,0,0,1
79,110,3,0,0.3,0.1,0.7,0,0,1
79,115,2,0.1,0.2,0.2,0.1,0,0,1
80,32,28,0.6,4.8,2.6,3,0,0,1
80,33,39,1,4,1,12,0,0,0
80,50,3,0,0.8,0.2,0.1,0,0,1
80,103,19,0,1.7,0.8,4.2,0,0,1
80,116,2,0.1,0.2,0.2,0.1,0,0,1
81,33,14,0.3,2.4,1.3,1.5,0,0,1
81,46,12.5,0,3.3,0.7,0.5,0,0,1
81,47,188,0,0,56,0,0,27,0
81,48,151.5,0,0,47,0,0,22,0
81,102,13,0,1.2,0.5,2.8,0,0,1
81,103,60,2,3,2,17,0,0,0
81,104,11,0,1,0.4,2.4,0,0,1
82,4,1,0,0.2,0.1,0.1,0,0,1
82,46,48,0,0,12,0,0,0,0
82,47,454,0,0,151,0,0,119,0
82,48,210,0,1,90,5,0,34,0
82,49,14,0,5.3,0,0.7,0,0.7,1
82,83,6,1,0.6,0.2,0.4,0,0,1
82,102,6,0,0.6,0.2,1.3,0,0,1
82,103,23,0,2.1,0.9,5.1,0,0,1
82,104,5,0,0.5,0.2,1.1,0,0,1
82,107,2,0,0.2,0.1,0.4,0,0,1
83,16,2,0.1,0.1,0,0.6,0,0,1
83,17,3,0.1,0.1,0,1,0,0,1
83,37,4,0.1,0.7,0.4,0.4,0,0,1
83,45,51,0,18,0,0,0,0,0
83,46,130,0,44,10,0,0,0,0
83,47,174,0,39,35,0,0,18,0
83,48,89.5,0,36,3,0,0,0,0
83,49,160,5,7,14,34,0,0,0
83,50,4,0,1.5,0,0.2,0,0.2,1
83,52,9,0.6,0.6,0.1,2.4,0,0,1
83,53,3,0.2,0.2,0,0.8,0,0,1
83,103,10,0,0.9,0.4,2.2,0,0,1
83,104,4,0,0.3,0.2,0.9,0,0,1
84,27,13,0.4,0.7,0,4.2,0,0,1
84,45,127,0,47,3,0,0,0,0
84,46,211,0,72,0,0,0,3,0
84,47,138,0,53,1,0,0,5,0
84,48,240,0,58,40,16,0,48,0
84,49,300,0,5,41,100,2,41,0
84,50,116,0,5,9,26,0,0,0
84,51,41,1,2,5,11,0,0,0
84,52,1,0.1,0.1,0,0.2,0,0,1
84,53,7,0.5,0.5,0.1,1.8,0,0,1
84,54,3,0.2,0.2,0,0.8,0,0,1
84,65,2,0.1,0.3,0.1,0.3,0,0,1
85,27,5,0.1,0.3,0,1.6,0,0,1
85,41,2,0,0.4,0.2,0.2,0,0,1
85,44,27,0,7.1,1.6,1.1,0,0,1
85,45,118,0,53,0,0,0,0,0
85,46,5,0,1.3,0.3,0.2,0,0,1
85,47,40,0,15.2,0,2,0,2.1,1
85,48,116.5,0,31,0,36,0,26,0
85,49,333,3,4,22,122,0,26,0
85,50,180,45,0,16,25,0,44,0
85,51,184.5,0,0,68,29,5,33,0
85,52,25,1.6,1.6,0.4,6.6,0,0,1
85,53,37,1,6,2,3,0,0,0
85,54,13,0.8,0.9,0.2,3.4,0,0,1
85,76,3,0.5,0.3,0.1,0.2,0,0,1
85,98,3,0.1,0,0.3,1,0,0,1
