x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,96,77,9,17,0,5,0,0,0
33,97,12,1.3,0.6,2.2,0.6,0,0,1
33,99,9,0.3,0.4,0.6,2.2,0,0.3,1
33,100,114.5,42,0,3,5,0,35,0
33,101,136.5,29,10,3,19,0,18,0
33,102,59,5,7,2,14,0,0,0
33,103,84,10,0,1,22,0,0,0
33,104,154.5,5,12,3,37,0,32,0
33,105,31,0.8,0.8,0.8,9,0,7.8,1
33,106,11,0.3,0.3,0.3,3.2,0,2.8,1
33,107,47,2,0,0,17,0,17,0
33,114,10,1.2,1.3,0.9,0.9,0,0,1
33,115,6,0.8,0.8,0.5,0.5,0,0,1
33,125,7,0.2,0.4,0.2,1.2,0,0,1
33,126,39.5,0,0,9,3,0,0,0
34,5,2,0.1,0.2,0.3,0.1,0,0,1
34,6,11,0.5,1.5,1.5,0.4,0,0,1
34,7,30,2,3,1,6,0,0,0
34,8,68,1,2,5,18,0,0,0
34,9,27.5,0.6,4.7,2.9,2,0,0,1
34,10,28,0.6,4.7,3,2.1,0,0,1
34,15,2,0,0.5,0.2,0.1,0,0,1
34,32,34,0,0.9,9.8,0.9,0,0,1
34,33,7,0.4,0.5,1.3,0.6,0,0,1
34,34,24,5,2,1,4,0,0,0
34,35,51,2,1,4,11,0,0,0
34,36,12,0.7,0.9,2.1,1.1,0,0,1
34,71,4,0.5,0.1,0.3,1,0,0,1
34,87,25,2.3,1.2,2.9,2.3,0,0,1
34,88,134.5,1,19,28,0,0,19,0
34,89,121,6,2,20,14,0,14,0
34,90,167,2,1,0,71,0,51,0
34,91,87,9,7,9,14,0,0,0
34,92,90,11,7,7,9,0,0,0
34,93,69,0,30,1,0,0,0,0
34,94,73,1,22,10,0,0,0,0
34,95,9,0.9,0.5,1.7,0.5,0,0,1
34,97,5,0.5,0.3,0.9,0.3,0,0,1
34,98,69,4,8,0,18,0,8,0
34,99,54,1,3,0,16,0,0,0
34,100,8,0.2,0.4,0.5,2,0,0.3,1
34,101,43,10,0,1,11,0,0,0
34,102,48,4,3,0,14,0,0,0
34,103,92,13,5,0,23,0,0,0
34,104,125,11,2,26,20,0,36,0
34,105,89,0,0,0,39,0,36,0
34,106,60,0,0,0,23,0,22,0
34,107,3,0.1,0.1,0.1,0.8,0,0.8,1
34,115,6,0.8,0.8,0.5,0.5,0,0,1
34,121,17,0,5.4,0.7,1.4,0,5.4,1
34,125,14,0.3,0.7,0.4,2.5,0,0,1
35,1,4.5,0.1,0.9,0.5,0.4,0,0,1
35,2,11,0.1,2.2,1.2,1,0,0,1
35,6,9,0.4,1.2,1.2,0.4,0,0,1
35,7,11,0.5,1.5,1.5,0.4,0,0,1
35,8,30,1,3,1,10,0,0,0
35,32,3,0,0.1,0.8,0.1,0,0,1
35,33,11,0.6,0.8,2,1,0,0,1
35,34,4,0.2,0.3,0.7,0.4,0,0,1
35,35,13,0.8,1,2.3,1.1,0,0,1
35,70,19,2.5,0.6,1.2,4.9,0,0,1
35,71,2,0.3,0.1,0.1,0.5,0,0,1
35,87,14,1.3,0.7,1.6,1.3,0,0,1
35,88,17,2.2,2.3,2.8,0.3,0,0,1
35,89,41,0,0,2,17,0,16,0
35,90,99,8,2,1,32,0,29,0
35,91,17,2.2,2.3,2.8,0.3,0,0,1
35,96,2,0.2,0.1,0.4,0.1,0,0,1
35,97,89,7,10,2,13,0,0,0
35,98,86.5,5,7,1,25,0,4,0
35,99,20,0.7,1,1.3,4.9,0,0.7,1
35,101,4,0.1,0.2,0.3,1,0,0.1,1
35,102,54,8,9,1,9,0,2,0
35,103,6,0.1,0.2,0.2,1.7,0,1.5,1
35,104,43,10,3,3,0,0,0,0
35,105,196,0,10,4,59,0,55,0
35,106,97,2,4,1,37,0,34,0
35,107,7,0.2,0.2,0.2,2,0,1.8,1
35,114,1,0.1,0.1,0.1,0.1,0,0,1
35,115,16,2,2,1.5,1.4,0,0,1
35,116,68,17,3,3,5,0,0,0
35,117,65,13,4,2,5,0,0,0
35,118,3,0,1,0.1,0.2,0,1,1
35,119,46,0,1,5,9,0,0,0
35,120,81,0,32,0,0,0,22,0
35,121,118,2,6,7,34,0,22,0
35,122,62,0,0,0,22,0,12,0
36,0,15,0.1,2.2,2.8,0.9,0,0,1
36,1,2,0,0.3,0.4,0.1,0,0,1
36,2,4,0,0.6,0.8,0.2,0,0,1
36,5,9,0.1,2.9,0.6,0.2,0.1,0,1
36,6,38.5,0,6,7,0,0,0,0
36,7,55,3,3,10,3,0,0,0
36,8,9,0,0.8,1.5,0.4,0,0,1
36,33,6,0,0.6,0.8,0.5,0.1,0,1
36,34,4,0,0.4,0.5,0.3,0.1,0,1
36,60,8,0.4,0.7,1.1,1,0,0.1,1
36,61,2,0.1,0.2,0.3,0.2,0,0,1
36,69,8,0.3,0.1,0.8,1.4,0,0,1
36,70,47,1.4,0.7,4.9,8.4,0,0,1
36,89,65,0,0,0,27,0,27,0
36,90,50,3,2,0,16,0,0,0
36,96,22,0.3,2.2,2.5,2.9,0,0,1
36,97,103,3,9,19,9,0,0,0
36,98,35,0.6,2.3,6.3,5.7,0,5.2,1
36,99,24,0.4,1.6,4.3,3.9,0,3.5,1
36,104,7,0.9,0.4,0.2,0.9,0,0,1
36,105,99,6,17,0,18,0,17,0
36,106,25,3.1,1.6,0.8,3.1,0,0,1
36,115,74.5,0,10,21,0,0,0,0
36,116,107,30,6,4,4,0,0,0
36,117,103.5,13,6,5,19,0,0,0
36,119,83,3,19,12,1,0,9,0
36,120,53,2,7,3,13,1,0,0
36,121,113,0,0,0,52,0,50,0
36,122,130,1,0,4,40,0,38,0
36,123,23,2.1,1.8,1.4,3.6,0.4,0,1
37,0,43,0,3,10,2,0,7,0
37,1,38,2,5,3,4,0,0,0
37,2,7,0.1,1,1.3,0.4,0,0,1
37,6,26,0,14,1,0,0,0,0
37,7,34,0,8,3,0,0,0,0
37,8,18,0,1.6,3.1,0.8,0,0,1
37,33,2,0,0.2,0.3,0.2,0,0,1
37,34,48.5,0,3,4,8,0,0,0
37,35,5,0,0.5,0.6,0.4,0.1,0,1
37,49,9,0.4,1.2,0.7,1.1,0,0,1
37,59,16,0.8,1.5,2.1,2,0,0.1,1
37,60,66,0,12,2,14,0,0,0
37,61,24.5,1.2,2.2,3.3,3.1,0,0.2,1
37,70,4,0.1,0.1,0.4,0.7,0,0,1
37,89,4,0.6,0.1,0.4,0.3,0,0.5,1
37,90,184,12,29,7,23,0,41,0
37,91,9,1.2,0.3,0.9,0.7,0,1.2,1
37,96,32,0.5,3.1,3.7,4.2,0,0,1
37,97,71.5,3,5,7,10,0,0,0
37,116,20,1.8,1.7,0.7,2.6,0.9,0,1
37,117,124,1,5,12,32,0,14,0
37,118,44,2,2,4,14,0,3,0
37,119,47,4,2,3,9,0,0,0
37,120,37,1,4,1,7,0,0,0
37,121,4,0.2,0.8,0.2,0.6,0,0,1
37,123,2,0.2,0.2,0.1,0.3,0,0,1
37,124,7,0.7,0.5,0.4,1.1,0.1,0,1
38,0,15,0.1,2.2,2.8,0.9,0,0,1
38,1,3,0,0.4,0.6,0.2,0,0,1
38,5,21,0.2,6.7,1.4,0.5,0.3,0,1
38,6,28,0,8,3,1,0,0,0
38,7,1,0,0.3,0.1,0,0,0,1
38,32,15,0,1.1,4.1,0,0,0,1
38,33,29,0.3,2.8,3.7,2.5,0.3,0,1
38,34,5,0,0.5,0.6,0.4,0.1,0,1
38,48,3,0.1,0.4,0.2,0.4,0,0,1
38,49,36.5,1,6,1,6,0,0,0
38,50,1,0.1,0.1,0.1,0.1,0,0,1
38,57,3,0.2,0.6,0.2,0.6,0,0,1
38,58,33,2,2,2,7,0,0,0
38,59,64,1,1,6,11,0,5,0
38,60,56.5,1,1,9,7,0,0,0
38,61,33,1.6,3,4.4,4.1,0,0.3,1
38,70,2,0.1,0,0.2,0.4,0,0,1
38,88,29,3.9,0.8,2.8,2.4,0,4,1
38,89,59,6,4,3,12,0,4,0
38,90,141,9,2,1,48,0,43,0
38,91,7,0.9,0.2,0.7,0.6,0,1,1
38,92,7,0.9,0.2,0.7,0.6,0,1,1
38,115,15.5,1.4,1.3,0.5,2,0.7,0,1
38,116,28.5,1,2,6,3,0,0,0
38,117,24,3,1,0,8,0,0,0
38,118,75.5,6,4,4,17,0,0,0
38,119,17,1,3.2,1,2.3,0,0,1
38,120,1,0,0.2,0.1,0.1,0,0,1
38,121,5,0.3,0.9,0.3,0.7,0,0,1
39,0,18,0.1,2.6,3.4,1.1,0,0,1
39,1,16,0.1,2.3,3,1,0,0,1
39,4,4,0,1.3,0.3,0.1,0,0,1
39,5,13,0.1,4.1,0.9,0.3,0.2,0,1
39,6,5,0.1,1.6,0.3,0.1,0.1,0,1
39,7,8,0.1,2.5,0.6,0.2,0.1,0,1
39,31,18,0,1.4,4.9,0,0,0,1
39,32,7,0,0.5,1.9,0,0,0,1
39,33,29,0.3,2.8,3.7,2.5,0.3,0,1
39,34,5,0,0.5,0.6,0.4,0.1,0,1
39,46,3,0,0.3,0.3,0.4,0,0,1
39,47,8,0.1,0.8,0.9,1,0,0,1
39,48,18,0.7,2.3,1.5,2.2,0,0,1
39,49,56,2,5,3,16,0,0,0
39,50,25,1,3.3,2,3,0,0,1
39,57,25,1.3,5.2,2,4.5,0,0,1
39,58,17,0.8,1.6,2.3,2.1,0,0.1,1
39,60,10,0.5,0.9,1.3,1.3,0,0.1,1
39,61,5,0.2,0.5,0.7,0.6,0,0,1
39,73,8,0.1,0.3,0.1,3.1,0,0,1
39,86,2,0,0.2,0.3,0.1,0,0,1
39,87,7,0.1,0.6,1.1,0.4,0,0,1
39,88,50,11,0,0,0,0,11,0
39,89,77,8,4,5,7,0,14,0
39,90,28,1,0,0,13,0,13,0
39,115,13,1.2,1.1,0.5,1.6,0.6,0,1
39,116,13,1.2,1.1,0.5,1.6,0.6,0,1
39,117,27,2.5,2.2,1,3.5,1.2,0,1
39,118,65,6,8,1,9,0,1,0
39,119,15,0.8,2.9,0.9,2,0,0,1
39,125,55.5,6,7,3,6,0,0,0
39,126,6,0.5,0.5,0.4,0.9,0.1,0,1
40,2,5,0,0.7,1,0.3,0,0,1
40,3,13,0.1,4.1,0.9,0.3,0.2,0,1
40,4,14,0.2,4.4,0.9,0.3,0.2,0,1
40,30,17,0,1.3,4.6,0,0,0,1
40,31,9,0,0.7,2.4,0,0,0,1
40,33,9,0.1,0.9,1.1,0.8,0.1,0,1
40,47,52,0.8,5,5.8,6.6,0,0,1
40,48,16,0.6,2.1,1.3,2,0,0,1
40,49,26,1,3.4,2.1,3.2,0,0,1
40,50,23,0.9,3,1.9,2.8,0,0,1
40,51,2,0.1,0.2,0.2,0.2,0,0,1
40,71,6,0.2,0.1,0.6,1.1,0,0,1
40,72,82,0,3,3,26,0,0,0
40,73,101,1.7,3.4,0.8,39.2,0,0,1
40,74,12,0.2,0.4,0.1,4.7,0,0,1
40,84,34,6,4,0,9,0,0,0
40,85,96,34,2,4,3,0,0,0
40,86,30,0.6,2.3,4.7,1.8,0,0,1
40,87,12,0.2,1,1.9,0.7,0,0,1
40,90,17,2.3,0.5,1.6,1.4,0,2.3,1
40,91,22,2,1,6,3,0,0,0
40,96,7,0.1,0.7,0.8,0.9,0,0,1
40,117,2,0.2,0.2,0.1,0.2,0.1,0,1
40,118,6,0.3,1.2,0.4,0.8,0,0,1
40,119,3,0.1,0.6,0.2,0.4,0,0,1
40,122,1,0,0.2,0.1,0.1,0,0,1
40,125,26.5,2.5,2.1,1.6,4.1,0.4,0,1
40,126,51,4,1,7,7,0,0,0
41,2,8,0,0.7,0.5,1.5,0,0,1
41,3,33,0,2.7,2.1,6.2,0,0,1
41,30,8,0,2,1.2,0.8,0,0,1
41,46,8,0.3,1.8,1,0.4,0,0,1
41,47,30,0,8,3,0,0,0,0
41,71,6,0.4,0.1,0.4,1.4,0,0,1
41,72,57,3.6,0.9,3.6,13.6,0,0,1
41,73,77.5,1,5,5,18,0,0,0
41,74,12.5,1.4,1.2,0.3,2,0,0,1
41,77,2,0.2,0.2,0.1,0.3,0,0,1
41,84,92,4,0,0,31,0,20,0
41,85,72,2,0,2,28,0,23,0
41,86,54,4,1,3,13,0,0,0
41,87,2,0,0.1,0.1,0.6,0,0.3,1
41,88,96,0,0,27,0,0,27,0
41,89,1,0.1,0,0.2,0.1,0,0,1
41,90,44,5,5,0,8,0,5,0
41,91,120,13,2,14,15,0,4,0
41,92,16,1.3,0.6,3.4,0.9,0,0,1
41,93,13,0,0.8,2.6,0.8,0,0,1
41,125,57,0,2,10,9,0,3,0
41,126,130.5,10,7,13,33,0,0,0
41,127,9,1.9,1.2,0,0.6,0,0,1
42,2,3,0,0.2,0.2,0.6,0,0,1
42,3,63.5,0,6,3,14,0,0,0
42,4,4,0,0.3,0.3,0.7,0,0,1
42,8,2,0,0.2,0.3,0.1,0,0,1
42,31,2,0,0.5,0.3,0.2,0,0,1
42,33,4,0.1,1.2,0.3,0,0,0,1
42,45,7,0.3,1.6,0.8,0.3,0,0,1
42,46,19,0.7,4.3,2.3,0.9,0,0,1
42,47,2,0.1,0.5,0.2,0.1,0,0,1
42,73,39,2,3,3,8,0,0,0
42,74,36,4,1,0,11,0,0,0
42,75,61,0,6,2,16,0,0,0
42,76,24,0,6,2,3,0,0,0
42,77,19,2.2,1.7,0.4,3.1,0,0,1
42,83,1,0,0,0.1,0.3,0,0.1,1
42,84,54,1,0,0,20,0,14,0
42,85,84,0,0,0,35,0,30,0
42,86,173,3,31,7,31,0,0,0
42,87,178,10,21,1,40,0,6,0
42,88,172,1,0,38,17,0,33,0
42,89,101,0,0,25,0,0,24,0
42,90,66,4,1,0,24,0,21,0
42,91,172,2,0,29,37,0,40,0
42,92,34.5,2.7,1.3,7.4,2,0,0,1
42,93,135,1,46,0,8,0,1,0
42,94,110,1,38,8,0,0,21,0
42,95,28,0,1.7,5.6,1.7,0,0,1
42,125,45,1,5,7,6,0,0,0
42,126,92,13,3,10,13,0,0,0
42,127,45.5,8,8,2,5,0,0,0
43,3,33,1,8,4,1,0,0,0
43,4,28.5,0,3,6,3,0,0,0
43,8,3,0,0.3,0.5,0.1,0,0,1
43,18,5.5,0.1,0.4,1,0.2,0.1,0,1
43,19,32,0.5,2.7,5.9,1.1,0.6,0,1
43,30,27.5,0,7,4,1,0,0,0
43,31,77,1,27,3,1,0,2,0
43,32,35,0,10,2,2,0,0,0
43,33,38,0.8,10.8,3.1,0,0,0,1
43,45,16,0.6,3.6,1.9,0.8,0,0,1
43,46,15,0.6,3.4,1.8,0.7,0,0,1
43,55,2,0.1,0.4,0.1,0.4,0,0,1
43,73,33,0,3,6,2,0,0,0
43,74,8,0.9,0.7,0.2,1.3,0,0,1
43,75,2,0.2,0.2,0.1,0.3,0,0,1
43,84,30,0,1.4,1.8,8.3,0,4.1,1
43,85,133,2,0,0,53,0,44,0
43,86,160,0,20,9,31,0,29,0
43,87,145,0,21,1,44,0,50,0
43,88,161,0,0,0,76,0,67,0
43,89,123,2,1,2,44,0,31,0
43,90,142,2,0,8,53,0,55,0
43,91,118.5,14,2,12,21,0,18,0
43,92,89.5,6,2,8,20,0,0,0
43,93,55,4,4,0,17,0,0,0
43,94,163,3,45,2,18,0,41,0
43,95,74,8,3,3,16,0,0,0
43,96,4,0,0.3,0.8,0.2,0,0,1
43,114,2,0.2,0.2,0.1,0.2,0.1,0,1
43,122,16,0,6.6,0,0,0,0,1
43,123,8,1.7,1.1,0,0.5,0,0,1
43,125,2,0.4,0.3,0,0.1,0,0,1
43,126,126.5,26,5,7,12,0,0,0
43,127,10,2,1.4,0,0.7,0,0,1
44,18,3,0,0.3,0.6,0.1,0,0,1
44,19,40,0,5,4,5,0,0,0
44,20,41.5,0,3,9,1,0,0,0
44,21,8,0.1,0.7,1.5,0.3,0.1,0,1
44,30,36,0,4,4,5,0,0,0
44,31,12,0,3,1.8,1.2,0,0,1
44,32,28,1,1,1,8,0,0,0
44,44,8,0.3,1.8,1,0.4,0,0,1
44,45,8,0.3,1.8,1,0.4,0,0,1
44,84,6,0,0.3,0.4,1.6,0,0.8,1
44,85,31,1,0,1,9,0,9,0
44,86,114.5,0,0,0,45,0,45,0
44,87,108,0,38,0,42,0,80,0
44,88,107,0,2,1,56,0,53,0
44,89,107,11,3,3,28,0,22,0
44,90,138.5,9,35,4,11,0,38,0
44,91,147,7,2,32,27,0,30,0
44,92,177.5,23,36,1,8,0,36,0
44,93,128.5,6,2,19,25,0,18,0
44,94,73,4,2,3,19,0,0,0
44,95,80,6,25,2,3,0,1,0
44,103,1,0.1,0.2,0,0.1,0,0,1
44,122,44,0,18.3,0,0,0,0,1
44,123,69,0,27,1,1,0,0,0
44,124,39,3,11,1,4,0,0,0
44,126,94,20,3,3,10,0,0,0
44,127,197.5,0,0,61,0,0,50,0
45,18,7,0.1,0.6,1.3,0.3,0.1,0,1
45,19,80,1,5,5,20,0,0,0
45,20,37,1,3,3,6,0,0,0
45,21,4,0.1,0.3,0.7,0.1,0.1,0,1
45,30,4,0,1,0.6,0.4,0,0,1
45,31,14,0,3.5,2.1,1.4,0,0,1
45,32,30,1,4,0,7,0,0,0
45,33,7,0.1,2,0.6,0,0,0,1
45,41,4,0.1,1.1,0.5,0.1,0,0,1
45,42,43,0.9,11.9,5.5,0.9,0,0,1
45,43,52,1,6,2,16,1,4,0
45,44,35,6,3,4,8,0,0,0
45,47,25.5,1,9,1,1,0,0,0
45,48,8.5,0.4,1.8,0.7,1.5,0,0,1
45,65,5,0.2,0.5,0.7,0.6,0,0,1
45,82,43,1,3,2,10,0,0,0
45,83,13.5,0,0.6,0.9,3.7,0,1.9,1
45,86,13,0,0.6,0.8,3.6,0,1.8,1
45,87,103,1,1,0,32,0,30,0
45,88,188.5,1,30,2,47,0,48,0
45,89,205,6,49,28,6,0,60,0
45,90,167,0,55,9,3,0,66,0
45,91,75,0,0,0,38,0,31,0
45,92,144,15,5,8,43,1,49,0
45,93,97,17,5,2,15,0,0,0
45,94,29,2,2,1,8,0,0,0
45,97,5,0,0.3,1,0.3,0,0,1
45,98,2,0.1,0.1,0.4,0.3,0,0.3,1
45,103,3,0.3,0.7,0.1,0.2,0,0,1
45,104,3,0.3,0.7,0.1,0.2,0,0,1
45,105,44,4,7,6,0,0,0,0
45,106,13,1.4,3.2,0.3,0.7,0,0,1
45,107,17,1.9,4.1,0.5,0.9,0,0,1
45,108,17,1.5,1.4,0.6,2.2,0.8,0,1
45,122,5,0,2.1,0,0,0,0,1
45,123,77.5,4,12,1,18,0,0,0
45,124,165,46,5,4,13,0,0,0
45,125,26,2,0,3,7,0,0,0
45,126,26,6,2,2,1,0,0,0
45,127,133,10,5,34,1,0,10,0
46,18,57,1,14,2,1,0,0,0
46,19,22,0,4.7,2.2,0.9,0,0,1
46,20,11,0,2.3,1.1,0.5,0,0,1
46,21,19,0,4,1.9,0.8,0,0,1
46,22,13,0,2.8,1.3,0.5,0,0,1
46,30,9,0.5,0.8,0.8,1.6,0,0,1
46,31,20,1.1,1.8,1.9,3.4,0,0,1
46,32,5,0.3,0.5,0.5,0.8,0,0,1
46,42,20,1,3.6,2.3,0.3,0,0,1
46,43,19,1.9,0.3,1.3,4.2,0,0,1
46,44,76.5,4,4,3,18,0,0,0
46,45,47,2,1,1,13,0,0,0
46,46,21,2.1,0.4,1.4,4.6,0,0,1
46,47,4,0.4,0,0.3,0.9,0,0,1
46,54,3,0.1,0.4,0.2,0.4,0,0,1
46,61,2,0,0.4,0.3,0.1,0,0,1
46,62,36,0,8,4,4,0,0,0
46,63,27,0,4,1,6,0,0,0
46,64,13,0.2,2.3,1.8,0.8,0,0,1
46,65,31,0.6,5.5,4.2,1.9,0,0,1
46,66,24,0.4,4.3,3.2,1.5,0,0,1
46,81,5,0.2,0.2,0.7,0.6,0,0,1
46,82,25,4,4,1,5,0,0,0
46,83,2,0.1,0.1,0.3,0.2,0,0,1
46,88,73.5,0,27,0,0,0,0,0
46,89,137,0,86,0,0,1,79,0
46,90,63,0,22,8,3,0,31,0
46,91,39,1,10,0,9,0,6,0
46,92,46,3,4,2,11,0,4,0
46,93,1,0,0.1,0.1,0.1,0,0.1,1
46,94,3,0,0.3,0.4,0.2,0,0.3,1
46,104,14,0.7,1.7,1.7,1.2,0,0,1
46,105,101,8,3,8,17,0,0,0
46,106,70,5,4,2,20,0,0,0
46,107,45,5,0,11,0,0,0,0
46,108,32,6,3,1,2,0,0,0
46,111,9,0.3,1.5,1.3,0.1,0,0,1
46,112,2,0.1,0.3,0.3,0,0,0,1
46,123,22,0.6,2.1,3.5,2.7,0.3,0,1
46,124,87,6,5,6,22,0,0,0
46,125,54,4,8,8,7,0,0,0
46,126,5,0.1,0.5,0.8,0.6,0.1,0,1
46,127,55,18,2,2,0,0,0,0
47,10,2,0,0.3,0.2,0.2,0,0,1
47,11,28,0.5,4.5,3.1,2,0,0,1
47,12,27,0,6,7,1,0,0,0
47,13,5,0.2,2.1,0,0,0,0,1
47,17,22,0.8,9.5,0,0,0,0,1
47,18,37,0,8,5,1,0,0,0
47,19,5.5,0,1.2,0.6,0.2,0,0,1
47,31,13.5,0.7,1.2,1.3,2.3,0,0,1
47,42,33,1.6,6,3.8,0.5,0,0,1
47,43,43.5,2,7,4,5,0,0,0
47,44,31,4,4,1,4,0,0,0
47,45,11,1.1,0.2,0.8,2.4,0,0,1
47,54,8,0.3,1.1,0.6,1,0,0,1
47,55,24,0.9,3.1,1.8,3.1,0,0,1
47,56,33,0,1,2,9,0,0,0
47,57,1,0.1,0.1,0.1,0.1,0,0,1
47,62,17,0.5,3.1,2.4,1.1,0,0,1
47,63,61,4,3,0,15,0,0,0
47,64,51,5,8,5,3,0,1,0
47,65,34,7,2,0,2,0,0,0
47,82,14,0.7,0.5,1.9,1.6,0,0,1
47,89,3,0.1,0.5,0,0.5,0,0.2,1
47,90,52.5,5,1,3,11,0,0,0
47,91,50.5,7,4,0,8,0,0,0
47,92,15,0.4,2.8,0,2.4,0,0.8,1
47,104,36,3,2,3,7,0,0,0
47,105,40,3,3,1,11,0,0,0
47,106,23,1.2,2.8,2.8,1.9,0,0,1
47,111,11,0.4,1.8,1.6,0.1,0,0,1
47,112,11,0.4,1.8,1.6,0.1,0,0,1
47,113,2,0.1,0.4,0.2,0,0,0,1
47,114,4,0.2,0.8,0.4,0.1,0,0,1
47,116,21.5,1.3,4.1,2.2,0.4,0,0,1
47,117,74,0,30,0,0,0,0,0
47,118,32,1,10,3,0,0,0,0
47,119,9,0.2,1.9,1.1,0.1,0,0,1
47,122,31,0.5,6.6,3.7,0.5,0,0,1
47,123,11,0.3,1,1.8,1.3,0.2,0,1
47,124,125.5,4,4,24,10,0,6,0
47,125,84,5,16,10,1,0,0,0
48,6,20,0,3.1,2.6,1.3,0,0,1
48,9,6,0.1,1,0.7,0.4,0,0,1
48,11,56,0,1,16,1,0,0,0
48,12,47,0,4,11,0,0,0,0
48,17,3,0.1,1.3,0,0,0,0,1
48,30,8,0.4,0.7,0.8,1.4,0,0,1
48,41,3,0.2,0.5,0.3,0.1,0,0,1
48,42,53,1,4,11,1,0,0,0
48,43,32,0,8,3,1,0,0,0
48,47,4,0.4,0,0.3,0.9,0,0,1
48,54,4,0.2,0.5,0.3,0.5,0,0,1
48,55,4,0.2,0.5,0.3,0.5,0,0,1
48,59,29,0,12,0,0,0,7,0
48,61,6,0.1,1.1,0.9,0.4,0,0,1
48,62,53,1,2,15,0,0,15,0
48,63,32.5,3,1,5,2,0,0,0
48,64,51,3,6,1,7,0,0,0
48,65,5,0.1,0.9,0.7,0.3,0,0,1
48,72,2,0.1,0.1,0.1,0.6,0,0.1,1
48,82,18,0.9,0.6,2.4,2.1,0,0,1
48,83,7,0.4,0.2,0.9,0.8,0,0,1
48,89,4,0.1,0.8,0,0.6,0,0.2,1
48,90,65,1,3,0,19,0,12,0
48,91,151,2,1,1,53,0,39,0
48,92,171.5,1,11,2,44,2,26,0
48,93,68.5,1,8,9,4,0,11,0
48,94,14,0,1.2,2.2,0.9,0,1.5,1
48,104,25,1.3,3,3.1,2,0,0,1
48,105,82,0,6,5,19,0,0,0
48,106,46,0,2,13,2,0,0,0
48,107,27,1.4,3.3,3.3,2.2,0,0,1
48,109,4,0.1,0.7,0.6,0,0,0,1
48,110,12,0.4,2,1.8,0.1,0,0,1
48,111,16,0.6,2.6,2.3,0.2,0,0,1
48,112,43,0,2,9,4,0,0,0
48,113,10,0.6,1.9,1,0.2,0,0,1
48,114,22,3,4,3,2,0,0,0
48,115,8,0.5,1.5,0.8,0.2,0,0,1
48,116,39,2,6,7,1,0,0,0
48,117,37,0,15,1,0,0,0,0
48,118,59.5,0,10,12,0,0,0,0
48,119,50.5,0,1,15,0,1,0,0
48,124,16,0.4,1.5,2.6,2,0.2,0,1
48,125,37,1,0,11,1,0,0,0
48,126,5,0.1,0.5,0.8,0.6,0.1,0,1
49,6,21,0,3.2,2.7,1.4,0,0,1
49,7,5,0,0.8,0.6,0.3,0,0,1
49,8,4,0.1,0.6,0.4,0.3,0,0,1
49,9,31,4,3,2,4,0,0,0
49,11,7,0.1,1.1,0.8,0.5,0,0,1
49,12,37,0,2,6,9,0,0,0
49,29,16,0.8,1.5,1.5,2.8,0,0,1
49,41,1,0.1,0.2,0.1,0,0,0,1
49,42,4,0.2,0.7,0.4,0.1,0,0,1
49,51,1,0.1,0.1,0.1,0.1,0,0,1
49,59,50,0,17,0,0,0,1,0
49,60,51.5,0,6,9,0,0,0,0
49,61,20,0.5,3.6,2.9,1.3,0,0,1
49,62,107.5,0,0,40,0,0,22,0
49,63,1,0,0.2,0.1,0.1,0,0,1
49,64,19,0.3,3.4,2.6,1.2,0,0,1
49,82,2,0.1,0.1,0.3,0.2,0,0,1
49,83,12,0.6,0.4,1.6,1.4,0,0,1
49,89,3.5,0.1,0.6,0,0.6,0,0.2,1
49,90,9,0.3,1.7,0,1.4,0,0.5,1
49,91,49,0,0,4,11,0,10,0
49,92,61,1,0,0,21,0,21,0
49,93,23,0,2,3.5,1.5,0,2.5,1
49,94,5,0,0.4,0.8,0.3,0,0.5,1
49,105,33.5,1,2,3,8,0,0,0
49,106,49,3,9,2,3,0,0,0
49,107,1,0.1,0.1,0.1,0.1,0,0,1
49,109,7,0.3,1.1,1,0.1,0,0,1
49,110,26,2,8,2,0,0,0,0
49,111,31,1.1,5.1,4.5,0.3,0,0,1
49,112,69,0,2,20,1,0,0,0
49,113,5,0.3,1,0.5,0.1,0,0,1
49,114,50.5,5,0,2,13,0,0,0
49,115,65,6,6,2,8,0,0,0
49,116,48,3,2,6,10,0,0,0
49,117,36,1,7,4,6,0,0,0
49,118,25,2,5,3,1,0,0,0
49,119,14,0.2,3,1.7,0.2,0,0,1
49,122,1,0,0.2,0.2,0,0,0,1
49,125,53,7,0,0,16,0,5,0
49,126,90,6,7,18,7,0,0,0
49,127,74,0,12,17,0,0,0,0
50,6,33,2,2,1,6,0,0,0
50,7,44.5,1,1,3,16,0,0,0
50,8,17,0.3,2.7,1.9,1.2,0,0,1
50,9,10,0.2,1.6,1.1,0.7,0,0,1
50,10,13,0.2,2.1,1.5,0.9,0,0,1
50,11,8,0.1,1.3,0.9,0.6,0,0,1
50,12,30,0.5,4.8,3.4,2.1,0,0,1
50,27,10,0,0.9,1.7,0.4,0,0,1
50,29,28,0,3,5,5,0,0,0
50,30,45,0,2,12,0,0,0,0
50,31,57.5,0,0,17,0,0,0,0
50,61,10,0.3,1.8,1.4,0.7,0,0,1
50,62,22,0.6,4,3.1,1.4,0,0,1
50,63,63,2,5,7,6,0,0,0
50,64,37,1,3,1,12,0,0,0
50,65,19,0.3,3.4,2.6,1.2,0,0,1
