x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,59,50,0,40,0,0,0,0,0
26,60,37,0,29,0,0,0,0,0
26,61,27,0,14,2,0,0,0,0
26,62,4,0,1.8,0.4,0,0.1,0,1
26,63,53,0,40,0,0,0,0,0
26,64,46.5,0,30,0,0,0,0,0
26,65,100,1,51,12,0,0,0,0
26,66,12,0.3,1.1,1.7,0.9,0,0,1
26,107,4,0,0.1,1.2,0.7,0.1,0,1
26,112,2,0,0,0.6,0.4,0.1,0,1
26,115,2,0,0,0.6,0.4,0.1,0,1
26,118,21,0.5,1.7,6.1,0.5,0,0,1
26,119,63,0,19,12,0,0,0,0
26,120,14,0.4,1.1,4,0.4,0,0,1
26,124,7,0.1,1.5,1.3,0.2,0,0,1
26,125,69,0,7,18,0,0,0,0
26,126,46.5,0,3,12,1,1,0,0
26,127,6,0,0.3,1.6,0,0.2,0,1
27,56,35,0,21,4,0,0,0,0
27,57,44,13,8,3,0,0,0,0
27,58,71.5,0,52,0,0,0,0,0
27,60,25,0,14,0,0,0,0,0
27,61,21,0,14,2,0,0,0,0
27,63,12,0,5.4,1.2,0,0.2,0,1
27,65,16,0,7.2,1.6,0,0.2,0,1
27,99,1,0,0,0.3,0.1,0,0,1
27,122,8,0.1,1.6,1.5,0.3,0,0,1
27,125,57,0,9,9,4,0,0,0
27,126,123,5,7,26,7,0,0,0
27,127,35,4,9,6,0,0,0,0
28,58,27,0,14.3,0,0,0,0,1
28,60,5,0,2.7,0,0,0,0,1
28,61,47,0,27,0,0,0,0,0
28,64,28,0,12,7,0,0,0,0
28,65,43,0,31,0,0,0,0,0
28,86,9,0,1.7,1.8,0,0,0,1
28,87,51,0,10,13,0,0,0,0
28,88,12,0,2.2,2.5,0,0,0,1
28,94,2,0,0.4,0.4,0,0,0,1
28,95,2,0,0.4,0.4,0,0,0,1
28,98,4,0,0,1.3,0.3,0,0,1
28,121,5,0.1,1,0.9,0.2,0,0,1
28,122,21,0.2,4.4,3.9,0.7,0,0,1
28,123,21,0.2,4.4,3.9,0.7,0,0,1
28,124,6.5,0.1,1.4,1.2,0.2,0,0,1
28,125,161,3,8,20,40,0,0,0
28,126,91.5,5,12,16,16,0,0,0
28,127,158,0,7,47,0,0,0,0
29,60,39,0,21,2,0,0,0,0
29,61,16,0,7.2,1.6,0,0.2,0,1
29,64,55,0,38,1,0,0,0,0
29,65,6,0,2.7,0.6,0,0.1,0,1
29,86,29,0,7,6,0,0,0,0
29,87,65,0,7,16,0,0,0,0
29,88,41,0,5,10,0,0,0,0
29,89,1,0,0.2,0.2,0,0,0,1
29,96,1,0,0,0.3,0.1,0,0,1
29,100,4,0,0,1.3,0.3,0,0,1
29,114,3,0,0.1,0.9,0.5,0.1,0,1
29,123,4,0.1,0.8,0.8,0.1,0,0,1
29,124,90.5,2,3,3,30,0,1,0
29,125,200.5,3,9,19,69,0,0,0
29,126,81.5,3,23,8,0,0,14,0
29,127,55.5,0,2,17,0,1,0,0
30,62,11,0,4.9,1.1,0,0.2,0,1
30,63,45,0,19,12,0,0,0,0
30,64,42,0,27,0,0,0,0,0
30,65,4,0,1.8,0.4,0,0.1,0,1
30,66,1,0,0.1,0.1,0.1,0,0,1
30,85,2,0,0.7,0.2,0,0,0,1
30,86,38,0,8,9,0,0,0,0
30,87,28,0,5.2,5.7,0,0,0,1
30,88,44,0,0,15,0,0,0,0
30,97,3,0,0,1,0.2,0,0,1
30,98,20.5,0,0,6.6,1.5,0,0,1
30,99,51,0,4,18,0,0,0,0
30,100,3,0,0,1,0.2,0,0,1
30,101,4,0,0,1.3,0.3,0,0,1
30,107,3,0,0.1,0.9,0.5,0.1,0,1
30,125,14,0.2,2.9,2.6,0.5,0,0,1
31,63,24,0,12,5,0,0,0,0
31,64,31,0,16,6,0,0,0,0
31,65,18,0,13.3,0,0,0,0,1
31,86,42,0,13,3,0,0,0,0
31,87,60,0,13,11,0,0,0,0
31,88,36,0,8,5,0,0,0,0
31,89,6,0,0,3.1,0.3,0,0,1
31,93,3,0,0.6,0.8,0.1,0,0,1
31,95,2,0,0.4,0.5,0.1,0,0,1
31,96,86,0,8,27,0,0,7,0
31,97,66,5,21,8,1,0,0,0
31,98,49,0,16.7,3.5,0,0,0,1
31,99,18.5,0,6.3,1.3,0,0,0,1
31,100,3,0,1,0.2,0,0,0,1
31,101,2,0,0.5,0.4,0,0,0,1
31,102,10,0.3,2.3,2,0,0,0,1
31,106,4,0,0.1,1.2,0.7,0.1,0,1
31,113,9,0,0.2,2.6,1.7,0.2,0,1
31,122,2,0,0.2,0.6,0,0,0,1
32,63,9,0,6.7,0,0,0,0,1
32,64,21,0,14,2,0,0,0,0
32,73,1,0,0.1,0.1,0.1,0,0,1
32,86,77.5,0,7,24,0,0,0,0
32,87,31,0,2,11,0,0,0,0
32,88,1,0,0,0.5,0.1,0,0,1
32,93,2,0,0.4,0.5,0.1,0,0,1
32,95,65.5,0,13,26,0,0,0,0
32,96,75,0,40,4,0,0,0,0
32,97,128.5,7,48,8,2,0,0,0
32,98,81,6,16,4,13,0,0,0
32,99,73,4,9,13,2,0,0,0
32,100,65,1,12,14,2,0,0,0
32,101,109,0,12,22,1,0,0,0
32,102,33,0,0,11,0,0,10,0
33,78,2,0.3,0.4,0.1,0.1,0,0,1
33,82,11,0,4.1,0.9,0,0.2,0,1
33,83,17,0,6.4,1.5,0,0.2,0,1
33,85,3,0,1.1,0.3,0,0,0,1
33,86,126,0,10,40,0,0,4,0
33,87,83,0,0,34,0,0,0,0
33,88,3,0,0,1.5,0.2,0,0,1
33,91,6,0,1.2,1.6,0.1,0,0,1
33,93,39.5,0,4,17,0,0,0,0
33,94,109,0,16,29,0,0,0,0
33,95,126.5,0,10,60,0,0,0,0
33,96,83,1,23,24,1,0,0,0
33,97,161,13,30,11,29,1,0,0
33,98,370,3,10,80,91,2,50,0
33,99,96,6,7,9,25,0,0,0
33,100,95,1,25,10,4,0,0,0
33,101,135.5,0,36,25,0,0,0,0
33,102,39,0,10,7,0,0,0,0
33,104,1,0,0.3,0.2,0,0,0,1
33,119,1,0,0.1,0.3,0,0,0,1
34,73,5,0.1,0.5,0.7,0.4,0,0,1
34,74,15,0.4,1.4,2.1,1.1,0,0,1
34,75,32,0,17,0,0,0,0,0
34,76,16,2.4,3.5,0.6,0.6,0,0,1
34,78,5,0.7,1.1,0.2,0.2,0,0,1
34,79,2,0.3,0.4,0.1,0.1,0,0,1
34,82,13,0,4.9,1.1,0,0.2,0,1
34,83,13.5,0,5,1.2,0,0.2,0,1
34,84,7,0,2.6,0.6,0,0.1,0,1
34,86,74,0,4,27,0,0,0,0
34,87,105,0,2,43,0,0,0,0
34,88,88,0,0,38,0,0,0,0
34,89,40,0,0,19,0,0,0,0
34,90,94.5,0,21,25,0,0,0,0
34,91,150,0,21,40,0,0,27,0
34,92,78.5,0,25,18,0,0,0,0
34,93,138.5,0,64,12,0,0,7,0
34,94,119.5,0,30,35,0,0,0,0
34,95,98,0,6,43,0,0,0,0
34,96,136,5,31,43,2,0,0,0
34,97,190.5,4,8,6,95,0,0,0
34,98,452,7,9,29,193,0,10,0
34,99,143.5,5,2,9,52,0,0,0
34,100,82,4,1,27,5,0,0,0
34,101,159,0,17,40,0,0,18,0
34,102,17,0.4,3.9,3.5,0,0,0,1
34,110,1,0,0,0.3,0.2,0,0,1
35,73,6,0.1,0.6,0.9,0.4,0,0,1
35,74,2,0.1,0.2,0.3,0.1,0,0,1
35,75,38,4,2,16,4,0,0,0
35,76,51,3,4,15,4,0,0,0
35,77,45,4,8,7,1,0,0,0
35,78,38,3,2,5,3,0,4,0
35,79,2,0.3,0.4,0.1,0.1,0,0,1
35,84,3,0,1.1,0.3,0,0,0,1
35,86,44,0,0,18,0,0,0,0
35,87,148.5,0,11,59,0,0,0,0
35,88,109.5,0,0,52,1,0,0,0
35,89,116.5,0,16,48,0,1,0,0
35,90,9.5,0,0,4.9,0.5,0,0,1
35,91,7,0,1.4,1.9,0.1,0,0,1
35,92,9,0,1.8,2.4,0.2,0,0,1
35,93,8,0,1.6,2.1,0.2,0,0,1
35,94,8,0,1.6,2.1,0.2,0,0,1
35,95,28,0,10,4,1,0,0,0
35,96,66,4,2,10,16,0,0,0
35,97,85.5,3,11,9,22,0,0,0
35,98,220,6,18,48,41,0,25,0
35,99,173.5,1,11,56,18,0,38,0
35,100,143,0,0,59,0,0,45,0
35,101,25,1,0,11,0,0,0,0
35,102,1,0,0.3,0.2,0,0,0,1
35,103,8,0.2,1.9,1.6,0,0,0,1
36,70,1,0.5,0.2,0,0,0,0,1
36,74,10,0.2,1.7,2.4,0,0,0,1
36,75,46,0,1,24,0,0,0,0
36,76,27,3.1,3.6,4.3,0.7,0.3,0,1
36,77,34,0,6,8,0,0,0,0
36,78,35.5,2,3,10,0,0,0,0
36,87,14,0,1.9,3.6,1,0,0,1
36,88,26,0,3.6,6.7,1.8,0,0,1
36,89,2,0,0.3,0.5,0.1,0,0,1
36,96,75,4,7,25,9,0,0,0
36,97,112.5,3,13,53,1,0,0,0
36,98,46.5,0,12.2,6.6,0,0,0,1
36,99,1,0,0.3,0.1,0,0,0,1
36,103,3,0,0.6,0.4,0.4,0,0,1
36,104,1,0,0.2,0.2,0.1,0,0,1
36,125,2,0,0,0,0.7,0,0,1
37,71,4,0.1,0.7,0.9,0,0,0,1
37,75,7,0.1,1.2,1.7,0,0,0,1
37,76,2,0.2,0.3,0.3,0.1,0,0,1
37,77,11,1.3,1.5,1.7,0.3,0.1,0,1
37,78,39.5,1,4,10,1,0,0,0
37,85,4,0.1,0.7,0.4,0.4,0.1,0,1
37,99,2,0,0.5,0.3,0,0,0,1
37,102,2,0,0.4,0.3,0.2,0,0,1
37,104,5,0,0.9,0.7,0.7,0.1,0,1
37,116,11,0,0,0,4.1,0,0,1
38,70,1,0.5,0.2,0,0,0,0,1
38,71,1,0,0.2,0.2,0,0,0,1
38,72,3,0.1,0.5,0.7,0,0,0,1
38,73,5,0.1,0.9,1.2,0,0,0,1
38,74,1,0,0.2,0.2,0,0,0,1
38,77,2,0.2,0.3,0.3,0.1,0,0,1
38,78,7,0.8,0.9,1.1,0.2,0.1,0,1
38,79,5,0.6,0.7,0.8,0.1,0,0,1
38,102,4,0,0.8,0.5,0.5,0.1,0,1
38,103,6,0,1.1,0.8,0.8,0.1,0,1
38,118,8,0,0,0,2.9,0,0,1
39,71,3,0.1,0.5,0.7,0,0,0,1
39,72,16,0.3,2.7,3.9,0,0,0,1
39,73,30,1,7,8,0,0,0,0
39,74,23,0,3,9,0,0,0,0
39,75,31,0,10,12,0,0,0,0
39,76,9,1.1,1.2,1.4,0.2,0.1,0,1
39,77,9,1.1,1.2,1.4,0.2,0.1,0,1
39,79,12,1.4,1.6,1.9,0.3,0.1,0,1
39,80,17,2,2.3,2.7,0.5,0.1,0,1
39,104,4,0,0.8,0.5,0.5,0.1,0,1
39,105,3,0,0.6,0.4,0.4,0,0,1
39,115,2,0,0.4,0.3,0.2,0,0,1
39,124,1,0,0,0,0.4,0,0,1
40,73,8,0.1,1.4,1.9,0,0,0,1
40,74,32,0,8,3,2,0,0,0
40,75,32,0,8,12,0,0,0,0
40,76,21,0,7,7,0,0,0,0
40,79,2,0.2,0.3,0.3,0.1,0,0,1
40,80,9.5,1.1,1.3,1.5,0.2,0.1,0,1
40,81,28,0.9,5.1,2.5,2.5,0.9,0,1
40,82,1,0,0.2,0.1,0.1,0,0,1
40,107,2,0,0.4,0.3,0.2,0,0,1
40,108,5,0,0.9,0.7,0.7,0.1,0,1
40,113,3,0,0.6,0.4,0.4,0,0,1
40,124,2,0,0,0,0.7,0,0,1
41,74,35,1,14,1,0,0,0,0
41,75,48,9,18,0,0,0,0,0
41,76,17,3,5,2,1,0,0,0
41,77,3,0.1,0.6,0.7,0,0,0,1
41,78,5,0.2,1,1.2,0,0,0,1
41,79,2,0.1,0.4,0.5,0,0,0,1
41,80,12,0.4,2.3,2.9,0.1,0,0,1
41,81,5,0.2,1,0.5,0.1,0,0,1
41,82,22,0.7,4.6,2.2,0.5,0,0,1
41,83,10,0.3,2.1,1,0.3,0,0,1
41,84,1,0.1,0.2,0.1,0,0,0,1
42,74,9,4.1,1.8,0,0.4,0,0,1
42,75,9,4.1,1.8,0,0.4,0,0,1
42,76,42.5,9,14,2,1,0,0,0
42,77,5,0.2,1,1.2,0,0,0,1
42,78,3,0.1,0.6,0.7,0,0,0,1
42,81,3,0.1,0.6,0.3,0.1,0,0,1
42,82,15,0.5,3.1,1.5,0.4,0,0,1
42,83,6.5,0.2,1.4,0.6,0.2,0,0,1
42,84,10,0.3,2.1,1,0.3,0,0,1
42,85,13,0.4,2.7,1.3,0.3,0,0,1
42,114,3,0,0.6,0.4,0.4,0,0,1
42,119,10,0,0,0,3.7,0,0,1
43,76,29,8,8,0,0,0,0,0
43,77,21,0.6,4.1,5.2,0.2,0,0,1
43,78,13,0.4,2.5,3.2,0.1,0,0,1
43,81,25,0.8,5.2,2.5,0.6,0,0,1
43,82,3,0.1,0.6,0.3,0.1,0,0,1
43,83,4,0.2,0.8,0.4,0.1,0,0,1
43,84,3,0.1,0.6,0.3,0.1,0,0,1
43,123,4,0,0,0,1.5,0,0,1
44,76,4,0.1,0.8,1,0,0,0,1
44,77,17.5,0.6,3.4,4.3,0.1,0,0,1
44,78,19,0,8,4,0,0,0,0
44,79,4,0.1,0.8,1,0,0,0,1
44,80,5,0.2,1,1.2,0,0,0,1
45,77,14,0.4,2.7,3.5,0.1,0,0,1
45,78,8,0.2,1.5,2,0.1,0,0,1
45,79,7,0.2,1.4,1.7,0.1,0,0,1
45,80,6,0.2,1.2,1.5,0,0,0,1
46,79,33,0,23,1,0,0,0,0
46,80,24,0.9,8.3,3.7,0,0,0,1
46,112,1,0,0.2,0.2,0.1,0,0,1
46,125,5,0,0,1.6,0.9,0,0,1
46,126,6,0.1,0.3,1,0.8,0,0,1
47,112,9,0,1.7,1.2,1.2,0.1,0,1
47,116,5,0,0,1.6,0.9,0,0,1
48,81,2,0.1,0.7,0.3,0,0,0,1
49,124,2,0,0,0.6,0.4,0,0,1
51,124,2,0,0,0.6,0.4,0,0,1
52,88,1,0,0.1,0.3,0.1,0,0,1
52,125,2,0,0,0.6,0.4,0,0,1
52,126,5,0.1,0.3,0.8,0.7,0,0,1
53,124,2,0,0,0.6,0.4,0,0,1
54,127,3,0,0.2,0.5,0.4,0,0,1
56,88,2,0,0.7,0.5,0,0.1,0,1
57,125,3,0.1,0.4,0.6,0,0,0,1
58,125,9,0.3,1.2,1.8,0,0,0,1
58,127,2,0.1,0.2,0.4,0,0,0,1
59,126,1,0.1,0.1,0.2,0,0,0,1
60,126,4,0.2,0.5,0.8,0,0,0,1
60,127,2,0.1,0.2,0.4,0,0,0,1
75,105,2,0.4,0.1,0.1,0,0.1,0,1
76,106,25,4.7,1.4,1.4,0.4,0.5,0,1
86,113,84.5,0,0,32,0,0,0,0
86,114,37,0,0,12.9,0,0,0,1
87,113,52,0,0,17,0,0,0,0
87,114,113,0,0,38,0,0,0,0
87,115,110,0,0,38,0,0,0,0
88,113,6,0,0,2.1,0,0,0,1
88,114,90.5,0,0,35,0,0,0,0
88,115,221.5,0,0,90,0,0,0,0
88,116,35,0,0,21,0,0,21,0
88,117,134.5,0,0,74,0,0,30,0
88,118,1,0,0,0.5,0,0,0,1
88,119,50,9,7,3,3,0,0,0
89,114,158,0,9,91,0,0,0,0
89,115,223,0,20,108,0,1,58,0
89,117,40,1,0,20.5,0,0,0,1
89,118,94,4,2,25,0,0,0,0
89,119,152.5,7,30,21,6,0,4,0
89,120,72.5,1,1,28,1,0,0,0
89,124,78,0,11,30,0,0,0,0
89,125,2,0.1,0.4,0.3,0,0,0,1
90,114,83,0,52,14,0,0,0,0
90,115,222.5,0,95,69,0,0,0,0
90,116,180.5,0,101,27,0,0,0,0
90,117,59,3,6,19,0,0,0,0
90,118,159,18,10,73,0,0,0,0
90,119,131,0,64,2,0,0,0,0
90,121,34,1.7,6.8,4.3,0.8,0,0,1
90,122,4,0.2,0.8,0.5,0.1,0,0,1
90,123,91,0,33,0,0,0,33,0
90,124,628,0,211,1,0,0,202,0
90,125,285,0,104,0,0,0,44,0
91,114,15.5,2.9,0.8,0.9,0.3,0.3,0,1
91,115,156,35,0,52,2,0,0,0
91,116,210.5,2,33,84,0,0,10,0
91,117,138.5,1,15,68,1,0,0,0
91,119,453,1,3,257,0,0,38,0
91,120,71,3,6,32,0,0,0,0
91,121,82,0,17,18,0,0,0,0
91,122,172.5,1,51,34,1,0,0,0
91,123,85,1.7,22.3,7.4,1.6,0,8.3,1
91,124,695.5,0,196,63,0,0,258,0
91,125,1057.5,0,351,0,0,0,323,0
91,126,119,0,46,0,0,0,0,0
92,114,53,0,18,21,0,0,0,0
92,115,73,0,5,35,1,1,0,0
92,116,276,14,2,129,5,0,0,0
92,117,78,7,1,27,4,0,0,0
92,120,341.5,0,63,142,0,0,136,0
92,121,232.5,0,113,0,0,0,48,0
92,122,242.5,0,95,10,0,0,6,0
92,123,304,0,86,26,1,0,0,0
92,124,266.5,3,85,11,0,0,79,0
92,125,588,0,194,0,0,0,192,0
93,114,97,0,49,23,0,0,0,0
93,115,88.5,10,31,11,1,0,0,0
93,116,248,111,3,7,5,0,0,0
93,117,81,22,6,8,2,0,0,0
93,118,42,7,7,3,1,0,0,0
93,120,199.5,0,0,87,0,0,0,0
93,121,3,0.1,0.8,0.3,0,0,0.3,1
93,122,114,0,47,1,1,0,38,0
93,123,246,39,8,42,0,0,22,0
93,124,122.5,28,25,10,0,0,7,0
93,125,134,2,44,6,5,0,20,0
93,126,85,1,19,14,4,0,5,0
93,127,58,1,6,26,0,0,0,0
94,113,11,2.1,0.6,0.6,0.2,0.2,0,1
94,114,29,0,1,14,0,0,0,0
94,115,152,11,33,25,6,0,0,0
94,116,65,7,12,12,3,0,0,0
94,117,48,10,6,3,4,0,0,0
94,118,53,7,6,6,5,0,0,0
94,119,34,3,6,5,3,0,0,0
94,120,2,0.2,0.2,0.2,0.2,0,0,1
94,121,1,0,0.3,0.1,0,0,0.1,1
94,122,80.5,25,2,11,2,0,0,0
94,123,124,48,0,2,8,0,21,0
94,124,14,0.3,3.6,1.2,0.3,0,1.4,1
94,125,130,11,14,19,1,1,0,0
94,126,23,5,3,2,2,0,0,0
94,127,97,7,14,17,9,0,0,0
95,112,161,0,0,109,1,0,0,0
95,113,241,51,3,75,5,0,97,0
95,114,66,8,4,15,7,0,0,0
95,115,98,4,35,2,4,0,0,0
95,116,73.5,15,10,2,7,0,0,0
95,117,58,2,9,6,7,1,0,0
95,118,40,5,5,8,1,0,0,0
95,119,39,2.8,4.8,4.8,2.8,0,0,1
95,120,57,6,10,3,3,0,0,0
95,121,475,176,7,12,5,0,183,0
95,122,200,39,7,58,2,0,15,0
95,123,97.5,42,0,1,1,0,0,0
95,124,155,5,43,9,2,0,0,0
95,125,76,1,28,7,0,0,0,0
95,126,118,1,21,32,0,0,0,0
95,127,116.5,0,43,10,0,0,0,0
96,112,43.5,0,0,31,0,0,0,0
96,113,348.5,65,37,72,23,0,97,0
96,114,66,10,6,6,9,0,0,0
96,115,56,7,8,7,3,0,0,0
96,116,66,7,2,11,5,0,0,0
96,117,58,11,9,4,6,0,0,0
96,118,45,2,16,4,1,0,0,0
96,119,44,6,10,1,5,0,0,0
96,120,114,7,11,55,2,0,0,0
96,121,340,83,0,77,0,0,63,0
96,122,275.5,109,12,2,9,0,0,0
96,123,240,18,10,68,16,0,32,0
96,124,238.5,53,18,22,17,0,0,0
96,125,78,2,25,0,1,0,0,0
96,127,1,0,0.4,0.1,0,0,0,1
97,113,147,1,31,44,16,0,0,0
97,114,123.5,10,14,10,22,0,0,0
97,115,78.5,3,19,9,7,0,0,0
97,116,54.5,5,2,11,5,0,0,0
97,117,71,10,8,9,2,0,0,0
97,118,62.5,2,16,3,4,0,0,0
97,119,42,3,9,2,3,0,0,0
97,120,126,2,5,66,2,0,0,0
97,121,416,147,42,15,5,0,40,0
97,122,347,118,23,10,21,0,19,0
97,123,170,19,5,4,53,0,0,0
97,124,300.5,100,28,6,3,0,0,0
97,125,2,0.2,0,0.1,0.3,0,0,1
98,113,12,1.3,1.3,2.2,0.5,0,0,1
98,114,29,1,1,6,7,0,0,0
98,115,41,2,6,5,4,0,0,0
98,116,38,3,4,1,12,0,0,0
98,117,23,4,3,0,6,0,0,0
98,118,50,4,5,3,9,0,0,0
98,119,45,2,4,6,7,0,0,0
98,120,104.5,4,11,27,1,0,0,0
98,121,323,18,60,71,2,0,17,0
98,122,237.5,45,51,5,10,0,38,0
98,123,139,3,27,43,7,0,8,0
98,124,243.5,43,28,29,12,0,0,0
99,113,54,10,4,6,7,0,0,0
99,114,53,7,4,4,11,0,0,0
99,115,47,0,7,7,4,0,0,0
99,116,45,0,7,7,9,0,0,0
99,117,29.5,0,3,6,5,0,0,0
99,118,21,0,3,5,3,0,0,0
99,119,33,0,6,2,11,0,0,0
99,120,1082.5,361,56,87,5,0,0,0
99,121,38,3.4,0.9,2.6,5.2,0,0,1
99,122,104,13,12,15,2,0,0,0
99,123,106,6,4,31,13,0,0,0
99,124,60.5,4,1,5,19,0,0,0
100,112,15,1.7,1.7,2.8,0.5,0,0,1
100,113,58,5,7,4,10,0,0,0
100,114,40.5,2,5,8,6,0,0,0
100,115,45,7,5,5,2,0,0,0
100,116,64,8,4,11,3,0,0,0
100,117,23,4,6,1,0,0,0,0
100,118,34,1,1,6,7,0,0,0
100,119,37,1,4,7,7,0,0,0
100,120,139,2,4,38,13,0,32,0
100,121,261,28,26,71,2,0,86,0
100,122,289.5,89,28,26,0,0,40,0
100,123,195,47,7,17,0,0,8,0
100,124,4,0.4,0.1,0.3,0.5,0,0,1
101,112,36,3.7,0.9,2.8,7.4,0,0,1
101,113,43,7,1,3,8,0,0,0
101,114,37,2,6,6,5,0,0,0
101,115,41,8,4,1,7,0,0,0
101,116,60,4,6,5,7,0,0,0
101,117,30,3,5,1,5,0,0,0
101,118,55,6,4,2,15,0,0,0
101,119,180.5,6,35,34,17,0,0,0
101,120,392,20,22,100,69,0,0,0
101,121,270.5,53,26,30,42,0,0,0
101,122,622,65,30,197,62,0,58,0
101,123,560,28,16,162,73,0,100,0
101,124,127,1,1,46,5,0,38,0
102,112,2,0.2,0,0.2,0.4,0,0,1
102,113,1,0.1,0,0.1,0.2,0,0,1
102,114,103,1,1,62,8,0,0,0
102,115,229.5,6,4,80,4,0,74,0
102,116,136,24,12,17,3,0,10,0
102,117,103.5,5,2,4,44,1,0,0
102,118,272,6,1,31,106,0,8,0
102,119,829,18,7,52,381,0,23,0
102,120,677,49,30,66,202,0,6,0
102,121,798.5,7,216,118,42,0,166,0
102,122,566.5,79,80,77,52,0,22,0
102,123,207,36,5,41,22,0,6,0
102,124,98.5,3,7,10,28,0,0,0
103,114,455,42,86,109,43,0,60,0
103,115,489.5,23,2,100,164,2,1,0
103,116,825,26,19,158,239,1,64,0
103,117,550,5,19,47,245,0,3,0
103,118,625.5,42,18,29,250,1,16,0
103,119,635,13,1,93,275,0,61,0
103,120,663,83,41,130,124,0,9,0
103,121,819.5,15,93,207,108,0,107,0
103,122,458.5,31,67,196,6,1,17,0
103,123,20.5,0.6,0.6,1.7,6.3,0,1.7,1
103,124,94,10,4,16,21,0,0,0
104,115,252,38,4,20,60,1,0,0
104,116,356.5,21,19,14,160,2,0,0
104,117,356,4,5,31,164,1,0,0
104,118,287.5,29,3,21,95,1,0,0
104,119,190,0,13,36,57,0,0,0
104,120,254.5,10,29,34,60,0,23,0
104,121,271.5,10,30,23,93,0,0,0
104,122,453,0,146,113,36,2,39,0
105,115,168,28,0,47,23,0,0,0
105,116,698,9,24,333,33,0,81,0
105,117,556,46,116,75,104,0,7,0
105,118,811,39,39,211,191,1,30,0
105,119,478,24,33,52,148,1,24,0
105,120,409.5,51,86,42,75,0,0,0
105,121,484,33,35,46,156,0,28,0
105,122,585,92,35,73,103,1,39,0
105,123,15,0.4,0.4,1.3,4.7,0,1.3,1
106,118,235.5,4,0,34,79,0,0,0
106,119,296,7,1,51,108,1,8,0
106,120,90,1,11,5,31,0,0,0
106,121,225,30,8,59,19,1,10,0
106,122,205,0,0,131,0,0,0,0
106,126,16,0.3,0,3.9,0.7,1,0,1
107,119,316.5,0,4,153,19,0,0,0
107,120,429.5,0,1,225,7,5,86,0
107,122,7,0.9,0.6,0.9,0.7,0,0,1
107,125,2,0.2,0.2,0.3,0.2,0,0,1
107,127,4,0.1,0,1,0.2,0.2,0,1
108,121,12,1.5,1,1.6,1.2,0,0,1
108,127,16,0.3,0,3.9,0.7,1,0,1
109,125,7,0.9,0.6,0.9,0.7,0,0,1
109,126,4,0.1,0,1,0.2,0.2,0,1
109,127,11,0.2,0,2.7,0.5,0.7,0,1
110,122,15,1.9,1.2,2,1.5,0,0,1
110,123,1,0.1,0.1,0.1,0.1,0,0,1
110,126,6,0.1,0,1.5,0.2,0.4,0,1
111,122,1,0.1,0.1,0.1,0.1,0,0,1
111,123,11,1.4,0.9,1.5,1.1,0,0,1
112,123,3,0.4,0.2,0.4,0.3,0,0,1
114,126,3,0.3,0.3,0.4,0.2,0,0,1
114,127,2,0.2,0.2,0.3,0.1,0,0,1
115,124,2,0.2,0.2,0.3,0.2,0,0,1
116,127,6,0,0.8,0.8,0.8,0,0,1
118,126,7,0.1,0.9,0.9,0.9,0,0,1
119,126,17,0.2,2.2,2.2,2.1,0,0,1
120,126,20,0.2,2.6,2.6,2.5,0,0,1
120,127,5,0.1,0.6,0.7,0.6,0,0,1
121,126,1,0.1,0.1,0.1,0,0,0,1
121,127,17,2.5,1.1,1.5,0.7,0,0,1
122,127,32,1,1,4,8,0,0,0
123,127,10,1.5,0.6,0.9,0.4,0,0,1
124,127,6,0.9,0.4,0.5,0.2,0,0,1
