x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,33,1,0,0,0.1,0.4,0,0,1
62,41,2,0,0.1,0.1,0.7,0,0,1
62,42,1,0,0.1,0,0.4,0,0,1
62,44,4,0.1,0.4,0,1.6,0,0,1
62,55,4,0,0,0,2.4,0,0,1
62,72,2,0,0.2,0,0.8,0,0,1
62,73,10,0,1.1,0,4,0,0,1
62,79,3,0,0.3,0,1.5,0,0,1
62,80,1,0,0.1,0,0.5,0,0,1
62,81,1,0,0.1,0,0.5,0,0,1
62,99,3,0,0.4,0.2,0.7,0,0,1
62,100,21.5,0.4,2.8,1.2,5.1,0,0,1
62,101,8,0.2,1,0.4,1.9,0,0,1
62,105,1,0,0.1,0,0.5,0,0,1
62,106,5,0.3,0.3,0,2.6,0,0,1
62,114,1,0,0.2,0.1,0.2,0,0,1
62,115,1,0,0.2,0.1,0.2,0,0,1
63,21,9,0,0.3,0.4,3.3,0,0,1
63,22,3,0,0.3,0.1,1.2,0,0,1
63,24,1,0,0.1,0,0.4,0,0,1
63,28,15,1.9,2.7,1.7,2.7,0,0,1
63,29,121,2,60,0,3,0,52,0
63,30,5,0.6,0.9,0.6,0.9,0,0,1
63,42,4,0.1,0.4,0,1.6,0,0,1
63,62,1,0,0,0,0.6,0,0,1
63,79,3,0,0.3,0,1.5,0,0,1
63,92,1,0,0.1,0.1,0.4,0,0,1
63,98,1,0,0.1,0.1,0.2,0,0,1
63,99,8,0.2,1,0.4,1.9,0,0,1
63,105,2,0.1,0.1,0,1.1,0,0,1
63,106,5,0.3,0.3,0,2.6,0,0,1
63,118,4,0,0.7,0.6,0.7,0,0,1
64,0,2,0,0.1,0.1,0.7,0,0,1
64,22,2,0,0.2,0.1,0.8,0,0,1
64,27,1,0.1,0.2,0.1,0.2,0,0,1
64,28,16,2,2.9,1.8,2.9,0,0,1
64,29,25,0,1,7,6,0,0,0
64,54,6,0,0,0,3.7,0,0,1
64,58,2,0,0,0,1.2,0,0,1
64,72,3,0,0.3,0,1.2,0,0,1
64,73,1.5,0,0.2,0,0.6,0,0,1
64,112,2,0,0.4,0.3,0.3,0,0,1
64,116,1,0,0.2,0.1,0.2,0,0,1
64,126,2,0,0.1,0,0.6,0,0,1
65,27,4,0.5,0.7,0.5,0.7,0,0,1
65,28,39,0,6,0,14,0,0,0
65,29,1,0.1,0.2,0.1,0.2,0,0,1
65,35,7,0,0.3,0.3,2.6,0,0,1
65,72,2,0,0.2,0,0.8,0,0,1
65,73,8,0,0.9,0,3.2,0,0,1
65,79,3,0,0.3,0,1.5,0,0,1
65,80,3,0,0.3,0,1.5,0,0,1
65,86,2,0,0,0.2,0.9,0,0,1
65,87,3,0,0,0.3,1.3,0,0,1
65,102,6,0.3,0.3,0,3.2,0,0,1
65,103,9,0.5,0.5,0,4.8,0,0,1
65,119,2,0,0.4,0.3,0.3,0,0,1
65,127,22,0,0.9,0,6.9,0,0,1
66,26,20,0,11,0,0,0,8,0
66,27,33,0,12,0,5,0,12,0
66,28,69,4,0,1,31,0,0,0
66,29,41,0,1,0,15,0,0,0
66,52,2,0,0,0,0.9,0,0,1
66,77,6,0.3,0.8,0,2.7,0,0,1
66,80,6,0.3,0.8,0,2.7,0,0,1
66,90,2,0,0.2,0.1,0.8,0,0,1
66,93,4,0.2,1,0.1,0.9,0,0,1
66,94,1,0.1,0.3,0,0.2,0,0,1
66,111,5,0,0.6,0.8,1.7,0,0,1
66,113,1,0,0.1,0.1,0.4,0,0,1
66,127,2,0,0.5,0.1,0.7,0,0,1
67,26,2,0,0.6,0.2,0.4,0,0,1
67,27,21,2,1,2,7,0,0,0
67,28,85,3,1,6,30,0,0,0
67,29,36.5,2,1,0,20,0,0,0
67,30,28,0,9,1,2,0,0,0
67,31,4,0.2,0.9,0.5,0.2,0,0,1
67,51,3,0.1,0.3,0,1.1,0,0,1
67,52,12,0,0,0.3,5.3,0,0,1
67,85,1,0,0.1,0.1,0.4,0,0,1
67,97,1,0.1,0.3,0,0.2,0,0,1
67,98,6,0.4,1.5,0.1,1.4,0,0,1
67,99,2,0.1,0.5,0,0.5,0,0,1
67,111,2,0,0.2,0.3,0.7,0,0,1
67,119,8,0.2,0.5,1,2.8,0,0,1
67,120,4,0.1,0.2,0.5,1.4,0,0,1
68,26,1,0,0.3,0.1,0.2,0,0,1
68,27,23,2,3,0,7,0,0,0
68,28,44,0,0,0,23,0,0,0
68,29,75,1,2,2,40,0,0,0
68,30,37,1,2,1,18,0,0,0
68,31,3,0.2,0.6,0.4,0.2,0,0,1
68,83,1,0,0.1,0.1,0.4,0,0,1
68,90,3,0,0.3,0.2,1.2,0,0,1
68,91,2,0,0.2,0.1,0.8,0,0,1
68,96,1,0.1,0.3,0,0.2,0,0,1
68,98,1,0.1,0.3,0,0.2,0,0,1
68,99,2.5,0.2,0.6,0,0.6,0,0,1
68,105,1,0,0.1,0.2,0.3,0,0,1
69,0,6,0,0.5,0.4,1.8,0,0,1
69,1,3,0,0.3,0.2,0.9,0,0,1
69,24,1,0,0.3,0.1,0.2,0,0,1
69,27,1,0.1,0.2,0.1,0.1,0,0,1
69,28,7,0.3,1.5,1,0.4,0,0,1
69,29,6,0.3,1.3,0.8,0.3,0,0,1
69,30,20,0.9,4.3,2.7,1.2,0,0,1
69,31,7,0.3,1.5,1,0.4,0,0,1
69,35,2,0,0.2,0,0.8,0,0,1
69,41,1,0,0.1,0,0.4,0,0,1
69,65,1,0,0.2,0.1,0.2,0,0,1
69,82,5,0,0.6,0.3,1.9,0,0,1
69,83,4,0,0.4,0.2,1.6,0,0,1
69,99,3,0.2,0.7,0.1,0.7,0,0,1
70,0,7,0,0.6,0.5,2.1,0,0,1
70,1,11,0,1,0.7,3.3,0,0,1
70,29,2,0.1,0.4,0.3,0.1,0,0,1
70,30,14,0.6,3,1.9,0.9,0,0,1
70,31,2,0.1,0.4,0.3,0.1,0,0,1
70,54,9,0,0,0.2,4,0,0,1
70,55,6,0,0,0.1,2.7,0,0,1
70,62,2,0,0.4,0.1,0.5,0,0,1
70,63,3,0,0.5,0.2,0.7,0,0,1
70,64,8,0,1.4,0.6,1.9,0,0,1
70,65,5,0,0.9,0.3,1.2,0,0,1
70,66,10,0,1.7,0.7,2.4,0,0,1
70,67,16,0,1.5,1,6,0,0,1
70,72,2,0.1,0.3,0,0.9,0,0,1
70,82,3,0,0.3,0.2,1.2,0,0,1
70,83,4,0,0.4,0.2,1.6,0,0,1
70,99,4,0.2,1,0.1,0.9,0,0,1
70,113,1,0,0.1,0.1,0.4,0,0,1
71,0,1,0,0.1,0.1,0.3,0,0,1
71,1,5,0,0.5,0.3,1.5,0,0,1
71,3,9,0.2,0.6,0.4,3,0,0,1
71,4,1,0,0.1,0.1,0.3,0,0,1
71,30,5,0,1.4,0.6,1.1,0,0,1
71,31,3,0,0.8,0.3,0.7,0,0,1
71,32,1,0,0.1,0,0.4,0,0,1
71,33,2,0,0.2,0,0.8,0,0,1
71,54,6,0,0,0.1,2.7,0,0,1
71,55,4,0,0,0.1,1.8,0,0,1
71,65,2,0,0.2,0.1,0.8,0,0,1
71,66,1,0,0.1,0,0.4,0,0,1
71,72,3,0.1,0.4,0,1.4,0,0,1
71,85,11,0,1.2,0.6,4.3,0,0,1
71,100,1,0.1,0.3,0,0.2,0,0,1
71,102,2,0,0.2,0.2,0.4,0,0,1
71,115,2,0.1,0.1,0.2,0.7,0,0,1
71,122,1,0,0.2,0,0.4,0,0,1
71,124,2,0,0.5,0.1,0.7,0,0,1
71,125,1,0,0.2,0,0.4,0,0,1
71,126,1,0,0.2,0,0.4,0,0,1
71,127,3,0,0.7,0.1,1.1,0,0,1
72,4,4,0.1,0.3,0.2,1.3,0,0,1
72,31,2,0,0.6,0.2,0.4,0,0,1
72,71,2,0,0.2,0.1,0.8,0,0,1
72,103,4,0,0.4,0.4,0.8,0,0,1
72,111,2,0,0.2,0.3,0.7,0,0,1
72,118,2,0.1,0.1,0.2,0.7,0,0,1
72,126,1,0,0.2,0,0.4,0,0,1
72,127,8,0,1.8,0.2,3,0,0,1
73,1,2.5,0,0.2,0.2,0.7,0,0,1
73,6,2,0,0.1,0.1,0.7,0,0,1
73,28,2,0,0.6,0.2,0.4,0,0,1
73,31,2,0,0.6,0.2,0.4,0,0,1
73,43,6,0.2,0.6,0,2.3,0,0,1
73,50,3,0.1,0.3,0,1.1,0,0,1
73,60,4,0,0,0.1,1.8,0,0,1
73,71,8,0,0.7,0.5,3,0,0,1
73,78,5,0.2,0.7,0,2.3,0,0,1
73,95,7,0.5,1.7,0.1,1.6,0,0,1
73,96,4,0.2,1,0.1,0.9,0,0,1
73,105,10,0,1,1,2,0,0,1
73,106,4,0,0.4,0.4,0.8,0,0,1
73,111,2,0,0.2,0.3,0.7,0,0,1
73,127,2,0,0.5,0.1,0.7,0,0,1
74,49,1,0,0.1,0,0.4,0,0,1
74,50,2,0,0.2,0,0.8,0,0,1
74,110,2,0,0.2,0.3,0.7,0,0,1
74,114,2,0.1,0.1,0.2,0.7,0,0,1
75,1,2,0,0.2,0.1,0.6,0,0,1
75,3,2,0,0.1,0.1,0.7,0,0,1
75,70,3,0,0.3,0.2,1.1,0,0,1
75,99,2,0.1,0.5,0,0.5,0,0,1
75,100,3,0.2,0.7,0.1,0.7,0,0,1
75,101,2,0.1,0.5,0,0.5,0,0,1
75,102,9,0,0.9,0.9,1.8,0,0,1
75,103,7,0,0.7,0.7,1.4,0,0,1
75,105,4,0,0.4,0.4,0.8,0,0,1
75,110,12,0,1.4,1.8,4.2,0,0,1
75,112,3,0.1,0.2,0.3,1.1,0,0,1
75,113,2,0.1,0.1,0.2,0.7,0,0,1
75,120,3,0.1,0.2,0.3,1.1,0,0,1
75,121,6,0.2,0.4,0.7,2.1,0,0,1
76,2,11,0.3,0.3,0.6,4,0,0,1
76,31,1,0,0,0,0.5,0,0,1
76,90,14,0,0.7,0.7,5.6,0,0,1
76,91,5,0,0.2,0.3,2,0,0,1
76,98,4,0,0.3,0.4,1.1,0,0,1
76,99,38,0,0,3,15,0,2,0
76,100,6,0,0.4,0.6,1.7,0,0,1
76,102,15,0,0.5,0,6.7,0,0,1
76,103,21,0,2,0,9,0,0,0
76,111,1,0,0.1,0,0.5,0,0,1
76,112,15,0,1.4,0,7.5,0,0,1
76,118,1,0,0,0,0.6,0,0,1
76,119,1,0,0,0,0.6,0,0,1
77,1,3,0.2,0.2,0.1,0.8,0,0,1
77,2,6,0.1,0.2,0.3,2.2,0,0,1
77,30,2,0,0.1,0,0.9,0,0,1
77,33,1,0,0.1,0,0.4,0,0,1
77,55,6,0,0,0.6,2.9,0,0,1
77,56,8,0,0,0.8,3.8,0,0,1
77,90,6,0,0.3,0.3,2.4,0,0,1
77,98,11,0,0.8,1.1,3.1,0,0,1
77,99,29,0,0,1,10,0,0,0
77,102,2,0,0.1,0,0.9,0,0,1
77,114,8,0,0.8,0,4,0,0,1
77,115,1,0,0.1,0,0.5,0,0,1
77,119,1,0,0,0,0.6,0,0,1
78,1,2,0.1,0.1,0.1,0.6,0,0,1
78,33,5,0,0.4,0,2.1,0,0,1
78,34,13,0,1.1,0,5.4,0,0,1
78,46,3,0,0.2,0.2,0.9,0,0,1
78,47,4,0,0.3,0.3,1.2,0,0,1
78,98,13,0,0.9,1.3,3.7,0,0,1
78,99,8,0,0.6,0.7,2.3,0,0,1
78,109,1,0,0.1,0,0.5,0,0,1
78,113,2,0,0.2,0,1,0,0,1
78,114,3,0,0.3,0,1.5,0,0,1
78,115,3,0,0.3,0,1.5,0,0,1
79,0,7.5,0.4,0.5,0.2,2.2,0,0,1
79,1,3,0.2,0.2,0.1,0.8,0,0,1
79,46,5,0,0.3,0.3,1.6,0,0,1
79,48,10,0,0.7,0.7,3.1,0,0,1
79,83,2,0,0.1,0.1,0.8,0,0,1
79,118,9,0.5,0,0,5.3,0,0,1
79,127,2,0.2,0.2,0.2,0.7,0,0,1
80,29,1,0,0,0,0.5,0,0,1
80,33,2,0,0.2,0,0.8,0,0,1
80,42,5,0,0.3,0.3,1.6,0,0,1
80,43,2,0,0.1,0.2,0.6,0,0,1
80,55,5,0,0,0.5,2.4,0,0,1
80,83,5,0,0.2,0.3,2,0,0,1
80,105,12,0,0.4,0,5.4,0,0,1
80,107,3,0,0.4,0,1.5,0,0,1
80,124,3,0.1,0.1,0,1.1,0,0,1
80,125,2,0.1,0.1,0,0.7,0,0,1
80,126,8,0.3,0.3,0,3,0,0,1
81,36,2,0,0.2,0,0.8,0,0,1
81,42,21,0.4,1.1,0.7,8.1,0,0,1
81,43,12,0.2,0.6,0.4,4.7,0,0,1
81,45,5,0.1,0.3,0.2,1.9,0,0,1
81,46,5,0.1,0.3,0.2,1.9,0,0,1
81,71,2,0,0,0,1.4,0,0,1
81,83,2,0,0.1,0.1,0.8,0,0,1
81,84,6,0,0.3,0.3,2.4,0,0,1
81,107,3,0,0.1,0.1,1.2,0,0,1
81,108,4,0,0.1,0.1,1.7,0,0,1
81,109,5,0,0.1,0.1,2.1,0,0,1
81,124,2,0.1,0.1,0,0.7,0,0,1
81,125,3,0.1,0.1,0,1.1,0,0,1
82,30,5,0,0.2,0,2.4,0,0,1
82,35,1,0,0.1,0,0.4,0,0,1
82,42,2,0,0.1,0.1,0.8,0,0,1
82,43,4,0.1,0.2,0.1,1.6,0,0,1
82,65,4,0,0.3,0.2,1.3,0,0,1
82,102,6,0,0.7,0,3.1,0,0,1
82,103,2,0,0.3,0,1,0,0,1
82,105,2.5,0,0.3,0,1.3,0,0,1
82,109,3,0,0.1,0.1,1.2,0,0,1
82,110,7,0,0.2,0.2,2.9,0,0,1
82,119,2,0.1,0,0,1.2,0,0,1
82,124,4,0.1,0.2,0,1.5,0,0,1
83,42,5,0.1,0.3,0.2,1.9,0,0,1
83,43,2,0,0.1,0.1,0.8,0,0,1
83,65,15,0,1,0.7,4.9,0,0,1
83,66,6,0,0.4,0.3,2,0,0,1
83,67,4,0,0,0,2.8,0,0,1
83,109,10,0,0.2,0.3,4.2,0,0,1
83,110,3,0,0.1,0.1,1.2,0,0,1
83,123,3,0.1,0.1,0,1.1,0,0,1
83,124,1,0,0,0,0.4,0,0,1
83,126,3,0.1,0.1,0,1.1,0,0,1
83,127,11,0,0.6,0.6,5.2,0,0,1
84,43,1,0,0.1,0,0.4,0,0,1
84,66,37,0,0,0,17,0,0,0
84,67,11,0,0,0,7.8,0,0,1
84,104,2,0,0.3,0,1,0,0,1
84,111,2,0,0,0.1,0.8,0,0,1
84,121,1,0,0,0,0.6,0,0,1
84,127,1,0,0,0.1,0.5,0,0,1
85,28,7,0,0.3,0,3.4,0,0,1
85,29,2,0,0.1,0,0.9,0,0,1
85,62,1,0,0.1,0,0.3,0,0,1
85,64,2,0,0.1,0.1,0.7,0,0,1
85,65,15,0,1,0.7,4.9,0,0,1
85,66,18,0,0,0,11,0,0,0
85,78,6,0,0.6,0,2.5,0,0,1
85,79,2,0,0.2,0,0.8,0,0,1
85,109,4,0,0.1,0.1,1.7,0,0,1
85,111,2,0,0,0.1,0.8,0,0,1
85,112,2,0.1,0,0,1.2,0,0,1
85,127,3,0,0.1,0.2,1.4,0,0,1
86,27,1,0,0.1,0,0.4,0,0,1
86,28,2,0,0.1,0.1,0.9,0,0,1
86,29,13,0,0.8,0.3,5.9,0,0,1
86,30,2,0,0.1,0.1,0.9,0,0,1
86,60,6,0.4,0,0.2,2.2,0,0,1
86,61,1,0.1,0,0,0.4,0,0,1
86,62,3,0,0.1,0.1,1.2,0,0,1
86,65,4,0,0.1,0.1,1.6,0,0,1
86,79,11,0,1,0,4.7,0,0,1
86,84,7,0,0.2,0.2,2.7,0,0,1
86,88,2,0,0,0.1,0.8,0,0,1
86,91,8,0,0.2,0.3,3.1,0,0,1
86,97,10,0,0.2,0.6,4,0,0,1
86,112,6,0,0.3,0.1,2.6,0,0,1
86,113,3,0,0.1,0.1,1.3,0,0,1
86,114,7,0,0.3,0.1,3.1,0,0,1
86,115,1,0,0.1,0,0.4,0,0,1
86,127,11,0.3,0.6,0.3,4,0,0,1
87,45,4,0.1,0.1,0,1.3,0,0,1
87,53,3,0.2,0,0.1,1.1,0,0,1
87,78,4,0,0.4,0,1.7,0,0,1
87,79,2,0,0.2,0,0.8,0,0,1
87,88,1,0,0,0,0.4,0,0,1
87,89,11,0,0.3,0.4,4.2,0,0,1
87,90,37,1,0,1,13,0,0,0
87,91,2,0,0,0.1,0.8,0,0,1
87,94,4,0,0.2,0.1,1.5,0,0,1
87,96,1,0,0.1,0,0.4,0,0,1
87,97,3,0,0,0.2,1.2,0,0,1
87,113,12,0,0.5,0.3,5.2,0,0,1
87,115,10,0,0.4,0.2,4.4,0,0,1
87,116,3,0,0.1,0.1,1.3,0,0,1
87,124,2,0.1,0.2,0.2,0.6,0,0,1
87,127,2,0,0.1,0.1,0.7,0,0,1
88,46,4,0.1,0.1,0,1.3,0,0,1
88,53,1,0.1,0,0,0.4,0,0,1
88,55,8,0.6,0,0.3,2.8,0,0,1
88,79,3,0,0.3,0,1.2,0,0,1
88,88,2,0,0,0.1,0.8,0,0,1
88,90,16,0,0.5,0.5,6.1,0,0,1
88,91,20,0,2,0,11,0,0,0
88,92,10,0,0.6,0.3,3.6,0,0,1
88,93,9,0,0.5,0.3,3.3,0,0,1
88,94,9,0,0.5,0.3,3.3,0,0,1
88,104,2,0,0.1,0.1,0.8,0,0,1
89,56,5,0.3,0,0.2,1.8,0,0,1
89,57,4,0.3,0,0.2,1.4,0,0,1
89,90,5,0,0.1,0.2,1.9,0,0,1
89,98,7,0,0.2,0.4,2.8,0,0,1
89,99,2,0,0.1,0.1,0.8,0,0,1
89,122,5,0.3,0.4,0.4,1.6,0,0,1
89,123,3,0.2,0.2,0.2,1,0,0,1
89,124,8,0.4,0.6,0.7,2.6,0,0,1
90,41,2,0.1,0.1,0,0.6,0,0,1
90,79,3,0,0.3,0,1.2,0,0,1
90,80,2,0,0.2,0,0.8,0,0,1
90,98,3,0,0,0.2,1.2,0,0,1
90,99,2,0,0.1,0.1,0.8,0,0,1
90,122,4,0.2,0.3,0.4,1.3,0,0,1
90,123,2,0.1,0.2,0.2,0.6,0,0,1
90,124,7,0.4,0.5,0.6,2.3,0,0,1
90,125,3,0.2,0.2,0.2,1,0,0,1
90,126,3,0.2,0.2,0.2,1,0,0,1
91,21,2,0,0.1,0,0.9,0,0,1
91,45,2,0.1,0.1,0,0.6,0,0,1
91,48,5,0.1,0.2,0,1.6,0,0,1
91,49,5,0.1,0.2,0,1.6,0,0,1
91,60,5,0,0.3,0.2,1.8,0,0,1
91,98,2,0,0.1,0.1,0.8,0,0,1
91,108,5,0,0.1,0.3,2,0,0,1
91,124,5,0,0.1,0,2.1,0,0,1
91,125,8,0,0.2,0,3.3,0,0,1
91,126,7,0,0.2,0,2.9,0,0,1
92,22,1,0,0.1,0,0.4,0,0,1
92,48,7,0.2,0.2,0,2.3,0,0,1
92,59,2,0,0.1,0.1,0.7,0,0,1
92,86,4,0,0.1,0.1,1.6,0,0,1
92,104,3,0,0,0.2,1.2,0,0,1
92,108,2,0,0.1,0.1,0.8,0,0,1
92,125,5,0,0.1,0,2.1,0,0,1
92,126,6,0,0.1,0,2.5,0,0,1
93,17,1,0,0,0,0.5,0,0,1
93,22,4,0,0.2,0.1,1.8,0,0,1
93,23,3,0,0.2,0,1.4,0,0,1
93,61,6,0,0.4,0.2,2.2,0,0,1
93,66,3,0,0.1,0.1,1.2,0,0,1
93,86,3,0,0.1,0.1,1.1,0,0,1
93,110,4,0,0.1,0.2,1.6,0,0,1
93,120,1,0,0.1,0,0.4,0,0,1
93,127,1,0,0.1,0,0.4,0,0,1
94,5,3,0.1,0.1,0.1,1.1,0,0,1
94,7,2,0,0.1,0.1,0.7,0,0,1
94,17,2,0,0.1,0,0.9,0,0,1
94,23,18,0,1.1,0.3,8.2,0,0,1
94,24,3,0,0.2,0,1.4,0,0,1
94,59,3,0,0.2,0.1,1.1,0,0,1
94,60,5,0,0.3,0.2,1.8,0,0,1
94,61,7,0,0.5,0.2,2.5,0,0,1
94,62,4,0,0.1,0.1,1.6,0,0,1
94,126,2,0,0.1,0,0.8,0,0,1
94,127,5,0.1,0.3,0.1,1.9,0,0,1
95,6,7,0.2,0.2,0.3,2.6,0,0,1
95,7,9,0.2,0.3,0.5,3.3,0,0,1
95,23,3.5,0,0.2,0.1,1.6,0,0,1
95,40,2,0.1,0.1,0,0.6,0,0,1
95,65,3,0,0.1,0.1,1.2,0,0,1
95,66,9,0,0.3,0.3,3.5,0,0,1
95,67,5,0,0.2,0.2,1.9,0,0,1
95,89,4,0,0.1,0.1,1.6,0,0,1
95,102,3,0,0,0.2,1.2,0,0,1
95,110,2,0,0.1,0.1,0.8,0,0,1
95,119,5,0,0.2,0.1,2.2,0,0,1
95,126,6,0,0.1,0,2.5,0,0,1
95,127,1,0,0.1,0,0.4,0,0,1
96,3,2,0,0,0.1,1.2,0,0,1
96,5,1,0,0,0,0.6,0,0,1
96,6,9,0.2,0,0.2,5.4,0,0,1
96,21,1,0,0,0.1,0.6,0,0,1
96,23,9,0,0,0.4,5.6,0,0,1
96,40,3,0,0.3,0,1.3,0,0,1
96,64,4,0.1,0.1,0.1,1.3,0,0,1
96,66,10,0.3,0.3,0.3,3.2,0,0,1
96,85,3,0,0.1,0.1,1.4,0,0,1
96,89,8,0,0,0.3,4.5,0,0,1
96,90,6.5,0,0,0.2,3.7,0,0,1
96,96,2,0,0.2,0,1,0,0,1
96,97,3,0,0.2,0.1,1.5,0,0,1
96,101,7,0,0.5,0.1,3.5,0,0,1
96,110,6,0,0.5,0.3,2.2,0,0,1
96,119,1,0,0.1,0,0.3,0,0,1
96,122,1,0,0.1,0,0.4,0,0,1
96,124,4,0.1,0.2,0.2,1.5,0,0,1
96,125,8,0.3,0.4,0.3,3,0,0,1
96,126,4,0.1,0.2,0.2,1.5,0,0,1
97,70,4,0,0,0.1,1.6,0,0,1
97,85,18,0,0.4,0.5,8.8,0,0,1
97,89,3,0,0,0.1,1.7,0,0,1
97,96,5,0,0.4,0.1,2.5,0,0,1
97,97,4,0,0.3,0.1,2,0,0,1
97,112,2,0,0.1,0.3,1.1,0,0,1
97,124,1,0,0.1,0,0.4,0,0,1
97,125,9,0.3,0.5,0.4,3.3,0,0,1
97,126,22,0.8,1.2,0.8,8.2,0,0,1
97,127,3,0.2,0.1,0.3,0.6,0,0,1
98,19,1,0,0,0.1,0.6,0,0,1
98,42,1,0,0,0,0.4,0,0,1
98,43,2,0,0,0,0.8,0,0,1
98,69,7,0,0,0.3,2.7,0,0,1
98,70,26,0,0,1,10.2,0,0,1
98,71,3,0,0,0.1,1.2,0,0,1
98,96,4,0,0.3,0.1,2,0,0,1
98,104,6,0,0.5,0.3,2.2,0,0,1
98,105,6,0,0.5,0.3,2.2,0,0,1
98,125,5,0.2,0.3,0.2,1.8,0,0,1
98,126,44.5,0,0,0,26,1,0,0
98,127,11,0.7,0.2,1.1,2.4,0,0,1
99,19,3,0,0,0.1,1.9,0,0,1
99,20,4,0,0,0.2,2.5,0,0,1
99,61,6,0,0.3,0,2.5,0,0,1
99,62,7,0.2,0.2,0.2,2.3,0,0,1
99,69,11,0,0,0.4,4.3,0,0,1
99,80,2,0,0,0.1,0.8,0,0,1
99,105,5,0,0.4,0.2,1.9,0,0,1
99,112,2,0,0.1,0.3,1.1,0,0,1
99,126,17,1,0,0,11,0,0,0
100,20,1,0,0,0.1,0.6,0,0,1
100,62,11,0.3,0.3,0.3,3.6,0,0,1
100,87,2,0,0,0.1,1.1,0,0,1
100,88,9,0,0,0.3,5.1,0,0,1
100,105,2,0,0.2,0.1,0.7,0,0,1
100,106,1,0,0.1,0,0.4,0,0,1
100,111,2,0,0.2,0.1,0.7,0,0,1
100,112,9,0,0.6,1.2,4.8,0,0,1
100,113,2,0,0.1,0.3,1.1,0,0,1
100,127,1,0.1,0,0.1,0.2,0,0,1
101,44,10,0,0,0,4.1,0,0,1
101,45,4,0,0,0,1.7,0,0,1
101,47,1,0,0.1,0.1,0.5,0,0,1
101,56,1,0,0.1,0,0.4,0,0,1
101,87,6,0,0.1,0.2,2.9,0,0,1
101,88,8,0,0.2,0.2,3.9,0,0,1
101,105,1,0,0.1,0,0.4,0,0,1
101,106,2,0,0.2,0.1,0.7,0,0,1
101,111,9,0,0.7,0.4,3.4,0,0,1
101,113,4,0.1,0.4,0.1,1,0,0,1
102,44,3,0,0,0,1.2,0,0,1
102,45,15,0,0,0,6.2,0,0,1
102,46,5,0,0,0,2.1,0,0,1
102,49,4,0,0.3,0.2,2.2,0,0,1
102,66,2,0,0.1,0.1,0.6,0,0,1
102,87,3,0,0.1,0.1,1.4,0,0,1
102,88,1,0,0,0,0.5,0,0,1
102,113,6,0.2,0.5,0.2,1.5,0,0,1
102,120,3,0.1,0.3,0.1,0.7,0,0,1
103,22,1,0,0,0.1,0.6,0,0,1
103,23,2,0,0,0.1,1.2,0,0,1
103,41,5,0,0.5,0,2.3,0,0,1
103,48,6,0,0.5,0.3,3.3,0,0,1
103,119,5,0.1,0.5,0.2,1.2,0,0,1
103,120,10,0.3,0.9,0.3,2.4,0,0,1
104,7,14,0.4,0,0.4,8.3,0,0,1
104,8,1,0,0,0,0.6,0,0,1
104,47,8,0,0.7,0.5,4.3,0,0,1
104,48,12,0,1,0.7,6.5,0,0,1
104,76,2,0,0,0.1,0.8,0,0,1
104,93,7,0,0.5,0.1,3.5,0,0,1
104,101,2,0,0.2,0,1,0,0,1
104,121,4,0.1,0.4,0.1,1,0,0,1
105,7,10,0.3,0,0.3,5.9,0,0,1
105,26,2,0,0,0.1,1.2,0,0,1
105,46,1,0,0,0,0.4,0,0,1
105,48,2,0,0.2,0.1,1.1,0,0,1
105,49,1,0,0.1,0.1,0.5,0,0,1
105,50,1,0,0.1,0.1,0.5,0,0,1
105,92,4,0,0.3,0.1,2,0,0,1
105,93,4,0,0.3,0.1,2,0,0,1
105,100,5,0,0.4,0.1,2.5,0,0,1
105,101,7,0,0.5,0.1,3.5,0,0,1
106,24,10.5,0,0,0,6.6,0,0,1
106,25,4,0,0,0,2.5,0,0,1
106,35,2,0,0.2,0,0.9,0,0,1
106,39,1,0,0.1,0,0.5,0,0,1
106,43,3,0.3,0.5,0.1,0.9,0,0,1
106,44,6,0.5,0.9,0.2,1.9,0,0,1
106,45,19,0,0,0,12,0,0,0
106,46,11,0.9,1.6,0.4,3.5,0,0,1
106,47,6,0.2,0.8,0.3,2.2,0,0,1
106,48,2,0.1,0.3,0.1,0.7,0,0,1
106,60,1,0,0.1,0,0.4,0,0,1
106,61,3,0,0.1,0,1.3,0,0,1
106,77,1,0,0,0.1,0.4,0,0,1
106,103,3,0.1,0.1,0.1,0.9,0,0,1
106,105,4,0.2,0.1,0.1,1.3,0,0,1
107,24,1,0,0,0,0.6,0,0,1
107,25,2,0,0,0,1.3,0,0,1
107,35,3,0,0.3,0,1.3,0,0,1
107,43,4,0.3,0.6,0.1,1.3,0,0,1
107,44,6,0.5,0.9,0.2,1.9,0,0,1
107,45,10,0.8,1.5,0.3,3.2,0,0,1
107,46,13,1.1,2,0.4,4.1,0,0,1
107,78,1,0,0,0.1,0.4,0,0,1
107,104,3,0.1,0.1,0.1,0.9,0,0,1
107,105,21,1,0.5,0.5,6.7,0,0,1
108,36,2,0,0.2,0,0.9,0,0,1
108,37,2,0,0.2,0,0.9,0,0,1
108,44,4,0.3,0.6,0.1,1.3,0,0,1
108,88,5,0,0.2,0.2,1.9,0,0,1
108,103,6,0.3,0.1,0.2,1.9,0,0,1
108,105,4,0.2,0.1,0.1,1.3,0,0,1
108,125,1,0,0,0,0.6,0,0,1
