x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,81,6,0.6,0.1,0.5,0.3,0,0,1
55,82,48,0,0,22,9,0,0,0
55,83,521,82,18,45,131,6,76,0
55,84,408.5,23,1,86,109,2,37,0
55,85,465,15,15,38,177,4,5,0
55,86,64,0,0,13,20,0,0,0
55,87,129,2,2,11,36,1,3,0
55,88,220,36,0,32,7,0,51,0
55,89,295.5,112,0,0,0,0,112,0
55,90,471.5,165,0,0,0,0,161,0
55,91,333,0,71,38,0,0,107,0
55,92,423,0,55,88,0,0,113,0
55,93,1,0,0.1,0.1,0.1,0,0.1,1
55,125,8,0.3,1.6,0.6,0.4,0,0,1
55,126,68,0,26,0,1,0,0,0
55,127,49,4,4,0,10,0,0,0
56,6,4,0.2,0.3,0.1,1,0,0,1
56,7,11,0.6,0.9,0.2,2.6,0,0,1
56,25,57,5,5,2,11,0,0,0
56,26,23,2.1,2.6,2.8,1.3,0,0,1
56,27,58,6,3,7,4,0,0,0
56,28,79,4,2,9,20,1,0,0
56,29,64.5,6,11,3,3,0,0,0
56,30,5,0.5,0.7,0.4,0.4,0.1,0,1
56,56,8,0.2,0.2,0.2,2,0,0,1
56,76,4,0.2,0.2,0.5,0.9,0,0,1
56,77,68,2,0,7,14,1,6,0
56,78,20.5,1.1,1.1,2.3,4.5,0,0,1
56,82,8,0.4,0.2,0.6,1.9,0.4,0,1
56,83,136,0,2,53,22,0,0,0
56,84,352.5,25,1,75,98,7,8,0
56,85,234,28,9,24,73,0,0,0
56,86,73,2,1,10,21,0,0,0
56,87,181,2,1,32,16,0,24,0
56,88,84,16,1,12,0,0,24,0
56,89,995,291,0,34,0,0,297,0
56,90,791.5,247,0,1,0,0,228,0
56,91,802.5,235,0,46,0,0,281,0
56,92,868.5,224,23,22,0,0,262,0
56,93,18,3,1.1,0.3,0,0.3,1.9,1
56,94,4,0.7,0.2,0,0,0.1,0.4,1
56,126,23,0.4,1.8,0.5,5.5,0.5,0,1
56,127,29,0,0,3,8,0,0,0
57,24,3,0.2,0.6,0.1,0.5,0,0,1
57,25,24,2.2,2.7,3,1.3,0,0,1
57,26,10,0.9,1.1,1.2,0.6,0,0,1
57,27,16,1.4,1.8,2,0.9,0,0,1
57,28,15,1.3,1.7,1.9,0.8,0,0,1
57,29,75,2,13,3,10,1,0,0
57,30,16,1.7,2.1,1.3,1.2,0.4,0,1
57,31,4,0.4,0.6,0.3,0.3,0.1,0,1
57,76,7,0.4,0.4,0.8,1.5,0,0,1
57,79,1,0,0.1,0.1,0.2,0,0,1
57,82,1,0,0,0.1,0.2,0.1,0,1
57,84,10,0.5,0.3,0.7,2.3,0.5,0,1
57,85,108,1,0,14,30,0,0,0
57,86,156,2,5,7,74,0,0,0
57,89,25,0,12,0,0,0,12,0
57,90,425,53,0,80,0,0,73,0
57,91,492.5,82,0,70,0,0,152,0
57,92,241.5,23,0,45,0,0,39,0
57,103,2,0,0.2,0.2,0.3,0,0.2,1
58,24,2,0.1,0.4,0.1,0.3,0,0,1
58,30,2,0.2,0.3,0.2,0.1,0,0,1
58,54,2,0,0,0.1,0.5,0,0,1
58,55,7,0.2,0.2,0.2,1.7,0,0,1
58,63,34,0,12,2,0,0,0,0
58,64,70,0,26,1,0,0,0,0
58,65,9,0.1,1.9,0.9,0.3,0.1,0,1
58,76,2,0.1,0.1,0.2,0.5,0,0,1
58,79,2,0.1,0.1,0.2,0.5,0,0,1
58,83,5,0.3,0.1,0.3,1.2,0.3,0,1
58,84,16,0.8,0.4,1.1,3.7,0.9,0,1
58,85,118.5,5,1,4,44,1,0,0
58,86,107,0,0,5,42,0,0,0
58,87,56,1,1,0,26,1,0,0
58,89,24,4,2.2,0.7,1.1,0,0,1
58,90,43,7.3,2.6,0.6,0,0.7,4.6,1
58,91,292,83,0,0,0,0,67,0
58,92,115,14,10,7,0,0,14,0
58,102,62,3,1,9,11,0,0,0
58,103,80,1,12,5,17,0,0,0
58,104,16,0,1.3,2,2.5,0,1.3,1
59,23,1,0.1,0.2,0,0.2,0,0,1
59,55,5,0.1,0.1,0.1,1.3,0,0,1
59,62,8,0,1.5,1.1,0.6,0,0,1
59,63,95,1,18,12,2,0,0,0
59,64,73,0,33,0,0,0,0,0
59,67,1,0,0.2,0.1,0.1,0,0,1
59,68,2,0,0.4,0.2,0.1,0,0,1
59,69,21,0.3,4.3,2,0.7,0.4,0,1
59,70,25,0.6,1.3,0.6,6.3,0.6,0,1
59,71,2,0,0.1,0.1,0.5,0.1,0,1
59,74,7,0.2,0.3,0.2,1.7,0.2,0,1
59,81,1,0,0,0.1,0.2,0.1,0,1
59,84,1,0,0,0.1,0.2,0.1,0,1
59,85,6,1,0.5,0.2,0.3,0,0,1
59,87,41.5,4,1,1,8,0,0,0
59,88,30,0,12,0,0,0,0,0
59,89,21,3.5,1.9,0.6,1,0,0,1
59,90,42,3,15,0,0,0,3,0
59,91,183,37,5,7,0,0,27,0
59,92,82,0,4,26,0,0,25,0
59,94,123,0,35,0,0,0,6,0
59,102,21,0,1.7,2.7,3.3,0,1.7,1
59,103,16,0,1.3,2,2.5,0,1.3,1
59,104,4,0,0.3,0.5,0.7,0,0.3,1
59,105,2,0,0.8,0,0,0,0,1
60,0,12,0.6,1,0.2,2.9,0,0,1
60,26,1,0.1,0.1,0.1,0.1,0,0,1
60,61,15,0,2.8,2.1,1,0,0,1
60,62,17,0,3.1,2.4,1.2,0,0,1
60,63,60,0,1,2,22,0,0,0
60,64,3,0,0.6,0.4,0.2,0,0,1
60,68,4,0.1,0.8,0.4,0.1,0.1,0,1
60,69,73,0,9,7,12,0,0,0
60,70,69,1,12,8,2,1,0,0
60,71,38,0,15,2,0,1,0,0
60,72,1,0,0.1,0,0.3,0,0,1
60,73,5,0.1,0.3,0.1,1.3,0.1,0,1
60,81,8,0.4,0.2,0.6,1.9,0.4,0,1
60,83,3,0.1,0.1,0.2,0.7,0.2,0,1
60,88,4,0.7,0.3,0.1,0.2,0,0,1
60,89,11,1.8,1,0.4,0.5,0,0,1
60,90,81,2,7,8,6,0,0,0
60,91,58,3,4,7,0,0,0,0
60,92,135,0,11,25,0,2,23,0
60,93,29,0,11,0,1,0,0,0
60,102,4,0,0.3,0.5,0.7,0,0.3,1
60,127,4,0.1,0.3,0.1,0.9,0.1,0,1
61,0,15,0.8,1.3,0.2,3.5,0,0,1
61,1,6,0.3,0.5,0.1,1.4,0,0,1
61,60,4,0.2,0.2,0.4,0.5,0,0,1
61,61,10,0.6,0.5,0.9,1.4,0,0,1
61,62,86.5,1,3,2,33,0,0,0
61,63,54,1,2,3,19,0,0,0
61,64,10,0.6,0.5,0.9,1.4,0,0,1
61,67,3,0,0.6,0.3,0.1,0.1,0,1
61,70,68,0,28,1,0,0,0,0
61,71,104.5,28,18,0,0,0,0,0
61,72,47,20,0,2,2,0,0,0
61,73,22,0.7,0.8,1.5,5.4,0.3,0,1
61,88,1,0,0,0.1,0.2,0.1,0,1
61,90,107,0,0,27,0,1,0,0
61,91,66,0,0,17,1,0,0,0
61,92,61,0,16,5,0,0,0,0
61,93,35.5,0,12,2,0,0,0,0
62,2,3,0.2,0.3,0,0.7,0,0,1
62,25,11,0.6,2,0.4,2,0,0,1
62,26,13,0.7,2.4,0.5,2.3,0,0,1
62,62,15.5,1,0.7,1.4,2.1,0,0,1
62,63,58,1,3,5,15,1,0,0
62,64,24,1.5,1.1,2.2,3.3,0,0,1
62,70,64,0,23,3,0,0,0,0
62,71,113,26,16,5,0,0,0,0
62,72,92.5,37,1,0,1,0,0,0
62,73,41,0,11,2,7,0,0,0
62,81,2,0.1,0.1,0.1,0.5,0.1,0,1
62,89,10,0.5,0.3,0.7,2.3,0.5,0,1
62,90,32,0.7,1,5.3,1.7,0,0,1
62,91,103,0,0,26,0,0,0,0
62,92,32,0.7,1,5.3,1.7,0,0,1
63,25,22,1,0,0,10,0,0,0
63,26,5,0.3,0.9,0.2,0.9,0,0,1
63,63,2,0.1,0.1,0.2,0.3,0,0,1
63,70,70,0,23,7,0,0,0,0
63,71,87,2,13,15,0,0,0,0
63,72,142,11,0,16,28,0,0,0
63,73,12,0.4,0.4,0.8,3,0.1,0,1
63,74,4,0.1,0.1,0.3,1,0.1,0,1
63,81,2,0.1,0.1,0.1,0.5,0.1,0,1
63,89,1,0,0,0.1,0.2,0.1,0,1
63,90,15,0.3,0.5,2.5,0.8,0,0,1
63,95,2,0.1,0.4,0.2,0,0,0,1
63,96,3,0.2,0.6,0.2,0,0,0,1
64,25,44,3,1,0,14,0,0,0
64,26,17,0.9,3.1,0.6,3.1,0,0,1
64,47,6,0,0.3,0.8,1.1,0,0,1
64,69,17,0.3,3.5,1.6,0.5,0.3,0,1
64,70,92.5,5,20,11,0,0,0,0
64,71,207,0,2,60,12,3,41,0
64,72,55,2,0,0,20,2,0,0
64,73,19,0.6,0.7,1.3,4.7,0.2,0,1
64,80,4,0.2,0.1,0.3,0.9,0.2,0,1
64,82,1,0,0,0.1,0.2,0.1,0,1
64,91,58,17,0,0,0,0,0,0
64,92,94,28,0,1,0,0,0,0
64,93,11,0.2,0.4,1.8,0.6,0,0,1
64,97,14,0.9,2.8,1,0.2,0,0,1
64,98,1,0,0.2,0.1,0,0,0,1
65,17,2,0.1,0.2,0,0.5,0,0,1
65,18,6,0.3,0.5,0.1,1.4,0,0,1
65,25,2,0.1,0.4,0.1,0.3,0,0,1
65,26,1.5,0.1,0.3,0,0.3,0,0,1
65,44,18,0,0.9,2.4,3.3,0,0,1
65,45,29,2,1,0,11,0,0,0
65,46,47,0,1,2,16,0,0,0
65,47,14,0,0.7,1.9,2.6,0,0,1
65,52,3,0.1,0.1,0.1,0.7,0,0,1
65,69,6,0.1,1.2,0.6,0.2,0.1,0,1
65,70,34,2,8,3,2,0,0,0
65,71,133,0,0,40,20,2,40,0
65,72,14,0.5,0.5,0.9,3.5,0.1,0,1
65,73,37,5,6,0,7,1,0,0
65,74,18,0.6,0.6,1.2,4.5,0.2,0,1
65,90,6,0.1,0.2,1,0.3,0,0,1
65,91,77,20,9,0,0,0,0,0
65,92,41,15,0,0,0,0,0,0
65,99,75,4.8,15,5.5,0.8,0,0,1
65,100,60.5,0,24,0.9,0,0,0,1
65,108,3,0,1.2,0,0,0,0,1
66,17,7,0.4,0.8,0,1.6,0,0,1
66,18,4,0.2,0.5,0,0.9,0,0,1
66,25,1,0.1,0.1,0.1,0.1,0,0,1
66,26,3,0.3,0.4,0.3,0.2,0.1,0,1
66,27,4,0.4,0.6,0.3,0.3,0.1,0,1
66,34,3,0,0.4,0.1,0.9,0,0,1
66,35,8,0,1.1,0.2,2.5,0,0,1
66,45,42.5,2,2,5,9,0,0,0
66,46,48,0,3,0,15,0,0,0
66,47,13,0.8,2,0.8,1.9,0,0,1
66,69,6,0,0.1,1.8,0,0.1,0,1
66,70,21,0.8,3.6,1.5,1.5,0,0,1
66,71,47.5,5,3,2,13,0,0,0
66,73,46,1,5,3,11,0,0,0
66,74,38,7,2,3,2,0,0,0
66,75,10,0.4,1.7,0.7,0.7,0,0,1
66,76,7,0.3,1.2,0.5,0.5,0,0,1
66,90,60,0,24,0,0,0,1,0
66,91,81,2,32,0,0,0,0,0
66,92,150.5,50,3,0,0,0,21,0
66,93,83.5,0,0,43,0,0,43,0
66,99,201.5,0,0,57,0,0,46,0
66,100,102,0,29,5,0,0,9,0
66,105,3,0.1,0.3,0.2,0.3,0,0,1
67,16,30,1,1,1,8,0,0,0
67,17,10,0.5,1.1,0,2.3,0,0,1
67,18,12,0.6,1.3,0,2.8,0,0,1
67,19,18,1,1.9,0,4.2,0,0,1
67,20,3,0.3,0.4,0.3,0.2,0.1,0,1
67,45,4,0.2,0.6,0.3,0.6,0,0,1
67,51,5,0.1,0.1,0.1,1.3,0,0,1
67,52,2,0,0,0.1,0.5,0,0,1
67,69,101,0,2.4,29.7,0,0.8,0,1
67,70,112,5,16,22,0,0,0,0
67,71,109.5,7,3,2,32,1,0,0
67,72,11,0.4,1.9,0.8,0.8,0,0,1
67,73,31,5,7,0,1,0,0,0
67,90,56,0,26,0,0,0,0,0
67,91,123,0,48,0,0,0,0,0
67,92,96,15,21,0,0,0,0,0
67,93,71.5,26,0,0,0,0,26,0
67,100,125.5,3,1,29,1,0,0,0
67,101,20,0,2.7,3,2.6,0,0,1
67,105,17,0.4,1.5,1.2,1.9,0,0,1
68,4,9,0.5,0.2,0.7,2,0,0,1
68,5,50,1,3,5,6,0,0,0
68,6,22,1.6,2,1.6,2.4,0,0,1
68,7,4,0.3,0.4,0.3,0.4,0,0,1
68,10,21,0,2.6,0.5,3.7,0,0,1
68,15,2,0.1,0.2,0,0.5,0,0,1
68,16,53,6,0,1,14,0,0,0
68,52,5,0.1,0.1,0.1,1.3,0,0,1
68,69,19,0,0.5,5.6,0,0.1,0,1
68,70,86.5,10,19,9,0,0,0,0
68,71,75.5,11,10,1,9,0,0,0
68,72,4,0.1,0.7,0.3,0.3,0,0,1
68,73,42,1,13,2,0,1,0,0
68,90,91,0,37,0,0,0,0,0
68,91,100,0,39,0,0,0,3,0
68,92,42,0.8,14.6,0,2.4,0.8,0,1
68,98,6,0.8,0.7,0.5,0.5,0.2,0,1
68,99,6,0.8,0.7,0.5,0.5,0.2,0,1
68,100,61.5,3,5,3,14,0,0,0
68,101,21,0,2.8,3.1,2.8,0,0,1
68,102,4,0,0.6,0.6,0.5,0,0,1
68,105,27,0.7,2.3,2,3,0,0,1
68,110,6,0,0.6,0.9,0.6,0,0,1
69,1,4,0.2,0.1,0.3,0.9,0,0,1
69,5,20,1.4,1.8,1.4,2.3,0,0,1
69,6,7,0.5,0.6,0.5,0.8,0,0,1
69,7,5,0.3,0.5,0.3,0.6,0,0,1
69,9,3,0.2,0.3,0.2,0.3,0,0,1
69,10,19,0,2.4,0.5,3.3,0,0,1
69,16,3,0.2,0.3,0,0.7,0,0,1
69,35,13,0,1.9,0.3,4,0,0,1
69,36,6,0,0.9,0.1,1.9,0,0,1
69,52,3,0.1,0.1,0.1,0.7,0,0,1
69,70,2,0.1,0.3,0.2,0.1,0,0,1
69,71,15,0.5,2.6,1.1,1.1,0,0,1
69,91,159.5,0,40,14,0,0,22,0
69,92,3,0,1,0,0.2,0.1,0,1
69,99,26,0,1,1,9,0,0,0
69,100,6,0,0.8,0.9,0.8,0,0,1
69,101,2,0,0.3,0.3,0.2,0,0,1
69,105,30,0.8,2.6,2.2,3.3,0,0,1
70,8,17,1.2,1.5,1.2,1.9,0,0,1
70,9,21,1.5,1.9,1.5,2.3,0,0,1
70,71,2,0.1,0.3,0.2,0.1,0,0,1
70,72,8,0.3,1.3,0.6,0.6,0,0,1
70,90,3,0,1,0,0.2,0.1,0,1
70,91,4,0.1,1.4,0,0.2,0.1,0,1
70,98,12,1.7,1.4,1,1,0.4,0,1
70,99,11,1.6,1.3,0.9,0.9,0.3,0,1
70,100,40.5,2,4,6,2,0,0,0
70,105,31,0,2,0,10,0,0,0
70,106,4,0.1,0.4,0.3,0.4,0,0,1
71,10,6,0.3,0.3,0.5,0.8,0,0,1
71,74,2,0.1,0.3,0.2,0.1,0,0,1
71,89,14,0,0,4.2,0,0,0,1
71,90,50,3,4.5,3,6.7,0,0,1
71,91,1,0,0.1,0.1,0.1,0,0,1
71,97,2,0.1,0.2,0.2,0.2,0,0,1
71,99,3,0.1,0.3,0.3,0.3,0,0,1
71,100,72,2,8,3,12,0,0,0
71,105,11,0.2,1.2,1.3,1,0,0,1
71,109,5,0.1,0.5,0.6,0.5,0,0,1
72,0,1,0.1,0,0.1,0.2,0,0,1
72,8,9,0.5,0.2,0.7,2,0,0,1
72,9,18,1.1,0.3,1.4,4,0,0,1
72,12,3,0.1,0.2,0.3,0.4,0,0,1
72,89,39,0,0,11.8,0,0,0,1
72,90,103.5,10,2,34,2,0,28,0
72,91,7,0.4,0.6,0.4,1,0,0,1
72,92,1,0,0.1,0.1,0.1,0,0,1
72,100,46,1,1,3,10,0,0,0
72,101,5,0.2,0.4,0.1,1.1,0,0,1
72,104,35.5,1,0,1,14,0,0,0
72,105,30,1,3,1,6,0,0,0
72,109,6,0.1,0.6,0.8,0.5,0,0,1
72,110,31,0,3.3,4.3,3.3,0,0,1
72,124,1,0,0.1,0.2,0.1,0,0,1
73,10,4,0.2,0.2,0.4,0.5,0,0,1
73,11,41,0,2,1,13,0,0,0
73,12,3,0.1,0.2,0.3,0.4,0,0,1
73,90,8,0.5,0.7,0.5,1,0,0,1
73,99,2,0.1,0.2,0.2,0.2,0,0,1
73,100,17,0.5,1.5,0.2,3.9,0,0,1
73,101,10,0.3,0.9,0.1,2.3,0,0,1
73,103,3,0.1,0.3,0,0.7,0,0,1
73,104,22,0.6,2,0.2,5,0,0,1
73,105,3,0,0.3,0.4,0.3,0,0,1
73,109,22.5,0.4,2.4,2.8,2,0,0,1
73,110,16,0,1.7,2.2,1.7,0,0,1
74,10,15,0.7,0.7,1.4,2,0,0,1
74,11,18,0.8,0.8,1.6,2.5,0,0,1
74,12,2,0.1,0.1,0.2,0.2,0,0,1
74,30,3,0,0.4,0.1,0.9,0,0,1
74,31,3,0,0.4,0.1,0.9,0,0,1
74,41,7,0.4,1.1,0.4,1.1,0,0,1
74,46,5,0.3,0.8,0.3,0.7,0,0,1
74,47,4,0.2,0.6,0.3,0.6,0,0,1
74,58,7,0.3,0.3,0.4,2.1,0,0,1
74,59,16,0.7,0.7,0.9,4.7,0,0,1
74,98,27,0.8,2.1,3,3,0,0,1
74,99,5,0.2,0.4,0.5,0.5,0,0,1
74,100,36,3,3,0,7,0,0,0
74,101,9,0.3,0.8,0.1,2,0,0,1
74,103,10,0.3,0.9,0.1,2.3,0,0,1
74,104,7,0.2,0.6,0.1,1.6,0,0,1
74,109,8,0.1,0.9,1,0.7,0,0,1
74,110,4,0,0.4,0.6,0.4,0,0,1
74,121,2,0,0.1,0.4,0.2,0,0,1
75,7,6,0.4,0.1,0.5,1.3,0,0,1
75,8,3,0.2,0.1,0.2,0.6,0,0,1
75,10,15,0.7,0.7,1.4,2,0,0,1
75,30,6,0,0.9,0.1,1.9,0,0,1
75,31,6,0,0.9,0.1,1.9,0,0,1
75,58,2,0.1,0.1,0.1,0.6,0,0,1
75,59,66,2.9,2.9,3.6,19.6,0,0,1
75,60,25,1,6,1,3,0,0,0
75,99,25,0.8,2,2.7,2.7,0,0,1
75,100,26,0,4,2,4,1,0,0
75,101,4,0.1,0.4,0,0.9,0,0,1
75,103,11,0.3,1,0.1,2.5,0,0,1
75,104,3,0.1,0.3,0,0.7,0,0,1
75,105,1,0,0.1,0.1,0.1,0,0,1
75,120,2,0,0.1,0.4,0.2,0,0,1
75,121,13,0,0.4,2.6,1.7,0,0,1
76,8,23,0,0.9,2.8,6.6,0,0,1
76,28,2,0,0.3,0.2,0.3,0,0,1
76,59,57,2,0,0,21,1,0,0
76,60,73.5,2,12,6,9,0,0,0
76,64,1,0.1,0.1,0.1,0,0,0,1
76,71,2,0,0.1,0,0.7,0,0,1
76,99,3,0.1,0.2,0.5,0.1,0,0,1
76,104,4,0,0.1,0.7,0.2,0.1,0,1
76,113,1,0,0.2,0,0.3,0,0,1
76,114,4,0,0.7,0,1.2,0,0,1
77,6,4,0,0.2,0.5,1.1,0,0,1
77,58,12,0.4,0.8,1.2,1.4,0,0,1
77,59,94,3,5,13,10,0,0,0
77,60,95,1,26,5,1,0,0,0
77,78,6,0,0.2,0.1,2,0,0,1
77,79,17,0,0.6,0.3,5.7,0,0,1
77,80,47,0,3,14,0,0,0,0
77,81,5,0.2,1.9,0.2,0,0,0,1
77,99,10,0.3,0.7,1.8,0.3,0,0,1
77,100,35,0.2,1.1,5.6,1.7,0.9,0,1
77,104,34,0,8,6,0,0,0,0
77,105,4,0,0.3,0.5,0.8,0,0,1
77,114,6,0,1.1,0,1.8,0,0,1
78,7,5,0,0.2,0.6,1.4,0,0,1
78,56,4,0.1,0.3,0.4,0.5,0,0,1
78,57,17,0.6,1.1,1.7,2,0,0,1
78,58,14,0.5,0.9,1.4,1.7,0,0,1
78,59,127,6,8,25,9,0,19,0
78,60,38,4.6,4.6,3,0,0,0,1
78,96,4,0.1,0.3,0.7,0.1,0,0,1
78,99,1,0,0.1,0.2,0,0,0,1
78,100,18,0.1,0.6,2.9,0.9,0.4,0,1
78,104,34,0.2,1.1,5.4,1.7,0.8,0,1
78,105,51,1,5,6,4,0,0,0
79,0,1,0,0.2,0.1,0.1,0,0,1
79,2,3,0.1,0.5,0.3,0.2,0,0,1
79,32,6,0.3,1.1,0.7,0.6,0,0,1
79,56,59,2,5,7,1,0,0,0
79,57,7,0.2,0.5,0.7,0.8,0,0,1
79,59,17,0.6,1.1,1.7,2,0,0,1
79,60,4,0.5,0.5,0.3,0,0,0,1
79,67,1,0.1,0.1,0.1,0,0,0,1
79,81,4,0.1,1.5,0.2,0,0,0,1
79,82,25,0.9,9.4,1,0,0,0,1
79,90,9,0.3,0.6,1.6,0.3,0,0,1
79,91,20,0.5,1.4,3.6,0.7,0,0,1
79,92,9,0.3,0.6,1.6,0.3,0,0,1
79,93,8,0.2,0.6,1.4,0.3,0,0,1
79,100,40,0.2,1.2,6.4,2,1,0,1
79,101,27,0.2,0.8,4.3,1.3,0.7,0,1
79,105,49,1,1,2,12,0,0,0
79,106,15.5,0,1,2.1,3.2,0,0,1
80,0,64,2,3,6,14,0,3,0
80,1,36,1,0,3,12,0,0,0
80,2,13,0.4,2.1,1.3,0.8,0,0,1
80,3,14,0.4,2.3,1.4,0.9,0,0,1
80,9,2,0,0.1,0.2,0.6,0,0,1
80,38,3,0.1,0.5,0.4,0.3,0,0,1
80,45,23,0.4,4.5,0.7,3.8,0,0,1
80,54,17,0.6,1.1,1.7,2,0,0,1
80,55,8,0.3,0.5,0.8,0.9,0,0,1
80,56,26,1,1.7,2.5,3.1,0,0,1
80,62,2,0.2,0.2,0.2,0,0,0,1
80,63,2,0.2,0.2,0.2,0,0,0,1
80,81,14,0.5,5.3,0.5,0,0,0,1
80,82,151,0,44,7,0,0,10,0
80,83,1,0,0.4,0.1,0,0,0,1
80,90,2,0,0.1,0.4,0.1,0,0,1
80,91,10,0.3,0.7,1.8,0.3,0,0,1
80,92,53,0,3,2,14,0,0,0
80,93,30,0.8,2,5.4,1,0,0,1
80,94,7,0.2,0.5,1.3,0.2,0,0,1
80,100,52,0,1,14,1,0,0,0
80,101,69,1,3,9,7,3,0,0
80,103,4.5,0,0.2,0.7,0.2,0.1,0,1
80,104,42,1,1,9,2,0,0,0
80,105,59,1,6,9,3,0,0,0
80,106,10,0,0.7,1.4,2,0,0,1
81,0,72.5,1,1,3,26,0,0,0
81,1,13,0.4,0.4,0.3,4.6,0,0,1
81,2,36,0,0,4,8,0,0,0
81,3,6,0.2,0.2,0.1,2.1,0,0,1
81,38,1,0,0.2,0.1,0.1,0,0,1
81,39,3,0.1,0.5,0.4,0.3,0,0,1
81,45,6,0.1,1.2,0.2,1,0,0,1
81,46,17,0.3,3.3,0.6,2.8,0,0,1
81,47,1,0,0.2,0,0.2,0,0,1
81,54,13,0.5,0.9,1.2,1.5,0,0,1
81,81,46,6,4,2,6,0,0,0
81,82,84,1,26,9,2,0,7,0
81,83,31.5,0,8,5,2,0,0,0
81,101,26,0.2,1.8,3.6,2.8,0.6,0,1
81,102,52.5,0,0,1,18,1,0,0
81,103,34,1,0,2,10,0,0,0
81,104,19,0.2,1.3,2.6,2.1,0.4,0,1
81,105,36,0.9,4.6,3.7,5.6,0,0,1
81,106,3,0.1,0.4,0.3,0.4,0,0,1
82,0,15,0.5,0.5,0.3,5.3,0,0,1
82,1,28,0.9,0.9,0.6,9.9,0,0,1
82,6,2,0,0.1,0.2,0.6,0,0,1
82,7,7,0,0.3,0.8,2,0,0,1
82,8,6,0,0.3,0.7,1.7,0,0,1
82,15,3,0,0.1,0.2,1.4,0,0,1
82,16,9,0,0.5,0.5,4.2,0,0,1
82,17,3,0,0.1,0.2,1.4,0,0,1
82,39,7,0.3,1.3,0.8,0.7,0,0,1
82,40,16,0.3,1.4,1.9,2.7,0.3,0,1
82,41,30.5,0.5,2.6,3.7,5.2,0.5,0,1
82,45,5,0.1,1,0.1,0.8,0,0,1
82,46,9,0.1,1.8,0.3,1.5,0,0,1
82,80,66,0,21,3,0,0,20,0
82,81,64,8,8,2,8,0,0,0
82,82,67.5,1,3,11,12,1,0,0
82,83,11,0,1.2,1.9,0.8,0,0,1
82,85,4,0.1,1.5,0.2,0,0,0,1
82,101,4,0,0.3,0.6,0.4,0.1,0,1
82,102,33,0,0,2,10,0,0,0
83,0,13,0.4,0.4,0.3,4.6,0,0,1
83,15,2,0,0.1,0.1,1,0,0,1
83,16,2,0,0.1,0.1,1,0,0,1
83,23,1,0,0.2,0.1,0.1,0,0,1
83,32,3,0.1,0.5,0.4,0.3,0,0,1
83,41,28.5,0,2,6,3,0,0,0
83,80,38,0,4.1,6.7,2.6,0,0,1
83,81,74.5,5,3,8,13,0,0,0
83,82,101.5,1,4,2,35,0,0,0
83,83,1,0,0.1,0.2,0.1,0,0,1
83,90,2,0,0.1,0.4,0.1,0,0,1
83,101,25,4,6,1,0,0,0,0
83,102,38,3,6,0,5,0,0,0
83,110,1,0,0.2,0,0.3,0,0,1
83,112,4,0,0.7,0,1.2,0,0,1
84,0,15,0.5,0.5,0.3,5.3,0,0,1
84,20,10,0,1.4,1.2,1.4,0,0,1
84,35,17,0.8,3,2,1.8,0,0,1
84,36,7,0.3,1.3,0.8,0.7,0,0,1
84,41,9,0.1,0.8,1.1,1.5,0.2,0,1
84,42,3,0,0.3,0.4,0.5,0,0,1
84,80,24,0,2.6,4.2,1.6,0,0,1
84,81,69,7,5,2,10,0,0,0
84,82,102.5,1,0,5,36,0,0,0
84,92,2,0,0.1,0.4,0.1,0,0,1
84,100,17,0.1,1.2,2.4,1.8,0.4,0,1
84,101,65,3,7,8,6,0,0,0
84,102,12,0.1,0.8,1.7,1.3,0.3,0,1
84,103,2,0,0.1,0.3,0.2,0.1,0,1
85,0,3,0.1,0.1,0.1,1,0,0,1
85,19,27,0,3,1,7,0,0,0
85,20,27,0,3.9,3.2,3.8,0,0,1
85,21,2,0,0.3,0.2,0.3,0,0,1
85,35,15.5,0.7,2.8,1.8,1.6,0,0,1
85,36,81.5,1,1,12,14,0,0,0
85,37,28,1,1,2,10,0,0,0
85,38,5,0.2,0.9,0.6,0.5,0,0,1
85,62,2,0.2,0.2,0.2,0,0,0,1
85,80,61,0,0,16,0,0,0,0
85,81,116,1,0,27,6,0,0,0
85,82,78,1,4,8,21,0,0,0
85,100,28,0.2,1.9,3.9,3,0.7,0,1
85,101,17,0.1,1.2,2.4,1.8,0.4,0,1
85,102,5,0,0.4,0.7,0.5,0.1,0,1
86,8,5,0,0.2,1,0.1,0,0,1
86,18,19.5,0.2,2.1,2.1,3.1,0,0,1
86,19,10,0.1,1.1,1.1,1.5,0,0,1
86,20,9,0,1.3,0.5,1.5,0,0,1
86,21,6,0,0.9,0.3,1,0,0,1
86,27,6,0,0.9,0.3,1,0,0,1
86,33,47,0,5,7,0,0,0,0
86,34,57,0,14,6,0,0,0,0
86,35,76,0,16,6,3,0,0,0
86,36,46,1,5,5,3,0,0,0
86,37,40.5,5,3,7,2,0,0,0
86,38,69.5,0,19,6,0,0,0,0
86,39,21,1,6.3,1.5,0,0,0,1
86,40,12,0.4,1.1,1.2,1.3,0,0,1
86,41,34,1.1,3,3.4,3.8,0,0,1
86,42,2,0.1,0.2,0.2,0.2,0,0,1
86,80,28,1.4,4.2,5.2,1.9,0,0,1
86,81,130,0,6,28,1,0,0,0
86,82,39,2,4,4,4,0,0,0
87,8,2,0,0.1,0.4,0,0,0,1
