x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,28,4,0.2,0.3,0.5,0.9,0,0,1
54,44,3,0,0.1,0.2,1.4,0,0,1
54,84,3,0.5,0.3,0,0.9,0,0,1
54,85,3,0.5,0.3,0,0.9,0,0,1
54,122,2,0.1,0.2,0.1,0.6,0,0,1
54,123,10,0.4,1.2,0.8,2.8,0,0,1
55,1,3,0.1,0.5,0.3,0.5,0,0,1
55,38,3,0.1,0,0.5,0.8,0,0,1
55,39,8,0.3,0,1.4,2.2,0,0,1
55,80,2,0.3,0.2,0,0.6,0,0,1
55,82,7,1.2,0.8,0,2,0,0,1
56,35,2,0,0.2,0.3,0.6,0,0,1
56,38,2,0,0.2,0.3,0.6,0,0,1
56,39,9,0,0.9,1.3,2.8,0,0,1
56,79,2,0.1,0.2,0.1,0.5,0,0,1
56,80,4,0.1,0.3,0.1,1.4,0,0,1
57,5,3,0.2,0.5,0.1,0.8,0,0,1
57,6,2,0.2,0.3,0.1,0.5,0,0,1
57,34,6,0,0.6,0.8,1.9,0,0,1
57,35,10,0,1,1.4,3.1,0,0,1
57,106,2,0,0.1,0.2,0.8,0,0,1
57,107,1,0,0,0.1,0.4,0,0,1
58,4,1,0.1,0.1,0,0.3,0,0,1
58,5,10,0.8,1.5,0.5,2.6,0,0,1
58,6,2,0.2,0.3,0.1,0.5,0,0,1
58,102,10,0,0.6,0.8,3.9,0,0,1
58,112,6,0.2,0.3,0.5,1.6,0.3,0,1
58,113,7,0.3,0.3,0.6,1.8,0.3,0,1
59,5,7,0.5,1.1,0.4,1.8,0,0,1
59,6,3,0.2,0.5,0.1,0.8,0,0,1
59,113,3,0.1,0.1,0.3,0.8,0.1,0,1
60,24,2,0.1,0.2,0.3,0.4,0,0,1
60,97,1,0,0,0.1,0.4,0,0,1
61,23,3,0.1,0.3,0.5,0.6,0,0,1
61,24,25,0.7,2.1,4.3,5,0,0,1
61,95,3,0.1,0,0.2,1,0.1,0,1
61,106,1,0,0,0.1,0.4,0,0,1
62,24,5,0.1,0.4,0.9,1,0,0,1
62,95,6,0.2,0,0.4,2.1,0.2,0,1
62,99,1,0,0,0.1,0.4,0,0,1
63,98,7,0.1,0,0.5,2.5,0.2,0,1
63,99,3,0.1,0,0.2,1,0.1,0,1
63,100,3,0,0.2,0.2,1.2,0,0,1
63,102,5,0,0.3,0.4,1.9,0,0,1
64,99,3,0.1,0,0.2,1,0.1,0,1
64,116,5,0.2,0.2,0.5,1.3,0.2,0,1
65,19,2,0.2,0.3,0.1,0.5,0,0,1
65,88,9,0.3,0.6,0.3,3.2,0,0,1
65,93,18,0.4,0,1.3,6.4,0.5,0,1
65,115,2,0.1,0.1,0.2,0.5,0.1,0,1
66,11,16,0.6,0.7,1,5.5,0,0,1
66,18,18,0.7,0.7,1.1,6.3,0,0,1
66,80,3,0.1,0.2,0.1,1.1,0,0,1
66,88,2,0.1,0.1,0.1,0.7,0,0,1
66,92,2,0.1,0.1,0.1,0.7,0,0,1
67,5,9,0.7,1.4,0.4,2.3,0,0,1
67,11,9,0.4,0.4,0.5,3.1,0,0,1
67,18,4,0.2,0.2,0.2,1.4,0,0,1
67,77,3,0.1,0.3,0.2,0.8,0,0,1
67,80,10,0.3,0.6,0.3,3.6,0,0,1
68,10,1,0,0,0.1,0.4,0,0,1
68,11,1,0,0,0.1,0.4,0,0,1
71,81,1,0,0.1,0,0.4,0,0,1
72,103,4,0,0.2,0.3,1.6,0,0,1
73,123,1,0,0.1,0.1,0.3,0,0,1
74,65,6,0.2,0.6,0.4,1.5,0,0,1
74,66,4,0.1,0.4,0.3,1,0,0,1
74,110,6,0,0.4,0.5,2.3,0,0,1
74,111,2,0,0.1,0.2,0.8,0,0,1
75,64,1,0,0.1,0.1,0.3,0,0,1
75,65,1,0,0.1,0.1,0.3,0,0,1
75,110,1,0,0,0.1,0.4,0,0,1
75,111,1,0,0,0.1,0.4,0,0,1
75,123,4,0,0.3,0.3,1.4,0,0,1
76,74,1,0.1,0.1,0,0.3,0,0,1
76,76,3,0.1,0.2,0.1,1,0,0,1
76,77,5,0.2,0.4,0.1,1.6,0,0,1
76,78,1,0.1,0.1,0,0.3,0,0,1
77,69,10,0.4,0.7,0.2,3.2,0,0,1
77,70,7,0.3,0.5,0.2,2.2,0,0,1
77,122,2,0,0.2,0,0.9,0,0,1
78,97,3,0.3,0.4,0,1.1,0,0,1
79,122,2,0,0.2,0,0.9,0,0,1
79,123,4,0,0.3,0,1.8,0,0,1
80,122,3,0,0.2,0,1.4,0,0,1
81,28,2,0.1,0.2,0.2,0.4,0,0,1
81,105,1,0,0,0.1,0.3,0,0,1
81,127,9,0,0.7,0,4.1,0,0,1
83,101,8,0.2,0.2,1,1.9,0.2,0,1
83,103,2,0,0.1,0.2,0.5,0.1,0,1
83,120,1,0,0.1,0,0.4,0,0,1
84,15,2,0.1,0.2,0.2,0.4,0,0,1
84,63,5,0.2,0.4,0.1,1.6,0,0,1
84,64,5,0.2,0.4,0.1,1.6,0,0,1
84,92,2,0.2,0.3,0,0.7,0,0,1
84,101,2,0,0.1,0.2,0.5,0.1,0,1
84,107,3,0.1,0.1,0.3,0.7,0.1,0,1
84,122,3.5,0,0.3,0,1.6,0,0,1
85,34,2,0.1,0.2,0.2,0.4,0,0,1
85,65,1,0.1,0.1,0,0.3,0,0,1
85,68,6,0.3,0.4,0.1,1.9,0,0,1
85,91,9,0.8,1.2,0,3.3,0,0,1
85,92,6,0.5,0.8,0,2.2,0,0,1
85,93,2,0.2,0.3,0,0.7,0,0,1
85,108,1,0,0,0.1,0.3,0,0,1
85,109,7,0.2,0.2,0.8,1.7,0.2,0,1
86,34,8,0.2,1,0.8,1.5,0,0,1
86,35,20,0.7,3,0.8,7.4,0,0,1
86,36,1,0,0.2,0,0.4,0,0,1
86,41,4,0.2,0.9,0.3,0.9,0,0,1
86,42,2,0.1,0.5,0.1,0.5,0,0,1
86,78,1,0.1,0,0.1,0.3,0,0,1
86,79,4,0.3,0.2,0.4,1.2,0,0,1
86,83,10,0.3,0.9,1,1.9,0,0,1
86,85,5,0.1,0.5,0.5,1,0,0,1
86,86,6,0.2,0.6,0.6,1.1,0,0,1
86,87,4,0.1,0.4,0.4,0.7,0,0,1
86,91,3,0,0.5,0.1,1.1,0,0,1
86,92,11,0,1.8,0.3,4,0,0,1
86,98,3,0,0.5,0.1,1.1,0,0,1
86,99,13,0,2.2,0.3,4.7,0,0,1
86,100,2,0.1,0.1,0.2,0.4,0,0,1
87,32,4,0.1,0.5,0.4,0.8,0,0,1
87,34,2,0.1,0.2,0.2,0.4,0,0,1
87,35,1,0,0.2,0,0.4,0,0,1
87,41,10,0.4,2.3,0.8,2.3,0,0,1
87,42,5,0.2,1.2,0.4,1.1,0,0,1
87,60,4,0.1,0.2,0.3,1.2,0,0,1
87,65,2,0.2,0.2,0.1,0.5,0,0,1
87,78,7,0.5,0.2,0.8,2.1,0,0,1
87,79,10,0.7,0.4,1.1,3,0,0,1
87,82,5,0.1,0.5,0.5,1,0,0,1
87,86,10,0.3,0.9,1,1.9,0,0,1
87,122,4,0,0.1,0.4,1.1,0,0,1
88,32,18,0.4,2.2,1.8,3.5,0,0,1
88,33,3,0.1,0.3,0.3,0.6,0,0,1
88,35,4,0.1,0.6,0.2,1.5,0,0,1
88,41,3,0.1,0.7,0.2,0.7,0,0,1
88,60,6,0.1,0.3,0.5,1.8,0,0,1
88,67,10,1.1,1.1,0.4,2.4,0,0,1
88,68,9,1,1,0.3,2.2,0,0,1
88,86,2,0,0.2,0.2,0.4,0,0,1
89,36,1,0,0.2,0,0.4,0,0,1
89,51,2,0.1,0.2,0.1,0.5,0,0,1
89,67,19,2.1,2.1,0.7,4.6,0,0,1
89,68,10,1.1,1.1,0.4,2.4,0,0,1
89,73,7,0.5,0.6,0.8,1.9,0,0,1
89,74,14,1.1,1.1,1.6,3.7,0,0,1
89,75,5,0.4,0.2,0.5,1.5,0,0,1
89,117,2,0,0.1,0.2,0.5,0.1,0,1
89,118,3,0.1,0.1,0.3,0.7,0.1,0,1
90,41,2,0.1,0.5,0.1,0.5,0,0,1
90,50,2,0.1,0.2,0.1,0.5,0,0,1
90,51,6,0.2,0.6,0.4,1.5,0,0,1
90,68,4,0.4,0.4,0.2,1,0,0,1
90,74,1,0.1,0.1,0.1,0.2,0,0,1
90,111,3,0.1,0.1,0.3,0.7,0.1,0,1
91,45,7,0.3,0.2,0.2,2.6,0,0,1
91,46,13,0.6,0.3,0.3,4.9,0,0,1
91,51,4,0.1,0.4,0.3,1,0,0,1
91,74,4,0.3,0.3,0.5,1.1,0,0,1
91,115,2,0,0.1,0.2,0.5,0.1,0,1
92,45,11,0.5,0.2,0.2,4.2,0,0,1
92,46,12,0.5,0.3,0.3,4.5,0,0,1
92,88,1,0,0.1,0.1,0.2,0,0,1
92,89,14,0.4,1.3,1.4,2.7,0,0,1
92,90,6,0.7,0.8,0.7,0.6,0,0,1
92,91,2,0.2,0.3,0.2,0.2,0,0,1
92,98,2,0,0.3,0.1,0.7,0,0,1
92,99,4,0,0.7,0.1,1.4,0,0,1
92,100,17,0.7,1.3,1.6,3.3,0,0,1
93,47,2,0.1,0,0,0.8,0,0,1
93,60,2,0,0.1,0.2,0.6,0,0,1
93,89,6,0.2,0.6,0.6,1.1,0,0,1
93,90,23,2.6,3.2,2.6,2.5,0,0,1
93,91,4,0.4,0.6,0.5,0.4,0,0,1
93,100,5,0.2,0.4,0.5,0.9,0,0,1
93,123,4,0,0.1,0.4,1.1,0,0,1
94,60,8,0.2,0.5,0.6,2.3,0,0,1
94,61,6,0.1,0.3,0.5,1.8,0,0,1
94,62,4,0.1,0.2,0.3,1.2,0,0,1
94,90,1,0.1,0.2,0.1,0.1,0,0,1
94,100,2,0.1,0.1,0.2,0.4,0,0,1
94,103,2,0.1,0.1,0.2,0.4,0,0,1
94,122,7,0.1,0.1,0.7,1.9,0,0,1
94,123,1,0,0,0.1,0.3,0,0,1
95,61,4,0.1,0.2,0.3,1.2,0,0,1
95,62,10,0.2,0.6,0.8,2.9,0,0,1
95,63,7,0.1,0.4,0.6,2.1,0,0,1
95,81,2,0,0.2,0.2,0.4,0,0,1
95,82,6,0.2,0.6,0.6,1.1,0,0,1
95,87,2,0,0.2,0.2,0.4,0,0,1
95,102,11,0.4,0.8,1.1,2.1,0,0,1
95,103,13,0.5,1,1.2,2.5,0,0,1
96,61,2,0.2,0.1,0,0.7,0,0,1
96,62,5,0.5,0.3,0.1,1.7,0,0,1
96,63,1,0.1,0.1,0,0.3,0,0,1
96,81,1,0.1,0,0.1,0.2,0,0,1
96,82,10,0.5,0,1.4,2.2,0,0,1
96,101,6,0.3,0.4,0.5,1.2,0,0,1
96,102,13,0.7,0.9,1.1,2.5,0,0,1
96,103,30,1,2,1,8,0,0,0
96,104,4,0.2,0.3,0.3,0.8,0,0,1
96,127,8,0,0.2,0.6,2.7,0,0,1
97,26,7,0.4,0.8,0,3.1,0,0,1
97,27,2,0.1,0.2,0,0.9,0,0,1
97,95,1,0,0,0.1,0.3,0,0,1
97,96,8,0,0.5,0.5,2.1,0,0,1
97,101,12,0.6,0.8,1.1,2.3,0,0,1
97,102,2,0.1,0.1,0.2,0.4,0,0,1
98,27,5,0.3,0.6,0,2.2,0,0,1
98,95,5,0,0.3,0.3,1.3,0,0,1
98,96,3,0,0.1,0.2,0.8,0,0,1
98,121,7,0,0.1,0.5,2.4,0,0,1
99,30,1,0.1,0.1,0,0.2,0,0,1
99,42,14,0,1.7,0.6,3.7,0,0,1
100,9,1,0,0.1,0.1,0.4,0,0,1
100,30,9,0.5,0.9,0.4,1.6,0,0,1
100,78,3,0.4,0.2,0,1,0,0,1
100,87,6,0.3,0,0.9,1.3,0,0,1
100,94,4,0,0.2,0.2,1.1,0,0,1
100,111,18,0.4,0.4,3.5,2,0,0,1
101,9,6,0,0.3,0.3,2.7,0,0,1
101,38,4,0.2,0.4,0.2,0.7,0,0,1
101,50,5,0,0.6,0.2,1.3,0,0,1
101,74,1,0.1,0.1,0,0.3,0,0,1
101,75,7,0.9,0.6,0,2.3,0,0,1
102,9,13,0,0.6,0.7,5.9,0,0,1
102,27,4,0.2,0.4,0,1.8,0,0,1
102,74,1,0.1,0.1,0,0.3,0,0,1
102,82,8,0.4,0,1.2,1.7,0,0,1
102,89,6,0.3,0,0.9,1.3,0,0,1
102,90,2,0,0.1,0.1,0.6,0,0,1
102,99,9,0,0.5,0.5,2.4,0,0,1
102,103,5,0.3,0.3,0.4,1,0,0,1
102,108,2,0.1,0.1,0.2,0.4,0,0,1
103,82,4,0.2,0,0.6,0.9,0,0,1
103,85,2,0.1,0,0.3,0.4,0,0,1
103,90,2,0,0.1,0.1,0.6,0,0,1
103,103,9,0.5,0.6,0.8,1.7,0,0,1
103,109,4,0.2,0.3,0.3,0.8,0,0,1
104,53,4,0,0.5,0.2,1,0,0,1
104,77,10,1.3,0.8,0,3.3,0,0,1
104,85,4,0.2,0,0.6,0.9,0,0,1
104,124,1,0,0,0.1,0.3,0,0,1
105,53,4,0,0.5,0.2,1,0,0,1
105,54,5,0,0.6,0.2,1.3,0,0,1
105,63,9,0.9,0.5,0.2,3,0,0,1
105,64,6,0.6,0.3,0.2,2,0,0,1
105,77,2,0.2,0.2,0,0.7,0,0,1
106,50,2,0.1,0.3,0.1,0.4,0,0,1
106,51,3,0.2,0.4,0.2,0.6,0,0,1
106,53,5,0.3,0.7,0.4,0.9,0,0,1
106,54,12,0.9,1.7,0.9,2.1,0,0,1
106,76,3,0.2,0.2,0.2,0.7,0,0,1
106,77,1,0,0.1,0.1,0.2,0,0,1
106,86,3,0.2,0.2,0.7,0.1,0,0,1
106,112,4,0.2,0.3,0.4,0.8,0,0,1
107,70,25,1.6,2.3,2.4,7,0,0,1
107,71,5,0.3,0.5,0.5,1.4,0,0,1
107,77,4,0.2,0.2,0.3,1,0,0,1
108,70,2,0.1,0.2,0.2,0.6,0,0,1
108,82,1,0,0.1,0.2,0,0,0,1
108,85,4,0.2,0.2,1,0.2,0,0,1
108,90,3,0.1,0.3,0.4,0.4,0,0,1
108,91,5,0.1,0.6,0.6,0.7,0,0,1
108,95,3,0.1,0.3,0.4,0.4,0,0,1
108,97,25,0.4,2.7,3.1,3.6,0,0,1
108,117,4,0,0.1,0.5,1,0,0,1
109,26,1,0.1,0.1,0,0.2,0,0,1
109,27,9,0.5,0.9,0.4,1.6,0,0,1
109,66,1,0.1,0.1,0,0.3,0,0,1
109,84,5,0.2,0.3,0.9,0.3,0,0,1
109,85,22,1.1,1.1,5.3,1.1,0,0,1
109,86,4,0.2,0.2,1,0.2,0,0,1
109,95,1,0,0.1,0.1,0.2,0,0,1
109,96,4,0.1,0.4,0.5,0.6,0,0,1
109,97,11,0.2,1.2,1.4,1.5,0,0,1
109,109,2.5,0,0.1,0.5,0.3,0,0,1
109,110,6,0.3,0.5,0.7,1.1,0,0,1
109,111,2,0.1,0.2,0.2,0.4,0,0,1
109,117,22,0,0.6,2.5,5.7,0,0,1
110,23,10,0.6,1,0.4,1.8,0,0,1
110,44,4,0,0.5,0.2,1,0,0,1
110,84,12,0.5,0.7,2.1,0.7,0,0,1
110,85,8,0.4,0.4,1.9,0.4,0,0,1
110,117,2,0,0.1,0.2,0.5,0,0,1
110,118,7,0,0.2,0.8,1.8,0,0,1
111,58,2,0.2,0.1,0,0.8,0,0,1
111,59,9,1.1,0.4,0.2,3.4,0,0,1
111,60,4,0.4,0.2,0.1,1.4,0,0,1
111,69,6,0.6,0.3,0.2,2,0,0,1
111,75,4,0.2,0.2,0.3,1,0,0,1
111,80,6,0.2,0.4,1.1,0.3,0,0,1
111,85,6,0.1,1.6,0.8,0.4,0,0,1
111,90,2,0.1,0.3,0.3,0.2,0,0,1
111,93,5,0.3,0.7,0.7,0.5,0,0,1
111,112,16,0.9,1.3,1.7,3,0,0,1
112,7,16,0.6,0.6,0,5.9,0,0,1
112,8,28,2,0,1,9,0,0,0
112,39,2,0.1,0.2,0.1,0.4,0,0,1
112,54,6,0.4,0.9,0.4,1.1,0,0,1
112,55,3,0.4,0.1,0.1,1.1,0,0,1
112,56,4,0.5,0.2,0.1,1.5,0,0,1
112,57,4,0.5,0.2,0.1,1.5,0,0,1
112,58,4,0.5,0.2,0.1,1.5,0,0,1
112,59,16,1.9,0.7,0.4,6.1,0,0,1
112,60,4,0.4,0.2,0.1,1.4,0,0,1
112,62,1,0.1,0.1,0,0.3,0,0,1
112,80,16,0.6,1,2.8,0.9,0,0,1
112,81,2,0.1,0.1,0.4,0.1,0,0,1
112,84,2,0.1,0.1,0.4,0.1,0,0,1
112,85,20,0.5,5.3,2.6,1.2,0,0,1
112,86,34,6,3,1,5,0,0,0
112,87,66,10,15,1,5,0,3,0
112,88,22,1,13,0,0,0,13,0
112,89,13,0.3,3.4,1.7,0.8,0,0,1
112,90,7,0.4,1,1,0.7,0,0,1
112,91,2,0.1,0.3,0.3,0.2,0,0,1
112,92,28,1,9,2,0,0,0,0
112,93,28,0,9,2,0,0,0,0
112,94,6,0.3,0.9,0.9,0.5,0,0,1
112,95,4,0.1,0.4,0.5,0.6,0,0,1
112,112,1,0,0.1,0.1,0.2,0,0,1
113,7,1,0,0,0,0.4,0,0,1
113,8,10,0.3,0.4,0,3.7,0,0,1
113,42,9,0,1.1,0.4,2.4,0,0,1
113,43,1,0,0.1,0,0.3,0,0,1
113,73,13,0.7,0.7,0.8,3.4,0,0,1
113,74,8,0.4,0.5,0.5,2,0,0,1
113,80,7,0.3,0.4,1.2,0.4,0,0,1
113,86,21,0.5,5.5,2.8,1.3,0,0,1
113,87,84,9,5,7,27,0,0,0
113,88,58,10,3,7,13,0,3,0
113,89,27,2,7,3,2,0,0,0
113,90,8,0.4,1.2,1.2,0.7,0,0,1
113,92,7,0.4,1,1,0.7,0,0,1
113,93,14,0.7,2,2.1,1.3,0,0,1
113,94,4,0.2,0.6,0.6,0.4,0,0,1
113,113,1,0,0.1,0.1,0.2,0,0,1
113,115,3,0.2,0.2,0.3,0.6,0,0,1
114,36,2,0.1,0.2,0.1,0.4,0,0,1
114,43,3,0,0.4,0.1,0.8,0,0,1
114,74,2,0.1,0.1,0.2,0.5,0,0,1
114,85,13.5,0.4,3.5,1.8,0.8,0,0,1
114,86,21.5,9,3,0,3,0,0,0
114,87,120,11,6,11,50,0,3,0
114,88,94,7,8,2,40,0,2,0
114,89,3,0,0.8,0.4,0.2,0,0,1
114,90,14,0.7,2,2.1,1.3,0,0,1
114,93,12,0.6,1.7,1.8,1.1,0,0,1
114,94,6,0.3,0.9,0.9,0.5,0,0,1
114,104,4,0.1,0.1,0.8,0.4,0,0,1
114,105,2,0,0.1,0.4,0.2,0,0,1
115,25,5,0.3,0.5,0.2,0.9,0,0,1
115,26,3,0.2,0.3,0.1,0.5,0,0,1
115,28,2,0.1,0.2,0.1,0.4,0,0,1
115,34,2,0.1,0.2,0.1,0.4,0,0,1
115,86,18,0.5,4.7,2.3,1.1,0,0,1
115,87,20,0.5,5.3,2.6,1.2,0,0,1
115,88,19,0,7,2,2,0,0,0
115,89,36,0,0,11,1,0,0,0
115,90,4,0.2,0.6,0.6,0.4,0,0,1
115,93,5,0.3,0.7,0.7,0.5,0,0,1
115,104,15,0.3,0.3,3,1.7,0,0,1
115,105,4,0.1,0.1,0.8,0.4,0,0,1
115,113,4,0.2,0.3,0.4,0.8,0,0,1
116,33,2,0.1,0.2,0,0.7,0,0,1
116,34,11,0.5,1,0.3,3.8,0,0,1
116,35,14,0.7,1.3,0.3,4.9,0,0,1
116,85,27,1.6,4.2,2.9,1.5,0,0,1
116,86,6,0.4,0.9,0.6,0.4,0,0,1
116,87,34.5,5,1,8,1,0,0,0
116,88,20,1.2,3.1,2.1,1.1,0,0,1
116,89,7,0.4,1.1,0.7,0.4,0,0,1
116,102,4,0,0.3,0.5,1.1,0,0,1
116,103,14,0,1.1,1.8,3.9,0,0,1
116,106,4,0,0.3,0.5,1.1,0,0,1
116,110,2,0,0.2,0.2,0.5,0,0,1
116,119,4,0,0.5,0.3,1,0,0,1
116,124,2,0.1,0.1,0.1,0.5,0,0,1
117,35,3,0.1,0.3,0.1,1,0,0,1
117,86,12,0.7,1.8,1.3,0.7,0,0,1
117,87,28,1.6,4.4,3,1.6,0,0,1
117,88,2,0.2,0.3,0.2,0.1,0,0,1
117,89,2,0.2,0.3,0.2,0.1,0,0,1
117,91,3,0.1,0.1,0.2,0.7,0,0,1
117,92,7,0.3,0.3,0.4,1.7,0,0,1
117,99,3,0.1,0.1,0.2,0.7,0,0,1
117,100,8,0,0.6,1,2.3,0,0,1
117,103,1,0,0.1,0.1,0.3,0,0,1
117,110,6,0,0.7,0.4,1.6,0,0,1
117,118,1,0,0.1,0.1,0.2,0,0,1
118,98,1,0,0.1,0.1,0.2,0,0,1
118,99,8,0.3,0.4,0.4,1.9,0,0,1
119,98,8,0.3,0.4,0.4,1.9,0,0,1
119,103,3,0,0.2,0.4,0.9,0,0,1
120,9,8,1.6,0.4,0,2.4,0,0,1
120,80,2,0,0.4,0.6,0.1,0,0,1
120,81,2,0,0.4,0.6,0.1,0,0,1
120,88,4,0.3,0.6,0.4,0.2,0,0,1
120,89,14,0.8,2.2,1.5,0.8,0,0,1
121,8,2,0.4,0.1,0,0.6,0,0,1
121,9,5,1,0.3,0,1.5,0,0,1
121,15,5,1,0.3,0,1.5,0,0,1
121,72,9,0.4,0.4,1.2,2.9,0,0,1
121,88,2,0,0.4,0.6,0.1,0,0,1
121,89,2,0,0.4,0.6,0.1,0,0,1
121,101,1,0,0.1,0.1,0.3,0,0,1
122,24,6,0.4,0.6,0.7,0.9,0,0,1
122,35,2,0.1,0.2,0,0.7,0,0,1
122,36,6,0.3,0.6,0.1,2.1,0,0,1
122,40,3,0.1,0.2,0.3,0.6,0,0,1
122,72,33,1.4,1.4,4.3,10.8,0,0,1
122,73,4,0.2,0.2,0.5,1.3,0,0,1
122,82,2,0,0.4,0.6,0.1,0,0,1
122,88,4,0,0.8,1.2,0.2,0,0,1
122,89,4.5,0,1,1.3,0.2,0,0,1
122,90,2,0.1,0.1,0.1,0.5,0,0,1
122,111,1,0,0.1,0.1,0.2,0,0,1
123,24,1,0.1,0.1,0.1,0.1,0,0,1
123,40,3,0.1,0.2,0.3,0.6,0,0,1
123,41,3,0.1,0.2,0.3,0.6,0,0,1
123,90,7,0.3,0.3,0.4,1.7,0,0,1
123,111,5,0,0.6,0.3,1.3,0,0,1
123,118,6,0,0.7,0.4,1.6,0,0,1
124,22,2,0.1,0.2,0.3,0.3,0,0,1
124,39,2,0.1,0.2,0,0.7,0,0,1
124,40,5,0.2,0.3,0.6,0.9,0,0,1
124,82,2,0,0.4,0.6,0.1,0,0,1
124,111,2,0,0.2,0.2,0.5,0,0,1
124,112,11,0,1.3,0.8,2.8,0,0,1
124,116,5,0,0.6,0.3,1.3,0,0,1
124,120,2,0.1,0.1,0.1,0.5,0,0,1
125,22,5,0.3,0.5,0.6,0.7,0,0,1
125,27,1,0.1,0.1,0.1,0.1,0,0,1
125,38,2,0.1,0.2,0,0.7,0,0,1
125,39,1,0,0.1,0,0.4,0,0,1
125,40,8,0.4,0.5,0.9,1.5,0,0,1
125,80,1,0,0.2,0.3,0.1,0,0,1
125,81,2,0,0.4,0.6,0.1,0,0,1
125,102,4,0,0.3,0.5,1.1,0,0,1
125,120,1,0.1,0,0.1,0.2,0,0,1
125,123,5,0.3,0.1,0.4,1.2,0,0,1
125,124,8,0.4,0.2,0.6,1.9,0,0,1
125,125,6,0.3,0.1,0.4,1.5,0,0,1
126,27,7,0.4,0.7,0.9,1,0,0,1
126,28,3,0.2,0.3,0.4,0.4,0,0,1
126,52,1,0,0.1,0.1,0.3,0,0,1
126,80,1,0.1,0.1,0.1,0.2,0,0,1
126,81,3,0.1,0.3,0.3,0.7,0,0,1
126,93,2,0.1,0.1,0.1,0.5,0,0,1
126,101,4,0.1,0.1,0.4,0.9,0,0,1
126,102,2,0,0,0.2,0.5,0,0,1
126,104,10,0.2,0.3,0.9,2.3,0,0,1
126,105,9,0.2,0.2,0.8,2.1,0,0,1
126,123,5,0.5,1.1,0.4,0.7,0,0,1
126,124,8,0.9,1.7,0.6,1.1,0,0,1
126,125,1,0.1,0.2,0.1,0.1,0,0,1
127,26,4,0.2,0.4,0.5,0.6,0,0,1
127,52,22,0,1.5,1.5,7,0,0,1
127,124,7,0.8,1.5,0.5,1,0,0,1
