x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,117,3,0.1,0.3,0.6,0.1,0,0,1
24,118,33,0.6,3.9,6.5,0.6,0,0,1
24,119,10,0.6,2.1,0.5,0.3,0,0,1
24,120,74,8,11,9,1,0,0,0
24,121,70,3,17,5,0,0,0,0
24,122,14,0.9,3,0.7,0.4,0,0,1
25,42,56,18.7,0,2.2,4.5,0,0,1
25,48,5,0,0.1,0.2,1.6,0,0,1
25,111,1,0,0.1,0.1,0.2,0,0,1
25,113,6,0.2,0.5,0.6,1,0,0,1
25,114,50,3,5,10,0,0,0,0
25,115,62,1,7,9,3,0,0,0
25,116,44,0,16,0,0,0,1,0
25,117,6,0.1,0.7,1.2,0.1,0,0,1
25,119,3,0.2,0.7,0.1,0.1,0,0,1
25,120,92.5,6,7,15,0,0,0,0
25,121,124,7,18,9,2,0,0,0
25,122,79,2,10,10,1,1,0,0
26,19,4,0.1,0.9,0.1,0.4,0,0,1
26,42,3,1,0,0,1,0,0,1
26,43,9,3,0,0,3,0,0,1
26,48,2,0.1,0.1,0.5,0,0,0,1
26,51,1,0,0.1,0.1,0.2,0,0,1
26,67,5,1.5,0.2,0,0.4,0,0,1
26,68,4,1.2,0.1,0,0.4,0,0,1
26,85,9,0,0,2,0.4,0,0,1
26,88,4,0,0,0.9,0.2,0,0,1
26,89,76,0,0,19,0,0,0,0
26,90,50,0,0,13.2,0,0.5,0,1
26,98,25,0,1.7,5.8,0,0,0,1
26,114,20,0.2,3.6,2.1,1.1,0,0,1
26,115,43,1,4,8,1,0,0,0
26,116,6,0.1,1.1,0.6,0.3,0,0,1
26,119,4,0.5,0.3,0.2,0.5,0,0,1
26,120,44,3,9,3,4,0,0,0
26,121,100,2,21,5,13,0,0,0
26,122,124,6,29,8,2,0,0,0
26,123,17,2.2,1.3,0.8,1.9,0,0,1
26,124,4,0.4,0.3,0.2,0.6,0.1,0,1
26,125,11,1,0.8,0.7,1.6,0.2,0,1
26,126,12,1.1,0.8,0.7,1.8,0.3,0,1
27,19,3,0,0.7,0.1,0.3,0,0,1
27,44,6,0.2,0.2,1.5,0.2,0,0,1
27,47,4,0.2,0.1,1,0.1,0,0,1
27,51,5,0.1,0.6,0.4,0.8,0,0,1
27,86,5,0,0,1.1,0.2,0,0,1
27,87,35,0,0,7.6,1.7,0,0,1
27,88,111,0,0,28,0,0,0,0
27,89,289,0,0,76,0,0,0,0
27,90,98,0,0,25,0,0,0,0
27,91,12,0,0,3.2,0,0.1,0,1
27,94,22,0,1.5,5.1,0,0,0,1
27,95,102.5,0,0,28,0,0,0,0
27,96,162.5,0,0,51,0,0,0,0
27,97,106.5,0,4,33,1,0,0,0
27,98,130.5,1,14,21,9,0,0,0
27,99,198,0,0,62,0,0,0,0
27,100,87,0,0,42,0,0,0,0
27,101,8,0,0,2.6,0,0.3,0.3,1
27,102,89,0,0,27,0,0,7,0
27,111,3,0,1.1,0,0,0,0,1
27,112,35,0,12,0,0,0,0,0
27,113,2,0,0.7,0,0,0,0,1
27,116,12,0.1,2.2,1.2,0.7,0,0,1
27,117,25,0.3,4.5,2.6,1.4,0,0,1
27,120,54,4,4,3,7,1,0,0
27,121,114,2,12,6,20,0,0,0
27,122,58,7,7,2,7,0,0,0
27,123,66,3,6,7,9,0,0,0
27,124,54,5,5,7,1,0,0,0
27,125,17,1.5,1.2,1,2.5,0.4,0,1
27,126,3,0.3,0.2,0.2,0.4,0.1,0,1
28,45,13,0.5,0.3,3.3,0.3,0.1,0,1
28,46,19,0.6,0.5,4.8,0.5,0.2,0,1
28,48,14,0.5,0.4,3.5,0.3,0.1,0,1
28,49,37,1,5,4,5,0,0,0
28,86,30,0,0,6.5,1.5,0,0,1
28,87,234.5,0,0,56,0,0,0,0
28,88,182.5,0,0,49,0,0,0,0
28,89,447.5,0,0,140,0,0,24,0
28,90,420.5,0,0,175,0,0,14,0
28,91,57,0,0,18,0,0,0,0
28,94,23,0,1.5,5.4,0,0,0,1
28,95,121,0,0,34,0,0,0,0
28,96,118.5,0,3,33,1,0,0,0
28,97,245.5,3,7,87,18,0,11,0
28,98,110,1,8,29,9,0,0,0
28,99,468.5,0,0,212,0,0,46,0
28,100,338.5,0,0,157,0,0,21,0
28,101,586.5,0,0,257,0,0,110,0
28,102,313.5,0,0,129,0,0,14,0
28,103,38.5,0,0,12.7,0,1.4,1.4,1
28,104,31,0,0,8.3,0,0,0,1
28,105,71,0,0,22,0,0,0,0
28,106,104,0,0,32,0,0,0,0
28,111,30.5,0,11.2,0,0,0,0,1
28,112,138.5,0,62,0,0,0,0,0
28,113,141.5,0,52,0,0,0,0,0
28,114,81,0,33,0,0,0,0,0
28,115,52,0,22,0,0,0,0,0
28,116,82,0,30,0,0,0,0,0
28,117,62,3,16,1,3,0,0,0
28,118,22,0.3,4,2.3,1.2,0,0,1
28,119,42,5.3,3.3,2,4.7,0,0,1
28,120,101.5,3,4,1,26,0,0,0
28,121,126,5,3,1,43,0,0,0
28,122,85,6,1,9,11,0,0,0
28,123,102,5,25,2,5,0,0,0
28,124,39,5,3,3,2,0,0,0
28,125,1,0.1,0.1,0.1,0.1,0,0,1
28,126,12.5,1.1,0.9,0.7,1.9,0.3,0,1
29,44,43.5,0,1,14,6,0,0,0
29,45,50,2,6,9,1,0,0,0
29,46,154,0,0,41,0,0,0,0
29,47,14,0.5,0.4,3.5,0.3,0.1,0,1
29,48,11,0.4,0.3,2.7,0.3,0.1,0,1
29,49,22,0.6,2.8,1.7,3.4,0,0,1
29,69,49,0,6.1,11.6,0,0,0,1
29,70,49,0,5,12,0,0,0,0
29,71,19,0,2.4,4.5,0,0,0,1
29,86,222.5,0,0,102,0,0,93,0
29,87,221.5,0,0,85,14,0,52,0
29,88,178,2,0,71,0,0,17,0
29,89,162.5,0,0,49,0,0,0,0
29,90,466,0,0,196,0,0,0,0
29,91,87.5,0,0,27,0,0,2,0
29,94,20,0,1.3,4.7,0,0,0,1
29,95,54,0,0,18,0,0,0,0
29,96,101.5,0,0,28,0,0,0,0
29,97,150.5,0,4,39,1,0,0,0
29,98,121,1,1,33,1,0,6,0
29,99,296.5,0,0,140,0,1,0,0
29,100,8,0,0,2.6,0,0.3,0.3,1
29,101,475.5,0,0,180,0,0,59,0
29,102,288,0,0,101,0,0,0,0
29,103,127,0,0,31,0,0,0,0
29,104,76,0,0,20,0,0,0,0
29,105,58,0,0,14,0,0,0,0
29,106,115.5,0,0,32,0,0,0,0
29,107,15,0,0,4,0,0,0,1
29,112,87,0,14,16,0,0,0,0
29,113,143,0,36,15,0,0,0,0
29,114,113,0,47,0,0,0,0,0
29,115,210,0,74,0,0,0,0,0
29,116,48,1,13,1,0,0,0,0
29,117,324.5,2,11,137,0,0,97,0
29,118,210,0,9,111,0,0,0,0
29,119,247.5,8,7,35,68,0,0,0
29,120,206.5,3,2,31,57,0,0,0
29,121,184.5,4,2,37,34,0,0,0
29,122,108,11,8,14,4,0,0,0
29,123,108,10,18,4,8,0,0,0
29,124,83,9,4,4,12,0,0,0
29,125,73,2,1,0,20,0,0,0
29,126,16,1.4,1.1,1,2.4,0.3,0,1
30,1,3,0,0.3,0.2,0.6,0,0,1
30,28,7,0,0.2,1.8,0,0,0,1
30,29,37,0,0.8,9.7,0,0,0,1
30,30,2,0,0.1,0.5,0,0,0,1
30,44,68,4,14,2,8,0,0,0
30,45,112.5,2,2,12,28,0,0,0
30,46,32.5,1.1,0.9,8.2,0.8,0.3,0,1
30,49,2,0,0.3,0.2,0.3,0,0,1
30,50,9,0.2,1.2,0.7,1.4,0,0,1
30,64,2,0.6,0,0,0.2,0,0,1
30,68,25,7.6,0.7,0,2.1,0,0,1
30,69,93,0,9,22,0,0,0,0
30,70,142.5,2,33,8,2,0,0,0
30,71,110,0,33,4,6,0,0,0
30,72,4,0,0.5,0.9,0,0,0,1
30,86,168.5,0,0,48,0,0,0,0
30,87,176,1,7,38,0,0,0,0
30,88,144.5,10,12,8,20,0,0,0
30,89,284.5,1,27,61,8,0,23,0
30,90,718.5,0,4,298,0,2,95,0
30,91,118.5,0,0,29,0,1,0,0
30,92,29,0,0,7.7,0,0.3,0,1
30,95,61,0,0,18,0,0,0,0
30,96,112,0,0,35,0,0,0,0
30,97,89,0,0,26,0,0,0,0
30,98,41,0,0,13,0,0,0,0
30,101,388,0,0,125,0,0,0,0
30,102,297.5,0,0,79,0,0,0,0
30,103,208.5,0,0,54,0,0,0,0
30,104,101,0,0,29,0,0,0,0
30,105,21,0,0,5.6,0,0,0,1
30,106,60,0,0,15,0,0,0,0
30,107,43,0,0,12,0,0,0,0
30,112,93.5,0,0,25,0,0,0,0
30,113,114.5,0,0,33,0,0,0,0
30,114,40.5,0,1,11,0,0,0,0
30,115,120.5,0,39,0,0,0,0,0
30,116,61.5,1,4,8,10,0,0,0
30,117,3,0,0.6,0.3,0.2,0,0,1
30,118,92,1,0,5,35,0,0,0
30,119,303.5,2,8,88,51,2,4,0
30,120,176.5,5,1,29,51,0,0,0
30,121,101,0,4,4,33,0,0,0
30,122,90.5,4,5,11,15,0,0,0
30,123,85.5,6,13,1,13,0,0,0
30,124,68.5,5,3,0,22,0,0,0
30,125,24,2.1,1.7,1.4,3.6,0.5,0,1
31,0,5,0.1,0.6,0.2,0.9,0,0,1
31,1,25,0.3,2.7,1.2,4.6,0,0,1
31,16,2,0,0.5,0.1,0.2,0,0,1
31,17,1,0,0.3,0,0.1,0,0,1
31,29,98,5,5,19,3,0,0,0
31,30,27,0.9,0.4,5.5,0.4,0,0,1
31,31,14,0.4,0.2,2.9,0.2,0,0,1
31,36,4,1.4,0,0,1.3,0,0,1
31,44,53,1.5,1.5,17.2,0,0,0,1
31,45,95,0,0,28,1,0,0,0
31,46,18,0.5,0.5,5.8,0,0,0,1
31,59,1,0,0,0.1,0.3,0,0,1
31,67,2,0.2,0.2,0.5,0,0,0,1
31,68,101,13,3,18,6,0,0,0
31,69,194,0,5,22,52,0,0,0
31,70,127.5,5,6,13,36,0,4,0
31,71,101.5,2,8,7,15,1,0,0
31,86,13,0.2,0,3.4,0,0,0,1
31,87,156,0,5,41,0,0,0,0
31,88,167,2,11,20,32,0,0,0
31,89,277.5,0,15,67,3,0,64,0
31,90,20,0,1.1,4.3,0,0,0,1
31,91,230.5,0,0,69,0,0,0,0
31,92,122,0,0,43,0,0,0,0
31,95,27,0,0,7.6,0,0,0,1
31,96,118,0,0,36,0,0,0,0
31,97,7,0,0,2,0,0,0,1
31,98,104.5,0,0,28,0,0,5,0
31,100,60,0,0,17,0,0,0,0
31,101,34,0,0,9.1,0,0,0,1
31,102,89,0,0,27,0,0,0,0
31,103,89,0,0,24,0,0,0,0
31,104,39.5,0,0,12,0,0,0,0
31,105,51,0,0,16,0,0,0,0
31,108,6,0.5,2,0.2,0.1,0,0,1
31,112,9,0.2,0.5,1.1,1.1,0.2,0,1
31,113,82.5,4,5,16,0,0,0,0
31,114,27,2.9,0.8,3.2,3.1,0,0,1
31,115,28,3,0.8,3.3,3.2,0,0,1
31,116,39,1,1,3,7,0,0,0
31,117,25,2.7,0.7,3,2.8,0,0,1
31,118,145.5,3,2,24,38,0,0,0
31,119,234.5,2,2,18,90,0,0,0
31,120,60,4,6,0,14,0,0,0
31,121,29,0.3,2.5,1.6,4.9,0,0,1
31,122,55,0,6,1,15,0,0,0
31,123,78.5,4,2,1,26,0,0,0
31,124,15,0.5,0.6,1.4,2.7,0,0,1
31,125,7.5,0.3,0.3,0.7,1.3,0,0,1
31,126,3,0.1,0.1,0.3,0.5,0,0,1
31,127,7,0.3,0.3,0.6,1.2,0,0,1
32,12,4,0.1,0.9,0.1,0.4,0,0,1
32,29,52,0,6,14,4,0,0,0
32,30,136.5,0,21,22,1,0,0,0
32,36,2,0.7,0,0,0.6,0,0,1
32,67,21,1.7,2.2,5.1,0,0,0,1
32,68,75,3,16,5,2,0,0,0
32,69,129,2,19,13,17,0,0,0
32,70,210,7,4,37,44,1,0,0
32,71,146.5,3,9,9,36,0,0,0
32,72,16,0.8,2.7,1.1,0.8,0,0,1
32,73,7,0.4,1.2,0.4,0.4,0,0,1
32,76,3,0.1,0.6,0.2,0.1,0,0,1
32,79,6,0.2,1.1,0.5,0.2,0,0,1
32,87,37,0.8,0,9.6,0,0,0,1
32,88,67,5,12,8,0,0,0,0
32,89,133.5,1,10,26,5,0,0,0
32,91,112.5,0,0,33,0,0,0,0
32,92,175.5,0,0,59,0,0,0,0
32,95,48,0,0,13,0,0,0,0
32,96,150,0,0,41,0,0,0,0
32,97,35,0,0,9.8,0,0,0,1
32,98,69.5,0,0,18,0,0,5,0
32,99,41,0,0,11,0,0,0,0
32,100,104.5,0,0,30,0,0,0,0
32,101,33,0,0,8.9,0,0,0,1
32,104,2,0.2,0.7,0,0,0,0,1
32,107,2,0.2,0.7,0,0,0,0,1
32,108,20,1.5,6.7,0.5,0.5,0,0,1
32,109,12,0.3,0.7,1.5,1.4,0.3,0,1
32,110,53,1.4,2.8,6.4,6.4,1.4,0,1
32,111,52,7,2,9,1,0,0,0
32,112,56,5,7,8,0,0,0,0
32,113,65,3,12,5,4,0,0,0
32,114,47,6,2,2,6,0,0,0
32,115,78.5,5,12,1,13,0,0,0
32,116,11,1.2,0.3,1.3,1.3,0,0,1
32,117,22,2.4,0.6,2.6,2.5,0,0,1
32,118,74.5,2,1,0,23,0,0,0
32,119,29,0.3,2.5,1.6,4.9,0,0,1
32,120,9,0.1,0.8,0.5,1.5,0,0,1
32,121,6,0.1,0.5,0.3,1,0,0,1
32,122,14,0.2,1.2,0.7,2.4,0,0,1
32,123,1,0,0.1,0,0.2,0,0,1
32,124,30,1,1.3,2.8,5.3,0,0,1
32,125,87.5,1,6,17,2,0,0,0
32,126,45.5,0,0,13,0,0,0,0
33,22,1,0,0.3,0,0.1,0,0,1
33,30,28,1,3,1,6,0,0,0
33,67,19,1.5,1.9,4.7,0,0,0,1
33,68,5,0.4,0.5,1.2,0,0,0,1
33,69,13,0.7,2.2,0.8,0.7,0,0,1
33,70,53,1,4,8,3,0,0,0
33,72,15,0.8,2.5,1,0.8,0,0,1
33,89,111,1,0,31,0,0,17,0
33,91,28,0,1.5,6,0,0,0,1
33,92,274.5,0,0,101,0,0,0,0
33,93,30,0,1.7,6.4,0,0,0,1
33,94,2,0,0,0.6,0,0,0,1
33,95,102.5,0,0,29,0,0,0,0
33,96,61,0,0,15,0,0,0,0
33,97,36,0,0,10.1,0,0,0,1
33,107,7,0.5,2.3,0.2,0.2,0,0,1
33,108,75,3,19,1,0,0,0,0
33,109,72,7,12,4,3,0,0,0
33,110,84,5,8,11,7,0,0,0
33,111,70,2,7,4,11,0,0,0
33,112,61,4,5,5,8,0,0,0
33,113,132.5,14,7,5,15,0,0,0
33,114,91,7,11,5,9,1,0,0
33,115,30,4,5,2,0,0,0,0
33,116,15,1.6,0.4,1.8,1.7,0,0,1
33,117,5,0.5,0.1,0.6,0.6,0,0,1
33,119,1,0,0.1,0,0.2,0,0,1
33,124,4.5,0.2,0.2,0.4,0.8,0,0,1
33,125,109,0,3,24,3,0,0,0
33,126,69.5,0,0,18,0,0,0,0
34,1,4,0.1,0.4,0.2,0.7,0,0,1
34,5,4,0.1,0.9,0.1,0.4,0,0,1
34,30,23,0.7,0.4,4.7,0.3,0,0,1
34,67,2,0.2,0.2,0.5,0,0,0,1
34,70,22,1.2,3.7,1.4,1.1,0,0,1
34,92,26,0,1.5,5.5,0,0,0,1
34,93,83,0,0,22,0,0,0,0
34,94,76,0,0,23,0,0,0,0
34,95,23,0,0,6.4,0,0,0,1
34,104,2,0.2,0.7,0,0,0,0,1
34,107,70,7,25,0,0,0,0,0
34,108,117.5,3,31,5,1,0,0,0
34,109,95.5,4,14,7,13,1,0,0
34,110,92,4,6,17,13,0,0,0
34,111,231.5,8,18,13,51,0,0,0
34,112,108,11,11,9,8,0,0,0
34,113,61,5,5,1,9,0,0,0
34,114,8,0.9,0.2,1,0.9,0,0,1
34,116,1,0.1,0.1,0.1,0.1,0,0,1
34,119,5,0.1,0.4,0.3,0.8,0,0,1
34,124,15,0.5,0.6,1.4,2.7,0,0,1
34,125,10,0.4,0.4,0.9,1.8,0,0,1
34,126,18,0.6,0.8,1.7,3.2,0,0,1
35,2,23,0.3,2.5,1.1,4.2,0,0,1
35,3,41,1,7,3,4,0,0,0
35,11,10.5,0.2,2.4,0.2,1.2,0,0,1
35,12,9,0.2,2,0.2,1,0,0,1
35,13,6,0.1,1.4,0.1,0.7,0,0,1
35,70,4,0.2,0.7,0.3,0.2,0,0,1
35,93,4,0,0.2,0.9,0,0,0,1
35,94,67,0,0,17,0,0,0,0
35,95,38,0,0,10.6,0,0,0,1
35,107,90.5,0,39,0,0,0,0,0
35,108,114,0,47,0,1,0,0,0
35,109,152,3,14,17,28,0,0,0
35,110,186,9,3,27,50,1,0,0
35,111,128,10,10,16,17,0,0,0
35,112,51,6,2,3,9,0,0,0
35,113,1,0,0.1,0.1,0.1,0,0,1
35,114,13,1.4,0.4,1.5,1.5,0,0,1
35,115,4,0.4,0.1,0.5,0.5,0,0,1
35,116,4,0.4,0.1,0.5,0.5,0,0,1
35,118,5,0.5,0.1,0.6,0.6,0,0,1
35,124,90,2,1,7,30,0,0,0
35,125,31,1.1,1.3,2.9,5.5,0,0,1
36,1,14,0,0.2,2.4,2.2,0,0,1
36,2,45,0,3,4,11,0,0,0
36,3,27,0,0.4,4.6,4.2,0,0,1
36,11,32,4,5,1,1,0,0,0
36,12,45,8,8,0,0,0,0,0
36,13,6,0,0.7,0.8,0,0,0,1
36,32,4,0.2,0.3,0.6,0.6,0,0,1
36,78,10,0.5,1.1,0,1.6,0,0,1
36,102,6,0,0.6,0.9,0.3,0.1,0,1
36,107,35.5,0,14,0,0,0,0,0
36,108,86.5,0,34,1,0,0,0,0
36,109,202,3,12,49,6,0,20,0
36,110,163,17,12,10,19,0,0,0
36,111,104.5,9,5,9,19,0,0,0
36,113,1,0.1,0.1,0.1,0,0,0,1
36,116,223,1,4,3,75,0,0,0
36,117,30,1,2,0,8,0,0,0
36,118,7,0.6,0.4,0.4,1.5,0,0,1
36,123,17,0.3,1.5,1.5,2.7,0,0,1
36,124,143.5,2,14,28,14,0,0,0
36,125,61,0,0,15,0,0,0,0
37,2,13,0,0.2,2.2,2,0,0,1
37,9,32,0.3,3.8,4.1,0,0,0,1
37,10,191,10,4,32,48,0,0,0
37,11,104,7,20,11,6,1,0,0
37,12,91.5,10,22,2,0,0,0,0
37,49,7,0,0,0.6,2.2,0,0,1
37,79,8,0.4,0.9,0,1.3,0,0,1
37,101,20,0,2.2,3,1,0.2,0,1
37,102,39.5,2,1,4,9,0,0,0
37,103,36,0,4,5.3,1.8,0.5,0,1
37,107,8,0,0.2,2.1,0,0,0,1
37,108,36,0,0.7,9.8,0,0,0,1
37,109,102,14,12,4,10,0,0,0
37,110,156,21,14,15,10,0,0,0
37,111,17,1.7,1.7,1.8,0.7,0,0,1
37,112,21,0,0,13,0,0,0,0
37,113,2,0.2,0.2,0.2,0.1,0,0,1
37,115,47,7,7,2,2,0,0,0
37,116,198.5,4,11,9,50,0,0,0
37,117,16,1.3,1,1,3.4,0,0,1
37,123,51,0.8,4.5,4.5,8.2,0,0,1
37,124,59,8,1,6,6,0,0,0
37,125,18,0.9,1.3,3.1,1.3,0,0,1
38,8,13,0,1.4,2.1,0.4,0,1.4,1
38,9,164,5,2,24,44,1,0,0
38,10,114.5,2,7,13,32,0,0,0
38,11,98,9,21,7,7,0,0,0
38,12,15,0.2,1.7,1.9,0,0,0,1
38,42,3,0.3,0.2,0.3,0.1,0,0,1
38,101,34,2,8,2,1,0,0,0
38,102,39,5,3,4,0,0,0,0
38,103,38,1,4,3,3,0,0,0
38,109,121,4,31,10,0,0,0,0
38,110,84,2,10,19,0,0,0,0
38,111,29,2.8,2.8,3.1,1.3,0,0,1
38,114,56,1,2,13,2,0,0,0
38,115,76,5,10,7,4,0,0,0
38,116,26,2.2,1.5,1.5,5.6,0,0,1
38,117,9,0.8,0.5,0.6,1.9,0,0,1
38,123,42,5,9,1,3,0,0,0
39,8,95,0,0,25,1,0,9,0
39,9,206,2,13,64,13,0,54,0
39,10,80,8,7,5,20,0,0,0
39,11,22,0,1,2,8,0,0,0
39,12,31,0.3,3.6,4,0,0,0,1
39,14,4,0.2,0.4,0.5,0.1,0,0,1
39,21,2,0.1,0.2,0.2,0.1,0,0,1
39,22,2,0.1,0.2,0.2,0.1,0,0,1
39,50,6,0,0,0.5,1.9,0,0,1
39,97,6.5,0.6,0.7,0.6,0.2,0,0,1
39,100,9,0,1,1.3,0.5,0.1,0,1
39,101,37.5,1,8,5,3,0,0,0
39,102,73.5,2,10,4,12,0,0,0
39,103,32,4,6,0,3,0,0,0
39,108,151.5,0,11,52,0,0,39,0
39,109,239,0,94,1,0,0,0,0
39,110,30,0,11,2,0,0,0,0
39,111,8,0.8,0.8,0.9,0.3,0,0,1
39,112,4,0.4,0.4,0.4,0.2,0,0,1
39,113,62.5,6,13,3,3,0,0,0
39,114,114.5,0,44,5,1,0,0,0
39,115,94,3,9,8,14,0,0,0
39,116,7,0.6,0.4,0.4,1.5,0,0,1
39,117,1,0.1,0,0.1,0.2,0,0,1
40,0,3.5,0,0.1,0.6,0.5,0,0,1
40,5,4,0,0.4,0.7,0.1,0,0.4,1
40,6,7,0,0.8,1.1,0.2,0,0.8,1
40,7,13,0,1.4,2.1,0.4,0,1.4,1
40,8,217,5,1,58,2,0,23,0
40,9,203.5,5,8,49,18,0,0,0
40,10,87,9,5,11,6,0,0,0
40,11,32,8,3,1,0,0,0,0
40,12,6,0,0.7,0.8,0,0,0,1
40,13,4,0,0.5,0.5,0,0,0,1
40,14,8,0.4,0.9,0.9,0.2,0,0,1
40,17,1,0.1,0.1,0.1,0,0,0,1
40,18,8,0.4,0.9,0.9,0.2,0,0,1
40,22,4,0.2,0.4,0.5,0.1,0,0,1
40,23,7,0.4,0.7,0.8,0.2,0,0,1
40,33,7,0.4,0.6,1,0.9,0,0,1
40,35,2,0.2,0.1,0.2,0.1,0,0,1
40,85,4,0,0.4,0.1,0.8,0,0,1
40,99,1,0,0.1,0.1,0.1,0,0,1
40,101,27.5,4,6,2,0,0,0,0
40,102,42,6,1,4,2,0,0,0
40,103,9,0,1,1.3,0.5,0.1,0,1
40,105,44,0,0,18,0,0,0,0
40,106,4,0,0.1,1.1,0,0,0,1
40,108,52,3,15,2,0,0,0,0
40,109,260,0,90,0,0,0,0,0
40,111,24,2.3,2.3,2.6,1.1,0,0,1
40,112,23,7,2,1,1,0,0,0
40,113,7.5,0.7,0.8,0.8,0.3,0,0,1
40,114,68,6,18,1,0,0,0,0
40,115,60,5,9,0,9,0,0,0
40,116,47.5,1,8,6,0,0,0,0
40,117,18,1.5,1.1,1.1,3.8,0,0,1
40,127,1,0,0.1,0.2,0.1,0,0,1
41,5,80,0,28,0,0,0,0,0
41,6,59.5,0,18,0,0,0,0,0
41,7,145,14,28,4,2,0,0,0
41,8,152,3,4,46,13,0,0,0
41,9,151.5,5,22,13,27,0,0,0
41,10,86.5,20,10,7,5,0,8,0
41,11,67.5,20,5,1,8,0,5,0
41,12,23,1.4,2.5,3.6,0.4,0,0,1
41,13,5,0.3,0.5,0.8,0.1,0,0,1
41,14,2,0.1,0.1,0.1,0.3,0,0,1
41,15,16,0.5,0.8,1.3,2.5,0,0,1
41,16,2,0.1,0.1,0.1,0.3,0,0,1
41,17,6,0.2,0.3,0.5,0.9,0,0,1
41,18,8,0.2,0.4,0.6,1.3,0,0,1
41,19,4,0.2,0.4,0.3,0.4,0,0,1
41,21,49,2,9,4,0,0,0,0
41,22,55,0,2,11,10,0,0,0
41,23,31,1.4,3.3,2.4,2.9,0,0,1
41,24,15,0.8,1.2,2.1,2.1,0,0,1
41,25,8,0.4,0.7,1.1,1.1,0,0,1
41,35,62,2,4,12,4,1,0,0
41,36,13,0.5,0.9,1.5,1.6,0,0,1
41,37,36,1,1,5,7,0,0,0
41,38,25.5,1,1.7,3,3.2,0,0,1
41,39,9,0.8,0.6,0.9,0.4,0,0,1
41,40,2,0.2,0.1,0.2,0.1,0,0,1
41,41,2,0.2,0.1,0.2,0.1,0,0,1
41,96,25,1.3,2,2.9,3.2,0,0,1
41,101,3,0.3,0.3,0.3,0.1,0,0,1
41,102,72,6,15,3,1,0,0,0
41,103,10,0.9,1,1,0.3,0.1,0,1
41,105,151,0,0,42,0,0,0,0
41,106,84,0,1,25,1,1,4,0
41,107,37,1.9,3.7,3.8,3.1,0,0,1
41,108,43,5,13,1,0,0,0,0
41,109,44,0,18,0,0,0,0,0
41,110,6,0.6,1,0.4,0.5,0,0,1
41,111,46.5,2,6,1,7,0,0,0
41,112,4,0.4,0.7,0.2,0.3,0,0,1
41,114,17.5,2.9,2.7,2,0.4,0,0,1
41,115,40,10,4,1,0,0,0,0
41,116,63,0,20,3,0,0,0,0
41,117,6,1,0.9,0.7,0.1,0,0,1
41,118,10,1.7,1.5,1.1,0.3,0,0,1
41,126,1,0,0.1,0.2,0.1,0,0,1
41,127,16,0.8,1.2,2.7,1.2,0,0,1
42,5,126,0,45,1,0,0,0,0
42,6,188.5,1,41,13,0,0,0,0
42,7,110,9,33,1,2,0,0,0
42,8,261,3,17,58,33,0,0,0
42,9,116,7,37,6,4,0,0,0
42,10,84,4,23,3,3,0,0,0
42,11,571.5,116,110,8,0,0,216,0
42,20,22,1,2.4,1.7,2,0,0,1
42,21,67.5,8,5,8,1,0,0,0
42,25,2,0.1,0.1,0.3,0.3,0,0,1
42,35,7,0.3,0.5,0.8,0.9,0,0,1
42,36,6,0.3,0.4,0.7,0.7,0,0,1
42,37,26.5,2,4,0,5,0,0,0
42,38,30,1,0,7,3,0,0,0
42,94,37,0,2,8,6,0,0,0
42,95,86.5,3,9,5,17,0,0,0
42,96,81.5,0,4,5,23,0,0,0
42,97,13,0.7,1,1.5,1.7,0,0,1
42,102,20,1.7,2.1,2,0.7,0.1,0,1
42,103,92,3,5,20,3,0,0,0
42,104,76,2,1,18,2,0,0,0
42,105,133.5,1,13,25,7,0,0,0
42,106,139,7,16,15,6,0,0,0
42,107,112.5,3,9,21,19,0,10,0
42,108,186,21,16,42,3,0,0,0
42,109,9,0.9,1.5,0.5,0.8,0,0,1
42,110,47.5,6,4,4,5,0,0,0
42,111,15,1.5,2.4,0.9,1.3,0,0,1
42,113,1,0.1,0.2,0,0.1,0,0,1
42,114,1,0.2,0.2,0.1,0,0,0,1
42,115,10,1.7,1.5,1.1,0.3,0,0,1
42,116,29,3,7,1,4,0,0,0
42,117,7,1.2,1,0.8,0.2,0,0,1
42,118,5,0.8,0.8,0.6,0.1,0,0,1
42,119,10.5,0.4,2.6,0.2,1.3,0,0,1
43,4,16,0.4,6.4,0,0,0,0,1
43,5,117,0,43,0,0,0,0,0
43,6,66,0,27,1,0,0,0,0
43,7,99,6,19,9,2,0,0,0
43,8,147.5,2,12,25,15,0,14,0
43,9,91,0,29,6,0,0,0,0
43,10,29,1.8,3.2,4.5,0.5,0,0,1
43,12,4,0.3,0.4,0.6,0.1,0,0,1
43,19,68.5,0,4,14,0,3,0,0
43,20,77,1,6,17,2,0,0,0
43,21,45,0,4,5,7,0,0,0
43,31,29,2,10,0,0,0,0,0
43,32,7,1.4,0.6,0.5,0.4,0,0,1
43,36,3,0.1,0.2,0.4,0.4,0,0,1
43,38,18,0.8,1.2,2.1,2.2,0,0,1
43,39,40,0,3,6,2,0,0,0
43,83,10,0.5,1.1,0,1.6,0,0,1
43,94,124,0,2,30,0,0,0,0
43,95,93.5,0,1,31,1,0,0,0
43,96,133,3,4,21,20,0,0,0
43,97,7,0.4,0.5,0.8,0.9,0,0,1
