x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,124,87,0,0,5,32,0,0,0
43,125,10.5,0.3,1.1,2,0.5,0,0,1
44,24,11,0,2.2,0.8,1.7,0,0,1
44,25,12,0,2.4,0.9,1.8,0,0,1
44,26,123,3,19,8,11,0,0,0
44,30,94,0,4,21,0,0,0,0
44,31,144.5,0,23,19,0,0,0,0
44,32,138.5,0,13,11,26,0,0,0
44,33,103,4,12,6,16,0,0,0
44,34,86.5,1,30,1,1,0,0,0
44,35,8,0,0.3,1.5,0.6,0,0,1
44,48,24,0.7,1.1,5.1,1.1,0,0,1
44,49,35,1,6,4,0,0,0,0
44,50,60,0,7,4,10,0,0,0
44,84,9,0.4,1,0.8,0.8,0,0,1
44,85,40,0,1,10,0,0,0,0
44,86,92,0,30.7,0,0,0,0,1
44,87,2,0,0.7,0,0,0,0,1
44,100,57.5,1.4,2,11.6,4.1,0,0,1
44,120,73,0,25,1,0,0,5,0
44,121,105,5,27,1,3,0,0,0
44,122,95.5,2,8,2,24,0,0,0
44,123,44,2,2,2,17,0,0,0
44,125,4,0.1,0.4,0.8,0.2,0,0,1
45,17,12,0,2.4,0.9,1.8,0,0,1
45,22,1,0,0.2,0.1,0.1,0,0,1
45,24,4,0,0.8,0.3,0.6,0,0,1
45,25,42,0,1,2,13,0,0,0
45,26,91.5,0,23,7,0,0,0,0
45,27,5,0,1,0.5,0,0,0,1
45,30,12,0,2.3,1.2,0,0,0,1
45,31,45,0,0,12,0,1,0,0
45,32,61,3,4,11,3,0,0,0
45,33,29,0,1.2,5.3,2.1,0,0,1
45,34,90.5,1,21,4,3,0,0,0
45,35,32.5,0,8,4,0,0,0,0
45,49,4,0.1,0.2,0.8,0.2,0,0,1
45,50,8,0.2,0.4,1.7,0.4,0,0,1
45,58,5,0,0.8,0.6,0.1,0,0,1
45,99,22,0.5,0.8,4.4,1.6,0,0,1
45,100,79,0,9,9,11,0,0,0
45,101,5,0.1,0.2,1,0.4,0,0,1
45,120,62.5,0,3,15,0,0,0,0
45,121,60,4,4,7,3,0,0,0
45,122,13,0.4,1.4,2.4,0.7,0,0,1
46,25,2,0.1,0.3,0.3,0.1,0,0,1
46,50,10,0.9,0.6,0.2,1.5,0,0,1
46,99,6,0.2,1,0,1.2,0,0,1
46,100,64,0,2,7,14,1,0,0
47,1,68,5,9,4,9,0,0,0
47,2,128.5,4,16,7,11,0,0,0
47,3,45,0,0,12.1,1.7,0,0,1
47,10,20,1.6,1.6,3.1,1.3,0,0,1
47,11,16,0.4,0.4,4.4,0,0,0,1
47,46,10,0.9,0.6,0.2,1.5,0,0,1
47,79,4,0,0.1,0.3,0.8,0,0,1
47,80,10,0,0.2,0.9,2,0,0,1
47,99,18,0.7,3,0,3.4,0,0,1
47,100,4,0.1,0.7,0,0.8,0,0,1
47,101,25,0.9,4.3,0,4.7,0,0,1
48,1,110,0,4,26,1,0,2,0
48,2,201,2,8,31,27,0,14,0
48,3,83,4,7,9,14,0,3,0
48,4,87,2,3,2,19,0,0,0
48,5,7,0,0,1.9,0.3,0,0,1
48,9,88,0,35,0,0,0,0,0
48,10,73.5,0,9,16,2,0,0,0
48,11,129.5,1,11,19,8,0,0,0
48,12,1,0,0,0.3,0,0,0,1
48,16,4,0.3,0.6,0.6,0.1,0,0,1
48,45,3,0.1,0.2,0.7,0,0,0,1
49,0,68,0,2,14,0,0,0,0
49,1,86,3,9,9,11,0,0,0
49,2,79,7,17,10,1,0,0,0
49,3,93,1,6,10,23,0,0,0
49,4,109,9,4,18,8,0,0,0
49,5,70,3,5,9,8,0,0,0
49,6,5.5,0.4,0.4,0.9,0.4,0,0,1
49,9,22,1.7,1.7,3.5,1.4,0,0,1
49,10,171.5,7,19,21,16,1,0,0
49,11,198,19,6,15,48,0,1,0
49,12,160,2,20,22,14,1,21,0
49,13,4,0.1,0.1,1.1,0,0,0,1
49,35,42,0,20,0,0,0,0,0
49,39,10,0.2,0.6,2.5,0,0,0,1
49,77,2,0,0,0.2,0.4,0,0,1
50,0,22,0,0,5.3,1.3,0,0,1
50,1,85.5,1,11,9,5,0,0,0
50,2,109,4,9,22,6,0,0,0
50,3,109,0,0,30,10,0,0,0
50,4,83.5,0,0,24,0,0,0,0
50,5,53,0,5,15,0,0,0,0
50,6,34,2,4,7,1,0,0,0
50,7,5,0.4,0.4,0.8,0.3,0,0,1
50,10,11,0.9,0.9,1.7,0.7,0,0,1
50,11,170.5,4,8,12,50,0,17,0
50,12,112,9,8,9,25,0,0,0
50,13,95,4,5,18,6,0,0,0
50,14,65,1.5,1.5,18.2,0,0,0,1
50,29,5,0,1.3,0.3,0,0,0,1
50,30,17,0,4.5,0.9,0,0,0,1
50,35,53,0,14.2,2.8,0,0,0,1
50,38,8,0.2,0.5,1.9,0,0,0,1
50,39,143.5,0,1,41,0,0,0,0
50,40,28,0.6,1.7,6.8,0,0,0,1
50,75,27,0,0,0,9.8,0,0,1
50,76,25,0,0.6,2.2,5,0,0,1
50,77,43,0,1,7,9,0,0,0
50,80,4,0,0.1,0.3,0.8,0,0,1
51,0,9,0,0,2.2,0.5,0,0,1
51,1,26,0.7,0.8,7.2,0,0,0,1
51,2,44,0,3,13,0,0,0,0
51,3,113.5,0,0,35,0,0,0,0
51,4,107.5,0,0,33,0,0,0,0
51,5,4,0.1,0.1,1.1,0,0,0,1
51,11,40,0,9,0,8,0,0,0
51,12,205.5,1,2,70,42,0,17,0
51,13,362,0,3,109,24,0,83,0
51,14,171.5,5,12,48,10,0,16,0
51,15,138,10,8,34,3,0,0,0
51,16,21,1.3,3.1,3.4,0.7,0,0,1
51,17,20,1.3,3,3.2,0.6,0,0,1
51,18,45,0,16,0,0,0,0,0
51,19,23,1.5,3.4,3.7,0.7,0,0,1
51,28,6,0.1,0.6,0.8,0.8,0,0,1
51,29,14,0.2,1.3,1.9,1.9,0,0,1
51,30,127,0,0,34,0,0,0,0
51,35,79,4,10,6,11,0,0,0
51,36,107,3,4,12,21,0,0,0
51,37,21,0,4.7,1.4,1.8,0,0,1
51,38,67,3,16,3,1,0,0,0
51,39,49,0,6,6,0,0,0,0
51,68,34,0,0,4.4,6.1,0,0,1
51,69,47.5,0,7,7,2,0,0,0
51,76,51,0.7,1.3,7.4,6.7,0,0,1
51,77,64,0,2,15,3,0,0,0
51,78,4,0.1,0.1,0.6,0.5,0,0,1
51,103,11,0,1.5,0.8,1.3,0,0,1
52,3,24,0.7,0.7,6.6,0,0,0,1
52,4,15,0.4,0.5,4.1,0,0,0,1
52,8,35.5,0.6,1.8,8.6,0.6,0,0,1
52,9,17.5,0.3,0.9,4.2,0.3,0,0,1
52,13,14,2.3,0,2.7,0.9,0,0,1
52,14,232.5,6,0,90,5,0,0,0
52,15,85.5,6,2,13,13,0,0,0
52,16,134,7,13,14,13,0,0,0
52,17,155,1,37,7,6,0,0,0
52,18,243.5,0,56,37,0,0,0,0
52,19,152.5,0,17,43,4,0,41,0
52,20,13,0.8,2,2.1,0.4,0,0,1
52,26,4,0.1,0.4,0.5,0.5,0,0,1
52,27,24,0.3,2.3,3.3,3.2,0,0,1
52,28,18,0.3,1.7,2.4,2.4,0,0,1
52,29,3,0,0.3,0.4,0.4,0,0,1
52,30,53.5,0,0,15,0,0,0,0
52,31,25,0,0.4,7.2,0,0,0,1
52,35,50.5,0,10,1,9,0,0,0
52,36,127.5,3,8,3,35,0,0,0
52,37,138.5,1,10,16,21,0,0,0
52,38,24,0,5.3,1.6,2.2,0,0,1
52,49,23,2.2,1.3,0.4,3.5,0,0,1
52,50,7,0.7,0.4,0.1,1,0,0,1
52,68,5,0,0,0.6,0.9,0,0,1
52,69,48,0,5,2,7,0,0,0
52,75,5,0,0,0,1.8,0,0,1
52,76,16,0.2,0.5,2.3,2.1,0,0,1
52,78,5,0.1,0.1,0.7,0.7,0,0,1
52,105,4,0,0.5,0.3,0.5,0,0,1
53,9,49,0,1,14,0,0,0,0
53,10,149.5,0,0,71,0,0,71,0
53,15,42,0,0,0,18,0,0,0
53,16,108,2,8,25,5,0,0,0
53,17,73.5,4,3,21,5,0,0,0
53,18,545,0,96,138,4,0,163,0
53,19,202.5,3,1,78,13,0,20,0
53,21,14,0.2,1,2.7,0.2,0,0,1
53,23,17,0.3,1.2,3.2,0.3,0,0,1
53,24,59,0,1,13,1,0,0,0
53,25,180.5,1,2,44,0,0,0,0
53,26,184.5,1,9,37,1,0,0,0
53,27,88.5,1,27,4,0,0,0,0
53,28,110,5,25,10,3,0,0,0
53,29,56,6,15,1,1,0,0,0
53,30,64,0,5,19,1,0,0,0
53,31,171.5,0,0,81,0,0,0,0
53,32,11,0,0.2,3.1,0,0,0,1
53,35,30,0,0.5,8.6,0,0,0,1
53,36,50,0,11,8,1,0,0,0
53,37,51,1,20,0,0,0,0,0
53,49,3,0.3,0.2,0.1,0.4,0,0,1
53,75,1,0,0,0,0.4,0,0,1
53,104,18,0,2.5,1.3,2.1,0,0,1
53,105,37,3,1,4,6,0,0,0
54,10,25,0,18,0,0,0,0,0
54,11,17,2.7,0,3.3,1.1,0,0,1
54,12,66.5,0,0,21,1,0,11,0
54,16,64.5,0,1,8,15,0,0,0
54,17,104.5,0,1,59,3,0,0,0
54,18,150,13,0,60,7,0,11,0
54,19,4,0.3,0.6,0.6,0.1,0,0,1
54,20,7,0.5,1,1.1,0.2,0,0,1
54,21,5,0.1,0.3,1,0.1,0,0,1
54,22,381,0,0,166,4,0,104,0
54,23,165.5,2,2,48,6,0,41,0
54,24,47.5,7,4,4,2,0,0,0
54,25,59.5,3,9,6,3,0,0,0
54,26,35,5,4,3,1,0,0,0
54,27,83.5,7,7,9,5,0,0,0
54,28,221.5,13,2,50,9,0,40,0
54,29,81.5,9,17,3,0,0,0,0
54,30,278.5,0,86,11,0,0,10,0
54,31,176,0,11,46,0,0,0,0
54,32,76,0,0,21,0,0,0,0
54,104,10,0,1.4,0.7,1.2,0,0,1
54,105,50,0,9,0,12,0,0,0
54,106,8,0,1.6,0.4,0.7,0,0,1
55,7,2,0.1,0.1,0.5,0,0,0,1
55,9,3,0.1,0.2,0.7,0,0,0,1
55,11,76,9,20,3,0,0,0,0
55,12,166,0,0,58,0,0,15,0
55,13,64,2,4,12,3,0,0,0
55,17,69,0,0,40,5,0,0,0
55,18,190.5,0,0,109,0,0,0,0
55,19,18,1,11,0,0,0,0,0
55,20,128.5,0,5,8,53,0,0,0
55,21,490.5,0,13,164,32,0,47,0
55,22,301,49,0,105,32,0,2,0
55,23,691.5,236,127,0,0,0,235,0
55,24,22,0.4,1.5,4.1,0.4,0,0,1
55,25,784,0,148,193,0,0,213,0
55,26,2,0,0.2,0.3,0.3,0,0,1
55,27,2,0,0.2,0.3,0.3,0,0,1
55,28,1,0,0.1,0.2,0.1,0,0,1
55,29,98,0,15,18,1,0,0,0
55,30,277.5,0,16,75,0,0,67,0
55,31,180.5,0,37,20,0,0,7,0
55,32,157,0,0,45,0,0,0,0
55,105,57.5,1,6,1,12,0,0,0
55,106,27,0,5.4,1.6,2.3,0,0,1
56,3,2.5,0.2,0.4,0.3,0.2,0,0,1
56,4,3,0.2,0.5,0.4,0.2,0,0,1
56,5,10,0.8,1.5,1.3,0.7,0,0,1
56,7,5,0.1,0.4,1.1,0.2,0,0,1
56,11,67.5,5,6,13,3,0,0,0
56,12,272,7,3,69,5,0,0,0
56,13,217,1,1,51,16,0,0,0
56,14,41,6,4,0,6,0,0,0
56,15,36,0,3,2,10,0,0,0
56,16,8,0.7,0.3,1.7,1.1,0,0,1
56,17,526,0,8,256,2,0,130,0
56,18,767.5,0,54,318,27,0,68,0
56,19,198.5,0,11,71,9,2,49,0
56,20,152,0,5,11,54,0,5,0
56,21,510.5,0,31,77,144,3,61,0
56,22,36,1.8,0,6.5,5.5,0,0,1
56,23,82.5,8,11,4,14,0,0,0
56,24,257,18,20,77,10,0,0,0
56,25,305,4,49,75,6,0,0,0
56,26,80.5,0,29,1,0,0,0,0
56,29,65,0,5,12,3,0,0,0
56,30,322.5,1,58,47,2,0,71,0
56,31,215.5,0,14,46,0,0,0,0
56,32,167.5,0,0,51,0,1,0,0
56,111,36,0.7,2.8,6.2,0.7,0.7,0.7,1
56,112,67,4,9,4,9,0,0,0
56,113,4,0.1,0.3,0.7,0,0.1,0.1,1
57,2,3,0.2,0.5,0.4,0.2,0,0,1
57,3,11,0.8,1.7,1.4,0.8,0,0,1
57,4,38.5,4,3,7,1,0,0,0
57,9,50,0,21,0,0,0,0,0
57,10,185,3,56,1,0,0,0,0
57,11,195.5,2,22,46,6,0,47,0
57,12,148.5,1,15,5,34,0,0,0
57,13,381.5,2,2,117,23,0,60,0
57,14,17,2.1,5,0.7,0.7,0,0,1
57,15,45,1,1,10,6,1,0,0
57,16,122,0,6,25,35,0,2,0
57,17,478,3,49,144,18,0,70,0
57,18,685.5,1,46,204,46,0,178,0
57,19,758.5,46,100,148,104,1,121,0
57,20,434,17,15,60,157,1,0,0
57,21,461,17,21,56,145,2,12,0
57,22,169,2,12,44,36,2,0,0
57,23,222.5,2,2,11,76,0,0,0
57,24,173.5,6,14,34,18,0,0,0
57,25,126,7,5,33,8,0,0,0
57,26,112,0,29,20,0,0,0,0
57,29,1,0,0.2,0.1,0,0,0,1
57,30,74,0,25,7,2,0,0,0
57,31,106,3,5,9,32,0,4,0
57,32,10,0,1.3,2.2,0,0,0,1
57,43,14,0.2,1.2,1.9,1.1,0,0,1
57,44,4,0,0.4,0.5,0.3,0,0,1
57,45,10,0.1,0.9,1.4,0.7,0,0,1
57,87,6,0,1,0.6,0.8,0,0,1
57,88,13,0,2.2,1.2,1.8,0,0,1
57,89,2,0,0.3,0.2,0.3,0,0,1
57,90,5,0,0.8,0.5,0.7,0,0,1
57,111,38,4,7,2,1,0,0,0
57,112,42,0,3,2,8,0,0,0
58,3,7,0.5,1.1,0.9,0.5,0,0,1
58,4,199.5,4,22,32,27,0,1,0
58,5,6,0.5,0.9,0.8,0.4,0,0,1
58,6,6,0.2,0.5,1.3,0.2,0,0,1
58,7,30,0.8,2.3,6.7,1.1,0,0,1
58,8,16,0.4,1.2,3.6,0.6,0,0,1
58,9,114,2,32,7,2,0,1,0
58,10,156,5,32,6,9,0,2,0
58,11,103.5,20,5,0,22,0,1,0
58,12,72,3,4,2,17,0,0,0
58,13,4,0.5,1.1,0.2,0.2,0,0,1
58,15,1,0.1,0.3,0.1,0,0,0,1
58,16,7,0.6,0.2,1.5,1,0,0,1
58,17,111,2,0,18,29,1,0,0
58,18,44,3.7,1.5,9.7,6,0,0,1
58,19,116.5,0,59,0,1,1,0,0
58,20,415,3,28,72,123,0,0,0
58,21,259,14,10,49,55,1,0,0
58,22,325.5,11,5,118,30,1,0,0
58,23,151,9,1,24,34,0,0,0
58,24,122,26,9,5,11,0,0,0
58,25,193.5,4,3,62,14,0,55,0
58,26,467.5,187,27,22,4,0,0,0
58,27,38,1,7.8,1.9,1,0,0,1
58,31,111,1,12,5,28,0,0,0
58,32,48,1,18,1,0,0,0,0
58,40,2,0,0.2,0.3,0.1,0,0,1
58,44,5,0.1,0.4,0.7,0.4,0,0,1
58,58,10,0,0.7,1.7,1.1,0,0,1
58,88,113,6,9,8,13,0,0,0
58,89,31,0,7,3,3,0,0,0
58,90,40,1,6,3,7,0,0,0
58,95,3,0,0.1,0.5,0.4,0,0,1
58,110,2,0,0.2,0.4,0,0,0,1
58,111,32,2,0,2,7,0,0,0
59,3,10,0.8,1.5,1.3,0.7,0,0,1
59,4,89.5,3,10,24,10,0,0,0
59,5,235.5,3,6,66,10,0,12,0
59,6,34,1,2.5,7.6,1.3,0,0,1
59,7,103,2,11,24,4,0,0,0
59,8,117,1,2,34,1,0,0,0
59,9,38,1,5,3,5,0,0,0
59,11,2,0.2,0.6,0.1,0.1,0,0,1
59,16,268.5,1,0,148,0,0,0,0
59,17,540.5,3,1,274,3,1,0,0
59,18,306,1,1,167,6,1,4,0
59,19,241.5,1,24,55,45,0,0,0
59,20,286.5,17,7,118,50,2,14,0
59,21,217,2,4,38,46,1,0,0
59,22,225,4,1,12,64,0,0,0
59,23,115,15,1,5,27,0,0,0
59,24,101,20,0,6,11,0,0,0
59,25,90.5,3,8,21,11,0,0,0
59,26,77.5,12,4,6,11,0,0,0
59,27,55,7,7,1,0,0,0,0
59,31,1,0,0.2,0.2,0,0,0,1
59,32,20,0,2.6,4.5,0,0,0,1
59,64,3,0,0.3,0.2,0.6,0,0,1
59,74,3,0,0.2,0.3,0.8,0,0,1
59,75,53,1,1,8,5,1,0,0
59,88,21.5,0,3.7,2,3,0,0,1
59,89,124.5,0,4,14,31,0,0,0
59,90,82.5,2,4,4,22,0,0,0
59,91,52,0.8,0.8,9.1,7.5,0,0,1
59,92,2,0,0,0.4,0.3,0,0,1
59,111,10,0.2,0.8,1.7,0.2,0.2,0.2,1
60,2,1,0.1,0.1,0.1,0.1,0,0,1
60,3,62.5,10,18,2,0,0,0,0
60,4,124.5,9,8,9,22,0,0,0
60,5,164,2,13,7,41,0,0,0
60,6,13,0.3,1,2.9,0.5,0,0,1
60,7,75.5,1,3,18,1,0,0,0
60,10,3,0.1,0.2,0.7,0.1,0,0,1
60,14,100,0,0,43,0,0,12,0
60,15,479,6,0,182,0,0,32,0
60,16,405,20,2,159,0,0,11,0
60,17,271.5,5,0,142,8,0,2,0
60,18,303,0,0,114,0,0,113,0
60,19,252.5,2,21,17,85,0,0,0
60,20,457.5,5,20,69,136,1,19,0
60,21,135,4,6,11,41,0,0,0
60,22,247,5,4,39,64,0,0,0
60,23,94,3,0,1,34,0,0,0
60,25,3,0.2,0,0.5,0.5,0,0,1
60,26,416.5,52,10,115,7,0,3,0
60,27,64,2,22,0,2,0,0,0
60,52,40,0,1,5,10,0,0,0
60,53,50,0,1.7,5.5,7.1,0,0,1
60,54,41,0,1.3,4.5,5.9,0,0,1
60,61,5,0,0.4,0.4,1,0,0,1
60,62,73,3,5,7,10,0,0,0
60,63,86.5,0,2,11,28,0,0,0
60,64,65.5,0,5.7,5,12.7,0,0,1
60,65,19,0,1.7,1.4,3.7,0,0,1
60,73,1,0,0,0.1,0.3,0,0,1
60,74,20,0,1,2.1,5.6,0,0,1
60,88,8,0,1.4,0.7,1.1,0,0,1
60,89,80.5,2,6,4,19,0,0,0
60,90,9,0,1.5,0.8,1.3,0,0,1
61,0,2,0.2,0.2,0.3,0.1,0,0,1
61,1,38,2,6,6,3,0,0,0
61,2,45.5,8,6,5,2,0,0,0
61,3,121.5,5,31,11,4,0,0,0
61,4,131,1,13,13,27,0,0,0
61,5,122,0,2,30,1,1,0,0
61,6,35.5,2,2,7,0,0,0,0
61,7,28,3.1,0,2.5,1.2,0,0,1
61,14,313,1,1,90,0,0,38,0
61,15,237,32,51,18,0,0,0,0
61,16,269.5,37,35,55,3,0,0,0
61,17,388.5,147,40,1,25,0,139,0
61,18,96,4,1,32,8,0,4,0
61,19,611,1,41,142,99,1,25,0
61,20,232,1,5,40,48,2,7,0
61,21,234,15,7,17,60,0,0,0
61,22,262.5,25,3,84,23,1,0,0
61,23,16,2.1,1.7,0.7,2,0,0,1
61,26,148.5,0,27,15,0,0,8,0
61,27,16,0.1,1.6,3,0,0,0,1
61,52,37,0.6,1.8,5.4,5.9,0,0,1
61,53,70,2,5,0,18,0,0,0
61,54,8,0.1,0.4,1.2,1.3,0,0,1
61,62,25,0,1.7,4.2,2.9,0,0,1
61,63,80.5,1,5,1,20,0,0,0
61,64,75,0,6,14,7,0,0,0
61,65,2,0,0.1,0.3,0.3,0,0,1
61,89,6,0.1,0.1,1,0.9,0,0,1
62,1,64,4,7,7,2,0,0,0
62,2,124.5,25,5,8,9,0,0,0
62,3,232.5,1,6,26,69,0,1,0
62,4,142,21,14,15,10,0,0,0
62,5,49,2,4,10,1,0,0,0
62,6,45,4,1,6,1,0,0,0
62,12,100,0,0,44,0,0,0,0
62,13,102.5,0,0,46,0,0,0,0
62,14,925.5,71,0,131,110,0,176,0
62,15,305,84,1,21,0,0,52,0
62,16,159,13,21,23,3,1,0,0
62,17,81.5,5,5,9,11,0,0,0
62,18,123.5,15,4,17,20,0,4,0
62,19,347.5,0,40,69,54,1,23,0
62,20,322,5,3,92,34,0,0,0
62,21,374.5,22,83,19,24,0,0,0
62,22,149,14,27,24,9,0,0,0
62,53,2,0,0.1,0.3,0.3,0,0,1
62,54,15,0.3,0.7,2.2,2.4,0,0,1
62,64,23,0,1.5,3.9,2.7,0,0,1
62,79,14,1.1,0.5,1.4,2.4,0,0,1
62,80,5,0.4,0.2,0.5,0.8,0,0,1
62,125,9,0,1.6,0.9,0,0,0,1
63,0,63,1,8,9,1,0,0,0
63,1,55,0,13,2,2,0,0,0
63,2,72,5,9,2,9,0,0,0
63,3,83,5,6,4,21,0,0,0
63,4,102.5,2,7,26,0,0,0,0
63,5,13.5,2,1.1,0.9,2.3,0,0,1
63,6,10,1.1,0,0.9,0.4,0,0,1
63,10,2,0.2,0,0.2,0.1,0,0,1
63,11,31,0,11,0,0,0,0,0
63,12,39,0,4,10,0,0,0,0
63,13,597,0,0,211,0,0,51,0
63,14,384.5,30,0,93,0,0,121,0
63,15,270,41,34,40,0,0,0,0
63,16,309,6,45,27,12,0,18,0
63,17,64,2,14,0,5,0,0,0
63,18,58,0,0,26,0,0,0,0
63,19,177,0,1,55,17,0,0,0
63,20,241,41,6,39,21,0,0,0
63,21,187.5,12,17,41,5,0,0,0
63,22,5,0.7,0.5,0.2,0.6,0,0,1
63,23,7,0.9,0.8,0.3,0.9,0,0,1
63,38,3,0,0.3,0.4,0.2,0,0,1
63,39,16,0.2,1.4,2.2,1.2,0,0,1
63,40,28,4,5,1,1,0,0,0
63,42,6,0.4,0.6,0.5,0.6,0,0,1
63,43,36,2.2,3.7,2.9,3.7,0,0,1
63,79,30,2.3,1.1,2.9,5.2,0,0,1
63,80,60,0,7,6,6,0,0,0
64,0,26,2.4,2.9,4.1,0.6,0,0,1
64,1,56.5,1,1,9,15,0,0,0
64,2,62,6,4,1,12,0,0,0
64,3,61,2,11,5,5,0,0,0
64,4,75,7,10,6,3,0,0,0
64,6,5,0.6,0,0.4,0.2,0,0,1
64,12,362,0,0,87,0,0,77,0
64,13,316,0,44,81,0,0,1,0
64,14,760.5,155,38,35,0,0,212,0
64,15,529.5,155,1,1,1,0,153,0
64,16,177,8,11,41,0,0,30,0
64,17,14,0,2.9,0,2.9,0,0,1
64,18,8,0,1.7,0,1.6,0,0,1
64,19,25,0,0,0,11,0,0,0
64,20,157,4,0,56,0,0,56,0
64,21,446.5,177,1,0,5,0,148,0
64,22,88.5,7,6,17,6,0,0,0
64,23,8,1,0.9,0.4,1,0,0,1
64,24,52,0,0,12,1,0,0,0
64,25,38,0,3,13,0,0,0,0
64,26,36,0,3,6,4,0,0,0
64,27,12,0.1,1.2,2.2,0,0,0,1
64,28,20,0.2,2,3.7,0,0,0,1
64,29,28,0.2,2.7,5.3,0,0,0,1
64,39,35,1,8,3,2,0,0,0
64,40,131.5,4,9,15,25,0,0,0
64,41,135,1,6,13,40,0,0,0
64,42,96,4,14,2,15,0,0,0
64,43,44.5,3,2,5,11,0,0,0
64,79,37,1,9,3,0,0,0,0
64,80,72,2,4,10,13,0,0,0
64,81,3,0.3,0.1,0.3,0.5,0,0,1
65,0,190,2,11,18,43,0,1,0
65,1,218,4,12,33,36,0,0,0
65,2,66,5,14,6,2,0,0,0
65,3,85.5,1,6,15,9,0,0,0
65,4,34,5,2.9,2.1,5.7,0,0,1
65,5,55,1,3,5,9,0,0,0
65,12,53,0,0,15,0,0,1,0
65,13,531.5,0,118,62,2,0,117,0
65,14,659.5,14,233,0,0,0,97,0
65,15,416,0,0,148,0,1,83,0
65,16,1037.5,276,0,32,0,0,307,0
65,17,257,0,2,85,0,0,86,0
65,18,7,0,1.5,0,1.4,0,0,1
65,19,93.5,0,0,44,1,0,0,0
65,20,46,18,0,0,0,0,18,0
65,21,311,111,0,1,0,0,111,0
65,22,60,9,2,8,1,0,9,0
65,23,10.5,1.4,1.1,0.4,1.4,0,0,1
65,24,55,1,0,13,2,0,0,0
65,25,97.5,0,11,25,0,0,0,0
65,26,21,0.2,2.1,3.9,0,0,0,1
65,27,129.5,0,0,30,0,0,0,0
65,28,161,0,0,38,0,0,0,0
65,29,197.5,0,0,42,0,0,0,0
65,30,15,0.1,1.5,2.8,0,0,0,1
65,40,26,0.3,2.3,3.6,1.9,0,0,1
65,41,154.5,0,10,37,12,0,0,0
65,42,154.5,6,15,9,26,0,0,0
65,43,7,0.4,0.7,0.6,0.7,0,0,1
65,70,1,0,0,0.1,0.3,0,0,1
66,0,57.5,2,2,11,2,0,0,0
66,1,82,4,3,20,0,0,0,0
66,2,9.5,0,0.7,2.1,0.6,0,0,1
66,3,11,0,0.8,2.5,0.7,0,0,1
66,11,4,0,0,1.5,0,0,0.6,1
66,13,543,0,24,175,0,0,174,0
66,14,895.5,0,192,125,0,0,229,0
66,15,160,1,0,58.5,0,0,22.4,1
66,16,1374.5,303,86,37,0,1,418,0
66,17,669,0,123,100,0,0,192,0
66,18,46,2,16,0,0,0,0,0
66,19,1,0.1,0.2,0,0.1,0,0,1
66,23,3,0.1,0.3,0.6,0,0,0,1
66,24,11,0.1,1.2,2.2,0,0,0,1
66,25,86,0.9,9.2,17.5,0,0,0,1
66,26,27,0.7,1.3,4,1.2,0,0,1
66,27,99.5,0,1,24,1,0,0,0
66,28,177,0,0,38,0,0,0,0
66,29,14,0.4,0.7,2.1,0.6,0,0,1
66,41,3,0.1,0.2,0.4,0.4,0,0,1
66,42,17,0.7,1,2.3,2,0,0,1
66,43,23,0.9,1.3,3.2,2.7,0,0,1
66,45,5,0.2,0.3,0.7,0.6,0,0,1
67,0,57,2,6,8,2,0,0,0
67,1,37,0,2,11,0,0,0,0
67,13,383.5,0,7,121,0,0,119,0
67,14,760,6,101,219,0,0,130,0
67,15,744,0,0,250,0,0,111,0
67,16,1247,151,201,8,0,0,360,0
67,17,298,2,83,7,0,0,26,0
67,18,29,3.9,5.2,0.6,1.3,0,0,1
67,27,17,0.5,0.8,2.5,0.8,0,0,1
67,28,21,0.6,1,3.1,0.9,0,0,1
67,60,3,0,0.2,0.3,0.8,0,0,1
67,77,8,0.2,0.2,1.3,1.6,0,0,1
68,0,76.5,0,10,13,3,0,0,0
68,1,7,0,0.5,1.6,0.4,0,0,1
68,14,256,0,0,93,0,0,42,0
68,15,672.5,0,81,120,0,7,91,0
68,16,764,0,156,82,0,0,237,0
68,17,191.5,0,38,44,0,0,21,0
68,18,3,0.4,0.5,0.1,0.1,0,0,1
68,19,7,0.9,1.2,0.2,0.3,0,0,1
68,38,3,0.1,0.2,0.4,0.4,0,0,1
68,77,6,0.1,0.2,1,1.2,0,0,1
69,0,13,0,0.6,2.6,0.9,0,0,1
69,1,17,0,1.2,3.8,1.1,0,0,1
69,13,293,0,6,88,0,0,88,0
69,14,1186,0,180,247,0,0,254,0
69,15,441.5,0,53,61,60,0,61,0
69,18,3,0.4,0.5,0.1,0.1,0,0,1
69,31,3,0.1,0.1,0.5,0.1,0,0,1
69,32,18,0.5,0.8,2.7,0.8,0,0,1
69,67,7,0,0.4,0.7,2,0,0,1
70,13,466.5,0,51,95,0,0,134,0
70,14,232,0,51,24,0,0,66,0
70,15,1380.5,0,576,0,0,0,573,0
70,16,661.5,0,89,234,0,0,323,0
70,17,55,0,16,1,0,0,1,0
70,18,2,0.3,0.4,0,0.1,0,0,1
70,21,3,0.1,0.3,0.6,0,0,0,1
70,33,2,0,0.1,0.3,0.1,0,0,1
70,34,3,0.1,0.1,0.5,0.1,0,0,1
71,13,184.5,0,59,0,0,0,0,0
71,14,194.5,0,17,47,0,0,48,0
