x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,43,4,0,0.9,0.6,0.3,0,0,1
43,53,2,0,0.3,0.3,0.3,0,0,1
43,63,3,0.1,0.1,0.4,0.4,0,0,1
43,64,2,0,0.1,0.3,0.2,0,0,1
43,91,15,0.4,0.7,2,2.9,0,0,1
43,92,37,0,2,1,10,0,0,0
43,120,1.5,0.1,0.1,0.1,0.4,0,0,1
44,25,2,0,0.3,0.4,0,0,0,1
44,29,4,0.1,0.5,0.5,0.4,0,0,1
44,33,4,0.2,1.2,0.2,0.1,0,0,1
44,41,12,0,2.6,1.8,0.9,0,0,1
44,42,12,0,2.6,1.8,0.9,0,0,1
44,46,13,0.3,1.3,2.1,1.3,0,0,1
44,47,30,1,2,6,2,0,0,0
44,48,7,0.2,0.7,1.1,0.7,0,0,1
44,53,10,0,1.6,1.3,1.5,0,0,1
44,54,11,0,1.8,1.4,1.6,0,0,1
44,55,8,0,1.3,1,1.2,0,0,1
44,66,6,0.2,1.1,1.2,0,0,0,1
44,67,39,0,3,7,5,0,0,0
44,68,6,0.2,1.1,1.2,0,0,0,1
44,92,25,0.7,1.1,3.3,4.8,0,0,1
44,93,2,0,0.1,0.3,0.4,0,0,1
44,99,4,0,0.7,0.5,0.2,0,0,1
45,28,9,0.3,1,1.1,0.9,0,0,1
45,29,20,0.7,2.3,2.5,1.9,0,0,1
45,30,2,0.1,0.2,0.2,0.2,0,0,1
45,35,3,0.1,0.9,0.2,0.1,0,0,1
45,41,12,0,2.6,1.8,0.9,0,0,1
45,42,3,0,0.7,0.4,0.2,0,0,1
45,47,2,0.1,0.2,0.3,0.2,0,0,1
45,48,6,0.1,0.6,1,0.6,0,0,1
45,50,4,0.1,0.4,0.7,0.4,0,0,1
45,52,3,0,0.5,0.4,0.4,0,0,1
45,53,13,0,2.1,1.7,1.9,0,0,1
45,54,3,0,0.5,0.4,0.4,0,0,1
45,55,13,0,2.1,1.7,1.9,0,0,1
45,62,8,0.1,0.4,1.1,1,0,0,1
45,64,1,0,0.1,0.1,0.1,0,0,1
45,65,14,0.2,0.7,1.9,1.7,0,0,1
45,66,10,0.3,1.9,2,0,0,0,1
45,67,60,1,8,6,9,0,0,0
45,68,6,0.2,1.1,1.2,0,0,0,1
45,116,5,0.3,0.3,0.3,1.3,0,0,1
45,127,3,0.1,0.1,0.7,0.4,0,0,1
46,28,42,0,2,6,13,0,2,0
46,29,93,3,3,23,0,0,0,0
46,30,12,0.2,0.6,2.5,0.8,0,0,1
46,35,13,0,0.5,1.6,2.1,0,0,1
46,36,14,0.4,1.1,2.1,1.2,0,0.1,1
46,40,10,0.3,0.8,1.4,0.9,0,0.1,1
46,48,13,0,1.1,2.7,0.9,0,0.3,1
46,49,1,0,0.1,0.2,0.1,0,0,1
46,50,18,0,1.5,3.8,1.2,0,0.4,1
46,51,8,0,0.8,1.7,0.5,0,0,1
46,52,28,0,2.9,5.9,1.6,0,0,1
46,53,39,0,2,4,7,0,0,0
46,55,8,0,0.8,1.7,0.5,0,0,1
46,61,10,0.2,0.8,0.8,2.6,0,0,1
46,62,17,0.3,1.4,1.4,4.4,0,0,1
46,63,2,0,0.2,0.2,0.5,0,0,1
46,64,2,0,0.2,0.2,0.5,0,0,1
46,65,45,0,2,4,12,0,0,0
46,66,23,1,4,6,2,0,0,0
46,67,19,0.2,3.1,0.8,3.1,0,0,1
46,80,2,0,0,0.2,0.5,0,0,1
47,0,13,0,0.8,1.7,2.5,0,0,1
47,26,13.5,0.2,0.7,2.8,0.9,0,0,1
47,28,6,0.1,0.3,1.3,0.4,0,0,1
47,29,23,0.3,1.3,4.7,1.6,0,0,1
47,30,6.5,0.1,0.4,1.3,0.4,0,0,1
47,33,46.5,1,5,5,6,0,0,0
47,34,5,0,0.2,0.6,0.8,0,0,1
47,39,9,0.3,0.7,1.3,0.8,0,0.1,1
47,40,35,1,5,7,0,0,0,0
47,49,34,0,4,0,8,0,0,0
47,50,78.5,4,8,4,19,0,0,0
47,51,31,0,7,7,0,0,0,0
47,52,28,0,3,6,3,0,0,0
47,53,9,0,0.9,1.9,0.5,0,0,1
47,55,11,0,1.2,2.3,0.6,0,0,1
47,56,6,0,0.5,0.8,1.2,0,0,1
47,60,9,0,0.8,1.3,1.7,0,0,1
47,63,32,1,2,4,5,0,0,0
47,64,71,0,3,5,20,0,0,0
47,65,48.5,1,4,2,16,0,0,0
47,114,1,0,0,0.2,0.1,0,0,1
47,121,4,0.2,0.4,0.7,0.3,0,0,1
47,122,33,0,4,7,0,0,0,0
47,123,3,0.2,0.3,0.5,0.2,0,0,1
48,0,35,0,1,1,13,0,0,0
48,6,2,0.1,0.3,0.2,0.4,0,0,1
48,22,1,0,0,0.2,0.2,0,0,1
48,26,10,0.1,0.5,2.1,0.7,0,0,1
48,27,2,0,0.1,0.4,0.2,0,0,1
48,33,29.5,0,5,7,1,0,0,0
48,34,38,0,3,5,10,0,0,0
48,35,7,0,0.3,0.8,1.1,0,0,1
48,38,11,0.3,0.9,1.6,1,0,0.1,1
48,39,60,0,3,6,16,0,0,0
48,40,43,0,1,5,11,0,0,0
48,48,4,0,0.3,0.8,0.3,0,0.1,1
48,49,7,0,0.6,1.4,0.5,0,0.2,1
48,50,25,0,8,3,0,0,0,0
48,52,7,0,0.7,1.5,0.4,0,0,1
48,55,6,0,0.6,1.3,0.3,0,0,1
48,56,11,0,0.9,1.5,2.2,0,0,1
48,63,18,0.3,1.5,1.5,4.7,0,0,1
48,64,43.5,0,3,4,10,0,0,0
48,65,8,0.1,0.6,0.7,2.1,0,0,1
48,66,2,0.1,0.3,0.1,0.3,0,0,1
48,100,3,0,0.2,0.3,0.8,0,0,1
48,101,18,0,1,1.9,4.7,0,0,1
48,102,2,0,0.1,0.2,0.5,0,0,1
48,113,2,0,0,0.4,0.3,0,0,1
48,122,65,0,3,11,15,0,0,0
48,123,51,0,6,3,14,0,0,0
49,0,3,0,0.2,0.4,0.6,0,0,1
49,4,6,0.1,0.4,1,1.1,0,0,1
49,5,57,0,2,3,16,1,0,0
49,6,14,1,1.9,1.4,2.9,0,0,1
49,15,1,0.1,0.1,0.1,0.2,0,0,1
49,17,8,0.3,0.6,2,0.3,0.2,0,1
49,18,2,0.1,0.1,0.5,0.1,0,0,1
49,34,28,0,2,3,7,0,0,0
49,35,8,0,0.3,1,1.3,0,0,1
49,39,23,0.7,1.8,3.4,2,0,0.2,1
49,40,57,1,1,4,17,0,1,0
49,41,29,0,2.2,4.9,1.7,0,0,1
49,50,15,0,1.2,3.1,1.1,0,0.3,1
49,51,2,0,0.2,0.4,0.1,0,0,1
49,52,2,0,0.2,0.4,0.1,0,0,1
49,54,5,0,0.5,1.1,0.3,0,0,1
49,64,3,0.1,0.2,0.2,0.8,0,0,1
49,67,17,0.2,2.8,0.7,2.7,0,0,1
49,68,29,0.4,4.7,1.2,4.7,0,0,1
49,100,4,0,0.2,0.4,1.1,0,0,1
49,101,12,0,0.6,1.3,3.2,0,0,1
49,102,12,0,0.6,1.3,3.2,0,0,1
49,103,2,0,0.1,0.2,0.5,0,0,1
49,113,4,0,0,0.7,0.7,0,0,1
49,121,11,0.5,1.2,2,0.7,0,0,1
49,122,69,2,2,8,16,1,0,0
49,123,25,0,1,7,5,0,0,0
50,4,13,0.3,0.8,2.2,2.4,0,0,1
50,5,29,0.6,1.8,4.8,5.5,0,0,1
50,6,4,0.3,0.6,0.4,0.8,0,0,1
50,16,37,0,3,9,2,0,0,0
50,17,24,0.9,1.9,6,0.9,0.5,0,1
50,18,18,0.7,1.4,4.5,0.7,0.3,0,1
50,22,8,0,0,1.3,1.8,0,0,1
50,24,2,0,0,0.3,0.5,0,0,1
50,25,2,0,0,0.3,0.5,0,0,1
50,34,2,0,0.1,0.2,0.3,0,0,1
50,38,4,0.1,0.3,0.6,0.4,0,0,1
50,39,30.5,0.9,2.4,4.5,2.7,0,0.3,1
50,41,1,0,0.1,0.2,0,0,0,1
50,48,5,0,0.4,1,0.4,0,0.1,1
50,49,8,0,0.6,1.7,0.6,0,0.2,1
50,50,15,0,1.2,3.1,1.1,0,0.3,1
50,51,50,3,2,10,7,0,5,0
50,52,37,0,4,8,0,0,0,0
50,65,1,0,0.1,0.1,0.2,0,0,1
50,66,2,0.1,0.3,0.1,0.3,0,0,1
50,68,3,0,0.5,0.1,0.5,0,0,1
50,102,3,0,0.2,0.3,0.8,0,0,1
50,103,3,0,0.2,0.3,0.8,0,0,1
50,112,5,0,0,0.9,0.8,0,0,1
50,113,34,0,0,5.9,5.9,0,0,1
50,119,2,0.1,0.2,0.2,0.5,0,0,1
50,120,17,0.6,2,2,3.9,0,0,1
50,121,1,0,0.1,0.2,0.1,0,0,1
50,122,11,0.5,1.2,2,0.7,0,0,1
50,123,15,0.7,1.6,2.7,1,0,0,1
51,5,15,0.3,0.3,1.5,3,0,0,1
51,15,8,0.4,1.3,1.5,0,0,0,1
51,16,69,0,1,14,8,0,0,0
51,17,63,1,3,11,8,0,0,0
51,18,12,0.4,0.7,1.4,2.3,0,0,1
51,22,3,0,0,0.5,0.7,0,0,1
51,34,3,0,0.1,0.4,0.5,0,0,1
51,40,11,0,0.8,1.9,0.6,0,0,1
51,47,11,0,0.7,2,2.4,0,0,1
51,48,35,0,1,6,7,0,0,0
51,49,7.5,0,0.5,1.3,1.7,0,0,1
51,50,15,0,1,2.6,3.3,0,0,1
51,51,31,2.7,1.3,1.3,8.6,0,1.3,1
51,52,2,0.2,0.1,0.1,0.5,0,0.1,1
51,56,1,0,0.1,0.1,0.2,0,0,1
51,57,2,0,0.1,0.3,0.4,0,0,1
51,62,1,0,0.1,0.1,0.2,0,0,1
51,82,3,0.1,0.1,0.2,0.7,0,0,1
51,86,1,0,0,0.1,0.3,0,0,1
51,102,3,0,0.2,0.3,0.8,0,0,1
51,103,10,0,0.5,1.1,2.6,0,0,1
51,113,3,0,0.3,0.2,0.6,0,0,1
51,114,2,0,0.2,0.1,0.4,0,0,1
51,115,10,0.1,0.9,0.6,1.9,0,0,1
51,120,2,0,0.3,0.3,0.3,0,0,1
51,121,3,0.1,0.3,0.4,0.7,0,0,1
51,122,4,0.1,0.5,0.5,0.9,0,0,1
52,15,6,0.3,1,1.1,0,0,0,1
52,16,4,0.1,0.2,0.5,0.8,0,0,1
52,17,4,0.1,0.2,0.5,0.8,0,0,1
52,18,103,3,3,9,32,1,0,0
52,19,54,0,2,4,18,0,0,0
52,20,8,0.2,0.5,1,1.5,0,0,1
52,23,4,0,0,0.6,0.9,0,0,1
52,26,7,0,0.3,0.8,1.1,0,0,1
52,43,6,0,0.5,1,0.3,0,0,1
52,47,1,0,0.1,0.2,0.2,0,0,1
52,50,3,0,0.2,0.5,0.7,0,0,1
52,51,1,0.1,0,0,0.3,0,0,1
52,62,25,0.2,2.4,1.8,5.1,0,0,1
52,63,4,0,0.4,0.3,0.8,0,0,1
52,67,2,0.1,0.3,0.1,0.3,0,0,1
52,82,6,0.1,0.1,0.5,1.5,0,0,1
52,113,16,0.2,1.4,1,3,0,0,1
52,114,26,0.3,2.3,1.6,4.9,0,0,1
52,115,1,0,0.1,0.1,0.2,0,0,1
53,3,6,0.1,0.1,0.6,1.2,0,0,1
53,15,23,1.2,3.7,4.4,0,0,0,1
53,18,31,1,0,5,6,0,0,0
53,19,28,0.8,1.6,3.3,5.4,0,0,1
53,25,6,0,0,1,1.3,0,0,1
53,30,3,0,0.1,0.4,0.5,0,0,1
53,44,2,0,0.2,0.3,0.1,0,0,1
53,50,4,0,0.2,0.7,0.9,0,0,1
53,55,4,0.3,0.2,0.2,1.1,0,0.2,1
53,60,2,0,0.1,0.3,0.4,0,0,1
53,61,3,0,0.3,0.2,0.6,0,0,1
53,62,6,0.1,0.6,0.4,1.2,0,0,1
53,63,8,0.1,0.7,0.6,1.6,0,0,1
53,81,34,0.6,0.7,2.6,8.3,0,0,1
53,82,26,0,0,3,10,0,0,0
53,83,6,0.1,0.1,0.5,1.5,0,0,1
53,114,12,0.1,1.1,0.8,2.2,0,0,1
53,118,8,0,1.4,1,1.1,0,0,1
54,18,10,0.3,0.6,1.2,1.9,0,0,1
54,19,2,0.1,0.1,0.2,0.4,0,0,1
54,22,5,0,0,0.8,1.1,0,0,1
54,33,2,0,0.1,0.2,0.3,0,0,1
54,44,2,0,0.2,0.3,0.1,0,0,1
54,47,2,0,0.1,0.4,0.4,0,0,1
54,48,2,0,0.1,0.4,0.4,0,0,1
54,55,9,0.7,0.4,0.4,2.5,0,0.4,1
54,61,34,0,2,3,6,0,0,0
54,62,22,0.2,2.1,1.5,4.5,0,0,1
54,63,2,0,0.2,0.2,0.4,0,0,1
54,117,2,0,0.3,0.3,0.3,0,0,1
54,118,24,0,4.1,3,3.4,0,0,1
54,119,17,0,2.9,2.1,2.4,0,0,1
54,120,2,0,0.3,0.3,0.3,0,0,1
55,2,18,0.3,0.3,1.8,3.7,0,0,1
55,3,20,0.3,0.4,2,4.1,0,0,1
55,44,2,0,0.2,0.3,0.1,0,0,1
55,60,5,0,0.4,0.7,1,0,0,1
55,61,21,0.2,2,1.5,4.3,0,0,1
55,62,7,0.1,0.7,0.5,1.4,0,0,1
55,63,27.5,0.2,2.6,2,5.6,0,0,1
55,103,4,0,0.2,0.4,1.1,0,0,1
55,114,6,0.1,0.5,0.4,1.1,0,0,1
55,115,4,0,0.4,0.3,0.7,0,0,1
55,118,51,0,0,5,22,0,0,0
55,119,9,0,1.5,1.1,1.3,0,0,1
56,2,3,0,0.1,0.2,1.2,0,0,1
56,3,20,0,0.8,1.5,7.7,0,0,1
56,11,3,0,0.3,0.3,0.6,0,0,1
56,12,7,0.1,0.6,0.6,1.5,0,0,1
56,13,5,0.1,0.4,0.4,1.1,0,0,1
56,28,16,0,1.6,3.4,3.4,0,0,1
56,30,2,0,0.2,0.4,0.4,0,0,1
56,38,8,0,0.2,0.5,2.7,0,0,1
56,40,1,0,0,0.1,0.3,0,0,1
56,51,3,0.4,0.1,0.1,0.6,0,0,1
56,54,2,0.3,0,0.1,0.4,0,0,1
56,56,5,0.1,0.4,0.4,1.4,0,0,1
56,60,2,0,0.2,0.2,0.5,0,0,1
56,85,1,0,0.1,0.1,0.2,0,0,1
56,86,2,0,0.3,0.2,0.4,0,0,1
56,101,6,0,0.4,0,2.4,0,0,1
56,112,1,0,0,0.1,0.4,0,0,1
56,116,7,0.1,0.5,1.3,0.8,0,0,1
56,117,85,0,1,18,6,0,0,0
56,118,93,1,4,4,29,0,0,0
56,119,27,0,3,4,4,0,0,0
56,120,8,0.1,0.6,1.4,1,0,0,1
56,121,14.5,0,3.8,1.6,0.6,0,0,1
56,122,11,0,2.9,1.2,0.4,0,0,1
56,123,11,0,2.9,1.2,0.4,0,0,1
57,24,5,0,0.4,0.8,0.9,0,0,1
57,26,5,0,0.5,1.1,1,0,0,1
57,40,2,0,0.1,0.1,0.7,0,0,1
57,50,2,0,0.1,0.3,0.5,0,0,1
57,51,5,0.7,0.2,0.2,1,0,0,1
57,52,6,0.8,0.2,0.2,1.3,0,0,1
57,79,2,0,0.1,0.3,0.4,0,0,1
57,85,8,0.1,0.6,1.2,1.4,0,0,1
57,86,5,0,0.7,0.6,0.9,0,0,1
57,99,1,0,0.1,0,0.4,0,0,1
57,101,1,0,0.1,0,0.4,0,0,1
57,112,5,0,0.2,0.4,1.7,0,0,1
57,116,2,0,0.2,0.4,0.2,0,0,1
57,117,15.5,0.2,1.1,2.9,1.9,0,0,1
57,118,19,0.3,1.4,3.5,2.3,0,0,1
57,119,19,0.3,1.4,3.5,2.3,0,0,1
57,120,5,0.1,0.4,0.9,0.6,0,0,1
57,121,9,0,2.4,1,0.3,0,0,1
57,122,30,0,5,3,3,0,0,0
57,123,1,0,0.3,0.1,0,0,0,1
58,0,34,0,3,1,9,0,0,0
58,11,18,0.2,1.6,1.6,3.9,0,0,1
58,14,3,0,0.3,0.3,0.6,0,0,1
58,20,6,0,0.5,0,2,0,0,1
58,21,5,0,0.4,0.8,0.9,0,0,1
58,24,18,0,1.5,2.9,3.2,0,0,1
58,25,39,0,2,8,12,0,0,0
58,26,5,0,0.5,1.1,1,0,0,1
58,27,3,0,0.3,0.7,0.6,0,0,1
58,51,9,1.2,0.3,0.3,1.9,0,0,1
58,85,4,0.1,0.3,0.6,0.7,0,0,1
58,112,6,0,0.2,0.5,2.1,0,0,1
58,117,6,0.1,0.5,1.1,0.7,0,0,1
58,125,7,0,1.8,0.8,0.3,0,0,1
59,0,43,1,0,4,13,0,2,0
59,1,3,0,0.1,0.2,1.2,0,0,1
59,11,2,0,0.2,0.2,0.4,0,0,1
59,14,4,0.1,0.3,0.3,0.9,0,0,1
59,20,33,0,2.5,0,11,0,0,1
59,21,7,0,0.6,1.2,1.2,0,0,1
59,23,2,0,0.2,0.3,0.3,0,0,1
59,24,18,0,1.5,2.9,3.2,0,0,1
59,25,6,0,0.5,1,1,0,0,1
59,29,15,0,1.5,3.2,3.2,0,0,1
59,30,3,0,0.3,0.7,0.6,0,0,1
59,53,2,0.3,0,0.1,0.4,0,0,1
59,54,2,0.3,0,0.1,0.4,0,0,1
59,77,14,0.3,0.7,2,2.4,0,0,1
59,83,12,0.2,0.9,1.9,2,0,0,1
59,84,16,0.2,1.2,2.5,2.7,0,0,1
59,93,2,0,0.3,0.2,0.4,0,0,1
59,110,4,0,0.7,0.7,0.3,0,0,1
59,111,28,0,1,4,7,0,0,0
59,112,27.5,0,1,1,10,0,0,0
59,113,2,0,0.1,0.1,0.7,0,0,1
60,0,13,0,1.1,1.4,2.9,0,0,1
60,11,4,0.1,0.3,0.3,0.9,0,0,1
60,15,2,0,0.2,0.2,0.4,0,0,1
60,24,5,0,0.4,0.8,0.9,0,0,1
60,25,7,0,0.6,1.2,1.2,0,0,1
60,28,4,0,0.4,0.9,0.8,0,0,1
60,29,8,0,0.8,1.7,1.7,0,0,1
60,75,4,0,0.2,0.6,0.5,0,0,1
60,76,18,0.3,1,2.5,3.1,0,0,1
60,77,1,0,0.1,0.1,0.2,0,0,1
60,81,5,0.1,0.4,0.8,0.8,0,0,1
60,82,9,0.1,0.7,1.4,1.5,0,0,1
60,84,4,0.1,0.3,0.6,0.7,0,0,1
60,85,18,0.2,1.4,2.8,3.1,0,0,1
60,88,1,0,0.1,0.1,0.2,0,0,1
60,89,2,0,0.3,0.2,0.4,0,0,1
60,93,12.5,0,1.8,1.4,2.2,0,0,1
60,94,10,0,1.4,1.2,1.7,0,0,1
60,109,8,0,1.4,1.5,0.5,0,0,1
60,110,4,0,0.7,0.7,0.3,0,0,1
60,111,3,0,0.1,0.2,1.1,0,0,1
60,112,9,0,0.4,0.7,3.1,0,0,1
61,16,7,0,0.4,1.5,0.7,0,0,1
61,23,2,0,0.1,0.1,0.7,0,0,1
61,29,4,0,0,0.5,1,0,0,1
61,56,5,0.1,0.7,0.6,0.8,0,0,1
61,57,25,0.7,3.5,2.8,4.1,0,0,1
61,74,2,0,0.1,0.3,0.2,0,0,1
61,76,7,0,0,0.7,1.5,0,0,1
61,79,12,0,0,1.2,2.6,0,0,1
61,80,8,0,0,0.8,1.7,0,0,1
61,81,2,0,0.1,0.3,0.4,0,0,1
61,82,2,0,0.1,0.3,0.4,0,0,1
61,83,6,0.1,0.3,0.8,1.1,0,0,1
61,84,3,0,0.2,0.4,0.5,0,0,1
61,88,14,0.5,1.6,1,4.2,0,0,1
61,89,5,0.2,0.5,0.4,1.5,0,0,1
61,91,35,0,0,11,1,0,0,0
61,92,20.5,0,2.3,3.9,2.1,0,0,1
61,93,73,1,0,1,30,0,0,0
61,94,3,0,0.3,0.6,0.3,0,0,1
61,99,9,0,0.6,0,3.6,0,0,1
61,110,15,0,2.7,2.8,0.9,0,0,1
61,111,33,0,3.2,7.1,0.6,0,0,1
62,6,8,0.2,0.8,1.3,0.9,0,0,1
62,7,20.5,0.6,2.1,3.2,2.4,0,0,1
62,20,5,0,0.3,1.1,0.5,0,0,1
62,40,4,0,0.1,0.2,1.4,0,0,1
62,50,7,0,0.2,1.1,1.9,0,0,1
62,57,5,0.1,0.7,0.6,0.8,0,0,1
62,58,1,0,0.1,0.1,0.2,0,0,1
62,74,9,0,0.5,1.3,1,0,0,1
62,75,2,0,0.1,0.3,0.2,0,0,1
62,76,3,0,0,0.3,0.7,0,0,1
62,80,3,0,0,0.3,0.7,0,0,1
62,82,1,0,0.1,0.1,0.2,0,0,1
62,84,2.5,0.1,0.1,0.4,0.4,0,0,1
62,92,10,0,1.2,1.9,1,0,0,1
62,93,12,0,1.4,2.3,1.2,0,0,1
62,99,13,0,0.8,0,5.3,0,0,1
62,111,1,0,0.1,0.2,0,0,0,1
62,112,7.5,0,0.7,1.6,0.2,0,0,1
62,116,5,0,0.3,0.5,1.2,0,0,1
63,4,2,0.1,0.1,0.4,0.2,0,0,1
63,6,9,0.3,0.9,1.4,1,0,0,1
63,7,5,0.1,0.5,0.8,0.6,0,0,1
63,8,4,0.1,0.4,0.6,0.5,0,0,1
63,11,4,0.1,0.3,0.3,0.9,0,0,1
63,16,4,0,0.3,0.8,0.4,0,0,1
63,28,17,0,0,2.3,4.2,0,0,1
63,30,5,0,0,0.7,1.2,0,0,1
63,42,6,0,0.2,0.3,2.1,0,0,1
63,43,2,0,0.1,0.1,0.7,0,0,1
63,45,4,0,0.1,0.2,1.4,0,0,1
63,64,10,0.3,0.8,0.8,2.7,0,0,1
63,65,14,0.4,1.1,1.1,3.8,0,0,1
63,71,2,0,0.1,0.3,0.2,0,0,1
63,84,4,0.1,0.2,0.5,0.7,0,0,1
63,99,2,0,0.1,0,0.8,0,0,1
63,111,2,0,0.2,0.4,0.1,0,0,1
63,112,41.5,0,1,8,6,0,0,0
63,113,5,0,0.5,1.1,0.1,0,0,1
63,115,3,0,0.3,0.6,0.1,0,0,1
63,116,17,0,1.2,1.8,3.9,0,0,1
64,3,2,0.1,0.1,0.4,0.2,0,0,1
64,4,14,1,0.5,2.5,1.5,0,0,1
64,5,5,0.4,0.2,0.9,0.5,0,0,1
64,6,9,0.3,0.9,1.4,1,0,0,1
64,17,2,0,0.2,0.4,0.2,0,0,1
64,18,4,0,0.3,0.8,0.4,0,0,1
64,19,2,0,0.2,0.4,0.2,0,0,1
64,26,8,0,0,1.1,2,0,0,1
64,28,2,0,0,0.3,0.5,0,0,1
64,30,10,0,0,1.3,2.5,0,0,1
64,31,3,0,0,0.4,0.8,0,0,1
64,38,2,0,0.1,0.1,0.7,0,0,1
64,39,4,0,0.1,0.2,1.4,0,0,1
64,46,3,0,0.1,0.5,0.8,0,0,1
64,69,3,0.3,0,0.1,1.2,0,0,1
64,70,15,1.3,0,0.6,5.9,0,0,1
64,71,12,0,0.7,1.7,1.4,0,0,1
64,84,2,0,0.1,0.3,0.4,0,0,1
64,90,5,0.2,0.5,0.4,1.5,0,0,1
64,91,16,0,1.8,3.1,1.6,0,0,1
64,92,9,0,1,1.8,0.9,0,0,1
64,93,12,0,1.4,2.3,1.2,0,0,1
64,110,2,0,0.3,0.4,0.1,0,0,1
64,116,11,0,0.8,1.1,2.6,0,0,1
64,117,37,0,4,5,7,0,0,0
64,118,36,0,5,2,9,0,0,0
64,119,2,0,0.1,0.2,0.5,0,0,1
65,3,5,0.4,0.2,0.9,0.5,0,0,1
65,6,12,0.3,1.2,1.9,1.4,0,0,1
65,7,2,0.1,0.2,0.3,0.2,0,0,1
65,14,15,0.2,1.3,1.3,3.3,0,0,1
65,15,2,0,0.2,0.2,0.4,0,0,1
65,20,24,0,1.5,5,2.5,0,0,1
65,21,16,0,1,1,5.3,0,0,1
65,22,15,0,0.9,0.9,5,0,0,1
65,26,7,0,0,0.9,1.8,0,0,1
65,32,4,0,0,0.5,1,0,0,1
65,40,2,0,0.1,0.1,0.7,0,0,1
65,51,2,0,0.1,0.3,0.5,0,0,1
65,54,12,0,0.5,1.8,3.2,0,0,1
65,62,6,0.2,0.5,0.5,1.6,0,0,1
65,70,5,0.4,0,0.2,2,0,0,1
65,72,4,0,0.2,0.6,0.5,0,0,1
65,77,4,0,0,0.4,0.9,0,0,1
65,79,4,0,0,0.4,0.9,0,0,1
65,90,3,0.1,0.4,0.2,0.9,0,0,1
65,92,6,0,0.7,1.1,0.6,0,0,1
65,117,13,0,0.9,1.4,3,0,0,1
65,118,20,0,1.4,2.1,4.6,0,0,1
65,119,9,0,0.6,1,2.1,0,0,1
65,120,9,0,0.6,1,2.1,0,0,1
66,6,14,0.7,1.3,2,6.7,0,0,1
66,14,6,0,0.4,0.4,2,0,0,1
66,19,3,0.1,0.1,0.1,0.8,0,0,1
66,20,6,0.1,0.2,0.3,1.6,0,0,1
66,21,7,0.1,0.3,0.3,1.9,0,0,1
66,22,13,0.2,0.6,0.6,3.4,0,0,1
66,23,4,0.1,0.2,0.2,1,0,0,1
66,26,2,0,0.1,0.1,0.6,0,0,1
66,27,2,0,0.1,0.1,0.6,0,0,1
66,34,2,0,0.7,0.2,0.1,0,0,1
66,43,3,0.1,0.1,0.5,0.4,0,0,1
66,51,12.5,0,0.4,1.4,4.2,0,0,1
66,54,4,0,0.1,0.4,1.4,0,0,1
66,55,3,0,0.1,0.3,1,0,0,1
66,66,10,0,0.3,0.9,2.3,0,0,1
66,81,2,0,0,0.1,0.7,0,0,1
66,84,2,0,0,0.1,0.7,0,0,1
66,92,3,0.1,0.3,0.4,0.4,0,0,1
66,95,2,0,0.2,0.3,0.3,0,0,1
66,117,1,0,0,0.2,0.2,0,0,1
66,120,2,0,0,0.3,0.4,0,0,1
66,127,10,0.4,1.5,1.8,0.2,0,0,1
67,14,1,0,0.1,0.1,0.3,0,0,1
67,15,25,0,1.6,1.7,8.2,0,0,1
67,26,2,0,0.1,0.1,0.6,0,0,1
67,27,3.5,0,0.1,0.3,1.1,0,0,1
67,43,6,0.2,0.3,0.9,0.8,0,0,1
67,50,1,0,0,0.1,0.3,0,0,1
67,56,8,0.5,1,0,3.5,0.5,0,1
67,60,1,0.1,0.1,0,0.4,0.1,0,1
67,69,4,0,0.1,0.4,0.9,0,0,1
67,70,11,0,0.4,1,2.5,0,0,1
67,71,43,1,0,0,14,0,0,0
67,72,8,0.2,0.5,0.7,2.1,0,0,1
67,74,4,0.1,0.3,0.3,1,0,0,1
67,81,7,0.1,0.2,0.3,2.4,0,0,1
67,84,4,0.1,0.1,0.1,1.4,0,0,1
67,92,10,0.2,0.9,1.4,1.4,0,0,1
67,101,2,0,0.1,0.1,0.6,0,0,1
67,116,15,0,0.5,2.2,2.9,0,0,1
67,117,35,1,1,6,4,0,0,0
67,118,7,0,0.2,1,1.4,0,0,1
67,127,4,0.2,0.6,0.7,0.1,0,0,1
68,6,2,0.1,0.2,0.3,0.9,0,0,1
68,7,5,0.2,0.5,0.7,2.4,0,0,1
68,12,1,0,0.1,0.1,0.3,0,0,1
68,13,4.5,0,0.3,0.3,1.5,0,0,1
68,27,13,0,0.5,1,3.9,0,0,1
68,29,1,0,0,0.1,0.3,0,0,1
68,30,3,0,0.1,0.2,0.9,0,0,1
68,37,1,0,0.2,0.1,0.1,0,0,1
68,41,2,0,0.1,0.3,0.3,0,0,1
68,52,2,0,0.1,0.2,0.7,0,0,1
68,53,3,0,0.1,0.3,1,0,0,1
68,68,8,0,0.3,0.7,1.8,0,0,1
68,69,4,0,0.1,0.4,0.9,0,0,1
68,70,20.5,0,0,0,11,0,0,0
68,71,28,0.6,1.8,2.5,7.3,0,0,1
68,72,6,0.1,0.4,0.5,1.6,0,0,1
68,88,3.5,0,0.1,0.2,1.3,0,0,1
68,97,2,0,0.1,0.2,0.6,0,0,1
68,100,2,0,0.1,0.2,0.6,0,0,1
68,101,10,0.3,0.5,0.3,3,0,0,1
