x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,68,4,0.1,1.1,0.2,0.1,0,0,1
12,73,8,0.1,0.6,1.6,0.3,0,0,1
12,74,42.5,0,0,14,1,0,0,0
12,75,62.5,0,0,19,0,0,0,0
12,77,164,3,7,43,1,0,16,0
12,78,6,0.9,0.9,0.4,0.5,0,0,1
12,87,2,0,0.1,0.2,0.4,0,0,1
12,89,9,0.2,0.4,0.8,2,0,0,1
12,90,28,0.6,1.3,2.4,6.2,0,0,1
12,91,9,0.2,0.4,0.8,2,0,0,1
12,92,8,0.2,0.8,0.5,1.7,0,0,1
12,95,4,0.1,0.4,0.2,0.9,0,0,1
12,97,3,0,0.1,0,0.8,0.1,0,1
12,102,2,0,0.1,0.2,0.3,0,0,1
12,104,6,0.1,0.3,0.4,1,0,0,1
12,105,5,0.1,0.3,0.3,0.8,0,0,1
12,106,53,2,17,0,1,0,0,0
12,107,4,0,0.2,0.2,0.9,0,0,1
12,124,42,0,14.5,0,0,0,0,1
12,125,81,0,27,5,0,0,0,0
12,126,117.5,1,44,3,0,0,0,0
12,127,129,5,60,0,0,0,0,0
13,1,1,0,0,0.1,0.3,0,0,1
13,14,1,0,0,0.1,0.3,0,0,1
13,15,3,0.1,0.1,0.1,0.8,0,0,1
13,16,2,0,0.1,0.1,0.5,0,0,1
13,18,3,0.1,0.1,0.1,0.8,0,0,1
13,23,7,0.3,0.2,1.6,1,0,0,1
13,24,76,8,3,11,13,0,0,0
13,25,63.5,0,1,24,0,2,0,0
13,27,2,0.2,0.1,0.1,0.5,0,0,1
13,30,1,0.1,0.1,0,0.2,0,0,1
13,31,24,2.1,1.7,0.8,5.8,0,0,1
13,32,21,0,2.4,2.9,2.3,0,0,1
13,40,4,0.3,0.1,0.1,0.9,0,0,1
13,41,2,0.1,0,0.1,0.5,0,0,1
13,42,2,0.3,0,0,0.4,0,0,1
13,43,3.5,0.5,0,0,0.7,0,0,1
13,62,5,0.3,0.5,0.1,0.8,0,0,1
13,63,5,0.3,0.5,0.1,0.8,0,0,1
13,70,2,0.1,0.5,0.1,0,0,0,1
13,72,4,0.1,0.3,0.8,0.1,0,0,1
13,73,68,1,0,16,4,0,0,0
13,74,90.5,2,7,29,2,0,0,0
13,75,40,0.6,3.1,8,1.2,0,0,1
13,77,33,2,13,1,0,0,0,0
13,78,11,1.6,1.7,0.8,0.9,0,0,1
13,79,7,1,1.1,0.5,0.6,0,0,1
13,80,8,1.1,1.3,0.6,0.7,0,0,1
13,83,17,0.9,1.8,1.9,2.2,0,0,1
13,87,4,0.1,0.2,0.3,0.9,0,0,1
13,88,20,0.5,0.9,1.7,4.4,0,0,1
13,89,4,0.1,0.2,0.3,0.9,0,0,1
13,98,5,0,0.2,0.1,1.3,0.1,0,1
13,101,7,0,0.3,0.1,1.8,0.2,0,1
13,104,2,0,0.1,0.2,0.3,0,0,1
13,106,91,2,9,5,18,0,0,0
13,107,12,0,0.7,0.7,2.6,0,0,1
13,111,1,0,0,0.1,0.2,0,0,1
13,115,2,0.1,0.2,0.1,0.4,0,0,1
13,119,2,0.1,0.2,0.1,0.4,0,0,1
13,123,114,0,0,33,0,0,0,0
13,124,69,0,23,5,0,0,0,0
13,125,155,0,61,2,0,0,9,0
13,126,156,0,63,0,0,0,10,0
13,127,155,0,60,0,0,0,0,0
14,4,3,0,0,0.1,0.9,0,0,1
14,6,6,0,0.1,0.2,1.8,0,0,1
14,10,2,0,0,0.1,0.6,0,0,1
14,19,3,0.1,0.1,0.1,0.8,0,0,1
14,20,2,0,0.1,0.1,0.5,0,0,1
14,22,2,0.1,0.1,0.4,0.3,0,0,1
14,23,2,0.1,0.1,0.4,0.3,0,0,1
14,24,47.5,0,0,29,1,0,0,0
14,25,20,1,0.6,4.4,2.8,0,0,1
14,28,3,0.3,0.2,0.1,0.7,0,0,1
14,31,103,11,2,18,16,0,17,0
14,32,67,3,7,9,10,0,16,0
14,58,2,0.1,0,0.1,0.5,0,0,1
14,61,3,0.1,0,0.2,0.8,0,0,1
14,63,5,0.3,0.5,0.1,0.8,0,0,1
14,65,1,0.1,0.1,0,0.1,0,0,1
14,69,43,1.2,11.8,1.8,1.2,0,0,1
14,70,83,0,33,1,0,0,0,0
14,71,71,0,28,0,0,0,0,0
14,72,2,0,0.1,0.4,0.1,0,0,1
14,73,78,0,4,22,0,0,0,0
14,74,106.5,0,35,8,0,0,0,0
14,75,54,5,7,6,4,0,0,0
14,76,25.5,6,7,1,0,0,0,0
14,77,50,13,1,6,0,0,4,0
14,78,6,0.9,0.9,0.4,0.5,0,0,1
14,79,7,1,1.1,0.5,0.6,0,0,1
14,80,59,1,8,3,7,0,6,0
14,81,17,2.4,2.7,1.2,1.5,0,0,1
14,82,29,0,2,1,9,0,0,0
14,83,42.5,0,2,4,10,0,0,0
14,84,27,1.5,2.9,3,3.4,0,0,1
14,85,5,0.3,0.5,0.6,0.6,0,0,1
14,87,4,0.1,0.2,0.3,0.9,0,0,1
14,101,4,0,0.2,0.1,1,0.1,0,1
14,103,4,0.1,0.2,0.3,0.6,0,0,1
14,105,39.5,0,1,9,4,0,0,0
14,106,112,3,2,2,32,0,0,0
14,107,12,0,0.7,0.7,2.6,0,0,1
14,108,6,0,0.3,0.4,1.3,0,0,1
14,112,4,0.3,0.5,0.1,0.7,0,0,1
14,117,3,0.2,0.4,0.1,0.5,0,0,1
14,124,140.5,0,35,16,0,0,1,0
14,125,217,0,89,6,0,0,57,0
14,126,139.5,0,50,2,0,0,13,0
14,127,21,0,11,0,0,0,4,0
15,1,6,0.1,0.2,0.4,1.9,0,0,1
15,7,2,0,0,0.1,0.6,0,0,1
15,13,11,0.2,0.3,0.5,3.1,0,0,1
15,24,6,0.3,0.2,1.3,0.8,0,0,1
15,25,6,0.3,0.2,1.3,0.8,0,0,1
15,26,2,0.1,0.1,0.4,0.3,0,0,1
15,28,2.5,0.2,0.2,0.1,0.6,0,0,1
15,29,9,0.8,0.6,0.3,2.2,0,0,1
15,31,52,1,1,5,15,0,0,0
15,32,1,0,0.1,0.2,0.1,0,0,1
15,33,4,0,0.4,0.6,0.4,0,0,1
15,43,5,0.6,0,0,1.1,0,0,1
15,46,8,1,0,0,1.7,0,0,1
15,47,5,0.6,0,0,1.1,0,0,1
15,55,4,0.2,0,0.2,1.1,0,0,1
15,57,4,0.2,0,0.2,1.1,0,0,1
15,63,3,0.2,0.3,0,0.5,0,0,1
15,67,2.5,0.1,0.7,0.1,0,0,0,1
15,69,13,0.4,3.6,0.5,0.3,0,0,1
15,70,107,0,20,17,1,0,0,0
15,71,72,0,22,4,3,0,0,0
15,72,32,2,2,2,8,0,0,0
15,73,32,1,4,3,7,0,0,0
15,74,136,4,26,4,19,0,0,0
15,75,110,4,7,14,26,0,0,0
15,76,185,10,16,30,32,0,0,0
15,77,126,8,4,31,21,0,0,0
15,78,25,4,1,1,5,0,0,0
15,79,53,7,1,5,8,0,0,0
15,80,73,1,2,35,7,0,1,0
15,81,37,1,1,0,15,0,0,0
15,84,4,0.2,0.4,0.5,0.5,0,0,1
15,88,5,0.1,0.3,0.4,1.1,0,0,1
15,90,2,0,0.1,0.2,0.4,0,0,1
15,98,5,0,0.2,0.1,1.3,0.1,0,1
15,101,3,0,0.1,0,0.8,0.1,0,1
15,103,4,0.1,0.2,0.3,0.6,0,0,1
15,104,32.5,0.6,1.8,2.3,5.3,0,0,1
15,105,61,0,10,8,6,0,0,0
15,106,91.5,2,10,8,11,0,0,0
15,107,12,0,0.7,0.7,2.6,0,0,1
15,111,7,0,0.4,0.4,1.5,0,0,1
15,116,4,0.3,0.5,0.1,0.7,0,0,1
15,117,2,0.1,0.2,0.1,0.4,0,0,1
15,124,13,0,4.5,0,0,0,0,1
15,125,92,0,35,0,1,0,19,0
15,126,85,0,26,7,1,0,10,0
15,127,43,0,9,8,0,0,0,0
16,1,5,0.2,0.2,0.1,1.2,0,0,1
16,2,3,0.1,0.1,0.1,0.8,0,0,1
16,7,8,0.1,0.3,0.1,2.3,0,0,1
16,15,4,0,0.2,0.1,1.1,0,0,1
16,16,3,0,0.2,0.1,0.8,0,0,1
16,26,1,0,0,0.3,0.1,0,0,1
16,28,1,0.1,0.1,0.1,0.1,0,0,1
16,29,4,0.2,0.5,0.5,0.4,0,0,1
16,30,90.5,1,1,3,29,0,0,0
16,31,156,4,5,11,52,0,3,0
16,32,35.5,1,2.6,3.1,5.6,0,1,1
16,33,4,0.1,0.3,0.4,0.6,0,0.1,1
16,34,2.5,0.1,0.2,0.2,0.4,0,0.1,1
16,39,28,0.3,0.4,2.7,6.8,0,0,1
16,40,2,0,0,0.2,0.5,0,0,1
16,42,1,0,0.1,0,0.2,0,0,1
16,44,4,0,0.4,0.3,0.7,0,0,1
16,45,5,0,0.5,0.3,0.9,0,0,1
16,47,2,0.1,0,0.1,0.4,0,0,1
16,49,7,0.4,0.2,0.2,1.4,0,0,1
16,50,15.5,0.9,0.4,0.4,3.1,0,0,1
16,52,4,0.2,0.2,0.3,1.1,0,0,1
16,53,6,0.4,0.2,0.5,1.7,0,0,1
16,54,2,0.1,0.1,0.1,0.6,0,0,1
16,55,3,0.2,0.1,0.2,0.9,0,0,1
16,56,11,0.7,0.4,0.9,3.1,0,0,1
16,57,24,0.3,0.4,0.4,7,0,0,1
16,58,3,0,0,0.1,0.9,0,0,1
16,59,23,0.3,0.4,0.4,6.7,0,0,1
16,60,3,0,0,0.1,0.9,0,0,1
16,61,5,0.1,0.1,0.1,1.4,0,0,1
16,63,39,0,1,1,9,0,0,0
16,64,12,0.4,1.2,0.2,2.2,0,0,1
16,65,5,0.2,0.5,0.1,0.9,0,0,1
16,66,5,0.2,0.5,0.1,0.9,0,0,1
16,67,1,0,0.1,0.1,0.2,0,0,1
16,68,4,0.1,0.4,0.2,0.8,0,0,1
16,70,4,0.1,0.4,0.2,0.8,0,0,1
16,71,20,0.5,1.8,1.3,4.1,0,0,1
16,72,46,2,4,3,8,0,0,0
16,73,88.5,1,2,19,3,1,0,0
16,74,108,2,2,17,12,0,0,0
16,75,123.5,1,19,21,16,0,30,0
16,76,102,8,2,12,25,0,0,0
16,77,122.5,9,5,27,25,0,0,0
16,78,23,1.8,3.1,2.2,2.9,0,0,1
16,81,2,0.2,0.3,0.2,0.2,0,0,1
16,93,3,0.1,0.1,0.1,0.7,0,0,1
16,95,2,0,0.1,0.1,0.5,0,0,1
16,103,6,0.2,0.3,0.2,1.3,0,0,1
16,105,5,0.1,0.3,0.2,1.1,0,0,1
16,106,9,0.3,0.5,0.3,1.9,0,0,1
16,107,2.5,0,0.1,0,0.6,0,0,1
16,120,1,0,0.1,0.1,0.3,0,0,1
16,121,2,0,0.3,0.1,0.6,0,0,1
16,127,2,0,0.3,0.4,0.2,0,0,1
17,7,5,0.1,0.2,0.1,1.4,0,0,1
17,12,2,0,0.1,0,0.6,0,0,1
17,16,3.5,0.1,0.2,0.1,0.9,0,0,1
17,25,4,0,0.1,0.9,0.5,0,0,1
17,26,6,0,0.1,1.4,0.7,0,0,1
17,29,49,2,4,1,11,0,0,0
17,30,165,16,0,8,53,3,1,0
17,31,48.5,1,1,1,19,0,0,0
17,32,28,0,0,9,3,0,9,0
17,34,1,0,0.1,0.1,0.1,0,0,1
17,35,3,0.1,0.2,0.2,0.5,0,0.1,1
17,37,4,0,0.1,0.4,1,0,0,1
17,38,18,0.2,0.2,1.8,4.4,0,0,1
17,39,42,2,0,7,4,0,0,0
17,40,6,0.1,0.1,0.6,1.4,0,0,1
17,41,4,0,0.1,0.4,1,0,0,1
17,43,5,0,0.5,0.3,0.9,0,0,1
17,44,8,0,0.8,0.5,1.4,0,0,1
17,47,4,0.2,0.1,0.1,0.8,0,0,1
17,53,9,0.5,0.4,0.7,2.5,0,0,1
17,55,1,0.1,0,0.1,0.3,0,0,1
17,72,1,0,0,0.3,0.1,0,0,1
17,73,70,0,0,24,0,0,0,0
17,74,114.5,0,7,31,5,0,0,0
17,75,114,1,30,18,3,0,36,0
17,76,137,23,4,53,1,0,0,0
17,77,32,4,7,2,0,0,1,0
17,78,6,0.5,0.8,0.6,0.7,0,0,1
17,79,1,0.1,0.1,0.1,0.1,0,0,1
17,85,3,0.2,0.2,0.1,0.5,0,0,1
17,86,2,0.1,0.1,0.1,0.3,0,0,1
17,89,4,0.3,0.2,0.1,0.7,0,0,1
17,90,3,0.2,0.2,0.1,0.5,0,0,1
17,96,3,0.1,0.1,0.1,0.7,0,0,1
17,100,4,0.1,0.1,0.2,1,0,0,1
17,106,4,0.1,0.2,0.1,0.9,0,0,1
17,108,11,0.2,0.3,0,2.7,0,0,1
17,112,1,0,0.1,0.1,0.3,0,0,1
18,1,1,0,0.1,0,0.2,0,0,1
18,2,4,0.1,0.1,0.1,1.1,0,0,1
18,6,4,0.1,0.1,0.1,1.1,0,0,1
18,11,4,0.1,0.1,0.1,1.1,0,0,1
18,18,4,0,0.2,0.1,1.1,0,0,1
18,22,4,0,0.1,0.9,0.5,0,0,1
18,23,1,0,0,0.3,0.1,0,0,1
18,24,4,0,0.1,0.9,0.5,0,0,1
18,25,2,0,0,0.5,0.2,0,0,1
18,26,4,0,0.1,0.9,0.5,0,0,1
18,28,10,0.6,1.3,1.1,0.9,0,0,1
18,29,152.5,13,0,1,56,0,0,0
18,30,59,8,0,3,16,1,3,0
18,31,53.5,1,5,6,11,0,0,0
18,32,7,0.2,0.5,0.6,1.1,0,0.2,1
18,35,7,0.2,0.5,0.6,1.1,0,0.2,1
18,40,33,5,3,2,2,0,0,0
18,41,47,0,14,1,9,0,0,0
18,42,42,0,2,8,4,0,0,0
18,43,7,0,0.7,0.5,1.2,0,0,1
18,52,4,0.2,0.2,0.3,1.1,0,0,1
18,55,1,0.1,0,0.1,0.3,0,0,1
18,57,3,0,0,0.1,0.9,0,0,1
18,65,12,0.4,1.2,0.2,2.2,0,0,1
18,67,6.5,0.2,0.6,0.4,1.3,0,0,1
18,70,6,0.2,0.5,0.4,1.2,0,0,1
18,71,2,0.1,0.2,0.1,0.4,0,0,1
18,72,1,0,0,0.3,0.1,0,0,1
18,73,29.5,0,0,7.1,2.9,0.7,0,1
18,74,116,0,17,23,0,0,0,0
18,75,69,0,25,2,3,0,0,0
18,76,115,13,22,1,8,1,6,0
18,77,151,11,60,0,0,0,3,0
18,78,32,10,3,0,0,0,0,0
18,79,9,0.7,1.2,0.9,1.1,0,0,1
18,84,2,0.1,0.1,0.1,0.3,0,0,1
18,93,4,0.1,0.1,0.2,1,0,0,1
18,102,2,0.1,0.1,0.1,0.4,0,0,1
18,108,5,0.1,0.1,0,1.2,0,0,1
18,119,2,0,0.3,0.1,0.6,0,0,1
18,126,2,0.1,0.3,0.2,0.1,0,0,1
19,6,2,0,0.1,0,0.6,0,0,1
19,10,2,0,0.1,0,0.6,0,0,1
19,12,3,0,0.2,0.1,0.8,0,0,1
19,13,6,0.1,0.4,0.1,1.6,0,0,1
19,15,4,0,0.2,0.1,1.1,0,0,1
19,19,3,0,0.2,0.1,0.8,0,0,1
19,22,2,0,0,0.5,0.2,0,0,1
19,23,7,0.1,0.1,1.6,0.8,0,0,1
19,24,19,0.2,0.3,4.4,2.2,0,0,1
19,25,82,0,28,1,0,0,14,0
19,26,38,0,17,1,0,0,0,0
19,27,24,1,5,4,3,0,0,0
19,28,39.5,6,3,5,3,0,0,0
19,29,75,3,0,27,10,0,23,0
19,30,2,0.1,0.3,0.2,0.2,0,0,1
19,34,2,0.1,0.1,0.2,0.3,0,0.1,1
19,37,2,0,0,0.2,0.5,0,0,1
19,41,15,0.2,0.2,1.5,3.6,0,0,1
19,42,12,0,1.3,0.8,2,0,0,1
19,43,5,0,0.5,0.3,0.9,0,0,1
19,49,4,0.2,0.1,0.1,0.8,0,0,1
19,55,2,0.1,0.1,0.1,0.6,0,0,1
19,56,2,0.1,0.1,0.1,0.6,0,0,1
19,58,4,0,0.1,0.1,1.2,0,0,1
19,62,2,0.1,0.2,0,0.4,0,0,1
19,65,9,0.3,0.9,0.2,1.6,0,0,1
19,69,4,0.1,0.4,0.2,0.8,0,0,1
19,70,6,0.2,0.5,0.4,1.2,0,0,1
19,74,145.5,0,0,44,1,0,17,0
19,75,64.5,0,1,24,0,1,0,0
19,76,119.5,2,43,5,1,0,0,0
19,77,215.5,0,89,0,0,0,0,0
19,78,88,0,39,0,0,0,0,0
19,79,11,0.8,1.5,1.1,1.4,0,0,1
19,80,4,0.3,0.5,0.4,0.5,0,0,1
19,82,4,0.3,0.2,0.1,0.7,0,0,1
19,86,2,0.1,0.1,0.1,0.3,0,0,1
19,92,2,0,0.1,0.1,0.5,0,0,1
19,96,1,0,0,0,0.3,0,0,1
19,98,4,0.1,0.1,0.2,1,0,0,1
19,100,4,0.1,0.1,0.2,1,0,0,1
19,105,6,0.2,0.3,0.2,1.3,0,0,1
19,106,1,0,0.1,0,0.2,0,0,1
19,111,2,0,0.1,0,0.5,0,0,1
19,113,4,0,0.5,0.3,1.2,0,0,1
19,122,5,0.2,0.7,0.6,0.3,0,0,1
19,123,20,0.7,2.8,2.4,1.4,0,0,1
19,126,5,0.2,0.7,0.6,0.3,0,0,1
19,127,1,0,0.1,0.2,0.1,0,0,1
20,3,6,0.1,0.2,0.1,1.7,0,0,1
20,4,3,0.1,0.1,0.1,0.8,0,0,1
20,5,3,0.1,0.1,0.1,0.8,0,0,1
20,6,2,0,0.1,0,0.6,0,0,1
20,7,4,0.1,0.1,0.1,1.1,0,0,1
20,8,7,0.1,0.3,0.1,2,0,0,1
20,9,3,0.1,0.1,0.1,0.8,0,0,1
20,19,2,0,0.1,0,0.6,0,0,1
20,24,24,0.3,0.3,5.5,2.8,0,0,1
20,25,28,0,0,11,0,0,0,0
20,26,30,0,6,7,0,0,0,0
20,27,24,1.4,3.1,2.8,2.1,0,0,1
20,28,26,1.5,3.4,3,2.3,0,0,1
20,29,50,2,0,7,9,0,0,0
20,31,2,0.1,0.3,0.2,0.2,0,0,1
20,32,2,0.1,0.1,0.2,0.3,0,0.1,1
20,33,1,0,0.1,0.1,0.1,0,0,1
20,34,4,0.1,0.3,0.4,0.6,0,0.1,1
20,37,3,0,0.1,0.3,0.7,0,0,1
20,50,2,0.1,0,0.1,0.4,0,0,1
20,51,1,0.1,0,0,0.2,0,0,1
20,54,5,0.3,0.2,0.4,1.4,0,0,1
20,63,3,0.1,0.3,0.1,0.5,0,0,1
20,65,5,0.2,0.5,0.1,0.9,0,0,1
20,66,7,0.2,0.7,0.1,1.3,0,0,1
20,67,1,0,0.1,0.1,0.2,0,0,1
20,68,21,0.5,1.9,1.4,4.3,0,0,1
20,69,2,0.1,0.2,0.1,0.4,0,0,1
20,74,10,0,0,2.4,1,0.2,0,1
20,76,65,0,1,18,1,0,6,0
20,77,126,0,38,10,0,0,5,0
20,78,26,2,3.5,2.5,3.2,0,0,1
20,81,3,0.2,0.4,0.3,0.4,0,0,1
20,88,5,0.3,0.2,0.2,0.9,0,0,1
20,99,2,0,0.1,0.1,0.5,0,0,1
20,100,2,0,0.1,0.1,0.5,0,0,1
20,101,3,0.1,0.1,0.1,0.7,0,0,1
20,122,17,0.6,2.4,2,1.2,0,0,1
20,123,11,0.4,1.5,1.3,0.8,0,0,1
21,2,4,0.1,0.7,0.4,0.4,0,0,1
21,3,3,0.1,0.5,0.3,0.3,0,0,1
21,4,1,0,0.2,0.1,0.1,0,0,1
21,5,10,0.3,1.8,1,0.9,0,0,1
21,8,4,0,0.1,0,1.3,0,0,1
21,13,7,0.1,0.4,0.1,1.9,0,0,1
21,19,4,0,0.3,0.7,0.2,0,0,1
21,20,8,0.1,0.5,1.4,0.5,0,0,1
21,25,1,0,0.1,0.1,0.2,0,0,1
21,26,2,0.1,0.1,0.2,0.4,0,0,1
21,28,20,1.4,1.4,1.4,6.5,0,0,1
21,29,27.5,2,0,4,6,0,0,0
21,30,3,0.2,0.2,0.2,1,0,0,1
21,36,4,0,0.3,0.9,0.1,0.1,0,1
21,37,5,0,0.3,0.9,0.7,0,0,1
21,38,3,0,0.2,0.5,0.4,0,0,1
21,41,2,0,0.1,0.4,0.3,0,0,1
21,44,4,0,0.1,0.1,1.1,0,0,1
21,52,2,0,0.1,0.1,0.5,0,0,1
21,54,4,0,0.1,0.3,1,0,0,1
21,56,2,0,0.1,0.1,0.5,0,0,1
21,57,4,0,0.1,0.3,1,0,0,1
21,59,1,0,0,0.1,0.3,0,0,1
21,65,4,0.1,0.2,0.2,0.6,0,0,1
21,67,7,0.8,0,0.8,1.5,0,0,1
21,68,1,0.1,0,0.1,0.2,0,0,1
21,76,5,0.4,0.7,0.5,0.6,0,0,1
21,80,2,0.2,0.3,0.2,0.2,0,0,1
21,85,3,0.2,0.2,0.1,0.5,0,0,1
21,94,2,0,0.1,0.2,0.3,0,0,1
21,99,3,0.1,0.1,0.1,0.7,0,0,1
21,108,4,0.1,0.1,0,1,0,0,1
21,116,4,0,0.5,0.3,1.2,0,0,1
21,118,1,0,0.1,0.1,0.3,0,0,1
21,122,3,0.1,0.4,0.4,0.2,0,0,1
22,1,8,0.3,0.4,0.2,1.9,0,0,1
22,2,1,0,0.2,0.1,0.1,0,0,1
22,3,6,0.2,1.1,0.6,0.5,0,0,1
22,5,3,0.1,0.5,0.3,0.3,0,0,1
22,8,4,0,0.1,0,1.3,0,0,1
22,15,2,0,0.1,0,0.6,0,0,1
22,19,29,0.2,2,5,1.8,0,0,1
22,20,35,0,4,7,1,0,0,0
22,21,2.5,0,0.2,0.4,0.2,0,0,1
22,29,7,0.5,0.5,0.5,2.2,0,0,1
22,30,39,0,0,7,6,0,0,0
22,49,5,0,0.1,0.1,1.4,0,0,1
22,50,6,0,0.1,0.2,1.6,0,0,1
22,58,1,0,0,0.1,0.3,0,0,1
22,61,9,0,0.3,0.7,2.2,0,0,1
22,62,5,0.2,0.2,0.2,0.8,0,0,1
22,63,11,0.4,0.4,0.6,1.7,0,0,1
22,64,4,0.1,0.2,0.2,0.6,0,0,1
22,65,24,0.8,0.8,1.3,3.8,0,0,1
22,67,5,0.5,0,0.6,1.1,0,0,1
22,83,12,0.7,0.6,0.4,2.1,0,0,1
22,85,2,0.1,0.1,0.1,0.3,0,0,1
22,91,4,0,0.4,0.4,0.3,0,0,1
22,95,3,0,0.2,0.3,0.4,0,0,1
22,97,3,0.1,0.1,0.1,0.7,0,0,1
22,98,14,0.2,0.4,0.6,3.5,0,0,1
22,99,9,0.1,0.3,0.4,2.2,0,0,1
22,103,2,0,0.1,0,0.5,0,0,1
22,111,3,0.1,0.1,0,0.7,0,0,1
22,117,2,0,0.3,0.1,0.6,0,0,1
22,121,1,0,0.1,0.1,0.3,0,0,1
22,122,10,0.3,1.4,1.2,0.7,0,0,1
22,124,4,0.1,0.6,0.5,0.3,0,0,1
23,0,3,0.1,0.2,0,0.7,0,0,1
23,2,3,0.1,0.5,0.3,0.3,0,0,1
23,3,3,0.1,0.5,0.3,0.3,0,0,1
23,5,7,0.2,1.3,0.7,0.6,0,0,1
23,8,8,0,0.2,0,2.7,0,0,1
23,9,11,0,0.2,0,3.7,0,0,1
23,15,2,0,0.1,0,0.6,0,0,1
23,16,3,0,0.2,0.1,0.8,0,0,1
23,17,5,0,0.4,0.9,0.3,0,0,1
23,18,4,0,0.3,0.7,0.2,0,0,1
23,19,49,0,0,12,0,0,10,0
23,20,37,0,1,10,0,0,0,0
23,21,23,0.2,1.6,4,1.4,0,0,1
23,22,14,0.6,0.8,1,2.9,0,0,1
23,24,4,0.2,0.2,0.3,0.8,0,0,1
23,25,1,0,0.1,0.1,0.2,0,0,1
23,28,45,12,0,0,2,0,12,0
23,29,3,0.2,0.2,0.2,1,0,0,1
23,30,2,0.1,0.1,0.2,0.7,0,0,1
23,31,3,0.2,0.2,0.2,1,0,0,1
23,40,4,0,0.2,0.7,0.6,0,0,1
23,46,2,0,0,0.1,0.5,0,0,1
23,55,2,0,0.1,0.1,0.5,0,0,1
23,67,2,0.2,0,0.2,0.5,0,0,1
23,68,5,0.5,0,0.6,1.1,0,0,1
23,70,2,0.2,0,0.2,0.5,0,0,1
23,71,5,0.5,0,0.6,1.1,0,0,1
23,72,1,0.1,0.1,0.1,0.1,0,0,1
23,76,3,0.2,0.4,0.3,0.4,0,0,1
23,83,10,0.6,0.5,0.3,1.8,0,0,1
23,84,5,0.3,0.2,0.2,0.9,0,0,1
23,87,2,0,0.2,0.2,0.2,0,0,1
23,88,6,0,0.5,0.7,0.5,0,0,1
23,101,2,0,0.1,0.1,0.5,0,0,1
23,107,2,0,0.1,0,0.5,0,0,1
23,109,5,0.1,0.1,0,1.2,0,0,1
23,114,1,0,0.1,0.1,0.3,0,0,1
23,119,4,0,0.5,0.3,1.2,0,0,1
23,122,3,0.1,0.4,0.4,0.2,0,0,1
23,127,4,0,0.2,0.1,0.9,0,0,1
24,0,3,0.1,0.2,0,0.7,0,0,1
24,2,14,0.4,2.6,1.3,1.3,0,0,1
24,3,12,0.4,2.2,1.1,1.1,0,0,1
24,5,24,0.8,4.4,2.3,2.1,0,0,1
24,8,4,0,0.1,0,1.3,0,0,1
24,9,1,0,0,0,0.4,0,0,1
24,13,3,0,0.2,0.1,0.8,0,0,1
24,16,2,0,0.1,0,0.6,0,0,1
24,18,37.5,0,4,7,0,0,0,0
24,19,39,0,12,2,2,0,0,0
24,20,90,0,3,15,16,0,8,0
24,21,54,2,0,8,7,0,0,0
24,22,31,0,5,7,0,0,0,0
24,23,16,0.7,0.9,1.2,3.2,0,0,1
24,24,2,0.1,0.1,0.2,0.4,0,0,1
24,26,7,0.3,0.4,0.5,1.4,0,0,1
24,27,2,0.1,0.1,0.2,0.7,0,0,1
24,31,2,0.1,0.1,0.2,0.7,0,0,1
24,36,3,0,0.2,0.6,0.1,0.1,0,1
24,37,11,0,0.7,1.9,1.5,0,0,1
24,38,33,0,1,9,1,0,0,0
24,39,7,0,0.4,1.2,1,0,0,1
24,41,2,0,0.1,0.4,0.3,0,0,1
24,46,3,0,0.1,0.1,0.8,0,0,1
24,48,1,0,0,0,0.3,0,0,1
24,51,3,0,0.1,0.1,0.8,0,0,1
24,53,5,0,0.2,0.4,1.2,0,0,1
24,56,3,0,0.1,0.2,0.8,0,0,1
24,59,6,0,0.2,0.4,1.5,0,0,1
24,62,8,0.3,0.3,0.4,1.2,0,0,1
24,67,6,0.7,0,0.7,1.3,0,0,1
24,71,2,0.2,0,0.2,0.5,0,0,1
24,74,2,0.2,0.3,0.2,0.2,0,0,1
24,75,3,0.2,0.4,0.3,0.4,0,0,1
24,76,1,0.1,0.1,0.1,0.1,0,0,1
24,79,2,0.2,0.3,0.2,0.2,0,0,1
24,92,2,0,0.1,0.2,0.3,0,0,1
24,94,5,0,0.3,0.5,0.7,0,0,1
24,104,3,0.1,0.1,0,0.7,0,0,1
24,110,1,0,0,0,0.3,0,0,1
24,113,2,0,0.3,0.1,0.6,0,0,1
24,116,2,0,0.3,0.1,0.6,0,0,1
24,121,1,0,0.1,0.1,0.3,0,0,1
24,122,2,0.1,0.3,0.2,0.1,0,0,1
25,0,2,0.1,0.1,0,0.5,0,0,1
25,2,23,0.7,4.2,2.2,2.1,0,0,1
25,3,16,0.5,3,1.5,1.4,0,0,1
25,4,13,0.4,2.4,1.2,1.2,0,0,1
25,5,14,0.4,2.6,1.3,1.3,0,0,1
25,8,8,0,0.2,0,2.7,0,0,1
25,10,2,0,0,0,0.7,0,0,1
25,14,2,0,0.1,0,0.6,0,0,1
25,17,2,0,0.1,0.4,0.1,0,0,1
25,18,1,0,0.1,0.2,0,0,0,1
25,19,62,0,15,7,1,0,0,0
25,20,55,0,11,4,8,0,0,0
25,21,37,0.3,2.6,6.4,2.2,0,0,1
