x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,91,37,1,5,1,6,0,0,0
42,92,36,3,0,0,11,0,0,0
42,93,7,0.4,1,0.7,0.3,0.1,0,1
42,95,15,0.2,1.4,2.1,2.1,0,0,1
42,96,22,0.3,2.1,3.1,3.1,0,0,1
42,97,2,0,0.2,0.3,0.3,0,0,1
42,102,32,0,0.6,5,6,0,0,1
42,103,10.5,0,0.2,1.6,2,0,0,1
43,5,33,1,0,12,5,0,11,0
43,6,57,1,1,6,13,0,0,0
43,7,74,3,6,4,19,0,0,0
43,8,60,1,1,4,20,0,0,0
43,9,5,0,0.6,0.6,0.8,0,0,1
43,10,4,0,0.1,1.1,0,0,0,1
43,11,76,0,6,20,0,0,0,0
43,12,13,0,0.2,3.8,0,0,0,1
43,16,1,0,0,0.3,0,0,0,1
43,36,6,0.8,0.3,0.5,0.6,0,0,1
43,47,20,2.4,3.1,0.6,2.4,0,0,1
43,76,22,0.2,1.8,2.5,3.5,0,0,1
43,77,4,0,0.3,0.5,0.7,0,0,1
43,78,5,0,0.4,0.6,0.8,0,0,1
43,80,4,0,0,1.2,0,0,0,1
43,90,25,1.6,3.4,2.5,1.3,0.3,0,1
43,91,12,0.7,1.6,1.2,0.6,0.2,0,1
43,95,16,0.2,1.5,2.3,2.2,0,0,1
43,96,24,0.3,2.2,3.4,3.4,0,0,1
43,97,47.5,2,1,3,15,0,0,0
43,102,7,0,0.1,1.1,1.3,0,0,1
44,4,8.5,0.2,1.1,1.7,1.1,0,0,1
44,8,27,0,3.1,3.1,4.7,0,0,1
44,9,67,6,8,1,12,0,1,0
44,10,48,3,6,5,11,0,0,0
44,11,168,0,17,44,0,0,23,0
44,12,144,0,1,38,0,0,0,0
44,13,29,0,0.5,8.3,0,0,0,1
44,66,11,0.2,2.4,0.9,0.5,0,0.1,1
44,67,44.5,0,6,9,0,0,0,0
44,68,7,0.1,1.5,0.6,0.3,0,0.1,1
44,69,15,0.3,3.3,1.2,0.6,0,0.1,1
44,76,83,1,1,20,2,0,0,0
44,77,40,1,1,2,13,0,0,0
44,78,36,0,3,0,11,0,0,0
44,79,23,0.2,1.8,2.6,3.7,0,0,1
44,80,90,0,0.7,26.2,0.7,0,0,1
44,81,6,0,0.1,1.7,0,0,0,1
44,82,2,0,0,0.6,0,0,0,1
44,96,27,0.4,2.5,3.8,3.8,0,0,1
44,97,46,0,1,5,10,0,0,0
44,98,8,0.1,0.8,1.1,1.1,0,0,1
44,99,9,0.1,0.8,1.3,1.3,0,0,1
44,100,13,0,0.3,2,2.4,0,0,1
44,101,6,0,0.1,1,1.1,0,0,1
44,102,11,0,0.2,1.7,2.1,0,0,1
45,10,56,7,10,7,1,0,0,0
45,11,70.5,0,5,15,11,0,9,0
45,12,118,3,6,27,1,0,3,0
45,13,7,0,0.1,2,0,0,0,1
45,55,1,0,0.1,0.3,0,0,0,1
45,66,40,1,6,4,4,0,0,0
45,67,21,2,6,2,2,0,0,0
45,68,17,0.3,3.7,1.4,0.7,0,0.1,1
45,69,12,0.2,2.6,1,0.5,0,0.1,1
45,76,32,0.2,2.6,3.6,5.2,0,0,1
45,77,52,0,2,3,15,0,0,0
45,78,24,0.2,1.9,2.7,3.9,0,0,1
45,80,16,0,0.1,4.7,0.1,0,0,1
45,81,6,0,0.1,1.7,0,0,0,1
45,98,20,0.3,1.9,2.8,2.8,0,0,1
45,99,26,3,0,2,6,0,0,0
45,100,38,1,2,1,11,0,0,0
45,101,54,0,2,9,7,0,0,0
45,102,17,0,0.4,2.6,3.2,0,0,1
45,113,4,0.2,0.2,0.5,0.9,0,0,1
45,114,3,0.1,0.1,0.4,0.7,0,0,1
46,0,6,0,0.5,1.3,0.4,0,0,1
46,1,32,0,2.5,7,2,0,0,1
46,11,17,0.7,2.3,2.3,0.6,0,0,1
46,12,59.5,6,5,9,6,0,0,0
46,13,12,0.5,1.6,1.6,0.5,0,0,1
46,30,10,1.3,0.6,0.8,1,0,0,1
46,52,6,0,0.8,0.3,1.2,0,0,1
46,53,10,0,1.4,0.5,2,0,0,1
46,55,26,1.3,5.2,2,4.5,0,0,1
46,68,20.5,0.2,2.8,2.4,1.6,0,0,1
46,69,23,0.3,3.2,2.6,1.8,0,0,1
46,77,38.5,1,8,0,7,0,0,0
46,78,12,0.3,0.8,1.3,2.2,0,0,1
46,81,2,0.1,0.1,0.1,0.4,0,0,1
46,88,5,0,0.5,0.4,0.8,0,0,1
46,89,8,0,0.8,0.6,1.3,0,0,1
46,110,12.5,0.1,0.6,1.5,2.6,0,0,1
46,111,2,0,0.1,0.3,0.4,0,0,1
46,113,33,0.3,1.6,4,6.8,0,0,1
46,114,19,0.2,0.9,2.3,3.9,0,0,1
47,1,62,2,1,18,4,0,0,0
47,8,2,0,0.6,0,0,0,0.6,1
47,13,8,0.3,1.1,1.1,0.3,0,0,1
47,14,2,0.1,0.2,0.3,0.1,0,0,1
47,52,10,0,1.4,0.5,2,0,0,1
47,53,20,0,2.8,1,3.9,0,0,1
47,55,50.5,1,5,2,12,0,0,0
47,68,52,4,9,2,3,0,0,0
47,69,2,0,0.3,0.2,0.2,0,0,1
47,89,29,0,2.8,2.1,4.8,0,0,1
47,90,16,0,0.9,0.9,3.5,0,0,1
47,91,15,0,0.8,0.8,3.4,0,0,1
47,98,5,0,0.3,0.3,1.1,0,0,1
47,110,11,0.1,0.5,1.3,2.3,0,0,1
47,111,37.5,0,0,1,14,0,0,0
47,112,13,0.1,0.6,1.6,2.7,0,0,1
47,113,4,0,0.2,0.5,0.8,0,0,1
47,120,10,0,1.1,1.5,0.9,0,0,1
47,121,2,0,0.2,0.3,0.2,0,0,1
47,122,4,0,0.4,0.6,0.4,0,0,1
48,0,1,0,0.1,0.2,0.1,0,0,1
48,1,19,0,1.5,4.1,1.2,0,0,1
48,8,3,0,0.9,0,0,0,0.8,1
48,10,500,0,219,0,0,0,217,0
48,11,197.5,0,116,0,0,0,29,0
48,15,17,2.5,0.8,1.6,1.6,0,0,1
48,52,4,0,0.5,0.2,0.8,0,0,1
48,53,4,0,0.5,0.2,0.8,0,0,1
48,55,9,0.4,1.8,0.7,1.6,0,0,1
48,67,19,0.2,2.6,2.2,1.5,0,0,1
48,68,42,3,1,6,10,0,0,0
48,70,23,1,2.8,1.4,3.4,0,0,1
48,111,6,0.1,0.3,0.7,1.2,0,0,1
48,112,37,1,3,2,9,0,0,0
49,4,2,0,0.2,0.4,0.1,0,0,1
49,9,332,1,95.3,1,0.9,0,93.3,1
49,10,529,0,251,1,0,0,195,0
49,11,464.5,0,180,45,0,0,182,0
49,12,104.5,0,0,24,0,0,24,0
49,15,39,20,0,0,0,0,0,0
49,16,39,10,6,0,0,0,1,0
49,19,9,1.3,0.4,0.9,0.9,0,0,1
49,20,4,0.6,0.2,0.3,0.4,0,0,1
49,54,3,0,0.4,0.2,0.6,0,0,1
49,55,5,0.2,1,0.4,0.9,0,0,1
49,66,2,0,0.3,0.2,0.2,0,0,1
49,67,3,0,0.4,0.4,0.2,0,0,1
49,68,18,0.2,2.5,2.1,1.4,0,0,1
49,69,51,1,5,8,6,0,0,0
49,70,50,4,13,5,2,0,0,0
49,71,4,0.2,0.5,0.2,0.6,0,0,1
49,79,4,0.1,0.3,0.4,0.7,0,0,1
49,112,5,0,0.3,0.6,1,0,0,1
49,113,16.5,0.2,0.8,2,3.4,0,0,1
49,117,4,0.1,0.7,0.5,0.3,0,0,1
49,118,10,0.2,1.7,1.3,0.8,0,0,1
49,119,4,0.1,0.7,0.5,0.3,0,0,1
50,4,4,0,0.3,0.9,0.2,0,0,1
50,5,5,0,1.5,0,0,0,1.4,1
50,6,3,0,0.9,0,0,0,0.8,1
50,9,335.5,0,150,35,0,0,184,0
50,10,248,0,122,0,0,0,81,0
50,11,334.5,0,171,0,0,0,75,0
50,12,148.5,0,93,0,0,0,53,0
50,13,13,0.5,1.7,1.8,0.5,0,0,1
50,16,9,1.3,0.4,0.9,0.9,0,0,1
50,17,17.5,2.5,0.8,1.7,1.7,0,0,1
50,18,10,1.4,0.5,1,0.9,0,0,1
50,19,80,1,33,1,0,0,0,0
50,20,26,3.5,1.5,2,2.5,0,0,1
50,70,27,1.2,3.2,1.6,4.1,0,0,1
50,71,13,0.6,1.6,0.8,1.9,0,0,1
50,79,28,0.6,1.9,3.2,5.1,0,0,1
50,80,22.5,1.2,1.2,1.2,4.8,0,0,1
50,81,3,0.1,0.2,0.2,0.6,0,0,1
50,116,5,0.1,0.9,0.6,0.4,0,0,1
50,118,18,0.4,3.1,2.3,1.5,0,0,1
50,119,6,0.1,1,0.8,0.5,0,0,1
51,7,121,32,0,16,0,0,48,0
51,8,209,51,4,2,12,0,48,0
51,9,44,1.8,7.9,0.9,6.1,0,0,1
51,10,327.5,1,55,63,0,0,75,0
51,11,5,0,0.9,0.6,0,0,0.2,1
51,12,28,0,14,0,0,0,0,0
51,13,96,0,15,20,0,1,1,0
51,14,54.5,0,18,4,0,0,0,0
51,17,20,1.5,1.3,1.8,3.1,0,0,1
51,18,137.5,2,8,21,28,0,0,0
51,19,96,0,15,5,18,0,0,0
51,20,67,3,10,5,9,0,0,0
51,54,5,0,0.2,0.8,0.8,0,0,1
51,55,2,0.2,0.2,0.2,0.1,0,0,1
51,71,4,0,0.6,0.9,0.1,0,0,1
51,79,32,1,2,4,6,0,0,0
51,80,8,0.2,0.3,1.9,0.5,0,0,1
51,81,34,0.8,1.3,8.2,2,0,0,1
51,82,41,0,6,6,0,0,0,0
51,83,11,0.3,0.4,2.6,0.7,0,0,1
51,116,14,0.1,0.8,1.2,3.2,0,0,1
51,117,16,0.1,1,1.4,3.6,0,0,1
51,119,19,0.1,1.1,1.7,4.3,0,0,1
51,120,28,0,3,4.3,2.6,0,0,1
51,121,14,0,1.5,2.2,1.3,0,0,1
52,8,308,66,3,31,18,0,55,0
52,9,315.5,80,7,14,27,0,60,0
52,10,91,2,18,9,16,0,1,0
52,11,50,0,20,1,0,0,0,0
52,12,41,2,13,1,0,0,0,0
52,13,108.5,0,43,1,0,0,0,0
52,14,87,13,25,0,0,0,0,0
52,15,46,12,0,0,0,0,0,0
52,16,40,0,19,0,0,0,19,0
52,17,2,0.2,0.1,0.2,0.3,0,0,1
52,18,22,1.6,1.4,2,3.5,0,0,1
52,19,93.5,2,13,3,29,0,0,0
52,20,195.5,3,1,40,39,0,14,0
52,21,76,5,9,4,10,0,0,0
52,22,21,1.9,1.5,1.9,3.7,0,0,1
52,53,2,0,0.1,0.3,0.3,0,0,1
52,54,23,0,1.2,3.6,3.5,0,0,1
52,55,5,0.4,0.6,0.5,0.2,0,0,1
52,79,36,1,1,8,1,0,0,0
52,80,12,0.3,0.4,2.9,0.7,0,0,1
52,88,10,0.5,0.5,0.6,2.1,0,0,1
52,117,28,0.2,1.7,2.5,6.3,0,0,1
52,118,25,0.1,1.5,2.2,5.7,0,0,1
52,119,14,0.1,0.8,1.2,3.2,0,0,1
52,120,73.5,0,4,2,22,0,0,0
52,121,2,0,0.2,0.3,0.2,0,0,1
53,8,64,3,4,7,7,0,0,0
53,9,59,2,0,4,21,0,0,0
53,10,40,2,10,1,5,0,0,0
53,11,33,0,5.9,3.8,0,0,1.1,1
53,12,96,0,0,26,0,0,0,0
53,13,206.5,4,17,77,0,0,0,0
53,14,461,154,2,19,0,0,151,0
53,15,386,85,0,35,0,0,110,0
53,16,860,209,89,13,0,0,221,0
53,19,54,0,1,1,18,0,0,0
53,20,149,3,2,14,48,0,0,0
53,21,126.5,5,4,5,35,0,0,0
53,22,82.5,3,17,6,7,0,0,0
53,23,11,1,0.8,1,1.9,0,0,1
53,54,9,0,0.4,1.4,1.4,0,0,1
53,55,31.5,2.4,3.9,3.5,1.2,0,0,1
53,73,5,0,0.7,1.1,0.2,0,0,1
53,78,3,0.2,0.3,0.5,0.5,0,0,1
53,79,16.5,0.8,1.6,2.9,2.8,0,0,1
53,80,33,2,4,5,0,0,0,0
53,81,11,0.3,0.4,2.6,0.7,0,0,1
53,82,4,0.1,0.1,1,0.2,0,0,1
53,117,11,0.1,0.6,1,2.5,0,0,1
53,118,55,2,2,2,15,0,0,0
53,119,19,0.1,1.1,1.7,4.3,0,0,1
53,120,5,0,0.5,0.8,0.5,0,0,1
54,9,115,12,1,1,42,0,1,0
54,10,91,42,4,0,5,0,0,0
54,11,258.5,48,89,35,1,0,0,0
54,12,152,1,2,38,3,0,2,0
54,13,259.5,0,0,109,0,0,23,0
54,14,194,7,0,39,5,0,1,0
54,15,238,36,6,23,0,0,48,0
54,16,883,192,0,73,0,0,264,0
54,17,261,0,41,58,0,0,58,0
54,18,10,0.7,0.7,0.9,1.6,0,0,1
54,19,12.5,0.9,0.8,1.1,2,0,0,1
54,20,92,3,10,0,34,0,0,0
54,21,122,7,9,16,23,0,11,0
54,22,291,8,33,76,12,0,90,0
54,23,54,17,3,1,1,0,0,0
54,55,21,1.6,2.6,2.3,0.8,0,0,1
54,56,5,0.4,0.6,0.5,0.2,0,0,1
54,73,34,4,8,2,0,0,0,0
54,74,2,0,0.3,0.4,0.1,0,0,1
54,77,5,0.2,0.5,0.9,0.9,0,0,1
54,78,4,0.2,0.4,0.7,0.7,0,0,1
54,79,12,0.6,1.2,2.1,2,0,0,1
54,81,22,0.5,0.8,5.3,1.3,0,0,1
54,82,49,1,6,4,11,0,0,0
54,83,5,0.1,0.2,1.2,0.3,0,0,1
54,91,9,0.2,1.1,0,1.8,0,0,1
54,92,8,0.2,1,0,1.6,0,0,1
54,117,4,0,0.2,0.4,0.9,0,0,1
54,118,18,0.1,1.1,1.6,4.1,0,0,1
54,119,34,1,0,0,16,0,0,0
55,9,6,0.2,1.1,0.1,0.9,0,0,1
55,10,154,89,0,1,0,0,0,0
55,11,373,146,0,1,3,0,89,0
55,12,354,67,0,86,1,0,111,0
55,13,23,0,4.2,2.6,0,0,0.8,1
55,14,618.5,0,0,251,14,0,176,0
55,15,289.5,0,2,165,4,0,149,0
55,16,330.5,0,165,0,19,0,0,0
55,17,355.5,0,129,1,0,0,97,0
55,18,19,1.4,1.2,1.8,3,0,0,1
55,19,23,1.7,1.5,2.1,3.6,0,0,1
55,20,77,0,2,5,27,0,0,0
55,22,134,0,0,59,0,0,10,0
55,23,187,19,0,46,2,0,24,0
55,24,24,2.1,1.7,2.2,4.3,0,0,1
55,25,137,0,0,42.4,13.1,0,34.2,1
55,26,31,0,0,9.6,2.9,0,7.8,1
55,55,12,0.9,1.5,1.3,0.5,0,0,1
55,56,39,0,7,6,3,0,0,0
55,57,4,0.3,0.5,0.4,0.2,0,0,1
55,72,16,0,2.4,3.5,0.6,0,0,1
55,73,41,1,5,2,9,0,0,0
55,74,35.5,1,5,1,7,0,0,0
55,75,31,0,2,3,6,0,0,0
55,76,36,1,0,10,0,0,0,0
55,80,8,0.2,0.3,1.9,0.5,0,0,1
55,81,6,0.1,0.2,1.5,0.4,0,0,1
55,82,36,0,4,6,5,0,0,0
55,83,12,0.3,0.4,2.9,0.7,0,0,1
55,90,1,0,0.1,0,0.2,0,0,1
55,91,51,0,7,4,7,0,0,0
55,92,46,0,1,3,16,0,0,0
55,93,24,0.4,3.1,0,4.8,0,0,1
55,94,13,0.2,1.7,0,2.6,0,0,1
55,119,34,0,1,1,13,0,0,0
56,10,24,8.7,0,0,0.4,0,0,1
56,11,153,70,0,1,0,0,0,0
56,12,71,7,0,15,0,0,0,0
56,13,206,65,0,15,2,0,0,0
56,14,668.5,48,214,104,1,0,140,0
56,15,415.5,0,239,2,9,1,0,0
56,16,395,0,197,5,23,0,63,0
56,17,423.5,0,216,0,0,0,162,0
56,18,4,0.2,0.2,0.1,1.4,0,0,1
56,19,31,1.3,2,0.7,10.8,0,0,1
56,20,13,0,0,0,5.7,0,0,1
56,22,306,0,0,130,0,0,94,0
56,23,474.5,1,0,182,0,0,107,0
56,24,122,8,1,35,3,0,22,0
56,25,114.5,2,2,33,2,0,14,0
56,26,84,1,1,24,0,0,0,0
56,54,2,0.1,0.2,0.1,0.4,0,0,1
56,55,28,0.3,4.8,2.9,1.8,0,0,1
56,56,18,0.2,3,1.9,1.2,0,0,1
56,66,6,0,1.9,0.5,0.3,0,0,1
56,73,12,0,1.6,2.3,0.6,0,0,1
56,74,36.5,1,3,2,8,1,0,0
56,76,25,0,3.4,4.7,1.4,0,0,1
56,90,7,0,1.2,0.6,0.6,0,0,1
56,91,19,0.1,3.2,1.7,1.6,0,0,1
56,92,37,0,2,2,15,0,0,0
56,93,55,0,3,5,10,0,0,0
56,94,2,0,0.3,0.2,0.2,0,0,1
56,99,7,0,1.2,0.6,0.6,0,0,1
56,119,5,0.4,0.4,0.4,0.7,0,0,1
57,11,30.5,11,0,0,0.5,0,0,1
57,12,1,0.4,0,0,0,0,0,1
57,13,497,187,0,0,0,0,187,0
57,14,587,223,11,9,2,1,203,0
57,15,431,84,60,7,24,0,135,0
57,16,331.5,4,109,8,33,0,63,0
57,17,202,56,40,15,9,0,0,0
57,18,133,0,25,3,17,0,26,0
57,19,11,0.5,0.7,0.3,3.8,0,0,1
57,20,89,4,5,0,20,0,0,0
57,21,19,0,0,0,8.3,0,0,1
57,22,100.5,0,0,49,0,0,6,0
57,23,272,0,0,106,1,0,74,0
57,24,348,0,10,121,3,0,112,0
57,25,55,1,3,11,2,0,0,0
57,26,92.5,2,1,42,0,0,0,0
57,28,1,0.2,0.1,0.1,0,0,0,1
57,29,4,0.6,0.5,0.3,0,0,0,1
57,46,1,0,0.2,0.1,0.1,0,0,1
57,49,8,0.2,1.8,0.5,0.8,0,0,1
57,54,2,0.1,0.2,0.1,0.4,0,0,1
57,55,21,0.2,3.5,2.2,1.4,0,0,1
57,56,72.5,1,3,9,20,0,0,0
57,57,46,1,2,1,12,0,0,0
57,58,15,0.1,2.5,1.6,1,0,0,1
57,91,17,0.1,2.8,1.6,1.4,0,0,1
57,92,45,1,4,7,7,0,0,0
57,93,58.5,2,9,1,10,0,0,0
57,94,2,0,0.3,0.2,0.2,0,0,1
58,12,404.5,175,0,0,0,0,175,0
58,13,689,238,0,0,12,0,248,0
58,14,495,160,2,1,35,0,159,0
58,15,183.5,45,20,2,18,0,0,0
58,16,415.5,2,174,2,19,0,90,0
58,17,181.5,3,35,9,30,0,34,0
58,18,143,6,20,10,32,0,0,0
58,19,187,4,2,77,15,0,0,0
58,20,69,0,0,2,23,0,0,0
58,21,56,0,0,0,22,0,0,0
58,22,34,0,0,4,11,0,0,0
58,23,179,0,5,15,48,0,3,0
58,24,200,8,27,41,8,0,38,0
58,25,122,8,19,2,25,0,0,0
58,26,89.5,3,3,8,27,0,0,0
58,27,28,4,2,0,6,0,0,0
58,28,20,3.2,2.4,1.4,0,0,0,1
58,44,2,0,0.7,0.1,0,0,0,1
58,45,41,4,4,5,4,0,0,0
58,46,12,0.3,2.8,0.7,1.2,0,0,1
58,48,7,0.2,1.6,0.4,0.7,0,0,1
58,49,13,0.3,3,0.8,1.3,0,0,1
58,56,6,0.1,1,0.6,0.4,0,0,1
58,57,48,3,5,3,7,0,0,0
58,58,31,2,2,1,10,0,0,0
58,91,12,0.1,2,1.1,1,0,0,1
58,92,34.5,0,8,3,1,0,0,0
58,93,62,1,2,9,4,0,0,0
58,94,8,0.1,1.3,0.7,0.7,0,0,1
58,104,6,0.2,0.4,0.8,0.8,0,0,1
58,126,6,0,0.7,1,0.4,0,0,1
59,12,117,50,0,0,0,0,49,0
59,13,559,284,0,0,0,0,216,0
59,14,449,144,0,11,40,0,141,0
59,15,255.5,62,0,8,37,0,0,0
59,16,188,2,30,7,47,0,0,0
59,17,136,19,8,5,28,1,0,0
59,18,356,3,12,120,47,0,0,0
59,19,268,7,51,106,6,0,0,0
59,20,117.5,3,0,86,6,0,55,0
59,21,134.5,0,3,76,4,0,1,0
59,22,98.5,10,0,9,19,1,0,0
59,23,237,4,9,19,58,0,0,0
59,24,183,9,3,10,61,0,0,0
59,25,170,3,7,32,41,0,0,0
59,26,251,8,2,35,69,1,18,0
59,27,107,8,10,6,20,0,0,0
59,28,32,5.1,3.9,2.2,0,0,0,1
59,44,50,0,17,2,0,0,0,0
59,45,69,1,4,1,21,0,0,0
59,46,24,0.6,5.6,1.5,2.3,0,0,1
59,47,17,0.4,3.9,1,1.7,0,0,1
59,48,34,3,4,5,2,0,0,0
59,58,28,0,2,0,10,0,0,0
59,59,39,0,3,3,11,0,0,0
59,60,6,0,1.9,0.5,0.3,0,0,1
59,92,30,0,5,6,0,0,0,0
59,93,30,0.2,5,2.7,2.5,0,0,1
59,102,2,0,0.1,0.3,0.3,0,0,1
59,103,25,0.6,1.7,3.5,3.5,0,0,1
59,104,44,0,4,6,4,0,0,0
59,105,5.5,0.4,0.1,1.3,0.1,0,0,1
60,11,88,0,52,0,0,0,0,0
60,12,82,29,0,0,8,0,0,0
60,13,181.5,64,1,0,10,0,61,0
60,14,255,38,0,7,59,0,35,0
60,15,174,2,1,10,52,0,0,0
60,16,83.5,2,2,4,27,0,0,0
60,17,180,5,7,5,58,0,0,0
60,18,534.5,0,0,280,11,1,25,0
60,19,210.5,0,29,72,15,0,36,0
60,20,122,7,10,18,22,0,0,0
60,21,103,0,0,34,25,0,0,0
60,22,145,6,14,48,30,0,0,0
60,23,307,5,0,87,53,0,0,0
60,24,282.5,0,128,2,40,0,0,0
60,25,304,55,47,10,33,0,0,0
60,26,176.5,6,8,5,58,1,0,0
60,27,40,2,0,0,16,1,0,0
60,42,24,0,8.3,1.9,0,0,0,1
60,43,63,0,23,0,5,0,0,0
60,44,89,0,11,7,22,0,0,0
60,45,89.5,0,3,14,18,0,0,0
60,46,57,1,3,11,9,0,0,0
60,47,49,0,0,8,15,0,0,0
60,48,48,1,1,4,13,0,0,0
60,58,18,0.2,3,1.9,1.2,0,0,1
60,59,41,2,5,5,4,0,0,0
60,60,5,0,1.6,0.4,0.2,0,0,1
60,63,17,0,5.5,1.3,0.8,0,0,1
60,64,5,0,1.6,0.4,0.2,0,0,1
60,67,1,0,0.3,0.1,0,0,0,1
60,92,27,0.2,4.5,2.4,2.3,0,0,1
60,93,5,0,0.8,0.5,0.4,0,0,1
60,103,5,0.1,0.4,0.7,0.7,0,0,1
60,104,5,0.1,0.4,0.7,0.7,0,0,1
60,105,32,1.9,0.7,7.6,0.6,0,0,1
60,120,2,0,0.2,0.4,0.1,0,0,1
60,121,6,0,0.7,1,0.4,0,0,1
61,11,135.5,48,3,2,0,0,26,0
61,12,264.5,67,5,1,10,0,55,0
61,13,104,23,7,2,8,0,0,0
61,14,240,49,28,43,5,0,23,0
61,15,301.5,113,0,8,18,0,107,0
61,16,261,54,1,0,58,0,48,0
61,17,327,45,1,15,62,0,0,0
61,18,248.5,0,47,9,60,1,0,0
61,19,223.5,9,0,17,79,0,0,0
61,20,294.5,51,22,96,35,2,5,0
61,21,158,42,6,5,46,0,0,0
61,22,99,41,17,3,5,0,0,0
61,23,144,21,10,32,19,3,0,0
61,24,621.5,0,47,230,13,0,146,0
61,25,224,0,6,11,82,0,0,0
61,26,132,3,5,9,36,0,0,0
61,27,111.5,6,5,1,37,0,0,0
61,28,4,0.1,0.6,0.4,0.3,0,0,1
61,41,12,0.3,2.1,1.1,1.6,0,0,1
61,42,19,0.4,3.4,1.7,2.5,0,0,1
61,43,83,10,6,19,7,0,9,0
61,44,66.5,2,3,14,8,0,0,0
61,45,43,2,4,4,7,1,0,0
61,47,55,1,1,6,14,0,0,0
61,48,49,1,7,3,10,0,0,0
61,49,43,1,7,8,1,0,0,0
61,50,49.5,1,1,13,5,0,12,0
61,60,21,0.6,6.1,1.1,0.1,0,0,1
61,61,10,0.3,2.9,0.5,0.1,0,0,1
61,62,6,0.2,1.8,0.3,0,0,0,1
61,63,43,0,15,0,0,0,0,0
61,64,64,0,18,4,0,0,0,0
61,92,3,0,0.5,0.3,0.2,0,0,1
61,104,8,0.5,0.2,1.9,0.1,0,0,1
61,105,34,1,2,2,10,0,0,0
61,106,36,1,1,3,6,0,0,0
61,120,15,0.2,0.5,1.4,2.7,0,0,1
61,121,46.5,2,4,2,8,0,0,0
61,122,6,0.1,0.2,0.6,1,0,0,1
61,123,2,0,0.1,0.2,0.3,0,0,1
61,124,4,0.1,0.1,0.4,0.7,0,0,1
61,125,2,0,0.2,0.4,0.1,0,0,1
62,11,49,5,0,7,6,0,0,0
62,12,73,7,2,4,12,0,0,0
62,13,226.5,43,5,60,4,0,0,0
62,14,273.5,113,1,2,5,0,93,0
62,15,248,90,3,3,22,0,53,0
62,16,298.5,2,0,60,72,0,0,0
62,17,202.5,2,2,11,61,0,0,0
62,18,213,1,0,1,71,0,0,0
62,19,272.5,2,46,34,53,0,0,0
62,20,264.5,39,14,23,73,1,3,0
62,21,354.5,52,29,62,67,0,12,0
62,22,67,0,0,5,27,0,0,0
62,23,11.5,1.7,0,0,3.1,0,0,1
62,24,583.5,0,1,212,58,0,111,0
62,25,233.5,13,5,17,56,0,14,0
62,26,125.5,5,2,3,45,0,0,0
62,27,131,5,50,0,16,0,0,0
62,28,110,2,53,0,12,0,39,0
62,29,15.5,0.4,2.5,1.4,1,0,0,1
62,40,2,0,0.3,0.2,0.3,0,0,1
62,41,12,0.3,2.1,1.1,1.6,0,0,1
62,43,69.5,0,0,31,0,0,28,0
62,44,66.5,0,4,17,5,0,7,0
62,45,1,0,0.2,0.1,0.1,0,0,1
62,47,19,0.8,4.4,1.5,1.3,0,0,1
62,48,24,1,5.6,1.9,1.6,0,0,1
62,49,13,0.6,3,1,0.9,0,0,1
62,50,54,1,2,0,18,0,0,0
62,51,5,0.3,0.6,0.1,1,0,0,1
62,57,8,0,1.8,0.9,0,0,0,1
62,58,20,0.1,4.5,2.2,0,0,0,1
62,59,24.5,0.1,5.5,2.7,0,0,0,1
62,60,15,0.4,4.3,0.8,0.1,0,0,1
62,61,19,0.5,5.5,1.1,0.1,0,0,1
62,62,19,0.5,5.5,1.1,0.1,0,0,1
62,63,37,0,12,1,0,0,0,0
62,64,53,0,18,0,0,0,0,0
62,79,6,0.3,1,0.5,0.5,0,0,1
62,80,54,0,16,4,0,0,0,0
62,81,27,0.4,6.3,2.7,0.9,0,0,1
62,104,5,0.3,0.1,1.2,0.1,0,0,1
62,105,8,0,1.3,0.5,2.1,0,0,1
62,106,23,0,3.7,1.5,5.9,0,0,1
62,122,50,2,1,5,10,0,1,0
62,123,59,0,1,5,17,0,0,0
62,124,43,0,8,5,4,0,0,0
62,125,4,0,0.5,0.7,0.2,0,0,1
63,12,113.5,0,0,33,0,0,30,0
63,14,390.5,116,99,1,7,0,52,0
63,15,190,25,88,0,6,0,0,0
63,16,141.5,1,4,17,36,0,0,0
63,17,221.5,42,5,17,27,0,0,0
63,18,152.5,0,19,18,31,0,0,0
63,19,152,0,5,13,47,0,0,0
63,20,152,0,0,28,45,2,0,0
63,21,185.5,0,14,13,69,0,0,0
63,22,149,2,4,31,48,0,12,0
63,23,96.5,1,0,78,2,0,60,0
63,24,56.5,2,0,7,16,0,0,0
63,25,154,17,5,1,43,0,0,0
63,26,37,2,2,2,7,0,0,0
63,27,214,81,7,0,4,0,69,0
63,28,85,6,16,5,4,0,0,0
63,29,23,0.6,3.7,2.1,1.5,0,0,1
63,36,10,0.2,0.5,1,2.1,0,0,1
63,47,38,1,12,4,0,0,0,0
63,48,99,0,25,13,0,0,0,0
63,49,56,1,6,4,11,0,0,0
63,50,7,0.5,0.8,0.2,1.4,0,0,1
63,51,22,1.5,2.5,0.5,4.5,0,0,1
63,56,6,0,1.3,0.7,0,0,0,1
63,57,18,0.1,4,2,0,0,0,1
63,58,42.5,0,10,2,0,0,0,0
63,59,20,0.1,4.5,2.2,0,0,0,1
63,60,37,1,10,2,0,0,0,0
