x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,39,3,0.2,0.4,0.5,0.1,0,0,1
37,42,4,0.2,0.6,0.7,0.1,0,0,1
37,43,31,0,0,12,0,0,0,0
37,44,17,0.7,2,3,0,0,0,1
37,46,27,0,10,1,0,0,0,0
37,47,86.5,5,22,8,0,0,0,0
37,48,9,0,2.6,1.4,0.2,0,0,1
37,49,89.5,7,10,6,29,0,0,0
37,50,283,16,8,41,85,0,13,0
37,51,154.5,20,16,24,10,0,22,0
37,52,73.5,10,8,7,1,0,0,0
37,53,73,10,7,12,1,0,0,0
37,54,68,1,1,18,0,0,0,0
37,55,2,0,0.2,0.4,0,0,0,1
37,62,1,0,0.2,0.2,0,0,0,1
37,63,5,0.1,0.8,1.1,0,0,0,1
37,74,30,1,3,4,3,0,0,0
37,75,10,0.7,1.4,0.7,1.1,0,0,1
38,1,8,0.3,0.5,1.9,0.2,0.2,0,1
38,2,115.5,2,4,7,32,0,0,0
38,3,68.5,0,2,10,20,0,2,0
38,4,5,0.1,1.1,0.8,0.1,0,0,1
38,17,2,0.1,0.2,0.3,0.2,0,0,1
38,18,40,0,0,13,0,0,0,0
38,19,42,0,0,12,0,0,0,0
38,20,5,0,0.3,1.5,0,0,0,1
38,43,30,3,6,2,3,0,0,0
38,44,18,0.7,2.2,3.1,0,0,0,1
38,45,22,0.9,2.6,3.8,0,0,0,1
38,46,90.5,0,22,13,0,0,0,0
38,47,78.5,4,19,7,0,0,0,0
38,48,25,0,7,4,0,0,0,0
38,49,178.5,7,8,10,63,0,0,0
38,50,218.5,7,5,49,43,0,0,0
38,51,50,10,5,3,4,0,0,0
38,52,61,4,7,11,0,0,0,0
38,53,84.5,5,7,16,0,0,0,0
38,54,9,0,0.8,2,0,0,0,1
38,64,5,0.1,0.8,1.1,0,0,0,1
38,65,25,0.7,3.9,5.3,0,0,0,1
38,73,8,0.6,1.1,0.6,0.8,0,0,1
38,74,75,1,5,10,6,0,0,0
38,95,5,0.2,0.6,0.7,0.9,0,0,1
38,101,2,0,0.3,0.3,0.3,0,0,1
39,3,2,0.1,0.4,0.3,0,0,0,1
39,4,2,0.1,0.4,0.3,0,0,0,1
39,19,2,0,0.1,0.6,0,0,0,1
39,44,48,0,3,10,1,0,0,0
39,45,103.5,2,21,11,13,0,11,0
39,46,60.5,1,11,10,2,0,0,0
39,47,84,11,12,10,2,0,0,0
39,48,31,0,7,6,0,0,0,0
39,49,196,10,7,30,54,0,2,0
39,50,153.5,5,12,22,36,0,11,0
39,51,11,0,3.2,1.7,0.2,0,0,1
39,52,59,5,6,9,0,0,0,0
39,53,36,5,7,5,0,0,0,0
39,54,2.5,0,0.2,0.6,0,0,0,1
39,65,2,0.1,0.3,0.4,0,0,0,1
39,66,5,0.1,0.8,1.1,0,0,0,1
39,67,4,0.1,0.6,0.9,0,0,0,1
39,74,8,0.6,1.1,0.6,0.8,0,0,1
39,94,1,0.1,0.1,0.1,0.2,0,0,1
39,95,2,0.1,0.3,0.3,0.3,0,0,1
40,1,1,0,0.1,0.3,0,0,0,1
40,6,1,0,0.2,0.2,0,0,0,1
40,44,78,0,0,28,0,0,0,0
40,45,69.5,0,14,14,0,0,0,0
40,46,63,6,7,8,0,0,0,0
40,47,50,13,4,1,2,0,0,0
40,48,7,0,2,1.1,0.2,0,0,1
40,49,60,5,4,2,15,0,0,0
40,50,63,2,6,8,9,0,4,0
40,51,15,0,4.3,2.3,0.4,0,0,1
40,52,25,0,12,1,0,0,0,0
40,66,6,0.2,0.9,1.3,0,0,0,1
40,117,1,0.1,0.1,0.2,0,0,0,1
41,0,47,0,5,9,3,0,0,0
41,1,10,0.3,0.5,2.5,1.2,0,0,1
41,44,59,0,0,17,0,0,0,0
41,45,15,0.8,2.2,2.6,0.4,0,0,1
41,46,42.5,4,6,6,2,0,0,0
41,47,44,6,6,4,2,0,0,0
41,48,8,0.2,0.3,1.8,0,0,0,1
41,49,42,1,7,4,7,0,0,0
41,50,54.5,0,5,18,0,0,18,0
41,52,4,0.1,0.2,0.9,0,0,0,1
41,67,3,0,0.2,0.8,0,0,0,1
41,69,25.5,1,1.3,6.5,0.8,0,0,1
41,70,10,0.4,0.5,2.6,0.3,0,0,1
41,117,36.5,1,5,2,9,0,0,0
41,118,6,0,1.1,1,0,0,0,1
42,0,47,0,2,2,14,0,0,0
42,1,35,2,1,5,6,0,2,0
42,2,34,0,3,8,0,0,0,0
42,44,9,0.5,1.3,1.6,0.2,0,0,1
42,45,52,8,3,6,2,0,0,0
42,46,22,1.1,3.3,3.8,0.6,0,0,1
42,47,13,0.7,1.9,2.3,0.3,0,0,1
42,49,44.5,2,6,10,0,0,0,0
42,50,81,1,7,23,0,0,17,0
42,51,11,0.3,0.4,2.5,0,0,0,1
42,52,17,0.5,0.7,3.8,0,0,0,1
42,53,8.5,1.2,0.4,2,0,0,0,1
42,54,23.5,0,16,1,0,0,0,0
42,67,16.5,0.3,0.8,4.5,0,0,0,1
42,68,25,1,1.3,6.3,0.8,0,0,1
42,69,68,4,9,9,10,0,0,0
42,70,63,0,11,8,2,0,0,0
42,71,9,0.4,0.4,2.3,0.3,0,0,1
42,99,4,0,0.7,0.6,0.5,0,0,1
42,116,29,2,4,2,6,0,0,0
42,117,40,3,0,0,16,0,0,0
43,19,9,0,1.7,1.4,0.1,0,0,1
43,20,30,0,5.5,4.7,0.4,0,0,1
43,21,7,0,1.3,1.1,0.1,0,0,1
43,43,3,0.2,0.4,0.5,0.1,0,0,1
43,44,66.5,5,2,12,1,0,0,0
43,45,11,0.6,1.6,1.9,0.3,0,0,1
43,47,4,0.2,0.6,0.7,0.1,0,0,1
43,49,39,1,0,11,0,0,0,0
43,50,64.5,0,1,17,0,0,0,0
43,51,37,0,0,15,0,0,0,0
43,52,84.5,3,1,24,0,0,0,0
43,53,23,3.2,1.1,5.4,0,0,0,1
43,66,3,0,0.2,0.8,0,0,0,1
43,67,37,0,10,2,3,0,0,0
43,68,64,1,8,10,6,0,0,0
43,69,101.5,5,2,14,25,0,9,0
43,70,85,3,9,11,9,0,0,0
43,71,45,2,10,6,0,0,0,0
43,75,24,0,1.9,5.7,0.2,0,0,1
43,76,16,0,1.3,3.8,0.1,0,0,1
43,77,2,0,0.2,0.5,0,0,0,1
43,78,61,2,2,7,12,0,0,0
43,79,42,1.2,2.9,9.3,1.1,0,0,1
43,99,7,0,1.1,1,1,0,0,1
43,100,19,0,3.1,2.6,2.6,0,0,1
43,115,8,0.6,0.7,1.4,0.5,0,0,1
43,116,27,1,4,1,6,0,0,0
43,117,37,0,2,3,14,0,0,0
43,118,22,0,4.3,3.5,0,0,0,1
43,127,5,0,0.1,1.4,0.3,0,0,1
44,19,4,0,0.7,0.6,0.1,0,0,1
44,20,67,0,12,7,0,0,1,0
44,21,68,0,3,20,0,0,5,0
44,22,24,0,4.4,3.8,0.3,0,0,1
44,43,12,0.6,1.8,2.1,0.3,0,0,1
44,44,6,0.3,0.9,1,0.2,0,0,1
44,51,14,0.4,0.6,3.1,0,0,0,1
44,52,58,0,2,16,0,0,0,0
44,53,1,0.1,0.1,0.2,0,0,0,1
44,57,10,1.4,0.5,2.3,0,0,0,1
44,65,4,0.1,0.2,1.1,0,0,0,1
44,67,4,0.1,0.2,1.1,0,0,0,1
44,68,44.5,0,4,11,0,0,0,0
44,69,62,1,7,19,1,0,4,0
44,70,120.5,2,36,4,7,0,0,0
44,71,66,0,9,10,0,0,0,0
44,75,11,0,0.9,2.6,0.1,0,0,1
44,76,88,0,24,6,0,0,0,0
44,77,57,0,15,6,1,0,0,0
44,78,51,0,3,4,17,0,0,0
44,79,48,0,1,6,8,0,0,0
44,92,4,0.2,0.5,0.5,0.7,0,0,1
44,98,11,0,1.8,1.5,1.5,0,0,1
44,99,47,0,17,3,0,0,0,0
44,100,60.5,0,11,11,0,0,0,0
44,115,29,0,4,5,2,0,0,0
44,116,32.5,0,1,8,2,0,0,0
44,117,12,0.8,1.1,2.1,0.8,0,0,1
44,118,3,0,0.6,0.5,0,0,0,1
44,125,8,0,0.2,2.2,0.5,0,0,1
44,126,24,0,0.6,6.5,1.6,0,0,1
44,127,38,2,1,5,6,0,0,0
45,17,5,0.2,0.3,0.8,0.6,0,0,1
45,18,3,0,0.6,0.5,0,0,0,1
45,19,5,0,0.9,0.8,0.1,0,0,1
45,20,38,0,1,11,0,0,0,0
45,21,24,0,3,7,1,0,0,0
45,22,82.5,1,9,10,15,0,0,0
45,23,53,0,2,3,17,0,0,0
45,52,17.5,0.5,0.7,3.9,0,0,0,1
45,66,1,0,0,0.3,0,0,0,1
45,67,27,0.4,1.4,7.4,0,0,0,1
45,68,14,0.6,0.7,3.6,0.4,0,0,1
45,69,143,0,0,42,0,0,0,0
45,70,59,0,4,9,8,0,0,0
45,71,53,0,2,13,3,0,0,0
45,72,15,0.6,0.8,3.8,0.4,0,0,1
45,74,4,0,0.3,1,0,0,0,1
45,75,36,0,2.8,8.6,0.4,0,0,1
45,76,8,0,0.6,1.9,0.1,0,0,1
45,78,13,0.4,0.9,2.9,0.3,0,0,1
45,79,15.5,0.4,1.1,3.4,0.4,0,0,1
45,97,2,0.1,0.3,0.3,0.3,0,0,1
45,98,7,0,1.1,1,1,0,0,1
45,99,50,0,9,8,3,0,0,0
45,100,67,4,5,4,16,0,0,0
45,101,15,0,2.5,2.1,2,0,0,1
45,102,2,0,0.3,0.3,0.3,0,0,1
45,115,8,0.6,0.7,1.4,0.5,0,0,1
45,116,16,1.1,1.4,2.8,1.1,0,0,1
45,123,7,0,0.1,1.9,0.5,0,0,1
45,124,30,0,7,5,0,0,0,0
45,125,41,2,9,6,0,0,0,0
45,126,77,5,4,4,23,0,0,0
45,127,46,1,3,5,10,0,0,0
46,1,2,0.1,0.1,0.1,0.6,0,0,1
46,6,2,0.1,0.1,0.1,0.6,0,0,1
46,9,2,0.1,0.2,0.3,0.2,0,0,1
46,19,2,0,0.2,0.4,0.1,0,0,1
46,20,4,0.1,0.3,0.7,0.2,0,0,1
46,21,37,1,1,5,11,0,0,0
46,22,150,2,5,13,47,0,9,0
46,23,153,7,3,15,44,0,5,0
46,24,13,0,0.6,3.7,0.4,0,0,1
46,25,6,0,0.3,1.7,0.2,0,0,1
46,26,16,0,0.7,4.6,0.5,0,0,1
46,32,2,0,0.1,0.5,0.1,0,0,1
46,42,1,0,0.1,0.2,0,0,0,1
46,54,2,0,0.2,0.4,0.1,0,0,1
46,67,15.5,0,4.1,2.5,0,0,0,1
46,68,33.5,1,5,8,1,0,0,0
46,69,37.5,1,2,7,1,0,0,0
46,70,30,1,8,2,2,0,0,0
46,71,55,0,4,15,0,0,0,0
46,72,57,0,1,16,0,0,0,0
46,74,7.5,0.6,0.8,1.4,0.3,0,0,1
46,75,1,0.1,0.1,0.2,0,0,0,1
46,80,2,0.1,0.1,0.4,0.1,0,0,1
46,89,2,0,0.1,0.4,0.4,0,0,1
46,90,3.5,0.1,0.1,0.7,0.7,0,0,1
46,95,3,0.1,0.2,0.7,0,0,0,1
46,97,2,0.1,0.1,0.5,0,0,0,1
46,99,11,0.1,1.8,2.2,0.4,0,0,1
46,100,124,10,9,6,19,1,2,0
46,101,50,6,6,0,10,0,0,0
46,124,47,0,3,11,0,0,0,0
46,125,50.5,0,6,7,3,0,0,0
46,126,50.5,4,4,3,9,0,0,0
46,127,30,0.8,3.2,3.2,3.9,0,0,1
47,21,10,0.2,0.9,1.8,0.4,0,0,1
47,22,177.5,0,9,15,63,0,8,0
47,23,124,6,2,6,34,0,0,0
47,24,61,0,7,8,4,0,0,0
47,25,52,1,2,16,0,0,0,0
47,26,65.5,0,2,17,0,0,0,0
47,32,18,0,0.8,4.1,1.3,0,0,1
47,35,8,0.3,1.1,1.1,0.8,0,0,1
47,53,3,0,0.3,0.6,0.1,0,0,1
47,69,33,3,6,4,2,0,0,0
47,70,30,2.5,3.3,1.4,3.3,0,0,1
47,71,2,0.2,0.2,0.1,0.2,0,0,1
47,72,17,1.4,1.9,0.8,1.8,0,0,1
47,89,7,0.3,0.3,1.3,1.3,0,0,1
47,96,7,0.2,0.4,1.8,0,0,0,1
47,97,4,0.1,0.3,1,0,0,0,1
47,98,6,0.1,1,1.2,0.2,0,0,1
47,99,9,0.1,1.5,1.8,0.3,0,0,1
47,100,45,3,3,8,6,0,2,0
47,101,9,0.1,1.5,1.8,0.3,0,0,1
47,102,1,0,0.2,0.2,0,0,0,1
47,125,4,0.1,0.4,0.4,0.6,0,0,1
47,127,4,0.1,0.4,0.4,0.6,0,0,1
48,21,51,1,8,11,0,0,0,0
48,22,71.5,2,5,13,11,0,0,0
48,23,77,0,3,23,0,0,0,0
48,24,19,0,0.9,5.4,0.6,0,0,1
48,25,2,0,0.1,0.6,0,0,0,1
48,26,10,0,0.5,2.8,0.3,0,0,1
48,32,18,0,0.8,4.1,1.3,0,0,1
48,33,32,1,1,8,4,0,0,0
48,34,88,2,11,14,7,0,0,0
48,35,10,0.4,1.3,1.4,1,0,0,1
48,42,11,0.2,1.1,2.2,0.2,0,0,1
48,43,3,0.3,0,0.7,0.1,0,0.1,1
48,70,2,0.2,0.2,0.1,0.2,0,0,1
48,72,8,0.7,0.9,0.4,0.8,0,0,1
48,74,2,0.1,0.2,0.4,0.1,0,0,1
48,91,13,0.5,0.5,2.5,2.4,0,0,1
48,94,2,0.1,0.1,0.5,0,0,0,1
48,97,12,0.4,0.7,3,0,0,0,1
48,98,14,0.1,2.3,2.9,0.4,0,0,1
48,100,5,0,0.8,1,0.2,0,0,1
48,101,13,0.1,2.1,2.7,0.4,0,0,1
48,102,15,0.1,2.4,3.1,0.5,0,0,1
49,4,2,0.1,0.1,0.1,0.6,0,0,1
49,20,33,0,11,2,0,0,0,0
49,21,57.5,0,7,10,0,0,0,0
49,22,14,0.3,1.3,2.5,0.6,0,0,1
49,23,22,0,1,6.3,0.7,0,0,1
49,30,4,0,0.2,0.9,0.3,0,0,1
49,31,15,0,0.7,3.5,1,0,0,1
49,32,15,0,0.7,3.5,1,0,0,1
49,33,95,6,8,6,22,0,0,0
49,34,60,4,9,5,10,0,0,0
49,35,23,0.9,3.2,3.2,2.2,0,0,1
49,42,31,2,2,8,1,0,0,0
49,43,10,0.9,0.2,2.2,0.5,0,0.3,1
49,44,2,0.2,0,0.5,0.1,0,0.1,1
49,59,1,0,0.3,0.1,0,0,0,1
49,69,5,0.4,0.6,0.2,0.5,0,0,1
49,72,16,1.4,1.7,0.8,1.7,0,0,1
49,92,1,0,0.1,0.2,0.2,0,0,1
49,97,2,0.1,0.1,0.5,0,0,0,1
49,98,2,0,0.3,0.4,0.1,0,0,1
50,21,15,0.3,1.3,2.7,0.7,0,0,1
50,30,15,0,0.7,3.5,1,0,0,1
50,31,39,0,7,8,0,0,0,0
50,32,191,7,7,26,40,1,9,0
50,33,229,15,14,3,75,0,5,0
50,34,10,0.4,1.3,1.4,1,0,0,1
50,39,15,0.3,1.5,3,0.3,0,0,1
50,41,23,0.5,2.3,4.6,0.4,0,0,1
50,42,60,2,9,8,6,0,0,0
50,43,3,0.3,0,0.7,0.1,0,0.1,1
50,51,4,0,0.4,0.7,0.2,0,0,1
50,72,3,0.3,0.3,0.1,0.3,0,0,1
50,75,4,0.3,0.5,0.8,0.1,0,0,1
50,109,2,0,0.2,0.3,0.2,0,0,1
50,110,29.5,0.8,2.4,4.7,3.1,0,0,1
50,111,4,0.1,0.3,0.7,0.4,0,0,1
50,113,2,0,0.2,0.3,0.2,0,0,1
51,30,41,0,3,9,0,0,0,0
51,31,7,0.1,0.9,1.3,0.1,0,0.1,1
51,32,132.5,8,12,15,29,0,9,0
51,33,230.5,5,12,13,70,0,18,0
51,34,37.5,0,4,3,11,0,0,0
51,35,9,0.4,0.9,2,0,0,0,1
51,36,9,0.4,0.9,2,0,0,0,1
51,37,2,0.1,0.2,0.4,0,0,0,1
51,38,20,2,0.4,4,0.3,0,0,1
51,39,98,0,11,12,10,0,0,0
51,40,100,7,5,13,14,0,0,0
51,41,57.5,4,4,11,11,0,0,0
51,42,85.5,0,10,13,9,0,0,0
51,43,11,1,0.2,2.4,0.5,0,0.3,1
51,51,2,0,0.2,0.4,0.1,0,0,1
51,53,5,0,0.5,0.9,0.3,0,0,1
51,72,2,0.1,0.2,0.4,0.1,0,0,1
51,75,3,0.2,0.3,0.6,0.1,0,0,1
51,76,3,0.2,0.3,0.6,0.1,0,0,1
51,110,53.5,1,3,12,4,0,0,0
51,111,39,1.5,2.9,7.2,3.6,0,0,1
51,114,5,0.1,0.6,0.9,0.5,0,0.1,1
51,115,3,0.1,0.4,0.5,0.3,0,0.1,1
51,117,9,0.2,1,1.6,1,0,0.2,1
51,118,11,0,0.5,3.3,0.5,1,0,1
51,119,8,0,0.4,2.4,0.3,0.7,0,1
52,31,23,0,7,4,0,0,0,0
52,32,29,0.4,3.9,5.1,0.4,0,0.4,1
52,33,83,6,5,13,0,0,0,0
52,34,30,2,4,3,5,1,0,0
52,35,67,6,13,7,0,0,0,0
52,36,96,2,1,27,0,0,0,0
52,37,44,6,2,8,0,0,0,0
52,38,39,4,1,10,1,0,0,0
52,39,6,0.6,0.1,1.2,0.1,0,0,1
52,40,12,1.2,0.2,2.4,0.2,0,0,1
52,41,33,2,2,3,4,0,0,0
52,42,16,1.6,0.3,3.2,0.2,0,0,1
52,77,3,0.2,0.3,0.6,0.1,0,0,1
52,111,15,0.5,1.1,2.8,1.4,0,0,1
52,117,22.5,0.5,2.5,3.9,2.5,0,0.5,1
52,118,41.5,0,4,3,13,0,0,0
53,2,3,0.1,0.2,0.2,0.8,0,0,1
53,7,1,0,0,0.1,0.3,0,0,1
53,31,12,0.2,1.6,2.1,0.2,0,0.2,1
53,32,14,0.2,1.8,2.5,0.2,0,0.2,1
53,33,73.5,1,0,22,0,1,0,0
53,34,25,1.1,2.5,5.7,0,0,0,1
53,35,55,3,7,10,1,0,0,0
53,36,79.5,1,3,21,0,0,0,0
53,37,5,0.2,0.5,1.2,0,0,0,1
53,40,2,0.2,0.1,0.4,0,0,0,1
53,41,91,6,12,16,0,0,0,0
53,42,59,3,3,16,0,0,0,0
53,43,26,2.5,0.4,5.7,1.2,0,0.8,1
53,49,2,0,0.2,0.4,0.1,0,0,1
53,117,6,0.1,0.7,1,0.7,0,0.1,1
53,118,56.5,1,2,10,10,0,0,0
53,119,1,0,0.1,0.3,0,0.1,0,1
54,20,13,0.3,0.5,2.9,0.9,0,0,1
54,21,35,1,3,7,4,0,0,0
54,22,5,0.2,0.2,1.1,0.3,0,0,1
54,32,62,2,17,4,0,0,0,0
54,33,14.5,0.7,1.4,3.3,0,0,0,1
54,34,98,0,10,22,0,0,0,0
54,35,42,0,4,8,0,1,0,0
54,40,29,3,7,0,1,0,0,0
54,41,67,0,8,14,0,0,0,0
54,42,83.5,0,2,24,1,0,0,0
54,43,4,0.4,0,0.9,0.2,0,0.1,1
54,48,1,0,0.1,0.2,0,0,0,1
54,54,8,0,0.8,1.5,0.4,0,0,1
54,55,8,0,0.8,1.5,0.4,0,0,1
54,56,20,0,2.1,3.6,0.9,0,0,1
54,89,4,0.2,0.5,0.5,0.7,0,0,1
54,91,1,0.1,0.1,0.1,0.2,0,0,1
54,118,3,0,0.1,0.9,0.1,0.3,0,1
55,9,18,0.9,1.1,2.9,2,0,0,1
55,10,15.5,0.8,1,2.5,1.7,0,0,1
55,11,108,2,3,12,30,0,0,0
55,12,17,0.8,1.1,2.7,1.9,0,0,1
55,19,20,0.5,0.8,4.5,1.3,0,0,1
55,20,102.5,4,7,5,29,0,3,0
55,21,99,1,6,6,23,0,0,0
55,22,38,1,1.5,8.5,2.5,0,0,1
55,32,6,0.1,0.8,1,0.1,0,0.1,1
55,33,15,0.7,1.5,3.4,0,0,0,1
55,34,12,0.5,1.2,2.8,0,0,0,1
55,40,4,0.4,0.1,0.8,0,0,0,1
55,43,5,0.5,0.1,1.1,0.2,0,0.2,1
55,53,9,0,0.9,1.7,0.4,0,0,1
55,54,26.5,0,2.7,4.8,1.3,0,0,1
55,55,36,0,3.7,6.6,1.7,0,0,1
55,56,43,0,6,9,0,0,6,0
55,57,35,0,4,7,0,0,0,0
55,58,21,0,5.6,3.4,0,0,0,1
55,73,1,0.1,0.1,0.2,0,0,0,1
55,89,3,0.1,0.4,0.4,0.5,0,0,1
55,106,8,0.1,1.3,1.6,0.3,0,0,1
56,8,2,0,0.3,0.2,0.4,0,0,1
56,10,41.5,0,5,11,2,0,0,0
56,11,14,0,2.1,1.7,2.6,0,0,1
56,19,2,0,0.3,0.3,0.2,0,0,1
56,20,13,0,1.9,2.1,1.2,0,0,1
56,21,31,0,4.6,4.9,2.8,0,0,1
56,22,3,0,0.4,0.5,0.3,0,0,1
56,27,1,0,0.1,0.2,0.1,0,0,1
56,29,1,0,0.1,0.2,0.1,0,0,1
56,30,2,0,0.1,0.4,0.2,0,0,1
56,46,3,0,0.6,0.3,0.1,0,0,1
56,54,36.5,1,1,4,13,0,0,0
56,55,62,2,3,5,12,0,0,0
56,56,35,1,3,3,10,0,0,0
56,57,26.5,0.3,1.7,5.2,1.4,0,0,1
56,58,52,0,1,16,0,0,0,0
56,62,3,0,0.5,0.7,0,0,0,1
56,83,5,0.1,0.3,1.3,0.1,0,0,1
56,88,1,0,0.1,0.1,0.2,0,0,1
56,89,11,0.4,1.4,0.9,1.7,0,0,1
56,104,13.5,0.1,1,2.5,1.2,0,0,1
56,105,71.5,0,10,16,0,0,5,0
56,106,32,0,2,13,0,0,0,0
56,112,4,0.2,0.4,0.3,0.8,0,0,1
56,113,8,0.4,0.7,0.6,2.3,0,0,1
57,9,2,0,0.3,0.2,0.4,0,0,1
57,10,1,0,0.2,0.1,0.2,0,0,1
57,20,13,0,1.9,2.1,1.2,0,0,1
57,21,4,0,0.6,0.6,0.4,0,0,1
57,22,4,0,0.6,0.6,0.4,0,0,1
57,27,7,0,1,1.1,0.7,0,0,1
57,28,1,0,0.1,0.2,0.1,0,0,1
57,29,32,2,4,6,0,0,0,0
57,30,29.5,0.3,1.7,5.7,3,0,0,1
57,42,6,0.1,1.2,0.5,0.3,0,0,1
57,52,4,0,0.7,0.9,0,0,0,1
57,53,9,0.1,0.6,1.7,0.5,0,0,1
57,54,198.5,4,4,15,61,0,6,0
57,55,138,3,5,14,43,0,7,0
57,56,53,2,3,3,14,0,0,0
57,57,48,1,7,7,3,0,0,0
57,58,34,0,4,7,0,0,0,0
57,59,23,0.2,3.5,5.2,0,0,0,1
57,60,11,0.1,1.7,2.5,0,0,0,1
57,82,14,0.2,0.9,3.2,0.4,0,0,1
57,83,18,0.4,0.9,4.6,0.5,0,0,1
57,84,3,0.1,0.1,0.8,0.1,0,0,1
57,87,3,0.1,0.1,0.8,0.1,0,0,1
57,88,8,0.3,1,0.7,1.2,0,0,1
57,104,39.5,0,1,9,3,0,0,0
57,105,67,0,1,15,12,0,0,0
57,106,47,0,6,8,1,0,0,0
57,107,4,0,0.3,0.7,0.4,0,0,1
57,112,29,1,2,3,6,0,0,0
57,113,17,0.8,1.6,1.2,4.9,0,0,1
58,27,4,0,0.6,0.6,0.4,0,0,1
58,28,10,0.1,0.6,1.9,1,0,0,1
58,29,33,0,3,8,3,0,0,0
58,30,56.5,0,1,15,2,0,0,0
58,54,39,1,1,4,10,0,0,0
58,55,33,0,1,6,6,0,0,0
58,56,32,0.4,2.1,6.2,1.7,0,0,1
58,57,23,0.3,1.5,4.5,1.2,0,0,1
58,58,45,0,9,7,0,0,0,0
58,59,23,0.2,3.5,5.2,0,0,0,1
58,60,39,0,7,7,0,0,0,0
58,61,32,0.3,4.9,7.2,0,0,0,1
58,62,12,0.1,1.8,2.7,0,0,0,1
58,63,17,0.5,1,2.6,2,0,0,1
58,82,25,0.4,1.5,5.7,0.7,0,0,1
58,83,18,0.4,0.9,4.6,0.5,0,0,1
58,84,11,0.2,0.6,2.8,0.3,0,0,1
58,85,8,0.2,0.4,2,0.2,0,0,1
58,86,20,0.4,1,5.1,0.6,0,0,1
58,87,34,0,1,10,0,0,0,0
58,103,14,0.1,1,2.6,1.2,0,0,1
58,104,33,1,2,3,5,0,0,0
58,105,60,1,3,1,22,0,0,0
58,106,63,1,1,11,9,0,3,0
58,107,11.5,0.1,0.9,2.1,1,0,0,1
58,109,4,0.2,0.4,0.3,0.8,0,0,1
58,112,7,0.2,0.7,0.5,1.5,0,0,1
58,113,17,0.8,1.6,1.2,4.9,0,0,1
58,119,9,0,0.7,0.5,1.9,0,0,1
59,28,13,0.2,0.7,2.5,1.3,0,0,1
59,29,89,1,1,5,32,0,0,0
59,30,12,0.1,0.7,2.3,1.2,0,0,1
59,39,2,0,0.4,0.2,0.1,0,0,1
59,52,2,0,0.4,0.4,0,0,0,1
59,59,1,0,0.2,0.2,0,0,0,1
59,60,2,0,0.3,0.5,0,0,0,1
59,62,4,0,0.6,0.9,0,0,0,1
59,65,9,0.3,0.5,1.3,1.1,0,0,1
59,81,27,0,0,2,10,0,0,0
59,82,27,0.4,1.6,6.2,0.8,0,0,1
59,83,4,0.1,0.2,1,0.1,0,0,1
59,84,26,0.6,1.3,6.6,0.7,0,0,1
59,86,8,0.2,0.4,2,0.2,0,0,1
59,87,19,0.4,1,4.8,0.5,0,0,1
59,104,20,0.1,1.5,3.7,1.8,0,0,1
59,105,27,0.2,2,4.9,2.4,0,0,1
59,106,50.5,0,4,4,9,0,0,0
59,107,27,0.2,2,4.9,2.4,0,0,1
60,29,1,0,0.1,0.2,0.1,0,0,1
60,36,11,0.2,0.6,2.1,1.1,0,0,1
60,37,8,0.1,0.5,1.5,0.8,0,0,1
60,38,64,0.7,12.8,5.7,2.8,0,0,1
60,39,12,0.1,2.4,1.1,0.5,0,0,1
60,40,3,0,0.6,0.3,0.1,0,0,1
60,52,19,0,3.5,4,0,0,0,1
60,53,2,0,0.1,0.4,0.1,0,0,1
60,64,12.5,0.4,0.7,1.9,1.5,0,0,1
60,65,4,0.1,0.2,0.6,0.5,0,0,1
60,66,9,0.3,0.5,1.3,1.1,0,0,1
60,67,1,0,0.1,0.2,0.1,0,0,1
60,81,32,2,0,1,12,0,0,0
60,82,41.5,4,2,2,10,0,0,0
60,83,74,2,0,11,14,1,6,0
60,84,46,2,1,2,16,0,0,0
60,85,25,0.6,1.2,6.4,0.7,0,0,1
60,86,45,1,16,2,1,0,0,0
60,87,12.5,0.3,0.6,3.2,0.3,0,0,1
60,88,2,0.1,0.2,0.2,0.3,0,0,1
60,103,3,0,0.2,0.6,0.3,0,0,1
60,105,5,0,0.4,0.9,0.5,0,0,1
60,106,18,0.1,1.4,3.3,1.6,0,0,1
60,107,4,0,0.3,0.7,0.4,0,0,1
61,4,6,0.7,0.8,0.9,0.2,0,0,1
61,35,24,0,1.4,7.3,0,0,0,1
61,36,28,0,2,5,6,0,0,0
61,37,29,1,4,6,1,0,0,0
61,38,92,0,25,9,0,0,0,0
61,39,39,0,1.3,12.1,0.7,0,0,1
61,51,2,0.1,0.1,0.3,0.2,0,0,1
61,52,43,1,5,9,0,0,0,0
61,64,4,0.1,0.2,0.6,0.5,0,0,1
61,66,9,0.3,0.5,1.3,1.1,0,0,1
61,67,1,0,0.1,0.2,0.1,0,0,1
61,81,14,0.8,0.8,0,4.7,0,0,1
61,82,57,3.2,3.2,0,19.3,0,0,1
61,83,37,4,2,3,10,0,0,0
61,84,34,4,3,0,13,0,0,0
61,85,68.5,0,3,3,27,0,0,0
61,86,28,1.7,2.3,5.3,0.6,0,0,1
61,87,17,1.1,1.4,3.2,0.3,0,0,1
61,88,14,0.6,1.7,1.2,2.1,0,0,1
61,89,18,0.7,2.3,1.5,2.7,0,0,1
61,90,4,0.2,0.5,0.3,0.6,0,0,1
