x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,119,60.5,2,14,5,5,0,2,0
23,120,19,0.4,2.3,4.3,0,0,0,1
24,36,35,0,2.9,7.9,0,0,0,1
24,37,42,0,1,9,1,0,0,0
24,40,2,0,0.2,0.3,0.4,0,0,1
24,41,1,0,0.1,0.2,0.2,0,0,1
24,42,6,0.1,0.7,0.9,1.1,0,0,1
24,55,5,0.1,0.1,0.5,1.1,0.1,0,1
24,57,6,0.1,0.1,0.6,1.4,0.1,0,1
24,58,6,0,0.3,1.4,0.6,0,0,1
24,59,2,0,0.1,0.5,0.2,0,0,1
24,68,3,0.2,0.2,0.2,0.5,0,0,1
24,75,5,0.4,0.2,0.4,0.8,0,0,1
24,85,4,0.1,0.2,0.4,0.5,0,0,1
24,87,4,0.1,0.2,0.4,0.5,0,0,1
24,101,1,0,0.1,0.2,0.1,0,0,1
24,103,2,0,0.2,0.4,0.2,0,0,1
24,118,51.5,0,3,14,0,0,0,0
24,119,161,14,10,22,31,0,0,0
24,120,12,0.2,1.4,2.8,0,0,0,1
25,29,1,0,0.2,0.1,0.1,0,0,1
25,37,4,0,0.3,0.9,0,0,0,1
25,55,10,0.2,0.2,1,2.3,0.2,0,1
25,56,4,0.1,0.1,0.4,0.9,0.1,0,1
25,57,1,0,0,0.1,0.3,0,0,1
25,58,10,0,0.6,2.3,0.9,0,0,1
25,71,8,0.6,0.4,0.6,1.2,0,0,1
25,76,4,0.3,0.2,0.3,0.6,0,0,1
25,79,6,0.1,0.8,1.1,1,0.1,0,1
25,80,6,0.1,0.8,1.1,1,0.1,0,1
25,91,4,0,0.2,1,0.4,0,0,1
25,92,3,0,0.2,0.7,0.3,0,0,1
25,104,3,0.1,0.3,0.6,0.3,0,0,1
25,105,2,0,0.2,0.4,0.2,0,0,1
25,107,3,0.1,0.3,0.6,0.3,0,0,1
25,117,4,0,0.3,0.6,0.7,0,0,1
25,118,3,0.1,0.3,0.7,0,0,0,1
25,119,55,2,5,9,3,0,3,0
26,44,4,0.2,0.3,0.4,0.5,0,0,1
26,46,2,0.1,0.2,0.2,0.2,0,0,1
26,50,5,0.1,0.2,1.1,0.6,0,0,1
26,55,6,0.1,0.2,1.3,0.8,0,0,1
26,76,5,0,0.5,1.5,0,0,0,1
26,77,4,0,0.4,1.2,0,0,0,1
26,78,38,1,7,7,3,0,0,0
26,79,108,3,8,20,17,0,0,0
26,80,135,2,4,24,24,0,9,0
26,81,11,0,0.4,3.3,0,0,0,1
26,90,11,0,0.6,3.4,0.4,0.1,0,1
26,91,38,0,3,8,0,0,0,0
26,92,43,0,5,14,0,1,0,0
26,105,6,0,0,2,0,0,0,1
26,106,67.5,0,0,20,0,0,0,0
26,107,22,0,0,7.3,0,0,0,1
26,122,3,0.1,0.4,0.1,0.5,0,0,1
27,0,28,0,1.5,7.4,0,0.9,0,1
27,1,8,0,0.4,2.1,0,0.3,0,1
27,34,1,0.1,0.1,0.1,0.1,0,0,1
27,37,1,0.1,0.1,0.1,0.1,0,0,1
27,66,4,0.1,0.2,0.8,0.3,0,0,1
27,69,2,0,0.2,0.5,0,0,0,1
27,78,47,0,2,13,0,0,0,0
27,79,42,0,4,10,0,0,0,0
27,80,45,0,8,8,0,0,0,0
27,81,11,0,0.4,3.3,0,0,0,1
27,89,14,0,0.8,4.2,0.5,0.2,0,1
27,90,16,0,0.9,4.9,0.5,0.2,0,1
27,91,27,2,4,5,3,0,0,0
27,92,45,2,2,7,6,0,0,0
27,101,3,0.3,0.3,0.3,0.5,0,0,1
27,104,9,0,0,3,0,0,0,1
27,105,107,0,4,28,0,0,0,0
27,106,97,0,1,26,0,0,0,0
27,107,43,0,6,10,0,0,0,0
27,108,30.5,0,2.5,7.2,0,0,0,1
27,109,29,0,2.5,6.8,0,0,0,1
27,110,39,1,9,5,0,0,0,0
27,111,133,0,1,41,0,0,0,0
27,113,2,0,0.1,0.7,0,0,0,1
27,114,8,0,0.3,3.1,0,0,0,1
27,119,5,0.1,0.8,0.2,0.8,0,0,1
27,120,4,0.1,0.6,0.1,0.7,0,0,1
27,121,11,0.2,1.7,0.4,1.9,0,0,1
27,122,52,0,1,9,11,1,0,0
28,0,23,0,1.2,6.1,0,0.8,0,1
28,17,8,0.3,0.5,1.1,1.4,0,0,1
28,57,3,0,0.1,0.7,0.4,0,0,1
28,72,37,0.6,2.9,8.6,0,0,0,1
28,73,2,0,0.2,0.6,0,0,0,1
28,78,16,0,0.6,4.8,0,0,0,1
28,79,44,0,1,15,0,0,0,0
28,80,16,0,0.6,4.8,0,0,0,1
28,90,23.5,0,1.4,7.1,0.8,0.3,0,1
28,91,63,1,3,11,3,1,0,0
28,92,124.5,2,4,7,41,1,0,0
28,104,8,0,0,2.7,0,0,0,1
28,105,57.5,1,9,16,0,0,0,0
28,106,61,1,8,12,0,0,0,0
28,107,53,1,2,13,1,0,0,0
28,108,66,1,19,10,0,0,0,0
28,109,75.5,3,13,15,0,0,0,0
28,110,73,2,11,15,0,0,0,0
28,111,106.5,0,3,30,0,0,0,0
28,112,70,0,0,19,0,0,0,0
28,113,5,0,0.2,1.9,0,0,0,1
28,114,1,0,0,0.4,0,0,0,1
28,119,2,0,0.3,0.1,0.4,0,0,1
29,0,29,0,1.6,7.7,0,0.9,0,1
29,26,6,0.2,0.3,0.4,1.7,0,0,1
29,30,2,0.1,0.2,0.2,0.2,0,0,1
29,71,57,6,2,5,10,0,0,0
29,72,68.5,2,3,17,2,0,0,0
29,73,5,0,0.5,1.5,0,0,0,1
29,79,18,0,0.7,5.4,0,0,0,1
29,80,26,0,1,7.8,0,0,0,1
29,81,2,0,0.1,0.6,0,0,0,1
29,90,4,0,0.2,1.2,0.1,0.1,0,1
29,91,71,2,3,6,12,1,0,0
29,92,102,2,3,8,28,0,0,0
29,105,50,1,6,14,5,0,0,0
29,106,27,0,8,4,2,0,0,0
29,107,80,2,9,6,17,0,0,0
29,108,68,7,20,8,1,0,0,0
29,109,117,0,4,40,0,0,24,0
29,110,93.5,0,2,25,1,0,0,0
29,111,97.5,0,0,31,0,0,0,0
29,112,53,0,1,14,0,0,0,0
29,114,5,0,0.2,1.9,0,0,0,1
29,116,1,0,0,0.4,0,0,0,1
29,127,4,0.1,0.6,0.1,0.7,0,0,1
30,31,2,0.1,0.2,0.2,0.2,0,0,1
30,48,4,0,0.2,0.9,0.5,0,0,1
30,56,5,0.1,0.2,1.1,0.6,0,0,1
30,57,3,0,0.1,0.7,0.4,0,0,1
30,68,2,0,0.2,0.5,0,0,0,1
30,69,9,0.2,0.7,2.1,0,0,0,1
30,70,46,3,1,12,3,0,0,0
30,71,135,10,13,10,32,0,0,0
30,72,14,0.2,1.1,3.3,0,0,0,1
30,91,17,0,1,5.2,0.6,0.2,0,1
30,92,28,1,1,7,4,0,0,0
30,106,292.5,17,12,22,98,1,0,0
30,107,229,8,18,23,44,0,0,0
30,108,61,4,13,6,3,0,0,0
30,109,26,0,1,11,0,0,0,0
30,110,95.5,0,0,32,0,0,0,0
30,111,93,0,0,31,0,0,0,0
30,112,53.5,0,1,18,0,0,0,0
30,114,4,0,0.2,1.5,0,0,0,1
31,39,4,0.2,0.3,0.4,0.5,0,0,1
31,51,3,0,0.1,0.7,0.4,0,0,1
31,57,2,0,0.1,0.4,0.3,0,0,1
31,68,8,0,0.7,2.5,0,0,0,1
31,69,64,0,5,16,0,0,0,0
31,70,78.5,0,9,15,2,1,0,0
31,71,36.5,1,6,10,0,0,0,0
31,72,6,0,0.6,1.8,0,0,0,1
31,92,7,0,0,1.9,0.2,0,0,1
31,106,86,3,6,10,20,0,0,0
31,107,82.5,2,19,16,0,0,0,0
31,108,71.5,4,8,17,2,0,0,0
31,109,33,2,5,7,0,0,0,0
31,110,97,0,1,29,0,1,0,0
31,111,94,0,4,26,0,0,0,0
31,112,64,0,1,21,0,0,0,0
31,113,12,0,0,5.1,1.2,0,0,1
31,116,2,0,0,0.8,0.2,0,0,1
32,18,6,0.2,0.3,0.4,1.7,0,0,1
32,20,3,0.1,0.2,0.2,0.8,0,0,1
32,29,3,0.1,0.3,0.3,0.4,0,0,1
32,30,6,0.3,0.5,0.6,0.8,0,0,1
32,68,3,0,0.3,0.9,0,0,0,1
32,69,23,0,2.2,7.1,0,0,0,1
32,70,35,0,6,7,0,0,0,0
32,71,8,0,0.7,2.5,0,0,0,1
32,103,7,0.8,0.8,0.8,1,0,0,1
32,107,4,0.4,0.4,0.5,0.6,0,0,1
32,108,29,0,6,5,0,0,0,0
32,109,41,0,1,15,0,0,0,0
32,110,59,0,0,18,0,0,0,0
32,111,83,0,0,30,0,0,0,0
32,112,63,0,1,21,0,0,0,0
32,113,55.5,0,0,18,0,0,0,0
32,114,3,0,0,1.3,0.3,0,0,1
32,123,4,0.1,0.6,0.1,0.7,0,0,1
32,125,2,0,0.3,0.1,0.4,0,0,1
33,17,2,0.1,0.1,0.3,0.3,0,0,1
33,22,4,0.1,0.2,0.2,1.2,0,0,1
33,23,2,0.1,0.1,0.1,0.6,0,0,1
33,34,2,0.1,0.2,0.2,0.2,0,0,1
33,44,7,0.3,0.6,0.7,0.9,0,0,1
33,57,7,0.1,0.3,1.5,0.9,0,0,1
33,58,5,0.1,0.3,1,0.4,0,0,1
33,70,9,0,0.8,2.8,0,0,0,1
33,100,3,0.3,0.3,0.3,0.5,0,0,1
33,102,2,0.2,0.2,0.3,0.3,0,0,1
33,110,2,0,0,0.6,0.1,0,0,1
33,111,32,0,0,9.3,1.8,0,0,1
33,112,12,0,0,3.5,0.6,0,0,1
33,113,4,0,0,1.7,0.4,0,0,1
34,24,2,0.1,0.1,0.1,0.6,0,0,1
34,38,2,0.1,0.2,0.2,0.2,0,0,1
34,39,2,0.1,0.2,0.2,0.2,0,0,1
34,43,3,0.1,0.3,0.3,0.4,0,0,1
34,56,11,0.2,0.4,2.5,1.4,0,0,1
34,57,10,0.2,0.4,2.2,1.3,0,0,1
34,58,25,0.7,1.4,4.8,2.1,0,0,1
34,59,13,0.4,0.7,2.5,1.1,0,0,1
34,66,26,0,1.9,5.9,2.6,0,0,1
34,68,1,0,0.1,0.3,0,0,0,1
34,84,2,0.1,0,0.5,0.1,0,0,1
34,85,15,0.3,0,3.6,1,0,0,1
34,86,7,0.1,0,1.7,0.5,0,0,1
34,87,20,0.4,0,4.8,1.3,0,0,1
34,88,27,0,0,7.5,0.8,0,0,1
34,89,15,0,0,4.2,0.4,0,0,1
34,119,5,0.1,0.8,0.2,0.8,0,0,1
35,26,7,0.2,0.4,0.4,2,0,0,1
35,27,5,0.1,0.3,0.3,1.4,0,0,1
35,38,2,0.1,0.2,0.2,0.2,0,0,1
35,41,4,0.2,0.3,0.4,0.5,0,0,1
35,55,17.5,0.2,0.7,3.9,2.3,0,0,1
35,56,49,6,1,5,16,0,0,0
35,57,188.5,3,4,12,66,1,0,0
35,58,21,0.6,1.2,4.1,1.7,0,0,1
35,59,4,0.1,0.2,0.8,0.3,0,0,1
35,63,1,0,0.1,0.2,0.1,0,0,1
35,65,13,0,1,2.9,1.3,0,0,1
35,66,54.5,0,3,16,0,0,0,0
35,84,2,0.1,0,0.5,0.1,0,0,1
35,85,41,0,4,7,0,0,0,0
35,86,57,0,2,15,2,3,0,0
35,87,83,2,2,6,24,0,0,0
35,88,35,0,0,9.7,1,0,0,1
35,89,17,0,0,4.7,0.5,0,0,1
35,102,1,0.1,0.1,0.1,0.2,0,0,1
35,103,7,0.8,0.8,0.8,1,0,0,1
35,108,7,0,0,2,0.4,0,0,1
35,111,2,0,0,0.6,0.1,0,0,1
35,121,9,0.2,1.4,0.3,1.5,0,0,1
35,123,2,0,0.3,0.1,0.4,0,0,1
35,126,2,0,0.3,0.1,0.4,0,0,1
36,14,1,0,0.1,0.1,0.2,0,0,1
36,43,1,0,0.1,0.2,0.2,0,0,1
36,54,8,0.2,0,1.9,0.1,0,0,1
36,55,39,0.7,0,9.4,0.7,0,0,1
36,56,76,2,3,24,2,0,0,0
36,57,44.5,0,5,9,7,0,0,0
36,58,3,0,0.8,0.3,0.5,0,0,1
36,64,2,0,0.2,0.4,0.2,0,0,1
36,65,30,3,2,5,3,0,0,0
36,66,37,0,6,9,0,0,0,0
36,85,33,0,2,8.4,0,0.7,0,1
36,86,66,0,0,21,0,0,0,0
36,87,49,0,0,12,0,1,0,0
36,88,4,0.1,0.1,0.4,1.2,0,0,1
36,95,6,0.1,0.2,0.5,1.8,0,0,1
36,103,3,0,0.3,0.7,0.1,0,0,1
36,115,5,0.1,0.4,1,0.1,0,0,1
36,120,2,0.1,0.1,0.3,0.2,0,0,1
36,126,5,0.3,0.8,0.8,0.1,0,0,1
36,127,4,0.2,0.6,0.7,0.1,0,0,1
37,18,4,0.1,0.3,0.4,0.9,0,0,1
37,28,2,0.1,0.2,0.4,0.1,0,0,1
37,45,4,0,0.5,0.7,0.7,0,0,1
37,50,4,0,1.5,0.6,0,0,0,1
37,56,7,0.1,0,1.7,0.1,0,0,1
37,62,6,0,1.5,0.7,0.9,0,0,1
37,63,13,0.3,1.1,2.5,1,0,0,1
37,64,27,0.8,2.2,5.1,2.2,0,0,1
37,65,175,9,5,11,58,0,0,0
37,66,26.5,0.7,2.2,5,2.2,0,0,1
37,68,10,0,0.4,2.3,1.1,0.4,0,1
37,85,34.5,0,2.1,8.8,0,0.7,0,1
37,86,55,0,1,14,0,2,0,0
37,87,6,0,0.4,1.5,0,0.1,0,1
37,97,1,0,0,0.1,0.3,0,0,1
37,113,2,0,0.2,0.4,0.1,0,0,1
37,122,7.5,0.4,0.2,1.3,0.7,0,0,1
37,127,27,1.6,4.1,4.7,0.5,0,0,1
38,20,2,0,0.1,0.2,0.5,0,0,1
38,27,3,0,0.2,0.3,0.7,0,0,1
38,50,2,0,0.7,0.3,0,0,0,1
38,62,11,0,2.9,1.2,1.6,0,0,1
38,63,44,0,4,11,2,0,0,0
38,64,88,6,6,5,27,0,0,0
38,65,338,9,4,48,113,1,0,0
38,66,61,1,2,9,13,0,0,0
38,101,16,0,1.5,4,0.3,0,0,1
38,102,18,0,1.8,4.5,0.3,0,0,1
38,104,3.5,0,0.3,0.9,0.1,0,0,1
38,109,1,0,0.1,0.2,0.1,0,0,1
38,113,38,0,1,12,0,0,0,0
38,114,71,0,3,18,0,0,0,0
38,115,20,0.3,1.8,3.9,0.6,0,0,1
38,127,1,0.1,0.1,0.2,0,0,0,1
39,21,6,0.1,0.4,0.6,1.4,0,0,1
39,24,4,0.1,0.3,0.4,0.9,0,0,1
39,29,4,0.2,0.3,0.8,0.2,0,0,1
39,30,7,0.3,0.5,1.4,0.4,0,0,1
39,31,2,0.1,0.2,0.4,0.1,0,0,1
39,46,1,0,0.1,0.2,0.2,0,0,1
39,49,3,0,1.2,0.4,0,0,0,1
39,50,5,0,1.9,0.7,0,0,0,1
39,63,77,0,0,25,0,0,0,0
39,64,18,0.5,1.5,3.4,1.4,0,0,1
39,65,65.5,0,2,8,14,0,0,0
39,66,24,1,1,7,5,0,0,0
39,67,1,0,0.1,0.2,0.1,0,0,1
39,70,3,0,0.1,0.7,0.4,0.1,0,1
39,82,5,0,0.6,1.2,0,0,0,1
39,89,1,0,0,0.1,0.3,0,0,1
39,98,8,0,0.8,2,0.1,0,0,1
39,100,28,0,2.7,7,0.5,0,0,1
39,101,31,0,5,8,0,0,0,0
39,102,17,0,1.7,4.2,0.3,0,0,1
39,104,3,0,0.3,0.7,0.1,0,0,1
39,109,3,0.1,0.3,0.6,0.1,0,0,1
39,112,21,0.4,1.9,4.7,0.9,0,0,1
39,113,65.5,0,8,13,4,0,0,0
39,114,48,0,1,16,6,0,0,0
39,115,143,6,10,7,38,0,0,0
39,116,53,0,6,14,0,0,0,0
39,121,4,0.2,0.1,0.7,0.4,0,0,1
39,123,2,0.1,0.3,0.4,0,0,0,1
39,124,4,0.2,0.6,0.7,0.1,0,0,1
40,10,5,0.1,0.3,0.5,1.2,0,0,1
40,28,4,0.2,0.3,0.8,0.2,0,0,1
40,30,4,0.2,0.3,0.8,0.2,0,0,1
40,42,4,0,0.5,0.7,0.7,0,0,1
40,48,2,0,0.7,0.3,0,0,0,1
40,63,23,0.6,1.9,4.3,1.9,0,0,1
40,64,87,2,21,13,0,0,0,0
40,65,60,6,0,9,7,0,0,0
40,66,32,4,1,5,4,0,0,0
40,80,27,0,3.3,6.6,0,0,0,1
40,81,46,0,2,13,0,0,0,0
40,82,9,0,1.1,2.2,0,0,0,1
40,83,19,0,1.2,4.8,0,0.4,0,1
40,84,2,0,0.1,0.5,0,0.1,0,1
40,87,4,0,0.2,1,0,0.1,0,1
40,88,1,0,0,0.1,0.3,0,0,1
40,90,4,0.1,0.1,0.4,1.2,0,0,1
40,92,2,0,0.1,0.2,0.6,0,0,1
40,93,1.5,0,0.1,0.1,0.5,0,0,1
40,100,46,0,0,13,3,0,0,0
40,101,31,1,4,6,0,0,0,0
40,105,4,0,0.4,1,0.1,0,0,1
40,108,8,0.2,0.7,1.8,0.3,0,0,1
40,109,1,0,0.1,0.2,0.1,0,0,1
40,112,6,0.2,0.5,1.3,0.3,0,0,1
40,113,33,0,2,7,2,0,0,0
40,114,71.5,1,6,9,12,0,0,0
40,115,178,1,9,22,43,0,10,0
40,116,43,0,5,7,5,0,0,0
40,117,40,0.6,3.6,7.7,1.2,0,0,1
40,118,2,0.1,0.1,0.3,0.2,0,0,1
40,119,3,0.2,0.1,0.5,0.2,0,0,1
40,125,6,0.4,0.9,1,0.1,0,0,1
40,127,3,0.2,0.5,0.5,0,0,0,1
41,16,1,0,0.1,0.1,0.2,0,0,1
41,18,8,0.1,0.5,0.8,1.9,0,0,1
41,22,3,0,0.2,0.3,0.7,0,0,1
41,60,2,0,0.5,0.2,0.3,0,0,1
41,61,1,0,0.3,0.1,0.1,0,0,1
41,64,60,1,8,11,0,0,0,0
41,65,168,0,0,53,0,0,0,0
41,66,82,1,4,23,1,0,0,0
41,67,13,0,0.9,2.4,0.9,0,0,1
41,72,2,0,0.1,0.4,0.2,0.1,0,1
41,73,2,0,0.1,0.4,0.2,0.1,0,1
41,79,36,0,3,13,0,0,0,0
41,80,30.5,0,5,7,0,0,0,0
41,81,41.5,4,3,6,5,0,0,0
41,82,46,3,4,6,9,0,0,0
41,83,15,0.2,1.5,3.7,0,0,0,1
41,94,10,0.3,0.3,0.8,3,0,0,1
41,99,12,0.3,0.9,3.4,0.1,0,0,1
41,100,53,4,1,9,5,0,0,0
41,101,56,0,5,14,0,0,0,0
41,102,34,0,2,10,0,0,0,0
41,108,5,0.1,0.5,1.1,0.2,0,0,1
41,113,12,0,0.9,3,0,0,0,1
41,114,17,0,1.3,4.3,0,0,0,1
41,115,47,0,5,12,0,0,0,0
41,116,13,0,1,3.2,0,0,0,1
41,124,32,0.6,0,1.9,11.7,0,0,1
41,125,2,0.1,0,0.1,0.7,0,0,1
42,5,2,0,0,0.6,0.4,0,0,1
42,7,1,0,0,0.3,0.2,0,0,1
42,17,1,0,0.1,0.1,0.2,0,0,1
42,19,2,0,0.1,0.2,0.5,0,0,1
42,21,6,0.1,0.4,0.6,1.4,0,0,1
42,45,4,0,0.5,0.7,0.7,0,0,1
42,46,2,0,0.2,0.3,0.4,0,0,1
42,62,4,0,1,0.5,0.6,0,0,1
42,63,16,0,1.1,3,1,0,0,1
42,64,50,0,1,16,0,0,0,0
42,65,75,0,0,25,0,0,0,0
42,66,90,0,1,28,0,0,0,0
42,67,11,0,0.7,2.1,0.7,0,0,1
42,72,3,0,0.1,0.7,0.4,0.1,0,1
42,73,3,0,0.1,0.7,0.4,0.1,0,1
42,79,2,0,0.1,0.6,0,0,0,1
42,80,81.5,12,2,6,15,0,0,0
42,81,151,7,4,17,45,0,2,0
42,82,169.5,8,5,7,49,0,3,0
42,83,22,0.4,2.1,5.4,0,0,0,1
42,87,4,0,0.4,1,0,0,0,1
42,95,2,0,0.1,0.2,0.6,0,0,1
42,99,2,0.1,0.1,0.6,0,0,0,1
42,100,180,5,3,14,65,0,0,0
42,101,81,1,7,8,18,0,0,0
42,102,91.5,2,7,17,4,0,0,0
42,103,9,0,0.9,2.2,0.2,0,0,1
42,115,10,0,0.8,2.5,0,0,0,1
43,1,1,0,0,0.3,0.2,0,0,1
43,11,4,0.1,0.3,0.4,0.9,0,0,1
43,28,9,0.4,0.6,1.8,0.6,0,0,1
43,39,8,0,0.9,1.3,1.5,0,0,1
43,45,1,0,0.1,0.2,0.2,0,0,1
43,46,4,0,0.5,0.7,0.7,0,0,1
43,48,4,0,1.5,0.6,0,0,0,1
43,49,1,0,0.4,0.1,0,0,0,1
43,63,22,0,1.5,4.1,1.4,0,0,1
43,64,7,0,0.5,1.3,0.4,0,0,1
43,66,33,0,0,11,0,0,0,0
43,67,71,0,0,21,0,0,0,0
43,78,4,0,0.2,1.2,0,0,0,1
43,79,2,0,0.1,0.6,0,0,0,1
43,80,41,0,11,2,0,0,0,0
43,81,78.5,8,8,10,6,0,0,0
43,82,85,3,3,25,3,0,0,0
43,83,60,0,0,17,0,0,0,0
43,98,21,0.5,1.5,5.9,0.3,0,0,1
43,99,78.5,6,6,6,11,0,0,0
43,100,246.5,4,6,16,91,0,0,0
43,101,25,0,1,2,10,0,0,0
43,102,7,0.1,0.5,2,0.1,0,0,1
43,121,4,0.2,0.1,0.7,0.4,0,0,1
43,122,3,0.2,0.1,0.5,0.2,0,0,1
43,125,9,0.2,0,0.5,3.3,0,0,1
44,16,9,0.1,0.6,0.9,2.1,0,0,1
44,28,4,0.2,0.3,0.8,0.2,0,0,1
44,35,8,0.4,0.5,1.6,0.5,0,0,1
44,37,1,0,0.1,0.2,0.1,0,0,1
44,39,2,0,0.2,0.3,0.4,0,0,1
44,46,4,0,0.5,0.7,0.7,0,0,1
44,67,41,0,0,15,0,0,0,0
44,68,1,0,0,0.2,0.1,0.1,0,1
44,80,15,0,0.8,4.4,0,0,0,1
44,81,30.5,0,1.6,9,0,0,0,1
44,82,47,0,1,17,0,0,0,0
44,83,20.5,0.3,2,5,0,0,0,1
44,97,4,0.1,0.1,0.4,1.2,0,0,1
44,98,23,0.5,1.6,6.5,0.3,0,0,1
44,99,15,0.3,1.1,4.2,0.2,0,0,1
44,100,105,3,4,5,31,0,0,0
44,101,42,0,10,7,0,0,0,0
44,102,39,0,0,13,0,0,0,0
44,104,3,0,0.3,0.7,0.1,0,0,1
44,127,1,0,0,0,0.4,0,0,1
45,25,4,0.1,0.3,0.4,0.9,0,0,1
45,45,5,0,0.6,0.8,0.9,0,0,1
45,46,2,0,0.2,0.3,0.4,0,0,1
45,47,1,0,0.1,0.2,0.2,0,0,1
45,63,2,0,0.1,0.4,0.1,0,0,1
45,66,4,0,0.3,0.7,0.3,0,0,1
45,82,4,0,0.2,1.2,0,0,0,1
45,98,5,0.1,0.3,1.4,0.1,0,0,1
45,99,60,2,25,2,1,0,0,0
45,100,93,4,7,9,18,0,0,0
45,101,130.5,2,10,35,0,0,8,0
45,102,79,0,2,21,0,0,0,0
45,124,8,0.1,0,0.5,2.9,0,0,1
46,6,2,0,0.1,0.3,0.3,0,0,1
46,26,3,0.1,0,0.4,0.6,0,0,1
46,37,1,0,0.1,0.2,0.1,0,0,1
46,63,3,0.1,0.4,0.3,0.2,0,0,1
46,69,2,0.1,0.2,0.2,0.2,0,0,1
46,82,2,0,0.1,0.4,0.2,0.1,0,1
46,98,1,0,0.1,0.3,0,0,0,1
46,99,43.5,0,1,13,0,0,3,0
46,100,68,0,5,19,0,0,6,0
46,101,69,0,6,21,0,0,0,0
46,102,14,0,0.7,4.8,0,0,0,1
46,123,3,0.2,0.1,0.5,0.2,0,0,1
47,4,1,0,0.1,0.2,0.1,0,0,1
47,15,5,0,1.2,0.6,0.6,0.2,0,1
47,17,3,0,0.8,0.4,0.3,0.1,0,1
47,21,4,0.1,0.1,0.6,0.7,0,0,1
47,22,22,0.7,0.4,3.1,4.2,0,0,1
47,23,4,0.1,0.1,0.6,0.7,0,0,1
47,100,31,0,3,8,0,0,0,0
47,101,23,0,1.2,7.9,0,0,0,1
47,114,7.5,0.1,0.7,1.3,0.7,0,0,1
47,127,3,0.2,0.1,0.5,0.2,0,0,1
48,22,14,0.4,0.2,2,2.7,0,0,1
48,23,2,0.1,0,0.3,0.4,0,0,1
48,66,3,0.1,0.4,0.3,0.2,0,0,1
48,67,13,0.4,1.7,1.3,1.1,0,0,1
48,68,6,0.3,0.7,0.4,0.6,0,0,1
48,77,3,0.2,0.3,0.2,0.3,0,0,1
48,113,11,0.2,1,1.9,1,0,0,1
48,114,36,1,6,4,3,0,0,0
48,115,97.5,1,4,20,17,0,0,0
48,116,3,0,0.3,0.5,0.3,0,0,1
49,1,6,0.1,0.3,1,0.8,0,0,1
49,6,7,0.1,0.4,1.2,0.9,0,0,1
49,8,1,0,0.3,0.1,0.1,0,0,1
49,10,2,0,0.5,0.2,0.2,0.1,0,1
49,33,4,0,0.5,0.5,0.5,0,0,1
49,55,2,0.1,0.2,0.2,0.2,0,0,1
49,67,5,0.2,0.6,0.5,0.4,0,0,1
49,73,2,0.1,0.2,0.2,0.2,0,0,1
49,114,12,0.2,1.1,2.1,1.1,0,0,1
49,115,65,3,6,3,17,1,0,0
49,116,5,0,0.5,0.9,0.5,0,0,1
50,17,3,0,0.8,0.4,0.3,0.1,0,1
50,60,3,0.1,0.4,0.3,0.2,0,0,1
50,71,6,0.3,0.7,0.4,0.6,0,0,1
50,73,1,0,0.1,0.1,0.1,0,0,1
50,113,13,0.2,1.2,2.3,1.2,0,0,1
50,114,23,0.3,2.2,4,2.1,0,0,1
50,115,47.5,0,8,12,0,0,0,0
51,0,3,0,0.2,0.5,0.4,0,0,1
51,5,11,0.2,0.6,1.9,1.4,0,0,1
51,13,2,0,0.5,0.2,0.2,0.1,0,1
51,15,5,0,1.2,0.6,0.6,0.2,0,1
51,23,3,0.1,0,0.4,0.6,0,0,1
51,27,8,0.3,0.1,1.1,1.5,0,0,1
51,72,22,1.1,2.5,1.4,2.5,0,0,1
51,110,5,0,0.5,1.2,0.1,0,0,1
51,112,9,0,1,2.1,0.1,0,0,1
51,113,11,0.3,0.4,3,0.3,0,0,1
51,114,31,0.9,1.1,8.4,0.9,0,0,1
51,115,24,0.7,0.8,6.5,0.7,0,0,1
51,127,3,0.2,0.1,0.5,0.2,0,0,1
52,13,7,0,1.8,0.8,0.8,0.3,0,1
52,17,2,0,0.5,0.2,0.2,0.1,0,1
52,60,1,0,0.1,0.1,0.1,0,0,1
52,70,4,0.2,0.5,0.3,0.4,0,0,1
52,109,4,0,0.4,0.9,0.1,0,0,1
52,110,28,0,5,6,0,0,0,0
52,111,42,0,10,5,0,0,0,0
52,112,61.5,2,10,3,8,0,0,0
52,113,51,3,2,6,14,0,0,0
52,114,12,0.4,0.4,3.3,0.3,0,0,1
53,0,1,0,0.1,0.2,0.1,0,0,1
53,33,12,0,1.5,1.5,1.5,0,0,1
53,40,12,0,1.5,1.5,1.5,0,0,1
53,76,1,0,0.3,0.1,0,0,0,1
53,77,6,0.2,1.6,0.6,0.2,0,0,1
53,111,15,0,1.7,3.5,0.2,0,0,1
53,112,26,0,2.9,6.1,0.4,0,0,1
53,113,262.5,4,9,15,84,0,0,0
53,114,82,4,2,13,12,0,0,0
53,115,18.5,0.5,0.7,5,0.5,0,0,1
54,2,1,0,0.1,0.2,0.1,0,0,1
54,3,2,0,0.1,0.3,0.3,0,0,1
54,7,1,0,0.1,0.2,0.1,0,0,1
54,13,2,0,0.5,0.2,0.2,0.1,0,1
54,17,4,0,1,0.5,0.4,0.2,0,1
54,19,3,0.1,0,0.4,0.6,0,0,1
54,53,20.5,0.7,2.7,2,1.7,0,0,1
