x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,22,12,0,2.7,1.4,0.5,0,0,1
55,26,2,0,0.3,0.4,0.1,0,0,1
55,27,25,0,12,0,0,0,0,0
55,31,5,0,0.2,1,0.5,0,0,1
55,35,2,0,0.7,0.2,0,0,0,1
55,58,37,0,4.3,1.7,6,0,0,1
55,59,39,3,1,4,8,0,0,0
55,60,17.5,0.4,1.9,2.3,3.1,0,0,1
55,66,4,0.1,0.3,0.8,0.5,0,0,1
55,67,14,0.3,1.1,2.7,1.9,0,0,1
55,68,44,1,3,3,8,0,0,0
55,76,2,0,0.3,0.1,0.5,0,0,1
55,77,2,0,0.3,0.1,0.5,0,0,1
55,81,16,0.1,1.7,3.8,0.6,0,0.6,1
55,82,35,1,7,6,0,0,0,0
55,83,2,0,0.2,0.5,0.1,0,0.1,1
55,84,17,0,1.4,3,2.4,0.3,0,1
55,85,45.5,0,10,7,0,0,0,0
55,86,25,0,2,4.4,3.6,0.4,0,1
55,96,11,3.2,1.6,0.4,0.3,0,0,1
55,97,22,4,2,5,0,0,0,0
55,98,91.5,6,4,5,29,0,5,0
55,99,148,5,12,1,58,0,10,0
55,100,143.5,6,4,4,63,0,0,0
55,101,10,0.4,0.7,0.4,2.8,0,0,1
55,123,37,0,0,4,10,0,0,0
55,124,56,1,2,14,6,0,0,0
55,125,4,0,0.1,1,0.4,0,0,1
55,126,2,0,0.1,0.5,0.2,0,0,1
56,2,8,0,1.1,0.4,2.9,0,0,1
56,13,3,0,0.3,0.1,1.1,0,0,1
56,20,4,0.4,0.8,0.3,0,0,0,1
56,21,15,1.7,3,1.1,0,0,0,1
56,27,13,0.7,1.5,2.4,0.9,0,0,1
56,29,2,0.1,0.2,0.4,0.1,0,0,1
56,35,4,0,0.9,0.6,0.1,0,0,1
56,37,1,0,0.2,0.2,0,0,0,1
56,58,4,0,0.3,0.4,1.2,0,0,1
56,59,16,0,1,1.6,4.8,0,0,1
56,73,4,0,0.3,0.3,1.1,0,0,1
56,75,4,0.3,0.4,0.2,1,0,0,1
56,79,5,0.1,0,0.8,1.6,0,0,1
56,81,11,0.3,0,1.6,3.6,0,0,1
56,82,47,0,3,11,0,0,0,0
56,83,22,0.6,0,3.3,7.1,0,0,1
56,84,40,0,1,2,14,0,0,0
56,85,14,0,3.1,2.7,0,0,0,1
56,86,15.5,0,3.4,3,0,0,0,1
56,87,4,0,0.9,0.7,0,0,0,1
56,98,13,0,1.5,4.1,0.7,0,0,1
56,99,42,0,1,13,3,0,0,0
56,100,19,1.4,2.8,2.1,2.8,0,0,1
56,101,4,0.3,0.6,0.4,0.6,0,0,1
56,118,5,0,0,0.8,2,0,0,1
56,123,1,0.1,0,0.1,0.2,0,0,1
56,124,11,0,0.9,1.2,2.5,0,0,1
56,125,33,0,1,9,1,0,0,0
56,126,14,0,1.2,1.5,3.1,0,0,1
57,11,10,0,1,0.3,3.5,0,0,1
57,12,5,0,0.5,0.1,1.8,0,0,1
57,21,13,1.5,2.6,0.9,0,0,0,1
57,22,6,0.7,1.2,0.4,0,0,0,1
57,29,3,0.1,0.4,0.6,0.2,0,0,1
57,55,7,0,0.5,0.7,2.1,0,0,1
57,56,14.5,0,0.9,1.4,4.4,0,0,1
57,57,3,0,0.2,0.3,0.9,0,0,1
57,73,22,1,3,1,6,0,0,0
57,74,28,0,1,0,12,0,0,0
57,75,19,1.4,1.8,0.7,5,0,0,1
57,82,29.5,0,10,2,1,0,0,0
57,83,30.5,0,5,7,0,0,0,0
57,84,3,0,0.6,0.6,0,0,0,1
57,98,22,0,2.5,6.9,1.3,0,0,1
57,99,4,0.3,0.6,0.4,0.6,0,0,1
57,118,15,0,0,2.2,6,0,0,1
57,119,15,1.5,0.4,1.1,3,0,0,1
57,126,16,0,1.3,1.8,3.6,0,0,1
57,127,4,0,0.3,0.5,0.9,0,0,1
58,11,2,0,0.2,0.1,0.7,0,0,1
58,12,9,0,0.9,0.3,3.2,0,0,1
58,21,2,0.2,0.4,0.2,0,0,0,1
58,22,8,0.9,1.6,0.6,0,0,0,1
58,55,4,0,0.3,0.4,1.2,0,0,1
58,56,24,0,3,5,3,0,0,0
58,73,17,0,1.1,1.2,4.7,0,0,1
58,74,12,0.9,1.1,0.5,3.1,0,0,1
58,75,4,0.3,0.4,0.2,1,0,0,1
58,90,11,0.3,0.7,1.2,2.6,0,0,1
58,91,14,0.3,0.9,1.5,3.4,0,0,1
58,126,3,0,0.2,0.3,0.7,0,0,1
58,127,5,0,0.4,0.6,1.1,0,0,1
59,20,261,81,31,0,0,0,111,0
59,21,22,0,10,1,0,0,0,0
59,22,32.5,0,10,5,0,0,0,0
59,26,4,0.2,0.5,0.7,0.3,0,0,1
59,28,8,0.4,1,1.5,0.5,0,0,1
59,43,4,0,0.9,0.6,0.1,0,0,1
59,44,2,0,0.3,0.1,0.3,0,0,1
59,45,10,0,1.4,0.7,1.3,0,0,1
59,46,4,0,0.6,0.3,0.5,0,0,1
59,74,2,0.1,0.2,0.1,0.5,0,0,1
59,81,2,0.1,0,0.3,0.6,0,0,1
59,91,2,0.1,0.1,0.2,0.5,0,0,1
59,127,6,0,0.5,0.7,1.3,0,0,1
60,13,1,0,0.1,0,0.4,0,0,1
60,19,6,0.7,1.2,0.4,0,0,0,1
60,20,16,1.8,3.2,1.2,0,0,0,1
60,21,114,36,17,2,1,0,30,0
60,22,40,0,21,1,1,0,6,0
60,24,17,0.9,2,3.2,1.1,0,0,1
60,25,38,6,8,3,0,0,0,0
60,26,37,0,0,18,0,0,0,0
60,29,4,0.2,0.5,0.7,0.3,0,0,1
60,32,8,0.4,1,1.5,0.5,0,0,1
60,40,3,0,0.6,0.5,0.1,0,0,1
60,43,25,0,5.4,4,0.7,0,0,1
60,44,31,1,4,2,8,0,0,0
60,45,26,0,3.7,1.9,3.3,0,0,1
60,46,13.5,0,1.9,1,1.7,0,0,1
60,72,8,0,0.5,0.6,2.2,0,0,1
61,17,4,0,0.7,1,0,0,0,1
61,18,11,0.1,2,2.6,0.1,0,0,1
61,19,26,2,3,6,1,0,0,0
61,20,54.5,11,1,8,1,0,0,0
61,21,24,2,7,1,1,0,0,0
61,22,53,1,22,2,0,0,6,0
61,23,16,1.2,2.7,0.8,1.5,0,0,1
61,24,38,8,3,8,0,0,0,0
61,25,93,18,7,15,0,0,6,0
61,26,69,0,3,22,0,0,0,0
61,27,50.5,1,16,2,1,0,0,0
61,28,41,1,2,10,3,0,0,0
61,29,7,0.9,1.7,0.5,0.3,0,0,1
61,30,1,0.1,0.2,0.1,0.1,0,0,1
61,31,20,2.5,4.9,1.4,0.9,0,0,1
61,32,12,1.5,2.9,0.8,0.6,0,0,1
61,33,3,0.4,0.7,0.2,0.2,0,0,1
61,34,9,0.2,1,2.2,0.4,0,0,1
61,39,17,0,2.1,3.6,0,0.1,0,1
61,40,22,0,2.7,4.6,0,0.2,0,1
61,41,15,0,1.9,3.1,0,0.1,0,1
61,42,31.5,0,3.9,6.6,0,0.3,0,1
61,43,60,0,6,18,0,0,10,0
61,44,24.5,0.7,4.4,2.9,3.3,0,0,1
61,45,18,0.6,3.2,2.1,2.4,0,0,1
61,46,36,2,1,3,6,0,0,0
61,70,3,0.1,0.9,0.2,0.1,0,0,1
61,71,41,3,0,5,11,0,0,0
61,72,36,4,5,4,3,0,0,0
61,73,28,0.6,8.4,2.2,0.6,0,0,1
61,74,11,0.7,2,0.9,1.4,0,0,1
61,75,6,0.4,1.1,0.5,0.8,0,0,1
62,10,9,0,2.8,1.1,0,0,0,1
62,11,16,0,4.9,2,0,0,0,1
62,15,1,0,0.2,0.2,0,0,0,1
62,17,5,0.1,0.9,1.2,0,0,0,1
62,18,25,0.2,4.5,5.9,0.2,0,0,1
62,19,65,0,0,21,0,0,0,0
62,20,37,0,2,12,2,0,0,0
62,21,82,2,32,3,0,0,0,0
62,22,44,12,8,4,0,0,0,0
62,23,53.5,13,7,5,3,0,2,0
62,24,43,10,3,7,0,0,0,0
62,25,63,11,9,5,1,0,0,0
62,26,54,16,8,3,0,0,0,0
62,27,36,2,4,4,5,0,0,0
62,28,2,0.3,0.2,0.2,0.6,0,0,1
62,29,4,0.5,0.9,0.3,0.2,0,0,1
62,30,48,2,10,6,2,0,0,0
62,31,14,1.7,3.4,1,0.7,0,0,1
62,33,14,1.7,3.4,1,0.7,0,0,1
62,34,2,0,0.2,0.5,0.1,0,0,1
62,35,6,0.1,0.7,1.4,0.3,0,0,1
62,36,8,0.2,0.9,1.9,0.4,0,0,1
62,38,15.5,0.3,1.7,3.8,0.7,0,0,1
62,39,64,0,9,20,0,0,5,0
62,40,80,0,5,21,0,0,0,0
62,41,16,0,2,3.4,0,0.1,0,1
62,42,10,0,1.2,2.1,0,0.1,0,1
62,43,4,0,0.5,0.9,0,0,0,1
62,44,1,0,0.2,0.1,0.2,0,0,1
62,46,9,0.3,1.6,1,1.2,0,0,1
62,71,2,0,0.6,0.2,0,0,0,1
62,72,67,0,28,6,0,0,17,0
62,73,112.5,0,59,3,0,0,0,0
62,74,36,1,9,2,0,0,0,0
62,75,9,0.6,1.6,0.7,1.2,0,0,1
62,76,10,0.7,1.8,0.8,1.3,0,0,1
63,10,34.5,0,3,7,1,0,0,0
63,11,73,0,23,6,0,0,0,0
63,15,4,0,0.7,1,0,0,0,1
63,16,23,0.2,4.1,5.4,0.2,0,0,1
63,17,10,0.1,1.8,2.3,0.1,0,0,1
63,18,29,0,7,6,0,0,0,0
63,19,63,8,17,4,0,0,0,0
63,20,54,13,5,6,0,0,0,0
63,21,78,12,29,4,2,0,2,0
63,22,98.5,14,33,4,0,0,8,0
63,23,63,5,33,0,1,0,22,0
63,24,44,6,7,4,2,0,0,0
63,25,90.5,11,7,15,12,0,0,0
63,26,57,9,3,1,17,0,0,0
63,27,12,2.1,1,1,3.4,0,0,1
63,28,29,4,6,1,8,0,0,0
63,29,27,3,0,4,4,0,0,0
63,30,12,1.5,2.9,0.8,0.6,0,0,1
63,31,13,1.6,3.2,0.9,0.6,0,0,1
63,32,15,1.9,3.6,1.1,0.7,0,0,1
63,33,3,0.4,0.7,0.2,0.2,0,0,1
63,34,6,0.1,0.7,1.4,0.3,0,0,1
63,35,21,0.5,2.3,5.1,0.9,0,0,1
63,36,2,0,0.2,0.5,0.1,0,0,1
63,37,2,0,0.2,0.5,0.1,0,0,1
63,38,19,0.4,2.1,4.6,0.9,0,0,1
63,39,8,0,1,1.7,0,0,0,1
63,40,36,0,2,10,0,0,0,0
63,41,5,0,0.6,1.1,0,0,0,1
63,45,9,0.3,1.6,1,1.2,0,0,1
63,46,50,0,5,6,14,0,4,0
63,47,43,4,2,3,10,0,0,0
63,72,6,0.1,1.8,0.5,0.1,0,0,1
63,73,11,0.2,3.3,0.9,0.2,0,0,1
63,74,5,0.3,0.9,0.4,0.7,0,0,1
63,76,9,0.6,1.6,0.7,1.2,0,0,1
63,77,7,0.4,1.3,0.6,0.9,0,0,1
64,4,1,0,0.1,0,0.4,0,0,1
64,10,15.5,0,4.7,2,0,0,0,1
64,11,15,0,4.6,1.9,0,0,0,1
64,16,9,0.1,1.6,2.1,0.1,0,0,1
64,17,19,0.2,3.4,4.5,0.1,0,0,1
64,18,42,3,12,5,0,0,0,0
64,19,21,1,10,0,0,0,0,0
64,20,25,1.8,4.3,1.2,2.5,0,0,1
64,21,77,1,4,14,15,0,14,0
64,22,92,17,14,2,16,0,0,0
64,23,69,9,3,1,21,0,0,0
64,24,119,2,9,39,12,0,16,0
64,25,41,6,1,0,12,0,0,0
64,26,36,2,0,0,16,0,0,0
64,27,44,6,4,4,8,0,0,0
64,28,86,20,1,16,2,0,13,0
64,29,50,4,15,3,1,0,3,0
64,30,125.5,45,5,0,0,0,45,0
64,31,8,1,1.9,0.6,0.4,0,0,1
64,46,28,3,5,0,3,0,0,0
64,47,6,0.2,1.1,0.7,0.8,0,0,1
64,63,1,0,0.1,0.1,0.3,0,0,1
64,64,19,2.7,2.7,0.9,3.7,0,0,1
64,75,4,0.3,0.7,0.3,0.5,0,0,1
64,76,41,4,0,3,15,0,0,0
64,77,23,2,0,1,9,0,0,0
64,79,6,0.4,0.6,0.2,1.6,0,0,1
64,80,6.5,0.5,0.6,0.2,1.7,0,0,1
64,93,1,0,0.1,0.1,0.2,0,0,1
65,17,7,0.1,1.2,1.7,0,0,0,1
65,18,36,0,9,8,0,0,0,0
65,19,74,11,7,8,3,0,4,0
65,20,82,2,16,30,10,0,9,0
65,21,269,0,18,29,109,2,30,0
65,22,348.5,13,29,50,112,0,37,0
65,23,143,7,9,2,67,1,0,0
65,24,37,5,0,6,10,0,0,0
65,25,6,1.1,0.5,0.5,1.7,0,0,1
65,27,15,2.5,1.3,1.3,4.3,0,0,1
65,28,42,3,5,8,0,0,0,0
65,29,2,0.3,0.5,0.1,0.1,0,0,1
65,64,2,0.3,0.3,0.1,0.3,0,0,1
65,76,25,1,0,1,14,0,0,0
65,77,36.5,1,1,1,21,0,0,0
65,92,7,0.1,0.4,0.8,1.7,0,0,1
65,93,11,0.3,0.7,1.2,2.6,0,0,1
65,110,11,1.1,0.3,0.8,2.2,0,0,1
66,8,8,0.1,1.5,1.7,0,0,0,1
66,9,1,0,0.2,0.2,0,0,0,1
66,15,11,0.5,2.3,2,0.1,0,0,1
66,16,42,0,4,11,0,0,8,0
66,17,2,0.1,0.4,0.4,0,0,0,1
66,18,10.5,0.5,2.1,2,0.1,0,0,1
66,19,74,11,14,21,2,0,0,0
66,20,150.5,3,5,55,31,0,0,0
66,21,347,3,8,34,173,0,23,0
66,22,138.5,11,4,16,56,0,11,0
66,23,129,14,5,4,54,0,1,0
66,24,15,0.6,2.9,2.3,2.3,0,0,1
66,27,2,0.1,0.4,0.3,0.3,0,0,1
66,29,2,0.1,0.2,0.2,0.3,0,0,1
66,40,15,0.4,0.4,0.8,3.8,0,0,1
66,41,7,0.2,0.2,0.4,1.7,0,0,1
66,76,17,0.9,1.5,0.6,4.6,0,0,1
66,77,44.5,1,1,0,23,0,0,0
66,109,1,0.1,0.1,0.1,0.2,0,0,1
66,110,39,3,2,1,13,0,0,0
66,111,6,0.3,0.6,0.8,1.4,0,0,1
67,14,11,0.5,2.3,2,0.1,0,0,1
67,15,42,0,7,8,0,0,4,0
67,16,39,2,6,8,0,0,0,0
67,17,22.5,6,4,1,0,1,0,0
67,18,10,0.5,2,1.9,0.1,0,0,1
67,19,74,0,26,2,17,0,0,0
67,20,116.5,6,12,4,57,0,0,0
67,21,99,6,8,5,32,0,0,0
67,22,44,4,8,4,4,0,0,0
67,23,18,1.9,1.9,2.5,1.5,0,1.5,1
67,24,7,0.3,1.3,1.1,1.1,0,0,1
67,53,5,0.2,0.8,1,0.8,0,0,1
67,54,2,0,0.2,0.1,0.5,0,0,1
67,58,12,0.2,1.2,0.5,2.9,0,0,1
67,59,3,0.1,0.9,0.3,0.1,0,0,1
67,61,3,0.1,0.9,0.3,0.1,0,0,1
67,76,2,0.1,0.2,0.1,0.5,0,0,1
67,77,30,1,0,1,15,0,0,0
67,78,4,0.2,0.4,0.1,1.1,0,0,1
67,109,1,0.1,0.1,0.1,0.2,0,0,1
67,110,1,0.1,0.1,0.1,0.2,0,0,1
67,121,2,0.2,0,0.2,0.4,0,0,1
67,122,5,0.5,0.1,0.4,1,0,0,1
68,10,4,0.1,0.9,0.5,0.1,0,0,1
68,11,10.5,0.3,2.3,1.4,0.2,0,0,1
68,12,15,0.5,3.2,2.1,0.2,0,0,1
68,13,9,0.3,1.9,1.2,0.2,0,0,1
68,14,17,0.8,3.5,3.2,0.1,0,0,1
68,15,12,0.6,2.5,2.2,0.1,0,0,1
68,16,34,0,20,1,0,0,0,0
68,17,66,3,13,10,1,0,0,0
68,18,87,0,27,8,5,0,32,0
68,19,14,1.5,1.5,2,1.1,0,1.2,1
68,20,34,2,2,7,2,0,0,0
68,21,99,0,25,13,1,0,10,0
68,22,40,3,11,4,0,0,0,0
68,23,5,0.5,0.6,0.7,0.4,0,0.4,1
68,24,1,0,0.2,0.2,0.1,0,0,1
68,52,3,0.1,0.5,0.6,0.5,0,0,1
68,53,10,0.3,1.7,2,1.7,0,0,1
68,54,23,0.5,2.3,0.9,5.5,0,0,1
68,59,10,0.2,3.1,0.9,0.3,0,0,1
68,60,46,0,2,6,14,0,5,0
68,61,3,0.1,0.9,0.3,0.1,0,0,1
68,73,7,0.2,0.9,0.3,1.3,0,0,1
68,74,15,0.8,1.4,0.5,4,0,0,1
68,77,10,0.5,0.9,0.4,2.7,0,0,1
68,78,1,0,0.1,0,0.3,0,0,1
68,94,2,0.1,0.1,0,0.7,0,0,1
69,4,3,0,0.6,0.6,0,0,0,1
69,7,5,0.1,0.9,1,0,0,0,1
69,10,4,0.1,0.9,0.5,0.1,0,0,1
69,11,2,0.1,0.4,0.3,0,0,0,1
69,12,3,0.1,0.6,0.4,0.1,0,0,1
69,14,8,0.4,1.6,1.5,0.1,0,0,1
69,15,4,0.2,0.8,0.8,0,0,0,1
69,16,8,0.4,1.6,1.5,0.1,0,0,1
69,17,30,2,12,1,1,0,0,0
69,18,29,4,5,2,1,0,0,0
69,19,2,0.2,0.2,0.3,0.2,0,0.2,1
69,20,21,2.2,2.2,3,1.7,0,1.7,1
69,21,10,1.1,1.1,1.4,0.8,0,0.8,1
69,23,28,4,0,6,2,0,0,0
69,52,10,0.3,1.7,2,1.7,0,0,1
69,53,2,0.1,0.3,0.4,0.3,0,0,1
69,54,3,0.1,0.3,0.1,0.7,0,0,1
69,59,2,0,0.6,0.2,0.1,0,0,1
69,60,9,0.1,2.8,0.9,0.3,0,0,1
69,73,20,0.5,2.7,0.9,3.6,0,0,1
69,74,7,0.4,0.6,0.2,1.9,0,0,1
69,103,4,0.2,0.2,0.1,1.4,0,0,1
70,4,15,0.2,2.8,3.1,0,0,0,1
70,5,16.5,0.2,3.1,3.4,0,0,0,1
70,6,6,0.1,1.2,1.2,0,0,0,1
70,7,15,0.2,2.8,3.1,0,0,0,1
70,8,33.5,0,5,8,0,0,0,0
70,9,3,0.1,0.6,0.4,0.1,0,0,1
70,11,2,0.1,0.4,0.3,0,0,0,1
70,16,87.5,0,6,30,0,0,20,0
70,17,12,0.6,2.5,2.2,0.1,0,0,1
70,18,2,0.1,0.4,0.4,0,0,0,1
70,19,2,0.2,0.2,0.3,0.2,0,0.2,1
70,20,8,0.8,0.9,1.1,0.7,0,0.7,1
70,23,5,0.5,0.6,0.7,0.4,0,0.4,1
70,24,1,0,0.2,0.2,0.1,0,0,1
70,59,19,0.3,5.9,1.8,0.6,0,0,1
70,60,15,0.2,4.7,1.4,0.5,0,0,1
70,65,8,0.2,1.1,0.4,1.4,0,0,1
70,72,1,0,0.1,0.1,0.2,0,0,1
70,73,1,0,0.1,0.1,0.2,0,0,1
70,85,2,0.1,0.1,0,0.7,0,0,1
70,86,2,0.1,0.1,0,0.7,0,0,1
70,95,4,0.2,0.2,0.1,1.4,0,0,1
70,96,4,0.2,0.2,0.1,1.4,0,0,1
70,103,5,0.2,0.3,0.1,1.8,0,0,1
70,104,4,0.2,0.4,0.6,0.9,0,0,1
71,2,1,0,0.2,0.1,0.2,0,0,1
71,3,7,0.2,1.3,0.8,1,0,0,1
71,4,25,1.3,2.1,5.6,0.7,0,0,1
71,5,32,1.6,2.7,7.2,0.9,0,0,1
71,6,23,1.2,1.9,5.2,0.6,0,0,1
71,7,37.5,2,6,8,1,0,0,0
71,8,26.5,1.3,2.2,5.9,0.8,0,0,1
71,9,5,0.1,1.1,0.7,0.1,0,0,1
71,10,1,0,0.2,0.2,0,0,0,1
71,11,2,0.1,0.4,0.3,0,0,0,1
71,20,5,0.4,0,0,2,0,0,1
71,27,1,0.1,0.2,0.1,0.3,0,0,1
71,93,7,0.3,0.4,0.1,2.5,0,0,1
71,105,2,0.1,0.2,0.3,0.4,0,0,1
72,2,4,0.1,0.7,0.5,0.6,0,0,1
72,3,28,1,2,1,10,0,0,0
72,4,68,6,5,2,20,0,2,0
72,5,29,5,0,1,7,0,0,0
72,6,10,0.5,0.8,2.3,0.3,0,0,1
72,7,34,0,3,11,0,0,0,0
72,8,11,0.6,0.9,2.5,0.3,0,0,1
72,19,5,0.4,0,0,2,0,0,1
72,21,12,1,0,0,4.7,0,0,1
72,24,1,0.1,0.2,0.1,0.3,0,0,1
72,25,5,0.5,0.9,0.2,1.7,0,0,1
72,43,10,0.3,0.3,0.5,2.5,0,0,1
72,44,22,0.7,3.2,2.6,3.2,0.7,0,1
72,45,6,0.1,0.9,0.7,0.9,0.2,0,1
72,93,2,0.1,0.1,0,0.7,0,0,1
72,105,4,0.2,0.4,0.6,0.9,0,0,1
73,2,5,0.2,0.9,0.6,0.7,0,0,1
73,3,45,2,3,2,17,0,0,0
73,4,4,0.2,0.3,0.9,0.1,0,0,1
73,5,1,0.1,0.1,0.2,0,0,0,1
73,6,36,2,9,6,0,0,0,0
73,7,40,0,5,13,0,0,0,0
73,8,7,0.3,0.6,1.6,0.2,0,0,1
73,11,4,0.1,0.9,0.5,0.1,0,0,1
73,14,1,0.1,0,0,0.4,0,0,1
73,25,1,0.1,0.2,0.1,0.3,0,0,1
73,26,5,0.5,0.9,0.2,1.7,0,0,1
73,27,3,0.3,0.6,0.1,1,0,0,1
73,43,4,0.1,0.1,0.2,1,0,0,1
73,44,3,0.1,0.4,0.4,0.4,0.1,0,1
73,95,1,0,0.1,0,0.4,0,0,1
74,0,5,0.2,0.9,0.6,0.7,0,0,1
74,1,8,0.2,1.5,0.9,1.2,0,0,1
74,2,6,0.2,1.1,0.7,0.8,0,0,1
74,4,4,0.2,0.3,0.9,0.1,0,0,1
74,6,22,1.1,1.9,4.9,0.6,0,0,1
74,7,37.5,0,19,0,0,0,0,0
74,32,5,0.4,0.4,0.5,0.7,0,0,1
74,48,3,0.1,0.4,0.4,0.4,0.1,0,1
74,59,4,0.1,0.4,0.2,0.9,0,0,1
74,60,5,0.1,0.5,0.2,1.2,0,0,1
75,0,3,0.1,0.6,0.3,0.4,0,0,1
75,1,37,2,6,1,7,0,0,0
75,2,3,0.1,0.6,0.3,0.4,0,0,1
75,3,13,0.4,2.4,1.5,1.8,0,0,1
75,4,13,0.6,1.1,2.9,0.4,0,0,1
75,26,1,0.1,0.2,0.1,0.3,0,0,1
75,27,4,0.4,0.8,0.2,1.3,0,0,1
75,29,2,0.1,0.2,0.2,0.3,0,0,1
75,30,3,0.2,0.2,0.3,0.5,0,0,1
75,31,4,0.3,0.3,0.4,0.6,0,0,1
75,32,12,0.8,0.9,1.3,1.7,0,0,1
75,60,1,0,0.1,0.1,0.2,0,0,1
75,67,5,0.1,0.7,0.2,0.9,0,0,1
75,68,2,0,0.3,0.1,0.4,0,0,1
75,84,4,0.2,0.2,0.1,1.4,0,0,1
75,85,4,0.2,0.2,0.1,1.4,0,0,1
75,98,10,0.4,0.6,0.2,3.5,0,0,1
75,113,2,0.1,0.2,0.3,0.4,0,0,1
75,115,2,0.2,0,0.2,0.4,0,0,1
75,117,4,0.4,0.1,0.3,0.8,0,0,1
76,0,5,0,0.7,0.9,0.2,0,0,1
76,1,4,0,0.6,0.7,0.2,0,0,1
76,2,5,0,0.7,0.9,0.2,0,0,1
76,3,14.5,0,2,2.7,0.6,0,0,1
76,4,22,0,6.8,2.3,0,0,0,1
76,26,2,0,0.2,0.4,0.2,0,0,1
76,48,1,0,0.1,0.1,0.3,0,0,1
76,55,4,0,0.3,0.5,1.3,0,0,1
76,65,2,0.1,0.1,0.2,0.7,0,0,1
76,74,10,0.4,0.4,1.3,3.3,0,0,1
76,85,1,0,0.1,0.1,0.4,0,0,1
76,110,9,0.2,0.8,0.2,2.7,0,0,1
76,111,2,0,0.2,0.1,0.6,0,0,1
76,114,1,0,0,0,0.5,0,0,1
76,115,12,0,0.2,0.2,5.3,0,0,1
76,117,15,0,0.2,0.3,6.6,0,0,1
77,0,4,0,0.6,0.7,0.2,0,0,1
77,2,11,0,1.5,2,0.5,0,0,1
77,3,8,0,1.1,1.5,0.3,0,0,1
77,4,7,0,2.2,0.7,0,0,0,1
77,16,4,0.2,0.4,0.6,0.4,0,0,1
77,17,13,0.6,1.4,1.9,1.2,0,0,1
77,18,2,0.1,0.2,0.3,0.2,0,0,1
77,46,4,0,0.3,0.5,1.3,0,0,1
77,65,2,0.1,0.1,0.2,0.7,0,0,1
77,116,3,0,0,0.1,1.3,0,0,1
77,123,10,0,0.1,0.2,4.4,0,0,1
78,2,18,0,2.5,3.3,0.8,0,0,1
78,17,28.5,2,3,6,0,0,0,0
78,18,6,0.3,0.6,0.9,0.6,0,0,1
78,103,2,0,0,0.1,0.9,0,0,1
79,1,11,0,1.5,2,0.5,0,0,1
79,2,8,0,1.1,1.5,0.3,0,0,1
79,17,31,1.4,3.3,4.7,2.8,0,0,1
79,18,30,2,5,2,5,0,0,0
79,88,2,0.1,0.1,0.2,0.8,0,0,1
79,116,5,0,0.1,0.1,2.2,0,0,1
80,12,5,0,1.1,0.8,0.6,0,0,1
80,17,10,0.4,1.1,1.5,0.9,0,0,1
80,18,71.5,1,17,1,14,1,8,0
80,19,41,5,6,5,4,0,0,0
80,30,10,0.1,1.1,1.8,0.9,0.1,0,1
80,31,5,0,0.6,0.9,0.5,0,0,1
80,75,8,0.3,0.3,1,2.7,0,0,1
80,85,1,0,0.1,0.1,0.4,0,0,1
80,86,13,0.7,0.7,1.4,5.1,0,0,1
80,87,1,0,0.1,0.1,0.4,0,0,1
80,95,7,0,0.2,0.2,3.1,0,0,1
80,100,10,0,0.3,0.3,4.4,0,0,1
80,105,2,0,0.2,0.1,0.6,0,0,1
80,108,1,0,0.1,0,0.3,0,0,1
80,116,6,0,0.1,0.1,2.6,0,0,1
81,15,22,0,3.2,5,0,0,0,1
81,16,15,0,2.2,3.4,0,0,0,1
81,17,30,3,5,4,3,0,0,0
81,18,118.5,6,6,19,22,0,9,0
81,19,81,1,5,11,23,0,0,0
81,20,7,0,0.9,1.5,0.2,0,0,1
81,25,4,0,0.5,0.7,0.4,0,0,1
81,30,7,0.1,0.8,1.3,0.6,0,0,1
81,31,21,0.2,2.3,3.8,1.9,0.1,0,1
81,32,28,0.2,3.1,5.1,2.6,0.1,0,1
81,33,26,0.2,2.9,4.7,2.4,0.1,0,1
81,54,8,0,0.7,0.9,2.5,0,0,1
81,55,3,0,0.3,0.3,0.9,0,0,1
81,60,5,0,0.4,0.6,1.6,0,0,1
81,63,5,0,0.4,0.6,1.6,0,0,1
81,64,1,0,0.1,0.1,0.3,0,0,1
81,101,2,0,0,0.1,0.9,0,0,1
81,105,4,0.1,0.3,0.1,1.2,0,0,1
81,116,3,0,0,0.1,1.3,0,0,1
81,117,2,0,0,0,0.9,0,0,1
82,1,5,0,0.7,0.9,0.2,0,0,1
82,15,32,0,7,6,0,0,0,0
82,16,29,0,5,6,0,0,0,0
82,17,32,0,13,2,0,0,7,0
82,18,65,2,4,16,1,0,0,0
82,19,57,0,6,12,1,0,0,0
82,30,2,0,0.2,0.4,0.2,0,0,1
82,31,83.5,2,5,13,19,0,5,0
82,32,35.5,1,3,7,5,0,0,0
82,33,22.5,0.2,2.4,4.1,2.1,0.1,0,1
82,63,4,0,0.3,0.5,1.3,0,0,1
82,64,1,0,0.1,0.1,0.3,0,0,1
82,105,2,0,0.2,0.1,0.6,0,0,1
82,108,8,0.2,0.7,0.2,2.4,0,0,1
82,113,5,0.1,0.5,0.1,1.5,0,0,1
82,127,4,0.1,0.3,0.2,1.3,0,0,1
83,0,4,0,0.6,0.7,0.2,0,0,1
83,1,2,0,0.3,0.3,0.1,0,0,1
83,18,70,0,6,19,0,0,15,0
83,19,10,0,1.3,2.2,0.3,0,0,1
