x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,1,2,0,0.6,0.2,0,0,0,1
126,2,39.5,0,12,2,0,0,0,0
126,3,38.5,0,14,1,0,0,0,0
126,6,37,0,8,4,0,0,0,0
126,7,56,0,18,4,0,0,0,0
126,8,68,0,9,18,0,0,15,0
126,9,76,0,4,25,0,0,15,0
126,10,90.5,0,11,19,0,0,0,0
126,11,47,0,12,4,0,0,0,0
126,12,100.5,0,23,8,0,0,0,0
126,13,10.5,0,1.7,2.5,0.3,0,0,1
126,14,1,0,0.2,0.2,0,0,0,1
126,28,4,0,0.8,0.4,0.2,0,0,1
126,30,2,0,0.4,0.2,0.1,0,0,1
126,31,39,0,14,2,0,0,0,0
126,32,2,0,0.4,0.2,0.1,0,0,1
126,33,35,0,17,2,1,0,0,0
126,34,38,0,0,16,0,0,0,0
126,35,2,0,0.4,0.2,0.1,0,0,1
126,49,5,0.1,0.3,1,0.3,0,0,1
126,95,3,0,0,1,0.2,0,0,1
126,123,1,0,0.1,0.2,0.2,0,0,1
126,126,7,0.2,0.5,1.6,0.4,0,0,1
127,0,24,0,7.4,2.2,0.3,0,0,1
127,2,9,0,2.8,0.8,0.1,0,0,1
127,3,35,0,18,0,0,0,0,0
127,4,39.5,2,5,1,8,0,0,0
127,5,5,0,1.4,0.4,0,0,0,1
127,6,11,0,3.2,0.9,0,0,0,1
127,7,24,0,8,3,0,0,0,0
127,8,99,1,14,14,7,0,0,0
127,9,91.5,0,6,22,0,0,0,0
127,10,113,0,2,28,0,0,0,0
127,11,68,0,8,13,0,0,0,0
127,12,26,0,4.2,6.2,0.7,0,0,1
127,32,6,0,1.3,0.6,0.3,0,0,1
127,33,10,0,2.1,1,0.5,0,0,1
127,34,3,0,0.6,0.3,0.2,0,0,1
127,49,5,0.1,0.3,1,0.3,0,0,1
127,50,19,0.8,2.3,4.4,0,0,0,1
127,67,1,0,0.3,0.1,0,0,0,1
127,106,1,0,0,0.1,0.4,0,0,1
127,107,3,0.1,0.1,0.2,1.1,0,0,1
127,122,42,0,2,6,16,0,0,0
127,123,24,0.4,2.5,3.3,5.4,0,0,1
127,124,47.5,1,1,6,13,0,0,0
127,125,58.5,0,1,8,16,0,0,0
127,126,6,0.2,0.4,1.4,0.3,0,0,1
127,127,6,0.2,0.4,1.4,0.3,0,0,1
