x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,55,5,0.1,0.7,0.4,0.7,0,0,1
38,71,2,0,0.3,0.1,0.3,0,0,1
38,74,15,0.3,2.4,0.4,2.1,0,0,1
38,75,62,0,6,5,11,0,0,0
38,76,67.5,0,4,13,6,0,0,0
38,86,23,0.5,4.4,3.3,1.1,0,0,1
38,87,33,1,2,0,11,0,0,0
38,89,3,0.1,0.3,0.3,0.2,0,0,1
38,93,5,0.1,0.8,0.9,0.1,0,0,1
38,94,44,4,2,9,2,0,0,0
38,95,152,0,49,1,2,0,0,0
38,96,34,0,15,0,0,0,0,0
38,113,26,0.4,1,4.2,3.7,0,0,1
38,114,146.5,5,1,28,16,0,0,0
38,115,16,0.3,0.6,2.5,2.3,0,0,1
38,125,26,0,8,0,3,0,0,0
38,126,47,0,7,3,9,0,0,0
38,127,2,0,0.4,0.1,0.2,0,0,1
39,15,9,0,1.9,0.9,0.3,0.1,0.5,1
39,51,9,0,1.1,1,1.3,0,0,1
39,52,68.5,0,4,8,13,0,0,0
39,65,8,0,0.4,0.3,2.5,0,0,1
39,66,23,0,1.3,0.8,7.1,0,0,1
39,76,4.5,0.1,0.8,0.1,0.6,0,0,1
39,86,51,0,10,6,1,0,6,0
39,87,12,0.3,2.3,1.7,0.6,0,0,1
39,90,4,0.2,0.3,0.4,0.3,0,0,1
39,91,37.5,3,3,3,6,0,0,0
39,92,21,1,2,2,1.6,0,0,1
39,93,7,0.1,1.2,1.2,0.1,0,0,1
39,94,6,0.1,1,1,0.1,0,0,1
39,95,172,6,14,26,2,0,23,0
39,96,18,0.3,3.1,3.1,0.3,0,0,1
39,97,4,0.1,0.7,0.7,0,0,0,1
39,114,69,3,0,14,11,0,10,0
39,115,26,0.4,1,4.2,3.7,0,0,1
39,126,14,0.3,2.8,0.3,1.7,0,0,1
39,127,21,0.4,4.2,0.5,2.5,0,0,1
40,51,23,0,2.8,2.5,3.3,0,0,1
40,52,31,0,3.8,3.4,4.4,0,0,1
40,66,24,0,1.3,0.9,7.4,0,0,1
40,86,6,0.1,1.1,0.9,0.3,0,0,1
40,90,35,1.6,3.3,3.3,2.7,0,0,1
40,91,33,3,6,0,3,0,0,0
40,92,60,4,2,5,17,0,0,0
40,93,59,3,1,1,17,0,0,0
40,94,62,1,10,4,10,0,0,0
40,95,64,2,6,4,14,0,0,0
40,96,11,0.2,1.9,1.9,0.1,0,0,1
40,97,24,8,1,2,0,0,0,0
40,98,47,10.1,5.9,2.5,0,0,0,1
40,99,9,1.9,1.1,0.5,0,0,0,1
40,114,63,21,6,1,0,0,0,0
40,115,58,1,8,11,4,0,8,0
40,116,17,0.3,0.7,2.7,2.4,0,0,1
40,127,17,0.3,3.4,0.4,2,0,0,1
41,51,5,0.2,0.5,0.8,0.1,0,0,1
41,52,55,0,18,0,0,0,0,0
41,53,4,0.1,0.5,0.4,0.5,0,0,1
41,80,7,0.3,0.9,0.7,0.5,0,0,1
41,81,2,0.1,0.2,0.2,0.2,0,0,1
41,87,3,0.2,0.3,0.2,0.4,0,0,1
41,89,7,0.3,0.3,1.3,0,0,0,1
41,90,2,0.1,0.1,0.3,0,0,0,1
41,93,52,3,1,0,19,0,0,0
41,94,62,1,0,4,20,0,0,0
41,95,113,1,5,15,27,0,10,0
41,96,88,0,10,7,18,0,0,0
41,97,23.5,2,4,4,1,0,0,0
41,98,33,3.4,5.9,5.1,0,0,0,1
41,100,3,0.3,0.5,0.5,0,0,0,1
41,113,15,0.7,0.2,4,0.4,0,0,1
41,114,83.5,5,1,15,12,0,4,0
41,115,122,5,1,30,6,0,5,0
41,116,31,1.5,0.4,8.3,0.8,0,0,1
42,80,6,0.3,0.7,0.6,0.5,0,0,1
42,81,17,0.8,2,1.8,1.3,0,0,1
42,84,4,0.2,0.4,0.3,0.6,0,0,1
42,86,15.5,0.9,1.5,1.2,2.3,0,0,1
42,87,5,0.3,0.5,0.4,0.7,0,0,1
42,94,12,0.5,0.8,0,3.5,0,0,1
42,95,92,1,3,1,30,0,0,0
42,96,32.5,4,5,1,1,0,0,0
42,97,30,3,5,4,0,0,0,0
42,98,3,0.3,0.5,0.5,0,0,0,1
42,112,8,0.1,0.3,1.3,1.2,0,0,1
42,113,83,3,6,16,4,0,0,0
42,114,92,6,4,13,18,0,0,0
42,115,146,6,12,11,29,0,0,0
42,116,74.5,1,0,6,2,18,0,0
43,52,6,0.3,0.5,1,0.1,0,0,1
43,53,16,0.3,2.1,1.4,2.1,0,0,1
43,81,14,0.6,1.7,1.5,1.1,0,0,1
43,82,73.5,2,5,7,17,0,0,0
43,83,44,2,1,0,17,0,0,0
43,84,40,1,5,0,8,0,0,0
43,86,11,0.6,1.1,0.8,1.7,0,0,1
43,87,75,19,8,1,0,0,4,0
43,88,4,0.2,0.2,0.7,0,0,0,1
43,95,59,1,3,1,17,0,0,0
43,96,94.5,6,5,6,22,0,0,0
43,112,7,0.1,0.3,1.1,1,0,0,1
43,113,100,9,9,16,7,0,15,0
43,114,120.5,2,11,13,25,0,0,0
43,115,110,3,3,1,41,0,0,0
43,116,101.5,0,1,7,25,0,0,0
43,117,61,0,0,33,0,0,32,0
44,35,16,0.6,1.3,1.6,2.3,0,0,1
44,36,14,0.5,1.1,1.4,2,0,0,1
44,37,9,0.4,0.7,0.9,1.2,0,0,1
44,38,19,0.5,1.9,2.4,3.3,0,0,1
44,51,31,1.4,2.7,4.8,0.7,0,0,1
44,52,54,0,2,3,14,1,0,0
44,53,20.5,0.4,2.7,1.8,2.7,0,0,1
44,79,2,0.1,0.2,0.2,0.2,0,0,1
44,82,16,0.7,2,1.7,1.2,0,0,1
44,83,13,0.8,1.2,1,2,0,0,1
44,84,1,0.1,0.1,0.1,0.1,0,0,1
44,87,92,21,11,0,3,0,0,0
44,88,85.5,1,26,3,0,0,0,0
44,96,72,0,0,1,29,0,0,0
44,97,6,0.3,0.4,0,1.7,0,0,1
44,113,11,0.5,0.1,3,0.3,0,0,1
44,114,90.5,3,1,12,23,1,0,0
44,115,122,5,0,8,41,0,0,0
44,116,135.5,4,9,16,27,0,0,0
44,117,25,1.2,0.3,6.7,0.6,0,0,1
44,118,7,1.4,1.6,0.5,0,0,0,1
45,35,9,0.4,0.7,0.9,1.2,0,0,1
45,36,54,2,3,4,12,0,0,0
45,37,2,0.1,0.1,0.2,0.3,0,0,1
45,38,39,2,0,1,11,0,0,0
45,39,18,0.5,1.8,2.3,3.1,0,0,1
45,52,3,0.1,0.2,0.5,0.1,0,0,1
45,53,24,0.5,3.1,2.2,3.1,0,0,1
45,54,17,0.4,2.2,1.5,2.2,0,0,1
45,55,13,0.2,1.7,1.2,1.7,0,0,1
45,82,2,0.1,0.2,0.2,0.2,0,0,1
45,83,38.5,4,1,4,8,0,0,0
45,86,132,6,40,1,3,0,36,0
45,87,95,2,37,3,1,0,0,0
45,88,136,0,23,23,0,0,0,0
45,89,36,1.5,1.5,6.6,0,0,0,1
45,96,12,0.5,0.8,0,3.5,0,0,1
45,97,18,0.8,1.1,0,5.2,0,0,1
45,113,93.5,4,3,32,0,0,26,0
45,114,320,6,21,140,0,0,67,0
45,115,104,0,15,3,31,0,0,0
45,116,151,5,5,7,41,0,0,0
45,117,104.5,8,11,9,15,0,0,0
45,118,43,11,2,2,1,0,0,0
46,36,40,0,7.6,3.8,2.9,0,0,1
46,37,2,0,0.4,0.2,0.1,0,0,1
46,38,19,0.3,1.6,1.2,3.1,0,0,1
46,39,82.5,1,3,4,28,0,0,0
46,40,3,0.1,0.2,0.2,0.5,0,0,1
46,53,3,0,0.5,0.2,0.7,0,0,1
46,54,19.5,0,3.4,1.4,4.1,0,0,1
46,55,6,0,1,0.4,1.3,0,0,1
46,77,3,0,0.5,0.1,0.4,0,0,1
46,82,9,0.3,1.5,0.5,0.7,0,0,1
46,83,26,2,0,2,8,0,0,0
46,84,19,2,1.2,1.2,3.3,0,0,1
46,85,62,6,2,1,19,0,0,0
46,86,78,1,19,7,8,0,0,0
46,87,154,0,71,0,0,0,60,0
46,88,6,0.2,1.7,0.4,0.2,0,0,1
46,113,55,0,24,2,0,0,0,0
46,114,168,0,64,1,0,0,0,0
46,115,116.5,7,32,2,5,0,0,0
46,116,69,6,6,5,17,0,0,0
46,117,194,2,13,61,10,0,55,0
46,118,3,0.6,0.7,0.2,0,0,0,1
47,38,11,0.2,0.9,0.7,1.8,0,0,1
47,39,6,0.1,0.5,0.4,1,0,0,1
47,40,16,0.3,1.3,1,2.6,0,0,1
47,79,32,0,12,0,1,0,0,0
47,82,76,0,0,38,0,0,18,0
47,83,200,26,0,48,19,0,61,0
47,84,171.5,2,2,4,51,0,0,0
47,85,153,2,1,6,49,0,0,0
47,86,187,59,1,0,0,0,58,0
47,113,52,0,24,0,0,0,0,0
47,114,158,0,61,0,0,0,1,0
47,115,133,0,50,0,1,0,0,0
47,116,75,1,20,0,8,0,0,0
47,117,138.5,4,2,66,6,0,19,0
47,118,16,3.1,3.7,1.2,0,0,0,1
48,21,6,0.1,0.6,0.5,1.1,0.2,0,1
48,70,5,0.1,0.8,0.1,0.7,0,0,1
48,78,10,0.3,1.7,0.5,0.8,0,0,1
48,79,57,1,21,0,0,0,0,0
48,82,68.5,0,4,5,17,0,0,0
48,83,83.5,1,9,1,30,0,5,0
48,84,27,1,3,5,4,0,0,0
48,85,67,0,3,0,29,0,0,0
48,87,4,0.4,0.2,0.3,0.7,0,0,1
48,88,12,0.4,3.3,0.9,0.4,0,0,1
48,97,5,0.2,1.4,0.3,0.2,0,0,1
48,114,77,4,24,4,0,0,0,0
48,115,163.5,39,24,0,0,0,2,0
48,116,134,5,32,5,14,0,1,0
48,117,88,19,6,6,3,0,0,0
49,31,19,0,2,1.1,3.4,0,0,1
49,70,3,0,0.5,0.1,0.4,0,0,1
49,78,9,0.3,1.5,0.5,0.7,0,0,1
49,79,82,4,2,7,22,0,0,0
49,80,18,0.6,3,0.9,1.5,0,0,1
49,81,9,0.3,1.5,0.5,0.7,0,0,1
49,82,40.5,0,0,6,15,0,0,0
49,83,53,2,0,1,19,0,0,0
49,84,14,1.5,0.9,0.9,2.4,0,0,1
49,85,63,2,0,1,26,0,0,0
49,86,87,5,5,6,21,0,0,0
49,87,46,5,10,3,0,0,0,0
49,88,6,0.2,1.7,0.4,0.2,0,0,1
49,115,20,5.1,0.7,0.3,2.7,0,0,1
49,116,27,6.9,0.9,0.4,3.7,0,0,1
49,117,12,3.1,0.4,0.2,1.6,0,0,1
50,22,5,0.1,0.5,0.4,0.9,0.2,0,1
50,30,4,0,0.4,0.3,0.7,0,0,1
50,31,44,0,4.6,2.6,7.9,0,0,1
50,60,31,0,3,4,4,0,0,0
50,79,62,0,2,4,16,0,1,0
50,80,47.5,0,3,2,11,0,1,0
50,81,25,4,0,1,6,0,0,0
50,82,5,0.2,0.8,0.3,0.4,0,0,1
50,83,43,2,0,1,10,0,0,0
50,84,69,3,4,13,5,0,1,0
50,85,101,0,0,24,12,0,0,0
50,86,96.5,8,5,0,28,0,0,0
50,87,10,1.1,0.6,0.6,1.7,0,0,1
51,12,2,0,0.4,0.2,0.1,0,0.1,1
51,30,1,0,0.2,0,0.3,0,0,1
51,31,4,0,0.6,0.1,1.1,0,0,1
51,36,23,0,3.3,0.6,6.6,0,0,1
51,37,2,0,0.3,0,0.6,0,0,1
51,60,23,1.2,1.8,0,6.7,0,0,1
51,61,28,2,6,0,3,0,0,0
51,79,3,0.2,0.4,0.2,0.3,0,0,1
51,80,138,3,1,10,41,1,0,0
51,81,55,0,2,2,21,0,0,0
51,84,89,3,4,5,25,0,1,0
51,85,126,4,8,6,26,0,0,0
51,86,12,2.1,0.3,0.3,2.1,0,0,1
52,36,2,0,0.3,0,0.6,0,0,1
52,60,15,0.8,1.2,0,4.3,0,0,1
52,78,1,0.1,0.1,0.1,0.1,0,0,1
52,80,43,1,1,2,12,0,0,0
52,81,126,3,2,2,41,0,0,0
52,82,59,5,8,4,0,0,0,0
52,84,20,3.6,0.4,0.4,3.6,0,0,1
52,85,89.5,2,29,0,1,0,1,0
52,86,5,0.9,0.1,0.1,0.9,0,0,1
53,79,23,1.8,2.7,1.2,2.6,0,0,1
53,80,79.5,2,2,7,19,0,0,0
53,81,53,1,3,4,12,0,0,0
53,82,16,1.2,1.9,0.8,1.8,0,0,1
53,85,1,0.2,0,0,0.2,0,0,1
54,6,43,0,0,15,0,0,0,0
54,7,45,0,8.2,6.5,0,0,0,1
54,8,16,0,3.4,1.6,0.5,0.2,0.9,1
54,24,3,0.1,0.3,0.2,0.6,0.1,0,1
54,25,34,1,7,4,0,0,0,0
54,26,62,4,7,5,4,0,0,0
54,27,33,3,3,1,4,0,0,0
54,79,28.5,3,8,2,1,0,0,0
54,80,11,0.8,1.3,0.5,1.3,0,0,1
54,82,33.5,6,2,1,3,0,0,0
55,4,10,0,1.8,1.5,0,0,0,1
55,5,59,0,22,1,0,0,0,0
55,6,126.5,2,10,27,5,0,16,0
55,7,134.5,6,14,17,6,0,0,0
55,8,80,0,17.2,8.2,2.2,0.8,4.5,1
55,24,11,0.3,1.1,0.9,2,0.3,0,1
55,25,101,6,5,4,22,0,0,0
55,26,62,1,3,3,14,0,0,0
55,27,13,0.3,1.4,1,2.4,0.4,0,1
55,28,3,0,0.4,0.1,0.9,0,0,1
55,40,6,0.1,0.5,0.4,1,0,0,1
55,79,16,1.2,1.9,0.8,1.8,0,0,1
55,82,8,0.6,1,0.4,0.9,0,0,1
55,83,7,1.2,0.2,0.2,1.2,0,0,1
56,4,2,0.1,0.2,0.2,0.3,0,0,1
56,5,91,1,20,6,4,0,0,0
56,6,86.5,2,5,11,16,0,0,0
56,7,102,0,1,21,11,0,0,0
56,8,86,0,1.6,20.9,3.2,0,0,1
56,23,3,0.1,0.9,0.1,0.2,0,0,1
56,24,12,0.4,3.6,0.2,0.9,0,0,1
56,25,52,1,1,5,11,0,0,0
56,26,3,0.1,0.9,0.1,0.2,0,0,1
56,79,12,0.8,1.3,0.5,2.1,0,0,1
56,124,8,0.2,0.3,0.3,2.1,0,0,1
57,5,16.5,1.1,1.1,1.8,2.5,0,0,1
57,6,46,2,8,2,5,0,0,0
57,7,42.5,0,5,7,6,0,0,0
57,8,4,0,0.1,1,0.1,0,0,1
57,9,3,0,0.1,0.7,0.1,0,0,1
57,24,6,0.2,1.8,0.1,0.4,0,0,1
57,25,82,6,8,4,13,1,0,0
57,26,38.5,0,3,1,10,0,0,0
57,40,7,0,0,0,2.7,0.2,0,1
57,41,15,0,0,0,5.8,0.5,0,1
57,78,4,0.3,0.4,0.2,0.7,0,0,1
58,4,4,0.3,0.3,0.4,0.6,0,0,1
58,5,23,1.5,1.5,2.5,3.6,0,0,1
58,6,72,2,0,18,3,1,0,0
58,7,50,0,4,5,7,0,0,0
58,8,13,0,0.2,3.2,0.5,0,0,1
58,9,1,0,0,0.3,0,0,0,1
58,24,4,0.1,1.2,0.1,0.3,0,0,1
58,25,17,0.5,5.1,0.3,1.3,0,0,1
58,26,59,1,19,0,0,0,0,0
58,41,9,0,0,0,3.5,0.3,0,1
58,44,17,0.2,2.5,1.8,2.3,0,0,1
59,26,19,0.6,5.6,0.3,1.5,0,0,1
59,45,18,0.3,2.6,1.9,2.4,0,0,1
59,46,16,0.2,2.4,1.7,2.1,0,0,1
59,79,3,0.2,0.3,0.1,0.6,0,0,1
60,34,1,0.1,0.1,0.1,0.1,0,0,1
60,45,11,0.1,1.6,1.2,1.5,0,0,1
60,46,13,0.2,1.9,1.4,1.7,0,0,1
60,60,3,0.1,0.1,0.2,0.8,0,0,1
61,30,4,0.3,0.3,0.4,0.5,0,0,1
61,31,9,0.6,0.7,0.8,1.2,0,0,1
61,32,35.5,2.4,2.9,2.9,4.7,0,0,1
61,33,3,0.2,0.2,0.3,0.4,0,0,1
61,46,6,0.3,0.8,0.4,0.9,0,0,1
61,64,3,0,0.6,0.1,0.4,0,0,1
62,8,3,0,0.1,0.2,0.6,0,0,1
62,45,35,0,11,3,0,0,0,0
62,46,35,1,2,1,9,1,0,0
62,47,15,0.8,1.9,1.1,2.1,0,0,1
62,48,19,0.3,2.2,1.4,1.7,0,0,1
62,65,6,0.1,1.1,0.2,0.7,0,0,1
62,66,5,0.1,0.9,0.2,0.6,0,0,1
62,67,12.5,0.2,2.3,0.5,1.5,0,0,1
62,68,10,0,2.6,1,0.2,0,0,1
62,72,2,0,0.5,0.2,0.1,0,0,1
63,44,12,0.6,1.5,0.9,1.7,0,0,1
63,45,32.5,0,12,2,0,0,0,0
63,46,53.5,5,4,5,12,0,0,0
63,47,25,2,0,0,11,0,0,0
63,57,4,0.1,0.5,0.3,0.3,0,0,1
63,58,9,0.2,0.3,0.6,2.5,0,0,1
63,59,12,0.2,0.4,0.9,3.3,0,0,1
63,60,1,0,0,0.1,0.3,0,0,1
63,65,7,0.1,1.3,0.3,0.8,0,0,1
63,66,27,0.4,4.9,1.1,3.3,0,0,1
63,67,23,0.3,4.2,0.9,2.8,0,0,1
63,76,9,0.6,1,0.3,1.6,0,0,1
64,5,30.5,1,1,4,6,0,0,0
64,6,21,0,0.4,3,3.8,0,0,1
64,7,30.5,0,0.5,4.4,5.5,0,0,1
64,8,20,0,0.6,1.5,4.2,0,0,1
64,9,3,0,0.1,0.2,0.6,0,0,1
64,31,4,0.3,0.3,0.4,0.5,0,0,1
64,32,4,0.3,0.3,0.4,0.5,0,0,1
64,44,5,0.3,0.6,0.4,0.7,0,0,1
64,45,26,1,1,1,8,0,0,0
64,46,18,1,2.2,1.3,2.6,0,0,1
64,49,5,0.1,0.6,0.4,0.4,0,0,1
64,57,3,0,0.4,0.2,0.3,0,0,1
64,58,16,0.3,0.6,1.2,4.3,0,0,1
64,59,31,3,1,3,5,0,0,0
64,61,26.5,2,5,3,2,0,0,0
64,62,14,0.3,0.5,1,3.8,0,0,1
64,63,14,0.2,2.5,0.6,1.7,0,0,1
64,64,26,0.3,4.7,1.1,3.2,0,0,1
64,65,16,0.2,2.9,0.7,1.9,0,0,1
64,66,52.5,0,1,1,20,0,0,0
64,67,37,0,0,1,12,0,0,0
64,68,59,0,16,2,6,0,0,0
64,69,25,0,6.5,2.4,0.6,0,0,1
64,75,7,0.5,0.7,0.3,1.2,0,0,1
64,76,13,0.9,1.4,0.5,2.2,0,0,1
64,84,1,0.1,0.1,0,0.2,0,0,1
64,85,2,0.1,0.2,0.1,0.4,0,0,1
65,5,4,0,0.1,0.6,0.7,0,0,1
65,6,77.5,1,4,5,23,0,0,0
65,7,37,0,0,5,11,1,0,0
65,8,40.5,0,1.2,3.1,8.5,0,0,1
65,50,11,0.1,1.3,0.8,1,0,0,1
65,51,4,0.1,0.5,0.3,0.3,0,0,1
65,57,4,0.1,0.5,0.3,0.3,0,0,1
65,58,33,2,5,3,1,0,0,0
65,62,70.5,0,15,0,8,0,0,0
65,63,30,0,3,0,9,0,0,0
65,64,2,0,0.4,0.1,0.2,0,0,1
65,67,6.5,0.1,1.2,0.2,0.8,0,0,1
65,68,45,0,13,2,1,0,0,0
65,69,5,0,1.3,0.5,0.1,0,0,1
65,75,21,1.4,2.3,0.8,3.7,0,0,1
65,76,27,1.8,2.9,1.1,4.7,0,0,1
65,77,4,0.3,0.4,0.2,0.7,0,0,1
66,5,31,1,2,0,8,0,0,0
66,6,84,2,3,15,12,0,0,0
66,7,15,0.3,0.9,1.3,2.4,0,0,1
66,24,1,0.1,0.1,0.1,0.2,0,0,1
66,38,1,0,0.1,0.3,0,0,0,1
66,62,10,0.1,1.2,0.7,0.9,0,0,1
66,63,8,0.1,1,0.6,0.7,0,0,1
66,76,20,0.4,1.1,1.5,4.8,0,0,1
66,77,41,2,1,0,10,0,0,0
67,3,3,0,0.2,0.3,0.5,0,0,1
67,4,18.5,0.4,1.1,1.6,2.9,0,0,1
67,5,63,0,11,6,1,0,0,0
67,6,147,0,25,18,0,0,0,0
67,31,9,0.3,1.4,0.4,1.6,0,0,1
67,32,4,0.1,0.6,0.2,0.7,0,0,1
67,41,2,0,0.2,0.5,0,0,0,1
67,77,26,0.5,1.4,1.9,6.3,0,0,1
67,78,35,1,0,0,14,0,0,0
68,2,33,0.7,2.3,5.3,1.5,0,0,1
68,3,117,0,16,16,7,0,0,0
68,4,71,0,4,7,13,0,0,0
68,5,73,0,4,11,9,0,0,0
68,6,27,0.5,1.6,2.4,4.3,0,0,1
68,29,13,0.5,2.1,0.5,2.3,0,0,1
68,30,46,0,6,5,4,0,0,0
68,31,68,0,8,3,11,0,0,0
68,32,45,1,3,6,5,0,0,0
68,33,5,0.2,0.8,0.2,0.9,0,0,1
68,40,39,0,15,0,0,0,0,0
68,41,76,0,27,0,0,0,0,0
68,42,2,0,0.2,0.5,0,0,0,1
68,77,26,1,0,1,9,0,0,0
68,78,51.5,0,3,0,16,0,0,0
68,79,41,3,0,0,12,0,0,0
68,80,13,0.4,2.6,0.9,0.7,0,0,1
69,2,6,0.1,0.4,1,0.3,0,0,1
69,3,19,0.4,1.1,1.7,3,0,0,1
69,5,19,0.4,1.1,1.7,3,0,0,1
69,28,11,0.4,1.7,0.4,2,0,0,1
69,29,48,3,4,2,6,0,0,0
69,30,4,0.1,0.6,0.2,0.7,0,0,1
69,38,2,0,0.2,0.5,0,0,0,1
69,39,56,0,20,0,0,0,1,0
69,40,97,1,36,5,0,0,0,0
69,41,110,0,39,0,0,0,0,0
69,42,50,0,19,0,0,0,0,0
69,43,14,5.6,2.1,0.7,0,0,0,1
69,77,45.5,0,1,2,13,0,0,0
69,78,11,0.4,2.2,0.7,0.6,0,0,1
69,79,5,0.2,1,0.3,0.3,0,0,1
69,80,40,1,6,3,3,0,0,0
69,81,47,3,16,1,0,0,0,0
69,82,9,0.3,1.8,0.6,0.5,0,0,1
70,28,4,0.1,0.6,0.2,0.7,0,0,1
70,38,38.5,0,3.4,9.3,0.8,0,0,1
70,39,122,0,45,0,0,0,0,0
70,40,133.5,0,39,12,0,0,1,0
70,41,104,0,29,11,0,0,0,0
70,42,108,12,36,1,0,0,0,0
70,43,91,42,0,1,0,0,0,0
70,44,132,54,1,0,1,0,17,0
70,45,71,5,19,0,0,0,2,0
70,46,6,2.4,0.9,0.3,0,0,0,1
70,50,15,0.4,1.5,0.6,2.5,0.1,0,1
70,51,2,0.1,0.2,0.1,0.3,0,0,1
70,77,8,0.2,0.4,0.6,1.9,0,0,1
70,78,8,0.3,1.6,0.5,0.4,0,0,1
70,81,9,0.3,1.8,0.6,0.5,0,0,1
70,82,4,0.1,0.8,0.3,0.2,0,0,1
71,0,5,0.1,0.4,0.8,0.2,0,0,1
71,29,1,0,0.2,0,0.2,0,0,1
71,37,33,0,1.7,10,0,0,0,1
71,38,129,0,1,41,0,0,0,0
71,39,234,0,57,47,0,0,0,0
71,40,121,1,24,13,0,0,0,0
71,41,130.5,2,13,21,5,0,0,0
71,42,72,2,16,4,6,0,0,0
71,43,239,89,4,2,19,0,0,0
71,44,384.5,134,1,7,3,0,134,0
71,45,35,8,4,1,4,0,0,0
71,46,73,3,27,0,0,0,0,0
71,47,20,0,6.2,0,2.8,0,0,1
71,48,2,0.1,0.2,0.1,0.3,0,0,1
71,49,6,0.2,0.6,0.2,1,0,0,1
71,50,11,0.3,1.1,0.4,1.8,0.1,0,1
71,72,2,0,0.3,0.1,0.5,0,0,1
71,83,4,0.1,0.3,0,1.3,0,0,1
71,84,6,0.2,0.4,0,1.9,0,0,1
72,37,84.5,0,0,26,0,0,0,0
72,38,130,0,1,45,0,0,0,0
72,39,119,0,34,11,0,0,0,0
72,40,256,58,27,18,0,0,59,0
72,41,39,10,6,2,2,0,0,0
72,42,130,9,13,10,18,0,0,0
72,43,141,9,4,5,33,0,0,0
72,44,324.5,35,102,3,16,0,29,0
72,45,43,4,7,3,6,0,0,0
72,46,10,0,3.1,0,1.4,0,0,1
72,47,2,0,0.6,0,0.3,0,0,1
72,48,6,0.2,0.6,0.2,1,0,0,1
72,49,11.5,0.4,1.1,0.4,1.9,0.1,0,1
72,72,2,0,0.3,0.1,0.5,0,0,1
72,76,1,0,0.1,0.1,0.2,0,0,1
72,79,1,0,0.1,0,0.3,0,0,1
72,86,2,0.1,0.1,0,0.6,0,0,1
72,87,5,0.2,0.3,0,1.6,0,0,1
73,37,36,0,0,11,0,0,0,0
73,38,168,0,0,46,0,0,0,0
73,39,202.5,8,5,57,0,0,47,0
73,40,1082.5,0,202,188,32,3,421,0
73,41,247,6,36,47,0,0,35,0
73,42,228,1,6,90,27,0,0,0
73,43,121,2,2,26,28,0,0,0
73,44,118.5,2,2,4,53,0,0,0
73,45,51.5,1,1,2,16,0,0,0
73,46,40,1,0,1,12,0,0,0
73,47,10,0,3.1,0,1.4,0,0,1
73,48,16,0.5,1.6,0.6,2.6,0.1,0,1
73,49,10,0.3,1,0.4,1.6,0.1,0,1
73,52,3,0.1,0.3,0.1,0.5,0,0,1
73,73,42,3,1,3,9,0,0,0
73,74,17,0.4,2.4,0.8,3.2,0.4,0,1
73,76,6.5,0.2,0.9,0.3,1.2,0.2,0,1
74,16,19,1.6,1.2,2.3,3.1,0.8,0,1
74,17,1,0.1,0.1,0.1,0.2,0,0,1
74,37,12,0,0.6,3.7,0,0,0,1
74,38,225,0,52,18,0,0,0,0
74,39,98.5,20,19,2,0,0,0,0
74,40,487,13,87,26,42,0,146,0
74,41,119.5,13,17,3,11,1,10,0
74,42,66,6,5,12,1,0,0,0
74,43,129,5,1,38,27,0,0,0
74,44,129,5,0,51,25,0,0,0
74,45,107,19,4,14,19,1,0,0
74,46,259.5,29,0,21,83,0,0,0
74,47,158.5,3,0,53,35,0,0,0
74,48,13,0.4,1.3,0.5,2.1,0.1,0,1
74,49,3,0.1,0.3,0.1,0.5,0,0,1
74,72,35,0.8,4.7,0.8,9.3,0,0,1
74,73,65,3,3,5,15,0,0,0
74,74,16,0.4,2.3,0.7,3,0.4,0,1
74,75,41,1,6,1,6,0,0,0
74,76,64.5,0,3,5,13,0,0,0
74,77,53,0,1,6,12,0,0,0
74,78,8,0.2,0.5,0,2.6,0,0,1
74,88,4,0.1,0.1,0.2,1.1,0,0,1
75,16,4,0.3,0.2,0.5,0.7,0.2,0,1
75,17,15.5,1.3,1,1.9,2.6,0.6,0,1
75,23,8,0.7,0.5,1,1.3,0.3,0,1
75,36,14,0,0.7,4.3,0,0,0,1
75,37,142,0,0,47,0,0,0,0
75,38,221,0,54,18,0,0,0,0
75,39,134,6,23,12,7,0,0,0
75,40,90.5,3,14,1,14,0,0,0
75,41,60,5,2,4,9,0,0,0
75,43,105.5,7,57,15,0,0,56,0
75,44,243.5,2,0,78,54,0,0,0
75,45,279.5,6,10,77,72,0,65,0
75,46,281,5,0,43,86,2,0,0
75,47,79,2,0,8,37,0,0,0
75,48,21,0.6,2.1,0.8,3.5,0.1,0,1
75,49,13,0.4,1.3,0.5,2.1,0.1,0,1
75,72,6,0.1,0.8,0.2,1.6,0,0,1
75,73,35,2,7,3,3,0,0,0
75,75,2,0,0.3,0.1,0.4,0,0,1
75,76,49.5,2,4,5,8,0,0,0
75,77,78,0,2,0,27,1,0,0
75,78,54,1.4,3.4,0,17.5,0,0,1
75,111,23,2,2,1,6,0,0,0
75,112,14,0.4,0.5,0.5,3.7,0,0,1
75,113,4,0.1,0.1,0.2,1.1,0,0,1
76,14,3,0,0.4,0.3,0.3,0,0,1
76,17,15,0,1.9,1.4,1.9,0,0,1
76,18,4,0.3,1.4,0,0.1,0,0,1
76,38,37.5,0,15,0,0,0,0,0
76,40,5,0.1,0.2,1,0.3,0,0.1,1
76,41,108.5,1,3,22,22,0,0,0
76,42,64.5,0,0,4,26,0,0,0
76,43,212.5,0,24,75,30,0,43,0
