x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,29,2,0,0.1,0,0.8,0,0,1
35,31,3,0,0.1,0.1,1.1,0,0,1
35,33,2,0,0,0.2,0.6,0,0,1
35,40,18,0,0,1.9,4.9,0,0,1
35,41,7,0,0,0.7,1.9,0,0,1
35,42,6,0.2,0,0.4,1.9,0,0,1
35,52,3,0,0,0.1,1.2,0,0,1
35,60,6,0.1,0,0.1,2.4,0,0,1
35,78,2,0,0.1,0.1,0.7,0,0,1
35,82,3,0.1,0,0,1.1,0,0,1
35,83,3,0.1,0,0,1.1,0,0,1
35,86,2,0.1,0,0,0.7,0,0,1
35,102,4,0,0,0.5,1.2,0,0.2,1
35,117,7,0,0.2,0.3,2.5,0,0,1
35,126,2,0,0,0.1,0.8,0,0,1
35,127,9,0,0.1,0.2,3.5,0,0,1
36,3,5,0.3,1,0.3,0.7,0,0,1
36,4,32,0,9,1,2,0,0,0
36,5,17,1.1,3.3,0.9,2.4,0,0,1
36,9,4,0.1,0.2,0.3,1.4,0,0,1
36,23,1,0,0.1,0.1,0.2,0,0,1
36,33,8,0.4,0.6,0.2,2.8,0,0,1
36,40,7,0.1,0.3,0.2,3,0,0,1
36,41,7,0.1,0.3,0.2,3,0,0,1
36,44,2,0,0.1,0.2,0.6,0,0,1
36,52,1,0,0,0.1,0.2,0,0,1
36,54,20,0,1.1,1.1,4.5,0,0,1
36,61,2,0,0.2,0.3,0.4,0,0,1
36,74,2,0,0,0.2,0.5,0,0,1
36,83,3,0,0.1,0.3,0.7,0,0,1
36,84,2,0,0,0.2,0.5,0,0,1
36,91,1,0,0,0.1,0.3,0,0,1
36,92,1,0,0.1,0,0.3,0,0,1
36,99,2,0,0.1,0.1,0.6,0,0,1
36,110,2,0,0.2,0.1,0.6,0,0,1
36,114,5,0.2,0.3,0.3,1.2,0,0,1
36,124,2,0,0,0.1,0.7,0,0,1
36,127,2,0,0.2,0,0.8,0,0,1
37,3,7,0.4,1.4,0.4,1,0,0,1
37,4,41,0,7,6,6,0,4,0
37,5,31,2,6.1,1.6,4.4,0,0,1
37,37,2,0,0.1,0,0.9,0,0,1
37,40,1,0,0.1,0,0.4,0,0,1
37,41,32,1,0,1,12,0,0,0
37,42,11,0,0.4,1.1,3.4,0,0,1
37,49,1,0,0,0.1,0.3,0,0,1
37,61,1,0,0.1,0.1,0.2,0,0,1
37,62,2,0,0,0,0.8,0,0,1
37,64,4,0,0,0,1.5,0,0,1
37,75,5,0,0.2,0.4,1.2,0,0,1
37,91,2,0,0,0.2,0.5,0,0,1
37,99,4,0,0.3,0.2,1.1,0,0,1
37,127,2,0,0.2,0,0.8,0,0,1
38,3,8,0.5,1.6,0.4,1.1,0,0,1
38,4,61,1,3,1,23,0,0,0
38,5,2,0.1,0.4,0.1,0.3,0,0,1
38,6,2,0.1,0.4,0.1,0.3,0,0,1
38,34,1,0,0.1,0,0.4,0,0,1
38,35,1,0,0.1,0,0.4,0,0,1
38,36,1,0,0.1,0,0.4,0,0,1
38,38,2,0,0.1,0,0.9,0,0,1
38,39,6,0.1,0.3,0.2,2.5,0,0,1
38,40,29,0,1,0,10,0,0,0
38,41,23,0,0,0,11,0,0,0
38,43,1,0,0,0.1,0.3,0,0,1
38,44,1,0,0,0.1,0.3,0,0,1
38,61,9,0,1,1.2,1.7,0,0,1
38,72,4,0,0.1,0.3,1,0,0,1
38,81,3,0,0.1,0.3,0.7,0,0,1
38,109,1,0,0.1,0,0.3,0,0,1
38,110,1,0,0.1,0,0.3,0,0,1
38,122,3,0,0,0.1,1,0,0,1
39,3,4,0.2,0.8,0.2,0.6,0,0,1
39,7,5,0.1,0.2,0.4,1.8,0,0,1
39,40,10,0.2,0.5,0.2,4.2,0,0,1
39,41,6,0.1,0.3,0.2,2.5,0,0,1
39,42,4,0,0.2,0.4,1.2,0,0,1
39,43,1,0,0,0.1,0.3,0,0,1
39,47,2,0,0.1,0.2,0.6,0,0,1
39,48,8,0,0.3,0.8,2.4,0,0,1
39,54,3,0,0.2,0.2,0.6,0,0,1
39,59,1,0,0.1,0.1,0.2,0,0,1
39,60,9,0,1,1.2,1.7,0,0,1
39,61,1,0,0.1,0.1,0.2,0,0,1
39,82,3,0,0.1,0.3,0.7,0,0,1
39,109,3,0,0.3,0.1,0.9,0,0,1
39,122,3,0,0,0.1,1,0,0,1
39,123,10,0,0.2,0.2,3.4,0,0,1
39,125,1,0,0,0,0.4,0,0,1
40,6,1,0.1,0.2,0.1,0.1,0,0,1
40,7,4,0.1,0.2,0.3,1.4,0,0,1
40,40,4,0.1,0.1,0.1,1.7,0,0,1
40,51,3,0,0.1,0.3,0.9,0,0,1
40,52,11,0,0.6,0.6,2.5,0,0,1
40,53,1,0,0,0.1,0.2,0,0,1
40,59,4.5,0,0.5,0.6,0.8,0,0,1
40,60,11,0,1.2,1.4,2.1,0,0,1
40,61,8,0,0.9,1,1.5,0,0,1
40,79,11,0,0.3,0.9,2.7,0,0,1
41,2,5,0.2,0.4,0.3,1.3,0.1,0,1
41,4,3,0.1,0.3,0.2,0.8,0,0,1
41,5,14,0.5,1.1,1,3.6,0.2,0,1
41,6,17,0.6,1.4,1.2,4.4,0.2,0,1
41,7,7,0.2,0.3,0.5,2.5,0,0,1
41,8,5,0.1,0.2,0.4,1.8,0,0,1
41,21,2,0,0.1,0.1,0.7,0,0,1
41,40,4,0.2,0.3,0.1,1.4,0,0,1
41,41,1,0,0.1,0,0.4,0,0,1
41,52,12,0,0.4,0.7,4.1,0,0,1
41,53,2,0,0.1,0.1,0.7,0,0,1
41,59,4,0,0.1,0.3,1.4,0,0,1
41,60,6,0,0.2,0.4,2,0,0,1
41,61,1,0,0,0.1,0.3,0,0,1
41,62,5,0,0,0,1.9,0,0,1
41,67,3,0,0.1,0.4,0.7,0,0,1
41,68,5,0,0.2,0.6,1.2,0,0,1
41,74,2,0,0.1,0.1,0.6,0,0,1
41,76,1,0,0.1,0,0.3,0,0,1
41,77,10,0,0,0.3,3.4,0,0,1
41,78,6,0,0,0.2,2,0,0,1
41,95,5,0,0.4,0.2,1.4,0,0,1
41,97,1,0,0.1,0,0.3,0,0,1
41,101,2,0,0.1,0.1,0.6,0,0,1
41,103,2,0,0.2,0.1,0.6,0,0,1
42,0,2,0,0.3,0,0.4,0,0,1
42,5,24,0.8,1.9,1.7,6.2,0.3,0,1
42,6,31,0,0,0,12,0,0,0
42,7,4,0.1,0.2,0.3,1.4,0,0,1
42,8,3,0.1,0.1,0.2,1.1,0,0,1
42,19,9,0.2,0.2,0.5,3.3,0,0,1
42,20,9,0.2,0.2,0.5,3.3,0,0,1
42,21,5,0.1,0.1,0.3,1.8,0,0,1
42,51,4,0,0.2,0.4,1.2,0,0,1
42,52,2,0,0.1,0.1,0.7,0,0,1
42,58,2,0,0.1,0.1,0.7,0,0,1
42,67,5,0,0.2,0.6,1.2,0,0,1
42,68,1,0,0.1,0.1,0.2,0,0,1
42,69,5,0,0.2,0.6,1.2,0,0,1
42,71,5,0,0.2,0.6,1.2,0,0,1
42,72,4,0,0.2,0.1,1.2,0,0,1
42,73,3,0,0.2,0,0.9,0,0,1
42,74,4,0,0.2,0.1,1.2,0,0,1
42,76,1,0,0.1,0,0.3,0,0,1
42,77,8,0,0,0.2,2.8,0,0,1
42,98,4,0,0.3,0.2,1.1,0,0,1
42,100,2,0,0.1,0.1,0.6,0,0,1
42,116,2,0.1,0.1,0.1,0.5,0,0,1
43,5,15.5,0.5,1.3,1.1,4,0.2,0,1
43,6,6,0.2,0.5,0.4,1.5,0.1,0,1
43,19,3,0.1,0.1,0.1,1.1,0,0,1
43,20,4,0.1,0.1,0.2,1.5,0,0,1
43,21,1,0,0,0.1,0.4,0,0,1
43,48,3,0,0.1,0.3,0.9,0,0,1
43,51,11,0,0.4,1.1,3.4,0,0,1
43,63,2,0,0,0,0.8,0,0,1
43,65,2,0,0,0,0.8,0,0,1
43,66,2,0,0,0,0.8,0,0,1
43,70,1,0,0.1,0.1,0.2,0,0,1
43,71,14,0,0.6,1.7,3.2,0,0,1
43,74,11,0,0.7,0.3,3.2,0,0,1
43,75,1,0,0.1,0,0.3,0,0,1
43,76,10,0,0.6,0.2,3,0,0,1
43,77,2,0,0,0,0.7,0,0,1
43,95,1,0,0.1,0,0.3,0,0,1
43,99,2,0,0.1,0.1,0.6,0,0,1
43,103,4,0,0.3,0.1,1.3,0,0,1
43,104,5,0,0.5,0.1,1.6,0,0,1
44,1,2,0,0.3,0,0.4,0,0,1
44,9,1,0,0,0.1,0.4,0,0,1
44,10,8,0.2,0.4,0.6,2.8,0,0,1
44,18,2,0,0.1,0.1,0.7,0,0,1
44,19,6,0.1,0.2,0.3,2.2,0,0,1
44,22,4,0,0.3,0.3,1.3,0,0,1
44,23,9,0,0.7,0.7,2.9,0,0,1
44,31,2,0.1,0.2,0.1,0.5,0,0,1
44,33,2,0.1,0.1,0.1,0.7,0,0,1
44,35,1,0,0.1,0,0.4,0,0,1
44,61,1,0,0,0.1,0.3,0,0,1
44,62,2,0,0,0,0.8,0,0,1
44,64,6,0,0,0,2.3,0,0,1
44,65,4,0,0,0,1.5,0,0,1
44,67,1,0,0.1,0.1,0.2,0,0,1
44,70,1,0,0.1,0.1,0.2,0,0,1
44,71,2,0,0.1,0.2,0.5,0,0,1
44,73,3,0,0.2,0,0.9,0,0,1
44,74,6,0,0.4,0.1,1.8,0,0,1
44,76,14,0,0.9,0.3,4.2,0,0,1
44,77,2,0,0,0,0.7,0,0,1
45,0,4,0,0.6,0.1,0.8,0,0,1
45,5,1,0,0.1,0.1,0.3,0,0,1
45,10,1,0,0,0.1,0.4,0,0,1
45,22,21.5,0,1.7,1.7,6.8,0,0,1
45,23,30,0,1,2,10,0,0,0
45,24,4,0,0.3,0.3,1.3,0,0,1
45,25,9,0,0.7,0.7,2.9,0,0,1
45,26,3,0,0.2,0.2,1,0,0,1
45,27,10,0.4,0.9,0.6,2.4,0,0,1
45,28,17,0.7,1.4,1.1,4,0,0,1
45,29,8,0.3,0.7,0.5,1.9,0,0,1
45,30,2,0.1,0.2,0.1,0.5,0,0,1
45,31,7,0.3,0.6,0.5,1.6,0,0,1
45,32,4,0.2,0.3,0.1,1.4,0,0,1
45,33,8,0.4,0.6,0.2,2.8,0,0,1
45,34,8,0.4,0.6,0.2,2.8,0,0,1
45,35,3,0.1,0.2,0.1,1.1,0,0,1
45,54,2,0,0.1,0.1,0.7,0,0,1
45,64,2,0,0,0,0.8,0,0,1
45,70,3,0,0.1,0.4,0.7,0,0,1
45,71,2,0,0.1,0.2,0.5,0,0,1
45,73,4,0,0.2,0.1,1.2,0,0,1
45,74,7,0,0.4,0.2,2.1,0,0,1
45,75,32,1,1,2,13,0,0,0
45,76,10,0,0.6,0.2,3,0,0,1
45,79,6,0,0,0.2,2,0,0,1
45,81,1,0,0,0,0.4,0,0,1
45,87,1,0,0,0.1,0.3,0,0,1
45,95,4,0,0.3,0.2,1.1,0,0,1
45,102,1,0,0.1,0,0.3,0,0,1
45,103,1,0,0.1,0,0.3,0,0,1
46,0,3,0,0.1,0.5,0.7,0,0.2,1
46,8,2,0.1,0,0,0.9,0,0,1
46,21,8,0,0.3,0.7,2.1,0,0,1
46,22,6,0.1,0.3,0.5,1.5,0,0,1
46,23,4,0.1,0.2,0.3,1,0,0,1
46,24,8,0.2,0.4,0.6,2,0,0,1
46,25,9,0.2,0.5,0.7,2.2,0,0,1
46,26,35,1,0,1,10,0,0,0
46,27,41,0,5,0,18,0,0,0
46,28,46,2,0,1,17,0,0,0
46,29,25,0,2,4,7,0,0,0
46,31,8,0.1,0.2,0.6,2.4,0,0,1
46,33,4,0,0.2,0.3,1.1,0,0,1
46,38,2,0,0.1,0.2,0.5,0,0,1
46,54,5,0,0.1,0.4,1.3,0.1,0,1
46,55,4,0,0.1,0.3,1.1,0,0,1
46,56,3,0,0.1,0.2,0.8,0,0,1
46,58,2,0,0.1,0.1,0.8,0,0,1
46,70,3,0.1,0.1,0.1,0.9,0,0,1
46,72,4,0,0.3,0.4,0.8,0,0,1
46,73,1,0,0.1,0.1,0.2,0,0,1
46,75,27,1,2,5,3,0,0,0
46,76,20,0,1.8,1.9,4,0,0,1
46,77,2,0,0,0.2,0.6,0,0,1
46,79,1,0,0,0.1,0.3,0,0,1
46,114,5,0.2,0.3,0.3,1.2,0,0,1
46,123,2,0,0,0.1,0.8,0,0,1
47,4,2,0,0.1,0,0.9,0,0,1
47,8,9,0.5,0,0,4.1,0,0,1
47,22,4,0.1,0.2,0.3,1,0,0,1
47,26,13,0.3,0.8,1,3.2,0,0,1
47,27,43,0,4,1,14,0,3,0
47,28,13.5,0.1,0.4,1,4.1,0,0,1
47,29,7,0.1,0.2,0.5,2.1,0,0,1
47,31,1,0,0,0.1,0.3,0,0,1
47,32,8,0,0.3,0.7,2.2,0,0,1
47,33,7,0,0.3,0.6,1.9,0,0,1
47,54,7,0.1,0.2,0.5,1.8,0.1,0,1
47,55,2,0,0.1,0.2,0.5,0,0,1
47,56,3,0,0.1,0.2,0.8,0,0,1
47,70,3,0.1,0.1,0.1,0.9,0,0,1
47,71,2,0,0.1,0.1,0.6,0,0,1
47,72,6,0,0.5,0.6,1.2,0,0,1
47,74,8,0,0.7,0.8,1.6,0,0,1
47,75,24,0,2.1,2.3,4.8,0,0,1
47,76,10,0,0.9,0.9,2,0,0,1
47,77,3,0,0.1,0.2,0.9,0,0,1
47,78,4,0,0.1,0.4,1.1,0,0,1
47,92,3,0,0.3,0.1,0.9,0,0,1
48,2,6,0,0.2,0,2.7,0,0,1
48,3,4,0,0.1,0,1.8,0,0,1
48,4,10,0,0.4,0,4.4,0,0,1
48,12,2,0,0.1,0.2,0.5,0,0,1
48,13,2,0,0.1,0.2,0.5,0,0,1
48,24,4,0.1,0.2,0.3,1,0,0,1
48,25,12,0.3,0.7,0.9,3,0,0,1
48,26,8,0.2,0.4,0.6,2,0,0,1
48,27,29,0.2,0.9,2.1,8.9,0,0,1
48,28,19,0.2,0.6,1.3,5.8,0,0,1
48,29,8,0.1,0.2,0.6,2.4,0,0,1
48,30,1,0,0,0.1,0.3,0,0,1
48,34,1,0,0,0.1,0.3,0,0,1
48,35,3.5,0,0.1,0.3,1,0,0,1
48,36,7,0,0.3,0.6,1.9,0,0,1
48,53,6,0,0.2,0.4,1.6,0.1,0,1
48,54,24,0.2,0.6,1.7,6.4,0.2,0,1
48,56,4,0,0.1,0.3,1.1,0,0,1
48,58,2,0,0.1,0.1,0.8,0,0,1
48,69,8,0.1,0.2,0.3,2.5,0,0,1
48,70,3,0.1,0.1,0.1,0.9,0,0,1
48,71,2,0,0.1,0.1,0.6,0,0,1
48,72,4,0,0.3,0.4,0.8,0,0,1
48,73,8,0,0.7,0.8,1.6,0,0,1
48,74,16,0,1.4,1.5,3.2,0,0,1
48,78,1,0,0,0.1,0.3,0,0,1
48,80,2,0,0,0.2,0.6,0,0,1
48,117,2,0.1,0.1,0.1,0.5,0,0,1
48,125,2,0,0,0.1,0.8,0,0,1
49,3,1,0,0,0,0.5,0,0,1
49,4,2,0,0.1,0,0.9,0,0,1
49,12,8,0,0.3,0.7,2.1,0,0,1
49,13,11,0,0.5,0.9,2.8,0,0,1
49,14,2,0,0.1,0.2,0.5,0,0,1
49,25,2,0,0.1,0.2,0.5,0,0,1
49,26,2,0,0.1,0.2,0.5,0,0,1
49,27,29,0.2,0.9,2.1,8.9,0,0,1
49,29,6,0.1,0.2,0.4,1.8,0,0,1
49,35,2,0,0.1,0.2,0.5,0,0,1
49,47,3,0.2,0.3,0.1,1.1,0,0,1
49,48,6,0.4,0.5,0.2,2.2,0,0,1
49,53,5,0,0.1,0.4,1.3,0.1,0,1
49,54,15,0.1,0.4,1.1,4,0.1,0,1
49,55,18,0.1,0.5,1.3,4.8,0.1,0,1
49,56,37,0,6,7,2,0,8,0
49,57,3,0,0.1,0.2,1.1,0,0,1
49,62,9,0.1,0.3,0.3,2.8,0,0,1
49,69,3,0.1,0.1,0.1,0.9,0,0,1
49,70,2,0,0.1,0.1,0.6,0,0,1
49,72,5,0,0.4,0.5,1,0,0,1
49,74,2,0,0.2,0.2,0.4,0,0,1
49,75,7,0,0.6,0.7,1.4,0,0,1
49,80,2,0,0,0.2,0.6,0,0,1
49,101,2,0,0.2,0.1,0.6,0,0,1
50,2,2,0,0.1,0,0.9,0,0,1
50,27,6,0.1,0.2,0.4,1.8,0,0,1
50,39,3,0,0.1,0.3,0.8,0,0,1
50,48,8,0.6,0.6,0.3,2.9,0,0,1
50,53,4,0,0.1,0.3,1.1,0,0,1
50,54,5,0,0.1,0.4,1.3,0.1,0,1
50,55,6,0,0.2,0.4,1.6,0.1,0,1
50,56,2,0,0.1,0.2,0.5,0,0,1
50,57,5,0.1,0.1,0.3,1.9,0,0,1
50,62,7,0.1,0.2,0.2,2.2,0,0,1
50,63,15.5,0.2,0.5,0.5,4.8,0,0,1
50,64,4,0.1,0.1,0.1,1.3,0,0,1
50,79,2,0,0,0.2,0.6,0,0,1
50,100,1,0,0.1,0,0.3,0,0,1
50,112,8,0.2,0.5,0.5,2,0,0,1
50,117,4,0.1,0.2,0.3,1,0,0,1
51,0,6,0.3,0.5,0.4,1.5,0,0,1
51,1,2,0.1,0.2,0.1,0.5,0,0,1
51,26,4,0.1,0.2,0.3,1,0,0,1
51,27,4,0.1,0.2,0.3,1,0,0,1
51,33,5,0,0.2,0.4,1.4,0,0,1
51,38,5,0,0.2,0.4,1.4,0,0,1
51,47,1,0.1,0.1,0,0.4,0,0,1
51,53,7,0.1,0.2,0.4,2.7,0,0,1
51,57,5,0.1,0.1,0.3,1.9,0,0,1
51,58,2,0,0.1,0.1,0.8,0,0,1
51,59,3,0,0.1,0.2,1.1,0,0,1
51,62,9,0.1,0.2,0.3,3.3,0,0,1
51,63,13,0.2,0.3,0.3,4.8,0,0,1
51,64,5,0.1,0.1,0.1,1.9,0,0,1
51,67,1,0,0.1,0.1,0.3,0,0,1
51,78,4,0,0.1,0.4,1.1,0,0,1
51,82,5,0,0.1,0.2,1.8,0,0,1
51,97,1,0,0.1,0,0.3,0,0,1
51,100,2,0,0.2,0.1,0.6,0,0,1
51,101,5,0,0.5,0.1,1.6,0,0,1
51,111,4,0,0.3,0.1,1.3,0,0,1
51,112,1,0,0.1,0.1,0.2,0,0,1
51,117,2,0.1,0.1,0.1,0.5,0,0,1
52,0,15,0.8,1.2,1.1,3.6,0,0,1
52,1,4,0.2,0.3,0.3,1,0,0,1
52,15,6,0,0.3,0.5,1.5,0,0,1
52,18,5,0,0.2,0.4,1.3,0,0,1
52,46,1,0.1,0.1,0,0.4,0,0,1
52,48,2,0.1,0.2,0.1,0.7,0,0,1
52,50,2,0.1,0.2,0.1,0.7,0,0,1
52,53,1,0,0,0.1,0.4,0,0,1
52,58,5,0.1,0.1,0.3,1.9,0,0,1
52,59,2,0,0.1,0.1,0.8,0,0,1
52,63,2,0,0.1,0.1,0.7,0,0,1
52,64,3,0,0.1,0.1,1.1,0,0,1
52,65,4,0,0.1,0.1,1.5,0,0,1
52,69,6,0.2,0.5,0.3,1.8,0,0,1
52,82,5,0,0.1,0.2,1.8,0,0,1
52,83,2,0,0,0.1,0.7,0,0,1
52,88,6,0,0.2,0.5,1.6,0,0,1
52,97,2,0,0.2,0.1,0.6,0,0,1
52,112,2,0.1,0.1,0.1,0.5,0,0,1
53,0,20,1,1.6,1.5,4.9,0,0,1
53,1,14.5,0.7,1.2,1.1,3.5,0,0,1
53,2,4,0.3,0,0,1.8,0,0,1
53,9,1,0.1,0,0,0.4,0,0,1
53,10,2,0.1,0,0,0.9,0,0,1
53,19,2,0,0.1,0.2,0.5,0,0,1
53,20,14,0,0.6,1.2,3.6,0,0,1
53,21,1,0,0,0.1,0.3,0,0,1
53,46,1,0.1,0.1,0,0.4,0,0,1
53,59,5,0.1,0.1,0.3,1.9,0,0,1
53,64,3,0,0.1,0.1,1.1,0,0,1
53,66,9,0.1,0.2,0.3,3.3,0,0,1
53,67,7,0.2,0.6,0.3,2.2,0,0,1
53,68,18,0.6,1.4,0.9,5.5,0,0,1
53,69,7,0.2,0.6,0.3,2.2,0,0,1
53,87,8,0,0.3,0.7,2.1,0,0,1
53,88,1,0,0,0.1,0.3,0,0,1
53,124,3,0,0,0.1,1.3,0,0,1
53,125,2,0,0,0.1,0.8,0,0,1
54,0,9,0.5,0.7,0.6,2.2,0,0,1
54,1,3,0.2,0.2,0.2,0.7,0,0,1
54,2,5,0.3,0,0,2.3,0,0,1
54,3,1,0.1,0,0,0.4,0,0,1
54,10,3,0.1,0,0,1.4,0,0,1
54,13,7,0,0.3,0.6,1.8,0,0,1
54,49,2,0.1,0.2,0.1,0.7,0,0,1
54,65,5,0.1,0.1,0.1,1.9,0,0,1
54,67,4,0.2,0.3,0.2,1.2,0,0,1
54,68,39,0,1,8,6,0,0,0
54,69,9,0.3,0.7,0.4,2.8,0,0,1
54,70,4,0.2,0.3,0.2,1.2,0,0,1
54,82,2,0,0,0.1,0.7,0,0,1
54,83,3,0,0.1,0.1,1,0,0,1
54,84,11,0,0.3,0.3,4,0,0,1
54,86,9,0,0.2,0.3,3.2,0,0,1
54,87,16,0,0.5,1.4,4.3,0,0,1
54,124,2,0,0,0.1,0.8,0,0,1
55,6,1,0.1,0,0,0.4,0,0,1
55,8,3,0.1,0,0,1.4,0,0,1
55,11,4,0.3,0,0,1.8,0,0,1
55,14,2,0,0.1,0.2,0.5,0,0,1
55,23,9,0.2,0.5,0.7,2.2,0,0,1
55,46,1,0.1,0.1,0,0.4,0,0,1
55,56,2,0,0.1,0.1,0.8,0,0,1
55,57,4,0.1,0.1,0.2,1.5,0,0,1
55,61,4,0.1,0.1,0.2,1.5,0,0,1
55,62,3,0,0.1,0.1,1.1,0,0,1
55,64,14,0.2,0.4,0.4,5.1,0,0,1
55,65,6,0.1,0.1,0.2,2.2,0,0,1
55,67,4,0.2,0.3,0.2,1.2,0,0,1
55,69,2,0.1,0.1,0.1,0.6,0,0,1
55,74,2,0,0,0.2,0.6,0,0,1
55,75,8,0,0.2,0.7,2.3,0,0,1
55,79,4,0,0.1,0.4,1.1,0,0,1
55,83,5,0,0.1,0.2,1.8,0,0,1
55,84,9,0,0.2,0.3,3.2,0,0,1
55,85,6,0,0.2,0.2,2.1,0,0,1
55,86,13,0,0.4,0.4,4.6,0,0,1
55,87,39,1,3,1,17,0,0,0
55,88,16,0,0.5,1.4,4.3,0,0,1
55,89,6,0,0.2,0.5,1.6,0,0,1
55,90,4,0,0.1,0.4,1.1,0,0,1
55,91,2,0,0.1,0.2,0.5,0,0,1
55,95,4,0,0.3,0.1,1.3,0,0,1
55,117,1,0,0.1,0.1,0.2,0,0,1
56,14,1,0,0,0,0.4,0,0,1
56,25,4,0.1,0.1,0.3,1,0,0,1
56,58,3,0.1,0.1,0.4,0.7,0,0,1
56,59,2,0,0.1,0.3,0.5,0,0,1
56,64,3,0.1,0.3,0.1,1.1,0,0,1
56,70,2,0.1,0.2,0.1,0.7,0,0,1
56,75,4,0,0.3,0.3,1,0,0,1
56,76,23,0,1.5,1.9,5.8,0,0,1
56,77,2,0,0.2,0.1,0.5,0,0,1
56,79,4,0.1,0.3,0.2,1,0,0,1
56,80,4,0.1,0.3,0.2,1,0,0,1
56,85,7,0,0.6,0.9,1.2,0,0,1
56,86,16,0,1.3,2.1,2.8,0,0,1
56,87,18,0.2,0.7,2.4,4.4,0,0,1
56,88,43,1,1,1,15,0,0,0
56,89,3,0,0.1,0.4,0.8,0,0,1
56,121,2,0,0.1,0.3,0.5,0,0.1,1
57,6,2,0.2,0.1,0,0.7,0,0,1
57,10,2,0.2,0.1,0,0.7,0,0,1
57,11,3,0.2,0.1,0,1.1,0,0,1
57,24,3,0,0.1,0.2,0.8,0,0,1
57,25,1,0,0,0.1,0.3,0,0,1
57,27,3,0,0.2,0.2,1,0,0,1
57,29,2,0,0.1,0.1,0.7,0,0,1
57,36,1,0,0,0,0.4,0,0,1
57,42,4,0,0,0.1,1.2,0,0,1
57,49,4,0,0,0.1,1.2,0,0,1
57,70,3,0.1,0.3,0.1,1.1,0,0,1
57,71,6,0.2,0.7,0.2,2.2,0,0,1
57,72,7,0,0.4,0.6,1.8,0,0,1
57,73,22,0,1.4,1.8,5.6,0,0,1
57,74,15,0,1,1.2,3.8,0,0,1
57,76,20,0,1.3,1.6,5.1,0,0,1
57,77,15,0.4,1.4,0.7,3.7,0,0,1
57,78,4,0.1,0.3,0.2,1,0,0,1
57,82,1,0,0.1,0.1,0.2,0,0,1
57,84,8,0,0.7,1,1.4,0,0,1
57,86,11,0,0.9,1.4,1.9,0,0,1
57,87,19,0.2,0.7,2.5,4.7,0,0,1
57,88,7,0.1,0.3,0.9,1.7,0,0,1
57,89,16.5,0.1,0.6,2.2,4.1,0,0,1
57,91,4,0,0.2,0.5,1,0,0,1
57,92,5,0.2,0.4,0.2,1.3,0,0.2,1
57,105,8,0.2,0.5,0.6,2.1,0,0,1
57,106,4,0.1,0.3,0.3,1,0,0,1
57,112,1,0,0.1,0.2,0.2,0,0.1,1
57,122,2,0,0,0.2,0.5,0,0,1
57,123,2,0,0,0.2,0.5,0,0,1
58,7,2,0.2,0.1,0,0.7,0,0,1
58,9,2,0.2,0.1,0,0.7,0,0,1
58,15,6,0.1,0.2,0,2.1,0,0,1
58,24,7,0.1,0.1,0.5,1.9,0,0,1
58,30,4,0,0.2,0.3,1.3,0,0,1
58,31,3,0,0.2,0.2,1,0,0,1
58,58,4,0.1,0.2,0.5,1,0,0,1
58,63,2,0.1,0.2,0.1,0.7,0,0,1
58,67,1,0,0.1,0,0.4,0,0,1
58,68,2,0.1,0.2,0.1,0.7,0,0,1
58,71,1,0,0.1,0,0.4,0,0,1
58,72,6,0,0.4,0.5,1.5,0,0,1
58,73,16,0,1.1,1.3,4,0,0,1
58,74,12,0,0.8,1,3,0,0,1
58,75,16,0,1.1,1.3,4,0,0,1
58,76,16,0,1.1,1.3,4,0,0,1
58,77,14,0.3,1.3,0.7,3.5,0,0,1
58,78,10,0.2,0.9,0.5,2.5,0,0,1
58,83,5,0,0.4,0.6,0.9,0,0,1
58,84,6,0,0.5,0.8,1,0,0,1
58,86,4,0,0.3,0.5,0.7,0,0,1
58,87,7,0.1,0.3,0.9,1.7,0,0,1
58,105,4,0.1,0.3,0.3,1,0,0,1
58,107,3,0.1,0.2,0.2,0.8,0,0,1
58,111,3,0.1,0.2,0.2,0.8,0,0,1
58,123,8,0,0,0.7,2.3,0,0,1
59,9,4,0.3,0.1,0,1.5,0,0,1
59,23,7,0.1,0.1,0.5,1.9,0,0,1
59,24,13.5,0.2,0.3,1,3.5,0,0,1
59,32,2,0,0.1,0,0.7,0,0,1
59,36,7,0,0.4,0.2,2.4,0,0,1
59,40,2,0,0.1,0,0.7,0,0,1
59,41,2,0,0.1,0,0.7,0,0,1
59,56,4,0.1,0.2,0.5,1,0,0,1
59,72,2,0,0.1,0.2,0.5,0,0,1
59,73,8,0,0.5,0.7,2,0,0,1
59,74,2,0,0.1,0.2,0.5,0,0,1
59,75,3,0,0.2,0.2,0.8,0,0,1
59,76,5,0,0.3,0.4,1.3,0,0,1
59,84,8,0,0.7,1,1.4,0,0,1
59,87,19,0.2,0.7,2.5,4.7,0,0,1
59,90,2,0,0.1,0.3,0.5,0,0,1
59,108,2,0.1,0.1,0.2,0.5,0,0,1
59,118,2,0,0.1,0.3,0.5,0,0.1,1
59,126,7,0,0,0.6,2,0,0,1
60,1,1,0,0,0.1,0.4,0,0,1
60,2,2,0.2,0.1,0,0.7,0,0,1
60,4,2,0.2,0.1,0,0.7,0,0,1
60,8,4,0.3,0.1,0,1.5,0,0,1
