x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,27,14,0.3,0.4,0,5.3,0,0,1
29,32,2,0,0.4,0.2,0.6,0,0,1
29,33,3,0,0.3,0.2,1.3,0,0,1
29,38,5,0,0.3,0,1.9,0,0,1
29,44,6,0,0.4,0,2.2,0,0,1
29,45,8,0,0.5,0,3,0,0,1
29,46,8,0,0.5,0,3,0,0,1
29,47,2,0,0.1,0,0.8,0,0,1
29,79,3,0,0.2,0.5,0.3,0,0,1
29,94,6,0,1.1,0.5,1.6,0,0,1
29,95,13.5,0,2.4,1.2,3.6,0,0,1
29,101,5,0,0.7,0,2.2,0,0,1
29,102,3,0,0.4,0,1.3,0,0,1
29,111,32,1,0,1,12,0,0,0
29,112,5,0.1,0.4,0.2,1.2,0,0,1
29,113,34,0,9,0,3,0,0,0
29,114,22,0,5.5,1,1.9,0,0,1
29,116,3,0,0.8,0.1,0.2,0,0,1
29,122,3,0,0.1,0.3,0.7,0,0,1
29,124,5,0,0.1,0.6,1.2,0,0,1
30,5,3,0.1,0,0,1.4,0,0,1
30,6,2,0.1,0,0,0.9,0,0,1
30,7,3,0.1,0,0,1.4,0,0,1
30,8,2,0,0.2,0,0.6,0,0,1
30,9,4,0,0.4,0,1.2,0,0,1
30,19,3,0.1,0.1,0,1.1,0,0,1
30,26,2,0,0.1,0,0.8,0,0,1
30,27,7,0.2,0.2,0,2.6,0,0,1
30,28,4,0,0.7,0.4,1.2,0,0,1
30,38,4,0,0.3,0,1.5,0,0,1
30,40,3,0,0.2,0,1.1,0,0,1
30,48,2,0.2,0.2,0,0.4,0,0,1
30,61,1,0.1,0.1,0,0.2,0,0,1
30,80,32,0.4,2,4.8,3.2,0,0,1
30,81,18,0.2,1.2,2.7,1.8,0,0,1
30,85,3,0,0.2,0.5,0.3,0,0,1
30,101,8,0,1.2,0,3.4,0,0,1
30,102,2,0,0.3,0,0.8,0,0,1
30,111,2,0,0.2,0.1,0.5,0,0,1
30,112,2,0,0.2,0.1,0.5,0,0,1
30,114,1,0,0.3,0,0.1,0,0,1
30,115,2,0,0.5,0.1,0.2,0,0,1
31,10,7,0,0.7,0,2.6,0,0,1
31,17,10,0,1,0,3.1,0,0,1
31,24,7,0.2,0.5,0.3,2,0,0,1
31,27,13,0.3,0.9,0.6,3.7,0,0,1
31,28,7,0.7,1.6,0.2,1.5,0,0,1
31,29,5,0.5,1.1,0.2,1.1,0,0,1
31,30,8,0.8,1.8,0.2,1.8,0,0,1
31,33,2,0,0.2,0.1,0.9,0,0,1
31,34,4,0,0.4,0.2,1.8,0,0,1
31,76,2,0,0.3,0.1,0.5,0,0,1
31,78,2,0,0.1,0.2,0.4,0,0,1
31,80,2,0,0.1,0.2,0.4,0,0,1
31,81,68,2,0,6,19,0,0,0
31,82,18,0.5,1,1.4,3.8,0,0,1
31,101,2,0,0.3,0,0.8,0,0,1
32,24,3,0.1,0.2,0.1,0.9,0,0,1
32,25,3,0.1,0.2,0.1,0.9,0,0,1
32,26,1,0,0.1,0,0.3,0,0,1
32,27,10,0.2,0.7,0.4,2.9,0,0,1
32,29,1,0.1,0.2,0.1,0.2,0,0,1
32,30,2,0.2,0.5,0.1,0.4,0,0,1
32,31,2,0.2,0.5,0.1,0.4,0,0,1
32,78,3,0.1,0.2,0.2,0.6,0,0,1
32,81,3,0.1,0.2,0.2,0.6,0,0,1
32,82,36.5,0,4,8,4,0,0,0
32,83,19,0.2,1.2,2.9,1.9,0,0,1
32,99,2,0,0.3,0,0.8,0,0,1
33,0,4,0.2,0,0,1.8,0,0,1
33,1,2,0.1,0,0,0.9,0,0,1
33,6,1,0,0.2,0.1,0.1,0,0,1
33,10,5,0,0.5,0,1.8,0,0,1
33,11,10,0,1,0,3.7,0,0,1
33,30,3,0.3,0.7,0.1,0.6,0,0,1
33,74,5,0,0.7,0.3,1.3,0,0,1
33,75,2,0,0.3,0.1,0.5,0,0,1
33,81,3,0.1,0.2,0.2,0.6,0,0,1
33,82,6.5,0.2,0.3,0.5,1.4,0,0,1
34,6,8,0.2,1.1,0.7,0.9,0,0,1
34,7,14,0.4,1.9,1.2,1.6,0,0,1
34,10,3,0,0.3,0,1.1,0,0,1
34,11,4,0,0.4,0,1.5,0,0,1
34,18,1,0,0,0,0.4,0,0,1
34,19,6,0.1,0.2,0,2.3,0,0,1
34,25,8,0.2,0.5,0.4,2.3,0,0,1
34,30,4,0.4,0.9,0.1,0.9,0,0,1
34,44,11,0.3,0.3,0.3,3.5,0,0,1
34,45,24,0.7,0.7,0.7,7.5,0,0,1
34,68,2,0,0.3,0.1,0.5,0,0,1
34,93,3,0.1,0.1,0,1.1,0,0,1
35,6,11,0.3,1.6,0.9,1.2,0,0,1
35,7,2,0,0.3,0.2,0.2,0,0,1
35,8,1,0,0.1,0,0.4,0,0,1
35,28,3,0.3,0.7,0.1,0.6,0,0,1
35,29,3,0.3,0.7,0.1,0.6,0,0,1
35,31,2,0.2,0.5,0.1,0.4,0,0,1
35,67,13,1.2,1.4,0,2.9,0,0,1
35,68,5,0,0.7,0.3,1.3,0,0,1
35,98,2,0,0.3,0,0.8,0,0,1
36,2,1,0,0.1,0.1,0.2,0,0,1
36,8,2,0,0.1,0,0.8,0,0,1
36,11,1,0,0.1,0,0.4,0,0,1
36,28,10,0.9,1.8,0.5,1.7,0,0,1
36,42,1,0,0.3,0,0.1,0,0,1
36,49,4,0,1.1,0.3,0.3,0,0,1
36,50,4,0,1.1,0.3,0.3,0,0,1
36,51,2,0,0.6,0.1,0.1,0,0,1
36,61,2,0.1,0.6,0.2,0,0,0,1
36,62,11,0.5,3.4,0.8,0.1,0,0,1
36,65,9,0.8,1.5,0.4,0.9,0,0,1
36,66,9,0.8,1.5,0.4,0.9,0,0,1
36,67,9,0.8,1.5,0.4,0.9,0,0,1
36,68,11,0.6,1.5,0.7,2.3,0,0.7,1
37,2,15,0.4,1.7,1,3.2,0,0,1
37,3,2,0.2,0.4,0.1,0.3,0,0,1
37,7,6,0.6,1.3,0.3,0.7,0,0,1
37,8,10.5,0.3,0.5,0,4.1,0,0,1
37,10,4,0.1,0.2,0,1.6,0,0,1
37,11,2,0,0.1,0,0.8,0,0,1
37,14,3,0,0.1,0,1.1,0,0,1
37,15,3,0,0.1,0,1.1,0,0,1
37,16,3,0,0.1,0,1.1,0,0,1
37,27,4,0.1,0.5,0.6,0.3,0,0,1
37,28,10,0.9,1.8,0.5,1.7,0,0,1
37,30,3,0.3,0.5,0.2,0.5,0,0,1
37,31,4,0.4,0.7,0.2,0.7,0,0,1
37,40,5,0,1.3,0.3,0.4,0,0,1
37,45,3.5,0,0.9,0.2,0.3,0,0,1
37,55,11,0,3.2,1.3,0,0,0,1
37,60,6,0.3,1.9,0.4,0,0,0,1
37,61,17,0.8,5.2,1.2,0.2,0,0,1
37,62,25,1.2,7.7,1.8,0.2,0,0,1
37,63,12,1,2.1,0.5,1.2,0,0,1
37,64,2,0.2,0.3,0.1,0.2,0,0,1
37,66,20,4,7,1,0,0,0,0
37,67,13,1.1,2.2,0.6,1.3,0,0,1
37,68,20,1,2.7,1.3,4.2,0,1.2,1
37,69,1,0.1,0.1,0.1,0.2,0,0.1,1
37,79,5,0.1,1.1,0.4,0.6,0,0,1
37,90,2,0,0.1,0.1,0.5,0,0,1
37,97,8,0,0.2,0.3,2.2,0,0,1
38,0,70.5,0,7,18,0,0,20,0
38,1,23,0.6,2.6,1.5,4.9,0,0,1
38,2,1,0,0.1,0.1,0.2,0,0,1
38,14,9,0,0.5,0,3.3,0,0,1
38,15,25,0,1,4,7,0,0,0
38,16,10,0,0.6,0,3.6,0,0,1
38,21,3,0,0.1,0.1,1,0,0,1
38,27,10,0.3,1.4,1.4,0.7,0,0,1
38,28,2,0.2,0.4,0.1,0.3,0,0,1
38,29,13.5,1.3,2.4,0.7,2.2,0,0,1
38,30,11,1,2,0.6,1.8,0,0,1
38,45,1,0,0.3,0,0.1,0,0,1
38,54,5,0,1.4,0.6,0,0,0,1
38,55,19,0,5.5,2.3,0,0,0,1
38,56,10,0,2.9,1.2,0,0,0,1
38,57,5,0,1.4,0.6,0,0,0,1
38,58,15,0.7,4.6,1.1,0.1,0,0,1
38,59,4,0.2,1.2,0.3,0,0,0,1
38,62,17,0.8,5.2,1.2,0.2,0,0,1
38,63,6,0.5,1,0.3,0.6,0,0,1
38,67,2,0.2,0.3,0.1,0.2,0,0,1
38,68,13,0.6,1.8,0.8,2.8,0,0.8,1
38,80,2,0,0.5,0.2,0.2,0,0,1
38,90,3,0,0.1,0.1,0.8,0,0,1
38,98,8,0,0.2,0.8,1.7,0,0,1
38,113,4,0,0.4,0.1,0.9,0,0,1
38,118,4,0.1,0.4,0.2,0.9,0,0,1
38,119,7,0.1,0.7,0.3,1.7,0,0,1
39,0,55,0,0,1,27,0,7,0
39,1,2,0.1,0.2,0.1,0.4,0,0,1
39,2,8,0.2,0.9,0.5,1.7,0,0,1
39,14,2,0,0.1,0,0.7,0,0,1
39,18,4,0,0.1,0.1,1.4,0,0,1
39,19,4,0,0.1,0.1,1.4,0,0,1
39,26,2,0.1,0.3,0.3,0.1,0,0,1
39,27,3,0.1,0.4,0.4,0.2,0,0,1
39,28,43,2,0,3,15,0,0,0
39,29,31,0,10,1,0,0,0,0
39,30,12,1.1,2.2,0.6,2,0,0,1
39,36,2,0,0.1,0.1,0.8,0,0,1
39,53,2,0,0.6,0.2,0,0,0,1
39,54,28,0,8.1,3.3,0,0,0,1
39,55,18.5,0,5.4,2.2,0,0,0,1
39,56,10,0,2.9,1.2,0,0,0,1
39,57,5,0,1.4,0.6,0,0,0,1
39,62,18.5,4,6,1,0,0,0,0
39,67,5,0.4,0.9,0.2,0.5,0,0,1
39,68,20,1,2.7,1.3,4.2,0,1.2,1
39,111,4,0,0.5,0,1.5,0,0,1
39,113,21,0,2.3,0.3,4.6,0,0,1
39,114,10,0,1.1,0.1,2.2,0,0,1
39,115,4,0,0.4,0.1,0.9,0,0,1
39,125,6,0.1,0.6,0.3,1.4,0,0,1
39,126,20,0.4,2,0.9,4.8,0,0,1
40,0,20,0.5,2.3,1.3,4.2,0,0,1
40,1,25,0.7,2.8,1.6,5.3,0,0,1
40,2,2,0.1,0.2,0.1,0.4,0,0,1
40,14,6,0,0.3,0,2.2,0,0,1
40,25,11,0.4,1.5,1.5,0.8,0,0,1
40,26,26,0.9,3.6,3.6,1.8,0,0,1
40,27,2,0.1,0.3,0.3,0.1,0,0,1
40,28,16,1.5,2.9,0.8,2.7,0,0,1
40,29,9,0.8,1.6,0.5,1.5,0,0,1
40,30,5,0.5,0.9,0.3,0.8,0,0,1
40,53,1,0,0.3,0.1,0,0,0,1
40,56,3,0,0.9,0.3,0,0,0,1
40,62,13,0.6,4,1,0.1,0,0,1
40,67,3,0.3,0.5,0.1,0.3,0,0,1
40,87,13,0.3,3,1.1,1.4,0,0,1
40,88,17,0,0.5,0.5,4.7,0,0,1
40,90,6,0,0.2,0.2,1.6,0,0,1
40,99,3,0,0.1,0.3,0.6,0,0,1
40,111,9,0,1.1,0,3.4,0,0,1
40,112,11,0,1.4,0,4.1,0,0,1
40,113,16,0,1.7,0.3,3.5,0,0,1
40,114,30,0,1,0,12,0,0,0
40,115,39,0,2,3,10,0,0,0
40,116,9,0,1,0.1,2,0,0,1
40,124,21,0.4,2.1,0.9,5.1,0,0,1
40,125,20,0.4,2,0.9,4.8,0,0,1
40,126,3,0.1,0.3,0.1,0.7,0,0,1
41,1,20,0.2,4.5,2.9,0.9,0,0,1
41,2,15,0.1,3.4,2.2,0.7,0,0,1
41,26,12,0,0.4,0.5,4,0,0,1
41,27,7,0,0.3,0.3,2.3,0,0,1
41,28,10,0.2,2.7,0.7,1,0,0,1
41,29,9,0.2,2.4,0.7,0.9,0,0,1
41,38,2,0,0.5,0.1,0.2,0,0,1
41,41,2,0,0.5,0.1,0.2,0,0,1
41,48,6,0,1.7,0.3,0.5,0,0,1
41,63,4,0.1,0.6,0.2,0.7,0,0,1
41,79,23,0.5,5.2,2,2.5,0,0,1
41,88,1,0,0,0.2,0.2,0,0,1
41,108,2,0,0.2,0.1,0.3,0,0,1
41,109,12,0.1,1.2,0.6,1.8,0,0,1
41,112,26,0.2,2.7,1.2,3.9,0,0,1
41,113,17,0.7,0.4,0.7,4.6,0,0,1
41,114,9,0.4,0.2,0.4,2.4,0,0,1
41,115,22,0.9,0.5,0.9,5.9,0,0,1
41,124,2,0,0.2,0.1,0.5,0,0,1
41,125,8,0.2,0.8,0.4,1.9,0,0,1
42,1,5,0.1,1.1,0.7,0.2,0,0,1
42,2,33,0,12,3,0,0,0,0
42,3,17,1.7,3.7,0.8,2.1,0,0,1
42,13,4,0.1,0.2,0,1.6,0,0,1
42,14,2,0,0.1,0,0.8,0,0,1
42,18,5,0,0.1,0.2,1.7,0,0,1
42,28,1,0,0.3,0.1,0.1,0,0,1
42,29,31,4,8,1,0,0,0,0
42,63,4,0.1,0.6,0.2,0.7,0,0,1
42,65,3,0.1,0.5,0.1,0.5,0,0,1
42,66,1,0,0.2,0,0.2,0,0,1
42,79,15,0.3,3.4,1.3,1.7,0,0,1
42,108,20,0.2,2.1,0.9,3,0,0,1
43,1,10,0.1,2.2,1.5,0.5,0,0,1
43,2,7,0.1,1.6,1,0.3,0,0,1
43,18,5,0,0.1,0.2,1.7,0,0,1
43,20,2,0,0,0.1,0.7,0,0,1
43,23,6,0,0.2,0.2,2,0,0,1
43,29,46,0,2,17,1,0,15,0
43,32,6,0.2,1.6,0.4,0.6,0,0,1
43,33,8,0,0.6,0.3,3.1,0,0,1
43,34,5,0,0.3,0.2,2,0,0,1
43,36,1,0,0.1,0,0.4,0,0,1
43,37,11,0,0.8,0.4,4.3,0,0,1
43,47,9,0,2.3,0.5,0.7,0,0,1
43,48,7,0,2,0.4,0.5,0,0,1
43,49,5,0,1.4,0.3,0.4,0,0,1
43,62,3,0.5,0.7,0.1,0,0,0,1
43,65,9,0.3,1.4,0.3,1.6,0,0,1
43,78,1,0,0.2,0.1,0.1,0,0,1
43,79,11,0.2,2.5,1,1.2,0,0,1
43,89,4,0,0.2,0.7,0.7,0,0,1
43,90,18,0,1.1,3,3,0,0,1
43,108,33,0.3,3.4,1.6,4.9,0,0,1
43,109,9,0.1,0.9,0.4,1.4,0,0,1
44,5,2,0.2,0.4,0.1,0.3,0,0,1
44,6,4,0.4,0.9,0.2,0.5,0,0,1
44,7,3,0.3,0.7,0.1,0.4,0,0,1
44,14,4,0.1,0.2,0,1.6,0,0,1
44,15,5,0.1,0.3,0,1.9,0,0,1
44,20,5,0,0.1,0.2,1.7,0,0,1
44,26,2,0,0.1,0.1,0.6,0,0,1
44,29,15,0.4,4,1.1,1.5,0,0,1
44,33,1,0,0.1,0,0.4,0,0,1
44,41,5,0,1.3,0.3,0.4,0,0,1
44,46,5,0,1.3,0.3,0.4,0,0,1
44,47,6,0,1.5,0.3,0.5,0,0,1
44,48,11,0,3.1,0.6,0.9,0,0,1
44,49,4,0,1.1,0.3,0.3,0,0,1
44,61,10,1.7,2.2,0.5,0,0,0,1
44,62,17,2.9,3.8,0.8,0,0,0,1
44,63,8,0.3,1.2,0.3,1.4,0,0,1
44,65,8,0.3,1.2,0.3,1.4,0,0,1
44,73,3,0.2,0.4,0.2,0.6,0,0.2,1
44,90,37,0,1,4,6,0,0,0
44,91,2,0,0.1,0.4,0.3,0,0,1
44,102,3,0,0.1,0.3,0.6,0,0,1
44,108,5,0,0.5,0.2,0.8,0,0,1
45,2,1,0,0.2,0.2,0,0,0,1
45,5,2,0.2,0.4,0.1,0.3,0,0,1
45,6,4,0.4,0.9,0.2,0.5,0,0,1
45,7,1,0.1,0.2,0.1,0.1,0,0,1
45,14,4,0.1,0.2,0,1.6,0,0,1
45,22,4,0,0.1,0.1,1.4,0,0,1
45,43,7,0,1.8,0.3,0.6,0,0,1
45,44,11,0,2.8,0.6,0.9,0,0,1
45,45,4,0,1,0.2,0.4,0,0,1
45,46,17,0,4.3,0.9,1.5,0,0,1
45,47,16,0,4.1,0.8,1.4,0,0,1
45,48,3,0,0.9,0.2,0.2,0,0,1
45,49,4,0,1.1,0.3,0.3,0,0,1
45,61,11,1.9,2.4,0.5,0,0,0,1
45,63,10,0.4,1.5,0.4,1.7,0,0,1
45,64,5,0.2,0.8,0.2,0.8,0,0,1
45,74,2,0.1,0.3,0.1,0.4,0,0.1,1
45,76,3,0.2,0.4,0.2,0.6,0,0.2,1
45,77,1,0.1,0.1,0.1,0.2,0,0.1,1
45,80,9,0.2,2,0.8,1,0,0,1
45,81,9,0.2,2,0.8,1,0,0,1
45,82,4,0.1,0.9,0.4,0.4,0,0,1
45,90,20,0,1.3,3.3,3.3,0,0,1
45,91,3,0,0.2,0.5,0.5,0,0,1
45,100,5,0,0.2,0.5,1,0,0,1
46,0,4,0,0.5,0,1.7,0,0,1
46,3,2,0,0.2,0,0.9,0,0,1
46,4,4,0,0.5,0,1.7,0,0,1
46,27,1,0,0.2,0,0.2,0,0,1
46,28,2,0,0.1,0.2,0.5,0,0,1
46,43,11.5,0.4,2.5,1.2,0.7,0,0,1
46,44,34,1,7.4,3.7,2.1,0,0,1
46,45,15,0.5,3.3,1.6,0.9,0,0,1
46,46,1,0,0.2,0.1,0.1,0,0,1
46,47,4,0.1,0.9,0.4,0.3,0,0,1
46,90,12,0.3,0.8,1.7,1.8,0,0,1
46,91,9,0.2,0.6,1.3,1.3,0,0,1
47,11,3,0,0.3,0.1,0.9,0,0,1
47,21,7,0.1,1.2,0.1,1.7,0,0,1
47,22,3,0,0.5,0.1,0.7,0,0,1
47,28,1,0,0.1,0.1,0.2,0,0,1
47,34,2,0,0.1,0.2,0.5,0,0,1
47,35,1,0,0.1,0.1,0.2,0,0,1
47,44,2,0.1,0.4,0.2,0.1,0,0,1
47,45,10,0.3,2.2,1.1,0.6,0,0,1
47,53,1,0,0.2,0,0.3,0,0,1
47,60,2,0.1,0.2,0,0.6,0,0,1
47,61,2,0.1,0.2,0,0.6,0,0,1
47,90,2,0.1,0.1,0.3,0.3,0,0,1
48,7,4,0,0.5,0,1.7,0,0,1
48,15,2,0,0.2,0,0.6,0,0,1
48,21,2,0,0.3,0.1,0.5,0,0,1
48,27,2,0,0.3,0.1,0.5,0,0,1
48,35,9,0.2,0.5,1,2.1,0,0,1
48,46,2,0.1,0.4,0.2,0.1,0,0,1
48,47,6,0.2,1.3,0.6,0.4,0,0,1
48,48,8,0,1.3,1.3,0.8,0,0,1
48,61,3,0.1,0.3,0,0.9,0,0,1
48,77,1,0,0.1,0,0.3,0,0,1
48,89,17,0.4,1.2,2.3,2.5,0,0,1
48,90,5,0.1,0.4,0.7,0.7,0,0,1
49,6,6,0,0.6,0,2.6,0,0,1
49,28,6.5,0.1,0.4,0.7,1.5,0,0,1
49,35,8,0.2,0.5,0.9,1.8,0,0,1
49,36,2,0,0.1,0.2,0.5,0,0,1
49,47,40.5,0,0,17,11,0,15,0
49,48,19,0,3,3,2,0,0,1
49,53,2,0,0.4,0.1,0.5,0,0,1
49,66,4,0.1,0.4,0,1.3,0,0,1
49,70,4,0,0.5,0.1,1.1,0,0,1
49,78,2,0.1,0.3,0.1,0.4,0,0.1,1
49,88,13,0.3,0.9,1.8,1.9,0,0,1
49,89,5,0.1,0.4,0.7,0.7,0,0,1
49,91,2,0.1,0.1,0.3,0.3,0,0,1
49,99,8,0,0.2,0.8,1.7,0,0,1
49,120,8,0.4,0.5,0.2,1.8,0,0,1
50,1,2,0,0.2,0,0.9,0,0,1
50,2,3,0,0.3,0,1.3,0,0,1
50,3,2,0,0.2,0,0.9,0,0,1
50,10,10,0.1,1,0.2,2.9,0,0,1
50,11,1,0,0.1,0,0.3,0,0,1
50,34,1,0,0.1,0.1,0.2,0,0,1
50,35,7,0.1,0.4,0.8,1.6,0,0,1
50,40,5,0,0.4,0.6,1.1,0,0,1
50,44,14,0.4,3.1,1.5,0.9,0,0,1
50,45,15,0.5,3.3,1.6,0.9,0,0,1
50,46,14.5,0.5,3.1,1.6,0.9,0,0,1
50,47,43,0,0,9,12,0,8,0
50,48,11,0,1.7,1.7,1.2,0,0,1
50,49,56,3,15,6,1,0,0,0
50,72,1,0,0.1,0,0.3,0,0,1
50,88,9,0.2,0.6,1.3,1.3,0,0,1
50,89,15,0.4,1,2.1,2.2,0,0,1
50,90,9,0.2,0.6,1.3,1.3,0,0,1
50,91,18,0.5,1.2,2.5,2.6,0,0,1
50,98,3,0,0.1,0.3,0.6,0,0,1
50,99,2,0,0.1,0.2,0.4,0,0,1
50,111,2,0.1,0.1,0,0.5,0,0,1
50,120,11,0.5,0.7,0.3,2.5,0,0,1
51,2,3,0,0.3,0,1.3,0,0,1
51,9,8,0.1,0.8,0.1,2.4,0,0,1
51,23,5,0.1,0.8,0.1,1.2,0,0,1
51,29,2,0,0.5,0.2,0.2,0,0,1
51,37,4,0.1,0.2,0.5,0.9,0,0,1
51,38,14,0,1.2,1.5,3.1,0,0,1
51,43,8,0.1,2.1,0.3,1.3,0.1,0,1
51,44,9,0.1,2.4,0.3,1.4,0.2,0,1
51,45,14,0.2,3.7,0.5,2.2,0.3,0,1
51,46,2,0,0.5,0.1,0.3,0.1,0,1
51,47,2,0,0.5,0.1,0.3,0.1,0,1
51,48,3,0,0.6,0.1,0.8,0,0,1
51,49,10,0,1.9,0.3,2.7,0,0,1
51,90,15,0.3,1,2.4,1.5,0,0.2,1
51,91,42,4,2,0,8,0,0,0
52,2,1,0,0.1,0,0.4,0,0,1
52,15,2,0,0.2,0,0.6,0,0,1
52,19,2,0,0.3,0.1,0.5,0,0,1
52,27,4,0.1,0.7,0.1,0.9,0,0,1
52,28,6,0,1.6,0.5,0.7,0,0,1
52,47,4,0.1,1.1,0.1,0.6,0.1,0,1
52,48,14,0,2.6,0.5,3.8,0,0,1
52,49,5,0,0.9,0.2,1.4,0,0,1
52,72,3,0,0.5,0.3,0.5,0,0,1
52,74,1,0,0.1,0,0.3,0,0,1
52,75,1,0,0.1,0,0.3,0,0,1
52,90,15,0.3,1,2.4,1.5,0,0.2,1
52,91,24,0.4,1.6,3.9,2.5,0,0.3,1
52,92,3,0,0.2,0.5,0.3,0,0,1
52,105,2,0,0.1,0.2,0.4,0,0,1
52,114,9,0.4,0.6,0.2,2.1,0,0,1
53,4,3,0,0.3,0,1.3,0,0,1
53,13,8,0.1,0.8,0.1,2.4,0,0,1
53,27,12,0.2,2,0.2,2.9,0,0,1
53,28,13,0,3.5,1.1,1.5,0,0,1
53,29,10,0,2.7,0.8,1.2,0,0,1
53,31,10,0,2.7,0.8,1.2,0,0,1
53,32,6,0,1.6,0.5,0.7,0,0,1
53,39,3,0,0.2,0.3,0.7,0,0,1
53,40,14,0,1.2,1.5,3.1,0,0,1
53,47,6,0.1,1.6,0.2,0.9,0.1,0,1
53,48,8,0,1.5,0.3,2.1,0,0,1
53,50,2,0,0.4,0.1,0.5,0,0,1
53,54,7,0,1.3,0.2,1.9,0,0,1
53,55,5,0,0.9,0.2,1.4,0,0,1
53,69,3,0,0.5,0.3,0.5,0,0,1
53,70,8,0.2,1.3,0.7,1.4,0,0,1
53,71,11,0.2,1.8,1,1.9,0,0,1
53,72,4,0.1,0.6,0.4,0.7,0,0,1
53,76,12,0,1.4,0.4,3.2,0,0,1
53,88,19,0.3,1.3,3.1,1.9,0,0.2,1
53,89,17,0.3,1.1,2.8,1.7,0,0.2,1
53,90,29,0.5,1.9,4.7,3,0,0.3,1
53,91,31,1,2,3,5,0,3,0
53,105,5,0,0.2,0.5,1,0,0,1
54,3,2,0,0.2,0,0.9,0,0,1
54,12,1,0,0.1,0,0.3,0,0,1
54,13,3,0,0.3,0.1,0.9,0,0,1
54,14,13,0.2,1.3,0.2,3.8,0,0,1
54,15,1,0,0.1,0,0.3,0,0,1
54,17,2,0,0.2,0,0.6,0,0,1
54,18,8,0.2,1.3,0.2,1.9,0,0,1
54,25,2,0,0.3,0.1,0.5,0,0,1
54,29,4,0,1.1,0.3,0.5,0,0,1
54,31,4,0,1.1,0.3,0.5,0,0,1
54,32,4,0,1.1,0.3,0.5,0,0,1
54,35,6,0.1,0.3,0.7,1.4,0,0,1
54,47,4,0.1,1.1,0.1,0.6,0.1,0,1
54,54,2,0,0.4,0.1,0.5,0,0,1
54,58,1,0,0.1,0,0.3,0,0,1
54,66,5,0.2,0.5,0,1.5,0,0,1
54,67,2,0.1,0.2,0,0.6,0,0,1
54,68,17,0.4,2.7,1.6,2.9,0,0,1
54,69,14,0.3,2.3,1.3,2.4,0,0,1
54,70,5,0.1,0.8,0.4,0.9,0,0,1
54,71,40,0,1,1,18,0,0,0
54,72,5,0.1,0.8,0.4,0.9,0,0,1
54,73,4,0,0.5,0.1,1.1,0,0,1
54,74,6,0,0.7,0.2,1.6,0,0,1
54,75,2.5,0,0.3,0.1,0.6,0,0,1
54,76,20,0,2.3,0.8,5.3,0,0,1
54,87,4,0.2,0.5,0.3,0.8,0,0.2,1
54,89,14,0.3,0.9,2.3,1.4,0,0.2,1
54,91,26,0.5,1.7,4.2,2.7,0,0.3,1
54,122,3,0.1,0.2,0.1,0.7,0,0,1
55,13,6,0.1,0.6,0.1,1.7,0,0,1
55,14,2,0,0.2,0,0.6,0,0,1
55,15,7,0.1,0.7,0.1,2,0,0,1
55,22,5,0.1,0.8,0.1,1.2,0,0,1
55,23,1,0,0.2,0,0.2,0,0,1
55,30,1,0,0.3,0.1,0.1,0,0,1
55,33,3,0.1,0.2,0.3,0.7,0,0,1
55,43,5,0.1,1.3,0.2,0.8,0.1,0,1
55,46,3,0,0.8,0.1,0.5,0.1,0,1
55,66,8,0.3,0.8,0,2.5,0,0,1
55,67,2,0.1,0.2,0,0.6,0,0,1
55,70,6,0.1,1,0.6,1,0,0,1
55,71,11,0.2,1.8,1,1.9,0,0,1
55,88,3,0,0.2,0.5,0.3,0,0,1
55,91,1,0,0.1,0.1,0.1,0,0,1
55,112,11,0.5,0.7,0.3,2.5,0,0,1
56,5,2,0,0,0.1,0.7,0,0,1
56,8,3,0,0.3,0.4,0.6,0,0,1
56,24,3,0.1,0.3,0.4,0.5,0,0,1
56,25,4,0.1,0.4,0.5,0.7,0,0,1
56,26,2,0.1,0.2,0.3,0.3,0,0,1
56,28,2,0,0.1,0.5,0.4,0,0.3,1
56,41,2,0,0.6,0.2,0,0,0,1
56,42,14,0,4,1.5,0.4,0,0,1
56,43,7,0,1.9,0.8,0.2,0,0,1
56,46,9,0,2.5,1,0.2,0,0,1
56,47,10,0,2.8,1.1,0.2,0,0,1
56,48,3,0,0.8,0.2,0.3,0,0,1
56,70,14,0.7,2.6,0.4,2.6,0,0,1
56,88,1,0,0.1,0.3,0.1,0,0,1
56,91,2,0,0.2,0.6,0.2,0,0,1
56,92,34,0,3.3,9.7,3.2,0,0,1
56,93,2,0,0.2,0.6,0.2,0,0,1
56,109,12,2.4,1.7,0.7,0,0,0,1
56,110,1,0.2,0.1,0.1,0,0,0,1
56,111,12,2.4,1.7,0.7,0,0,0,1
56,112,25,5,3.6,1.4,0,0,0,1
56,113,2,0.3,0.2,0.1,0,0.1,0,1
57,15,2,0,0.2,0.3,0.4,0,0,1
57,24,3,0.1,0.3,0.4,0.5,0,0,1
57,26,9,0.3,1,1.1,1.5,0,0,1
57,27,85,0,4,23,0,0,12,0
57,28,19,0,0.6,4.3,4.3,0,2.5,1
57,31,2,0,0.1,0.5,0.4,0,0.3,1
57,32,1,0,0.1,0.2,0.2,0,0.1,1
57,42,12,0,3.5,1.3,0.3,0,0,1
57,43,7,0,1.9,0.8,0.2,0,0,1
57,45,5,0,1.4,0.6,0.1,0,0,1
57,46,7,0,1.9,0.8,0.2,0,0,1
