x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,85,2,0,0.1,0.3,0.2,0,0,1
51,86,14,0,0.4,2.3,1.6,0,0,1
51,87,6,0,0.2,0.9,0.7,0,0,1
51,88,4,0,0.1,0.6,0.5,0,0,1
51,89,3,0,0.1,0.5,0.3,0,0,1
51,94,4,0.1,0.5,0.2,0.9,0,0.1,1
51,111,2,0.1,0.1,0.2,0.4,0,0,1
51,125,26,2,1,3,7,0,0,0
51,126,22.5,0,0,2,10,0,0,0
51,127,9,0.5,0.7,0.6,2.2,0,0,1
52,23,3.5,0,0.3,0.7,0.1,0,0,1
52,24,20,0,3,2,6,0,0,0
52,25,34,0,4,3,6,0,0,0
52,26,21.5,0.2,1.6,3.5,2.9,0,0,1
52,27,30,0.3,2.2,4.9,4.1,0,0,1
52,28,2,0,0.2,0.3,0.3,0,0,1
52,46,3,0.1,0.3,0.5,0.3,0,0,1
52,47,17,0.5,1.4,3.1,1.6,0,0,1
52,48,5,0.1,0.4,0.9,0.5,0,0,1
52,53,4,0,0.3,0.3,1,0,0,1
52,54,49.5,0,4,9,6,0,0,0
52,55,25,0.3,1.4,3.3,5.3,0,0,1
52,56,35,0,1,7,3,0,0,0
52,57,7.5,0.1,0.4,1,1.6,0,0,1
52,62,5,0,0.5,0.8,0.8,0,0,1
52,63,4,0,0.4,0.6,0.7,0,0,1
52,74,6,0.1,0.4,0.7,1.4,0,0,1
52,75,32,1,2,1,8,0,0,0
52,76,24,0,0.5,1.5,8.8,0,0,1
52,80,7,0.1,0.5,0.6,1.2,0,0,1
52,81,6,0.1,0.4,0.5,1,0,0,1
52,83,4,0.1,0.3,0.3,0.7,0,0,1
52,88,12,0,0.4,1.9,1.4,0,0,1
52,89,21,0,0.7,3.4,2.3,0,0,1
52,91,7,0.1,0.9,0.4,1.5,0,0.1,1
52,92,2,0,0.3,0.1,0.4,0,0,1
52,94,2,0,0.3,0.1,0.4,0,0,1
52,116,1,0,0.1,0.1,0.2,0,0,1
52,125,8.5,0.4,0.7,0.6,2.1,0,0,1
52,126,10,0.5,0.8,0.8,2.4,0,0,1
52,127,23,1.2,1.8,1.7,5.6,0,0,1
53,24,7,0,0.7,1.3,0.2,0,0,1
53,25,14,0.2,1,2.3,1.9,0,0,1
53,27,4,0,0.3,0.7,0.5,0,0,1
53,28,1,0,0.1,0.2,0.1,0,0,1
53,46,10,0.3,0.8,1.8,1,0,0,1
53,47,48,0,3,9,3,0,0,0
53,52,2,0,0.1,0.2,0.5,0,0,1
53,53,14,0,1.1,1.1,3.5,0,0,1
53,54,8,0,0.6,0.6,2,0,0,1
53,55,9,0.1,0.5,1.2,1.9,0,0,1
53,56,17,0.2,0.9,2.3,3.6,0,0,1
53,57,4,0.1,0.2,0.5,0.9,0,0,1
53,62,4,0,0.4,0.6,0.7,0,0,1
53,63,7,0,0.7,1.1,1.2,0,0,1
53,64,39,1,2,3,7,0,0,0
53,65,9,0,0.7,1.3,2.4,0,0,1
53,74,1,0,0.1,0.1,0.2,0,0,1
53,75,7,0,0.1,0.4,2.6,0,0,1
53,95,3,0,0.4,0.2,0.6,0,0.1,1
53,96,2,0,0.3,0.1,0.4,0,0,1
53,125,3,0.2,0.2,0.2,0.7,0,0,1
53,126,7,0.3,0.6,0.5,1.7,0,0,1
53,127,2,0.1,0.2,0.1,0.5,0,0,1
54,27,4,0,0.3,0.7,0.5,0,0,1
54,46,4,0.1,0.4,0.7,0.4,0,0,1
54,47,6,0.1,0.5,1.1,0.6,0,0,1
54,57,1,0,0.1,0.1,0.2,0,0,1
54,58,6,0.1,0.3,0.8,1.3,0,0,1
54,62,9,0,1,1.4,1.5,0,0,1
54,63,26,0,2.7,4,4.4,0,0,1
54,64,44,0,3,7,2,0,0,0
54,65,8,0,0.6,1.2,2.1,0,0,1
54,75,2,0,0.1,0.1,0.7,0,0,1
54,99,7,0.1,0.9,0.4,1.5,0,0.1,1
54,100,3,0.2,0.2,0.2,0.6,0,0,1
54,101,6,0.3,0.4,0.4,1.2,0,0,1
54,102,1,0,0.1,0.1,0.2,0,0,1
55,61,2,0,0.2,0.3,0.4,0,0,1
55,62,2,0,0.2,0.3,0.4,0,0,1
55,63,6,0,0.6,1,1,0,0,1
55,64,12,0,1.2,1.9,2,0,0,1
55,65,15,0,1.1,2.2,4,0,0,1
55,66,5,0,0.4,0.7,1.3,0,0,1
55,99,11,0.2,1.5,0.6,2.3,0,0.2,1
55,100,19,0.9,1.2,1.4,3.8,0,0,1
55,101,16,0.8,1,1.2,3.2,0,0,1
55,111,8,0.4,0.5,0.6,1.6,0,0,1
55,112,2,0.1,0.1,0.2,0.4,0,0,1
55,113,2,0.1,0.1,0.2,0.4,0,0,1
55,114,5,0.2,0.3,0.4,1,0,0,1
56,49,3,0,0.3,0.5,0.1,0,0,1
56,63,5,0,0.3,0.8,0.6,0,0,1
56,64,2,0,0.1,0.3,0.3,0,0,1
56,65,11,0,0.6,1.7,1.4,0,0,1
56,66,20,0,1,3.2,2.5,0,0,1
56,80,2,0,0,0.3,0.4,0,0,1
56,99,5,0.2,0.2,0.5,1.1,0,0,1
56,100,20,1.2,2.1,0.9,4.2,0,0,1
56,101,30,1,5,2,4,0,0,0
56,102,10,0.6,1,0.5,2.1,0,0,1
56,103,2,0.1,0.2,0.1,0.4,0,0,1
56,110,2,0.1,0.1,0.2,0.5,0,0,1
56,111,4,0.3,0.2,0.4,0.9,0,0.1,1
56,112,13,0.9,0.7,1.3,2.9,0,0.2,1
56,113,6,0.4,0.3,0.6,1.4,0,0.1,1
57,29,2,0.1,0.1,0.2,0.4,0,0,1
57,65,11,0,0.6,1.7,1.4,0,0,1
57,66,6,0,0.3,1,0.7,0,0,1
57,72,4,0,0.1,0.6,0.9,0,0,1
57,74,4,0,0.1,0.6,0.9,0,0,1
57,77,8,0.1,0.9,1.1,1.1,0,0,1
57,78,8,0.1,0.9,1.1,1.1,0,0,1
57,79,28,0,1,4,7,0,0,0
57,80,2,0,0,0.3,0.4,0,0,1
57,81,1.5,0,0,0.3,0.3,0,0,1
57,100,13,0.8,1.3,0.6,2.7,0,0,1
57,101,3,0.2,0.3,0.2,0.6,0,0,1
57,102,1,0.1,0.1,0,0.2,0,0,1
57,103,9,0.5,1,0.4,1.9,0,0,1
57,110,7,0.5,0.3,0.7,1.6,0,0.1,1
57,111,7,0.5,0.3,0.7,1.6,0,0.1,1
57,112,2,0.1,0.1,0.2,0.5,0,0,1
57,113,33,1,0,4,7,0,0,0
57,121,7,0,0.2,0.2,2.8,0,0,1
57,122,1,0,0,0.1,0.4,0,0,1
58,6,2,0,0.2,0.2,0.5,0,0,1
58,7,2,0,0.2,0.2,0.5,0,0,1
58,9,1,0,0.1,0.1,0.3,0,0,1
58,29,6,0.2,0.3,0.7,1.2,0,0,1
58,65,2,0,0.1,0.3,0.3,0,0,1
58,73,15,0,0.4,2,3.4,0,0,1
58,74,26,0,0.8,3.5,5.8,0,0,1
58,75,29,0.2,3.2,4,4.2,0,0,1
58,76,3,0,0.3,0.4,0.5,0,0,1
58,77,33,1,0,3,10,0,0,0
58,78,35.5,2,10,1,0,0,0,0
58,79,19,0.1,2.1,2.6,2.8,0,0,1
58,99,3,0.1,0.1,0.3,0.7,0,0,1
58,100,3,0.2,0.3,0.2,0.6,0,0,1
58,102,4,0.3,0.4,0.2,0.8,0,0,1
58,106,1,0,0,0.1,0.3,0,0,1
58,108,1,0,0,0.1,0.3,0,0,1
58,109,1,0,0,0.1,0.3,0,0,1
58,110,4.5,0.3,0.2,0.5,1,0,0.1,1
58,111,27,0,2,7,3,0,7,0
58,112,7,0.5,0.3,0.7,1.6,0,0.1,1
58,113,22,1.5,1.1,2.2,5,0,0.4,1
58,122,3,0,0.1,0.1,1.2,0,0,1
59,8,4,0.1,0.3,0.4,1,0,0,1
59,18,3,0.1,0.2,0.3,0.8,0,0,1
59,22,3,0.1,0.1,0.4,0.6,0,0,1
59,23,3,0.1,0.1,0.4,0.6,0,0,1
59,27,14,0.6,0.6,1.5,2.8,0,0,1
59,73,14,0,0.4,1.9,3.1,0,0,1
59,74,28,0,0.9,3.7,6.3,0,0,1
59,75,40.5,0,1,0,18,0,0,0
59,76,25.5,0,1,0,12,0,0,0
59,77,19,0.1,2.1,2.6,2.8,0,0,1
59,78,38,0,6,8,0,0,4,0
59,79,19,0.1,2.1,2.6,2.8,0,0,1
59,84,8.5,0.1,0.1,1.3,1.6,0,0,1
59,87,2,0,0,0.3,0.4,0,0,1
59,90,1,0,0.1,0.1,0.2,0,0,1
59,99,3.5,0.2,0.2,0.3,0.7,0,0,1
59,109,39,0,0,14,0,0,9,0
59,110,22,1.5,1.1,2.2,5,0,0.4,1
59,111,4,0.3,0.2,0.4,0.9,0,0.1,1
59,112,50.5,1,9,0,11,0,8,0
59,113,9,0.6,0.5,0.9,2,0,0.2,1
59,125,6,0,0.2,0.2,2.4,0,0,1
59,126,3,0,0.1,0.1,1.2,0,0,1
60,25,1,0,0.1,0.1,0.2,0,0,1
60,26,2,0.1,0.1,0.2,0.4,0,0,1
60,27,28,1.1,1.2,3,5.7,0,0,1
60,28,11,0.4,0.5,1.2,2.2,0,0,1
60,29,4,0.2,0.2,0.4,0.8,0,0,1
60,72,1,0,0,0.2,0.2,0,0,1
60,73,6,0,0.2,0.8,1.3,0,0,1
60,74,25,0,1,3,9,0,0,0
60,75,9,0.1,1,1.2,1.3,0,0,1
60,76,7,0,0.8,1,1,0,0,1
60,78,11.5,0.1,1.3,1.6,1.6,0,0,1
60,79,13,0.1,1.4,1.8,1.9,0,0,1
60,83,18,0.3,0.3,2.7,3.3,0,0,1
60,84,6,0.1,0.1,0.9,1.1,0,0,1
60,85,12,0.2,0.2,1.8,2.2,0,0,1
60,86,8,0.1,0.1,1.2,1.5,0,0,1
60,90,5,0.2,0.2,0.5,1.1,0,0,1
60,103,2,0.1,0.2,0.1,0.4,0,0,1
60,108,5.5,0,0.2,0.3,2,0,0,1
60,109,6,0,0.2,0.4,2.1,0,0,1
60,110,24,1.7,1.2,2.4,5.4,0,0.4,1
60,111,40,1,1,1,13,0,0,0
60,112,70.5,2,6,0,24,0,2,0
60,113,17.5,1.2,0.9,1.8,3.9,0,0.3,1
60,114,9,0.6,0.5,0.9,2,0,0.2,1
60,115,4,0,0.5,0.4,0.6,0,0,1
60,116,13.5,0.1,1.6,1.5,2,0,0,1
60,117,1,0,0.1,0.1,0.2,0,0,1
60,126,4,0,0.1,0.1,1.6,0,0,1
61,15,1,0,0.1,0.1,0.3,0,0,1
61,27,11,0.1,0.6,1.8,1.6,0,0,1
61,28,16,0.2,0.8,2.7,2.3,0,0,1
61,62,2,0,0.2,0.3,0.3,0,0,1
61,71,1,0,0.1,0.1,0.3,0,0,1
61,72,16,0,2.6,1.1,4.7,0,0,1
61,73,3,0,0.5,0.2,0.9,0,0,1
61,74,10,0,1.6,0.7,2.9,0,0,1
61,75,3,0,0.5,0.2,0.9,0,0,1
61,76,1,0,0.1,0.1,0.3,0,0,1
61,82,5,0,0.1,0.4,2,0,0,1
61,83,13,0,0.3,1,5.2,0,0,1
61,84,15,0,0.4,1.1,6,0,0,1
61,85,10,0.1,0.8,1.8,1.3,0,0.7,1
61,88,19,0.2,1.6,3.3,2.5,0,1.4,1
61,89,1,0,0.1,0.2,0.1,0,0.1,1
61,90,21,0.4,1.7,2.1,4.1,0,0,1
61,98,5,0.2,0.2,0.5,1.1,0,0,1
61,99,5,0.2,0.2,0.5,1.1,0,0,1
61,101,2,0,0.1,0.1,0.7,0,0,1
61,102,7,0,0.2,0.4,2.5,0,0,1
61,108,4,0,0.5,0.4,0.4,0,0,1
61,109,10,0,1.3,0.9,1,0,0,1
61,110,7,0.1,0.8,0.8,1,0,0,1
61,111,4,0,0.5,0.4,0.6,0,0,1
61,112,6,0,0.7,0.7,0.9,0,0,1
61,114,14,0.1,1.7,1.5,2.1,0,0,1
61,116,2,0,0.3,0.2,0.3,0,0,1
61,125,6,0,0.2,0.2,2.4,0,0,1
62,28,11,0.1,0.6,1.8,1.6,0,0,1
62,29,10,0.1,0.5,1.6,1.5,0,0,1
62,36,9,0.1,0.1,0.4,2.6,0,0,1
62,57,5,0,0,1,1.5,0,0,1
62,58,12,0,0,2.3,3.7,0,0,1
62,59,5,0,0,1,1.5,0,0,1
62,60,35,1,2,4,7,0,0,0
62,72,3,0,0.5,0.2,0.9,0,0,1
62,73,4,0,0.6,0.3,1.2,0,0,1
62,75,2,0,0.3,0.1,0.6,0,0,1
62,83,3,0,0.1,0.2,1.2,0,0,1
62,84,1,0,0,0.1,0.4,0,0,1
62,85,5,0,0.4,0.9,0.7,0,0.4,1
62,87,2,0,0.2,0.3,0.3,0,0.1,1
62,88,27,0.2,2.2,4.7,3.6,0,1.9,1
62,89,13,0.1,1.1,2.3,1.7,0,0.9,1
62,90,2,0,0.2,0.2,0.4,0,0,1
62,91,21,0.4,1.7,2.1,4.1,0,0,1
62,92,3,0.1,0.2,0.3,0.6,0,0,1
62,94,2,0,0.2,0.2,0.4,0,0,1
62,99,4,0.2,0.2,0.4,0.8,0,0,1
62,107,8,0,1,0.7,0.8,0,0,1
62,108,17,0,2.3,1.4,1.7,0,0,1
62,109,24,0,3.2,2.1,2.3,0,0,1
62,110,26,0,4,0,8,0,0,0
62,111,15,0.1,1.8,1.7,2.2,0,0,1
62,112,22,0.2,2.6,2.4,3.3,0,0,1
62,125,2,0,0,0.1,0.8,0,0,1
63,28,5,0.1,0.3,0.8,0.7,0,0,1
63,29,18,0.2,0.9,3,2.6,0,0,1
63,30,11,0.1,0.4,2.2,1.1,0,0,1
63,38,6,0.1,0.1,0.3,1.7,0,0,1
63,54,1,0,0.1,0.2,0,0,0,1
63,59,4,0,0,0.8,1.2,0,0,1
63,60,22,0,1.4,3.6,3.5,0,0,1
63,61,7,0,0.5,1.1,1.1,0,0,1
63,76,1,0,0.1,0.1,0.3,0,0,1
63,84,2,0,0,0.2,0.8,0,0,1
63,85,5,0,0.4,0.9,0.7,0,0.4,1
63,88,11,0.1,0.9,1.9,1.5,0,0.8,1
63,89,5,0,0.4,0.9,0.7,0,0.4,1
63,90,13,0.3,1,1.3,2.5,0,0,1
63,91,12,0.3,0.9,1.2,2.3,0,0,1
63,93,2,0,0.2,0.2,0.4,0,0,1
63,94,4,0.1,0.3,0.4,0.8,0,0,1
63,100,1,0,0,0.1,0.3,0,0,1
63,101,2,0,0.1,0.1,0.7,0,0,1
63,102,2,0,0.1,0.1,0.7,0,0,1
63,107,9,0,1.2,0.8,0.9,0,0,1
63,109,10,0,1.3,0.9,1,0,0,1
63,110,11,0.1,1.3,1.2,1.6,0,0,1
63,111,16,0.1,1.9,1.7,2.4,0,0,1
63,112,8,0.1,0.9,0.9,1.2,0,0,1
64,29,18,0.2,0.9,3,2.6,0,0,1
64,30,6,0.1,0.2,1.2,0.6,0,0,1
64,31,12,0.1,0.4,2.4,1.2,0,0,1
64,32,18,0.2,0.7,3.5,1.8,0,0,1
64,36,2,0,0,0.1,0.6,0,0,1
64,37,26,0.3,0.4,1.1,7.6,0,0,1
64,38,15,0.2,0.2,0.6,4.4,0,0,1
64,84,1,0,0,0.1,0.4,0,0,1
64,90,17,0.4,1.3,1.7,3.3,0,0,1
64,91,13,0.3,1,1.3,2.5,0,0,1
64,92,1,0,0.1,0.1,0.2,0,0,1
64,93,2,0,0.2,0.2,0.4,0,0,1
64,104,5,0,0.1,0.3,1.8,0,0,1
64,112,4,0,0.5,0.4,0.6,0,0,1
65,29,13,0.1,0.6,2.2,1.9,0,0,1
65,30,18,0.2,0.7,3.5,1.8,0,0,1
65,32,36,0,0,5,11,0,0,0
65,33,14,0.2,0.5,2.7,1.4,0,0,1
65,34,2,0,0.1,0.4,0.2,0,0,1
65,36,14,0.2,0.2,0.6,4.1,0,0,1
65,44,25,0,2.8,4.1,0.7,0,0,1
65,45,7,0,0.8,1.1,0.2,0,0,1
65,91,14,0.3,1.1,1.4,2.7,0,0,1
65,93,12,0.3,0.9,1.2,2.3,0,0,1
65,122,2,0,0,0.1,0.8,0,0,1
65,125,2,0,0,0.1,0.8,0,0,1
66,30,11,0.2,0.4,1.5,3,0,0,1
66,31,18,0.3,0.6,2.5,4.9,0,0,1
66,32,5,0.1,0.2,0.7,1.3,0,0,1
66,44,11,0.3,0.3,3.1,1.9,0,0,1
66,45,25,1,0,1,9,0,0,0
66,47,3,0,0.2,0.5,0.6,0,0,1
66,48,1,0,0.1,0.1,0.2,0,0,1
66,54,2,0,0,0.1,0.6,0,0,1
66,67,2,0.1,0.1,0.1,0.4,0,0,1
66,68,6,0.3,0.3,0.5,1.1,0,0,1
66,91,7,0,1.2,0.8,0.6,0,0,1
66,93,7,0,1.2,0.8,0.6,0,0,1
66,103,1,0,0,0.2,0.3,0,0,1
66,108,1,0,0,0.2,0.3,0,0,1
66,124,2,0,0.1,0.4,0.3,0,0,1
67,2,7,0,0.5,1,1.2,0,0,1
67,5,7,0.2,0.5,0.9,1.1,0,0,1
67,6,3,0.1,0.2,0.4,0.5,0,0,1
67,10,7,0.1,0.1,1,1.6,0,0.2,1
67,11,1,0,0,0.2,0.2,0,0,1
67,12,1,0,0,0.2,0.2,0,0,1
67,29,6,0.1,0.3,0.3,2,0,0,1
67,30,14,0.3,0.5,1.9,3.8,0,0,1
67,45,43,2,1,2,12,0,0,0
67,46,20,0.2,1.3,3,4.1,0,0,1
67,47,14,0.1,0.9,2.1,2.9,0,0,1
67,92,10,0,1.7,1.1,0.9,0,0,1
67,93,16,0,2.8,1.7,1.4,0,0,1
67,97,3,0,0.5,0.3,0.3,0,0,1
67,124,1,0,0,0.2,0.2,0,0,1
68,3,13,0,1,1.9,2.1,0,0,1
68,4,7,0,0.5,1,1.2,0,0,1
68,5,25,0.8,1.7,3.4,3.8,0,0,1
68,11,25,0.5,0.5,3.4,5.7,0,0.7,1
68,12,4,0.1,0.1,0.5,0.9,0,0.1,1
68,13,3,0,0.1,0.4,0.7,0,0.1,1
68,26,2,0,0.1,0.1,0.7,0,0,1
68,30,2,0,0.1,0.3,0.5,0,0,1
68,44,6,0.1,0.2,1.7,1,0,0,1
68,45,11.5,0.1,0.7,1.7,2.4,0,0,1
68,46,4,0,0.3,0.6,0.8,0,0,1
68,47,10,0.1,0.7,1.5,2,0,0,1
68,52,1,0,0,0.1,0.3,0,0,1
68,101,8,0,0.4,1.2,2.1,0,0,1
68,102,17,0,0.8,2.6,4.4,0,0,1
68,103,8,0,0.4,1.2,2.1,0,0,1
68,120,5,0.1,0.2,0.9,0.8,0,0,1
69,4,4,0,0.3,0.6,0.6,0,0,1
69,5,32,0,3,0,14,0,0,0
69,6,4,0.1,0.3,0.6,0.6,0,0,1
69,10,15,0.3,0.3,2.1,3.4,0,0.4,1
69,11,26,1,1,2,9,0,0,0
69,12,29,0.6,0.6,4,6.6,0,0.9,1
69,24,13,0.3,0.3,2,2.9,0,0,1
69,25,21,0.3,1,1,7.1,0,0,1
69,27,3,0.1,0.1,0.1,1,0,0,1
69,33,2,0,0.1,0.3,0.5,0,0,1
69,43,2,0,0.1,0.6,0.3,0,0,1
69,44,9,0.3,0.3,2.5,1.5,0,0,1
69,45,11,0.1,0.7,1.6,2.3,0,0,1
69,46,2,0,0.2,0.3,0.4,0,0,1
69,51,4,0,0,0.2,1.2,0,0,1
69,52,6,0,0,0.3,1.8,0,0,1
69,59,5,0,0,0.3,1.5,0,0,1
69,62,5,0.3,0.3,0.4,0.9,0,0,1
69,63,2,0.1,0.1,0.1,0.4,0,0,1
69,64,3,0.1,0.2,0.2,0.6,0,0,1
69,70,1,0,0.1,0.1,0.2,0,0,1
69,102,3,0,0.1,0.5,0.8,0,0,1
69,103,6,0,0.2,0.9,1.6,0,0,1
69,109,2,0,0.1,0.3,0.5,0,0,1
70,4,24,0,1.8,3.5,3.9,0,0,1
70,5,34,1,2,0,9,0,0,0
70,6,14,0.5,1,1.9,2.1,0,0,1
70,7,6,0.2,0.4,0.8,0.9,0,0,1
70,11,11,0.2,0.2,1.6,2.5,0,0.3,1
70,12,5,0.1,0.1,0.7,1.1,0,0.1,1
70,23,9,0.2,0.2,1.4,2,0,0,1
70,24,30,2,2,2,6,0,0,0
70,25,16,0.3,0.7,0.7,5.4,0,0,1
70,26,3,0.1,0.1,0.1,1,0,0,1
70,27,10,0.1,0.5,0.5,3.4,0,0,1
70,28,4,0.1,0.2,0.2,1.3,0,0,1
70,44,4,0.1,0.1,1.1,0.7,0,0,1
70,45,13,0.1,0.9,1.9,2.7,0,0,1
70,46,18,0.1,1.2,2.7,3.7,0,0,1
70,51,4,0,0,0.2,1.2,0,0,1
70,52,3,0,0,0.2,0.9,0,0,1
70,55,2,0,0,0.1,0.6,0,0,1
71,3,12,0,1,1,2.2,0,0,1
71,4,22,0,1.8,1.8,4.1,0,0,1
71,5,35,1,3,2,9,0,0,0
71,6,12,0,1.1,2.4,1,0,0,1
71,7,19,0,1.7,3.8,1.6,0,0,1
71,27,2,0,0.1,0.3,0.4,0,0,1
71,28,9,0.2,0.2,1.4,2,0,0,1
71,37,3.5,0.1,0.1,0.5,0.9,0,0,1
71,52,9,0.3,0.8,1.6,0.8,0,0,1
71,54,2,0,0.2,0.4,0.2,0,0,1
71,55,5,0,0,0.3,1.5,0,0,1
71,70,2,0.1,0.4,0.2,0.3,0,0,1
71,80,3,0.1,0.1,0.3,0.7,0,0,1
71,90,3,0,0.2,0.6,0.5,0,0.5,1
71,110,2,0,0.2,0.3,0.5,0,0,1
71,125,4,0,0.2,0.7,0.7,0,0,1
71,126,4,0,0.2,0.7,0.7,0,0,1
72,4,3,0,0.2,0.3,0.6,0,0,1
72,5,4,0,0.4,0.8,0.3,0,0,1
72,14,2,0,0.2,0.2,0.5,0,0,1
72,16,2,0,0.2,0.2,0.5,0,0,1
72,28,2,0,0.1,0.3,0.4,0,0,1
72,42,3.5,0.1,0.1,1,0.6,0,0,1
72,52,15,0.4,1.4,2.7,1.4,0,0,1
72,53,2,0,0.2,0.4,0.2,0,0,1
72,54,3,0.1,0.3,0.5,0.3,0,0,1
72,70,1,0,0.2,0.1,0.2,0,0,1
72,71,4,0.1,0.8,0.4,0.6,0,0,1
72,74,1,0,0.2,0.1,0.2,0,0,1
72,122,4,0,0.2,0.5,0.8,0,0,1
72,123,7.5,0.1,0.4,0.9,1.5,0,0,1
72,124,39,0,0,4,8,0,0,0
72,125,21,0.3,0.9,3.6,3.6,0,0,1
72,126,3.5,0,0.2,0.6,0.6,0,0,1
73,15,19,0.4,1.4,1.8,5,0,0,1
73,16,35,1,2,1,10,0,0,0
73,18,2,0,0.2,0.2,0.5,0,0,1
73,33,3,0.1,0.1,0.4,0.8,0,0,1
73,52,2,0,0.2,0.4,0.2,0,0,1
73,70,7,0.2,1.4,0.7,1.1,0,0,1
73,71,6,0.2,1.1,0.6,1,0,0,1
73,74,3,0.1,0.6,0.3,0.5,0,0,1
73,75,2,0.1,0.1,0.1,0.4,0,0,1
73,77,2,0.1,0.1,0.1,0.4,0,0,1
73,91,6,0,0.3,1.3,0.9,0,0.9,1
73,119,4,0,0.1,0.5,0.7,0,0,1
73,120,30,0,7,4,1,0,0,0
73,121,18,0.1,1,2.2,3.6,0,0,1
73,122,35,0,2,0,14,0,0,0
73,123,15,0.1,0.9,1.8,3,0,0,1
73,124,1,0,0.1,0.1,0.2,0,0,1
73,125,22.5,0.3,1,3.9,3.8,0,0,1
74,15,1,0,0.1,0.1,0.3,0,0,1
74,16,10,0.2,0.8,0.9,2.6,0,0,1
74,17,4,0.1,0.3,0.4,1,0,0,1
74,29,1.5,0,0.1,0.2,0.3,0,0,1
74,56,2,0,0,0.1,0.6,0,0,1
74,71,2,0.1,0.4,0.2,0.3,0,0,1
74,74,3,0.1,0.6,0.3,0.5,0,0,1
74,90,14,0,0.8,3,2.1,0,2.1,1
74,91,35,0,2,3,11,0,0,0
74,92,40,1,1,7,5,0,0,0
74,93,6,0,0.3,1.3,0.9,0,0.9,1
74,113,7,0,0.9,1,1.7,0,0,1
74,114,1,0,0.1,0.1,0.3,0,0,1
74,115,1,0,0,0.1,0.2,0,0,1
74,118,17.5,0,0.4,2.1,3.4,0,0,1
74,119,29,0,2,5,4,0,0,0
74,120,15,0.1,0.9,1.8,3,0,0,1
74,121,37,0,0,1,12,0,0,0
74,122,21,0.2,1.2,2.5,4.2,0,0,1
74,123,18,0.1,1,2.2,3.6,0,0,1
74,124,8,0.1,0.4,1,1.6,0,0,1
74,125,3,0.1,0.1,0.5,0.5,0,0,1
75,29,4,0.1,0.1,0.6,0.9,0,0,1
75,73,2,0.1,0.4,0.2,0.3,0,0,1
75,75,14.5,0.8,0.8,1.1,2.7,0,0,1
75,85,5,0.2,0.2,0.5,1.1,0,0,1
75,86,2,0.1,0.1,0.2,0.4,0,0,1
75,90,43,0,0,12,0,0,2,0
75,91,34,0,5,2,6,0,0,0
75,94,4,0,0.2,0.9,0.6,0,0.6,1
75,95,3,0,0.5,0.3,0.3,0,0,1
75,110,1,0,0.1,0.1,0.3,0,0,1
75,111,13,0,1.7,1.8,3.1,0,0,1
75,112,2,0,0.2,0.3,0.5,0,0,1
75,114,3.5,0,0.5,0.5,0.8,0,0,1
75,118,10,0,0.3,1.2,1.9,0,0,1
75,119,9,0,0.2,1.1,1.7,0,0,1
75,120,4,0,0.2,0.5,0.8,0,0,1
75,121,6,0.1,0.3,0.7,1.2,0,0,1
75,123,2,0,0.1,0.3,0.4,0,0,1
75,124,5.5,0,0.3,0.7,1.1,0,0,1
76,54,4,0,0.3,0.1,1.3,0,0,1
76,72,1,0.1,0.1,0.2,0.1,0,0,1
76,73,14,1.8,0.9,2.8,1.8,0,0,1
76,74,6.5,0.9,0.4,1.3,0.8,0,0,1
76,75,26,0,0,8,4,0,0,0
76,76,8,0.2,1.4,1.4,0.5,0,0,1
76,87,12,0,0.7,1.8,3.9,0,0,1
76,91,24,1.7,3.1,2.5,4,0.2,0,1
76,92,12,0.8,1.6,1.2,2,0.1,0,1
76,103,3,0.1,0.2,0.4,0.4,0,0,1
76,110,11,0,0.7,2,1.3,0,0,1
76,111,19,0,1.2,3.5,2.3,0,0,1
76,112,7,0,0.4,1.3,0.9,0,0,1
76,117,15,0,0.5,3,1.9,0,0,1
76,118,5,0,0.2,1,0.6,0,0,1
76,121,2,0.1,0.2,0.1,0.4,0,0,1
76,122,6,0.1,0.5,0.4,1.3,0,0,1
76,124,1,0,0.1,0.1,0.2,0,0,1
77,10,11,0.2,0.7,0.7,3.1,0,0,1
77,11,8,0.1,0.5,0.6,2.2,0,0,1
77,36,5,0.2,0.3,0.3,1.4,0,0,1
77,72,8,1.1,0.5,1.6,1,0,0,1
77,73,1,0.1,0.1,0.2,0.1,0,0,1
77,75,5,0.1,0.9,0.9,0.3,0,0,1
77,76,31,0,4,5,4,0,0,0
77,77,4,0.1,0.7,0.7,0.2,0,0,1
77,81,3,0,0.2,0.4,1,0,0,1
77,84,1,0,0.1,0.1,0.3,0,0,1
77,86,1,0,0.1,0.1,0.3,0,0,1
77,90,1,0.1,0.1,0.1,0.2,0,0,1
77,91,17,1.2,2.2,1.8,2.8,0.1,0,1
77,92,39,0,5,5,4,0,0,0
77,93,5,0.4,0.7,0.5,0.8,0,0,1
77,95,3,0,0.4,0.7,0.2,0,0,1
77,99,2,0,0.3,0.4,0.1,0,0,1
77,102,19,0.5,1.3,2.5,2.9,0,0,1
77,103,3,0.1,0.2,0.4,0.4,0,0,1
77,111,4,0,0.3,0.7,0.5,0,0,1
77,112,1,0,0.1,0.2,0.1,0,0,1
77,115,3,0,0.1,0.6,0.4,0,0,1
77,117,13,0,0.4,2.7,1.6,0,0,1
