x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,101,21.5,0,11,0,3,0,0,0
68,102,8,0.8,1.8,0.8,0.4,0,0.2,1
68,103,43,3,3,9,2,0,0,0
68,104,221,0,21,56,1,0,0,0
68,105,7,0.7,1.6,0.7,0.3,0,0.2,1
68,106,18,2.4,4,0.9,1.6,0,1.9,1
68,107,3,0.4,0.7,0.1,0.3,0,0.3,1
68,125,12,0,1.4,1.6,2.2,0,0,1
69,0,9,0,2.3,2.3,2.2,0,1.1,1
69,58,1,0,0.1,0.1,0.2,0,0,1
69,65,14,0.4,1.4,0.5,2.7,0,0,1
69,66,16,0.4,1.6,2.3,2.3,0,0,1
69,79,25,0.6,3.4,3.4,0,0,0,1
69,101,31,4,7,3,1,0,0,0
69,102,68,1,2,30,1,0,0,0
69,103,89.5,7,41,3,1,0,0,0
69,104,169.5,0,99,0,1,0,0,0
69,106,7,0.9,1.6,0.4,0.6,0,0.7,1
69,125,2,0,0.2,0.3,0.4,0,0,1
70,14,1,0,0,0.1,0.5,0,0,1
70,65,6,0.2,0.6,0.2,1.1,0,0,1
70,79,64.5,4,8,12,4,0,0,0
70,80,35,0,4,5,5,0,0,0
70,101,24,2,8,3,2,0,0,0
70,102,104,6,21,12,4,0,0,0
70,103,44,2,16,4,0,0,0,0
70,104,17,1.7,3.9,1.8,0.7,0,0.5,1
70,105,29,4,2,5,0,0,0,0
70,106,2,0.3,0.4,0.1,0.2,0,0.2,1
71,14,3,0,0.1,0.2,1.4,0,0,1
71,79,24,0.8,2.3,4.8,1.5,0,0.8,1
71,80,40,1,12,5,0,0,0,0
71,99,8,0.5,0.9,1.4,0,0,0,1
71,100,42,12,3,3,1,0,0,0
71,101,40,7,1,2,5,0,0,0
71,102,77,19,4,6,6,0,0,0
71,103,90,11,27,4,4,0,0,0
71,104,65,8,22,1,1,0,0,0
71,105,14,1.1,2.3,0.8,2,0,0,1
72,31,5,0.5,0,0.5,1.1,0.2,0,1
72,79,42,0,11,4,0,0,0,0
72,80,32,0,8,3,0,0,0,0
72,100,43,1,5,7,5,0,0,0
72,101,168,4,22,48,18,0,43,0
72,102,65,16,7,0,6,0,0,0
72,103,39,6,12,0,3,0,0,0
72,104,97,43,11,1,0,0,38,0
72,105,21,1.7,3.4,1.2,2.9,0,0,1
72,106,1,0,0,0.3,0,0,0,1
72,107,9,0,0.2,2.9,0,0,0,1
72,118,2,0,0.2,0.3,0.4,0,0,1
72,119,6,0,0.7,0.8,1.1,0,0,1
73,31,16,1.5,0,1.6,3.6,0.5,0,1
73,77,1,0,0.1,0.2,0.1,0,0,1
73,79,16,0.5,1.5,3.2,1,0,0.6,1
73,80,39,0,4,7,0,0,0,0
73,99,3,0.2,0.4,0.5,0,0,0,1
73,100,51.5,4,8,5,14,0,0,0
73,101,196.5,2,31,60,24,0,0,0
73,102,232,32,77,22,6,0,0,0
73,103,15,1.2,2.4,0.9,2.1,0,0,1
73,104,141,14,37,8,2,0,0,0
73,105,115,0,11,30,0,1,0,0
73,106,29,0,0,11,0,0,0,0
73,118,2,0,0.2,0.3,0.4,0,0,1
74,31,7,0.7,0,0.7,1.6,0.2,0,1
74,32,3,0.3,0,0.3,0.7,0.1,0,1
74,74,10,0.2,1,1.5,1.4,0,0,1
74,76,3,0.1,0.3,0.6,0.2,0,0.1,1
74,77,3,0.1,0.3,0.6,0.2,0,0.1,1
74,79,14,0.5,1.3,2.8,0.9,0,0.5,1
74,80,26,0.9,2.5,5.2,1.5,0,0.9,1
74,81,21,0,0,3.6,8.7,0,0,1
74,98,9,0.5,1.1,1.6,0,0,0,1
74,99,114,13,4,30,9,0,30,0
74,100,145,21,14,17,35,1,0,0
74,101,448,65,70,52,79,1,163,0
74,102,92,1,12,5,25,0,2,0
74,103,76.5,12,8,7,17,0,0,0
74,104,87,8,24,7,4,0,0,0
74,105,58,4,4,10,1,0,0,0
74,106,15,0,0.4,4.7,0,0,0,1
75,10,4,0,0.2,0.2,1.9,0,0,1
75,52,1,0.1,0,0.2,0.2,0,0,1
75,53,1,0.1,0,0.2,0.2,0,0,1
75,76,2,0.1,0.2,0.4,0.1,0,0.1,1
75,77,3,0.1,0.3,0.6,0.2,0,0.1,1
75,78,2,0.1,0.2,0.4,0.1,0,0.1,1
75,80,21.5,0.7,2.1,4.3,1.3,0,0.7,1
75,81,8,0,0,1.4,3.3,0,0,1
75,97,5,0.3,0.6,0.9,0,0,0,1
75,98,40,0,1,7,6,0,0,0
75,99,124,18,30,3,18,0,15,0
75,100,245.5,6,10,10,108,0,5,0
75,101,516.5,6,91,82,146,1,140,0
75,102,113.5,9,13,12,26,0,0,0
75,103,62,5,2,5,15,0,0,0
75,104,107,14,13,2,11,0,0,0
75,105,132.5,6,48,7,0,0,0,0
75,106,82,0,8,23,0,0,0,0
75,109,9,0,0.2,2.9,0,0,0,1
75,120,1,0,0.1,0.1,0.2,0,0,1
76,39,2,0.2,0.1,0.4,0.3,0,0,1
76,52,8,0.8,0.2,1.7,1.2,0,0,1
76,53,11,1.1,0.3,2.3,1.7,0,0,1
76,76,4,0.1,0,1.3,0.3,0,0,1
76,77,6,0.2,0,1.9,0.4,0,0,1
76,97,5,0.4,1.7,0,0.6,0,0,1
76,98,106,0,41,10,2,0,0,0
76,99,201.5,10,78,15,9,0,0,0
76,100,69,7,3,0,26,0,0,0
76,101,189.5,17,58,34,20,0,0,0
76,102,131,18,35,6,14,0,0,0
76,103,83.5,1,17,4,21,0,2,0
76,104,131.5,34,6,8,4,0,0,0
76,105,147.5,15,32,11,1,0,0,0
76,106,103,0,23,20,0,0,0,0
76,107,48,0,0,16,0,0,8,0
76,108,39.5,0,0,20,0,0,18,0
76,119,3,0,0.6,0.4,0,0.1,0,1
76,120,20,0,3.9,2.8,0.2,0.2,0,1
76,121,20,0.6,2.5,3.5,0.7,0,0,1
76,122,16,0.5,2,2.8,0.6,0,0,1
76,123,3,0.1,0.4,0.5,0.1,0,0,1
76,124,4,0.1,0.5,0.7,0.2,0,0,1
77,12,5,0,0.1,0.7,0.6,0,0,1
77,13,4,0,0.1,0.5,0.5,0,0,1
77,18,5,0.1,0.7,0.6,1.2,0,0,1
77,19,1,0,0.1,0.1,0.3,0,0,1
77,22,14,0,1.8,1.9,1.4,0,0,1
77,23,9,0,1.2,1.2,0.9,0,0,1
77,75,5,0.1,0.3,0.5,1,0,0,1
77,98,5,0.4,1.7,0,0.6,0,0,1
77,99,115,4,42,1,6,0,0,0
77,100,109,30,10,8,2,0,24,0
77,101,93,2,16,1,30,0,0,0
77,102,131.5,13,18,12,23,0,0,0
77,103,77,1,11,4,16,0,1,0
77,104,107,45,5,1,1,0,0,0
77,105,138.5,10,21,22,1,0,6,0
77,106,118,0,24,25,0,0,0,0
77,107,159.5,0,1,60,0,0,30,0
77,108,67.5,0,0,21,0,0,6,0
77,111,4,0,0.1,1.1,0.1,0,0,1
77,122,21,0.6,2.7,3.7,0.7,0,0,1
77,123,44,1,4,5,7,0,0,0
77,124,115.5,0,1,28,0,0,0,0
77,125,47,0,3,14,0,0,0,0
77,126,6,0,1.2,0.8,0,0.1,0,1
78,17,27,0.6,3.6,3,6.6,0,0,1
78,18,68.5,3,3,10,8,0,4,0
78,19,57.5,1,2,16,1,0,0,0
78,20,2,0,0.3,0.2,0.5,0,0,1
78,21,3,0,0.4,0.4,0.3,0,0,1
78,22,36.5,1,4,0,14,0,0,0
78,24,4,0,0.5,0.6,0.4,0,0,1
78,75,1,0,0.1,0.1,0.2,0,0,1
78,99,16,1.2,5.5,0,1.9,0,0,1
78,100,78,3,17,10,9,0,0,0
78,101,11.5,1.7,1,1.7,0.4,0,0,1
78,102,36,11,5,0,2,0,0,0
78,103,74,10,7,4,8,0,0,0
78,104,66,15,6,2,6,0,0,0
78,105,139.5,2,30,22,0,0,0,0
78,106,107,0,48,3,0,0,0,0
78,107,88,0,22,12,0,0,0,0
78,108,39,0,1.1,10.7,0.8,0,0,1
78,111,4,0,0.1,1.1,0.1,0,0,1
78,120,3,0,0.6,0.4,0,0.1,0,1
78,121,12,0.4,1.5,2.1,0.4,0,0,1
78,122,36,0,4,5,5,0,0,0
78,123,21,0.6,2.7,3.7,0.7,0,0,1
78,124,30.5,2,8,2,0,0,0,0
78,125,44,0,11,6,1,0,0,0
79,16,1,0,0.1,0.1,0.3,0,0,1
79,19,9,0.2,1.2,1,2.2,0,0,1
79,21,4,0,0.5,0.6,0.4,0,0,1
79,22,46.5,0,5,12,0,0,0,0
79,23,13,0,1.7,1.7,1.4,0,0,1
79,37,1,0.1,0,0.2,0.2,0,0,1
79,71,8,0.1,0.5,0.8,1.7,0,0,1
79,84,2,0.1,0,0.6,0.1,0,0,1
79,100,56,1,0,31,0,0,17,0
79,101,102.5,2,0,35,1,0,35,0
79,102,38.5,11,2,0,3,0,0,0
79,103,21,3.1,1.9,3.2,0.6,0,0,1
79,104,4,0.6,0.4,0.6,0.1,0,0,1
79,105,4,0.6,0.4,0.6,0.1,0,0,1
79,106,16,0,0.5,4.4,0.3,0,0,1
79,107,24,0,0.7,6.6,0.5,0,0,1
79,112,2,0,0.1,0.5,0,0,0,1
79,117,3,0,0.6,0.4,0,0.1,0,1
79,118,6,0,1.2,0.8,0,0.1,0,1
79,119,5,0,1,0.7,0,0.1,0,1
79,120,7,0,1.4,1,0,0.1,0,1
79,121,33,0.9,4.2,5.9,1.1,0,0,1
79,122,51,0,4,12,0,0,0,0
79,123,52,0,9,10,0,0,0,0
79,124,36,0,7,6,0,0,0,0
79,125,6,0.2,0.7,1.1,0.2,0,0,1
80,21,3,0,0.4,0.4,0.3,0,0,1
80,22,13,0,1.7,1.7,1.4,0,0,1
80,23,24,0,3,8,0,0,0,0
80,24,5,0,0.6,0.7,0.5,0,0,1
80,72,8,0.1,0.5,0.8,1.7,0,0,1
80,102,23,3.4,2.1,3.5,0.7,0,0,1
80,103,123,3,42,10,0,0,42,0
80,104,49,1,1,16,1,0,0,0
80,105,3,0.4,0.3,0.5,0.1,0,0,1
80,106,3,0,0.1,0.8,0.1,0,0,1
80,111,4,0,0.1,1.1,0.1,0,0,1
80,116,7,0,1.4,1,0,0.1,0,1
80,118,4,0,0.8,0.6,0,0,0,1
80,119,11,0,2.2,1.5,0.1,0.1,0,1
80,120,24,0,4.8,3.3,0.2,0.3,0,1
80,121,8,0.2,1,1.4,0.3,0,0,1
80,122,17,0.5,2.1,3,0.6,0,0,1
80,123,14,0.4,1.7,2.5,0.5,0,0,1
81,19,9,0.8,1.4,2,0.5,0,0.7,1
81,20,17,1.5,2.6,3.8,1,0,1.3,1
81,21,18,0.3,1.8,4.9,0,0,0,1
81,22,1,0,0.1,0.3,0,0,0,1
81,23,6,0.1,0.6,1.6,0,0,0,1
81,102,498.5,184,39,0,0,1,173,0
81,103,495,110,96,0,0,0,195,0
81,104,98,0,0,28,0,0,10,0
81,105,17,1.4,0.8,2.3,2.9,0,0,1
81,118,5,0.1,0.5,0.7,1.1,0,0,1
82,3,6.5,0,0.1,0.9,0.9,0,0,1
82,17,1,0.1,0.1,0.2,0.1,0,0.1,1
82,18,75,3,6,12,31,0,3,0
82,19,29,4,1,5,6,0,3,0
82,20,76,0,20,17,0,0,8,0
82,21,12,0.2,1.2,3.3,0,0,0,1
82,68,2,0.1,0.1,0.2,0.4,0,0,1
82,81,19,0,1.6,1.7,5.4,0,0,1
82,82,8,0,0.7,0.7,2.3,0,0,1
82,102,6,0.5,0.3,0.8,1,0,0,1
82,103,2,0.2,0.1,0.3,0.3,0,0,1
82,104,12,1,0.6,1.6,2,0,0,1
82,105,10,0.8,0.5,1.3,1.7,0,0,1
82,118,33,0,3,8,0,0,0,0
82,119,24,0.4,2.5,3.4,5.1,0,0,1
82,120,2,0,0.2,0.3,0.4,0,0,1
83,3,5,0,0.1,0.7,0.6,0,0,1
83,4,4,0,0.1,0.5,0.5,0,0,1
83,17,14,1.3,2.1,3.1,0.8,0,1,1
83,18,100.5,5,5,18,27,0,0,0
83,19,22,2,6,4,0,0,0,0
83,20,31,0,4,10,0,0,1,0
83,21,17.5,0.3,1.8,4.7,0,0,0,1
83,22,1,0,0.1,0.3,0,0,0,1
83,66,7,0.1,0.4,0.7,1.5,0,0,1
83,81,9,0,0.8,0.8,2.5,0,0,1
83,82,3,0,0.3,0.3,0.8,0,0,1
83,103,4,0.3,0.2,0.5,0.7,0,0,1
83,104,13,1.1,0.6,1.7,2.2,0,0,1
83,111,3,0,0.1,0.8,0.1,0,0,1
83,119,11,0.2,1.2,1.5,2.3,0,0,1
83,120,15,0.3,1.6,2.1,3.1,0,0,1
84,17,1,0.1,0.1,0.2,0.1,0,0.1,1
84,18,13,1.2,1.9,2.9,0.8,0,1,1
84,19,4,0.4,0.6,0.9,0.2,0,0.3,1
84,21,3.5,0.1,0.4,0.9,0,0,0,1
84,64,21,0.4,1.2,2,4.5,0,0,1
84,85,5,0,0.4,0.5,1.4,0,0,1
84,105,5,0.4,0.2,0.7,0.9,0,0,1
85,17,4,0.4,0.6,0.9,0.2,0,0.3,1
85,18,4,0.4,0.6,0.9,0.2,0,0.3,1
85,43,2,0.2,0.1,0.4,0.3,0,0,1
85,44,4,0.4,0.1,0.8,0.6,0,0,1
85,80,1,0,0,0.3,0.1,0,0,1
85,84,2,0,0.2,0.2,0.5,0,0,1
85,104,2,0.2,0.1,0.3,0.3,0,0,1
85,105,12,1,0.6,1.6,2,0,0,1
85,106,3,0,0.1,0.8,0.1,0,0,1
86,65,1,0,0.1,0.2,0.1,0,0,1
86,80,1,0,0.3,0.1,0.1,0,0,1
86,81,55.5,0,0,16,0,0,4,0
86,92,3,0.1,0,0.9,0.2,0,0,1
86,106,6,0.1,0.4,1.4,0.4,0,0,1
86,107,4,0.1,0.3,0.9,0.3,0,0,1
86,108,2,0,0.2,0.5,0.1,0,0,1
87,21,2,0,0.2,0.3,0.5,0,0,1
87,63,12,0.2,1.3,2.1,1.2,0,0,1
87,64,9,0.2,0.9,1.6,0.9,0,0,1
87,80,9,0.2,2.6,0.4,1.1,0,0,1
87,81,15,0,1.7,3,1.4,0,0,1
87,82,2,0,0.2,0.4,0.2,0,0,1
87,107,12,0.2,0.9,2.8,0.8,0,0,1
87,108,7,0.1,0.6,1.6,0.4,0,0,1
88,45,1,0.1,0,0.2,0.2,0,0,1
88,63,22,0.3,2.3,3.9,2.2,0,0,1
88,64,1,0,0.1,0.2,0.1,0,0,1
88,65,11,0.2,1.1,2,1.1,0,0,1
88,80,4,0.1,1.1,0.2,0.5,0,0,1
88,81,19.5,0,2.2,3.9,1.8,0,0,1
88,106,3,0.1,0.2,0.7,0.2,0,0,1
89,15,2,0,0,0.3,0.3,0,0,1
89,16,2,0,0.2,0.3,0.5,0,0,1
89,21,2,0,0.2,0.3,0.5,0,0,1
89,63,2,0,0.2,0.4,0.2,0,0,1
89,64,10,0.2,1,1.8,1,0,0,1
89,79,19,0.4,5.5,0.8,2.4,0,0,1
89,80,53,3,3,4,11,0,0,0
89,81,33,0,3,7,3,0,0,0
89,106,5,0.1,0.4,1.2,0.3,0,0,1
89,107,13,0.2,1,3.1,0.8,0,0,1
90,21,2,0,0.2,0.3,0.5,0,0,1
90,23,3,0.1,0.4,0.5,0.6,0,0,1
90,26,11,0.3,0.3,0.9,2.5,0,0,1
90,27,4,0.1,0.1,0.3,0.9,0,0,1
90,79,29,0,9,2,0,0,0,0
90,80,15,0.3,4.4,0.6,1.9,0,0,1
90,81,18,0,2,3.6,1.7,0,0,1
90,104,6,0,1.3,0.4,0.4,0,0,1
90,105,8,0,1.8,0.5,0.5,0,0,1
90,108,8,0.1,0.6,1.9,0.5,0,0,1
90,110,4,0.1,0.3,0.9,0.3,0,0,1
91,0,2,0,0,0.3,0.3,0,0,1
91,15,10,0,0.3,1.3,1.3,0,0,1
91,16,16,0.3,1.9,2.6,3.5,0,0,1
91,17,18,0.3,2.2,2.9,4,0,0,1
91,33,10,0.3,0.3,0.8,2.2,0,0,1
91,63,2,0,0.3,0.4,0.1,0,0,1
91,64,1,0,0.2,0.2,0,0,0,1
91,79,3,0.1,0.1,0.7,0.1,0,0,1
91,80,5,0.1,0.2,1.2,0.1,0,0,1
91,81,34.5,0.7,1.5,8.2,0.7,0,0,1
91,104,11,0,2.5,0.7,0.7,0,0,1
91,108,54.5,0,18,4,0,0,0,0
92,10,2,0,0.5,0.6,0.4,0,0,1
92,81,4,0.1,0.2,0.9,0.1,0,0,1
92,88,13,0.5,0,4,0.9,0,0,1
92,107,26,0,4.1,6.5,0,0,0,1
92,108,48,2,9,7,0,0,0,0
92,109,21,7,5,1,0,0,0,0
92,110,3,0,0.5,0.7,0,0,0,1
93,70,15,0,0,4.3,0,0,0,1
93,71,27,0.5,1.1,4.3,3.8,0,0,1
93,72,4,0.1,0.1,0.6,0.6,0,0,1
93,108,94,3,36,1,0,0,0,0
93,109,73,10,14,4,0,0,0,0
93,110,8.5,0,1.4,2.1,0,0,0,1
94,9,7,0,1.8,1.9,1.4,0,0,1
94,10,3,0,0.8,0.8,0.6,0,0,1
94,19,5,0.1,0.6,0.8,1.1,0,0,1
94,63,3,0,0.5,0.6,0.1,0,0,1
94,64,2,0,0.3,0.4,0.1,0,0,1
94,65,22,0,3.7,4.4,0.7,0,0,1
94,70,10,0,0,2.9,0,0,0,1
94,71,18,0.4,0.7,2.9,2.5,0,0,1
94,72,1,0,0,0.2,0.2,0,0,1
94,107,16,0,2.5,4,0,0,0,1
94,108,76,0,30,4,0,0,0,0
94,109,47,1,2,15,1,0,0,0
94,110,3,0,0.5,0.7,0,0,0,1
94,111,4,0,0.9,0.3,0.2,0,0,1
95,0,3,0,0.1,0.4,0.4,0,0,1
95,9,3,0,0.8,0.8,0.6,0,0,1
95,35,11,0.3,0.3,0.9,2.5,0,0,1
95,52,2,0.2,0.1,0.4,0.3,0,0,1
95,65,38,1,3,10,0,0,0,0
95,66,20,0,0,5.8,0,0,0,1
95,107,50,0,0,12,0,0,0,0
95,108,73,5,7,15,0,0,0,0
95,109,68,2,11,4,12,0,0,0
95,110,26,0,5,3,5,0,0,0
95,111,2,0,0.5,0.1,0.1,0,0,1
96,0,17,0,0.5,2.1,5.9,0,0,1
96,7,5,0.3,0.8,0.9,0.5,0,0,1
96,8,6,0.3,1,1.1,0.6,0,0,1
96,14,1,0,0.2,0.2,0.1,0,0,1
96,52,3,0.3,0.2,0.5,0.3,0,0,1
96,64,7,0.5,0.7,1.2,0.6,0,0,1
96,65,20,1.4,1.9,3.6,1.7,0,0,1
96,66,42.5,0,2.5,13.2,0,0,5,1
96,108,4,0.2,1.3,0.3,0.3,0,0,1
96,109,94.5,2,7,4,28,0,3,0
96,110,34,1,5,3,6,0,0,0
97,4,2,0.1,0.2,0.4,0.1,0,0,1
97,8,16,0.8,2.5,3,1.7,0,0,1
97,24,7,0,0.4,0.7,2.1,0,0,1
97,25,1,0,0.1,0.1,0.3,0,0,1
97,33,11,0,0.6,1.1,3.4,0,0,1
97,63,6,0.4,0.6,1.1,0.5,0,0,1
97,64,89.5,4,1,8,28,0,0,0
97,65,33,1,4,6,3,0,0,0
97,66,14,0,0.8,4.4,0,0,1.7,1
97,108,3,0.2,0.9,0.3,0.2,0,0,1
97,109,45,2,5,5,3,0,0,0
97,110,7,0.4,2.1,0.6,0.6,0,0,1
97,124,8,0,0.4,1.5,1.6,0,0,1
97,125,32.5,0,1.6,6,6.5,0,0,1
98,3,12,0.6,1.3,2.5,0.6,0,0,1
98,4,9,0.5,0.9,1.8,0.5,0,0,1
98,33,1,0,0.1,0.1,0.3,0,0,1
98,63,22,1.5,2.1,4,1.8,0,0,1
98,64,33,0,2,5,9,0,0,0
98,65,17.5,1.2,1.7,3.1,1.5,0,0,1
98,66,11,0,0.7,3.4,0,0,1.3,1
98,84,3,0.1,0.5,0.3,0.4,0,0,1
98,88,3.5,0,0.5,0.7,0.1,0,0,1
98,107,3,0.2,0.9,0.3,0.2,0,0,1
98,108,5,0.3,1.6,0.4,0.4,0,0,1
98,109,29,1,10,1,0,0,0,0
98,110,1.5,0.1,0.5,0.1,0.1,0,0,1
98,124,5,0,0.3,0.9,1,0,0,1
98,125,3,0,0.2,0.5,0.6,0,0,1
99,0,13,0,0.4,1.6,4.5,0,0,1
99,2,5,0.3,0.5,1,0.3,0,0,1
99,84,2,0.1,0.3,0.2,0.3,0,0,1
99,86,6,0,0.9,1.2,0.1,0,0,1
99,87,18,0,2.7,3.6,0.3,0,0,1
99,88,47,0,0,17,0,0,6,0
99,107,1,0,0.3,0.1,0.1,0,0,1
99,108,4,0.2,1.3,0.3,0.3,0,0,1
100,1,4,0.2,0.4,0.9,0.2,0,0,1
100,2,4,0.2,0.4,0.9,0.2,0,0,1
100,83,3,0.1,0.5,0.3,0.4,0,0,1
100,86,6,0,0.9,1.2,0.1,0,0,1
100,87,4,0,0.6,0.8,0.1,0,0,1
100,88,17,0,2.5,3.4,0.3,0,0,1
100,121,3,0,0.2,0.5,0.6,0,0,1
101,0,3,0,0.3,0.6,0.4,0,0,1
101,1,7,0.4,0.7,1.4,0.4,0,0,1
101,83,7,0.3,1,0.8,1,0,0,1
101,84,5,0.2,0.7,0.6,0.7,0,0,1
101,121,21,0.6,0.6,5.3,2.3,0,0,1
101,122,40,3,1,5,11,0,0,0
102,0,12,0.2,1.3,2.3,1.4,0,0,1
102,1,1,0.1,0.1,0.2,0,0,0,1
102,81,4,0.2,0.6,0.4,0.6,0,0,1
102,88,2,0,0,0.5,0.3,0,0.1,1
102,89,8,0,0.1,2.1,1,0,0.5,1
102,90,3,0,0,0.8,0.4,0,0.2,1
102,121,11,0.3,0.3,2.8,1.2,0,0,1
102,122,2,0,0.1,0.5,0.2,0,0,1
103,23,1,0,0.1,0.1,0.3,0,0,1
103,81,3,0.1,0.5,0.3,0.4,0,0,1
103,88,15,0,0.2,3.9,1.9,0,0.9,1
103,89,52,0,4,4,14,0,0,0
103,90,23.5,0,0.4,6.2,2.9,0,1.5,1
103,112,7,0.4,2.1,0.6,0.6,0,0,1
103,121,2,0,0.1,0.5,0.2,0,0,1
104,2,3,0.2,0.3,0.6,0.1,0,0,1
104,88,8,0,0.1,2.1,1,0,0.5,1
104,89,5,0,0.1,1.3,0.6,0,0.3,1
105,2,9,0.5,0.9,1.8,0.5,0,0,1
105,3,2,0.1,0.2,0.4,0.1,0,0,1
105,13,6,0.3,1,1.1,0.6,0,0,1
105,49,12,1.2,0.8,1.9,1.2,0,0,1
106,2,10,0,1.7,1.7,0.7,0,0,1
106,78,4,0,0.3,0.6,0.7,0,0,1
106,106,2,0,0.2,0.3,0.3,0,0,1
107,2,26.5,0,1,9,2,0,0,0
107,16,7,0,0.4,0.7,2.1,0,0,1
107,77,14,0,1.1,2.1,2.5,0,0,1
107,105,11,0,1.2,1.4,1.9,0,0,1
108,0,11,0.8,2.4,1.3,1,0,0,1
108,1,16,0,2.6,2.7,1.2,0,0,1
108,2,2,0,0.3,0.3,0.2,0,0,1
108,37,5.5,0.5,0.4,0.9,0.5,0,0,1
108,51,4,0.4,0.3,0.6,0.4,0,0,1
108,105,2,0,0.2,0.3,0.3,0,0,1
109,0,29.5,2.1,6.5,3.4,2.6,0,0,1
109,1,39,0,1,12,0,0,6,0
109,2,6,0,1,1,0.4,0,0,1
109,51,5,0.5,0.3,0.8,0.5,0,0,1
110,0,10,0.7,2.2,1.2,0.9,0,0,1
110,1,18,0,3,3,1.3,0,0,1
110,2,2,0,0.3,0.3,0.2,0,0,1
110,51,1,0.1,0.1,0.1,0.1,0,0,1
110,112,1,0,0.1,0.1,0.2,0,0,1
111,1,3,0.1,0.3,0.5,0.1,0,0,1
111,2,6,0.1,0.6,1.1,0.2,0,0,1
111,111,2,0,0.2,0.3,0.3,0,0,1
111,112,21,0,2.2,2.7,3.7,0,0,1
111,113,8,0,0.9,1,1.4,0,0,1
112,1,1,0,0.1,0.2,0,0,0,1
112,2,36,0,8,7,0,0,0,0
112,110,2,0,0.2,0.3,0.3,0,0,1
112,111,18,0,1.9,2.3,3.2,0,0,1
112,112,11,0,1.2,1.4,1.9,0,0,1
113,8,4,0.2,0.6,0.8,0.4,0,0,1
113,23,6,0,0.3,0.6,1.9,0,0,1
113,79,4,0,0.3,0.6,0.7,0,0,1
113,88,7,0,0.5,1.1,1.3,0,0,1
113,110,7,0,0.8,0.9,1.2,0,0,1
114,1,3,0.1,0.3,0.5,0.1,0,0,1
114,2,8,0.1,0.8,1.4,0.3,0,0,1
114,5,3,0.1,0.3,0.5,0.1,0,0,1
114,79,6,0,0.5,0.9,1.1,0,0,1
114,88,4,0,0.3,0.6,0.7,0,0,1
115,2,3,0.1,0.3,0.5,0.1,0,0,1
115,3,58,2,0,5,25,0,0,0
115,4,9,0.2,0.9,1.5,0.3,0,0,1
115,5,16,0.3,1.5,2.8,0.6,0,0,1
115,21,3,0,0.2,0.3,0.9,0,0,1
115,24,2,0,0.1,0.2,0.6,0,0,1
116,3,33,1,6,6,2,0,3,0
116,4,12,0.5,1.9,2.4,0.5,0,0,1
116,5,2,0.1,0.3,0.4,0.1,0,0,1
116,20,6,0,0.2,0.9,3,0,0,1
116,21,2,0,0.1,0.3,0.5,0,0,1
116,23,1,0,0,0.2,0.2,0,0,1
116,24,22,0.5,0.5,3.3,5.3,0,0,1
116,25,1,0,0,0.2,0.2,0,0,1
116,97,8,0,0.2,1.9,0.6,0,0,1
116,98,36,1,3,4,7,0,0,0
116,101,11,0,0.2,2.6,0.9,0,0,1
117,3,6,0.2,1,1.2,0.2,0,0,1
117,4,3,0.1,0.5,0.6,0.1,0,0,1
117,5,2,0.1,0.3,0.4,0.1,0,0,1
117,20,4,0,0.1,0.6,2,0,0,1
117,23,4,0.1,0.1,0.6,0.9,0,0,1
117,24,15,0.3,0.3,2.3,3.6,0,0,1
117,97,6,0,0.1,1.4,0.5,0,0,1
117,98,4,0,0.1,0.9,0.3,0,0,1
117,99,3,0,0.1,0.7,0.2,0,0,1
117,100,12,0,0.2,2.8,1,0,0,1
117,101,6,0,0.1,1.4,0.5,0,0,1
118,22,1,0,0,0.2,0.2,0,0,1
118,45,6,0.1,0.5,0.9,1,0,0,1
119,109,3,0,0.1,0.4,0.8,0,0,1
120,109,15,0,0.5,1.9,3.9,0,0,1
121,18,9,0,0.3,1.3,4.5,0,0,1
121,19,3,0,0.1,0.4,1.5,0,0,1
121,94,3,0.2,0.2,0.3,0.7,0,0,1
121,95,4,0.2,0.3,0.4,1,0,0,1
121,109,4,0,0.1,0.5,1.1,0,0,1
121,110,3,0,0.1,0.4,0.8,0,0,1
122,18,1,0,0,0.2,0.5,0,0,1
122,19,2,0,0.1,0.3,1,0,0,1
122,48,8,0.2,0.6,1.2,1.4,0,0,1
122,49,8,0.2,0.6,1.2,1.4,0,0,1
122,50,6,0.1,0.5,0.9,1,0,0,1
122,85,2,0.1,0.1,0.2,0.5,0,0,1
122,113,1,0,0,0.1,0.3,0,0,1
122,125,24,0,5,6,0,0,0,0
122,126,2,0,0.3,0.7,0,0,0,1
123,46,3,0.1,0.2,0.5,0.5,0,0,1
123,47,2,0,0.1,0.3,0.4,0,0,1
123,100,1,0,0,0.2,0.1,0,0,1
123,112,3,0,0.1,0.4,0.8,0,0,1
123,113,2,0,0.1,0.2,0.5,0,0,1
123,124,6,0,1.5,0,1.5,0,0,1
123,125,9,0,2.3,0,2.2,0,0,1
123,126,10,0,1.7,3.5,0,0,0,1
124,7,1,0,0.1,0.3,0.2,0,0,1
124,45,1,0,0.1,0.1,0.2,0,0,1
124,92,2,0.1,0.1,0.2,0.5,0,0,1
124,124,24.5,2,1,1,8,0,0,0
124,125,7,0,1.8,0,1.7,0,0,1
125,22,3,0,0.1,0.4,1.5,0,0,1
