x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,99,3,0.1,0,0,1,0,0,1
32,106,87,0,28,6,0,0,29,0
32,107,155,26,26,4,5,0,21,0
32,108,222,59,14,1,12,0,15,0
32,109,148,9,6,1,37,0,0,0
32,110,1,0.1,0.1,0,0.2,0,0,1
32,111,13,1.4,0.7,0.5,3,0,0,1
32,112,209.5,1,7,130,3,0,64,0
32,113,303,66,11,22,54,0,22,0
32,114,259.5,30,15,31,73,0,1,0
32,115,106.5,47,0,0,20,0,41,0
32,116,162.5,37,0,49,4,1,15,0
32,117,152,7,4,17,40,0,0,0
32,118,120,5,24,13,14,0,0,0
32,119,110,0,50,0,0,0,0,0
32,120,98,0,28,9,0,0,27,0
32,121,125.5,0,8,33,0,0,10,0
32,122,27,1.3,0,7.5,2.5,0,0,1
32,123,4,0.2,0,1.1,0.4,0,0,1
33,4,32,11,0,0,0,0,0,0
33,5,1,0.1,0,0.1,0.2,0,0,1
33,9,2,0.2,0.1,0.1,0.4,0,0,1
33,10,61,7,1,9,5,0,0,0
33,11,131,20,4,2,26,0,0,0
33,12,143.5,12,1,28,18,0,19,0
33,13,19,0.3,1.9,2.4,2.6,0,0,1
33,14,82.5,5,2,10,14,0,0,0
33,15,90,30,1,4,0,0,0,0
33,16,20,2.3,1.7,2.1,1,0,0,1
33,17,7.5,0.9,0.6,0.8,0.4,0,0,1
33,19,10,1.1,0.9,1.1,0.5,0,0,1
33,20,24,3,0,0,11,0,0,0
33,21,15,1.6,1.7,0.4,2.1,0,0.4,1
33,22,2,0.2,0.2,0.1,0.3,0,0.1,1
33,23,4,0.4,0.5,0.1,0.6,0,0.1,1
33,26,5,0.1,0.2,0.9,0.9,0,0,1
33,27,12,0.3,0.6,2.1,2,0,0,1
33,28,1,0,0,0.2,0.2,0,0,1
33,29,2,0.1,0.1,0.3,0.3,0,0,1
33,30,2,0,0.4,0.1,0.3,0,0,1
33,31,4.5,0.1,0.8,0.3,0.7,0,0,1
33,32,6,0.1,1.1,0.4,0.9,0,0,1
33,41,14,5,1,2,3,0,0,0
33,42,120.5,17,1,3,25,0,0,0
33,43,34,2,0,6,4,0,0,0
33,52,2,0.1,0.4,0.1,0.2,0,0,1
33,53,12,0.6,2.6,0.3,1.5,0,0,1
33,54,6,0.3,1.3,0.2,0.7,0,0,1
33,55,17,2.4,1,0.3,1.3,0,0.3,1
33,56,27,1,6,1,3,0,0,0
33,57,27.5,1,10,0,1,0,0,0
33,59,1,0.1,0.1,0,0.1,0,0,1
33,61,3,0,0.3,0.3,0.4,0,0,1
33,67,1,0.1,0.1,0.1,0.1,0,0,1
33,82,4,0.1,0.1,0.8,0.4,0,0,1
33,87,4,0.1,0.2,0.5,0.8,0,0,1
33,92,2,0.1,0,0,0.7,0,0,1
33,98,2,0.1,0,0,0.7,0,0,1
33,100,3,0,0.3,0.2,0.6,0,0,1
33,103,2,0,0.2,0.1,0.4,0,0,1
33,104,5,0,0.5,0.3,1,0,0,1
33,106,70,0,0,22,0,0,7,0
33,107,283,25,2,15,63,0,3,0
33,108,147.5,0,0,1,54,0,0,0
33,109,36.5,2.6,3.3,0.7,7.9,0,0,1
33,110,6,0.7,0.3,0.2,1.4,0,0,1
33,111,13,1.4,0.7,0.5,3,0,0,1
33,112,128,1,7,32,1,0,0,0
33,113,215.5,20,5,25,47,0,0,0
33,114,105,10,1,3,27,2,1,0
33,115,210,49,5,3,35,0,1,0
33,116,163,34,2,13,40,0,0,0
33,117,128.5,7,5,10,38,0,0,0
33,118,107.5,11,13,10,12,0,1,0
33,119,121.5,0,58,0,0,0,29,0
33,120,163.5,0,65,0,0,0,20,0
33,121,44,0,12,7,0,0,4,0
33,122,4,0.2,0,1.1,0.4,0,0,1
33,127,2,0.1,0.1,0,0.6,0,0,1
34,5,2,0.2,0.1,0.1,0.4,0,0,1
34,6,3,0.3,0.1,0.1,0.7,0,0,1
34,7,1,0.1,0,0.1,0.2,0,0,1
34,8,14,1.4,0.5,0.6,3.2,0,0,1
34,9,28,3,1,1,6,0,0,0
34,10,63,5,1,1,20,0,0,0
34,11,72,5,2,0,28,0,0,0
34,12,27,0.4,2.7,3.4,3.7,0,0,1
34,13,22,0.3,2.2,2.8,3,0,0,1
34,14,18,0.2,1.8,2.3,2.5,0,0,1
34,15,10.5,1.2,0.9,1.1,0.5,0,0,1
34,19,7,0.8,0.6,0.8,0.3,0,0,1
34,20,37,1,15,0,0,0,0,0
34,21,42,1,10,2,4,0,0,0
34,22,35,0,3,2,10,0,0,0
34,23,50,10,8,8,0,0,6,0
34,24,37,1,9,1,2,0,0,0
34,25,21,0.5,1,3.6,3.6,0,0,1
34,31,15,0.1,2.8,1.1,2.2,0,0,1
34,32,2,0,0.4,0.1,0.3,0,0,1
34,37,1,0.1,0.1,0,0.2,0,0,1
34,38,2,0.2,0.2,0.1,0.3,0,0,1
34,40,25,0.7,1.1,3.3,4.3,0,0,1
34,41,62.5,12,12,2,3,0,0,0
34,42,17,0.5,0.7,2.3,2.9,0,0,1
34,43,37,6,4,3,3,0,0,0
34,44,2,0.1,0.1,0.3,0.3,0,0,1
34,48,5,0.1,0.6,0.8,0.3,0,0,1
34,49,2,0,0.3,0.3,0.1,0,0,1
34,50,2,0.1,0.4,0.1,0.2,0,0,1
34,51,7,0.3,1.5,0.2,0.9,0,0,1
34,52,10,0.5,2.2,0.2,1.2,0,0,1
34,53,2,0.1,0.4,0.1,0.2,0,0,1
34,61,5,0,0.5,0.5,0.7,0,0,1
34,66,10,0.5,1.4,1.1,1.2,0,0,1
34,67,6,0.3,0.9,0.6,0.7,0,0,1
34,68,1,0.1,0.1,0.1,0.1,0,0,1
34,81,2,0.1,0,0.4,0.2,0,0,1
34,85,2,0.1,0.1,0.2,0.4,0,0,1
34,86,4,0.1,0.2,0.5,0.8,0,0,1
34,97,5,0.2,0,0,1.7,0,0,1
34,101,2,0,0.2,0.1,0.4,0,0,1
34,102,4,0,0.4,0.2,0.8,0,0,1
34,104,1,0,0.1,0.1,0.2,0,0,1
34,105,2,0.2,0.2,0,0.4,0,0,1
34,106,42,4,0,24,2,0,0,0
34,107,152.5,2,0,28,26,0,0,0
34,108,109,2,0,4,40,0,0,0
34,111,5,0.5,0.3,0.2,1.2,0,0,1
34,112,80,2,0,0,26,0,0,0
34,113,40,1,0,0,16,0,0,0
34,115,219,84,4,7,6,0,0,0
34,116,145,28,3,3,17,0,13,0
34,117,61,15.4,0.7,0.7,0.6,0,12.7,1
34,118,75.5,3,15,2,15,0,1,0
34,119,191.5,14,71,7,7,0,48,0
34,120,96,12,12,0,13,0,10,0
34,121,98,0,0,29,2,0,0,0
34,122,2,0.1,0,0.5,0.2,0,0,1
34,125,4,0.2,0.2,0,1.2,0,0,1
34,126,1,0,0.1,0,0.3,0,0,1
34,127,4,0.2,0.2,0,1.2,0,0,1
35,8,28,2.8,1,1.1,6.4,0,0,1
35,9,38,9,1,0,7,0,0,0
35,10,109,4,10,8,18,0,0,0
35,11,102.5,5,1,8,24,0,0,0
35,12,7,0.1,0.7,0.9,0.9,0,0,1
35,13,9,0.1,0.9,1.1,1.3,0,0,1
35,20,2,0.2,0.2,0.1,0.3,0,0.1,1
35,22,4,0.4,0.5,0.1,0.6,0,0.1,1
35,23,34,2,2,2,13,0,0,0
35,24,38,2,1,1,8,0,0,0
35,30,11,0.1,2,0.8,1.6,0,0,1
35,31,23,0.2,4.3,1.6,3.4,0,0,1
35,40,30,2,4,3,4,0,0,0
35,41,37,4,4,6,2,0,0,0
35,42,5,0.1,0.2,0.7,0.9,0,0,1
35,43,15,0.4,0.7,2,2.6,0,0,1
35,44,26,0.8,1.1,3.5,4.4,0,0,1
35,57,12,1.7,0.7,0.2,0.9,0,0.2,1
35,58,2,0.3,0.1,0,0.2,0,0,1
35,60,7,0,0.7,0.6,1,0,0,1
35,61,27,0,2.8,2.4,3.8,0,0,1
35,62,4,0,0.4,0.3,0.6,0,0,1
35,66,7,0.4,1,0.7,0.8,0,0,1
35,67,8,0.4,1.1,0.9,1,0,0,1
35,94,1,0.1,0,0,0.3,0,0,1
35,96,6,0.3,0,0,2,0,0,1
35,100,7,0,0.7,0.4,1.4,0,0,1
35,102,1,0,0.1,0.1,0.2,0,0,1
35,104,4,0,0.4,0.2,0.8,0,0,1
35,105,2,0.2,0.2,0,0.4,0,0,1
35,106,6,0.4,0.6,0.1,1.3,0,0,1
35,107,90,0,0,28,0,0,0,0
35,108,6,0.4,0.6,0.1,1.3,0,0,1
35,109,3,0.2,0.3,0.1,0.6,0,0,1
35,110,1,0.1,0.1,0,0.2,0,0,1
35,111,37,3,3,0,15,0,0,0
35,112,8,0.9,0.4,0.3,1.9,0,0,1
35,113,2,0.2,0.1,0.1,0.5,0,0,1
35,115,160,38,4,6,21,0,1,0
35,116,171,13,24,14,9,0,17,0
35,117,108,4,19,12,3,0,12,0
35,118,30,7.6,0.3,0.4,0.3,0,6.3,1
35,119,92,0,1,28,0,0,1,0
35,120,92,8,0,21,1,0,0,0
35,121,4,0.2,0,1.1,0.4,0,0,1
35,124,2,0.1,0,0.5,0.2,0,0,1
35,126,3,0.1,0.2,0,0.9,0,0,1
36,4,2,0.1,0,0,0.7,0,0.6,1
36,6,3,0.7,0.1,0.1,0.3,0,0,1
36,7,2,0.5,0,0.1,0.2,0,0,1
36,9,4,1,0.1,0.1,0.4,0,0,1
36,10,78,6,4,7,12,0,0,0
36,11,22,1.4,0.7,1.8,3.6,0,0,1
36,12,4,0.3,0.1,0.3,0.7,0,0,1
36,17,3,0,0.3,0.5,0.2,0,0,1
36,18,5,0.1,0.4,0.8,0.4,0,0,1
36,23,15,0.5,0.9,3.3,1.4,0,0,1
36,24,69,3,1,1,20,0,0,0
36,27,1,0,0.1,0.1,0.2,0,0,1
36,28,5,0.1,0.5,0.6,0.7,0,0,1
36,29,21,0.5,2.1,2.6,2.8,0,0,1
36,30,28.5,1,4.6,2.6,2.3,0,0,1
36,31,10,0.4,1.6,0.9,0.8,0,0,1
36,37,7,1.1,0.9,0.2,0.6,0,0,1
36,38,7,1.1,0.9,0.2,0.6,0,0,1
36,39,22,3.6,2.7,0.7,1.8,0,0,1
36,40,9,0.1,1.3,1,0.9,0,0,1
36,41,48,0,1,13,0,0,0,0
36,42,22,0.3,3.1,2.5,2.2,0,0,1
36,43,10,0.2,1.4,1.1,1,0,0,1
36,44,18,0.3,2.5,2,1.8,0,0,1
36,45,10,0.2,1,1.8,1.1,0,0,1
36,50,2,0,0.1,0.4,0.2,0,0,1
36,51,2,0,0.1,0.4,0.2,0,0,1
36,57,8,0,0.4,1.7,0.5,0,0,1
36,58,43,2,3,6,7,0,0,0
36,59,37,0,4,2,6,0,0,0
36,60,28,0.9,1.5,4.4,2.7,0,0,1
36,61,14,0.5,0.7,2.2,1.3,0,0,1
36,66,11,0.3,0.3,0.4,4.1,0,0,1
36,84,4,0.1,0.1,0.1,1,0,0,1
36,99,3,0.8,0.3,0,0.4,0,0,1
36,100,7,0.2,0.3,0.8,1.6,0,0,1
36,101,5,0.1,0.2,0.6,1.1,0,0,1
36,108,26,1,0,0,10,0,0,0
36,109,15,0.7,0.2,0.3,2.9,0,0,1
36,110,14.5,0,1.1,0.8,3,0,0,1
36,115,14,0,0.8,3.2,0.3,0,0,1
36,116,80,2,11,2,19,0,0,0
36,117,50,0,21,0,0,0,0,0
36,118,32,0,1.7,7.4,0.7,0,0,1
36,119,85,1,3,17,6,0,0,0
36,120,42,0,0,11,0,0,0,0
36,123,5,0.3,0,0.7,0.8,0,0,1
36,124,16,0.9,0,2.2,2.7,0,0,1
36,125,3,0.1,0,0.2,0.8,0,0,1
37,4,5,0.2,0,0,1.7,0,1.5,1
37,5,2,0.5,0,0.1,0.2,0,0,1
37,8,3,0.7,0.1,0.1,0.3,0,0,1
37,9,23,5.6,0.6,0.6,2.5,0,0,1
37,10,87,10,3,1,18,0,0,0
37,14,18,1.2,0.6,1.4,2.9,0,0,1
37,17,5,0.1,0.4,0.8,0.4,0,0,1
37,18,9,0.1,0.8,1.4,0.7,0,0.1,1
37,22,3,0.1,0.2,0.6,0.3,0,0,1
37,23,7,0.2,0.4,1.5,0.7,0,0,1
37,24,11,0.4,0.7,2.4,1,0,0,1
37,27,10,0.2,1,1.3,1.3,0,0,1
37,28,28.5,0.6,2.9,3.6,3.8,0,0,1
37,29,31,0,7,5,1,0,0,0
37,30,9,0.3,1.5,0.8,0.7,0,0,1
37,36,14,2.3,1.7,0.4,1.2,0,0,1
37,37,8,1.3,1,0.2,0.7,0,0,1
37,38,15,2.5,1.8,0.5,1.2,0,0,1
37,40,5,0.1,0.7,0.5,0.5,0,0,1
37,41,9,0.1,1.3,1,0.9,0,0,1
37,42,2,0,0.3,0.2,0.2,0,0,1
37,43,12,0.2,1.6,1.4,1.2,0,0,1
37,44,12,0.2,1.6,1.4,1.2,0,0,1
37,45,11,0.2,1.1,2,1.2,0,0,1
37,57,18,0,0.9,3.7,1.3,0,0,1
37,58,20,0,1,4.1,1.4,0,0,1
37,59,31,1,4,0,7,0,0,0
37,60,20,0.7,1.1,3.1,1.9,0,0,1
37,61,3,0.1,0.1,0.5,0.3,0,0,1
37,65,9,0.3,0.3,0.3,3.3,0,0,1
37,66,10,0.3,0.3,0.4,3.7,0,0,1
37,67,9,0.3,0.3,0.3,3.3,0,0,1
37,81,5,0.1,0.1,0.1,1.4,0,0,1
37,82,11,0.2,0.3,0.3,2.9,0,0,1
37,83,8,0.2,0.2,0.2,2.1,0,0,1
37,95,5,1.3,0.5,0,0.7,0,0,1
37,97,5,1.3,0.5,0,0.7,0,0,1
37,98,1.5,0.4,0.2,0,0.2,0,0,1
37,100,2,0,0.1,0.2,0.5,0,0,1
37,108,24,1.2,0.4,0.4,4.6,0,0,1
37,115,17,0,0.9,3.9,0.4,0,0,1
37,116,86,2,17,7,10,0,0,0
37,117,14,0,0.8,3.2,0.3,0,0,1
37,118,85,0,0,22,0,0,0,0
37,119,138,0,0,41,0,0,0,0
37,120,4,0.2,0,0.5,0.7,0,0,1
37,121,2,0.1,0,0.3,0.3,0,0,1
37,122,2,0.1,0,0.3,0.3,0,0,1
37,125,4,0.2,0.1,0.2,1,0,0,1
38,10,12,0.8,0.4,1,1.9,0,0,1
38,14,6,0.4,0.2,0.5,0.9,0,0,1
38,17,25,0.2,2.2,3.9,2,0,0.2,1
38,18,36,0.3,3.1,5.7,2.8,0,0.3,1
38,19,89,0,0,26,0,0,26,0
38,21,40,0,4,7,1,0,0,0
38,22,67,7,3,7,4,0,0,0
38,23,41,1,9,4,1,0,0,0
38,24,9,0.3,0.5,1.9,0.9,0,0,1
38,25,5,0.1,0.5,0.6,0.7,0,0,1
38,27,28,1,8,1,3,0,0,0
38,28,16,0.4,1.6,2,2.1,0,0,1
38,29,5,0.1,0.5,0.6,0.7,0,0,1
38,34,12.5,0.5,2,1.1,1,0,0,1
38,35,24,3.9,3,0.7,2,0,0,1
38,43,10,0.2,1.4,1.1,1,0,0,1
38,44,3,0.1,0.4,0.3,0.3,0,0,1
38,45,44,1,2,5,4,0,0,0
38,46,2,0,0.2,0.4,0.2,0,0,1
38,59,7,0,0.3,1.5,0.5,0,0,1
38,60,23,0.8,1.2,3.6,2.2,0,0,1
38,61,5,0.1,0.3,0.8,0.5,0,0,1
38,62,3,0.1,0.1,0.5,0.3,0,0,1
38,63,5.5,0.2,0.3,0.9,0.5,0,0,1
38,65,3,0.1,0.1,0.1,1.1,0,0,1
38,66,8,0.2,0.2,0.3,3,0,0,1
38,83,9.5,0.2,0.2,0.3,2.5,0,0,1
38,96,2,0.5,0.2,0,0.3,0,0,1
38,97,2,0.5,0.2,0,0.3,0,0,1
38,98,1,0.3,0.1,0,0.1,0,0,1
38,104,4,0.1,0.2,0.4,0.9,0,0,1
38,106,9,0.4,0.2,0.2,1.7,0,0,1
38,110,2,0,0.2,0.1,0.4,0,0,1
38,115,15,0,0.8,3.5,0.3,0,0,1
38,116,65,0,15,2,9,0,0,0
38,117,49,0,6,10,2,0,0,0
38,118,61,0,1,20,0,0,0,0
38,119,57,0,0,12,7,0,0,0
38,120,4,0.2,0,0.5,0.7,0,0,1
38,125,4,0.2,0.1,0.2,1,0,0,1
38,126,2,0.1,0.1,0.1,0.5,0,0,1
39,18,20,0.2,1.7,3.1,1.6,0,0.2,1
39,19,11.5,0.1,1,1.8,0.9,0,0.1,1
39,20,17,0.6,1,3.7,1.6,0,0,1
39,21,28,1,1.7,6,2.6,0,0,1
39,22,113,0,1,30,0,0,0,0
39,23,45.5,6,4,10,1,0,0,0
39,24,12,0.4,0.7,2.6,1.2,0,0,1
39,25,24,0.5,2.5,3,3.2,0,0,1
39,26,20.5,0.4,2.1,2.6,2.7,0,0,1
39,32,2,0.1,0.3,0.2,0.1,0,0,1
39,33,3,0.1,0.5,0.3,0.2,0,0,1
39,43,8,0.2,1.1,0.9,0.8,0,0,1
39,44,2,0,0.3,0.2,0.2,0,0,1
39,45,22,3,4,1,3,0,0,0
39,46,6,0.1,0.6,1,0.7,0,0,1
39,58,12,0,0.6,2.5,0.8,0,0,1
39,59,19,0,0.9,4,1.3,0,0,1
39,60,58,1,5,8,7,0,0,0
39,83,4,0.1,0.1,0.1,1,0,0,1
39,96,8,2,0.9,0,1.2,0,0,1
39,101,2,0,0.1,0.2,0.5,0,0,1
39,102,2,0,0.1,0.2,0.5,0,0,1
39,104,5,0.1,0.2,0.6,1.1,0,0,1
39,105,10,0.5,0.1,0.2,1.9,0,0,1
39,113,3,0,0.2,0.2,0.6,0,0,1
39,115,4,0,0.2,0.9,0.1,0,0,1
39,116,25,0,1.3,5.8,0.6,0,0,1
39,117,50,5,6,5,2,1,0,0
39,118,9,0,0.5,2.1,0.2,0,0,1
39,120,3,0.2,0,0.4,0.5,0,0,1
40,3,2,0.1,0,0,0.7,0,0.6,1
40,4,134,3.8,0.9,0.9,45.9,0,41.2,1
40,19,28,1,3,4,3,0,0,0
40,20,47,1,8,2,11,0,0,0
40,22,63.5,0,2,18,0,0,0,0
40,23,14,0.5,0.9,3,1.3,0,0,1
40,32,20.5,0.7,3.3,1.8,1.7,0,0,1
40,33,20,0.7,3.3,1.8,1.6,0,0,1
40,34,6,0.2,1,0.5,0.5,0,0,1
40,45,17,0.3,1.7,3,1.9,0,0,1
40,46,15.5,0.2,1.5,2.8,1.8,0,0,1
40,59,13,0,0.6,2.7,0.9,0,0,1
40,60,25,0.8,1.4,3.9,2.4,0,0,1
40,61,21,0.7,1.1,3.3,2,0,0,1
40,65,4,0.1,0.1,0.2,1.5,0,0,1
40,66,6,0.2,0.2,0.2,2.2,0,0,1
40,67,2,0,0.1,0.1,0.7,0,0,1
40,90,5,1.3,0.2,0.2,0.3,0,0,1
40,91,46,11.9,1.6,1.6,3.1,0,0,1
40,92,7,1.8,0.2,0.3,0.5,0,0,1
40,100,5,0.1,0.2,0.6,1.1,0,0,1
40,101,9,0.2,0.4,1,2.1,0,0,1
40,104,3,0.1,0.1,0.3,0.7,0,0,1
40,105,4,0.2,0,0.1,0.8,0,0,1
40,112,1,0,0.1,0,0.2,0,0,1
40,113,8,0,0.6,0.5,1.6,0,0,1
40,117,39,1,10,2,2,0,0,0
40,125,1,0,0,0.1,0.3,0,0,1
41,0,21,0.8,0.9,3,2.8,0,0,1
41,1,7,0.3,0.3,1,0.9,0,0,1
41,4,15,0.6,0.6,2.2,2,0,0,1
41,9,12,2.4,0,1.2,2.1,0,0,1
41,10,12,1.7,1.4,0.7,1.3,0,0,1
41,12,5,0.7,0.6,0.3,0.5,0,0,1
41,13,8,1.1,0.9,0.5,0.9,0,0,1
41,14,21,2.9,2.4,1.3,2.4,0,0,1
41,15,12,0.4,0.7,2.1,1.7,0,0,1
41,19,19,0.6,1.2,3.3,2.7,0,0,1
41,20,33,0,7,2,5,0,0,0
41,21,37,1,10,4,0,0,0,0
41,22,12,0.5,1.7,0.9,1.2,0,0,1
41,29,7,0.3,1,0.5,0.7,0,0,1
41,30,6,0.1,0.3,1.2,0.4,0,0,1
41,31,8,0.2,0.4,1.6,0.5,0,0,1
41,33,21,0.4,1.1,4.1,1.4,0,0,1
41,34,38,4,8,2,6,0,0,0
41,35,26,0.9,3.3,2.9,3.3,0,0,1
41,37,1,0.1,0.1,0.1,0.1,0,0,1
41,45,3,0.2,0.2,0,0.8,0,0,1
41,46,12,0.7,0.9,0.2,3.1,0,0,1
41,61,37,0,5,7,1,0,0,0
41,62,6,0.2,0.3,0.7,1,0,0,1
41,65,4,0.2,0.3,0.1,0.9,0,0,1
41,66,7,0.3,0.5,0.2,1.7,0,0,1
41,67,2,0.1,0.1,0.1,0.5,0,0,1
41,88,43,2,1,1,12,0,0,0
41,89,47,9,0,7,5,0,0,0
41,90,76,29,1,3,6,0,3,0
41,91,20,7.2,0.4,0,1.6,0,0,1
41,96,3,0.2,0,0.1,0.6,0,0,1
41,98,4,0.2,0,0.1,0.9,0,0,1
41,99,3,0.2,0,0.1,0.6,0,0,1
41,100,4,0.1,0.4,0,0.8,0,0,1
41,109,3,0.1,0.3,0,0.6,0,0,1
41,111,3,0,0.2,0.2,0.6,0,0,1
41,112,6,0,0.5,0.3,1.2,0,0,1
41,113,5,0,0.4,0.3,1,0,0,1
41,116,2,0,0.3,0,0.3,0,0,1
41,117,2,0,0.3,0,0.3,0,0,1
41,124,6,0.3,0.1,0.4,1.5,0,0,1
41,127,3,0.1,0,0.2,0.8,0,0,1
42,0,44,3,2,7,2,0,0,0
42,1,12,0.5,0.5,1.7,1.6,0,0,1
42,2,1,0,0.1,0.2,0.1,0,0,1
42,3,10.5,0.4,0.5,1.5,1.4,0,0,1
42,4,20,0.8,0.8,2.9,2.7,0,0,1
42,9,59,23,0,0,2,0,0,0
42,10,99,19,3,6,10,0,3,0
42,12,15,2.1,1.7,0.9,1.7,0,0,1
42,13,26,3.6,3,1.6,2.9,0,0,1
42,14,8,1.1,0.9,0.5,0.9,0,0,1
42,15,148.5,2,1,39,5,0,29,0
42,16,3,0.1,0.2,0.5,0.4,0,0,1
42,17,2,0.1,0.1,0.3,0.3,0,0,1
42,20,6,0.2,0.9,0.5,0.6,0,0,1
42,21,4,0.1,0.6,0.3,0.4,0,0,1
42,30,4,0.1,0.2,0.8,0.2,0,0,1
42,33,1,0,0,0.2,0.1,0,0,1
42,34,73.5,2,14,8,1,0,0,0
42,35,7,0.2,0.9,0.8,0.9,0,0,1
42,37,5,0.2,0.6,0.6,0.6,0,0,1
42,45,5,0.3,0.3,0.1,1.3,0,0,1
42,46,10,0.6,0.7,0.2,2.6,0,0,1
42,61,3,0.1,0.2,0.3,0.5,0,0,1
42,62,26,0.9,1.3,2.9,4.5,0,0,1
42,65,4,0.2,0.3,0.1,0.9,0,0,1
42,66,4,0.2,0.3,0.1,0.9,0,0,1
42,83,4,0.1,0.1,0.1,1.1,0,0,1
42,86,16,1.3,3.4,0.2,0.6,0,0,1
42,87,29,2.3,6.2,0.3,1.2,0,0,1
42,88,23,1.9,4.9,0.2,0.9,0,0,1
42,90,9,3.2,0.2,0,0.7,0,0,1
42,91,21,7.6,0.4,0,1.7,0,0,1
42,97,6,0.3,0,0.1,1.3,0,0,1
42,98,7,0.3,0,0.2,1.5,0,0,1
42,108,23,0.7,2,0,4.7,0,0,1
42,117,4,0,0.7,0.1,0.5,0,0,1
42,118,6,0,1,0.1,0.8,0,0,1
42,122,4,0.2,0.1,0.2,1,0,0,1
42,124,1,0,0,0.1,0.3,0,0,1
43,0,44,2,1,5,11,1,0,0
43,1,49,3,2,1,14,0,0,0
43,2,4,0.1,0.2,0.6,0.5,0,0,1
43,3,127,0,0,38,0,0,5,0
43,4,141,0,0,40,0,0,15,0
43,9,75,3,10,8,13,0,0,0
43,10,95.5,16,2,7,15,0,2,0
43,11,5,0.7,0.6,0.3,0.5,0,0,1
43,12,32,4,0,7,2,0,0,0
43,13,54,11,6,3,1,0,0,0
43,14,55,6,8,1,10,0,0,0
43,15,91,3,10,6,16,0,1,0
43,16,18,0.6,1.1,3.1,2.6,0,0,1
43,33,27.5,0.6,1.4,5.4,1.8,0,0,1
43,34,16.5,0.4,0.8,3.2,1.1,0,0,1
43,35,3,0.1,0.4,0.3,0.4,0,0,1
43,36,2,0.1,0.3,0.2,0.2,0,0,1
43,37,26,0.9,3.3,2.9,3.3,0,0,1
43,38,10,0.3,1.3,1.1,1.3,0,0,1
43,47,9,0.5,0.7,0.2,2.3,0,0,1
43,61,6,0.2,0.3,0.7,1,0,0,1
43,62,18,0.7,0.9,2,3.1,0,0,1
43,67,4,0.2,0.3,0.1,0.9,0,0,1
43,68,4,0.2,0.3,0.1,0.9,0,0,1
43,83,21,0.7,0.7,0.3,5.5,0,0,1
43,84,23,0.7,0.8,0.4,6,0,0,1
43,85,18,1.5,3.8,0.2,0.7,0,0,1
43,86,13,1.1,2.8,0.1,0.5,0,0,1
43,99,2,0.1,0,0.1,0.4,0,0,1
43,111,6,0,0.5,0.3,1.2,0,0,1
43,118,8,0,1.4,0.1,1.1,0,0,1
43,121,5,0.2,0.1,0.3,1.3,0,0,1
43,127,2,0.1,0.1,0.1,0.5,0,0,1
44,0,74,0,0,23,0,1,0,0
44,1,57.5,1,0,2,15,0,0,0
44,2,109,2,2,19,13,0,2,0
44,3,56.5,1,1,13,2,0,0,0
44,4,8,0.3,0.3,1.2,1.1,0,0,1
44,5,15,3,0,1.5,2.6,0,0,1
44,8,2,0.4,0,0.2,0.4,0,0,1
44,9,75,23,5,4,0,0,0,0
44,10,42,8,6,2,0,0,0,0
44,11,23,3.2,2.6,1.4,2.6,0,0,1
44,12,45,1,3,2,15,0,0,0
44,13,155,12,4,9,41,0,0,0
44,14,79,12,7,7,4,0,0,0
44,15,44.5,3,3,4,4,0,0,0
44,16,23,0.7,1.4,4.1,3.3,0,0,1
44,33,11,0.2,0.6,2.2,0.7,0,0,1
44,35,1,0.1,0.1,0.1,0.1,0,0,1
44,37,13,0.4,1.7,1.4,1.7,0,0,1
44,38,8,0.3,1,0.9,1,0,0,1
44,45,1,0,0.1,0,0.3,0,0,1
44,47,6,0.3,0.4,0.1,1.6,0,0,1
44,62,14,0.5,0.7,1.6,2.4,0,0,1
44,63,3,0.1,0.2,0.3,0.5,0,0,1
44,66,8,0.4,0.5,0.2,1.9,0,0,1
44,84,13,0.4,0.5,0.2,3.4,0,0,1
44,98,4,0.2,0,0.1,0.9,0,0,1
44,99,9,0.5,0,0.2,1.9,0,0,1
44,100,2,0,0.2,0,0.4,0,0,1
44,106,2,0,0.2,0,0.4,0,0,1
44,111,5,0,0.4,0.3,1,0,0,1
44,116,10,0,1.7,0.1,1.4,0,0,1
44,118,20,0,3.5,0.2,2.7,0,0,1
45,0,67,0,0,17,0,0,0,0
45,1,33,1.3,1.4,4.7,4.5,0,0,1
45,2,48,15,2,0,4,0,1,0
45,3,85,3,5,13,8,0,0,0
45,4,16,0.6,0.6,2.3,2.2,0,0,1
45,5,11,2.2,0,1.1,1.9,0,0,1
45,9,142,38,27,0,0,0,0,0
45,10,115,11,21,11,7,0,0,0
45,11,48,1,6,2,10,0,0,0
45,12,7,1,0.8,0.4,0.8,0,0,1
45,13,61,6,12,2,5,0,0,0
45,14,20,2.8,2.3,1.2,2.2,0,0,1
45,15,20,0.6,1.2,3.5,2.9,0,0,1
45,22,6,0.2,0.9,0.5,0.6,0,0,1
45,23,9,0.3,1.3,0.7,0.9,0,0,1
45,25,6,0.2,0.9,0.5,0.6,0,0,1
45,31,6.5,0.2,0.3,1.3,0.4,0,0,1
45,32,24,0.5,1.2,4.7,1.6,0,0,1
45,33,9,0.2,0.4,1.8,0.6,0,0,1
45,34,3,0.1,0.1,0.6,0.2,0,0,1
