x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,93,16,0,5.7,1.2,0,0,0,1
36,94,17,0.5,5,1.5,2,0,0,1
36,95,39,4,2,7,0,0,0,0
36,96,161,23,4,4,34,0,20,0
36,97,41.5,0,6,8,2,0,0,0
36,98,4,0.1,1.2,0.3,0.5,0,0,1
36,105,3.5,0.4,0.1,0.7,0.5,0,0,1
36,106,15,1.6,0.4,3.3,2.1,0,0,1
36,107,2,0.2,0.1,0.4,0.3,0,0,1
37,54,5,0.8,0.7,0.2,0.2,0,0,1
37,84,42,7.3,7.3,0.6,3.1,0,0.6,1
37,85,9,1.6,1.6,0.1,0.6,0,0.1,1
37,96,4,0.1,1.2,0.3,0.5,0,0,1
37,97,5,0.1,1.5,0.4,0.6,0,0,1
38,53,26,2.4,3.5,1.5,1.8,0,0,1
38,97,1,0,0.3,0.1,0.1,0,0,1
38,98,3,0.1,0.9,0.3,0.3,0,0,1
38,99,2,0.2,0.2,0.1,0.5,0,0,1
38,126,10,0.5,0.5,0.6,2.4,0,0,1
38,127,24,1.3,1.3,1.3,5.7,0,0,1
39,3,1,0.1,0.1,0.1,0.1,0,0,1
39,5,4,0,0.6,0.6,0.6,0,0,1
39,6,1,0,0.2,0.2,0.1,0,0,1
39,52,26,2.4,3.5,1.5,1.8,0,0,1
39,53,17,1.5,2.3,1,1.2,0,0,1
39,112,2,0.2,0.1,0.4,0.3,0,0,1
39,113,14,1.5,0.4,3.1,1.9,0,0,1
39,114,9,0.8,1.7,0.6,0.6,0,0,1
39,115,43,1,6,5,8,0,0,0
39,116,24,2.2,4.4,1.6,1.6,0,0,1
39,117,8,0.7,1.5,0.6,0.5,0,0,1
39,118,3,0.3,0.5,0.2,0.2,0,0,1
39,126,2,0.1,0.1,0.1,0.5,0,0,1
39,127,2,0.1,0.1,0.1,0.5,0,0,1
40,6,15,0,2.3,2.3,2.3,0,0,1
40,7,24,0,3.7,3.7,3.7,0,0,1
40,8,8,0,1.2,1.3,1.2,0,0,1
40,51,3,0.3,0.4,0.2,0.2,0,0,1
40,52,68.5,1,2,3,20,0,0,0
40,53,16,1.4,2.2,0.9,1.1,0,0,1
40,99,2,0.2,0.2,0.1,0.5,0,0,1
40,116,24,0,4,2,5,0,0,0
40,117,33,3,5,2,1,0,0,0
41,6,9,0.1,0.7,1.2,1.5,0,0,1
41,7,31,0,1,1,9,0,0,0
41,8,8,0.1,0.6,1,1.4,0,0,1
41,50,4,0,0.4,0.2,1.3,0,0,1
41,51,56,0,1,3,18,0,0,0
41,52,30,0,0,0,11,2,0,0
41,53,33,2,2,2,6,0,0,0
41,77,2,0.2,0.4,0.1,0.2,0,0,1
41,84,2,0.1,0.1,0.3,0.3,0,0,1
42,3,2,0.2,0.2,0.2,0.1,0,0,1
42,4,21,0.2,1.6,2.8,3.5,0,0,1
42,5,13,0.1,1,1.7,2.2,0,0,1
42,6,21.5,0.2,1.6,2.8,3.7,0,0,1
42,7,18,0.2,1.3,2.4,3,0,0,1
42,8,35.5,0,0,1,14,0,0,0
42,9,2,0,0.2,0.1,0.4,0,0,1
42,50,15,0,1.6,0.6,4.9,0,0,1
42,51,19,0,2.1,0.7,6.2,0,0,1
42,52,36,1,3,1,6,0,0,0
42,84,23,0.9,1.3,3.4,3.1,0,0,1
42,85,9,0.4,0.5,1.3,1.2,0,0,1
42,86,29,1.1,1.7,4.2,4,0,0,1
43,0,2,0.2,0.2,0.2,0.1,0,0,1
43,3,6,0.5,0.7,0.7,0.3,0,0,1
43,4,11,0.1,0.8,1.4,1.9,0,0,1
43,5,5,0,0.4,0.7,0.8,0,0,1
43,14,17,0.6,0.3,1.2,4.5,0,0,1
43,27,17,0.2,0.7,2.9,2.7,0,0,1
43,28,20,3,0,3,5,0,0,0
43,50,2,0,0.2,0.1,0.6,0,0,1
43,51,2,0,0.2,0.1,0.6,0,0,1
43,52,1,0,0.1,0.1,0.3,0,0,1
43,53,12,0,1.3,0.5,3.9,0,0,1
43,84,2,0.1,0.1,0.3,0.3,0,0,1
43,85,24,1,0,3,7,0,0,0
43,86,15,0.6,0.9,2.2,2,0,0,1
43,87,8,0.3,0.5,1.1,1.1,0,0,1
44,13,6,0,0.8,0.3,1,0,0,1
44,14,32,1.1,0.6,2.3,8.4,0,0,1
44,21,8,0.4,0.7,0.4,1.9,0,0,1
44,24,11,0.2,0.4,1.9,1.7,0,0,1
44,25,2,0,0.1,0.4,0.3,0,0,1
44,26,17,0.2,0.7,2.9,2.7,0,0,1
44,27,84.5,5,1,11,12,0,0,0
44,28,73,5,1,0,22,0,0,0
44,29,47,6,2,0,10,1,0,0
44,30,57,3,0,1,14,0,0,0
44,31,3,0.6,0.2,0.1,0.4,0,0,1
44,35,4,0,2.4,0,0,0,0,1
44,36,12,0,7.3,0,0,0,0,1
44,85,5,0.2,0.3,0.7,0.7,0,0,1
44,88,10,0.4,0.6,1.4,1.4,0,0,1
44,101,2,0.2,0.4,0.2,0,0,0,1
45,12,32,0,4,1.6,5.6,0,0,1
45,13,32,3,1,3,6,0,0,0
45,14,8,0.3,0.1,0.6,2.1,0,0,1
45,20,10,0.5,0.8,0.5,2.4,0,0,1
45,21,20,1,1.6,1.1,4.7,0,0,1
45,23,42,0,1,10,2,0,0,0
45,24,58,0,9,8,2,0,0,0
45,25,100,3,4,23,4,0,13,0
45,26,24,0.3,1,4.1,3.8,0,0,1
45,27,5,0.1,0.2,0.8,0.8,0,0,1
45,28,25,8,0,0,4,0,0,0
45,29,38,8.1,2.2,0.7,5.1,0,0,1
45,30,6,1.3,0.3,0.1,0.8,0,0,1
45,31,5,1,0.3,0.1,0.7,0,0,1
45,93,12,0,4.3,0.8,0,0,0,1
45,94,21,1.7,2.5,0.9,5,0,0,1
45,102,33,2.2,6.8,3.8,0,0,0,1
45,103,9,0.6,1.9,1,0,0,0,1
46,12,8,0.1,0.4,0.7,1.8,0,0,1
46,13,43.5,1,0,0,15,0,0,0
46,14,41,2,0,2,11,0,0,0
46,15,17,0.6,0.6,2.9,2.8,0,0,1
46,16,3,0.1,0.1,0.5,0.5,0,0,1
46,28,19,1.4,2,0,4.7,0,0,1
46,29,3,0.2,0.3,0,0.8,0,0,1
46,30,6,0.4,0.7,0,1.5,0,0,1
46,93,3.5,0.2,0.4,0.2,0.5,0,0,1
46,102,50,0,11,4,2,0,0,0
46,103,47,0,2,10,5,0,0,0
47,12,33,0.6,1.7,2.8,7.4,0,0,1
47,13,16,0.3,0.8,1.4,3.6,0,0,1
47,15,32,0,1,9,1,0,0,0
47,16,5,0.2,0.2,0.8,0.8,0,0,1
47,101,8,0.7,1.7,0.5,0.7,0,0,1
47,102,38.5,0,6,0,10,0,0,0
47,103,64,3,5,7,9,0,0,0
47,104,4,0,0.6,0.5,0.3,0,0,1
47,120,2,0,0.2,0.3,0.3,0,0,1
47,121,20,0,2,2.9,2.9,0,0,1
47,122,9,0,0.9,1.3,1.3,0,0,1
48,12,1,0,0.1,0.1,0.2,0,0,1
48,15,12,0.4,0.4,2.1,2,0,0,1
48,16,53,0,1,10,4,0,0,0
48,17,6,0.2,0.2,1,1,0,0,1
48,58,4,0.8,0.2,0.2,0.3,0,0,1
48,87,3,0.2,0.4,0.2,0.4,0,0,1
48,102,4,0.4,0.8,0.2,0.4,0,0,1
48,103,30,2,5,1,6,0,0,0
48,104,9,0,1.3,1.1,0.6,0,0,1
48,106,7,0,1.1,0.9,0.4,0,0,1
48,107,29,0,4.4,3.6,1.8,0,0,1
48,108,20,0,3,2.5,1.3,0,0,1
48,121,40,0,4,7,0,0,0,0
48,122,9,0,0.9,1.3,1.3,0,0,1
49,16,24,0,2,0,9,0,0,0
49,17,21,0.7,0.7,3.6,3.5,0,0,1
49,56,39,7.5,2.1,2.1,2.7,0,0,1
49,57,8,1.5,0.4,0.4,0.6,0,0,1
49,103,9,0.8,1.9,0.6,0.8,0,0,1
49,106,6,0,0.9,0.7,0.4,0,0,1
49,108,31,0,2,1,10,0,0,0
49,109,12.5,0.3,0.3,1.2,3.2,0,0,1
49,125,23,0,1.6,1,5.7,0,0,1
49,126,10.5,0,0.7,0.5,2.6,0,0,1
50,16,16,0.5,0.6,2.7,2.7,0,0,1
50,17,2,0.1,0.1,0.3,0.3,0,0,1
50,35,9,0.8,1,0.9,2.1,0,0,1
50,36,7,0.7,0.8,0.7,1.6,0,0,1
50,52,1,0.1,0.3,0.1,0,0,0,1
50,53,21,1,6.7,1.9,0.9,0,0,1
50,54,4,0.8,0.2,0.2,0.3,0,0,1
50,56,68.5,5,2,4,16,0,0,0
50,57,102,2,5,3,32,0,0,0
50,58,44,8,7,1,7,0,0,0
50,61,2,0.4,0.1,0.1,0.1,0,0,1
50,108,5,0,0.8,0.6,0.3,0,0,1
50,109,26,0.5,0.5,2.6,6.7,0,0,1
50,121,1,0,0.1,0.2,0.1,0,0,1
51,16,3,0.1,0.1,0.5,0.5,0,0,1
51,21,4,0.1,0.1,0.7,0.7,0,0,1
51,34,15,1.4,1.7,1.5,3.5,0,0,1
51,35,30,4,1,2,4,0,0,0
51,53,54,1,3,2,17,0,0,0
51,54,35,4,1,3,7,0,0,0
51,55,14.5,0.7,2.5,0.9,2.5,0,0,1
51,56,33,0,1,0,19,0,0,0
51,57,102,4,1,11,33,0,0,0
51,58,106,5,1,7,36,0,0,0
51,59,5,0.1,0.9,0.5,0.4,0,0,1
51,60,31.5,3,8,2,1,0,0,0
51,61,18,0.4,3.3,1.6,1.6,0,0,1
51,85,2,0.1,0.2,0.2,0.3,0,0,1
51,86,4,0.2,0.5,0.3,0.5,0,0,1
51,87,15,0.9,1.7,1.2,2,0,0,1
51,89,15.5,0.6,2.5,0.6,2.3,0.2,0,1
51,109,12,0.2,0.3,1.2,3.1,0,0,1
52,34,3,0.3,0.3,0.3,0.7,0,0,1
52,35,40.5,6,3,2,7,0,0,0
52,36,15,1.4,1.7,1.5,3.5,0,0,1
52,47,14,2.4,1.9,0.5,0.5,0,0,1
52,52,20,1.4,1.9,2.4,2.4,0,0,1
52,53,36,4,6,4,3,0,0,0
52,54,11,0.5,1.9,0.7,1.9,0,0,1
52,56,29,1.4,5,1.8,5,0,0,1
52,57,103.5,5,14,19,12,0,25,0
52,58,66,9,4,2,13,0,0,0
52,59,26,0.6,4.8,2.3,2.3,0,0,1
52,60,86,4,29,4,2,0,0,0
52,61,61,0,20,3,0,0,0,0
52,87,34,0,5,6,1,0,0,0
52,88,23.5,1.3,2.7,1.8,3.2,0,0,1
52,89,9,0.3,1.5,0.3,1.4,0.1,0,1
53,36,29,5,1,2,4,0,0,0
53,37,2,0.2,0.2,0.2,0.5,0,0,1
53,47,3,0.5,0.4,0.1,0.1,0,0,1
53,48,7,1.2,1,0.3,0.2,0,0,1
53,49,9,0.6,0.8,1.1,1.1,0,0,1
53,50,11,0.8,1.1,1.3,1.3,0,0,1
53,52,2,0.2,0.2,0.2,0.2,0,0,1
53,53,24,1,8,2,0,0,0,0
53,54,11,0.5,1.9,0.7,1.9,0,0,1
53,55,5,0.2,0.9,0.3,0.9,0,0,1
53,56,71,8,1,13,10,0,5,0
53,57,48,11,6,1,2,0,0,0
53,58,42,4,13,1,2,0,0,0
53,59,8,0.2,1.5,0.7,0.7,0,0,1
53,60,32,0,11,3,0,0,0,0
53,61,21,0.5,3.9,1.8,1.8,0,0,1
53,88,30,0,6,2,4,0,0,0
53,89,37,5,4,2,6,0,0,0
53,90,42,4,1,3,15,0,0,0
53,91,24,0.9,4,0.9,3.6,0.3,0,1
53,92,30,0,8,3,0,0,0,0
53,93,6,0.2,1,0.2,0.9,0.1,0,1
54,37,1,0.1,0.1,0.1,0.2,0,0,1
54,55,3,0.2,0.5,0.2,0.5,0,0,1
54,56,25.5,4,5,0,3,0,0,0
54,57,6,0.3,1,0.4,1,0,0,1
54,58,2,0.1,0.4,0.1,0.3,0,0,1
54,88,1,0.1,0.1,0.1,0.1,0,0,1
54,89,61,0,4,3,18,0,0,0
54,90,68,1,9,2,16,0,0,0
54,91,38,0,3,5,6,0,0,0
54,92,4,0.1,0.7,0.2,0.6,0,0,1
54,95,3,0.3,0.6,0.2,0.3,0,0,1
55,61,3,0.1,0.5,0.3,0.2,0,0,1
55,89,5,0.2,0.8,0.2,0.7,0.1,0,1
55,90,11,0.4,1.8,0.4,1.7,0.1,0,1
55,91,5,0.2,0.8,0.2,0.7,0.1,0,1
56,94,1,0,0.1,0,0.3,0,0,1
56,118,5,0.2,0.8,0.5,0.3,0,0,1
58,12,20,0.4,0.8,2,3.9,0,0,1
58,13,4,0.1,0.1,0.4,0.8,0,0,1
58,15,2,0.1,0.3,0.1,0.5,0,0,1
58,110,7,0.2,0.4,0.7,1.5,0,0,1
58,111,16,0.4,1,1.5,3.5,0,0,1
58,113,5,0.1,0.3,0.5,1.1,0,0,1
58,114,24,1.2,3.6,2.4,1.6,0,0,1
59,12,5,0.1,0.2,0.5,1,0,0,1
59,13,56,1,0,11,6,0,0,0
59,14,11,0.5,1.5,0.8,2.6,0,0,1
59,15,18,0.8,2.5,1.3,4.2,0,0,1
59,88,4,0,0.7,0.4,0.5,0,0,1
59,89,4,0,0.7,0.4,0.5,0,0,1
59,101,4,0,0.3,0.8,0.5,0,0,1
59,103,6,0,0.5,1.2,0.8,0,0,1
59,104,5,0.3,0.4,0.4,0.9,0,0,1
59,111,26,0.6,1.6,2.5,5.6,0,0,1
59,112,30,1,3,0,10,0,0,0
59,113,17,0.4,1,1.7,3.7,0,0,1
59,114,12,0.6,1.8,1.2,0.8,0,0,1
60,12,11,0.2,0.4,1.1,2.2,0,0,1
60,13,11,0.2,0.4,1.1,2.2,0,0,1
60,14,6,0.3,0.8,0.4,1.4,0,0,1
60,15,38,1,1,7,4,0,0,0
60,16,1,0.1,0.1,0.1,0.2,0,0,1
60,35,1,0.1,0.1,0,0.2,0,0,1
60,88,35,2,0,3,7,0,0,0
60,89,19,0,3.2,1.9,2.5,0,0,1
60,90,3,0,0.5,0.3,0.4,0,0,1
60,101,8,0,0.6,1.7,1,0,0,1
60,102,21,0,1.6,4.3,2.7,0,0,1
60,103,25,3,2,3,3,0,0,0
60,104,4,0.2,0.3,0.4,0.7,0,0,1
60,111,5,0.1,0.3,0.5,1.1,0,0,1
60,112,42,2,1,3,12,0,0,0
60,113,7,0.2,0.4,0.7,1.5,0,0,1
61,33,4,0.3,0.8,0.3,0.9,0,0,1
61,34,27,2.2,1.1,0.8,5.9,0,0,1
61,35,28,2.3,1.2,0.8,6.1,0,0,1
61,50,13,1.3,1.7,1.9,0.9,0,0,1
61,51,9,0.9,1.2,1.3,0.6,0,0,1
61,87,8,0,1.5,0.6,1.1,0,0,1
61,88,43,0,9,1,6,0,0,0
61,89,22,0,0.4,1.4,4.1,0.5,0,1
61,103,15,0.3,1.7,0,3.8,0,0,1
61,112,7,0.4,0.6,0.6,1.2,0,0,1
61,113,33,1,0,2,9,0,0,0
61,114,3,0.2,0.4,0.3,0.2,0,0,1
62,32,3,0.2,0.6,0.2,0.7,0,0,1
62,33,23,1.5,4.6,1.5,5.4,0,0,1
62,34,29,2,0,1,10,0,0,0
62,35,6,0.5,0.2,0.2,1.3,0,0,1
62,50,14,1.4,1.8,2.1,1,0,0,1
62,51,14,1.4,1.8,2.1,1,0,0,1
62,72,4,0,0.6,0.3,0.6,0,0,1
62,87,5,0,0.9,0.4,0.7,0,0,1
62,88,25,0,4.6,2,3.3,0,0,1
62,89,26,0,0.5,1.6,4.9,0.6,0,1
62,113,19,1.1,1.6,1.6,3.3,0,0,1
62,114,16,0.8,2.4,1.6,1.1,0,0,1
63,34,11,0.9,0.5,0.3,2.4,0,0,1
63,46,2,0.1,0.2,0.1,0.4,0,0,1
63,47,14,0.8,1.7,0.4,2.5,0,0,1
63,48,8,0.5,1,0.2,1.4,0,0,1
63,49,8,0.8,1,1.2,0.6,0,0,1
63,50,11,1.1,1.4,1.6,0.8,0,0,1
63,103,2,0.1,0.2,0,0.5,0,0,1
64,46,4,0.2,0.5,0.1,0.7,0,0,1
64,47,36,2,3,2,13,0,0,0
64,48,68,0,5,6,18,0,0,0
64,49,36.5,1,0,1,10,0,0,0
64,74,5,0,0.7,0.4,0.7,0,0,1
65,19,5,0.2,0.7,0.3,1.2,0,0,1
65,47,6,0.3,0.7,0.2,1.1,0,0,1
65,48,61.5,4,1,1,20,0,0,0
65,49,71,3,2,2,25,0,0,0
65,50,36,2,1,2,15,0,0,0
65,74,2,0,0.3,0.1,0.3,0,0,1
66,19,27,1.6,1.1,1.4,4.9,0,0,1
66,47,2,0.2,0.1,0.3,0.4,0,0,1
66,48,1,0.1,0.1,0.1,0.2,0,0,1
66,49,45,1,5,2,13,0,0,0
66,50,49,0,7,2,10,0,0,0
66,51,23,2.2,1.5,3.7,4.5,0,0,1
66,80,23,0.2,3.3,1.7,3.2,0,0,1
66,121,1,0,0,0.1,0.3,0,0,1
66,122,7,0.2,0.2,0.6,1.9,0,0,1
67,18,8,0.7,0.5,0.5,2.1,0,0,1
67,19,39,1,7,6,2,0,0,0
67,20,17,1,0.7,0.9,3.1,0,0,1
67,50,3,0.3,0.2,0.5,0.5,0,0,1
67,79,2,0,0.3,0.1,0.3,0,0,1
67,80,21,0.2,3,1.6,2.9,0,0,1
67,81,24,0.2,3.4,1.8,3.4,0,0,1
67,82,7,0.1,1,0.5,1,0,0,1
67,120,3,0.1,0.1,0.2,0.8,0,0,1
67,121,19,0.6,0.4,1.6,5.3,0,0,1
67,122,19,0.6,0.4,1.6,5.3,0,0,1
68,4,6,0.2,0.3,0.5,1.4,0,0,1
68,5,8,0.3,0.5,0.6,1.8,0,0,1
68,18,11,1,0.6,0.7,2.9,0,0,1
68,19,41,4,1,3,7,0,0,0
68,61,3,0,0.4,0.1,0.8,0,0,1
68,80,8,0.1,1.1,0.6,1.1,0,0,1
68,81,18,0.2,2.6,1.3,2.5,0,0,1
68,82,2,0,0.3,0.1,0.3,0,0,1
68,110,4,0.3,0.1,0.3,1.1,0,0,1
68,118,12,0.4,0.3,1,3.3,0,0,1
68,120,2,0.1,0,0.2,0.5,0,0,1
68,121,4,0.1,0.1,0.4,1.1,0,0,1
68,122,20,0.7,0.4,1.7,5.5,0,0,1
68,123,6,0.2,0.1,0.5,1.7,0,0,1
69,2,5,0.1,0.3,0.5,0.7,0,0,1
69,4,4,0.2,0.2,0.3,0.9,0,0,1
69,5,49,0,0,8,7,0,0,0
69,6,5,0.2,0.3,0.4,1.1,0,0,1
69,18,4,0.4,0.2,0.2,1.1,0,0,1
69,19,27,1.6,1.1,1.4,4.9,0,0,1
69,20,37.5,1,2,6,4,0,0,0
69,61,16,0.3,1.9,0.3,4.3,0,0,1
69,62,26,0.4,3.1,0.4,7.1,0,0,1
69,63,3,0,0.4,0.1,0.8,0,0,1
69,121,13,0.4,0.3,1.1,3.6,0,0,1
69,122,24,0.8,0.5,2,6.6,0,0,1
69,123,12,0.4,0.3,1,3.3,0,0,1
70,2,6,0.2,0.4,0.6,0.8,0,0,1
70,3,2,0.1,0.1,0.2,0.3,0,0,1
70,4,2,0.1,0.1,0.1,0.5,0,0,1
70,5,14,0.5,0.8,1,3.2,0,0,1
70,6,14,0.5,0.8,1,3.2,0,0,1
70,19,28,1.7,1.1,1.4,5.1,0,0,1
70,60,27,4,2,1,6,0,0,0
70,61,22,3,3,0,6,0,0,0
70,62,11,0.2,1.3,0.2,3,0,0,1
70,120,1,0,0,0.1,0.3,0,0,1
70,121,5,0.2,0.1,0.4,1.4,0,0,1
70,122,4,0.1,0.1,0.4,1.1,0,0,1
71,2,5,0.1,0.3,0.5,0.7,0,0,1
71,4,3,0.1,0,0.2,1,0,0,1
71,5,13,0.4,0,1.1,4.3,0,0,1
71,6,19,0.5,0,1.6,6.3,0,0,1
71,19,11,1,0.6,0.7,2.9,0,0,1
71,31,7,0.1,0.3,0,2.3,0,0,1
71,32,18,0.3,0.8,0,5.9,0,0,1
71,60,28,2,3,1,9,0,0,0
71,61,2,0.3,0.2,0.2,0.3,0,0,1
71,115,1,0,0,0.1,0.3,0,0,1
72,6,1,0,0,0.1,0.3,0,0,1
72,32,4,0.1,0.2,0,1.3,0,0,1
72,33,9,0.1,0.4,0,3,0,0,1
72,59,3,0.5,0.2,0.3,0.5,0,0,1
72,60,18,2.9,1.4,1.9,2.8,0,0,1
72,106,11,0.8,0.4,0.8,3,0,0,1
72,107,8,0.5,0.3,0.6,2.2,0,0,1
72,108,10,0.7,0.4,0.7,2.8,0,0,1
72,115,3,0,0.1,0.2,0.8,0,0,1
72,116,24.5,0.3,0.9,1.5,6.2,0,0,1
72,117,12,0.2,0.4,0.7,3.1,0,0,1
73,12,1,0,0.1,0,0.3,0,0,1
73,13,4,0.1,0.2,0.2,1.1,0,0,1
73,32,2,0,0.1,0,0.7,0,0,1
73,35,9,0.1,0.4,0,3,0,0,1
73,58,2,0.3,0.2,0.2,0.3,0,0,1
73,59,3,0.5,0.2,0.3,0.5,0,0,1
73,105,18,1.2,0.8,1.2,5,0,0,1
73,106,4,0.3,0.1,0.3,1.1,0,0,1
73,116,17,1,0,1,10,0,0,0
73,117,12,0.2,0.4,0.7,3.1,0,0,1
74,10,15,0.4,0.8,0.7,4.2,0.1,0,1
74,11,9,0.2,0.5,0.4,2.5,0.1,0,1
74,12,15,0.4,0.8,0.7,4.2,0.1,0,1
74,13,14,0.4,0.7,0.6,3.9,0.1,0,1
74,14,5,0,0.6,0.3,0.8,0,0,1
74,15,13,0,1.5,0.8,2.2,0,0,1
74,16,4,0,0.5,0.2,0.7,0,0,1
74,35,15,0.3,0.7,0,4.9,0,0,1
74,58,3,0.5,0.2,0.3,0.5,0,0,1
74,104,12.5,0.9,0.5,0.9,3.4,0,0,1
74,105,5,0.3,0.2,0.4,1.4,0,0,1
74,116,20,0.3,0.7,1.2,5.1,0,0,1
74,117,46,1,1,1,16,0,0,0
74,118,1,0,0,0.1,0.3,0,0,1
75,10,9,0.2,0.5,0.4,2.5,0.1,0,1
75,11,26,0.7,1.4,1.1,7.3,0.2,0,1
75,12,24,0.6,1.2,1,6.8,0.2,0,1
75,15,3,0,0.3,0.2,0.5,0,0,1
75,16,10,0,1.1,0.6,1.7,0,0,1
75,53,2,0.2,0.1,0.3,0.4,0,0,1
75,54,3,0.5,0.2,0.3,0.5,0,0,1
75,57,2,0.3,0.2,0.2,0.3,0,0,1
75,58,2,0.3,0.2,0.2,0.3,0,0,1
75,78,4,0,0.6,0.3,0.6,0,0,1
75,91,15,0.3,1.7,0,3.8,0,0,1
75,92,11,0.2,1.3,0,2.7,0,0,1
75,117,35,0,1,2,11,0,0,0
75,118,9,0.1,0.3,0.6,2.3,0,0,1
76,11,25,1.5,1.5,0,5.3,0,0,1
76,12,2,0.1,0.1,0,0.5,0,0,1
76,35,57,0,0,2,18,0,0,0
76,36,45,0,0,0,15,0,0,0
76,53,16,1.3,2.2,2.9,1.3,0,0,1
76,54,2,0.3,0.1,0.1,0.4,0,0,1
76,78,8,0.1,0.2,0.7,2.1,0,0,1
76,79,13,0.2,0.3,1.1,3.4,0,0,1
76,91,22,1.4,1.5,1.5,4,0,0,1
76,92,33,1,1,6,4,0,0,0
76,93,3,0.2,0.2,0.2,0.5,0,0,1
76,117,4,0.2,0.1,0.1,1.3,0,0,1
76,118,13,0.7,0.5,0.2,4,0,0,1
77,35,6,0.7,0.4,0.7,0.8,0,0,1
77,50,2,0.2,0.3,0.3,0.2,0,0,1
77,51,18,1.4,2.5,3.3,1.4,0,0,1
77,52,8,0.7,1.1,1.4,0.6,0,0,1
77,55,2,0.3,0.1,0.1,0.4,0,0,1
77,76,7,0.1,0.2,0.6,1.8,0,0,1
77,77,20,0.3,0.4,1.7,5.3,0,0,1
77,78,32,0.6,0.7,2.7,8.4,0,0,1
77,79,7,0.1,0.2,0.6,1.8,0,0,1
77,91,5,0.3,0.3,0.4,0.9,0,0,1
77,92,55,0,4,3,13,0,0,0
77,93,19,1.2,1.3,1.3,3.4,0,0,1
78,50,2,0.2,0.3,0.3,0.2,0,0,1
78,75,3,0,0.1,0.3,0.8,0,0,1
78,76,10,0.2,0.2,0.9,2.6,0,0,1
78,77,24,0.4,0.6,2,6.3,0,0,1
78,78,16.5,0.3,0.4,1.4,4.3,0,0,1
78,79,4,0.1,0.1,0.3,1,0,0,1
78,91,7,0.5,0.5,0.5,1.2,0,0,1
78,92,33,2.2,2.2,2.2,6,0,0,1
78,93,12,0.8,0.8,0.8,2.2,0,0,1
78,126,5,0.3,0,0.4,1.9,0,0,1
79,25,4,0.2,0.1,0.7,0.3,0,0,1
79,36,7,0.8,0.5,0.8,1,0,0,1
79,37,18,2.1,1.3,2.1,2.4,0,0,1
79,38,18.5,2.1,1.4,2.1,2.5,0,0,1
79,39,11,1.2,0.8,1.3,1.5,0,0,1
79,58,2,0.3,0.1,0.1,0.4,0,0,1
79,62,8,1.3,0.5,0.3,1.6,0,0,1
79,63,13,2.2,0.9,0.4,2.6,0,0,1
79,64,3,0.1,0.2,0.1,1.1,0,0,1
79,65,1,0,0.1,0,0.4,0,0,1
79,66,1,0,0.1,0,0.4,0,0,1
79,75,3,0,0.1,0.3,0.8,0,0,1
79,76,12,0.2,0.3,1,3.1,0,0,1
79,77,15,0.3,0.3,1.3,3.9,0,0,1
79,79,4,0.1,0.1,0.3,1,0,0,1
80,24,8,0.4,0.2,1.5,0.6,0,0,1
80,25,26,1.3,0.7,4.7,2,0,0,1
80,34,9,1,0.7,1.1,1.2,0,0,1
80,35,19,2.2,1.4,2.2,2.6,0,0,1
80,36,55,7,0,6,8,0,4,0
80,37,61,4,7,8,5,0,4,0
80,38,35,3,1,2,6,0,0,0
80,39,4,0.5,0.3,0.5,0.5,0,0,1
80,126,2,0.1,0,0.1,0.8,0,0,1
80,127,22,1.5,0,1.5,8.4,0,0,1
81,21,4,0.2,0.4,0.7,0.3,0,0,1
81,22,13,0.7,1.4,2.1,1.1,0,0,1
81,23,19.5,1.1,2.1,3.2,1.6,0,0,1
81,24,22,1.5,1.5,2.3,3.8,0,0,1
81,25,7,0.5,0.5,0.7,1.2,0,0,1
81,34,20,1.2,0.3,0.3,5,0,0,1
81,35,46,1,3,1,15,0,0,0
81,36,52,1,5,6,2,0,4,0
81,37,23,1,8,1,2,0,0,0
81,38,21,1.3,0.3,0.3,5.3,0,0,1
81,39,3,0.3,0.2,0.4,0.4,0,0,1
81,91,2,0.1,0.1,0.2,0.4,0,0,1
81,109,5,0.3,0.2,0.1,1.5,0,0,1
81,127,39,2,1,2,10,0,0,0
82,0,2,0,0.1,0.3,0.6,0,0,1
82,17,3,0.2,0,0.4,0.5,0,0,1
82,18,17,1.3,0.3,2.1,2.8,0,0,1
82,35,37,2.2,0.5,0.6,9.3,0,0,1
82,36,27.5,1,0,1,10,0,0,0
82,37,15,0.9,0.2,0.2,3.8,0,0,1
82,91,2,0.1,0.1,0.2,0.4,0,0,1
82,127,2,0.1,0.1,0.3,0.3,0,0,1
83,0,8,0.2,0.2,1.2,2.5,0,0,1
83,8,6,0.3,0.4,0,1.3,0,0,1
83,9,3,0.1,0.1,0.5,0.7,0,0,1
83,10,19,0.7,0.7,2.8,4.6,0,0,1
83,11,17,0.6,0.7,2.5,4.1,0,0,1
83,12,3,0.1,0.1,0.5,0.7,0,0,1
83,18,31,2.4,0.6,3.8,5,0,0,1
83,33,1,0,0,0.2,0.1,0,0,1
83,36,22,1.3,0.3,0.3,5.6,0,0,1
83,37,26,2,6,1,2,0,0,0
83,69,3,0.1,0.2,0.1,1.1,0,0,1
84,11,12,0.4,0.5,1.8,2.9,0,0,1
84,18,23,1.8,0.4,2.9,3.7,0,0,1
84,36,3,0.2,0,0,0.8,0,0,1
