x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,69,1,0.1,0,0.1,0.3,0,0,1
76,70,20,1.4,0.9,1.4,5.6,0,0,1
76,71,4,0.3,0.2,0.3,1.1,0,0,1
76,72,4,0.3,0.6,0.3,0.8,0,0,1
76,76,2,0.1,0.3,0.2,0.4,0,0,1
76,89,25.5,0,0.8,1.6,7.8,0,0,1
76,97,9,0.3,0.6,0,3.9,0,0,1
76,98,3,0.1,0.2,0,1.3,0,0,1
76,113,1,0.1,0.1,0,0.3,0,0,1
77,70,5,0.3,0.2,0.4,1.4,0,0,1
77,75,1,0.1,0.1,0.1,0.2,0,0,1
77,81,3,0.2,0.3,0.4,0.5,0,0,1
77,82,6,0.3,0.5,0,2.5,0,0,1
77,87,3,0,0.1,0.2,0.9,0,0,1
78,5,7,0.1,0.1,0.7,1.9,0,0,1
78,21,4,0.1,0.1,0.4,1.2,0,0,1
78,31,7,0.1,0.3,0.7,2,0,0,1
78,73,3,0.2,0.5,0.2,0.6,0,0,1
78,74,13,0.9,2,0.9,2.6,0,0,1
78,81,3,0.2,0.3,0.4,0.5,0,0,1
78,82,1,0,0.1,0,0.4,0,0,1
79,20,2,0,0.1,0.2,0.6,0,0,1
79,21,13,0.3,0.5,1.3,3.7,0,0,1
79,43,3,0.1,0.1,0.3,0.7,0,0,1
79,62,4.5,0.2,0.4,0.6,0.9,0,0,1
79,64,9,0.4,0.8,1.1,1.9,0,0,1
79,65,3,0.1,0.3,0.4,0.6,0,0,1
79,71,21,1.5,0.9,1.5,5.9,0,0,1
79,72,5,0.3,0.8,0.4,1,0,0,1
79,73,22,1.5,3.3,1.5,4.5,0,0,1
79,74,4,0.3,0.6,0.3,0.8,0,0,1
79,75,1,0.1,0.1,0.1,0.2,0,0,1
79,93,2,0.1,0.1,0,0.9,0,0,1
79,107,1,0,0.1,0.1,0.2,0,0,1
79,116,2,0.1,0.2,0,0.6,0.1,0,1
80,10,2,0,0,0.2,0.6,0,0,1
80,46,5,0.1,0.2,0.5,1.2,0,0,1
80,53,6,0,0.8,0.1,1.9,0,0,1
80,60,2,0,0.3,0,0.6,0,0,1
80,64,1,0.1,0.1,0.1,0.2,0,0,1
80,65,6,0.2,0.5,0.8,1.3,0,0,1
80,71,19,1.3,0.8,1.3,5.4,0,0,1
80,72,77,1,5,5,28,0,1,0
80,73,4,0.3,0.6,0.3,0.8,0,0,1
80,89,4,0,0.1,0.3,1.2,0,0,1
80,107,4,0.2,0.3,0.5,0.8,0,0,1
80,115,5,0.4,0.5,0,1.5,0.2,0,1
80,116,7,0.6,0.6,0,2.2,0.3,0,1
81,46,1,0,0,0.1,0.3,0,0,1
81,53,4,0,0.5,0.1,1.3,0,0,1
81,59,1,0,0.2,0,0.3,0,0,1
81,60,1,0,0.2,0,0.3,0,0,1
81,72,8,0.6,0.7,1.1,1.3,0,0,1
81,73,13,1,1.1,1.8,2.1,0,0,1
81,74,3,0.2,0.3,0.4,0.5,0,0,1
81,93,3,0.1,0.2,0,1.3,0,0,1
81,95,1,0,0.1,0,0.4,0,0,1
81,112,4,0.3,0.4,0,1.2,0.2,0,1
82,8,11,0.1,0.2,1.1,2.9,0,0,1
82,26,1,0,0,0.1,0.3,0,0,1
82,47,2,0,0.1,0.2,0.5,0,0,1
82,73,4,0.3,0.3,0.5,0.7,0,0,1
82,74,3,0.2,0.3,0.4,0.5,0,0,1
82,95,5,0.2,0.3,0,2.2,0,0,1
83,7,2,0,0,0.2,0.6,0,0,1
83,8,5,0.1,0.1,0.5,1.3,0,0,1
83,25,3,0,0.1,0.3,0.9,0,0,1
83,26,19,0.4,0.7,1.8,5.5,0,0,1
83,47,14,0.3,0.5,1.3,3.4,0,0,1
83,58,6,0,0.8,0.1,1.9,0,0,1
83,59,5,0,0.7,0.1,1.6,0,0,1
83,60,6,0,0.8,0.1,1.9,0,0,1
83,117,1,0.1,0.1,0,0.3,0,0,1
83,126,1,0,0.1,0.2,0.1,0,0,1
83,127,14,0,1.9,2.6,0.6,0,0,1
84,8,2,0,0,0.2,0.6,0,0,1
84,37,4,0.1,0.1,0.4,1,0,0,1
84,59,5,0,0.7,0.1,1.6,0,0,1
84,60,2,0,0.3,0,0.6,0,0,1
84,101,3,0.1,0.2,0,1.3,0,0,1
84,103,2,0.1,0.1,0.3,0.4,0,0,1
84,116,2,0.1,0.2,0,0.6,0.1,0,1
84,117,1,0.1,0.1,0,0.3,0,0,1
85,12,3,0,0.1,0.3,0.9,0,0,1
85,89,15,0.7,1.4,0,6.1,0,0,1
85,93,3,0.1,0.2,0,1.3,0,0,1
85,94,1,0,0.1,0,0.4,0,0,1
85,104,5,0.2,0.3,0.6,1.1,0,0,1
85,105,14,0.6,0.9,1.8,3,0,0,1
86,70,6,0,0.4,1.2,1,0,0,1
86,89,13,0.3,1.8,1.1,2.8,0,0,1
86,90,1,0,0.2,0.1,0.2,0,0,1
86,116,16,0.3,0.3,1.8,3.8,0,0,1
87,44,5,0.1,0.2,0.5,1.2,0,0,1
87,59,1,0,0.1,0.1,0.3,0,0,1
87,65,4,0,0.3,0.8,0.6,0,0,1
87,66,5,0,0.4,1,0.8,0,0,1
87,82,1,0,0,0,0.5,0,0,1
87,90,2,0,0.3,0.2,0.4,0,0,1
87,116,3,0.1,0.1,0.3,0.7,0,0,1
87,125,1,0,0,0.2,0.2,0,0,1
88,11,4,0,0.1,0.4,1.1,0,0,1
88,12,4,0.1,0.5,0.4,0.8,0,0,1
88,13,2,0.1,0.2,0.2,0.4,0,0,1
88,44,16,0.3,0.6,1.5,3.9,0,0,1
88,58,5,0,0.6,0.5,1.2,0,0,1
88,59,14,0,1.8,1.3,3.5,0,0,1
88,63,4,0,0.3,0.8,0.6,0,0,1
88,64,3,0,0.2,0.6,0.5,0,0,1
88,82,7,0,0.4,0,3.3,0,0,1
88,83,2,0,0.1,0,0.9,0,0,1
88,94,1,0,0.1,0.1,0.2,0,0,1
89,1,3,0,0.1,0.3,0.8,0,0,1
89,11,3,0,0.1,0.3,0.8,0,0,1
89,12,6,0.2,0.8,0.6,1.1,0,0,1
89,13,2,0.1,0.2,0.2,0.4,0,0,1
89,61,6,0,0.7,0.6,1.5,0,0,1
89,62,15,0,1.1,3,2.4,0,0,1
89,63,13,0,1,2.6,2.1,0,0,1
89,64,1,0,0.1,0.2,0.1,0,0,1
89,83,9,0,0.4,0,4.3,0,0,1
89,84,2,0,0.1,0,0.9,0,0,1
89,93,4,0.2,0.3,0.5,0.8,0,0,1
89,116,2,0,0.1,0.2,0.5,0,0,1
90,6,5,0.1,0.1,0.5,1.3,0,0,1
90,13,2,0.1,0.2,0.2,0.4,0,0,1
90,60,3,0,0.4,0.3,0.7,0,0,1
90,62,4,0,0.3,0.8,0.6,0,0,1
90,97,2,0.1,0.1,0.3,0.4,0,0,1
90,105,2,0,0.2,0.2,0.6,0,0,1
90,106,11,0,1.4,0.8,3.3,0,0,1
90,116,5,0.1,0.1,0.5,1.2,0,0,1
90,117,4,0.1,0.1,0.4,1,0,0,1
91,16,2,0.1,0.2,0.2,0.4,0,0,1
91,21,6,0.2,0.8,0.6,1.1,0,0,1
91,22,14.5,0,1.7,1.2,3.2,0.2,0,1
91,62,3,0.1,0.5,0.3,0.5,0,0,1
91,63,44,5,2,2,11,0,0,0
91,64,1,0,0.2,0.1,0.2,0,0,1
91,90,9,0.2,1.2,0.7,2,0,0,1
91,97,3,0.1,0.2,0.4,0.6,0,0,1
91,105,5,0,0.6,0.4,1.5,0,0,1
91,106,1,0,0.1,0.1,0.3,0,0,1
91,107,1,0,0.1,0.1,0.3,0,0,1
91,116,7,0.1,0.1,0.8,1.7,0,0,1
91,122,5,0,0.2,0.8,1.1,0,0,1
92,10,4,0,0.1,0.4,1.1,0,0,1
92,11,4,0,0.1,0.4,1.1,0,0,1
92,22,5,0,0.6,0.4,1.1,0.1,0,1
92,62,8,0.4,1.3,0.9,1.2,0,0,1
92,63,18.5,0.8,2.9,2.1,2.9,0,0,1
92,64,14,0.6,2.2,1.6,2.2,0,0,1
92,86,1,0,0.2,0.1,0.2,0,0,1
92,93,6,0.2,0.4,0.8,1.3,0,0,1
92,106,1,0,0.1,0.1,0.3,0,0,1
92,111,3,0,0.4,0.2,0.9,0,0,1
92,116,6,0.1,0.1,0.7,1.4,0,0,1
92,122,2,0,0.1,0.3,0.4,0,0,1
92,123,7,0,0.3,1.1,1.6,0,0,1
93,11,3,0,0.1,0.3,0.8,0,0,1
93,12,4,0.1,0.5,0.4,0.8,0,0,1
93,26,31,1,3,1,7,0,0,0
93,27,4,0,0.5,0.3,0.9,0,0,1
93,36,4,0.1,0.8,0.6,0.1,0,0,1
93,93,2,0.1,0.1,0.3,0.4,0,0,1
93,100,3,0.1,0.2,0.4,0.6,0,0,1
93,111,4,0,0.5,0.3,1.2,0,0,1
94,25,27,0,3,4,4,0,0,0
94,26,16,0,1.9,1.3,3.5,0.3,0,1
94,40,8,0.1,1.6,1.3,0.1,0,0,1
94,81,3,0.1,0.4,0.2,0.7,0,0,1
94,106,4,0,0.5,0.3,1.2,0,0,1
95,21,3,0.1,0.4,0.3,0.6,0,0,1
95,22,2,0,0.2,0.2,0.5,0,0,1
95,25,4,0,0.5,0.3,0.9,0,0,1
95,26,7,0,0.8,0.6,1.6,0.1,0,1
95,30,3,0,0.4,0.2,0.7,0,0,1
95,31,4,0,0.5,0.3,0.9,0,0,1
95,38,13,0.2,2.6,2.1,0.2,0,0,1
95,39,18,0.3,3.6,2.9,0.2,0,0,1
95,40,22,0.3,4.5,3.5,0.3,0,0,1
95,41,4,0.1,0.8,0.6,0.1,0,0,1
95,53,3,0,0.4,0.3,0.7,0,0,1
95,72,4,0.1,0.5,0.3,0.9,0,0,1
95,73,2,0,0.3,0.2,0.4,0,0,1
95,74,2,0,0.3,0.2,0.4,0,0,1
95,105,8,0,1,0.6,2.4,0,0,1
95,119,11,0.2,0.2,1.2,2.7,0,0,1
96,0,2,0,0.1,0.1,0.7,0,0,1
96,25,3,0.1,0.3,0.6,0.3,0,0,1
96,26,4,0.1,0.4,0.8,0.4,0,0,1
96,27,6,0.2,0.5,1.2,0.6,0,0,1
96,31,9,0.3,0.8,1.7,1,0,0,1
96,32,26.5,0.3,5.6,4.5,0.3,0,0,1
96,37,1,0.1,0.1,0.1,0.1,0,0,1
96,38,38,4,4,4,2,0,0,0
96,39,21,1.5,2.5,3,1.5,0,0,1
96,40,53,23,3,2,0,0,0,0
96,41,76,3,16,16,0,0,8,0
96,42,26.5,2.4,4.5,2.7,1.5,0,0,1
96,43,3,0.3,0.5,0.3,0.2,0,0,1
96,51,3,0.2,1.1,0.2,0.1,0,0,1
96,52,30,0,3,7,1,0,0,0
96,53,47,3,6,10,0,0,0,0
96,54,34,0,2,13,0,0,0,0
96,55,1,0,0.1,0.2,0.1,0,0,1
96,72,2,0.1,0.1,0.1,0.5,0,0,1
96,73,10.5,0.4,0.7,0.8,2.4,0.2,0,1
96,74,17,0.6,1.2,1.2,3.9,0.3,0,1
96,87,3,0.2,0,0.4,0.7,0,0,1
96,113,2,0,0.2,0.2,0.6,0,0,1
97,21,2,0,0,0.1,0.8,0,0,1
97,31,3,0.1,0.3,0.6,0.3,0,0,1
97,32,2,0,0.4,0.4,0,0,0,1
97,37,7,0.5,0.8,1,0.5,0,0,1
97,38,81,50,2,3,0,0,24,0
97,39,73,20,6,4,1,0,3,0
97,40,91,28,28,0,0,0,50,0
97,41,4,0.3,0.5,0.5,0.3,0,0,1
97,42,7,0.6,1.2,0.7,0.4,0,0,1
97,43,37,1,5,6,1,0,0,0
97,45,5,0.5,0.8,0.5,0.3,0,0,1
97,51,7,0.4,2.6,0.5,0.2,0,0,1
97,52,64,2,4,13,10,0,0,0
97,53,74.5,5,8,7,12,2,0,0
97,54,34,0,4.2,5.3,3,0,0,1
97,55,2,0,0.2,0.3,0.2,0,0,1
97,72,15,0.5,1.1,1.1,3.4,0.3,0,1
97,73,9,0.3,0.6,0.6,2.1,0.2,0,1
97,74,2,0.1,0.1,0.1,0.5,0,0,1
97,75,1,0,0.1,0.1,0.2,0,0,1
97,106,1,0,0.1,0.3,0.1,0,0.1,1
97,109,2,0.1,0.1,0.5,0.1,0,0,1
97,110,3,0.2,0.1,0.7,0.1,0,0,1
97,111,13,0.9,0.5,3.1,0.4,0,0,1
97,112,16.5,0.3,1.8,1.5,4.6,0,0,1
97,113,2,0,0.2,0.2,0.6,0,0,1
98,9,4,0,0.5,0.4,1.1,0,0,1
98,10,5,0,0.6,0.5,1.5,0,0,1
98,19,3,0,0.1,0.1,1.1,0,0,1
98,20,4,0,0.1,0.1,1.5,0,0,1
98,21,5,0,0.1,0.2,1.9,0,0,1
98,30,3,0.1,0.3,0.6,0.3,0,0,1
98,32,2,0,0.4,0.4,0,0,0,1
98,34,20,0.2,4.2,3.4,0.2,0,0,1
98,35,19,0.2,4,3.2,0.2,0,0,1
98,36,4,0,0.9,0.7,0,0,0,1
98,37,9,0.6,1.1,1.3,0.6,0,0,1
98,38,46,3,9,7,11,0,0,0
98,39,57,13,0,12,10,0,0,0
98,40,40.5,1,1,13,8,0,0,0
98,41,37,2,3,10,10,0,0,0
98,42,74,8,20,6,2,0,0,0
98,43,21,0,9,2,0,0,0,0
98,44,15,1.4,2.5,1.5,0.9,0,0,1
98,45,29,1,9,4,0,0,0,0
98,49,8.5,0.5,3.1,0.6,0.3,0,0,1
98,50,7,0.4,2.6,0.5,0.2,0,0,1
98,52,17,0,2.1,2.7,1.5,0,0,1
98,53,24,1,2,1,7,0,0,0
98,62,5,0,0.3,1,0.6,0,0,1
98,86,1,0,0.1,0,0.4,0,0,1
98,89,1,0.1,0,0.1,0.2,0,0,1
98,110,11,0.8,0.4,2.6,0.4,0,0,1
98,111,36,1,1,0,16,0,0,0
98,112,17,0.3,1.9,1.6,4.7,0,0,1
98,113,1,0,0.1,0.1,0.3,0,0,1
99,14,4,0,0.5,0.7,0.9,0,0,1
99,15,9,0,1.2,1.6,1.9,0,0,1
99,20,23,0,0.6,0.6,8.7,0,0,1
99,32,6,0.1,1.3,1,0,0,0,1
99,33,27,0,0,11,0,0,0,0
99,34,42,0,12,8,0,0,0,0
99,35,90,2,3,26,1,0,10,0
99,36,17,0,7,1,4,0,0,0
99,37,60.5,1,4,2,36,0,0,0
99,38,151.5,5,9,11,56,1,0,0
99,39,124.5,13,5,8,41,0,0,0
99,40,112.5,5,5,13,41,1,7,0
99,41,72,8,0,1,30,0,0,0
99,42,72,5,8,23,8,0,1,0
99,43,35.5,7,5,2,5,0,0,0
99,44,36,6,11,3,1,0,0,0
99,45,16,1.5,2.7,1.6,0.9,0,0,1
99,46,10,0.9,1.7,1,0.6,0,0,1
99,48,3,0.2,1.1,0.2,0.1,0,0,1
99,49,3,0.2,1.1,0.2,0.1,0,0,1
99,52,3,0,0.4,0.5,0.2,0,0,1
99,60,27,0,2,3,9,0,0,0
99,61,17,0,2.1,3.3,1.2,0,0,1
99,62,9,0,0.5,1.9,1.1,0,0,1
99,78,7,0,0.5,0.3,2.4,0,0,1
99,79,6,0,0.5,0.2,2.1,0,0,1
99,86,5,0.2,0.2,0,1.9,0,0,1
99,91,2,0.1,0,0.3,0.5,0,0,1
99,98,1,0,0.2,0.1,0.1,0,0,1
99,112,2,0,0.2,0.2,0.6,0,0,1
100,27,13,0.5,1.1,2.5,1.4,0,0,1
100,28,16,0.5,1.4,3.1,1.7,0,0,1
100,32,14,0.1,3,2.4,0.1,0,0,1
100,33,28,0,1,11,0,0,0,0
100,34,5,0,1.1,0.9,0,0,0,1
100,35,1,0,0.2,0.2,0,0,0,1
100,36,36,0,12,0,6,0,0,0
100,37,161,9,1,5,72,0,0,0
100,38,177.5,4,22,18,64,1,21,0
100,39,215.5,18,6,37,75,0,17,0
100,40,74,5,6,4,24,0,0,0
100,41,25,1,1,3,8,0,0,0
100,42,50,1,6,25,0,0,0,0
100,43,28,7,5,1,1,0,0,0
100,44,6,0.6,1,0.6,0.3,0,0,1
100,49,12,0.7,4.4,0.9,0.4,0,0,1
100,50,8,0.5,2.9,0.6,0.3,0,0,1
100,51,3,0.2,1.1,0.2,0.1,0,0,1
100,59,9,0,1.1,1.7,0.7,0,0,1
100,60,15,0,1.9,2.9,1.1,0,0,1
100,78,5,0,0.4,0.2,1.7,0,0,1
100,79,8,0,0.6,0.3,2.8,0,0,1
100,86,18,0.7,0.8,0,6.7,0,0,1
100,87,5,0.3,0,0.6,1.3,0,0,1
100,99,9,0.3,2.1,0.7,0.9,0,0.3,1
100,100,12.5,0.4,2.9,1,1.2,0,0.4,1
100,101,3,0.1,0.7,0.2,0.3,0,0.1,1
101,27,17,0,2.7,1.4,3.4,0.3,0,1
101,28,10,0,1.6,0.8,2,0.2,0,1
101,33,11,0.7,1.9,1.7,0.5,0,0,1
101,34,8,0.5,1.4,1.2,0.4,0,0,1
101,36,40,5,3,2,15,0,0,0
101,38,2,0.3,0.2,0.3,0.2,0,0,1
101,39,63.5,2,4,2,34,0,5,0
101,40,12,1.9,1,1.8,1.3,0,0,1
101,41,10,1.6,0.9,1.5,1,0,0,1
101,42,8,0.2,3.6,0,0.2,0,0,1
101,43,6,0.2,2.6,0,0.2,0,0,1
101,44,4,0.1,1.8,0,0.1,0,0,1
101,49,5,0.2,2.2,0,0.1,0,0,1
101,59,2,0,0.2,0.6,0,0,0,1
101,60,13,0.3,1,3.7,0,0,0,1
101,86,6,0.4,0,0.7,1.5,0,0,1
101,87,1,0,0,0.1,0.3,0,0,1
101,99,4,0.1,1,0.3,0.4,0,0.1,1
101,100,36.5,0,4,7,8,0,7,0
101,101,48,0,2,5,13,0,1,0
102,0,16,0,0.4,1.1,5.4,0,0,1
102,1,10,0,0.2,0.7,3.4,0,0,1
102,15,1,0,0.1,0.2,0.2,0,0,1
102,27,6,0,1,0.5,1.2,0.1,0,1
102,33,10,0.6,1.7,1.5,0.5,0,0,1
102,34,21,1.3,3.6,3.2,1,0,0,1
102,35,15,0.9,2.6,2.3,0.7,0,0,1
102,39,26,3,4,0,3,1,0,0
102,40,9,1.4,0.8,1.3,1,0,0,1
102,41,13,2.1,1.1,1.9,1.4,0,0,1
102,43,5,0.2,2.2,0,0.1,0,0,1
102,45,1,0,0.5,0,0,0,0,1
102,50,6,0.2,2.6,0,0.2,0,0,1
102,73,3,0,0.2,0.1,1.1,0,0,1
102,101,5,0.1,1.2,0.4,0.5,0,0.2,1
102,102,2,0,0.2,0.5,0.2,0,0.2,1
102,118,13.5,0.3,1.5,1.3,3.7,0,0,1
103,16,5,0,0.6,0.9,1.1,0,0,1
103,30,2,0,0.3,0.2,0.4,0,0,1
103,33,5,0.3,0.9,0.8,0.2,0,0,1
103,34,7,0.4,1.2,1.1,0.3,0,0,1
103,35,3,0.2,0.5,0.5,0.1,0,0,1
103,39,13,2.1,1.1,1.9,1.4,0,0,1
103,41,2,0.3,0.2,0.3,0.2,0,0,1
103,47,1,0,0.5,0,0,0,0,1
103,64,6,0,0.3,1.3,0.7,0,0,1
103,73,5,0,0.3,0.1,2,0,0,1
103,88,8,0,0.5,0.8,2.2,0,0,1
103,89,4,0,0.2,0.4,1.1,0,0,1
104,16,4,0,0.5,0.7,0.9,0,0,1
104,32,9,0.6,1.5,1.4,0.4,0,0,1
104,33,1,0.1,0.2,0.1,0,0,0,1
104,38,3,0.5,0.3,0.4,0.3,0,0,1
104,39,14.5,2.3,1.3,2.2,1.5,0,0,1
104,40,4,0.6,0.4,0.6,0.4,0,0,1
104,41,1,0.2,0.1,0.1,0.1,0,0,1
104,53,1,0,0.1,0.1,0.2,0,0,1
104,72,4,0,0.2,0.1,1.6,0,0,1
104,87,52,0,1,15,0,0,0,0
104,88,11,0,0.6,1.1,3,0,0,1
104,101,18,0.6,4.2,1.4,1.7,0,0.6,1
104,102,30,1,8,4,0,0,2,0
104,103,15,0,1.2,3.8,1.9,0,1.2,1
105,30,2,0,0.3,0.2,0.4,0,0,1
105,31,13,0,2.1,1,2.6,0.3,0,1
105,32,19,1.2,3.2,2.9,0.9,0,0,1
105,33,2,0.1,0.4,0.3,0.1,0,0,1
105,37,9,1.4,0.8,1.3,1,0,0,1
105,38,15,2.4,1.3,2.2,1.6,0,0,1
105,39,4,0.6,0.4,0.6,0.4,0,0,1
105,40,2,0.3,0.2,0.3,0.2,0,0,1
105,52,12,0,1.6,0.8,2.8,0,0,1
105,53,11,0,1.5,0.7,2.6,0,0,1
105,54,6,0,0.8,0.4,1.4,0,0,1
105,59,3,0.1,0.2,0.9,0,0,0,1
105,60,19,0.5,1.5,5.3,0,0,0,1
105,61,2,0,0.2,0.6,0,0,0,1
105,78,14,0,0.8,0.4,5.4,0,0,1
105,79,10,0,0.5,0.3,3.9,0,0,1
105,85,4,0.3,0,0.5,1,0,0,1
105,86,11,0.7,0,1.4,2.7,0,0,1
105,87,15,0,0.9,1.5,4.1,0,0,1
105,88,12,0,0.7,1.2,3.3,0,0,1
105,98,4,0.1,1,0.3,0.4,0,0.1,1
105,99,54,2,5,3,12,0,0,0
105,100,3,0.1,0.7,0.2,0.3,0,0.1,1
105,101,4,0.1,1,0.3,0.4,0,0.1,1
105,102,5,0,0.4,1.3,0.6,0,0.4,1
105,109,1,0,0.1,0.3,0.1,0,0.1,1
106,0,3,0,0.4,0.3,0.8,0,0,1
106,3,2,0,0.2,0.2,0.6,0,0,1
106,9,2,0,0.2,0.2,0.6,0,0,1
106,30,1,0,0.1,0.3,0,0,0,1
106,31,2,0,0.2,0.5,0,0,0,1
106,33,2,0,0.6,0.2,0.1,0,0,1
106,36,3,0,0.9,0.3,0.1,0,0,1
106,37,2,0,0.6,0.2,0.1,0,0,1
106,39,9,0,2.7,1,0.2,0,0,1
106,40,5,0,1.5,0.6,0.1,0,0,1
106,44,1.5,0,0.1,0.3,0.2,0,0,1
106,52,2,0,0.1,0.4,0.3,0,0,1
106,53,8,0,0.4,1.7,1,0,0,1
106,54,4,0,0.2,0.8,0.5,0,0,1
106,59,2,0,0.1,0.4,0.3,0,0,1
106,60,9,0,0.5,1.9,1.1,0,0,1
106,63,2,0,0.1,0.2,0.5,0,0,1
106,65,9,0,0.4,0.9,2.4,0,0,1
106,66,1,0,0,0.1,0.3,0,0,1
106,78,6,0,0.8,0.7,1.3,0,0,1
106,79,4,0,0.5,0.5,0.9,0,0,1
106,84,2,0.1,0.1,0.2,0.4,0,0,1
106,93,7,1,1,0.5,0.9,0,0,1
106,98,6,0.1,1,0.5,1,0,0,1
106,99,20,0.5,3.3,1.5,3.5,0,0,1
106,104,2,0.1,0.1,0.1,0.8,0,0,1
106,105,3,0.1,0.1,0.2,1.2,0,0,1
106,106,1,0,0,0.1,0.4,0,0,1
106,108,2,0.1,0.1,0.1,0.8,0,0,1
106,109,2,0.1,0.1,0.1,0.8,0,0,1
106,127,2,0.1,0,0.1,0.6,0,0,1
107,6,1,0,0.1,0.1,0.3,0,0,1
107,10,8,0,1,0.8,2.3,0,0,1
107,22,3,0,0.2,0.5,0.5,0,0,1
107,24,15,0,0.7,2.7,2.5,0,0,1
107,25,1,0,0,0.2,0.2,0,0,1
107,29,2,0,0.2,0.5,0,0,0,1
107,30,15,0,1.8,3.5,0,0,0,1
107,39,2,0,0.6,0.2,0.1,0,0,1
107,47,2,0.1,0.1,0.3,0.3,0,0,1
107,48,13,0.4,0.8,2.1,1.6,0,0,1
107,59,4,0,0.2,0.8,0.5,0,0,1
107,60,5,0,0.3,1,0.6,0,0,1
107,63,5,0,0.3,0.5,1.3,0,0,1
107,64,24,0,1.2,2.4,6.4,0,0,1
107,65,28,1,1,1,8,0,0,0
107,85,5,0.3,0.4,0.4,0.9,0,0,1
107,89,3,0.2,0.2,0.2,0.6,0,0,1
107,93,2,0.3,0.3,0.1,0.3,0,0,1
107,94,2,0.3,0.3,0.1,0.3,0,0,1
107,98,4,0.1,0.7,0.3,0.7,0,0,1
107,99,24,1,8,0,3,0,0,0
107,100,8,0.2,1.3,0.6,1.4,0,0,1
107,106,3,0.1,0.1,0.2,1.2,0,0,1
107,110,2,0.1,0.1,0.1,0.8,0,0,1
107,127,3,0.1,0,0.1,0.9,0.1,0,1
108,10,4,0,0.5,0.4,1.1,0,0,1
108,22,2,0,0.1,0.4,0.3,0,0,1
108,24,15,0,0.7,2.7,2.5,0,0,1
108,25,1,0,0,0.2,0.2,0,0,1
108,28,5,0,0.6,1.2,0,0,0,1
108,29,10,0,1.2,2.4,0,0,0,1
108,44,7,0.1,0.5,1.4,0.6,0,0,1
108,45,20,0.2,1.3,4.1,1.7,0,0,1
108,47,10,0.3,0.6,1.6,1.3,0,0,1
108,48,7,0.2,0.4,1.1,0.9,0,0,1
108,68,6,0,0.3,0.3,2.1,0,0,1
108,89,4,0.2,0.3,0.3,0.8,0,0,1
108,90,1,0,0.1,0.1,0.2,0,0,1
108,97,13,0.3,2.1,1,2.3,0,0,1
108,98,6,0.1,1,0.5,1,0,0,1
108,99,2,0.1,0.3,0.2,0.3,0,0,1
108,104,2,0.1,0.1,0.1,0.8,0,0,1
108,112,1,0,0.1,0.1,0.2,0,0,1
108,122,2,0.1,0.2,0.1,0.4,0,0,1
108,126,2.5,0.1,0.3,0.1,0.6,0,0,1
109,24,8,0,0.4,1.4,1.3,0,0,1
109,26,7,0,0.3,1.3,1.2,0,0,1
109,27,32,0,3.8,7.6,0,0,0,1
109,28,9,0,1.1,2.1,0,0,0,1
109,41,2,0,0.6,0.2,0.1,0,0,1
109,43,23,0.2,1.5,4.7,2,0,0,1
109,44,19,0.2,1.3,3.9,1.6,0,0,1
109,68,3,0,0.1,0.2,1,0,0,1
109,91,1,0,0.1,0.1,0.2,0,0,1
109,94,6,0.9,0.9,0.4,0.7,0,0,1
109,96,5,0.7,0.8,0.3,0.6,0,0,1
109,99,24,0,3,4,5,0,0,0
109,121,18,0.4,1.4,1.8,3.6,0,0,1
109,122,18,0.8,2.1,0.9,3.8,0,0,1
109,126,23,2,1,2,6,0,0,0
110,14,3,0,0.1,0.2,1.5,0,0,1
110,17,2,0,0.1,0.1,1,0,0,1
110,26,9,0,0.4,1.6,1.5,0,0,1
110,27,38.5,0,4,9,0,0,0,0
110,41,6,0,1.8,0.7,0.1,0,0,1
110,42,18,0.2,1.2,3.6,1.6,0,0,1
110,43,15,0.2,1,3,1.3,0,0,1
110,68,2,0,0.1,0.1,0.7,0,0,1
110,94,2,0.3,0.3,0.1,0.3,0,0,1
110,95,3,0.4,0.5,0.2,0.4,0,0,1
110,96,20,3,3,1.3,2.5,0,0,1
110,97,12,0.3,2,0.9,2.1,0,0,1
110,98,29,7,3,0,5,0,5,0
110,99,22,0.6,3.6,1.7,3.8,0,0,1
110,100,12.5,0.3,2,1,2.2,0,0,1
110,101,10,0.3,1.6,0.8,1.7,0,0,1
110,107,1,0,0,0.1,0.4,0,0,1
110,121,6,0.1,0.5,0.6,1.2,0,0,1
110,122,18,0.8,2.1,0.9,3.8,0,0,1
110,123,2,0.1,0.2,0.1,0.4,0,0,1
111,3,5,0,0.6,0.5,1.5,0,0,1
111,9,2,0,0.2,0.2,0.6,0,0,1
111,13,2,0,0.1,0.1,1,0,0,1
111,24,1,0,0.2,0,0.4,0,0,1
111,26,8,0.1,1.5,0.2,3,0,0,1
111,41,9,0,2.7,1,0.2,0,0,1
111,42,11,0.3,0.4,2.8,0.9,0,0,1
111,43,19,0.6,0.6,4.8,1.6,0,0,1
111,60,2,0,0.1,0.4,0.3,0,0,1
111,95,2,0,0.5,0.3,0,0,0,1
111,97,2,0,0.4,0.4,0.1,0,0,1
111,98,14,0,2.5,2.5,1,0,0,1
111,99,13,0,2.3,2.4,0.9,0,0,1
111,100,9,0,1.6,1.6,0.6,0,0,1
