x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,111,2,0.1,0.3,0.1,0.7,0,0,1
52,116,2,0.1,0.3,0.1,0.7,0,0,1
52,122,4,0,0.3,0.4,1.3,0,0,1
53,4,5,0.3,0.7,0.8,0.8,0,0,1
53,5,4.5,0.3,0.6,0.7,0.7,0,0,1
53,6,7,0.4,1,1.1,1.1,0,0,1
53,7,3,0.2,0.4,0.5,0.5,0,0,1
53,8,5,0.1,0.3,0.9,0.6,0,0,1
53,46,4,0.1,0.3,0.7,0.4,0,0,1
53,52,7,0.4,0.2,1.2,0.9,0,0,1
53,57,7,0.4,0.2,1.2,0.9,0,0,1
53,58,3,0.1,0.4,0.1,0.4,0,0,1
53,59,10,0.3,1.6,0.3,1.2,0,0,1
53,68,2,0,0.1,0.3,0.6,0,0.1,1
53,86,1,0.1,0.2,0.1,0.2,0,0,1
53,116,11,0.3,1.9,0.4,3.8,0,0,1
53,117,8,0.3,1.4,0.3,2.7,0,0,1
53,121,6,0,0.5,0.6,1.9,0,0,1
53,122,12,0,1.1,1.1,3.8,0,0,1
54,5,1,0,0.1,0.2,0.2,0,0,1
54,6,3,0.2,0.4,0.5,0.5,0,0,1
54,46,5,0.1,0.4,0.8,0.6,0,0,1
54,66,4,0.1,0.6,0.2,0.5,0,0,1
54,68,20,0,1.1,3.3,5.6,0,1.1,1
54,69,9,0,0.5,1.5,2.5,0,0.5,1
54,84,4,0.3,0.7,0.4,0.8,0,0,1
55,34,1,0,0.1,0.2,0.1,0,0,1
55,45,2,0,0.2,0.4,0.2,0,0,1
55,66,1,0,0.2,0,0.1,0,0,1
55,67,2,0.1,0.3,0.1,0.2,0,0,1
55,68,7,0,0.4,1.2,1.9,0,0.4,1
55,69,1,0,0,0.2,0.3,0,0.1,1
55,70,1,0,0,0.2,0.3,0,0.1,1
55,81,1,0.1,0.2,0.1,0.2,0,0,1
56,18,23,0.9,2.2,1.7,4.3,0,0,1
56,34,5,0.3,0.2,1,0.8,0,0,1
56,46,3,0.2,0.2,0.3,0.7,0,0,1
56,68,3,0.2,0.2,0.3,0.6,0,0,1
56,69,10,0.5,0.6,1,2.1,0,0,1
56,70,4,0.2,0.3,0.4,0.8,0,0,1
57,17,2,0,0.1,0.2,0.6,0,0,1
57,18,5,0.2,0.5,0.4,0.9,0,0,1
57,33,10,0.7,0.3,2,1.7,0,0,1
57,34,15,1,0.5,3,2.5,0,0,1
57,46,2,0.2,0.1,0.2,0.4,0,0,1
57,47,2,0.2,0.1,0.2,0.4,0,0,1
57,94,1,0.1,0.1,0.1,0.2,0,0,1
58,18,6,0.2,0.6,0.5,1.1,0,0,1
58,19,4,0.1,0.4,0.3,0.8,0,0,1
58,51,4,0.1,0.1,0.9,0.4,0,0.1,1
58,62,1,0,0.1,0.1,0.2,0,0,1
58,97,8,0.5,0.9,0.9,1.6,0,0,1
58,98,4,0,0.6,0.7,0.2,0,0,1
58,124,5,0,0.3,1,1.1,0,0,1
59,20,2,0.1,0.2,0.1,0.4,0,0,1
59,72,2,0.1,0.1,0.2,0.4,0,0,1
59,88,1,0.1,0.1,0.1,0.2,0,0,1
59,94,3,0.2,0.3,0.4,0.6,0,0,1
59,95,10,0.6,1.1,1.2,2,0,0,1
59,98,5,0,0.7,0.9,0.3,0,0,1
59,100,7,0,1,1.2,0.4,0,0,1
59,122,2,0,0.1,0.4,0.5,0,0,1
59,123,8,0,0.5,1.6,1.7,0,0,1
59,124,8,0,0.5,1.6,1.7,0,0,1
60,39,4,0.3,0.2,0.4,0.9,0,0,1
60,40,3,0.2,0.2,0.3,0.7,0,0,1
60,55,3,0,0.1,0.7,0.3,0,0.1,1
60,56,4,0.1,0.1,0.9,0.4,0,0.1,1
60,86,2,0.1,0.3,0.2,0.5,0,0,1
60,113,4,0.5,0.1,0.4,0.8,0,0,1
61,39,4,0.3,0.2,0.4,0.9,0,0,1
61,40,2,0.2,0.1,0.2,0.4,0,0,1
61,51,5,0.1,0.1,1.1,0.6,0,0.1,1
61,55,1,0,0.1,0.2,0.1,0,0,1
61,57,4,0.1,0.1,0.9,0.4,0,0.1,1
61,60,3,0.1,0.2,0.4,0.6,0,0,1
61,86,2,0.1,0.3,0.2,0.5,0,0,1
61,107,5,0,0.7,0.9,0.3,0,0,1
61,108,8,1,0.2,0.8,1.5,0,0,1
61,109,5,0.6,0.2,0.5,0.9,0,0,1
61,112,2,0.2,0.1,0.2,0.4,0,0,1
61,113,4,0.5,0.1,0.4,0.8,0,0,1
62,40,3,0.2,0.2,0.3,0.7,0,0,1
62,41,4,0.3,0.2,0.4,0.9,0,0,1
62,53,17,0.2,0.4,3.8,1.9,0,0.4,1
62,54,15,0.2,0.4,3.3,1.7,0,0.4,1
62,55,44,5,3,1,12,0,0,0
62,61,5,0.2,0.4,0.6,1,0,0,1
62,62,1,0,0.1,0.1,0.2,0,0,1
62,73,2,0.1,0.1,0.2,0.4,0,0,1
62,79,17,1.2,2.4,1.2,4.3,0,0,1
62,80,5,0.3,0.7,0.4,1.3,0,0,1
62,81,2,0.1,0.3,0.2,0.5,0,0,1
62,85,6,0.4,0.9,0.4,1.5,0,0,1
62,106,4,0,0.6,0.7,0.2,0,0,1
62,107,7,0,1,1.2,0.4,0,0,1
62,108,9,1.1,0.3,0.8,1.7,0,0,1
63,53,4,0.1,0.1,0.9,0.4,0,0.1,1
63,54,1,0,0.1,0.2,0.1,0,0,1
63,55,12,0.1,0.3,2.7,1.3,0,0.3,1
63,78,4,0.3,0.5,0.3,1,0,0,1
63,85,5,0.3,0.7,0.4,1.3,0,0,1
63,106,3,0,0.4,0.5,0.2,0,0,1
64,50,1,0,0.1,0.2,0.1,0,0,1
64,52,4,0.1,0.1,0.9,0.4,0,0.1,1
64,55,2,0,0.1,0.4,0.2,0,0,1
64,75,1,0,0.1,0.1,0.2,0,0,1
65,13,1,0,0.1,0.1,0.3,0,0,1
65,14,9,0,0.7,0.9,2.6,0,0,1
65,24,6,0.2,0.6,0.5,1.1,0,0,1
65,25,7,0.3,0.7,0.5,1.3,0,0,1
65,42,10,0.8,0.5,1.1,2.2,0,0,1
65,54,4,0.1,0.1,0.9,0.4,0,0.1,1
65,63,1,0,0.1,0.1,0.2,0,0,1
66,14,1,0,0.1,0.1,0.3,0,0,1
66,24,8,0.7,0.9,0.9,1.2,0,0,1
66,25,35,3.1,3.9,3.9,5.4,0,0,1
66,36,2,0,0.2,0.3,0.2,0,0,1
66,37,27,0.5,2.7,3.7,3.2,0,0,1
66,49,2,0.1,0.2,0.2,0.4,0,0,1
66,59,2,0,0.2,0.2,0.6,0,0,1
66,60,1,0,0.1,0.1,0.3,0,0,1
67,44,3,0,0.3,0.7,0.1,0,0,1
67,58,4,0.1,0.3,0.3,1.2,0,0,1
67,59,3,0.1,0.2,0.3,0.9,0,0,1
67,71,2,0.1,0.1,0.2,0.4,0,0,1
67,72,5,0.2,0.3,0.5,1.1,0,0,1
68,44,8,0,0.7,1.9,0.4,0,0,1
68,45,4,0,0.4,0.9,0.2,0,0,1
68,68,1,0,0.1,0.1,0.2,0,0,1
68,75,6,0.3,0.4,0.6,1.2,0,0,1
69,19,1,0.1,0.1,0.1,0.2,0,0,1
69,31,1,0,0.1,0.2,0.1,0,0,1
69,39,5,0,0.5,1.2,0.2,0,0,1
69,58,4,0.1,0.3,0.3,1.2,0,0,1
69,66,3,0.1,0.2,0.3,0.9,0,0,1
69,67,7,0.2,0.5,0.6,2.1,0,0,1
69,75,4,0.2,0.3,0.4,0.8,0,0,1
69,79,4,0.2,0.3,0.4,0.8,0,0,1
69,86,2,0.1,0.1,0.2,0.4,0,0,1
70,3,7,0.2,0.4,1,1,0,0,1
70,28,7,0.1,0.7,1,0.8,0,0,1
70,29,2,0,0.2,0.3,0.2,0,0,1
70,36,11,0.2,1.1,1.5,1.3,0,0,1
70,41,7,0,0.7,1.6,0.3,0,0,1
70,80,1,0,0.1,0.1,0.2,0,0,1
70,81,3,0.2,0.2,0.3,0.6,0,0,1
70,100,2,0.1,0.2,0.3,0.4,0,0,1
71,28,1,0,0.1,0.2,0.1,0,0,1
71,35,5,0.1,0.4,1.3,0.1,0,0,1
71,36,4,0.1,0.3,1,0.1,0,0,1
71,37,8,0.2,0.5,2.1,0.2,0,0,1
71,38,4,0,0.7,0.7,0.3,0,0,1
71,39,24,1,3,6,1,0,4,0
71,40,7,0,1.1,1.3,0.6,0,0,1
71,41,9,0,1.5,1.7,0.7,0,0,1
71,58,5,0.1,0.4,0.4,1.5,0,0,1
71,73,5,0.2,0.3,0.5,1.1,0,0,1
72,10,3,0,0.2,0.3,0.9,0,0,1
72,27,1,0.1,0.1,0.1,0.2,0,0,1
72,36,10,0.3,0.7,2.6,0.2,0,0,1
72,37,60,2,2,17,11,0,6,0
72,38,55,1,1,10,25,0,0,0
72,39,9,0,1.5,1.7,0.7,0,0,1
72,40,2,0,0.3,0.4,0.2,0,0,1
72,41,3,0,0.5,0.6,0.2,0,0,1
72,81,7,0.3,0.4,0.7,1.5,0,0,1
72,95,10,0.4,1,1.4,2.9,0,0,1
72,99,2,0.1,0.2,0.3,0.4,0,0,1
72,104,8,0.5,0.9,0.9,1.6,0,0,1
73,6,6,0.2,0.3,0.9,0.8,0,0,1
73,7,8,0.2,0.5,1.2,1.1,0,0,1
73,36,31,0.9,2.1,8,0.8,0,0,1
73,39,7,0,1.1,1.3,0.6,0,0,1
73,42,11,0,1.9,2,0.9,0,0,1
73,43,9,0,0.8,2.1,0.4,0,0,1
73,47,3,0,0.3,0.7,0.1,0,0,1
73,50,3.5,0.1,0.3,0.4,0.7,0,0,1
73,51,7,0.3,0.5,0.8,1.4,0,0,1
73,94,6,0.2,0.6,0.9,1.7,0,0,1
73,95,7,0.3,0.7,1,2,0,0,1
73,126,3,0,0.2,0.6,0.6,0,0,1
74,7,14,0.4,0.8,2,2,0,0,1
74,8,3,0,0.2,0.3,0.9,0,0,1
74,36,2,0.1,0.1,0.5,0.1,0,0,1
74,37,2,0.1,0.1,0.5,0.1,0,0,1
74,42,8,0,1.3,1.5,0.7,0,0,1
74,43,39,0,2,10,0,0,4,0
74,51,2,0.1,0.2,0.2,0.4,0,0,1
74,67,3,0.1,0.2,0.3,0.9,0,0,1
74,94,20,0.8,2,2.9,5.7,0,0,1
74,95,1,0,0.1,0.2,0.3,0,0,1
74,125,11,0,0.7,2.2,2.4,0,0,1
75,34,1,0,0.1,0.3,0,0,0,1
75,37,10.5,0.3,0.7,2.7,0.3,0,0,1
75,43,4,0,0.4,0.9,0.2,0,0,1
75,62,5,0.1,0.4,0.4,1.5,0,0,1
75,94,5,0.2,0.5,0.7,1.5,0,0,1
75,123,1,0,0.1,0.2,0.2,0,0,1
75,125,8,0,0.5,1.6,1.7,0,0,1
76,7,2,0,0.4,0.3,0,0,0,1
76,42,16,0,0.9,0.6,5.7,0,0,1
76,52,2,0.1,0.3,0.1,0.6,0,0,1
76,55,18,0.7,0.7,2.6,3.5,0,0,1
76,56,20,0.8,0.8,2.8,3.9,0,0,1
76,57,5,0.2,0.2,0.7,1,0,0,1
76,62,4,0.1,0.2,0,1.8,0,0,1
76,94,6,0.5,0.3,0.3,1.9,0.1,0,1
76,95,12,1.1,0.5,0.5,3.7,0.3,0,1
76,112,4,0.3,0.2,0.2,1.2,0.1,0,1
76,113,3,0.3,0.1,0.1,0.9,0.1,0,1
77,10,1,0,0.1,0.1,0.3,0,0,1
77,33,5,0,0.3,0.4,1.3,0,0,1
77,43,1,0,0.1,0,0.4,0,0,1
77,50,1,0.1,0.1,0.1,0.3,0,0,1
77,56,3,0.1,0.1,0.4,0.6,0,0,1
77,57,13,0.5,0.5,1.9,2.5,0,0,1
77,62,3,0.1,0.1,0,1.4,0,0,1
77,95,6,0.5,0.3,0.3,1.9,0.1,0,1
77,112,9,0.8,0.4,0.4,2.8,0.2,0,1
78,31,7,0,0.5,0.5,1.8,0,0,1
78,32,12,0,0.9,0.9,3.1,0,0,1
78,56,2,0,0.1,0.3,0.4,0,0,1
78,57,15,0.6,0.6,2.1,2.9,0,0,1
79,42,1,0,0.1,0,0.4,0,0,1
79,56,1,0,0,0.2,0.2,0,0,1
79,71,3,0.1,0.2,0.2,1.2,0,0,1
79,73,1,0,0.1,0.1,0.4,0,0,1
80,35,5,0,0.3,0.4,1.3,0,0,1
80,36,8,0,0.5,0.6,2.1,0,0,1
80,37,1,0,0.1,0.1,0.2,0,0,1
80,42,20,0,1.1,0.8,7.2,0,0,1
80,50,2,0.1,0.3,0.1,0.6,0,0,1
80,58,1,0,0,0,0.5,0,0,1
80,77,6,0.1,0.5,0.4,2.4,0,0,1
81,42,15,0,0.8,0.6,5.4,0,0,1
82,8,3,0,0.2,0.3,0.9,0,0,1
83,8,5,0,0.4,0.5,1.4,0,0,1
83,65,6,0.2,0.2,0,2.7,0,0,1
83,66,4,0.1,0.2,0,1.8,0,0,1
84,33,3,0,0.2,0.2,0.8,0,0,1
84,34,1,0,0.1,0.1,0.2,0,0,1
84,54,5,0.2,0.7,0.3,1.7,0,0,1
84,66,9,0.3,0.4,0,4,0,0,1
84,72,4,0.1,0.3,0.3,1.6,0,0,1
85,54,11,0.5,1.6,0.5,3.7,0,0,1
87,88,2,0.2,0.1,0.1,0.6,0,0,1
89,10,13,0,0.9,1.3,3.8,0,0,1
89,35,9,0.4,0.6,0.4,1.7,0,0,1
91,80,4,0.1,0.3,0.3,1.6,0,0,1
92,30,5,0.2,0.3,0.2,1,0,0,1
92,80,4,0.1,0.3,0.3,1.6,0,0,1
92,81,9,0.2,0.7,0.5,3.7,0,0,1
92,82,2,0,0.2,0.1,0.8,0,0,1
93,29,33,1.4,2.1,1.4,6.3,0,0,1
93,80,5,0.1,0.4,0.3,2.1,0,0,1
93,81,11,0.2,0.9,0.7,4.5,0,0,1
95,105,3,0.3,0.1,0.1,0.9,0.1,0,1
97,6,6,0,0.3,1.1,1.2,0,0,1
97,7,2.5,0,0.1,0.5,0.5,0,0,1
101,107,2,0.1,0.1,0.2,0.5,0,0,1
104,115,2,0.1,0.1,0.2,0.5,0,0,1
105,121,4,0.2,0.3,0.3,1.1,0,0,1
105,122,6,0.3,0.4,0.5,1.6,0,0,1
106,122,7,0.3,0.5,0.6,1.9,0,0,1
106,123,4,0.2,0.3,0.3,1.1,0,0,1
107,58,2,0.1,0.1,0.3,0.5,0,0,1
111,113,4,0.2,0.3,0.3,1.1,0,0,1
111,119,4,0.2,0.3,0.3,1.1,0,0,1
111,120,3,0.1,0.2,0.3,0.8,0,0,1
111,122,1,0,0.1,0.1,0.3,0,0,1
111,126,4,0.2,0.3,0.3,1.1,0,0,1
112,125,2,0.1,0.1,0.2,0.5,0,0,1
112,126,1,0,0.1,0.1,0.3,0,0,1
115,121,1,0,0.1,0.1,0.3,0,0,1
116,121,3,0.2,0.3,0.1,0.9,0,0,1
118,102,2,0,0.2,0.1,0.9,0,0,1
118,106,14,0,1.6,0.8,6.2,0,0,1
119,52,6,0.8,0.4,0.3,1,0,0,1
119,53,5,0.7,0.4,0.2,0.8,0,0,1
119,86,3,0.3,0.1,0.5,0.7,0,0,1
119,87,1,0.1,0,0.2,0.2,0,0,1
119,106,2,0,0.2,0.1,0.9,0,0,1
119,120,2,0.1,0.2,0.1,0.6,0,0,1
120,52,13,1.8,0.9,0.6,2.1,0,0,1
120,53,4,0.6,0.3,0.2,0.6,0,0,1
120,87,13,1.1,0.5,2.2,3.2,0,0,1
120,120,1,0.1,0.1,0,0.3,0,0,1
120,121,2,0.1,0.2,0.1,0.6,0,0,1
121,52,2,0.3,0.1,0.1,0.3,0,0,1
121,87,7,0.6,0.3,1.2,1.7,0,0,1
121,88,5,0.3,0.2,0.3,1.1,0,0,1
123,55,13,1.8,0.9,0.6,2.1,0,0,1
123,96,6,0.3,0.2,0.4,1.3,0,0,1
125,72,10,0.6,0.6,1.5,2.3,0,0,1
125,116,12,0.7,1,0.3,3.8,0,0,1
126,49,4,0,0.4,0.4,1.5,0,0,1
126,72,8,0.4,0.5,1.2,1.9,0,0,1
126,73,7,0.4,0.4,1,1.7,0,0,1
126,117,3,0.2,0.3,0.1,0.9,0,0,1
127,49,2,0,0.2,0.2,0.8,0,0,1
