x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,69,2,0.1,0.2,0.1,0.6,0,0,1
107,70,5,0.3,0.6,0.1,1.6,0,0,1
107,95,1,0,0.1,0.1,0.3,0,0,1
107,104,1,0,0,0,0.4,0,0,1
107,120,3,0,0,0.2,0.9,0,0,1
107,123,4,0,0,0.2,1.2,0,0,1
108,10,6,0,0.5,0.8,1.5,0,0,1
108,26,2,0.1,0.3,0.1,0.4,0,0,1
108,30,1,0,0.1,0.1,0.2,0,0,1
108,32,12,0.6,1.8,0.7,2.1,0,0,1
108,34,1,0,0.2,0.1,0.2,0,0,1
108,35,14,0.2,2.1,1.9,2.4,0,0,1
108,41,5,0,0.7,0.2,1.3,0,0,1
108,42,3,0,0.4,0.1,0.8,0,0,1
108,95,2,0.1,0.1,0.2,0.6,0,0,1
108,109,2,0,0.1,0,0.7,0,0,1
109,29,14,0.8,2.1,0.8,2.4,0,0,1
109,30,8,0.4,1.2,0.5,1.4,0,0,1
109,32,1,0,0.1,0.1,0.2,0,0,1
109,33,1,0,0.1,0.1,0.2,0,0,1
109,34,4,0.1,0.6,0.5,0.7,0,0,1
109,35,1,0,0.2,0.1,0.2,0,0,1
109,51,3,0,0.1,0.2,1.1,0,0,1
109,76,5,0,0.5,0.2,1.5,0,0,1
109,80,1,0,0.1,0,0.3,0,0,1
109,110,1,0,0,0,0.4,0,0,1
110,31,12,0.6,1.8,0.7,2.1,0,0,1
110,32,1,0,0.1,0.1,0.2,0,0,1
110,34,1,0,0.2,0.1,0.2,0,0,1
110,72,3,0.2,0.3,0.1,0.9,0,0,1
110,116,8,0,0,0.5,2.4,0,0,1
111,12,3,0,0.2,0.4,0.8,0,0,1
111,13,2,0,0.1,0.3,0.5,0,0,1
111,14,2,0,0.1,0.2,0.6,0,0,1
111,15,3,0.1,0.1,0.3,0.8,0,0,1
111,22,3,0.1,0.1,0.3,0.8,0,0,1
111,31,2,0.1,0.3,0.1,0.4,0,0,1
111,36,3,0,0.4,0.1,0.8,0,0,1
111,37,3,0,0.4,0.1,0.8,0,0,1
111,43,2,0,0.3,0.1,0.5,0,0,1
111,65,7,0.5,0.8,0.1,2.2,0,0,1
111,66,1,0.1,0.1,0,0.3,0,0,1
111,81,1,0,0.1,0,0.3,0,0,1
111,86,5,0.2,0.2,0.5,1.5,0,0,1
111,115,3,0,0.2,0.6,0.3,0,0,1
111,116,13,0,0.9,2.6,1.3,0,0,1
111,125,2,0,0.2,0,0.8,0,0,1
112,11,1,0,0.1,0.1,0.3,0,0,1
112,32,18,1,2.7,1,3.1,0,0,1
112,35,3,0,0.4,0.1,0.8,0,0,1
112,44,4,0,0.1,0.3,1.5,0,0,1
112,45,2,0,0.1,0.1,0.7,0,0,1
112,62,1,0,0,0.1,0.4,0,0,1
112,104,2,0,0.1,0,0.7,0,0,1
112,112,3,0,0.1,0.1,1.1,0,0,1
112,115,3,0,0.2,0.6,0.3,0,0,1
112,116,6,0,0.4,1.2,0.6,0,0,1
113,10,3,0,0.2,0.4,0.8,0,0,1
113,43,4,0,0.5,0.1,1.1,0,0,1
113,48,6,0,0.2,0.4,2.2,0,0,1
113,102,2,0.1,0.1,0.2,0.6,0,0,1
113,112,2,0,0.1,0,0.7,0,0,1
113,113,3,0,0.1,0.1,1.1,0,0,1
113,114,5,0,0.3,1,0.5,0,0,1
113,119,8,0,0,0.5,2.4,0,0,1
114,2,3,0.1,0.1,0,1.7,0,0,1
114,10,4,0,0.3,0.5,1,0,0,1
114,32,4,0.2,0.6,0.2,0.7,0,0,1
114,43,7,0,0.9,0.2,1.9,0,0,1
114,53,5,0,0.1,0.3,1.9,0,0,1
114,61,1,0,0,0.1,0.4,0,0,1
114,62,3,0,0.1,0.2,1.1,0,0,1
114,67,2,0.1,0.2,0.1,0.6,0,0,1
114,84,3,0.1,0.1,0.3,0.9,0,0,1
114,111,2,0,0.1,0,0.7,0,0,1
114,119,4,0,0,0.2,1.2,0,0,1
114,120,4,0,0,0.2,1.2,0,0,1
114,122,1,0,0,0.1,0.3,0,0,1
115,3,1,0,0,0,0.6,0,0,1
115,4,5,0,0.4,0.6,1.3,0,0,1
115,8,4,0,0.3,0.5,1,0,0,1
115,22,2,0,0.1,0.2,0.6,0,0,1
115,48,1,0,0,0.1,0.4,0,0,1
115,49,2,0,0.1,0.1,0.7,0,0,1
115,53,2,0,0.1,0.1,0.7,0,0,1
115,54,3,0,0.1,0.2,1.1,0,0,1
115,65,2,0.1,0.2,0.1,0.6,0,0,1
115,66,15,1,1.7,0.3,4.7,0,0,1
115,67,3,0.2,0.3,0.1,0.9,0,0,1
115,73,1,0.1,0.1,0,0.3,0,0,1
116,6,11,0,0.9,0.2,3.9,0,0,1
116,7,3,0,0.2,0.1,1.1,0,0,1
116,15,4,0,0.3,0.3,1.5,0,0,1
116,35,4,0.1,0.1,0.2,1.5,0,0,1
116,36,2,0.1,0.1,0.1,0.7,0,0,1
116,51,3.5,0,0.1,0,1.5,0,0,1
116,61,1,0,0.1,0,0.3,0,0,1
116,66,2,0,0.2,0,0.8,0,0,1
116,73,2,0,0.2,0,0.8,0,0,1
116,122,6,0.4,0.2,1.2,0.9,0,0.7,1
116,123,3,0.2,0.1,0.6,0.5,0,0.3,1
116,124,7,0.3,0.3,0.3,2.9,0,0,1
116,126,8,0.3,0.3,0.4,3.3,0,0,1
117,6,7,0,0.6,0.1,2.5,0,0,1
117,7,10,0,0.8,0.2,3.5,0,0,1
117,12,2,0,0.2,0,0.7,0,0,1
117,13,1,0,0.1,0,0.4,0,0,1
117,14,11,0,0.8,0.9,4,0,0,1
117,15,12,0,0.9,0.9,4.4,0,0,1
117,35,2,0.1,0.1,0.1,0.7,0,0,1
117,41,4,0.1,0.1,0.2,1.5,0,0,1
117,43,2,0.1,0.1,0.1,0.7,0,0,1
117,44,2,0,0,0,0.9,0,0,1
117,61,3,0,0.2,0.1,0.8,0,0,1
117,79,2,0,0,0.1,0.7,0,0,1
117,111,4,0.1,0.1,0.2,1.5,0,0,1
117,122,3,0.2,0.1,0.6,0.5,0,0.3,1
117,123,18,0,3,3,5,0,1,0
117,125,9,0.3,0.3,0.5,3.8,0,0,1
117,126,2,0.1,0.1,0.1,0.8,0,0,1
118,6,2,0,0.2,0,0.7,0,0,1
118,7,18,0,1,0,10,0,0,0
118,8,4,0,0.3,0.1,1.4,0,0,1
118,12,1,0,0.1,0,0.4,0,0,1
118,13,2,0,0.2,0,0.7,0,0,1
118,17,1,0,0.1,0.1,0.3,0,0,1
118,18,4,0,0.3,0.3,1.5,0,0,1
118,19,1,0,0.1,0,0.6,0,0,1
118,43,3,0.1,0.1,0.1,1.1,0,0,1
118,60,2,0,0.2,0.1,0.5,0,0,1
118,112,2,0.1,0.1,0.1,0.7,0,0,1
118,122,12,0.8,0.5,2.4,1.8,0,1.3,1
118,123,3,0.2,0.1,0.6,0.5,0,0.3,1
118,124,13.5,0.5,0.5,0.7,5.6,0,0,1
118,125,36,0,0,3,15,0,3,0
119,5,2,0,0.2,0,0.7,0,0,1
119,6,1,0,0.1,0,0.4,0,0,1
119,17,7,0,0.5,0.5,2.6,0,0,1
119,18,3,0,0.2,0.3,1.1,0,0,1
119,19,3,0,0.4,0,1.7,0,0,1
119,20,1,0,0.1,0,0.6,0,0,1
119,81,1,0,0,0,0.4,0,0,1
119,91,1,0,0.1,0,0.4,0,0,1
119,104,2,0.1,0.1,0.1,0.7,0,0,1
119,116,4,0.2,0.2,0.8,0.6,0,0.4,1
119,119,3,0.2,0.1,0.6,0.5,0,0.3,1
119,124,7,0.3,0.3,0.3,2.9,0,0,1
119,125,31,0,1,0,19,0,0,0
119,126,3,0.1,0.1,0.1,1.3,0,0,1
120,18,10,0,0.8,0.8,3.6,0,0,1
120,72,4,0,0.4,0,1.6,0,0,1
120,73,1,0,0.1,0,0.4,0,0,1
120,76,4,0,0,0.1,1.5,0,0,1
120,91,1,0,0.1,0,0.4,0,0,1
120,116,3,0.2,0.1,0.6,0.5,0,0.3,1
120,118,4,0.2,0.2,0.8,0.6,0,0.4,1
120,124,20,0.7,0.7,1,8.4,0,0,1
120,125,10,0.3,0.4,0.5,4.2,0,0,1
120,126,2,0.1,0.1,0.1,0.8,0,0,1
121,12,2,0,0.2,0,0.7,0,0,1
121,18,5,0,0.1,0.2,2,0,0,1
121,27,3,0,0.1,0,1.4,0,0,1
121,28,1,0,0,0,0.5,0,0,1
121,30,3,0,0.1,0,1.4,0,0,1
121,49,5,0,0.1,0,2.2,0,0,1
121,60,3,0,0.2,0.1,0.8,0,0,1
121,63,7,0,0.4,0.3,1.9,0,0,1
121,64,15,0,1.5,0,6,0,0,1
121,65,1,0,0.1,0,0.4,0,0,1
121,73,2,0,0.2,0,0.8,0,0,1
121,74,6,0,0,0.2,2.2,0,0,1
121,81,3,0,0,0.1,1.1,0,0,1
121,116,2,0.1,0.1,0.4,0.3,0,0.2,1
121,124,5,0,0.7,0.4,1.1,0,0,1
121,125,4,0.1,0.5,0.3,0.9,0,0,1
121,127,7,0.1,0.9,0.5,1.6,0,0,1
122,1,8,0,0.2,0.2,3,0,0,1
122,2,11,0,0.2,0.2,4.2,0,0,1
122,8,1,0,0.1,0,0.4,0,0,1
122,20,1,0,0.1,0,0.6,0,0,1
122,22,1,0,0.1,0,0.6,0,0,1
122,26,33,1,0,0,12,0,0,0
122,27,10,0,0.3,0,4.5,0,0,1
122,41,13,0.4,0.5,0.5,4.9,0,0,1
122,60,2,0,0.2,0.1,0.5,0,0,1
122,61,2,0,0.2,0.1,0.5,0,0,1
122,75,3,0,0,0.1,1.1,0,0,1
122,87,2,0,0.1,0.1,0.7,0,0,1
122,107,2,0.1,0.1,0.1,0.7,0,0,1
122,124,19,0.2,2.6,1.4,4.2,0,0,1
122,125,2,0,0.3,0.2,0.4,0,0,1
122,127,1,0,0.1,0.1,0.2,0,0,1
123,2,13,0,0.3,0.3,4.9,0,0,1
123,8,2,0,0.2,0,0.7,0,0,1
123,22,6,0,0.7,0,3.4,0,0,1
123,23,1,0,0.1,0,0.6,0,0,1
123,43,2,0.1,0.1,0.1,0.7,0,0,1
123,59,3,0,0.2,0.1,0.8,0,0,1
123,61,4,0,0.3,0.2,1,0,0,1
123,62,3,0,0.2,0.1,0.8,0,0,1
123,77,4,0,0,0.1,1.5,0,0,1
123,86,2,0,0.1,0.1,0.7,0,0,1
123,88,7,0,0.5,0.3,2.4,0,0,1
123,115,3,0.2,0.1,0.6,0.5,0,0.3,1
123,124,1.5,0,0.2,0.1,0.4,0,0,1
123,127,2,0,0.3,0.2,0.4,0,0,1
124,14,1,0,0,0.1,0.4,0,0,1
124,22,2,0,0.3,0,1.1,0,0,1
124,25,2,0,0.1,0,0.9,0,0,1
124,36,1,0,0,0.1,0.4,0,0,1
124,42,1,0,0,0.1,0.4,0,0,1
124,43,2,0.1,0.1,0.1,0.7,0,0,1
124,57,7,0,0.4,0.3,1.9,0,0,1
124,69,2,0,0.2,0,0.8,0,0,1
124,77,4,0,0,0.1,1.5,0,0,1
124,85,5,0,0.4,0.2,1.7,0,0,1
124,111,5,0.1,0.1,0.3,1.9,0,0,1
125,14,15,0,0.5,0.5,6,0,0,1
125,15,9,0,0.3,0.3,3.6,0,0,1
125,28,1,0,0,0,0.5,0,0,1
125,29,8,0,0.3,0,3.6,0,0,1
125,30,3,0,0.1,0,1.4,0,0,1
125,35,1,0,0,0.1,0.4,0,0,1
125,36,8,0.3,0.3,0.3,3,0,0,1
125,37,3,0.1,0.1,0.1,1.1,0,0,1
125,47,1,0,0,0,0.5,0,0,1
125,48,3,0,0.1,0,1.3,0,0,1
125,57,8,0,0.5,0.4,2.1,0,0,1
125,70,1,0,0.1,0,0.4,0,0,1
125,125,1,0,0.1,0.1,0.2,0,0,1
125,127,2,0,0.3,0.2,0.4,0,0,1
126,14,1,0,0.1,0.1,0.3,0,0,1
126,15,2,0,0.2,0.1,0.6,0,0,1
126,36,23,0.5,1.1,1.7,6.1,0.3,0,1
126,37,7,0.2,0.3,0.5,1.9,0.1,0,1
126,38,1,0,0,0.1,0.3,0,0,1
126,42,1,0,0,0,0.3,0.1,0,1
126,75,2,0,0,0,0.9,0,0,1
126,103,8,0.2,0.5,0.6,2,0,0,1
126,107,2,0,0.2,0.3,0.7,0,0,1
126,108,2,0,0.2,0.3,0.7,0,0,1
126,115,4,0.1,0.1,0.2,1.5,0,0,1
126,116,1,0,0,0.1,0.4,0,0,1
127,36,3,0.1,0.2,0.2,0.8,0,0,1
127,37,2,0.1,0.1,0.1,0.5,0,0,1
127,46,4,0,0.1,0.1,1.3,0,0,1
127,52,12,0,0.4,0.4,3.7,0,0,1
127,61,1,0,0,0,0.5,0,0,1
127,62,2,0,0,0,0.9,0,0,1
127,103,5,0.1,0.3,0.4,1.3,0,0,1
127,106,2,0,0.2,0.3,0.7,0,0,1
127,108,5,0,0.6,0.6,1.8,0,0,1
127,109,3,0.1,0.8,0.7,0.2,0,0,1
127,110,1,0,0.3,0.2,0.1,0,0,1
