x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,50,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45823,1
26,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,45823,1
26,56,4,0.1,0.4,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.5,0,75567.5,1
26,58,6,0.2,0.8,0.3,0.8,1.5,0.1,0.8,0.6,0.6,0.3,0,116863.2,1
26,61,15,0.5,2.1,0.6,2,3.8,0.2,2.1,1.5,1.5,0.7,0,292158,1
26,62,15,0.5,2.1,0.6,2,3.8,0.2,2.1,1.5,1.5,0.7,0,292158,1
26,63,14,0.5,2.5,1,2.2,2.5,0.7,2,1.3,1,0.3,0,272218.9,1
26,72,15,0,1.7,0.4,0.4,2.6,0,3,4.7,0.9,1.3,0,316270.5,1
26,81,4,0.2,0.2,0.1,1.4,0.8,0.4,0.3,0.1,0.5,0,0,75695,1
26,84,13,0.8,0.8,0.4,4.5,2.5,1.2,0.8,0.4,1.6,0,0,246008.8,1
26,88,6,0.2,0.2,0.5,0.7,1.1,0.2,1.5,0.8,0.5,0.3,0,142980.5,1
26,92,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23830.1,1
26,94,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,71457.8,1
26,95,9,0.3,0.4,0.5,1.4,1.4,0,2,2.2,0.2,0.5,0.1,214373.5,1
26,96,4,0.1,0.2,0.2,0.6,0.6,0,0.9,1,0.1,0.2,0.1,95277.1,1
26,101,4,0.1,0.3,0.7,0.3,0.9,0,0.7,0.1,0,0.9,0,76787.8,1
26,102,6,0.2,0.4,1,0.4,1.4,0,1,0.2,0,1.4,0,115181.7,1
26,103,9,0.1,0.2,0.6,1.2,2.2,0,1.7,1.7,0.9,0.4,0,195600.3,1
26,104,3,0,0.1,0.2,0.4,0.7,0,0.6,0.6,0.3,0.1,0,65200.1,1
26,105,5,0.1,0.1,0.3,0.6,1.2,0,1,1,0.5,0.2,0,108666.8,1
26,106,10,0.2,0.2,0.6,1.3,2.4,0,1.9,1.9,1,0.5,0,217333.7,1
26,110,4,0.1,0,0.6,0.7,0.8,0.1,0.8,0.6,0.1,0.2,0,85306.5,1
26,111,2,0,0,0.3,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42653.3,1
26,112,11,0.3,0,1.5,1.8,2.3,0.4,2.3,1.5,0.4,0.5,0,234592.9,1
26,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,19619.3,1
26,115,10,0.2,1.1,0.7,1.1,2.3,0.2,1.1,1.4,1.6,0.3,0,196193.1,1
26,116,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.4,0.5,0.1,0,58857.9,1
26,125,4,0,0.3,0.4,0.3,0.9,0,0.9,1,0.1,0.1,0,73324.6,1
27,7,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43807.9,1
27,12,4,0.2,0.4,0,1.2,0.3,0,0.5,1,0.4,0,0,77702,1
27,13,9,0,1,0.3,1,2,0.3,2,1.7,0.7,0,0,150383.5,1
27,24,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0,58280.9,1
27,25,14,0.7,1.5,0.7,2.2,2.6,0.6,2.3,1.2,1.6,0.6,0,271977.4,1
27,30,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19523.4,1
27,31,7,0.1,0.4,0.3,1.4,0.6,0,0.6,2.3,0.8,0.5,0,136663.5,1
27,32,8,0.2,0.5,0.3,1.6,0.7,0,0.7,2.6,0.9,0.5,0,156186.8,1
27,40,11,0.3,1,1,1.3,2.9,0.2,1.7,1.1,0.9,0.6,0,223700.3,1
27,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20336.4,1
27,43,3,0.1,0.2,0.3,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,62962.9,1
27,46,28,1.4,1.9,3.3,3.6,6.9,0.6,2.5,3.3,2.5,2,0,587653.6,1
27,47,24,1.2,1.7,2.8,3.1,5.9,0.5,2.1,2.9,2.1,1.7,0,503703.1,1
27,48,18,0.6,2,1.3,2.7,3.9,0.8,2.1,2.2,1.6,0.8,0,412406.8,1
27,49,8,0.3,0.9,0.6,1.2,1.7,0.4,0.9,0.9,0.7,0.4,0,183291.9,1
27,50,7,0.2,0.8,0.5,1.1,1.5,0.3,0.8,0.9,0.6,0.3,0,160380.4,1
27,51,25,0.8,2.8,1.8,3.7,5.5,1.1,2.9,3,2.3,1.1,0,572787.2,1
27,52,5,0.2,0.6,0.4,0.7,1.1,0.2,0.6,0.6,0.4,0.2,0,114557.4,1
27,57,5,0.1,0.5,0.4,0.7,0.7,0.4,0.8,0.4,0.4,0.6,0,94459.4,1
27,58,5,0.2,0.7,0.2,0.7,1.3,0,0.7,0.5,0.5,0.2,0,97386,1
27,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19477.2,1
27,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19477.2,1
27,65,5,0.2,0.9,0.4,0.8,0.9,0.3,0.7,0.4,0.3,0.1,0,97221.1,1
27,66,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0,38888.4,1
27,67,4,0.1,0.7,0.3,0.6,0.7,0.2,0.6,0.4,0.3,0.1,0,77776.8,1
27,75,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0,40247.6,1
27,83,10,0.6,0.6,0.3,3.5,1.9,0.9,0.6,0.3,1.3,0,0,189237.6,1
27,84,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18923.8,1
27,95,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,47638.5,1
27,96,4,0.1,0.2,0.2,0.6,0.6,0,0.9,1,0.1,0.2,0.1,95277.1,1
27,101,21,0,1,0,3,3,0,8,2,0,4,0,450165.6,0
27,102,8,0.3,0.5,1.3,0.5,1.9,0,1.3,0.3,0,1.9,0,153575.6,1
27,103,9,0.1,0.2,0.6,1.2,2.2,0,1.7,1.7,0.9,0.4,0,195600.3,1
27,105,12,0.2,0.2,0.8,1.5,2.9,0,2.3,2.3,1.2,0.6,0,260800.4,1
27,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21733.4,1
27,109,2,0,0,0.3,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,42653.3,1
27,110,4,0.1,0,0.6,0.7,0.8,0.1,0.8,0.6,0.1,0.2,0,85306.5,1
27,112,9,0.2,0,1.2,1.5,1.9,0.3,1.9,1.3,0.3,0.4,0,191939.7,1
28,12,5,0.3,0.5,0,1.5,0.3,0,0.6,1.3,0.5,0,0,97127.5,1
28,13,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0,0,50127.8,1
28,23,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0,58280.9,1
28,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19427,1
28,25,17,0.9,1.8,0.9,2.7,3.2,0.7,2.8,1.4,1.9,0.7,0,330258.3,1
28,26,22,1.2,2.3,1.2,3.4,4.1,0.9,3.7,1.8,2.5,0.9,0,427393.1,1
28,28,4,0.1,0.3,0.2,0.8,0.3,0,0.3,1.3,0.4,0.3,0,78093.4,1
28,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20336.4,1
28,43,4,0.2,0.3,0.5,0.5,1,0.1,0.3,0.5,0.3,0.3,0,83950.5,1
28,44,17,0.9,1.2,2,2.2,4.2,0.3,1.5,2,1.5,1.2,0,356789.7,1
28,45,35,1,3,4,1,10,0,6,7,0,3,0,709007.2,0
28,46,109,7,12.5,14,18,22,2.5,7,15,6,5,0,1953035.6,0
28,47,45,1,4,7,2,11,2,5,9,2,2,0,1090657.7,0
28,48,26,0.9,2.9,1.9,3.8,5.7,1.2,3,3.1,2.3,1.2,0,595698.7,1
28,49,26,0,1,5,1,5,0,6,5,0,3,0,678508.5,0
28,50,17,0.6,1.9,1.3,2.5,3.7,0.8,1.9,2,1.5,0.8,0,389495.3,1
28,51,32,1,3,2,3,5,1,5,10,0,2,0,652617.2,0
28,52,17.5,0.6,1.9,1.3,2.6,3.8,0.8,2,2.1,1.6,0.8,0,400951,1
28,56,12.5,0.3,1.4,0.9,1.8,1.8,0.9,2.1,0.9,0.9,1.5,0,236148.5,1
28,58,13,0.4,1.8,0.6,1.7,3.3,0.1,1.9,1.3,1.3,0.6,0,253203.6,1
28,59,10,0.3,1.4,0.5,1.3,2.5,0.1,1.4,1,1,0.5,0,194772,1
28,62,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,58431.6,1
28,69,3,0,0.3,0.1,0.1,0.5,0,0.6,0.9,0.2,0.3,0,63254.1,1
28,72,6,0,0.7,0.2,0.2,1,0,1.2,1.9,0.3,0.5,0,126508.2,1
28,74,4,0.2,0.7,0.1,0.5,0.8,0,0.4,0.6,0.6,0.1,0,80495.3,1
28,75,7,0.4,1.1,0.2,0.9,1.4,0,0.7,1,1.1,0.2,0,140866.7,1
28,84,2,0.1,0.1,0.1,0.7,0.4,0.2,0.1,0.1,0.2,0,0,37847.5,1
28,89,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23830.1,1
28,95,10,0.4,0.5,0.5,1.6,1.6,0,2.2,2.4,0.2,0.5,0.1,238192.7,1
28,100,4,0.1,0.3,0.7,0.3,0.9,0,0.7,0.1,0,0.9,0,76787.8,1
28,114,14,0.2,1.5,1,1.5,3.3,0.2,1.5,2,2.3,0.5,0,274670.4,1
28,115,10,0.2,1.1,0.7,1.1,2.3,0.2,1.1,1.4,1.6,0.3,0,196193.1,1
29,0,3,0,0.3,0.2,0.4,0.5,0,0.7,0.5,0.1,0.3,0,65711.9,1
29,1,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43807.9,1
29,12,5,0.3,0.5,0,1.5,0.3,0,0.6,1.3,0.5,0,0,97127.5,1
29,23,7,0.3,0.7,0.4,1.1,1.3,0.3,1.2,0.6,0.8,0.3,0,135988.7,1
29,25,10,0.5,1,0.5,1.6,1.9,0.4,1.7,0.8,1.2,0.4,0,194269.6,1
29,26,28,0,2,6,2,7,0,5,3,3,0,0,510796.9,0
29,39,8,0.2,0.7,0.7,0.9,2.1,0.1,1.3,0.8,0.7,0.5,0,162691.1,1
29,44,38,0,0,3,5,8,2,10,7,3,0,0,1058101.6,0
29,45,79,0,4,7,8,15,1,27,15,0,2,0,1744221,0
29,46,40,0,3,0,2,14,1,4,10,2,4,0,672675.2,0
29,47,43,0,2,6,3,11,0,5,11,2,3,0,936816.2,0
29,48,37,2,0,6,4,6,2,4,8,1,4,0,889219.1,0
29,49,4,0.1,0.4,0.3,0.6,0.9,0.2,0.4,0.5,0.4,0.2,0,91646,1
29,50,14,0.5,1.6,1,2.1,3,0.6,1.6,1.7,1.3,0.6,0,320760.8,1
29,51,19,0.6,2.1,1.4,2.8,4.1,0.9,2.2,2.3,1.7,0.9,0,435318.3,1
29,52,24,0.8,2.7,1.8,3.5,5.2,1.1,2.8,2.8,2.2,1.1,0,549875.7,1
29,53,7,0.2,0.8,0.5,1,1,0.5,1.2,0.5,0.5,0.8,0,132243.1,1
29,56,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,37783.8,1
29,57,4,0.1,0.4,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.5,0,75567.5,1
29,58,9,0.3,1.3,0.4,1.2,2.2,0.1,1.3,0.9,0.9,0.4,0,175294.8,1
29,63,5,0.2,0.9,0.4,0.8,0.9,0.3,0.7,0.4,0.3,0.1,0,97221.1,1
29,72,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,42169.4,1
29,73,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0,40247.6,1
29,74,7,0.4,1.1,0.2,0.9,1.4,0,0.7,1,1.1,0.2,0,140866.7,1
29,75,14,0.9,2.3,0.3,1.7,2.8,0,1.4,2,2.3,0.3,0,281733.5,1
29,87,2,0.1,0.1,0.1,0.7,0.4,0.2,0.1,0.1,0.2,0,0,37847.5,1
29,91,10,0.3,0.3,0.8,1.1,1.9,0.3,2.5,1.4,0.8,0.6,0,238300.9,1
29,93,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,71457.8,1
29,94,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.1,0.2,0,71457.8,1
29,95,13,0.5,0.6,0.6,2.1,2.1,0,2.8,3.2,0.3,0.6,0.2,309650.5,1
29,100,5,0.2,0.3,0.8,0.3,1.2,0,0.8,0.2,0,1.2,0,95984.7,1
29,111,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21326.6,1
29,114,8,0.1,0.9,0.6,0.9,1.8,0.1,0.9,1.1,1.3,0.3,0,156954.5,1
29,115,10,0.2,1.1,0.7,1.1,2.3,0.2,1.1,1.4,1.6,0.3,0,196193.1,1
30,0,4,0,0.4,0.3,0.5,0.7,0,0.9,0.7,0.1,0.4,0,87615.9,1
30,1,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43807.9,1
30,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21904,1
30,4,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43807.9,1
30,5,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43807.9,1
30,6,12,0,1.3,1,1.6,1.9,0,2.6,2,0.3,1.3,0,262847.6,1
30,7,5,0,0.5,0.4,0.7,0.8,0,1.1,0.8,0.1,0.6,0,109519.8,1
30,24,4,0.2,0.4,0.2,0.6,0.7,0.2,0.7,0.3,0.5,0.2,0,77707.8,1
30,25,6,0.3,0.6,0.3,0.9,1.1,0.3,1,0.5,0.7,0.3,0,116561.7,1
30,26,7,0.3,0.7,0.4,1.1,1.3,0.3,1.2,0.6,0.8,0.3,0,135988.7,1
30,38,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,40672.8,1
30,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20336.4,1
30,43,5,0.3,0.4,0.6,0.6,1.2,0.1,0.4,0.6,0.4,0.4,0,104938.1,1
30,44,31,1,1,3,5,9,0,4,2,2,4,0,839120.8,0
30,45,55,2,5,3,4,13,0,6,15,3,4,0,1103067.3,0
30,46,8,0.4,0.6,0.9,1,2,0.2,0.7,0.9,0.7,0.6,0,167901,1
30,47,88,0,5,15,7,25,1,19,10,3,3,0,1666463.6,0
30,48,62,0,2,6,8,13,1,9,17,0,6,0,1568532.1,0
30,49,40,3,4,3,12,3,2,4,1,4,4,0,699718,0
30,50,24.5,0.8,2.7,1.8,3.7,5.4,1.1,2.8,2.9,2.2,1.1,0,561331.5,1
30,51,24,0.8,2.7,1.8,3.5,5.2,1.1,2.8,2.8,2.2,1.1,0,549875.7,1
30,52,6,0.2,0.7,0.4,0.9,1.3,0.3,0.7,0.7,0.5,0.3,0,137468.9,1
30,56,4,0.1,0.4,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.5,0,75567.5,1
30,57,3,0.1,0.3,0.2,0.4,0.5,0.2,0.5,0.2,0.2,0.4,0,56675.6,1
30,60,12,0.4,1.7,0.5,1.6,3.1,0.1,1.7,1.2,1.2,0.5,0,233726.4,1
30,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19477.2,1
30,69,9,0,1,0.3,0.3,1.5,0,1.8,2.8,0.5,0.8,0,189762.3,1
30,74,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0,40247.6,1
30,75,9,0.5,1.5,0.2,1.1,1.8,0,0.9,1.3,1.5,0.2,0,181114.4,1
30,76,2,0.1,0.3,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0,40247.6,1
30,91,10,0.3,0.3,0.8,1.1,1.9,0.3,2.5,1.4,0.8,0.6,0,238300.9,1
30,92,5,0.1,0.1,0.4,0.6,1,0.1,1.3,0.7,0.4,0.3,0,119150.5,1
30,93,16,0.6,0.8,0.8,2.5,2.5,0,3.5,3.9,0.4,0.8,0.2,381108.4,1
30,94,15,0.5,0.7,0.7,2.4,2.4,0,3.3,3.7,0.4,0.7,0.2,357289.1,1
30,99,1,0,0.1,0.2,0.1,0.2,0,0.2,0,0,0.2,0,19196.9,1
30,100,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.1,0,0.5,0,38393.9,1
30,104,13,0.2,0.2,0.8,1.7,3.2,0,2.5,2.5,1.3,0.6,0,282533.8,1
31,0,6,0.3,0.8,0.1,1.5,1.3,0.3,0.4,1,0.2,0.1,0,129604.1,1
31,1,7,0.3,0.9,0.1,1.8,1.5,0.4,0.5,1.2,0.2,0.1,0,151204.8,1
31,5,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19264.1,1
31,6,11,0.2,0.7,1.9,1.3,1.9,0,0.9,2.6,0.6,0.9,0,211904.7,1
31,7,20,0.4,1.2,3.5,2.3,3.5,0,1.6,4.7,1.2,1.6,0,385281.2,1
31,9,3,0,0.3,0,0.5,0.7,0,0.3,0.9,0.2,0.1,0,68531.3,1
31,10,8,0,0.9,0,1.4,1.8,0,0.8,2.3,0.6,0.2,0,182750.1,1
31,11,2,0,0.2,0,0.3,0.5,0,0.2,0.6,0.2,0,0,45687.5,1
31,22,1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,0,19212.5,1
31,24,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39885.2,1
31,43,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,44116.3,1
31,44,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,44116.3,1
31,45,5,0,0.3,0.5,0.5,0.8,0.1,1.2,1.1,0.1,0.3,0.1,110290.8,1
31,46,26,0,4,4,2,8,3,1,3,1,0,0,577920.7,0
31,47,32,0,1,7,8,7,1,3,3,1,1,0,545671.6,0
31,48,50,0,3,2,5,5,0,3,24,0,8,0,1290263,0
31,49,43,2,2,8,6,12,1,1,8,2,1,0,901960.4,0
31,50,18,0.4,1.1,2.8,1.4,5.1,0.2,1.9,3.7,1,0.4,0,424335.5,1
31,51,21,0.5,1.3,3.3,1.7,5.9,0.2,2.1,4.3,1.2,0.5,0,495058.1,1
31,52,8,0.2,0.5,1.3,0.6,2.3,0.1,0.8,1.6,0.4,0.2,0,188593.5,1
31,54,9,0.2,1.6,1.1,1.4,2.5,0.2,0.5,0.9,0.3,0.3,0,196817,1
31,57,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21868.6,1
31,59,3,0,0.1,0.1,0.7,0.5,0,0.8,0.7,0,0.1,0,78345.8,1
31,60,8,0,0.2,0.5,1.8,1.4,0,2.1,1.8,0,0.2,0,208922,1
31,66,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0,0,38888.4,1
31,69,10,0,1,0,1,2.4,0,2.5,2.7,0.2,0.2,0,195411.4,1
31,70,2,0,0.2,0,0.2,0.5,0,0.5,0.6,0,0,0,39082.3,1
31,79,4,0.4,0.2,0.2,1.3,1,0,0.3,0.5,0.1,0,0,94448.4,1
31,80,4,0.4,0.2,0.2,1.3,1,0,0.3,0.5,0.1,0,0,94448.4,1
31,83,5,0,0.7,0,0.6,1.5,0,1.2,0.4,0.3,0.3,0,108919.5,1
31,84,5,0,0.7,0,0.6,1.5,0,1.2,0.4,0.3,0.3,0,108919.5,1
31,85,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21783.9,1
31,88,5,0.2,0.4,0.3,0.8,1,0.1,1,0.8,0.2,0.2,0,90662.6,1
31,94,3,0.1,0.1,0.2,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0,71490.3,1
31,103,5,0,0.5,0.4,0.4,1,0,1.1,1,0.3,0.3,0,102363.3,1
32,0,10,0.5,1.3,0.2,2.5,2.1,0.5,0.7,1.7,0.3,0.2,0,216006.9,1
32,1,8,0.4,1.1,0.1,2,1.8,0.4,0.5,1.3,0.3,0.1,0,172805.5,1
32,2,14,0.7,1.9,0.2,3.5,3,0.7,0.9,2.4,0.5,0.2,0,302409.6,1
32,9,6,0,0.7,0,1,1.4,0,0.6,1.7,0.5,0.1,0,137062.6,1
32,10,5,0,0.6,0,0.9,1.1,0,0.5,1.4,0.4,0.1,0,114218.8,1
32,19,3,0.2,0.2,0.2,0.7,0.3,0.5,0.1,0.6,0.1,0.1,0,57637.5,1
32,21,2,0.2,0.1,0.2,0.5,0.2,0.3,0,0.4,0.1,0,0,38425,1
32,22,1,0.1,0.1,0.1,0.2,0.1,0.2,0,0.2,0,0,0,19212.5,1
32,24,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,19942.6,1
32,31,3,0,0.3,0.1,0.7,0.4,0.1,0.9,0.4,0,0.1,0,64294.1,1
32,34,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21431.4,1
32,44,17,0.1,1,1.7,1.8,2.6,0.3,4,3.8,0.4,1.1,0.2,374988.8,1
32,45,48,1,14,4,5,15,1,0,5,3,0,0,1110321.7,0
32,46,33,1,3,3,3,6,1,8,5,3,0,0,816504.2,0
32,47,43,0,0,2,1,5,1,9,21,0,4,0,1109105.8,0
32,48,26,1,1,0,1,4,1,2,12,1,3,0,531744.4,0
32,49,14,0.3,0.9,2.2,1.1,4,0.1,1.4,2.9,0.8,0.3,0,330038.7,1
32,51,3,0.1,0.2,0.5,0.2,0.8,0,0.3,0.6,0.2,0.1,0,70722.6,1
32,54,28,0.7,4.9,3.4,4.3,7.7,0.6,1.5,3,1,0.9,0,612319.5,1
32,55,10,0.3,1.8,1.2,1.5,2.7,0.2,0.5,1.1,0.4,0.3,0,218685.5,1
32,61,3,0,0.1,0.1,0.7,0.5,0,0.8,0.7,0,0.1,0,78345.8,1
32,64,4,0.1,0.7,0.3,0.6,0.7,0.2,0.6,0.4,0.3,0.1,0,77776.8,1
32,70,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19541.1,1
32,71,2,0,0.2,0,0.2,0.5,0,0.5,0.6,0,0,0,39082.3,1
32,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21783.9,1
32,90,12,0.5,1.1,0.8,2,2.4,0.1,2.3,1.9,0.5,0.4,0,217590.3,1
32,91,5,0.2,0.4,0.3,0.8,1,0.1,1,0.8,0.2,0.2,0,90662.6,1
32,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19232.6,1
32,101,7,0.1,0.7,0.8,0.7,1.5,0.2,1.2,1,0.1,0.7,0,134628.2,1
32,102,8,0.1,0.8,0.9,0.8,1.7,0.3,1.3,1.2,0.1,0.8,0,153860.8,1
32,103,7,0,0.7,0.5,0.5,1.4,0,1.6,1.5,0.4,0.4,0,143308.7,1
32,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20472.7,1
32,107,5,0,0.5,0.4,0.4,1,0,1.1,1,0.3,0.3,0,102363.3,1
32,108,3,0.1,0,0.4,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0,63979.9,1
33,0,4,0.2,0.5,0.1,1,0.9,0.2,0.3,0.6,0.1,0.1,0,86402.7,1
33,1,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,21600.7,1
33,2,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43201.4,1
33,10,4,0,0.5,0,0.7,0.9,0,0.4,1.1,0.3,0.1,0,91375.1,1
33,11,4,0,0.5,0,0.7,0.9,0,0.4,1.1,0.3,0.1,0,91375.1,1
33,20,4,0.3,0.2,0.3,1,0.4,0.6,0.1,0.8,0.2,0.1,0,76850,1
33,21,2,0.2,0.1,0.2,0.5,0.2,0.3,0,0.4,0.1,0,0,38425,1
33,22,4,0.3,0.2,0.3,1,0.4,0.6,0.1,0.8,0.2,0.1,0,76850,1
33,23,6,0.2,0.4,0.2,1.5,0.8,0.2,1,1,0.5,0.2,0,119655.5,1
33,24,7,0.2,0.5,0.2,1.7,1,0.2,1.2,1.2,0.6,0.2,0,139598.1,1
33,26,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39885.2,1
33,41,15,0.4,1.3,1.3,1.8,3.9,0.2,2.4,1.5,1.3,0.9,0,305045.9,1
33,42,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.3,0.2,0.2,0,61009.2,1
33,43,12,0.1,0.7,1.2,1.3,1.8,0.2,2.8,2.7,0.3,0.8,0.1,264698,1
33,44,19,0.2,1.1,1.9,2,2.8,0.3,4.4,4.3,0.5,1.3,0.2,419105.1,1
33,45,66,4,14,2,7,22,1,5,6,3,2,0,1304671,0
33,46,17,0.1,1,1.7,1.8,2.6,0.3,4,3.8,0.4,1.1,0.2,374988.8,1
33,47,29,1,2,0,2,4,0,2,13,3,2,0,590723.8,0
33,48,56,2,7,4,10,9,3,5,7,7,2,0,1154489.2,0
33,49,29,0.7,1.8,4.6,2.3,8.2,0.2,3,5.9,1.6,0.7,0,683651.6,1
33,50,6,0.1,0.4,1,0.5,1.7,0.1,0.6,1.2,0.3,0.1,0,141445.2,1
33,54,8,0.2,1.4,1,1.2,2.2,0.2,0.4,0.8,0.3,0.3,0,174948.4,1
33,55,6,0.2,1.1,0.7,0.9,1.7,0.1,0.3,0.6,0.2,0.2,0,131211.3,1
33,56,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.4,0.2,0.1,0,87474.2,1
33,59,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,26115.3,1
33,61,5,0,0.1,0.3,1.1,0.9,0,1.3,1.1,0,0.2,0,130576.3,1
33,62,2,0,0.1,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,52230.5,1
33,71,4,0,0.4,0,0.4,0.9,0,1,1.1,0.1,0.1,0,78164.6,1
33,72,5,0,0.5,0,0.5,1.2,0,1.3,1.3,0.1,0.1,0,97705.7,1
33,73,8,0.9,0,1.1,2.2,1.1,0.2,1.2,0.9,0.2,0.2,0,169193.9,1
33,74,13,1.5,0,1.8,3.5,1.8,0.3,2,1.5,0.3,0.3,0,274940.1,1
33,79,11,1.1,0.6,0.6,3.5,2.6,0,0.9,1.4,0.3,0,0,259733.2,1
33,84,5,0,0.7,0,0.6,1.5,0,1.2,0.4,0.3,0.3,0,108919.5,1
33,89,4,0.2,0.4,0.3,0.7,0.8,0,0.7,0.6,0.2,0.1,0,72530.1,1
33,90,19,0.8,1.7,1.3,3.2,3.8,0.2,3.6,3,0.8,0.6,0,344517.9,1
33,91,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18132.5,1
33,100,10,0.2,1,1.1,1,2.1,0.3,1.6,1.5,0.2,1,0,192326,1
33,101,7,0.1,0.7,0.8,0.7,1.5,0.2,1.2,1,0.1,0.7,0,134628.2,1
33,102,3,0,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0,57697.8,1
