x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,68,9,0.3,0.6,0.9,1.7,1.7,0.2,1.2,1,1,0.3,0.1,215979.5,1
8,69,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,47995.4,1
8,72,3,0.1,0.4,0.2,0.8,0.4,0.1,0.5,0.2,0.2,0.1,0,57484,1
8,80,10,0.7,0.6,0.4,2.4,1.5,0.1,2.1,1,1,0.2,0,238241.9,1
8,81,7,0.5,0.4,0.3,1.7,1,0.1,1.5,0.7,0.7,0.1,0,166769.4,1
8,85,4,0.2,0.3,0.1,0.7,0.8,0,0.6,0.6,0.3,0.4,0,85513.2,1
8,86,13,0.6,1.1,0.4,2.1,2.7,0,2,1.9,0.9,1.3,0,277917.8,1
8,87,16,0.8,1.4,0.5,2.6,3.4,0,2.4,2.3,1.1,1.5,0,342052.7,1
8,88,71.5,4,3,4,15,13,1,9,11,5.5,6,0,1347245.7,0
8,89,109.5,10.5,4.5,13,23,16,2,10,13,5.5,11,1,2019828.8,0
8,90,181.5,6,11.5,16,37,37,2,24,31,5,12,0,3372686.6,0
8,91,21,1,2,1.7,2.3,5.9,0.1,2.4,2.9,1.5,1.2,0,459880.2,1
8,92,21,0,0,3,1,4,1,3,6,0,3,0,486638.5,0
8,93,18,0.9,1.7,1.4,1.9,5.1,0.1,2.1,2.5,1.3,1,0,394183,1
8,94,9,0.5,0.8,0.7,1,2.5,0.1,1,1.2,0.7,0.5,0,197091.5,1
8,96,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,47295.7,1
8,99,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,47295.7,1
8,100,5,0.1,0.4,0.3,0.6,0.9,0,1.1,0.8,0.4,0.4,0,116191,1
8,101,4,0.1,0.3,0.2,0.5,0.7,0,0.9,0.7,0.3,0.3,0,92952.8,1
8,103,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46476.4,1
8,104,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,46476.4,1
8,126,5,0.1,0.6,0.5,0.7,1,0.1,1.1,0.5,0.3,0.1,0,104261.8,1
9,5,4,0.1,0.6,0.5,0.2,1.1,0,0.6,0.2,0.3,0.4,0,72570.5,1
9,6,34,1,1,1,5,7,2,5,7,1,4,0,667986.3,0
9,8,13,0.4,2,1.5,0.6,3.6,0.2,1.9,0.7,0.8,1.3,0,235854.1,1
9,11,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0,45046.3,1
9,14,6,0.2,0.7,0.6,0.9,1,0,1.2,0.8,0.1,0.4,0.1,135138.9,1
9,15,4,0.1,0.2,0.3,0.8,0.5,0,0.5,0.7,0.4,0.5,0,64971.8,1
9,17,6,0.2,0.3,0.4,1.2,0.7,0,0.8,1.1,0.6,0.7,0,97457.7,1
9,53,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,61891.5,1
9,54,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,61891.5,1
9,57,4,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.7,0.3,0.3,0,82522,1
9,68,12,0.4,0.7,1.2,2.2,2.2,0.3,1.6,1.3,1.4,0.5,0.2,287972.6,1
9,69,12,0.4,0.7,1.2,2.2,2.2,0.3,1.6,1.3,1.4,0.5,0.2,287972.6,1
9,80,8,0.5,0.5,0.3,2,1.2,0.1,1.7,0.8,0.8,0.1,0,190593.6,1
9,81,6,0.4,0.4,0.2,1.5,0.9,0.1,1.2,0.6,0.6,0.1,0,142945.2,1
9,85,7.5,0.4,0.6,0.2,1.2,1.6,0,1.2,1.1,0.5,0.7,0,160337.2,1
9,86,7,0.3,0.6,0.2,1.1,1.5,0,1.1,1,0.5,0.7,0,149648.1,1
9,87,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0,64134.9,1
9,88,35.5,0,4,2,3,12,1,5,3,1.5,4,0,927662.9,0
9,89,54,3,6,4,10,9,1,10,2,1,8,0,1184847.2,0
9,90,101.5,4,8.5,6,23,16,2,14,11,10,6,1,2134497.6,0
9,91,44,0,4,2,6,11,0,11,3,3,4,0,1107235.6,0
9,92,62.5,1,6,2,11,13,2,7,10,5.5,5,0,1323894.6,0
9,93,5,0.2,0.5,0.4,0.5,1.4,0,0.6,0.7,0.4,0.3,0,109495.3,1
9,94,17,0.9,1.6,1.3,1.8,4.8,0.1,2,2.3,1.2,1,0,372284,1
9,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,47295.7,1
9,104,6,0.2,0.4,0.4,0.8,1,0,1.4,1,0.4,0.4,0,139429.2,1
9,105,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,0.9,0.2,0.1,0,103958,1
10,9,8,0.2,1.2,0.9,0.4,2.2,0.1,1.2,0.5,0.5,0.8,0,145141,1
10,10,6,0.2,0.7,0.6,0.9,1,0,1.2,0.8,0.1,0.4,0.1,135138.9,1
10,14,15,0.5,1.8,1.5,2.2,2.6,0,3.1,2,0.2,0.9,0.2,337847.2,1
10,17,10,0.4,0.5,0.7,1.9,1.2,0,1.4,1.7,1,1.2,0,162429.5,1
10,18,4,0.1,0.2,0.3,0.8,0.5,0,0.5,0.7,0.4,0.5,0,64971.8,1
10,54,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,41261,1
10,55,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,61891.5,1
10,65,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,47995.4,1
10,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23997.7,1
10,80,11,0.8,0.7,0.4,2.7,1.6,0.1,2.3,1.1,1.1,0.2,0,262066.1,1
10,81,25,1.7,1.5,1,6.2,3.7,0.2,5.2,2.5,2.5,0.5,0,595604.9,1
10,87,7.5,0.4,0.6,0.2,1.2,1.6,0,1.2,1.1,0.5,0.7,0,160337.2,1
10,88,73,1,5,5,7,12,1,14,18,0,10,0,1657515.6,0
10,89,34,0,1,2,2,8,1,3,14,1,2,0,802920.8,0
10,90,60,2,8.5,3,9,20,1,8,2,1.5,5,0,1226754,0
10,91,58,0,2,3,9,16,0,8,9,2,9,0,1290906,0
10,92,22,1,1,1,6,3,0,5,2,2,1,0,444888.7,0
10,93,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43798.1,1
10,94,21,1,2,1.7,2.3,5.9,0.1,2.4,2.9,1.5,1.2,0,459880.2,1
10,95,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,47295.7,1
10,100,5,0.1,0.4,0.3,0.6,0.9,0,1.1,0.8,0.4,0.4,0,116191,1
10,101,9,0.3,0.6,0.5,1.2,1.6,0,2.1,1.4,0.6,0.7,0,209143.8,1
10,105,8,0.3,0.5,0.4,1.2,1.6,0.4,1.2,1.7,0.5,0.2,0,207915.9,1
11,0,1,0,0,0,0.3,0.1,0,0.2,0.2,0.2,0,0,23225,1
11,8,8,0.2,0.3,0,2.3,0.9,0.2,1.2,1.4,1.5,0,0,185800.2,1
11,9,11,0.3,0.3,0,3.2,1.3,0.3,1.6,1.9,2.1,0,0,255475.3,1
11,10,5,0.2,0.3,0.3,0.9,0.6,0,0.7,0.9,0.5,0.6,0,81214.8,1
11,17,3,0.1,0.1,0.2,0.6,0.4,0,0.4,0.5,0.3,0.4,0,48728.9,1
11,47,7,0.2,0.4,0.3,1,2,0.3,0.6,1.2,0.5,0.5,0,144413.4,1
11,48,3.5,0.1,0.2,0.2,0.5,1,0.1,0.3,0.6,0.2,0.3,0,72206.7,1
11,54,6,0,0.8,0.4,1.1,1.4,0.1,0.6,0.8,0.8,0,0,120983.3,1
11,55,6,0.3,0.6,0.2,1.3,1,0.1,0.5,1.3,0.5,0.2,0,120404.2,1
11,56,3,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.7,0.2,0.1,0,60202.1,1
11,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19537.3,1
11,67,5,0,0.2,0.1,0.7,1.2,0.2,0.2,1.2,0.8,0.4,0,110951.8,1
11,69,2,0,0.1,0,0.3,0.5,0.1,0.1,0.5,0.3,0.1,0,44380.7,1
11,75,3,0.1,0.4,0.2,0.8,0.4,0.1,0.5,0.2,0.2,0.1,0,57484,1
11,76,4,0.2,0.5,0.2,1,0.6,0.1,0.7,0.3,0.3,0.1,0,76645.3,1
11,82,4,0,0.2,0.3,0.7,1,0.3,0.7,0.4,0.3,0.1,0,92848.7,1
11,87,11,0.8,0.2,0.3,1.6,2.9,0,1.8,1.8,1.3,0.3,0,242702.2,1
11,88,8,0.6,0.2,0.2,1.1,2.1,0,1.3,1.3,1,0.2,0,176510.7,1
11,89,7,0.5,0.2,0.2,1,1.8,0,1.1,1.2,0.8,0.2,0,154446.8,1
11,90,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.5,0.1,0.2,0,70003.8,1
11,91,14,0.4,1,1,2.8,2.4,0.5,2.1,2.3,0.5,0.9,0.1,326684.4,1
11,92,4,0.1,0.3,0.3,0.8,0.7,0.1,0.6,0.7,0.1,0.3,0,93338.4,1
11,93,7,0.2,0.5,0.5,1.4,1.2,0.3,1.1,1.2,0.2,0.4,0,163342.2,1
11,94,15,0.4,1.1,1.1,3,2.6,0.5,2.3,2.5,0.5,0.9,0.1,350019,1
11,95,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,42759.3,1
11,96,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,42759.3,1
11,101,11,0.5,0.7,0.5,1.7,2.1,0.5,1.7,2.4,0.7,0.2,0,285884.4,1
12,4,4,0.1,0.1,0,1.2,0.5,0.1,0.6,0.7,0.7,0,0,92900.1,1
12,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16243,1
12,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20630.5,1
12,51,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20163.9,1
12,55,5,0.3,0.6,0.1,1.1,0.8,0.1,0.4,1.1,0.4,0.1,0,100336.9,1
12,56,9,0.5,1,0.2,2,1.5,0.2,0.7,2,0.7,0.2,0,180606.4,1
12,67,2,0,0.1,0,0.3,0.5,0.1,0.1,0.5,0.3,0.1,0,44380.7,1
12,87,3,0.2,0.1,0.1,0.4,0.8,0,0.5,0.5,0.3,0.1,0,66191.5,1
12,90,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46669.2,1
12,92,16,0.4,1.1,1.2,3.2,2.8,0.6,2.4,2.7,0.5,1,0.1,373353.6,1
12,94,6,0.2,0.4,0.5,1.2,1,0.2,0.9,1,0.2,0.4,0,140007.6,1
12,95,6,0,0.6,0.5,0.7,0.8,0,1.8,1.1,0.2,0.3,0,128277.9,1
12,96,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21379.7,1
12,98,11,0,1.1,0.9,1.2,1.5,0.1,3.4,2,0.3,0.5,0,235176.2,1
12,99,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,42759.3,1
12,100,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51979,1
12,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51979,1
12,120,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,21233.6,1
13,6,5,0.1,0.2,0,1.5,0.6,0.1,0.7,0.9,0.9,0,0,116125.1,1
13,9,1,0,0,0,0.3,0.1,0,0.2,0.2,0.2,0,0,23225,1
13,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16243,1
13,26,4,0,0.1,0.3,0.6,1.2,0,0.7,0.7,0.3,0.1,0,85634.8,1
13,46,6,0.2,0.3,0.3,0.9,1.7,0.2,0.5,1.1,0.4,0.4,0,123782.9,1
13,52,4,0,0.5,0.3,0.8,1,0,0.4,0.5,0.5,0,0,80655.5,1
13,53,9,0,1.2,0.6,1.7,2.1,0.1,1,1.2,1.1,0,0,181475,1
13,54,3,0,0.4,0.2,0.6,0.7,0,0.3,0.4,0.4,0,0,60491.7,1
13,62,7,0.3,0.7,0.2,1.5,1.8,0.1,0.4,0.9,0.7,0.4,0,136761.3,1
13,65,4,0,0.2,0.1,0.5,1,0.2,0.2,1,0.6,0.2,0,88761.4,1
13,66,1,0,0,0,0.1,0.3,0,0,0.3,0.2,0.1,0,22190.4,1
13,67,1,0,0,0,0.1,0.3,0,0,0.3,0.2,0.1,0,22190.4,1
13,81,3,0,0.2,0.3,0.5,0.7,0.2,0.5,0.3,0.2,0.1,0,69636.5,1
13,84,7,0,0.4,0.6,1.3,1.7,0.5,1.3,0.6,0.5,0.1,0,162485.3,1
13,90,8,0.2,0.6,0.6,1.6,1.4,0.3,1.2,1.3,0.3,0.5,0,186676.8,1
13,91,35,0,7,2,2,7,0,2,10,2,3,0,804454.5,0
13,92,18.5,0.5,1.3,1.4,3.7,3.2,0.7,2.8,3.1,0.6,1.1,0.1,431690.1,1
13,93,4,0.1,0.3,0.3,0.8,0.7,0.1,0.6,0.7,0.1,0.3,0,93338.4,1
13,95,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,42759.3,1
13,96,9,0,0.9,0.8,1,1.2,0.1,2.7,1.7,0.2,0.4,0,192416.9,1
13,97,9,0,0.9,0.8,1,1.2,0.1,2.7,1.7,0.2,0.4,0,192416.9,1
13,98,6,0,0.6,0.5,0.7,0.8,0,1.8,1.1,0.2,0.3,0,128277.9,1
13,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51979,1
13,106,8,0.3,0.5,0.4,1.2,1.6,0.4,1.2,1.7,0.5,0.2,0,207915.9,1
13,118,3,0.1,0.5,0,0.8,0.5,0,0.3,0.3,0.2,0.3,0,71677,1
14,9,3,0.1,0.1,0,0.9,0.3,0.1,0.4,0.5,0.6,0,0,69675.1,1
14,16,4,0.1,0.2,0.3,0.8,0.5,0,0.5,0.7,0.4,0.5,0,64971.8,1
14,48,4,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.7,0.3,0.3,0,82522,1
14,51,6,0,0.8,0.4,1.1,1.4,0.1,0.6,0.8,0.8,0,0,120983.3,1
14,53,12,0,1.6,0.8,2.3,2.8,0.1,1.3,1.6,1.5,0,0,241966.6,1
14,57,5,0.3,0.6,0.1,1.1,0.8,0.1,0.4,1.1,0.4,0.1,0,100336.9,1
14,58,4,0.2,0.4,0.1,0.9,0.7,0.1,0.3,0.9,0.3,0.1,0,80269.5,1
14,63,7,0.3,0.7,0.2,1.5,1.8,0.1,0.4,0.9,0.7,0.4,0,136761.3,1
14,64,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.3,0.2,0,58612,1
14,65,2,0,0.1,0,0.3,0.5,0.1,0.1,0.5,0.3,0.1,0,44380.7,1
14,66,1,0,0,0,0.1,0.3,0,0,0.3,0.2,0.1,0,22190.4,1
14,71,4,0.2,0.5,0.2,1,0.6,0.1,0.7,0.3,0.3,0.1,0,76645.3,1
14,72,4,0.2,0.5,0.2,1,0.6,0.1,0.7,0.3,0.3,0.1,0,76645.3,1
14,80,4,0,0.2,0.3,0.7,1,0.3,0.7,0.4,0.3,0.1,0,92848.7,1
14,82,2,0,0.1,0.2,0.4,0.5,0.1,0.4,0.2,0.1,0,0,46424.4,1
14,84,8,0,0.5,0.7,1.4,2,0.5,1.4,0.7,0.6,0.2,0,185697.5,1
14,90,16,0.4,1.1,1.2,3.2,2.8,0.6,2.4,2.7,0.5,1,0.1,373353.6,1
14,91,22,0.6,1.6,1.7,4.4,3.8,0.8,3.3,3.7,0.7,1.3,0.1,513361.2,1
14,92,9,0.2,0.6,0.7,1.8,1.5,0.3,1.4,1.5,0.3,0.6,0.1,210011.4,1
14,93,17.5,0.5,1.3,1.3,3.5,3,0.6,2.6,2.9,0.6,1.1,0.1,408355.5,1
14,95,2,0,0.2,0.2,0.2,0.3,0,0.6,0.4,0,0.1,0,42759.3,1
14,96,6,0,0.6,0.5,0.7,0.8,0,1.8,1.1,0.2,0.3,0,128277.9,1
14,97,5,0,0.5,0.4,0.6,0.7,0,1.5,0.9,0.1,0.3,0,106898.3,1
14,100,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25989.5,1
14,119,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23892.3,1
15,14,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16243,1
15,53,5.5,0,0.7,0.3,1.1,1.3,0.1,0.6,0.7,0.7,0,0,110901.4,1
15,58,5,0.3,0.6,0.1,1.1,0.8,0.1,0.4,1.1,0.4,0.1,0,100336.9,1
15,61,3,0.1,0.3,0.1,0.6,0.8,0.1,0.1,0.4,0.3,0.2,0,58612,1
15,62,36,1.8,3.5,1.2,7.7,9.4,0.6,1.8,4.7,3.5,1.8,0,703343.9,1
15,63,4,0.2,0.4,0.1,0.9,1,0.1,0.2,0.5,0.4,0.2,0,78149.3,1
15,69,7,0,0.3,0.2,0.9,1.7,0.3,0.3,1.7,1.1,0.5,0,155332.5,1
15,70,7,0.3,0.8,0.3,1.7,1,0.3,1.3,0.5,0.5,0.2,0.1,134129.3,1
15,71,8,0.4,0.9,0.4,2,1.1,0.3,1.4,0.6,0.6,0.2,0.1,153290.7,1
15,75,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,38322.7,1
15,77,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,19161.3,1
15,82,7,0,0.4,0.6,1.3,1.7,0.5,1.3,0.6,0.5,0.1,0,162485.3,1
15,84,9.5,0,0.5,0.9,1.7,2.4,0.6,1.7,0.9,0.6,0.2,0,220515.7,1
15,86,3,0.2,0.1,0.1,0.4,0.8,0,0.5,0.5,0.3,0.1,0,66191.5,1
15,87,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,44127.7,1
15,89,8,0.6,0.2,0.2,1.1,2.1,0,1.3,1.3,1,0.2,0,176510.7,1
15,90,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,46669.2,1
15,91,8,0.2,0.6,0.6,1.6,1.4,0.3,1.2,1.3,0.3,0.5,0,186676.8,1
15,93,4,0.1,0.3,0.3,0.8,0.7,0.1,0.6,0.7,0.1,0.3,0,93338.4,1
15,94,4,0.1,0.3,0.3,0.8,0.7,0.1,0.6,0.7,0.1,0.3,0,93338.4,1
15,95,9,0,0.9,0.8,1,1.2,0.1,2.7,1.7,0.2,0.4,0,192416.9,1
15,96,10,0,1,0.9,1.1,1.3,0.1,3.1,1.8,0.2,0.5,0,213796.6,1
15,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51979,1
15,121,4,0.1,0.1,0.1,1.2,0.5,0.1,0.2,1,0.4,0.3,0,84934.4,1
16,16,13.5,1.3,1.6,0.3,2.6,2.2,0.3,2.2,1.6,1.1,0.3,0,225459.3,1
16,52,9,0.2,0.7,0.2,1.9,1.9,0.2,1.7,1.1,1.1,0,0,160318.3,1
16,53,11,0.3,0.8,0.3,2.3,2.3,0.3,2.1,1.3,1.3,0,0,195944.6,1
16,61,6,0.4,0.9,0.3,1,1.2,0.2,0.4,0.9,0.4,0.3,0,125839.5,1
16,62,13,0.9,1.9,0.7,2.1,2.7,0.4,0.9,1.9,0.9,0.6,0,272652.2,1
16,69,33,1,6,1,2,10,2,5,2,1,3,0,839838.2,0
16,70,37,2,5,2,6,6,2,3,6,3,2,0,772813.8,0
16,71,8,0.2,0.2,0.2,2.1,0.5,0.2,1.2,1.4,1,0.7,0.3,161390.5,1
16,74,5,0.1,0.2,0.2,1.3,0.3,0.1,0.7,0.9,0.6,0.4,0.2,100869.1,1
16,76,7,0.2,1,0.6,0.6,1.7,0.2,0.7,1.5,0.5,0,0,168922.7,1
16,82,4,0.1,0.3,0.2,0.7,0.5,0.1,0.7,0.6,0.5,0.1,0.2,82305.5,1
16,88,3,0.2,0.5,0.2,0.6,0.9,0.1,0.1,0.2,0.2,0,0,70617.7,1
16,89,5,0.3,0.9,0.3,1,1.4,0.1,0.2,0.4,0.4,0,0,117696.2,1
16,91,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,47814.7,1
16,92,8,0,1.3,0.6,1,2,0.1,1.4,0.7,0.2,0.7,0,191258.9,1
16,93,4,0,0.7,0.3,0.5,1,0,0.7,0.3,0.1,0.4,0,95629.5,1
16,94,8,0,1.3,0.6,1,2,0.1,1.4,0.7,0.2,0.7,0,191258.9,1
16,96,14,0.7,2,0.9,2.9,2.6,0.2,1.8,1.8,1.1,0,0,363737.6,1
16,97,13,0.6,1.9,0.8,2.7,2.5,0.2,1.6,1.7,1,0,0,337756.3,1
16,98,4,0.2,0.6,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0,0,103925,1
16,102,5,0.1,0.3,0.5,0.8,1.2,0.4,0.9,0.2,0.5,0.1,0,86644,1
16,119,3,0.5,0,0.2,1.3,0.3,0,0.3,0.3,0.1,0,0,79858.5,1
16,120,9,0.8,0.4,1.1,1.7,1.5,0.6,1.7,0.8,0.2,0.2,0,216000.8,1
16,121,12,1,0.5,1.5,2.3,2,0.8,2.3,1,0.3,0.3,0,288001,1
17,18,4,0.4,0.5,0.1,0.7,0.6,0.1,0.7,0.5,0.3,0.1,0,66802.8,1
17,28,5,0.1,0.8,0.3,0.8,1.2,0.2,0.3,0.9,0.2,0.2,0,101771.9,1
17,41,3,0.3,0.3,0,1,0.2,0.1,0.3,0.5,0.3,0,0,69363.6,1
17,44,2,0.2,0.2,0,0.7,0.1,0.1,0.2,0.3,0.2,0,0,46242.4,1
17,49,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,24276.5,1
17,53,3,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.4,0.3,0,0,53439.4,1
17,58,17,1.2,2.9,0.4,2.9,4.2,0.4,1.2,2.5,0,1.3,0,445297.2,1
17,59,11,0.8,1.9,0.3,1.9,2.7,0.2,0.8,1.6,0,0.8,0,288133.5,1
17,60,7,0.5,1,0.4,1.1,1.4,0.3,0.5,1,0.5,0.3,0,146812.7,1
17,67,18,0.4,1.6,1.9,2.6,5.4,0.4,2.1,1.2,1.2,1.2,0,409053.3,1
17,68,8,0.2,0.7,0.8,1.2,2.4,0.2,1,0.5,0.5,0.5,0,181801.5,1
17,69,33,0.9,3,3.4,4.7,9.9,0.9,3.9,2.1,2.1,2.1,0,749931.1,1
17,74,5,0.1,0.2,0.2,1.3,0.3,0.1,0.7,0.9,0.6,0.4,0.2,100869.1,1
17,78,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,48263.6,1
17,79,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.8,0.3,0,0,96527.2,1
17,83,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,20576.4,1
17,84,3,0,0.2,0.1,0.6,0.4,0,0.6,0.5,0.4,0.1,0.1,61729.1,1
17,86,5,0.3,0.9,0.3,1,1.4,0.1,0.2,0.4,0.4,0,0,117696.2,1
17,90,8,0,1.3,0.6,1,2,0.1,1.4,0.7,0.2,0.7,0,191258.9,1
17,92,10,0,1.6,0.8,1.3,2.5,0.1,1.7,0.8,0.3,0.9,0,239073.7,1
17,93,11,0,1.8,0.8,1.5,2.8,0.1,1.9,0.9,0.3,0.9,0,262981,1
17,94,5,0,0.8,0.4,0.7,1.3,0,0.9,0.4,0.1,0.4,0,119536.8,1
17,97,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,51962.5,1
17,98,4,0.2,0.6,0.2,0.8,0.8,0.1,0.5,0.5,0.3,0,0,103925,1
17,103,8,0.2,0.5,0.8,1.3,1.8,0.7,1.3,0.4,0.8,0.2,0,138630.4,1
17,120,2,0.2,0.1,0.3,0.4,0.3,0.1,0.4,0.2,0,0,0,48000.2,1
18,20,14,0.2,1.5,1.1,1.7,4.1,0.4,1.7,2,1.1,0.2,0,307892.7,1
18,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21992.3,1
18,23,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0,65977,1
18,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,52387.9,1
18,64,5,0.3,0.7,0.3,0.8,1,0.2,0.4,0.7,0.4,0.2,0,104866.2,1
18,67,16,0.4,1.5,1.7,2.3,4.8,0.4,1.9,1,1,1,0,363602.9,1
18,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22725.2,1
18,70,2,0,0.1,0.1,0.5,0.1,0.1,0.3,0.3,0.2,0.2,0.1,40347.6,1
18,73,4,0.1,0.1,0.1,1.1,0.2,0.1,0.6,0.7,0.5,0.4,0.1,80695.3,1
18,75,3,0.1,0.4,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0,0,72395.4,1
18,82,7,0.1,0.5,0.3,1.3,0.9,0.1,1.3,1.1,0.9,0.1,0.4,144034.6,1
18,84,5,0.1,0.4,0.2,0.9,0.6,0.1,1,0.8,0.6,0.1,0.2,102881.9,1
18,87,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,47078.5,1
18,90,11,0,1.8,0.8,1.5,2.8,0.1,1.9,0.9,0.3,0.9,0,262981,1
18,93,10,0,1.6,0.8,1.3,2.5,0.1,1.7,0.8,0.3,0.9,0,239073.7,1
18,99,18,0.9,2.6,1.1,3.7,3.4,0.3,2.3,2.3,1.4,0,0,467662.6,1
18,100,4,0.1,0.2,0.4,0.7,0.9,0.3,0.7,0.2,0.4,0.1,0,69315.2,1
18,120,9,0.8,0.4,1.1,1.7,1.5,0.6,1.7,0.8,0.2,0.2,0,216000.8,1
18,121,4,0.3,0.2,0.5,0.8,0.7,0.2,0.8,0.3,0.1,0.1,0,96000.3,1
19,17,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,50102.1,1
19,19,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,33401.4,1
19,20,9,0.1,1,0.7,1.1,2.6,0.3,1.1,1.3,0.7,0.1,0,197931,1
19,21,18,0.3,1.9,1.4,2.2,5.3,0.5,2.2,2.5,1.4,0.3,0,395862,1
19,23,4,0.1,0.4,0.3,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0,87969.3,1
19,27,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20354.4,1
19,41,4,0.4,0.4,0,1.3,0.3,0.2,0.4,0.6,0.4,0,0,92484.8,1
19,42,31,2.9,3.4,0,10.2,1.9,1.5,3.4,4.8,2.9,0,0,716757.1,1
19,43,3,0.3,0.3,0,1,0.2,0.1,0.3,0.5,0.3,0,0,69363.6,1
19,59,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,52387.9,1
19,60,16,1.1,2.4,0.9,2.5,3.3,0.5,1.1,2.4,1.1,0.7,0,335572,1
