x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19428.4,1
80,56,20,0.1,1.6,0.8,1.7,3.7,0.1,3.6,6.3,0.8,1.3,0,437743.5,1
80,57,45,0,6,4,2,11,0,7,9,1,5,0,1256041.8,0
80,58,19.5,1,0,1,3,2,1,2,2,0.5,7,0,435387.9,0
80,59,23,0,0,0,0,0,0,4,12,0,7,0,550568.4,0
80,60,26,0,0,0,2,1,0,4,12,2,5,0,673472.3,0
80,61,7,0.2,0.4,0,0.5,1.3,0.2,2.1,1.4,0,0.9,0,170736,1
80,63,2,0,0.1,0,0.2,0.4,0,0.6,0.4,0,0.3,0,48781.7,1
80,84,13,1.4,0.5,1.1,2.9,2.6,0.6,1.1,2.3,0.5,0,0,299674.4,1
80,85,16,1.7,0.6,1.3,3.6,3.2,0.8,1.3,2.9,0.6,0,0,368830,1
81,17,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
81,33,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,23613.8,1
81,37,3,0,0.2,0,0.2,0.8,0,0.2,1.5,0.1,0,0,82531.6,1
81,38,4,0,0.2,0,0.2,1.1,0,0.3,2,0.2,0,0,110042.2,1
81,47,2,0,0.3,0,0.2,0.4,0.1,0.1,0.5,0.2,0.2,0,38856.8,1
81,48,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19428.4,1
81,51,4,0.1,0.7,0.1,0.3,0.8,0.2,0.2,0.9,0.3,0.4,0,77713.6,1
81,57,19,1.2,2.5,1.2,1.8,3.1,0,4.9,3.1,0.6,0.6,0,443538,1
81,58,20,1,0,2,3,4,0,3,4,0,3,0,490165.2,0
81,59,23,1,1,2,1,2,0,4,8,1,3,0,633977.2,0
81,60,28,0,0,2,1,5,0,9,8,0,2,1,745075.3,0
81,61,7,0.2,0.2,0.7,0.5,1.4,0,1.2,2.1,0.2,0.5,0,146889.5,1
81,63,3,0.1,0.1,0.3,0.2,0.6,0,0.5,0.9,0.1,0.2,0,62952.6,1
81,83,17,0,0.6,1,0.8,4.2,0.3,3.4,3.1,1.4,2.2,0,407681.7,1
81,84,14,0,0.5,0.8,0.7,3.4,0.3,2.8,2.5,1.2,1.8,0,335737.9,1
81,85,20,1,0,0,1,2,0,0,14,1,1,0,405762.3,0
82,0,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
82,1,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
82,35,2,0.2,0,0,0.4,0.2,0,0.3,0.7,0,0.2,0,47227.6,1
82,58,3,0.2,0.4,0.2,0.3,0.5,0,0.7,0.5,0.1,0.1,0,70032.3,1
82,59,31,0,0,4,3,6,0,8,6,0,4,0,605208.8,0
82,60,7,0.5,0.9,0.5,0.7,1.1,0,1.8,1.1,0.2,0.2,0,163408.7,1
82,62,3,0.1,0.1,0.3,0.2,0.6,0,0.5,0.9,0.1,0.2,0,62952.6,1
82,63,6,0.1,0.1,0.6,0.5,1.2,0,1.1,1.8,0.1,0.5,0,125905.2,1
82,79,5,0.5,0.2,0.4,1.1,1,0.3,0.4,0.9,0.2,0,0,115259.4,1
82,82,4,0,0.2,0.2,0.2,1,0.1,0.8,0.7,0.3,0.5,0,95925.1,1
82,83,13,0,0.5,0.7,0.6,3.2,0.3,2.6,2.3,1.1,1.7,0,311756.6,1
82,84,10,0,0.4,0.6,0.5,2.4,0.2,2,1.8,0.8,1.3,0,239812.8,1
82,85,5,0,0.2,0.3,0.2,1.2,0.1,1,0.9,0.4,0.7,0,119906.4,1
83,34,5,0.4,0,0,0.9,0.6,0,0.7,1.8,0,0.6,0,118069.1,1
83,35,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,23613.8,1
83,60,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0,46688.2,1
83,82,5,0,0.2,0.3,0.2,1.2,0.1,1,0.9,0.4,0.7,0,119906.4,1
83,83,5,0,0.2,0.3,0.2,1.2,0.1,1,0.9,0.4,0.7,0,119906.4,1
83,84,5,0,0.2,0.3,0.2,1.2,0.1,1,0.9,0.4,0.7,0,119906.4,1
84,20,3,0.3,0,0,0.3,0.1,0,0.7,0.9,0.1,0.5,0.1,92010.5,1
84,62,6,0.1,0.1,0.6,0.5,1.2,0,1.1,1.8,0.1,0.5,0,125905.2,1
84,63,9,0.2,0.2,0.9,0.7,1.8,0,1.6,2.7,0.2,0.7,0,188857.9,1
84,72,4,0.1,0.6,0.1,0.6,1.1,0,0.5,0.3,0.6,0.1,0,89133.4,1
84,84,8,0,0.3,0.4,0.4,2,0.1,1.6,1.4,0.7,1.1,0,191850.2,1
84,85,7,0,0.3,0.4,0.3,1.7,0.1,1.4,1.3,0.6,0.9,0,167869,1
84,86,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
84,87,5,0.1,1,0,0.3,1.1,0,0.8,1.3,0.1,0.3,0,119059.8,1
85,44,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
85,62,6,0.1,0.1,0.6,0.5,1.2,0,1.1,1.8,0.1,0.5,0,125905.2,1
85,66,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
85,71,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
85,80,6,0.6,0.2,0.5,1.4,1.2,0.3,0.5,1.1,0.2,0,0,138311.2,1
85,81,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23981.3,1
85,83,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23981.3,1
85,84,3,0,0.1,0.2,0.1,0.7,0.1,0.6,0.5,0.3,0.4,0,71943.8,1
85,85,8,0,0.3,0.4,0.4,2,0.1,1.6,1.4,0.7,1.1,0,191850.2,1
86,31,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
86,64,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
86,68,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,42130.3,1
86,71,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
86,79,4,0.2,0.4,0.1,0.8,1.1,0.2,0.3,0.2,0.4,0.3,0,89188.9,1
86,83,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43536.3,1
86,88,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
87,65,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.2,0.5,0.1,0,66850.1,1
87,82,5,0,0.5,0.1,0.3,0.8,0,1.1,1.3,0.3,0.6,0,108840.8,1
87,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21768.2,1
88,1,4,0.4,0.1,0.1,0.8,0.4,0,0.8,0.8,0.3,0.3,0,106574.1,1
88,29,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
88,67,14,0,1.8,1.1,0.4,4.1,0,2.2,2.9,0,1.5,0,294912,1
88,78,21,1,1.9,0.5,4.4,5.8,1,1.5,1.2,2.2,1.5,0,468241.6,1
88,79,8,0.4,0.7,0.2,1.7,2.2,0.4,0.5,0.5,0.8,0.6,0,178377.8,1
88,80,7,0.3,0.6,0.2,1.5,2,0.3,0.5,0.4,0.7,0.5,0,156080.5,1
88,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21768.2,1
88,83,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43536.3,1
88,91,2,0.1,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.1,0,47623.9,1
89,31,7,0.6,0,0,0.6,0.3,0,1.5,2.2,0.3,1.2,0.3,214691.2,1
89,32,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
89,53,6,0.4,0.3,0.3,0.6,1.1,0.1,1.9,1.2,0.1,0,0,139551,1
89,54,7,0.5,0.3,0.3,0.8,1.2,0.1,2.2,1.4,0.2,0,0,162809.5,1
89,67,6,0,0.8,0.5,0.2,1.7,0,0.9,1.3,0,0.6,0,126390.9,1
89,68,8,0,1.1,0.6,0.2,2.3,0,1.3,1.7,0,0.8,0,168521.2,1
89,77,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0.1,0,44594.4,1
89,78,51,6,3,2,14,13,3,5,1,4,0,0,1068825.1,0
89,79,55.5,3,9,2.5,10,12,2,9,3,5,0,0,1096025.8,0
89,81,4,0,0.4,0.1,0.3,0.7,0,0.8,1,0.2,0.5,0,87072.6,1
90,3,6,0.6,0.2,0.2,1.1,0.6,0.1,1.3,1.1,0.4,0.4,0,159861.2,1
90,65,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.2,0.5,0.1,0,66850.1,1
90,69,3,0,0.4,0.2,0.1,0.9,0,0.5,0.6,0,0.3,0,63195.4,1
90,70,5,0,0.7,0.4,0.1,1.4,0,0.8,1.1,0,0.5,0,105325.7,1
90,72,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0,44566.7,1
90,73,4,0.1,0.6,0.1,0.6,1.1,0,0.5,0.3,0.6,0.1,0,89133.4,1
90,75,23,0.9,3.2,0.5,3.2,6.4,0,2.8,1.8,3.7,0.5,0,512517.2,1
90,77,12.5,0.6,1.1,0.3,2.6,3.5,0.6,0.9,0.7,1.3,0.9,0,278715.3,1
90,78,22.5,1,2.1,0.5,4.7,6.3,1,1.6,1.3,2.4,1.6,0,501687.5,1
90,79,9,0.4,0.9,0.2,1.9,2.5,0.4,0.6,0.5,1,0.6,0,200675,1
90,81,7,0,0.7,0.1,0.4,1.2,0,1.5,1.8,0.4,0.9,0,152377.1,1
90,82,4,0,0.4,0.1,0.3,0.7,0,0.8,1,0.2,0.5,0,87072.6,1
90,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21768.2,1
90,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21768.2,1
90,98,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,24814.3,1
91,71,14,0.5,0.7,0.4,1.9,2.2,0.4,2.7,3.2,0.2,1.8,0,321919.8,1
91,72,7,0.3,0.4,0.2,0.9,1.1,0.2,1.3,1.6,0.1,0.9,0,160959.9,1
91,73,20,0.7,1.1,0.5,2.7,3.1,0.5,3.9,4.6,0.3,2.6,0,459885.5,1
91,74,7,0.3,0.4,0.2,0.9,1.1,0.2,1.3,1.6,0.1,0.9,0,160959.9,1
91,75,40,1,6,3,5,12,1,2,6,4,0,0,875464.3,0
91,76,32,0,4,1,1,6,1,8,7,2,2,0,497732.5,0
91,77,21,0,1,0,1,6,0,2,5,0,6,0,417125.5,0
91,78,23,0,0,1,3,2,0,0,11,1,5,0,506900.9,0
91,79,2,0.2,0,0,0.6,0.1,0,0.2,0.7,0,0.2,0,44322,1
91,80,7,0.7,0,0.2,1.9,0.3,0.1,0.6,2.4,0.2,0.6,0,155127,1
91,81,10,0,1,0.2,0.6,1.7,0,2.1,2.5,0.6,1.3,0,217681.6,1
91,82,3,0,0.3,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0,65304.5,1
91,83,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43536.3,1
92,49,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,46517,1
92,71,31.5,0,1.5,4,5,8,0,8,4,0,1,0,651213.9,0
92,72,19,0.7,1,0.5,2.5,3,0.5,3.7,4.4,0.3,2.4,0,436891.2,1
92,73,41.5,1,6.5,1,7,13,2,0,3,6,2,0,931569.5,0
92,74,15,0.6,0.8,0.4,2,2.3,0.4,2.9,3.5,0.2,1.9,0,344914.1,1
92,75,36.5,1,2,2.5,1,10,3,9,6,1,1,0,640451.5,0
92,76,24,1,2,0,2,6,0,3,5,2,2,1,530351,0
92,77,13,1.4,0,0.3,3.6,0.5,0.3,1.1,4.4,0.3,1.1,0,288093,1
92,78,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,22161,1
92,80,9,0.9,0,0.2,2.5,0.4,0.2,0.8,3,0.2,0.8,0,199449,1
92,82,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,43536.3,1
92,86,4,0.1,0.8,0,0.2,0.8,0,0.7,1,0.1,0.3,0,95247.8,1
92,87,2,0.1,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.1,0,47623.9,1
92,88,2,0.1,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.1,0,47623.9,1
92,89,4,0.1,0.8,0,0.2,0.8,0,0.7,1,0.1,0.3,0,95247.8,1
92,90,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23812,1
92,120,21,0.8,2.3,1.5,3.9,6.2,0,3.1,0.8,0.8,1.6,0,326274.2,1
93,2,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0,53287.1,1
93,70,32,3,0,0,7,6,0,4,11,1,0,0,732707.1,0
93,71,13,0.5,0.7,0.4,1.7,2,0.3,2.5,3,0.2,1.7,0,298925.6,1
93,72,16,0.6,0.9,0.4,2.1,2.5,0.4,3.1,3.7,0.3,2,0,367908.4,1
93,73,36.5,0,5,3,2,9,0,3,8,2.5,4,0,528880,0
93,74,41.5,0,6.5,4,4,9,0,10,2,2,4,0,766419.3,0
93,75,18,0,0,1,1,2,0,1,6,0,7,0,330056.7,0
93,76,6,0.6,0,0.1,1.7,0.3,0.1,0.5,2.1,0.1,0.5,0,132966,1
93,77,7,0.7,0,0.2,1.9,0.3,0.1,0.6,2.4,0.2,0.6,0,155127,1
93,86,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
93,90,2,0.1,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.1,0,47623.9,1
93,98,6,0,0.4,0.2,1.1,0.5,0,2.5,0.5,0.4,0.4,0,148885.6,1
93,101,5,0,0.3,0.1,0.9,0.5,0,2.1,0.5,0.3,0.3,0,124071.3,1
93,102,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,24814.3,1
93,119,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.1,0.1,0.2,0,46610.6,1
94,26,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.2,0.1,30670.2,1
94,63,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.2,0.5,0.1,0,66850.1,1
94,68,3,0.1,0.4,0.2,0.2,0.7,0.3,0.4,0.5,0,0.2,0,56229.7,1
94,69,10,0.3,1.3,0.6,0.6,2.5,0.9,1.3,1.9,0,0.6,0,187432.2,1
94,70,11,0.3,1.4,0.7,0.7,2.7,1,1.4,2.1,0,0.7,0,206175.5,1
94,71,21,0.8,1.1,0.6,2.8,3.3,0.6,4,4.8,0.3,2.7,0,482879.8,1
94,72,24,0,0,4,3,5,0,3,8,0,1,0,394182.3,0
94,73,42,0,2,3,2,8,0,7,15,0,5,0,970332.4,0
94,74,12,0.5,0.6,0.3,1.6,1.9,0.3,2.3,2.8,0.2,1.5,0,275931.3,1
94,75,4,0.2,0.2,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.5,0,91977.1,1
94,80,2,0.2,0,0,0.6,0.1,0,0.2,0.7,0,0.2,0,44322,1
94,81,3,0,0.3,0.1,0.2,0.5,0,0.6,0.7,0.2,0.4,0,65304.5,1
94,88,2,0.1,0.4,0,0.1,0.4,0,0.3,0.5,0.1,0.1,0,47623.9,1
94,91,3,0,0.6,0,0.2,0.6,0,0.5,0.8,0.1,0.2,0,71435.9,1
94,101,2,0,0.1,0.1,0.4,0.2,0,0.8,0.2,0.1,0.1,0,49628.5,1
94,113,2,0,0.1,0.1,0.4,0.2,0,0.8,0.2,0.1,0.1,0,49628.5,1
94,121,3,0.1,0.3,0.2,0.6,0.9,0,0.5,0.1,0.1,0.2,0,46610.6,1
95,25,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.2,0.1,30670.2,1
95,28,2,0.2,0,0,0.2,0.1,0,0.4,0.6,0.1,0.3,0.1,61340.3,1
95,29,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.2,0.1,30670.2,1
95,45,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,27510.5,1
95,46,3,0.2,0.1,0.1,0.3,0.5,0.1,1,0.6,0.1,0,0,69775.5,1
95,47,5,0.3,0.2,0.2,0.6,0.9,0.1,1.6,1,0.1,0,0,116292.5,1
95,50,7,0.5,0.3,0.3,0.8,1.2,0.1,2.2,1.4,0.2,0,0,162809.5,1
95,51,7,0.5,0.3,0.3,0.8,1.2,0.1,2.2,1.4,0.2,0,0,162809.5,1
95,52,6,0.4,0.3,0.3,0.6,1.1,0.1,1.9,1.2,0.1,0,0,139551,1
95,53,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23258.5,1
95,55,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23258.5,1
95,69,7,0.2,0.9,0.4,0.4,1.8,0.7,0.9,1.3,0,0.4,0,131202.6,1
95,70,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18743.2,1
95,71,11,0.4,0.6,0.3,1.5,1.7,0.3,2.1,2.5,0.2,1.4,0,252937,1
95,72,6,0.2,0.3,0.2,0.8,0.9,0.2,1.1,1.4,0.1,0.8,0,137965.6,1
95,73,20,1,0,1,5,6,0,4,2,0,1,0,413195.3,0
95,74,24,0,0,1,2,3,0,8,8,0,2,0,567827.3,0
95,75,22,0.8,1.2,0.6,2.9,3.4,0.6,4.2,5.1,0.4,2.8,0,505874,1
95,101,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,24814.3,1
95,112,2,0,0.1,0.1,0.4,0.2,0,0.8,0.2,0.1,0.1,0,49628.5,1
95,114,11,0,0.7,0.3,2,1,0,4.6,1,0.7,0.7,0,272956.9,1
96,3,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,43201.5,1
96,4,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21600.8,1
96,6,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,43201.5,1
96,29,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.3,0,47956,1
96,45,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22463.7,1
96,53,5,0.1,0.4,0.1,0.4,0.9,0.2,1.2,1.2,0.3,0.2,0,106887.9,1
96,54,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.8,0.2,0.1,0,64132.7,1
96,58,5,0,0,0,1.4,0.6,0.2,0.8,0.8,0.6,0.6,0,125293.4,1
96,70,8,0.7,0.5,0.5,2,0.9,0.3,1.3,0.6,0.5,0.7,0,163874.7,1
96,71,19,1.6,1.1,1.2,4.8,2.2,0.8,3,1.4,1.1,1.8,0,389202.4,1
96,73,10,0.8,0.6,0.6,2.5,1.2,0.4,1.6,0.7,0.6,1,0,204843.4,1
96,74,5,0.4,0.3,0.3,1.2,0.6,0.2,0.8,0.4,0.3,0.5,0,102421.7,1
96,75,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,40968.7,1
96,77,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,18865.5,1
96,78,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,18865.5,1
96,79,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0.1,0,0,18865.5,1
96,92,2,0.1,0.1,0.4,0.2,0.3,0,0.4,0.5,0,0,0,42719,1
96,101,3,0.1,0.1,0.1,0.4,0.3,0,0.4,1,0.2,0.4,0,58076.4,1
96,113,4,0.1,0.3,0.5,0.2,0.9,0,0.3,0.7,0.3,0.7,0,99488.8,1
96,114,2,0,0.1,0.3,0.1,0.4,0,0.2,0.4,0.1,0.4,0,49744.4,1
96,116,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0,0.2,0,36312.7,1
97,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21600.8,1
97,54,14,0.2,1,0.2,1.1,2.5,0.6,3.3,3.5,1,0.6,0,299286.1,1
97,55,4,0,0.3,0.1,0.3,0.7,0.2,0.9,1,0.3,0.2,0,85510.3,1
97,58,2,0,0,0,0.6,0.2,0.1,0.3,0.3,0.2,0.3,0,50117.4,1
97,60,2,0,0,0,0.6,0.2,0.1,0.3,0.3,0.2,0.3,0,50117.4,1
97,61,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0,35911.3,1
97,73,4,0.3,0.2,0.3,1,0.5,0.2,0.6,0.3,0.2,0.4,0,81937.3,1
97,74,21,1.8,1.2,1.3,5.3,2.4,0.9,3.3,1.6,1.2,2,0,430171,1
97,75,3,0.2,0.2,0.2,0.8,0.3,0.1,0.5,0.2,0.2,0.3,0,61453,1
97,77,12,0.5,0.6,1.1,1.6,1.1,0.5,1.1,4.9,0.6,0,0,226386.4,1
97,101,4,0.1,0.1,0.1,0.6,0.5,0,0.5,1.3,0.3,0.5,0,77435.3,1
97,102,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,38717.6,1
97,112,2,0,0.1,0.3,0.1,0.4,0,0.2,0.4,0.1,0.4,0,49744.4,1
97,116,20,1,1,1.5,1.5,3.6,1,2.6,5.7,0.5,1.6,0,363127.4,1
98,5,3,0,0.1,0,0.4,0.6,0.1,0.9,0.7,0.1,0.1,0,64802.3,1
98,6,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,43201.5,1
98,38,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0,0.3,0,44927.4,1
98,41,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0,0.3,0,44927.4,1
98,55,7,0.1,0.5,0.1,0.5,1.2,0.3,1.7,1.8,0.5,0.3,0,149643,1
98,56,9,0,0,0,2.5,1.1,0.4,1.4,1.4,1.1,1.1,0,225528.1,1
98,73,4,0.3,0.2,0.3,1,0.5,0.2,0.6,0.3,0.2,0.4,0,81937.3,1
98,101,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,19358.8,1
98,113,18,0.5,1.4,2.3,0.9,3.7,0,1.4,3.2,1.4,3.2,0,447699.6,1
98,116,5,0.2,0.3,0.4,0.4,0.9,0.3,0.6,1.4,0.1,0.4,0,90781.8,1
98,119,35,2,6,0,9,7,2,2,3,4,0,0,891486.8,0
99,3,5,0,0.2,0,0.6,1,0.2,1.4,1.2,0.2,0.2,0,108003.9,1
99,5,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,43201.5,1
99,28,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,23978,1
99,30,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.3,0,47956,1
99,31,6,0.2,0.4,0,1.1,0.6,0.2,1.5,0.8,0.2,1,0,143868.1,1
99,41,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22463.7,1
99,48,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0,0.3,0,44927.4,1
99,53,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,42755.2,1
99,55,20,0.3,1.5,0.3,1.5,3.5,0.9,4.7,5,1.4,0.9,0,427551.5,1
99,56,6,0,0,0,1.7,0.7,0.2,1,1,0.7,0.7,0,150352.1,1
99,74,3,0.2,0.2,0.2,0.8,0.3,0.1,0.5,0.2,0.2,0.3,0,61453,1
99,75,5,0.4,0.3,0.3,1.2,0.6,0.2,0.8,0.4,0.3,0.5,0,102421.7,1
99,76,7,0.3,0.3,0.6,1,0.6,0.3,0.7,2.9,0.3,0,0,132058.7,1
99,97,5,0.1,0.1,0.2,0.8,0.6,0,0.6,1.7,0.3,0.6,0,96794.1,1
99,98,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,38717.6,1
99,112,2,0,0.1,0.3,0.1,0.4,0,0.2,0.4,0.1,0.4,0,49744.4,1
99,118,3,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.8,0.1,0.2,0,54469.1,1
99,119,39.5,3,4.5,2,12,6,1,2,3,6,0,0,677096.1,0
99,120,6,0.3,0.3,0.4,0.5,1.1,0.3,0.8,1.7,0.1,0.5,0,108938.2,1
100,27,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.3,0,47956,1
100,31,9,0.3,0.6,0,1.7,0.9,0.3,2.3,1.2,0.3,1.4,0,215802.2,1
100,32,4,0.1,0.3,0,0.8,0.4,0.1,1,0.5,0.1,0.7,0,95912.1,1
100,53,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0.1,0.1,0,42755.2,1
100,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21377.6,1
100,55,10,0.2,0.7,0.2,0.7,1.8,0.4,2.4,2.5,0.7,0.4,0,213775.8,1
100,59,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,25058.7,1
100,61,16,0.9,1.3,0.4,4.3,2.6,0,1.7,1.7,2.2,0.9,0,287290.2,1
100,62,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17955.6,1
100,75,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20484.3,1
100,81,2,0.1,0.1,0.4,0.2,0.3,0,0.4,0.5,0,0,0,42719,1
100,82,1,0,0.1,0.2,0.1,0.1,0,0.2,0.3,0,0,0,21359.5,1
100,98,4,0.1,0.1,0.1,0.6,0.5,0,0.5,1.3,0.3,0.5,0,77435.3,1
100,112,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,24872.2,1
100,113,3,0.1,0.2,0.4,0.2,0.6,0,0.2,0.5,0.2,0.6,0,74616.6,1
100,114,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,24872.2,1
100,115,6,0.1,0.5,0.8,0.3,1.2,0,0.5,1.1,0.4,1.1,0,149233.2,1
100,117,69,3,4,6,20,10,2,11,8,4,1,0,1325272,0
100,118,3,0.2,0.2,0.2,0.2,0.5,0.2,0.4,0.8,0.1,0.2,0,54469.1,1
100,119,29,1,2,3,4,5,1,8,4,0,1,0,609703.8,0
100,120,30,1,4,1,3,5,1,6,7,1,1,0,612549.2,0
100,121,3,0.3,0.1,0,0.6,0.4,0.1,0.7,0.4,0.3,0.1,0,61526.5,1
100,122,4,0.4,0.1,0,0.8,0.6,0.1,0.9,0.6,0.4,0.1,0,82035.3,1
101,53,9,0,0.4,0,1.1,0.7,0,2.9,2.5,0,1.4,0,202173.5,1
101,54,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22463.7,1
101,59,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.3,0.1,0,35911.3,1
101,72,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20484.3,1
101,76,6,0.3,0.3,1.2,0.5,0.8,0,1.3,1.6,0,0,0,128157,1
